cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32414,Myocyte,86.9,39,82.65
CELL_30722,Epithelial,95.44,49,50.77
CELL_64570,Stem Cell,47.16,37,82.93
CELL_26836,Stem Cell,34.68,9,57.74
CELL_99209,Leukocyte,36.09,16,94.42
CELL_57527,Epithelial,67.52,43,91.62
CELL_36185,Neuron,76.23,39,76.27
CELL_58890,Myocyte,70.2,29,53.69
CELL_71347,Leukocyte,56.63,14,93.37
CELL_33775,Myocyte,107.77,42,60.07
CELL_16921,Leukocyte,81.93,13,90.7
CELL_60888,Stem Cell,80.69,24,82.4
CELL_68837,Epithelial,115.87,23,82.28
CELL_30640,Stem Cell,37.46,8,51.88
CELL_72245,Fibroblast,50.72,14,85.88
CELL_29941,Myocyte,102.09,6,74.58
CELL_52694,Myocyte,6.68,46,66.81
CELL_59394,Neuron,62.75,11,63.35
CELL_41255,Erythrocyte,47.81,36,57.2
CELL_93094,Epithelial,80.41,28,67.9
CELL_73812,Myocyte,103.25,31,85.71
CELL_47225,Myocyte,65.93,5,66.76
CELL_42978,Stem Cell,71.8,25,56.69
CELL_37838,Stem Cell,93.67,40,65.21
CELL_74711,Stem Cell,13.11,26,53.61
CELL_52349,Fibroblast,92.91,27,81.1
CELL_97832,Myocyte,10.42,31,81.03
CELL_98133,Epithelial,85.65,50,56.97
CELL_15357,Epithelial,119.52,23,56.91
CELL_42721,Leukocyte,32.16,50,50.32
CELL_15084,Neuron,24.99,42,86.59
CELL_89749,Myocyte,39.97,21,90.42
CELL_92241,Fibroblast,98.69,15,96.19
CELL_78235,Fibroblast,85.17,18,97.3
CELL_21044,Epithelial,40.22,49,51.8
CELL_71503,Epithelial,105.96,19,56.38
CELL_18978,Erythrocyte,31.91,41,93.36
CELL_86805,Myocyte,118.45,31,98.98
CELL_25840,Leukocyte,17.59,33,79.57
CELL_81431,Neuron,94.9,50,58.88
CELL_23678,Neuron,25.29,39,66.25
CELL_58364,Neuron,28.66,9,98.75
CELL_44084,Neuron,10.91,36,50.49
CELL_79736,Myocyte,113.03,20,64.01
CELL_36963,Stem Cell,36.85,21,95.71
CELL_86610,Erythrocyte,102.89,29,84.97
CELL_13502,Stem Cell,26.94,29,75.36
CELL_89432,Epithelial,46.35,17,73.13
CELL_22769,Neuron,115.16,19,90.68
CELL_41873,Myocyte,88.44,8,58.06
CELL_16293,Neuron,49.44,31,53.25
CELL_59642,Leukocyte,81.42,41,70.03
CELL_63733,Leukocyte,38.25,45,91.02
CELL_15298,Neuron,76.63,9,69.97
CELL_44521,Neuron,14.54,15,64.85
CELL_37428,Erythrocyte,59.43,49,88.16
CELL_98575,Epithelial,119.41,36,67.36
CELL_67984,Leukocyte,74.81,27,59.72
CELL_83465,Epithelial,79.23,31,62.54
CELL_32092,Neuron,10.78,48,79.82
CELL_92764,Leukocyte,70.77,48,54.17
CELL_92814,Epithelial,16.63,12,66.56
CELL_48871,Erythrocyte,5.49,5,50.74
CELL_70137,Neuron,95.14,38,98.27
CELL_95260,Neuron,50.44,33,82.73
CELL_87329,Epithelial,86.53,8,76.92
CELL_67559,Neuron,16.06,25,52.86
CELL_88663,Leukocyte,40.07,39,85.57
CELL_21449,Fibroblast,16.61,35,69.6
CELL_47669,Fibroblast,114.07,8,77.37
CELL_77113,Fibroblast,103.87,10,55.66
CELL_13032,Neuron,60.32,20,55.81
CELL_98495,Myocyte,34.84,43,94.97
CELL_74321,Fibroblast,82.61,8,77.3
CELL_18895,Fibroblast,6.8,17,61.67
CELL_31525,Leukocyte,19.11,35,96.81
CELL_42194,Fibroblast,73.59,28,77.45
CELL_94621,Stem Cell,53.38,16,64.54
CELL_37467,Epithelial,89.14,34,65.75
CELL_36908,Erythrocyte,91.95,20,84.44
CELL_22649,Leukocyte,41.71,22,83.77
CELL_58304,Neuron,80.86,26,99.32
CELL_91597,Erythrocyte,35.7,27,68.94
CELL_27192,Erythrocyte,89.45,45,84.06
CELL_47960,Fibroblast,41.62,22,65.17
CELL_18135,Erythrocyte,42.32,39,95.48
CELL_17170,Neuron,45.28,48,68.74
CELL_48119,Fibroblast,63.5,8,90.71
CELL_40311,Myocyte,94.66,12,59.61
CELL_82760,Erythrocyte,94.84,19,62.05
CELL_62702,Fibroblast,99.06,49,52.81
CELL_86727,Leukocyte,33.21,27,58.45
CELL_58898,Leukocyte,92.35,9,98.59
CELL_73076,Stem Cell,77.56,5,78.22
CELL_43322,Myocyte,85.1,32,67.29
CELL_30097,Erythrocyte,98.56,43,64.41
CELL_59753,Erythrocyte,37.96,15,88.4
CELL_12517,Fibroblast,66.1,23,61.12
CELL_83147,Epithelial,81.55,36,98.44
CELL_42694,Epithelial,73.07,39,85.27
CELL_44760,Neuron,58.25,16,90.98
CELL_34048,Fibroblast,105.59,45,61.88
CELL_87752,Stem Cell,83.28,34,97.98
CELL_57848,Leukocyte,9.6,15,96.85
CELL_40719,Fibroblast,94.12,39,69.71
CELL_78919,Myocyte,54.89,24,68.46
CELL_84502,Stem Cell,58.65,29,50.51
CELL_67765,Neuron,110.84,38,55.42
CELL_28213,Fibroblast,13.23,45,87.27
CELL_65013,Stem Cell,111.8,13,55.78
CELL_52396,Erythrocyte,109.45,38,97.83
CELL_40529,Myocyte,88.38,37,64.89
CELL_19110,Neuron,64.36,25,58.8
CELL_17193,Neuron,24.47,47,86.89
CELL_37922,Epithelial,83.15,16,88.03
CELL_83527,Neuron,62.6,44,84.09
CELL_51378,Myocyte,32.23,35,95.25
CELL_37505,Myocyte,39.37,48,57.63
CELL_83685,Erythrocyte,72.3,50,63.46
CELL_92839,Fibroblast,78.92,48,75.65
CELL_13491,Stem Cell,10.59,27,62.17
CELL_91188,Leukocyte,95.44,48,57.44
CELL_26016,Neuron,23.66,11,91.86
CELL_82093,Stem Cell,35.48,5,83.32
CELL_30996,Erythrocyte,106.95,49,78.47
CELL_89213,Erythrocyte,102.23,5,78.24
CELL_40035,Stem Cell,54.43,41,57.0
CELL_28627,Neuron,35.99,24,54.04
CELL_26111,Myocyte,69.57,11,81.96
CELL_50113,Leukocyte,72.44,15,78.87
CELL_74286,Stem Cell,83.12,11,65.23
CELL_46889,Epithelial,86.26,42,84.59
CELL_67647,Erythrocyte,29.81,27,59.09
CELL_42141,Fibroblast,87.31,40,60.99
CELL_91381,Leukocyte,21.77,7,94.17
CELL_66784,Myocyte,54.69,12,91.96
CELL_96170,Epithelial,29.34,7,89.41
CELL_69378,Myocyte,49.54,49,61.77
CELL_66079,Epithelial,5.86,21,56.11
CELL_12185,Leukocyte,118.61,24,84.69
CELL_75163,Fibroblast,118.97,11,97.5
CELL_76856,Neuron,5.34,37,82.93
CELL_59130,Myocyte,101.69,41,59.1
CELL_73680,Fibroblast,56.13,16,97.53
CELL_86553,Leukocyte,69.96,20,85.1
CELL_83655,Myocyte,12.47,46,76.68
CELL_51342,Fibroblast,39.81,38,59.91
CELL_76342,Neuron,70.13,12,74.46
CELL_44399,Epithelial,12.15,44,82.04
CELL_59924,Leukocyte,90.18,33,85.03
CELL_43969,Leukocyte,63.86,22,86.64
CELL_60964,Epithelial,31.9,28,73.8
CELL_41131,Myocyte,109.66,22,86.0
CELL_45874,Myocyte,26.16,35,78.59
CELL_56018,Erythrocyte,23.54,50,84.0
CELL_54239,Epithelial,27.9,30,67.16
CELL_66520,Erythrocyte,110.6,33,74.47
CELL_91977,Epithelial,116.66,45,89.79
CELL_74981,Fibroblast,98.83,21,75.84
CELL_54927,Erythrocyte,33.16,9,72.22
CELL_84529,Leukocyte,108.62,14,78.69
CELL_41728,Neuron,31.46,13,90.39
CELL_47968,Stem Cell,56.9,32,63.4
CELL_96270,Stem Cell,74.83,19,77.95
CELL_20567,Stem Cell,91.62,30,84.6
CELL_85191,Stem Cell,35.9,32,84.85
CELL_11159,Stem Cell,27.73,14,62.67
CELL_74769,Neuron,102.98,32,66.41
CELL_77740,Epithelial,59.86,10,54.49
CELL_97479,Neuron,61.87,25,50.35
CELL_61757,Myocyte,84.05,28,95.17
CELL_75484,Leukocyte,12.69,21,62.91
CELL_57916,Leukocyte,91.78,30,85.08
CELL_98715,Leukocyte,25.43,41,95.37
CELL_28350,Erythrocyte,40.48,10,50.81
CELL_86530,Neuron,12.81,44,85.39
CELL_77620,Neuron,46.81,49,94.52
CELL_39065,Neuron,67.12,19,95.67
CELL_80835,Erythrocyte,119.21,39,94.81
CELL_98865,Neuron,89.08,46,77.05
CELL_21024,Epithelial,18.8,43,82.88
CELL_75287,Stem Cell,45.31,22,90.31
CELL_84521,Fibroblast,110.64,43,54.76
CELL_28742,Neuron,49.66,30,69.16
CELL_82121,Erythrocyte,93.38,38,88.19
CELL_76943,Neuron,97.59,39,59.79
CELL_46421,Neuron,84.74,29,94.19
CELL_71172,Stem Cell,12.22,38,89.3
CELL_53609,Neuron,46.83,9,72.51
CELL_97730,Leukocyte,93.83,50,58.25
CELL_64762,Neuron,25.28,17,98.07
CELL_91977,Epithelial,116.37,7,84.22
CELL_93118,Fibroblast,94.03,43,54.38
CELL_47147,Leukocyte,22.92,20,99.21
CELL_14990,Neuron,14.45,48,55.36
CELL_73822,Stem Cell,50.39,34,53.24
CELL_46878,Myocyte,48.49,11,69.67
CELL_56779,Neuron,107.48,39,55.27
CELL_53851,Erythrocyte,10.76,33,69.93
CELL_41806,Neuron,52.79,7,72.87
CELL_26153,Epithelial,109.79,27,50.35
CELL_52441,Leukocyte,45.58,37,98.37
CELL_40628,Erythrocyte,95.71,44,51.92
CELL_51033,Neuron,14.63,29,68.4
CELL_85216,Epithelial,72.99,27,89.72
CELL_40302,Epithelial,84.64,33,85.89
CELL_70274,Stem Cell,50.01,33,56.34
CELL_39040,Fibroblast,14.28,27,61.24
CELL_81038,Fibroblast,59.52,31,88.04
CELL_27509,Epithelial,14.36,38,94.77
CELL_80596,Epithelial,59.78,8,59.77
CELL_90694,Myocyte,53.19,8,51.91
CELL_38861,Neuron,8.08,26,94.23
CELL_14097,Leukocyte,21.8,7,60.93
CELL_29932,Stem Cell,88.81,43,71.47
CELL_72329,Epithelial,88.42,11,54.51
CELL_48493,Erythrocyte,44.29,36,95.85
CELL_66771,Erythrocyte,78.25,47,70.75
CELL_10937,Fibroblast,13.43,22,69.58
CELL_75824,Stem Cell,111.68,10,79.81
CELL_99214,Leukocyte,69.67,24,90.25
CELL_84414,Leukocyte,50.48,13,57.2
CELL_83374,Stem Cell,22.04,44,82.97
CELL_86084,Erythrocyte,31.05,44,73.08
CELL_85221,Neuron,40.25,43,91.27
CELL_34705,Erythrocyte,110.57,33,90.04
CELL_61538,Leukocyte,72.58,31,64.5
CELL_76357,Myocyte,28.53,33,91.41
CELL_23693,Fibroblast,22.97,39,71.29
CELL_75047,Stem Cell,52.25,50,83.88
CELL_16920,Leukocyte,89.83,38,99.38
CELL_11056,Fibroblast,75.75,46,81.78
CELL_34326,Neuron,16.73,18,62.7
CELL_57183,Myocyte,94.74,34,87.64
CELL_46520,Fibroblast,16.04,17,66.92
CELL_23141,Leukocyte,43.35,41,98.73
CELL_94180,Epithelial,12.14,50,74.33
CELL_92495,Fibroblast,62.18,35,94.42
CELL_66120,Stem Cell,106.49,22,73.89
CELL_56224,Epithelial,83.14,32,62.58
CELL_50708,Neuron,50.31,33,77.51
CELL_37059,Stem Cell,40.24,48,94.57
CELL_79101,Erythrocyte,62.45,27,55.69
CELL_39187,Epithelial,25.84,42,66.18
CELL_57987,Leukocyte,102.22,9,88.36
CELL_16291,Myocyte,58.06,21,93.53
CELL_42451,Stem Cell,108.38,19,91.7
CELL_95511,Fibroblast,25.31,38,62.65
CELL_86666,Stem Cell,24.04,16,76.95
CELL_97916,Neuron,93.94,28,97.43
CELL_38390,Stem Cell,16.54,40,77.4
CELL_33000,Epithelial,44.47,26,51.96
CELL_10374,Erythrocyte,16.88,26,50.56
CELL_35490,Erythrocyte,24.14,42,66.18
CELL_95026,Epithelial,7.25,42,99.84
CELL_21241,Myocyte,7.28,21,53.75
CELL_44879,Fibroblast,8.95,44,63.38
CELL_66990,Neuron,12.21,9,67.34
CELL_53871,Fibroblast,33.39,33,51.52
CELL_90743,Myocyte,42.11,42,91.5
CELL_29385,Neuron,108.88,38,83.32
CELL_50492,Fibroblast,85.95,7,95.2
CELL_43399,Fibroblast,62.22,9,51.51
CELL_13890,Myocyte,76.29,38,53.01
CELL_53056,Erythrocyte,29.99,45,71.78
CELL_86801,Stem Cell,34.21,34,60.59
CELL_67234,Leukocyte,11.23,48,78.85
CELL_63732,Epithelial,86.42,44,98.41
CELL_54510,Neuron,71.14,15,62.17
CELL_83901,Leukocyte,79.35,37,84.6
CELL_20797,Fibroblast,101.96,45,62.75
CELL_51576,Leukocyte,84.59,37,80.93
CELL_26071,Erythrocyte,90.02,11,61.22
CELL_56095,Epithelial,8.44,38,76.23
CELL_78246,Stem Cell,8.56,23,78.63
CELL_73632,Erythrocyte,85.15,50,73.73
CELL_91675,Myocyte,22.53,45,93.85
CELL_30737,Fibroblast,27.16,27,70.96
CELL_10123,Leukocyte,60.33,42,99.63
CELL_99869,Epithelial,46.39,30,65.3
CELL_94253,Leukocyte,101.95,28,73.92
CELL_76031,Neuron,58.18,41,81.39
CELL_95399,Stem Cell,52.3,5,87.77
CELL_96887,Erythrocyte,69.13,39,93.11
CELL_51179,Leukocyte,20.24,35,63.63
CELL_76095,Neuron,29.41,19,58.54
CELL_15918,Neuron,72.88,10,71.29
CELL_26594,Neuron,118.45,46,80.74
CELL_61511,Neuron,108.16,11,51.59
CELL_52686,Neuron,77.13,12,67.36
CELL_89219,Stem Cell,8.2,35,60.6
CELL_47383,Erythrocyte,25.74,37,97.31
CELL_75327,Stem Cell,85.58,27,82.68
CELL_72046,Epithelial,101.11,32,84.45
CELL_19369,Fibroblast,7.37,39,91.94
CELL_59179,Erythrocyte,93.66,12,64.85
CELL_95446,Epithelial,86.63,38,58.99
CELL_85664,Neuron,50.42,41,61.82
CELL_73170,Leukocyte,99.03,23,93.45
CELL_85640,Neuron,109.13,24,77.84
CELL_23523,Leukocyte,7.08,34,80.11
CELL_19988,Myocyte,82.74,49,98.54
CELL_23881,Fibroblast,51.17,16,89.35
CELL_79571,Epithelial,10.3,44,58.74
CELL_65235,Stem Cell,65.46,42,93.09
CELL_51300,Epithelial,88.54,14,74.16
CELL_56458,Epithelial,91.96,30,54.64
CELL_52610,Erythrocyte,45.52,12,61.46
CELL_27860,Neuron,109.18,10,54.08
CELL_38950,Neuron,55.69,25,88.74
CELL_13930,Epithelial,19.34,42,96.46
CELL_60520,Stem Cell,84.83,16,79.26
CELL_79737,Myocyte,93.79,27,62.09
CELL_69559,Erythrocyte,84.62,15,96.22
CELL_86098,Leukocyte,59.05,28,58.83
CELL_25087,Erythrocyte,17.14,7,88.83
CELL_16252,Epithelial,57.39,28,78.82
CELL_39955,Fibroblast,67.73,36,65.5
CELL_67332,Neuron,35.03,10,67.38
CELL_48327,Leukocyte,28.28,48,93.64
CELL_28668,Stem Cell,51.47,36,52.24
CELL_27408,Leukocyte,21.78,33,51.87
CELL_80280,Leukocyte,62.77,20,92.26
CELL_51436,Erythrocyte,86.24,18,54.57
CELL_39427,Erythrocyte,64.54,21,94.32
CELL_27529,Myocyte,16.54,8,50.03
CELL_41699,Stem Cell,80.88,5,86.62
CELL_50484,Fibroblast,115.56,37,79.21
CELL_20098,Stem Cell,94.62,49,69.31
CELL_18288,Erythrocyte,82.08,6,92.73
CELL_33121,Neuron,43.95,49,74.17
CELL_59577,Epithelial,49.34,28,85.18
CELL_40110,Leukocyte,48.92,18,87.19
CELL_53943,Erythrocyte,110.28,19,50.44
CELL_53908,Stem Cell,22.31,49,86.44
CELL_77762,Stem Cell,31.68,9,63.78
CELL_74484,Leukocyte,73.29,5,59.58
CELL_14360,Leukocyte,49.85,6,54.16
CELL_94319,Fibroblast,70.47,29,91.45
CELL_95988,Epithelial,111.7,19,97.91
CELL_51355,Myocyte,98.28,46,67.29
CELL_46790,Stem Cell,110.99,20,69.67
CELL_66603,Myocyte,56.67,35,62.96
CELL_16794,Fibroblast,74.5,38,53.17
CELL_70588,Stem Cell,74.66,50,69.54
CELL_44455,Erythrocyte,48.58,7,71.53
CELL_55147,Epithelial,48.18,46,78.26
CELL_50570,Erythrocyte,118.73,14,91.32
CELL_15133,Stem Cell,15.32,45,99.48
CELL_77389,Erythrocyte,78.03,46,91.02
CELL_62609,Fibroblast,72.43,26,52.2
CELL_35880,Epithelial,32.43,45,95.52
CELL_57491,Neuron,61.63,47,91.6
CELL_82674,Erythrocyte,10.68,10,75.38
CELL_49275,Neuron,47.58,35,78.37
CELL_42437,Stem Cell,32.56,14,70.4
CELL_74036,Myocyte,21.17,19,50.92
CELL_29327,Fibroblast,52.62,42,59.99
CELL_20176,Leukocyte,40.83,25,66.19
CELL_45610,Neuron,75.02,24,63.06
CELL_91526,Epithelial,43.48,36,98.53
CELL_18828,Myocyte,73.8,33,74.88
CELL_91298,Neuron,36.97,39,56.06
CELL_80413,Stem Cell,45.05,18,62.35
CELL_51134,Stem Cell,15.17,42,50.19
CELL_39448,Neuron,113.26,46,79.32
CELL_90637,Stem Cell,88.63,34,98.16
CELL_13047,Myocyte,9.94,24,55.01
CELL_43283,Stem Cell,44.2,19,51.24
CELL_88901,Stem Cell,94.75,21,96.26
CELL_61960,Fibroblast,16.16,8,60.99
CELL_61770,Fibroblast,87.54,12,96.24
CELL_53841,Stem Cell,11.18,44,88.45
CELL_63839,Myocyte,116.93,9,87.68
CELL_62250,Myocyte,113.7,31,73.08
CELL_75823,Leukocyte,47.47,50,60.81
CELL_76772,Epithelial,5.17,18,74.58
CELL_24810,Neuron,23.21,10,85.99
CELL_28209,Myocyte,38.91,20,65.22
CELL_64267,Neuron,49.39,17,57.03
CELL_90716,Epithelial,28.82,7,65.5
CELL_68788,Fibroblast,109.63,40,83.21
CELL_10987,Stem Cell,35.26,12,53.57
CELL_43272,Myocyte,97.73,14,60.08
CELL_29212,Leukocyte,14.9,35,66.96
CELL_22367,Epithelial,35.67,9,65.05
CELL_24306,Fibroblast,89.91,36,78.48
CELL_40163,Leukocyte,82.58,9,96.36
CELL_11554,Neuron,42.9,42,64.31
CELL_61895,Neuron,18.04,39,58.46
CELL_50757,Erythrocyte,86.93,32,97.81
CELL_75045,Erythrocyte,11.82,26,99.94
CELL_78829,Erythrocyte,13.35,30,92.31
CELL_38187,Myocyte,43.81,9,69.57
CELL_89987,Erythrocyte,89.57,38,57.3
CELL_96085,Epithelial,85.01,50,88.96
CELL_11903,Epithelial,70.15,20,58.51
CELL_39846,Neuron,80.44,22,50.19
CELL_12827,Neuron,41.57,14,87.54
CELL_13967,Leukocyte,85.27,9,64.83
CELL_51532,Neuron,107.64,16,65.33
CELL_87951,Stem Cell,61.55,16,61.0
CELL_58385,Stem Cell,118.22,24,64.07
CELL_54621,Epithelial,78.7,34,61.96
CELL_27604,Erythrocyte,63.43,36,89.9
CELL_64749,Myocyte,97.94,50,75.36
CELL_33936,Myocyte,94.55,24,68.36
CELL_10052,Leukocyte,33.68,24,69.01
CELL_62635,Leukocyte,116.71,11,72.18
CELL_84075,Stem Cell,113.63,13,56.15
CELL_60608,Fibroblast,93.23,35,71.39
CELL_44500,Leukocyte,101.39,10,55.57
CELL_37485,Leukocyte,108.56,18,67.93
CELL_68824,Myocyte,31.68,7,88.15
CELL_11403,Erythrocyte,48.92,14,59.33
CELL_23820,Neuron,41.66,6,83.43
CELL_26549,Erythrocyte,105.14,32,61.06
CELL_41834,Stem Cell,57.85,10,76.39
CELL_35750,Leukocyte,9.68,22,87.12
CELL_22195,Stem Cell,49.94,32,63.33
CELL_18679,Neuron,102.22,20,71.9
CELL_96774,Neuron,53.88,8,54.99
CELL_83683,Stem Cell,101.95,25,98.81
CELL_41334,Myocyte,83.38,18,77.39
CELL_87217,Erythrocyte,42.71,37,50.32
CELL_13419,Epithelial,14.24,24,93.22
CELL_72080,Erythrocyte,100.83,43,87.3
CELL_24793,Leukocyte,49.25,8,75.86
CELL_36948,Myocyte,52.27,48,88.33
CELL_78122,Stem Cell,102.27,14,71.77
CELL_33020,Neuron,57.64,19,59.3
CELL_13798,Epithelial,84.86,38,85.04
CELL_38097,Fibroblast,92.57,42,68.42
CELL_45332,Leukocyte,70.46,48,53.6
CELL_41283,Erythrocyte,62.39,46,61.81
CELL_61318,Stem Cell,84.56,48,95.6
CELL_52706,Neuron,73.16,26,81.37
CELL_37542,Erythrocyte,53.41,27,56.63
CELL_79882,Leukocyte,36.49,6,68.34
CELL_30426,Epithelial,7.08,30,61.87
CELL_43598,Neuron,116.14,39,97.45
CELL_12280,Myocyte,23.38,25,63.06
CELL_29302,Epithelial,16.77,43,50.7
CELL_47399,Erythrocyte,35.93,29,90.17
CELL_53751,Myocyte,29.1,33,87.62
CELL_33330,Leukocyte,112.16,37,82.59
CELL_48120,Epithelial,52.17,35,91.77
CELL_25919,Epithelial,87.0,42,54.55
CELL_65544,Stem Cell,23.14,45,66.39
CELL_33325,Neuron,51.12,30,59.93
CELL_24171,Epithelial,109.0,47,90.31
CELL_16839,Leukocyte,74.36,19,69.49
CELL_51837,Stem Cell,86.42,20,70.88
CELL_26060,Leukocyte,117.28,49,52.04
CELL_93521,Neuron,43.7,37,80.37
CELL_16750,Erythrocyte,67.82,45,66.8
CELL_73090,Erythrocyte,87.84,18,60.25
CELL_81093,Myocyte,54.27,32,77.74
CELL_38398,Neuron,83.79,5,74.39
CELL_96605,Fibroblast,75.89,16,93.38
CELL_81096,Fibroblast,112.92,14,68.29
CELL_79200,Epithelial,48.81,11,74.92
CELL_25840,Neuron,27.59,12,70.35
CELL_52451,Fibroblast,36.95,34,65.42
CELL_66020,Fibroblast,42.16,25,74.36
CELL_59494,Leukocyte,14.63,7,65.95
CELL_38224,Erythrocyte,118.36,39,62.76
CELL_87424,Myocyte,11.55,20,64.99
CELL_72499,Erythrocyte,23.04,43,67.77
CELL_96884,Stem Cell,35.06,25,56.97
CELL_80979,Myocyte,78.83,40,85.97
CELL_51658,Stem Cell,21.79,45,52.23
CELL_21291,Stem Cell,57.76,42,62.05
CELL_30247,Stem Cell,16.7,37,84.27
CELL_44725,Fibroblast,43.26,37,70.04
CELL_82603,Epithelial,21.14,12,78.44
CELL_39128,Neuron,86.55,15,90.55
CELL_27959,Stem Cell,11.69,44,58.61
CELL_62833,Stem Cell,104.0,7,77.92
CELL_30025,Epithelial,88.05,12,51.4
CELL_91714,Stem Cell,104.61,8,56.02
CELL_14283,Fibroblast,79.53,31,69.65
CELL_94633,Stem Cell,91.05,16,61.43
CELL_38632,Erythrocyte,113.29,10,60.65
CELL_36982,Erythrocyte,73.54,19,87.39
CELL_78166,Neuron,109.01,50,86.15
CELL_12261,Neuron,58.85,36,83.76
CELL_21599,Erythrocyte,28.11,30,70.02
CELL_53499,Neuron,105.71,45,66.29
CELL_86701,Stem Cell,60.36,5,96.08
CELL_40063,Leukocyte,5.36,8,76.68
CELL_12873,Epithelial,10.29,19,71.53
CELL_76534,Erythrocyte,110.84,34,99.96
CELL_12863,Neuron,105.0,24,58.82
CELL_73785,Erythrocyte,73.32,24,61.45
CELL_21888,Fibroblast,111.91,48,73.65
CELL_18989,Epithelial,7.94,46,65.43
CELL_83548,Epithelial,107.02,7,69.99
CELL_65177,Stem Cell,52.8,7,68.97
CELL_53183,Epithelial,83.31,31,70.33
CELL_89110,Leukocyte,16.36,40,56.66
CELL_61954,Fibroblast,82.77,44,50.13
CELL_83730,Leukocyte,19.56,31,62.96
CELL_62799,Neuron,104.83,36,68.01
CELL_50414,Stem Cell,57.47,12,86.51
CELL_61183,Erythrocyte,103.08,30,54.03
CELL_52476,Stem Cell,101.79,9,84.16
CELL_23892,Myocyte,91.38,45,99.7
CELL_80667,Leukocyte,82.52,20,72.64
CELL_30153,Erythrocyte,40.57,36,70.56
CELL_58548,Epithelial,37.67,13,68.96
CELL_52252,Stem Cell,20.52,24,73.12
CELL_21168,Epithelial,78.04,43,88.02
CELL_36618,Leukocyte,14.46,8,88.88
CELL_44707,Epithelial,52.28,23,55.41
CELL_71879,Myocyte,100.17,39,82.62
CELL_12627,Leukocyte,80.52,48,60.01
CELL_10252,Neuron,55.83,9,71.55
CELL_88089,Erythrocyte,36.0,7,63.22
CELL_69847,Neuron,99.72,15,92.63
CELL_73486,Stem Cell,65.96,28,66.53
CELL_10141,Neuron,82.52,5,74.63
CELL_35013,Erythrocyte,27.23,42,70.63
CELL_43907,Neuron,54.75,36,57.65
CELL_10528,Myocyte,68.97,44,81.79
CELL_36381,Fibroblast,103.26,50,81.91
CELL_71424,Epithelial,77.38,45,51.66
CELL_41929,Fibroblast,94.32,48,74.11
CELL_25126,Myocyte,66.85,14,96.11
CELL_40883,Neuron,61.01,28,51.72
CELL_67389,Fibroblast,19.82,38,74.14
CELL_91394,Myocyte,22.87,32,90.15
CELL_66518,Epithelial,41.87,37,90.39
CELL_68607,Epithelial,39.16,14,83.39
CELL_16172,Leukocyte,92.71,7,79.5
CELL_70747,Epithelial,11.38,20,80.11
CELL_62451,Erythrocyte,105.03,9,66.51
CELL_12548,Myocyte,19.44,19,77.68
CELL_13462,Neuron,99.54,16,63.57
CELL_49737,Epithelial,11.66,36,51.46
CELL_75552,Neuron,67.05,28,66.14
CELL_65059,Neuron,22.08,29,95.14
CELL_58183,Myocyte,40.66,14,68.58
CELL_11297,Fibroblast,112.92,27,76.59
CELL_75534,Neuron,109.37,44,74.36
CELL_53808,Fibroblast,39.58,21,78.84
CELL_26097,Epithelial,8.55,45,69.66
CELL_70511,Erythrocyte,83.19,39,62.96
CELL_11749,Leukocyte,59.47,38,80.36
CELL_38170,Leukocyte,101.03,24,62.33
CELL_15466,Leukocyte,112.19,32,54.7
CELL_76045,Fibroblast,46.05,15,98.79
CELL_86104,Myocyte,14.75,9,59.04
CELL_93953,Leukocyte,82.59,27,70.9
CELL_75273,Leukocyte,47.88,18,52.29
CELL_54661,Myocyte,98.97,11,68.66
CELL_83548,Myocyte,67.99,12,64.06
CELL_65553,Leukocyte,30.06,19,92.9
CELL_58836,Fibroblast,50.7,31,75.51
CELL_65301,Leukocyte,96.69,29,53.01
CELL_78868,Stem Cell,84.74,45,82.68
CELL_14184,Leukocyte,58.38,40,84.67
CELL_95946,Erythrocyte,94.24,5,92.95
CELL_14734,Erythrocyte,105.29,29,61.36
CELL_22578,Myocyte,95.57,29,92.68
CELL_56645,Stem Cell,11.78,18,51.96
CELL_27440,Leukocyte,84.61,34,50.24
CELL_70211,Stem Cell,29.07,24,87.2
CELL_21497,Erythrocyte,11.42,44,85.42
CELL_83290,Myocyte,29.35,8,99.52
CELL_23466,Epithelial,87.14,43,83.29
CELL_67678,Erythrocyte,107.23,33,74.26
CELL_67617,Neuron,45.23,18,74.64
CELL_87087,Erythrocyte,65.65,30,81.84
CELL_84027,Myocyte,67.12,15,70.96
CELL_91870,Erythrocyte,47.38,39,97.02
CELL_37052,Leukocyte,62.99,45,67.51
CELL_10324,Erythrocyte,25.71,48,91.25
CELL_97511,Leukocyte,10.27,50,91.61
CELL_50721,Myocyte,86.12,14,92.61
CELL_15118,Neuron,110.6,38,83.52
CELL_14797,Fibroblast,99.63,31,65.94
CELL_75456,Epithelial,101.81,40,88.19
CELL_47032,Stem Cell,47.47,20,96.46
CELL_54856,Erythrocyte,31.73,25,69.45
CELL_22713,Erythrocyte,27.28,15,59.89
CELL_61135,Leukocyte,75.74,21,92.57
CELL_49693,Leukocyte,50.14,29,97.24
CELL_20307,Erythrocyte,65.45,43,78.21
CELL_36794,Myocyte,48.08,35,72.59
CELL_88794,Neuron,63.55,30,70.74
CELL_81360,Myocyte,96.43,5,55.95
CELL_62078,Fibroblast,25.68,7,89.04
