cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82177,Stem Cell,48.78,19,65.93
CELL_46144,Erythrocyte,70.01,6,59.38
CELL_43616,Stem Cell,95.41,29,75.03
CELL_69131,Myocyte,43.79,21,72.18
CELL_36428,Epithelial,42.52,14,67.83
CELL_48966,Fibroblast,93.13,41,62.43
CELL_95357,Neuron,40.27,40,84.06
CELL_38837,Neuron,25.13,41,60.93
CELL_66002,Stem Cell,34.18,48,98.11
CELL_22312,Neuron,30.93,37,83.29
CELL_31559,Fibroblast,22.26,26,96.66
CELL_64062,Epithelial,104.23,27,77.74
CELL_79853,Leukocyte,77.88,47,71.26
CELL_31296,Epithelial,17.7,16,70.77
CELL_79331,Neuron,108.3,47,55.53
CELL_71464,Myocyte,72.31,29,69.6
CELL_38802,Myocyte,32.42,39,75.66
CELL_28787,Epithelial,86.86,12,51.04
CELL_71756,Stem Cell,14.55,39,94.65
CELL_95792,Stem Cell,33.59,21,67.04
CELL_78119,Stem Cell,63.01,46,68.83
CELL_18929,Myocyte,111.92,8,53.46
CELL_24317,Myocyte,108.21,11,52.3
CELL_39210,Epithelial,27.26,13,90.94
CELL_51689,Myocyte,24.18,34,90.18
CELL_17965,Fibroblast,23.12,28,81.19
CELL_52216,Fibroblast,95.79,23,61.07
CELL_64242,Epithelial,35.94,24,64.37
CELL_51349,Fibroblast,75.6,7,91.47
CELL_91592,Stem Cell,29.18,38,92.29
CELL_58948,Erythrocyte,111.11,38,75.61
CELL_89902,Stem Cell,91.72,48,98.39
CELL_86313,Leukocyte,32.52,12,84.59
CELL_82477,Neuron,36.46,47,63.15
CELL_83354,Fibroblast,76.33,37,61.48
CELL_73535,Myocyte,18.07,13,93.8
CELL_84253,Stem Cell,74.48,39,66.9
CELL_35768,Fibroblast,90.79,11,67.29
CELL_52592,Neuron,8.04,7,72.05
CELL_41185,Leukocyte,48.13,5,67.72
CELL_24090,Erythrocyte,15.9,8,92.55
CELL_35027,Fibroblast,84.47,40,78.53
CELL_24510,Leukocyte,14.74,41,52.24
CELL_38496,Erythrocyte,54.55,15,94.67
CELL_95677,Stem Cell,38.44,39,72.32
CELL_78557,Fibroblast,28.48,9,50.9
CELL_45693,Erythrocyte,54.59,14,92.57
CELL_99490,Fibroblast,58.42,40,65.27
CELL_18760,Epithelial,33.42,5,54.56
CELL_29489,Erythrocyte,93.42,8,92.54
CELL_46680,Stem Cell,88.89,48,94.66
CELL_44487,Epithelial,115.42,13,59.41
CELL_75728,Neuron,64.29,19,59.04
CELL_15271,Myocyte,50.69,47,87.52
CELL_89810,Stem Cell,12.06,27,59.9
CELL_21984,Fibroblast,57.71,7,58.3
CELL_10173,Epithelial,67.8,15,67.85
CELL_34585,Stem Cell,10.23,12,86.64
CELL_88043,Erythrocyte,19.59,42,62.92
CELL_56383,Neuron,51.58,21,80.93
CELL_39696,Epithelial,93.03,19,62.95
CELL_67564,Leukocyte,62.32,48,90.74
CELL_72279,Erythrocyte,24.66,20,56.22
CELL_90164,Neuron,70.5,38,67.26
CELL_39497,Erythrocyte,71.4,39,75.93
CELL_88558,Erythrocyte,53.02,23,91.47
CELL_65303,Erythrocyte,37.35,16,72.95
CELL_22091,Epithelial,71.0,13,59.78
CELL_70170,Leukocyte,115.26,21,93.07
CELL_55808,Stem Cell,8.08,30,89.98
CELL_49557,Stem Cell,118.28,48,68.73
CELL_68603,Fibroblast,84.89,47,55.14
CELL_35895,Leukocyte,51.94,45,66.25
CELL_82874,Neuron,89.59,18,55.07
CELL_62895,Neuron,6.69,33,86.63
CELL_21452,Epithelial,111.08,49,68.39
CELL_24984,Erythrocyte,88.59,22,76.09
CELL_41928,Myocyte,61.92,12,57.61
CELL_67651,Fibroblast,100.4,19,91.03
CELL_29354,Myocyte,83.85,35,66.01
CELL_32978,Myocyte,21.57,24,92.96
CELL_95720,Erythrocyte,92.1,48,66.16
CELL_62933,Fibroblast,99.31,11,75.24
CELL_14411,Neuron,9.52,38,71.87
CELL_76421,Leukocyte,102.14,10,70.55
CELL_47567,Neuron,47.18,25,94.18
CELL_68981,Fibroblast,92.84,28,98.96
CELL_66459,Erythrocyte,32.4,39,54.74
CELL_37362,Fibroblast,75.08,18,54.54
CELL_90217,Epithelial,108.19,12,87.97
CELL_49291,Stem Cell,5.71,13,56.77
CELL_23417,Myocyte,36.16,24,95.82
CELL_15871,Myocyte,57.65,33,78.13
CELL_46042,Epithelial,105.63,27,78.24
CELL_45328,Epithelial,87.69,36,98.31
CELL_94834,Stem Cell,116.01,26,75.11
CELL_13160,Myocyte,68.15,34,87.05
CELL_41917,Stem Cell,8.0,34,56.3
CELL_75811,Erythrocyte,111.38,5,74.13
CELL_58642,Stem Cell,28.27,23,81.39
CELL_77657,Erythrocyte,34.4,49,88.85
CELL_35817,Erythrocyte,116.8,24,84.8
CELL_45076,Myocyte,55.86,48,67.19
CELL_95277,Erythrocyte,35.47,12,99.84
CELL_35835,Stem Cell,6.55,45,90.16
CELL_73286,Epithelial,16.72,6,82.74
CELL_94870,Erythrocyte,17.63,38,76.76
CELL_85511,Erythrocyte,119.78,9,50.55
CELL_90052,Erythrocyte,113.48,42,73.4
CELL_99137,Myocyte,45.14,43,76.65
CELL_15076,Myocyte,48.48,13,67.98
CELL_84125,Epithelial,10.89,37,75.57
CELL_59687,Stem Cell,95.23,16,90.55
CELL_71589,Erythrocyte,16.79,28,97.14
CELL_35166,Leukocyte,62.48,8,74.41
CELL_47707,Myocyte,98.51,48,92.8
CELL_87024,Leukocyte,85.75,5,54.01
CELL_67632,Neuron,57.53,9,81.65
CELL_46839,Neuron,90.96,15,59.43
CELL_39389,Fibroblast,71.79,5,96.87
CELL_20976,Stem Cell,9.58,33,78.42
CELL_62773,Myocyte,32.41,38,81.05
CELL_26141,Erythrocyte,57.88,25,76.34
CELL_76128,Leukocyte,117.47,14,70.74
CELL_64330,Neuron,109.78,37,76.03
CELL_56783,Leukocyte,13.57,17,50.8
CELL_27901,Erythrocyte,58.79,15,52.11
CELL_24219,Leukocyte,48.12,33,59.69
CELL_68455,Fibroblast,98.5,49,96.36
CELL_68781,Leukocyte,106.68,49,55.81
CELL_40172,Erythrocyte,44.61,43,86.27
CELL_37339,Fibroblast,26.67,25,53.48
CELL_49345,Leukocyte,12.42,8,59.48
CELL_59004,Myocyte,59.64,43,91.43
CELL_45871,Epithelial,105.97,23,82.22
CELL_44651,Fibroblast,23.93,49,77.39
CELL_36874,Leukocyte,75.35,9,80.48
CELL_11537,Epithelial,52.42,32,90.65
CELL_11124,Fibroblast,40.62,9,80.13
CELL_36380,Myocyte,48.74,50,68.43
CELL_11948,Erythrocyte,119.05,50,80.8
CELL_45985,Myocyte,14.86,36,91.63
CELL_26736,Erythrocyte,88.75,42,84.1
CELL_58518,Stem Cell,119.94,34,98.13
CELL_83957,Erythrocyte,81.4,44,83.36
CELL_75870,Neuron,57.89,18,83.85
CELL_74153,Erythrocyte,21.28,13,90.1
CELL_90606,Stem Cell,85.22,35,60.7
CELL_11045,Epithelial,107.19,25,75.87
CELL_38688,Stem Cell,11.51,35,95.54
CELL_47635,Epithelial,48.31,14,61.58
CELL_34442,Myocyte,40.68,28,94.09
CELL_96223,Myocyte,67.63,26,70.0
CELL_49607,Epithelial,24.57,13,52.95
CELL_70506,Epithelial,17.8,12,89.91
CELL_91720,Fibroblast,47.9,17,78.49
CELL_83887,Fibroblast,55.11,10,57.13
CELL_71421,Erythrocyte,97.21,6,70.16
CELL_97937,Epithelial,78.51,22,95.16
CELL_34710,Leukocyte,38.87,21,92.22
CELL_78301,Fibroblast,52.58,35,70.14
CELL_45902,Fibroblast,51.29,5,79.93
CELL_53668,Neuron,24.04,10,93.24
CELL_24274,Epithelial,6.48,24,77.89
CELL_56522,Erythrocyte,91.89,38,82.66
CELL_39935,Neuron,10.25,44,96.82
CELL_86192,Epithelial,58.94,8,53.31
CELL_25939,Epithelial,38.88,10,92.82
CELL_76252,Erythrocyte,34.41,17,66.0
CELL_92358,Myocyte,36.02,40,96.31
CELL_52049,Epithelial,78.74,33,55.79
CELL_55225,Erythrocyte,47.89,22,61.64
CELL_35249,Myocyte,64.01,44,84.09
CELL_72872,Stem Cell,85.57,7,88.26
CELL_69555,Myocyte,112.63,13,61.75
CELL_38533,Epithelial,90.33,44,83.63
CELL_39862,Leukocyte,88.68,14,62.65
CELL_23730,Myocyte,64.63,7,86.7
CELL_99826,Erythrocyte,22.45,22,62.13
CELL_63835,Neuron,33.77,12,81.38
CELL_35948,Epithelial,82.2,20,97.3
CELL_59672,Stem Cell,99.71,40,63.67
CELL_39704,Stem Cell,66.62,31,85.93
CELL_82622,Leukocyte,99.33,48,62.76
CELL_27542,Fibroblast,93.04,29,60.38
CELL_24528,Erythrocyte,5.56,31,72.73
CELL_57887,Neuron,111.86,32,65.63
CELL_21324,Neuron,105.78,13,63.89
CELL_48408,Erythrocyte,45.03,49,78.69
CELL_51760,Epithelial,102.62,35,58.63
CELL_20241,Leukocyte,57.88,40,63.42
CELL_59171,Myocyte,40.27,38,89.53
CELL_17121,Epithelial,38.6,26,65.27
CELL_78679,Leukocyte,14.65,46,96.77
CELL_14136,Neuron,51.8,18,84.63
CELL_44434,Stem Cell,45.68,35,52.82
CELL_13586,Leukocyte,50.09,10,56.16
CELL_41549,Neuron,51.07,33,99.07
CELL_97303,Myocyte,94.7,16,79.13
CELL_76514,Erythrocyte,19.36,46,88.16
CELL_56491,Myocyte,40.44,10,70.27
CELL_88888,Erythrocyte,92.67,28,88.45
CELL_39358,Neuron,52.13,24,73.13
CELL_84360,Myocyte,93.48,22,73.89
CELL_87892,Myocyte,98.47,37,92.39
CELL_80941,Erythrocyte,90.93,37,56.59
CELL_28010,Erythrocyte,80.61,13,62.97
CELL_64700,Neuron,48.71,42,63.11
CELL_32321,Stem Cell,108.17,6,85.85
CELL_77174,Fibroblast,117.57,23,74.68
CELL_48209,Stem Cell,87.56,39,79.85
CELL_41060,Epithelial,70.31,13,87.45
CELL_89081,Neuron,40.53,35,69.77
CELL_95387,Fibroblast,93.7,35,56.05
CELL_62550,Leukocyte,25.34,43,50.78
CELL_36661,Leukocyte,99.67,41,71.39
CELL_79560,Erythrocyte,45.19,17,51.84
CELL_87436,Erythrocyte,12.85,30,50.88
CELL_47985,Leukocyte,115.96,38,52.48
CELL_44036,Leukocyte,108.08,46,99.99
CELL_62186,Stem Cell,43.19,17,75.96
CELL_45304,Erythrocyte,30.83,33,74.88
CELL_84302,Fibroblast,44.75,40,57.79
CELL_73700,Erythrocyte,60.85,38,59.94
CELL_59867,Stem Cell,27.1,39,75.46
CELL_61553,Erythrocyte,107.78,16,82.8
CELL_10839,Neuron,46.6,48,87.49
CELL_57519,Erythrocyte,9.48,42,82.71
CELL_98814,Myocyte,6.85,7,55.03
CELL_16210,Erythrocyte,115.76,32,62.23
CELL_63840,Neuron,21.9,6,57.06
CELL_67973,Myocyte,8.27,37,65.66
CELL_27972,Erythrocyte,19.14,12,53.43
CELL_91349,Epithelial,102.45,30,90.64
CELL_94509,Leukocyte,42.18,40,87.8
CELL_10037,Neuron,56.32,48,57.46
CELL_68435,Stem Cell,64.71,15,70.6
CELL_85348,Leukocyte,113.96,32,88.37
CELL_53353,Leukocyte,80.17,25,61.02
CELL_34109,Leukocyte,9.02,16,88.43
CELL_45088,Stem Cell,68.81,10,99.87
CELL_16491,Fibroblast,109.1,11,60.48
CELL_39181,Leukocyte,93.25,31,88.52
CELL_33025,Leukocyte,60.4,7,52.68
CELL_96211,Neuron,80.78,20,89.5
CELL_87089,Stem Cell,107.77,22,73.31
CELL_87468,Erythrocyte,34.9,13,97.36
CELL_20072,Stem Cell,41.4,26,52.52
CELL_61048,Erythrocyte,20.33,14,87.27
CELL_77108,Myocyte,28.54,50,82.61
CELL_24403,Leukocyte,55.31,13,86.08
CELL_64302,Epithelial,30.29,44,78.09
CELL_14906,Erythrocyte,115.37,42,67.86
CELL_81279,Neuron,55.45,12,91.84
CELL_69619,Leukocyte,49.98,32,56.07
CELL_64882,Fibroblast,79.62,7,67.51
CELL_11241,Neuron,42.63,36,64.07
CELL_27002,Erythrocyte,64.56,30,76.15
CELL_37303,Neuron,15.48,44,89.59
CELL_85691,Stem Cell,109.82,45,91.07
CELL_52019,Epithelial,55.32,12,66.41
CELL_85986,Stem Cell,51.79,29,74.41
CELL_40603,Epithelial,11.66,35,54.19
CELL_40306,Fibroblast,17.48,23,73.87
CELL_97522,Stem Cell,49.12,18,84.92
CELL_47789,Fibroblast,89.41,15,61.16
CELL_12237,Epithelial,113.46,48,82.04
CELL_99133,Myocyte,14.91,49,61.92
CELL_14754,Erythrocyte,84.45,50,59.04
CELL_50929,Epithelial,118.51,48,77.31
CELL_55908,Epithelial,62.53,29,68.04
CELL_42469,Epithelial,102.95,18,61.48
CELL_27128,Epithelial,79.79,5,55.82
CELL_91864,Epithelial,24.6,24,71.17
CELL_48433,Neuron,102.5,6,79.06
CELL_26393,Myocyte,92.37,22,70.79
CELL_76509,Erythrocyte,64.81,19,91.93
CELL_55524,Fibroblast,94.88,44,50.26
CELL_62283,Neuron,71.31,18,72.59
CELL_93871,Neuron,67.12,15,56.01
CELL_98405,Stem Cell,68.99,46,87.86
CELL_36931,Erythrocyte,14.33,33,77.53
CELL_82781,Stem Cell,93.74,13,87.98
CELL_55714,Myocyte,52.48,29,62.8
CELL_70749,Epithelial,27.31,9,54.22
CELL_41556,Myocyte,26.75,31,66.09
CELL_79417,Fibroblast,97.28,22,61.2
CELL_53901,Fibroblast,104.5,37,71.78
CELL_89193,Myocyte,88.54,17,92.99
CELL_20945,Myocyte,45.55,19,95.43
CELL_68358,Epithelial,63.96,7,88.3
CELL_58064,Neuron,35.95,25,79.5
CELL_68817,Leukocyte,10.42,18,84.26
CELL_45769,Fibroblast,15.97,49,57.99
CELL_92866,Myocyte,73.79,9,67.09
CELL_65766,Fibroblast,19.29,38,89.43
CELL_79188,Leukocyte,82.54,23,51.17
CELL_91031,Neuron,39.82,44,69.27
CELL_12317,Neuron,26.19,46,75.59
CELL_95006,Epithelial,20.68,25,79.4
CELL_53427,Fibroblast,109.03,5,58.58
CELL_41944,Stem Cell,47.27,16,65.4
CELL_57761,Stem Cell,31.29,27,59.89
CELL_69917,Stem Cell,13.28,6,87.25
CELL_33144,Leukocyte,71.19,5,77.13
CELL_37681,Neuron,75.71,50,76.97
CELL_46173,Epithelial,54.47,15,78.31
CELL_73069,Leukocyte,97.68,50,63.84
CELL_50886,Myocyte,88.49,21,52.73
CELL_58014,Stem Cell,40.99,39,60.78
CELL_64350,Epithelial,26.59,10,97.17
CELL_97939,Erythrocyte,14.48,32,86.73
CELL_87975,Fibroblast,79.89,49,85.53
CELL_28409,Stem Cell,90.2,49,68.51
CELL_12474,Leukocyte,45.14,10,90.54
CELL_71839,Neuron,84.03,26,54.36
CELL_18779,Leukocyte,35.97,42,65.81
CELL_90701,Leukocyte,13.18,16,74.83
CELL_52671,Myocyte,54.51,21,72.84
CELL_27925,Stem Cell,16.39,32,93.27
CELL_88362,Leukocyte,66.49,8,64.14
CELL_90333,Stem Cell,66.77,16,65.1
CELL_66016,Neuron,24.28,14,69.79
CELL_56040,Fibroblast,118.54,7,77.52
CELL_19377,Erythrocyte,48.59,33,75.76
CELL_92989,Fibroblast,50.56,20,97.92
CELL_70128,Erythrocyte,41.06,6,94.23
CELL_53010,Neuron,51.01,5,66.73
CELL_50648,Myocyte,65.11,22,58.2
CELL_42751,Stem Cell,81.05,20,67.05
CELL_22450,Fibroblast,82.02,46,77.63
CELL_39961,Leukocyte,49.0,15,93.46
CELL_88128,Myocyte,74.87,22,50.21
CELL_66583,Leukocyte,105.96,43,62.86
CELL_14682,Leukocyte,119.75,9,93.97
CELL_17368,Leukocyte,28.17,33,57.03
CELL_32382,Erythrocyte,109.09,43,80.92
CELL_34329,Neuron,47.47,42,64.06
CELL_84760,Neuron,38.29,26,73.47
CELL_10759,Erythrocyte,68.04,38,73.17
CELL_52081,Neuron,21.15,49,95.04
CELL_39621,Epithelial,42.77,18,58.83
CELL_96425,Leukocyte,118.21,50,74.89
CELL_94993,Leukocyte,9.3,37,99.05
CELL_35657,Leukocyte,50.44,24,73.87
CELL_70495,Neuron,43.19,8,87.44
CELL_38908,Fibroblast,23.36,47,69.11
CELL_83748,Fibroblast,6.28,6,96.59
CELL_12277,Erythrocyte,95.42,18,82.5
CELL_87511,Myocyte,71.86,47,83.6
CELL_32447,Neuron,28.03,10,53.3
CELL_62269,Epithelial,22.65,24,54.26
CELL_46796,Myocyte,9.04,48,98.8
CELL_21258,Stem Cell,68.6,46,52.25
CELL_32217,Fibroblast,86.11,39,74.82
CELL_30482,Epithelial,13.87,36,88.22
CELL_23431,Stem Cell,16.85,43,58.05
CELL_15449,Stem Cell,23.37,33,94.82
CELL_35354,Fibroblast,75.33,38,86.12
CELL_50003,Fibroblast,95.62,41,99.31
CELL_21818,Fibroblast,94.82,38,98.15
CELL_19699,Myocyte,31.3,45,93.14
CELL_76938,Fibroblast,113.8,44,57.57
CELL_74761,Epithelial,119.03,43,80.4
CELL_25528,Neuron,54.93,38,52.06
CELL_37846,Leukocyte,63.65,36,88.56
CELL_61591,Epithelial,55.79,41,94.44
CELL_31052,Fibroblast,18.8,16,60.01
CELL_65676,Erythrocyte,109.78,48,79.29
CELL_44083,Erythrocyte,66.34,7,79.59
CELL_24390,Stem Cell,23.59,22,70.15
CELL_38948,Erythrocyte,93.92,42,65.08
CELL_34124,Leukocyte,73.34,18,96.21
CELL_78444,Stem Cell,27.95,37,81.39
CELL_56606,Stem Cell,63.7,47,77.39
CELL_48765,Fibroblast,37.74,19,55.87
CELL_25393,Neuron,24.15,11,80.75
CELL_33347,Epithelial,43.19,19,71.15
CELL_20396,Leukocyte,90.0,12,50.82
CELL_68078,Leukocyte,101.61,33,61.2
CELL_59794,Leukocyte,89.51,48,95.27
CELL_34957,Neuron,52.25,46,64.94
CELL_94629,Erythrocyte,90.99,37,57.25
CELL_57101,Myocyte,6.8,47,81.6
CELL_74611,Stem Cell,18.73,40,89.93
CELL_18593,Stem Cell,25.28,44,99.09
CELL_37524,Myocyte,48.16,40,51.81
CELL_12614,Leukocyte,30.39,48,95.33
CELL_43123,Leukocyte,110.88,12,68.76
CELL_62611,Epithelial,117.89,37,96.07
CELL_19835,Erythrocyte,118.59,10,71.87
CELL_32374,Neuron,50.8,30,59.69
CELL_35677,Neuron,22.46,50,62.16
CELL_66470,Erythrocyte,102.05,47,56.93
CELL_43127,Leukocyte,15.67,37,50.74
CELL_84898,Epithelial,19.81,42,95.5
CELL_13742,Myocyte,62.51,22,76.96
CELL_16019,Leukocyte,118.91,11,71.38
CELL_53177,Erythrocyte,33.37,32,94.14
CELL_82284,Stem Cell,81.36,44,89.16
CELL_43713,Leukocyte,97.07,24,51.39
CELL_15620,Stem Cell,77.78,31,73.92
CELL_37245,Erythrocyte,67.94,23,88.57
CELL_95031,Fibroblast,116.82,15,98.84
CELL_81912,Epithelial,51.24,25,56.75
CELL_94174,Myocyte,72.16,48,88.41
CELL_20940,Stem Cell,40.9,34,64.1
CELL_62785,Leukocyte,119.96,27,62.81
CELL_84575,Stem Cell,103.34,6,74.07
CELL_58408,Fibroblast,83.87,37,84.02
CELL_39390,Epithelial,98.03,34,57.15
CELL_78865,Leukocyte,64.35,29,65.03
CELL_28832,Leukocyte,25.91,39,58.72
CELL_99169,Leukocyte,28.32,10,76.9
CELL_81522,Leukocyte,76.0,41,61.93
CELL_67143,Erythrocyte,51.93,18,60.38
CELL_46468,Fibroblast,46.84,50,65.61
CELL_63619,Fibroblast,118.76,44,62.45
CELL_57259,Epithelial,44.71,43,94.29
CELL_38792,Erythrocyte,88.65,48,94.45
CELL_58235,Myocyte,46.73,16,77.91
CELL_62644,Neuron,108.33,5,61.32
CELL_40595,Erythrocyte,21.61,42,84.05
CELL_82971,Myocyte,67.08,32,50.15
CELL_41619,Myocyte,21.86,44,54.27
CELL_28486,Fibroblast,56.23,7,60.63
CELL_88824,Fibroblast,108.39,25,67.54
CELL_79209,Leukocyte,31.69,26,67.95
CELL_48484,Neuron,76.41,7,99.67
CELL_81039,Epithelial,68.58,19,50.17
CELL_73015,Leukocyte,40.24,23,91.06
CELL_41212,Neuron,117.12,11,85.77
CELL_55586,Neuron,33.51,38,97.17
CELL_43664,Epithelial,90.63,10,65.99
CELL_60488,Stem Cell,111.86,40,99.25
CELL_84008,Leukocyte,119.18,29,77.18
CELL_43543,Fibroblast,92.77,18,65.87
CELL_81129,Stem Cell,73.72,24,74.12
CELL_45226,Neuron,80.21,8,51.29
CELL_32187,Fibroblast,88.49,39,70.31
CELL_44789,Epithelial,34.47,48,89.05
CELL_31159,Fibroblast,87.32,14,62.13
CELL_31378,Erythrocyte,79.86,23,86.65
CELL_94469,Erythrocyte,99.97,42,83.92
CELL_56829,Epithelial,5.79,26,50.81
CELL_61881,Leukocyte,34.84,40,69.39
CELL_49264,Stem Cell,35.69,42,95.96
CELL_83123,Fibroblast,86.26,41,75.04
CELL_25482,Epithelial,17.18,6,89.11
CELL_80038,Epithelial,109.59,45,80.64
CELL_72474,Erythrocyte,15.44,33,52.43
CELL_69540,Stem Cell,119.25,20,96.64
CELL_90932,Epithelial,56.88,6,90.44
CELL_26980,Myocyte,42.8,11,93.28
CELL_72763,Myocyte,20.68,13,54.25
CELL_15628,Fibroblast,18.04,37,95.94
CELL_76296,Leukocyte,19.32,10,63.79
CELL_34053,Leukocyte,98.03,47,62.71
CELL_62608,Myocyte,95.75,26,81.79
CELL_25144,Epithelial,55.55,9,59.1
CELL_99614,Fibroblast,115.61,25,80.67
CELL_47535,Epithelial,83.61,44,63.31
CELL_47406,Myocyte,62.72,30,96.18
CELL_50186,Epithelial,81.72,26,76.55
CELL_71145,Leukocyte,91.81,44,70.15
CELL_87807,Epithelial,119.9,40,74.2
CELL_41173,Stem Cell,78.53,19,98.23
CELL_11925,Myocyte,28.27,33,72.26
CELL_38572,Fibroblast,82.55,19,83.52
CELL_61242,Stem Cell,76.75,16,87.86
CELL_55253,Myocyte,81.22,12,83.38
CELL_25224,Epithelial,68.52,16,92.98
CELL_94310,Myocyte,73.23,25,95.25
CELL_95437,Erythrocyte,26.59,19,73.98
CELL_44156,Neuron,74.5,20,68.02
CELL_45925,Leukocyte,15.01,17,97.65
CELL_34632,Neuron,62.65,34,96.58
CELL_98566,Neuron,83.14,34,97.74
CELL_18027,Neuron,108.02,9,67.51
CELL_46545,Erythrocyte,33.02,5,93.92
CELL_71126,Leukocyte,29.14,38,56.94
CELL_70633,Fibroblast,115.72,17,57.2
CELL_63353,Neuron,12.53,13,57.47
CELL_11227,Leukocyte,67.45,41,88.34
CELL_47190,Stem Cell,104.89,18,53.82
CELL_70026,Erythrocyte,10.93,26,91.84
CELL_31673,Myocyte,77.75,36,50.38
CELL_30485,Stem Cell,55.92,42,89.23
CELL_53637,Leukocyte,64.93,45,78.92
CELL_40633,Neuron,21.24,14,95.37
CELL_50344,Erythrocyte,72.99,24,89.86
CELL_13992,Fibroblast,92.6,13,71.49
CELL_25549,Epithelial,84.37,10,73.68
CELL_96402,Epithelial,80.86,33,91.91
CELL_35763,Leukocyte,85.34,26,84.32
CELL_38036,Myocyte,40.2,28,65.51
CELL_48867,Stem Cell,104.5,44,57.65
CELL_44959,Stem Cell,74.1,47,55.63
CELL_62917,Erythrocyte,18.32,33,96.9
CELL_84428,Epithelial,10.08,28,80.24
CELL_14512,Epithelial,65.66,6,86.93
CELL_47204,Fibroblast,16.66,21,95.98
CELL_45584,Fibroblast,108.94,18,83.75
CELL_15232,Erythrocyte,23.76,12,74.78
CELL_31805,Fibroblast,75.06,42,81.48
CELL_88155,Erythrocyte,46.43,38,81.36
CELL_49642,Stem Cell,34.78,11,60.9
CELL_31974,Neuron,75.72,25,58.58
CELL_84128,Neuron,49.69,27,54.49
CELL_72824,Fibroblast,33.6,19,59.4
CELL_11333,Neuron,31.24,6,59.32
CELL_45372,Neuron,54.85,9,56.01
CELL_31047,Erythrocyte,39.25,45,97.09
CELL_41056,Erythrocyte,6.64,41,56.96
CELL_86887,Myocyte,31.35,11,85.82
CELL_46018,Stem Cell,59.23,26,61.97
CELL_71775,Epithelial,31.16,7,99.62
CELL_42324,Epithelial,32.78,16,86.5
CELL_76379,Neuron,26.43,24,71.25
CELL_15692,Erythrocyte,7.57,40,58.68
CELL_33350,Fibroblast,82.07,28,75.88
CELL_35140,Myocyte,90.09,48,52.21
CELL_71422,Stem Cell,109.86,37,66.14
CELL_16115,Erythrocyte,13.74,7,70.0
CELL_93613,Epithelial,101.47,22,84.29
CELL_42842,Erythrocyte,89.37,5,79.7
CELL_81421,Fibroblast,35.97,21,74.9
CELL_99697,Fibroblast,41.4,15,51.9
CELL_94996,Leukocyte,34.76,20,69.53
CELL_37064,Myocyte,52.82,13,89.88
CELL_41223,Fibroblast,59.27,21,55.63
CELL_61747,Neuron,64.72,18,67.02
CELL_40354,Fibroblast,70.72,21,56.28
CELL_47573,Neuron,119.07,50,84.0
CELL_41228,Fibroblast,75.83,29,62.04
CELL_91852,Erythrocyte,5.01,41,89.37
CELL_46030,Stem Cell,107.82,34,94.96
CELL_40991,Epithelial,110.8,29,91.54
CELL_13496,Erythrocyte,22.15,42,50.57
CELL_64903,Neuron,104.19,46,87.38
CELL_30009,Fibroblast,17.89,7,71.39
CELL_24863,Fibroblast,84.57,35,81.48
CELL_26382,Fibroblast,69.47,31,93.26
CELL_73864,Stem Cell,104.86,47,81.31
CELL_28943,Stem Cell,27.34,42,60.83
CELL_89049,Erythrocyte,31.83,24,94.17
CELL_68550,Myocyte,119.38,17,50.84
CELL_95974,Fibroblast,79.32,14,60.33
CELL_71220,Erythrocyte,34.74,50,74.16
CELL_19791,Epithelial,107.14,44,85.08
CELL_77920,Erythrocyte,80.49,27,91.53
CELL_76560,Myocyte,19.44,19,80.84
CELL_82246,Epithelial,75.54,11,82.56
CELL_11266,Fibroblast,107.2,44,81.62
CELL_24940,Neuron,79.83,42,55.91
CELL_89126,Epithelial,54.37,13,72.77
CELL_46983,Fibroblast,68.34,13,55.99
CELL_23663,Epithelial,6.87,42,58.03
CELL_55415,Epithelial,37.53,25,55.53
CELL_64927,Erythrocyte,41.44,15,87.04
CELL_67221,Fibroblast,44.67,49,78.46
CELL_33071,Leukocyte,22.19,21,85.27
CELL_43445,Stem Cell,23.4,7,80.93
CELL_67475,Myocyte,50.5,36,97.1
CELL_97133,Stem Cell,109.16,26,85.93
CELL_42675,Leukocyte,109.48,11,73.45
CELL_89592,Epithelial,37.41,30,55.53
CELL_86535,Neuron,48.84,31,87.69
CELL_56947,Erythrocyte,46.92,8,94.04
CELL_89572,Stem Cell,6.34,45,91.9
CELL_67584,Erythrocyte,19.36,44,64.55
CELL_61133,Erythrocyte,37.1,47,54.75
CELL_35527,Fibroblast,76.69,42,85.66
CELL_88208,Stem Cell,27.22,35,64.56
CELL_36692,Neuron,111.16,5,72.26
CELL_92064,Fibroblast,107.89,10,58.52
CELL_42555,Neuron,97.3,21,62.0
CELL_24377,Stem Cell,52.01,31,64.72
CELL_88225,Epithelial,23.29,7,81.66
CELL_44080,Epithelial,89.27,21,94.77
CELL_83164,Epithelial,88.46,15,61.84
CELL_23552,Fibroblast,59.91,9,90.72
CELL_32115,Leukocyte,83.14,49,76.17
CELL_34482,Erythrocyte,80.54,43,71.07
CELL_52017,Fibroblast,46.52,49,71.8
CELL_82027,Neuron,51.41,23,75.52
CELL_67417,Erythrocyte,86.78,47,50.18
CELL_44525,Fibroblast,52.36,9,76.76
CELL_56715,Stem Cell,31.52,36,60.6
CELL_64751,Epithelial,72.22,12,72.83
CELL_71617,Erythrocyte,77.77,31,57.58
