cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23356,Epithelial,58.07,29,84.46
CELL_86559,Myocyte,82.66,10,85.34
CELL_26391,Leukocyte,13.41,22,84.95
CELL_39104,Epithelial,105.02,32,63.51
CELL_50316,Myocyte,71.25,18,52.14
CELL_21385,Leukocyte,45.51,22,87.37
CELL_47954,Erythrocyte,53.12,46,61.92
CELL_77133,Fibroblast,29.78,10,98.76
CELL_14013,Neuron,5.98,15,71.22
CELL_69381,Stem Cell,31.36,5,72.84
CELL_49312,Erythrocyte,21.36,40,74.84
CELL_87907,Fibroblast,65.45,41,69.67
CELL_49352,Epithelial,6.39,23,82.62
CELL_59208,Fibroblast,34.0,46,50.23
CELL_96778,Neuron,116.55,30,72.52
CELL_20788,Neuron,109.18,21,56.52
CELL_84459,Erythrocyte,83.98,44,73.21
CELL_54211,Fibroblast,19.98,42,51.61
CELL_54738,Leukocyte,99.16,30,80.34
CELL_32049,Myocyte,83.07,30,80.74
CELL_66078,Fibroblast,25.89,44,75.94
CELL_85947,Myocyte,77.34,33,98.54
CELL_83588,Epithelial,33.57,45,54.66
CELL_22572,Stem Cell,18.33,9,84.99
CELL_83816,Neuron,109.02,37,54.43
CELL_68273,Leukocyte,80.73,22,74.1
CELL_71559,Leukocyte,22.24,28,81.41
CELL_76564,Epithelial,25.91,48,90.02
CELL_81648,Stem Cell,72.19,21,71.19
CELL_32493,Neuron,31.86,15,87.89
CELL_28001,Erythrocyte,33.55,49,93.37
CELL_12549,Epithelial,107.44,16,97.76
CELL_33786,Epithelial,45.98,49,50.53
CELL_70243,Stem Cell,77.24,50,54.98
CELL_68012,Erythrocyte,5.07,49,84.28
CELL_32121,Erythrocyte,86.76,38,65.89
CELL_83000,Neuron,79.63,23,97.91
CELL_70073,Stem Cell,28.79,38,66.07
CELL_75103,Myocyte,30.12,36,62.45
CELL_17418,Fibroblast,20.43,49,84.32
CELL_30944,Neuron,64.34,42,84.67
CELL_27799,Erythrocyte,62.33,6,87.63
CELL_29980,Neuron,14.43,49,83.68
CELL_16226,Fibroblast,91.17,27,94.82
CELL_87844,Erythrocyte,90.94,28,76.12
CELL_97837,Erythrocyte,40.67,35,63.77
CELL_83985,Epithelial,44.98,42,72.06
CELL_30497,Stem Cell,43.7,18,59.79
CELL_28158,Fibroblast,7.72,26,77.82
CELL_29839,Leukocyte,32.33,45,78.37
CELL_72372,Fibroblast,27.85,41,75.1
CELL_39739,Erythrocyte,55.63,16,81.51
CELL_76042,Neuron,57.07,18,68.4
CELL_37112,Stem Cell,93.2,6,90.04
CELL_22987,Myocyte,30.06,39,86.67
CELL_59298,Leukocyte,63.7,13,66.11
CELL_67142,Epithelial,63.89,14,94.97
CELL_15218,Fibroblast,86.85,8,71.83
CELL_16212,Neuron,112.09,50,73.18
CELL_95034,Epithelial,115.46,8,92.95
CELL_70950,Fibroblast,87.09,44,70.06
CELL_45635,Erythrocyte,84.25,6,97.5
CELL_56055,Erythrocyte,114.05,14,90.13
CELL_56465,Erythrocyte,36.31,23,82.51
CELL_13247,Fibroblast,89.73,37,55.99
CELL_53350,Erythrocyte,18.58,19,66.65
CELL_74013,Stem Cell,16.18,47,83.02
CELL_70408,Myocyte,96.43,35,87.12
CELL_87809,Epithelial,61.73,9,67.74
CELL_67450,Epithelial,70.67,23,74.13
CELL_82848,Myocyte,85.86,28,95.03
CELL_18006,Epithelial,78.75,28,55.97
CELL_26224,Fibroblast,102.29,43,98.82
CELL_42354,Neuron,84.24,37,82.02
CELL_34913,Neuron,75.68,11,88.75
CELL_79513,Leukocyte,12.23,43,54.99
CELL_87308,Fibroblast,24.57,5,99.96
CELL_70584,Epithelial,111.59,23,84.42
CELL_64168,Fibroblast,29.01,48,69.08
CELL_67689,Stem Cell,41.62,46,53.46
CELL_83508,Erythrocyte,112.92,15,52.62
CELL_67949,Stem Cell,114.96,40,68.79
CELL_57172,Leukocyte,61.93,25,75.08
CELL_32522,Myocyte,73.68,14,59.23
CELL_47435,Stem Cell,115.56,47,55.22
CELL_51158,Fibroblast,67.13,19,95.91
CELL_92949,Leukocyte,72.26,48,87.3
CELL_98465,Epithelial,97.96,19,73.45
CELL_44843,Fibroblast,63.79,25,65.65
CELL_33101,Fibroblast,23.21,28,50.94
CELL_79748,Neuron,31.97,23,71.2
CELL_69964,Erythrocyte,13.79,33,82.64
CELL_19305,Leukocyte,31.36,30,77.98
CELL_13685,Epithelial,92.76,37,81.08
CELL_10066,Epithelial,103.75,43,59.91
CELL_51578,Epithelial,104.95,20,98.26
CELL_92484,Leukocyte,26.3,40,52.28
CELL_94233,Epithelial,109.36,49,74.56
CELL_20588,Neuron,17.78,44,83.96
CELL_92151,Epithelial,20.07,14,67.22
CELL_45412,Neuron,6.02,14,88.37
CELL_90744,Stem Cell,113.85,47,76.04
CELL_85558,Epithelial,96.82,48,66.36
CELL_65643,Leukocyte,39.78,8,72.85
CELL_10221,Neuron,82.04,49,83.53
CELL_59445,Neuron,12.2,42,85.17
CELL_13423,Fibroblast,73.57,37,73.08
CELL_72893,Myocyte,112.81,25,61.61
CELL_61606,Fibroblast,68.97,13,59.9
CELL_92129,Myocyte,61.96,48,96.72
CELL_38803,Neuron,111.59,39,71.1
CELL_37369,Myocyte,33.12,47,63.65
CELL_43828,Erythrocyte,6.62,27,85.15
CELL_47767,Epithelial,90.8,18,57.71
CELL_97798,Epithelial,42.46,46,79.74
CELL_27260,Erythrocyte,38.93,22,84.98
CELL_37904,Myocyte,30.74,6,82.81
CELL_64104,Neuron,47.1,11,88.41
CELL_20137,Fibroblast,20.4,13,92.58
CELL_52894,Erythrocyte,31.6,46,67.09
CELL_93820,Epithelial,12.1,22,75.94
CELL_92349,Epithelial,46.13,8,85.19
CELL_27555,Erythrocyte,119.21,21,93.43
CELL_25191,Myocyte,53.98,35,91.0
CELL_10005,Stem Cell,92.48,15,92.78
CELL_62383,Epithelial,67.41,27,95.1
CELL_85967,Myocyte,48.5,12,76.18
CELL_59591,Neuron,75.62,37,66.54
CELL_49883,Stem Cell,51.42,47,95.3
CELL_89022,Erythrocyte,91.93,50,58.13
CELL_24638,Myocyte,110.0,46,79.75
CELL_18410,Neuron,104.09,37,79.03
CELL_42960,Fibroblast,111.38,22,86.36
CELL_92087,Leukocyte,46.18,33,57.8
CELL_56635,Stem Cell,12.78,26,71.1
CELL_65858,Leukocyte,105.75,45,81.08
CELL_68473,Neuron,15.94,49,74.3
CELL_78620,Fibroblast,53.73,37,58.2
CELL_10757,Fibroblast,111.69,50,89.28
CELL_56067,Leukocyte,109.92,10,96.15
CELL_42522,Erythrocyte,84.87,30,93.68
CELL_41376,Leukocyte,115.68,13,69.62
CELL_55115,Erythrocyte,59.09,38,84.58
CELL_31569,Leukocyte,62.21,34,66.48
CELL_75148,Neuron,80.84,30,82.74
CELL_93011,Fibroblast,95.13,39,64.75
CELL_53938,Epithelial,118.5,13,65.05
CELL_46627,Stem Cell,46.92,47,63.91
CELL_38791,Erythrocyte,102.09,13,95.77
CELL_53696,Erythrocyte,21.68,38,92.96
CELL_20638,Leukocyte,86.79,35,75.38
CELL_54923,Erythrocyte,118.17,46,61.23
CELL_35996,Erythrocyte,117.88,25,58.65
CELL_11844,Neuron,40.57,34,83.01
CELL_50388,Myocyte,38.52,15,56.0
CELL_41072,Neuron,68.06,29,57.35
CELL_44584,Neuron,21.03,23,54.96
CELL_13366,Fibroblast,116.72,33,88.15
CELL_48442,Neuron,28.17,32,72.19
CELL_71505,Fibroblast,101.86,40,89.68
CELL_28489,Erythrocyte,50.83,15,73.89
CELL_38259,Epithelial,25.02,37,81.19
CELL_57474,Epithelial,27.29,6,78.39
CELL_17753,Erythrocyte,68.75,36,72.46
CELL_43904,Stem Cell,47.34,34,96.12
CELL_60403,Stem Cell,66.28,37,85.24
CELL_31352,Epithelial,114.11,19,88.04
CELL_62575,Neuron,72.15,25,97.95
CELL_88723,Neuron,12.27,45,50.04
CELL_25398,Leukocyte,108.66,23,61.86
CELL_75836,Epithelial,67.66,10,91.45
CELL_18672,Erythrocyte,92.19,24,90.51
CELL_83254,Stem Cell,41.32,47,77.96
CELL_78363,Erythrocyte,58.07,10,62.86
CELL_91744,Neuron,37.57,38,81.15
CELL_35601,Stem Cell,49.81,40,78.91
CELL_29682,Fibroblast,111.82,36,68.64
CELL_10512,Neuron,98.46,32,54.54
CELL_32427,Neuron,55.54,45,93.55
CELL_89260,Neuron,102.05,46,61.56
CELL_86605,Fibroblast,65.44,50,78.06
CELL_85592,Myocyte,113.16,25,84.24
CELL_58340,Erythrocyte,24.48,29,93.78
CELL_30341,Stem Cell,117.75,18,79.3
CELL_66942,Stem Cell,111.02,32,56.6
CELL_31347,Fibroblast,119.06,9,84.72
CELL_28196,Myocyte,54.03,26,66.11
CELL_23558,Epithelial,37.66,48,74.04
CELL_90384,Leukocyte,47.57,26,55.06
CELL_92139,Stem Cell,60.27,10,61.34
CELL_79819,Erythrocyte,62.65,40,77.07
CELL_75637,Erythrocyte,63.92,26,94.14
CELL_31399,Leukocyte,110.24,38,73.32
CELL_68170,Leukocyte,112.05,6,76.17
CELL_12489,Stem Cell,70.6,47,83.84
CELL_67761,Fibroblast,112.54,8,63.27
CELL_21706,Erythrocyte,105.68,14,79.57
CELL_21189,Myocyte,91.09,23,79.82
CELL_51479,Leukocyte,19.66,15,50.89
CELL_20012,Epithelial,45.55,24,69.94
CELL_22640,Myocyte,114.79,37,92.58
CELL_26506,Myocyte,17.51,23,54.59
CELL_81718,Myocyte,48.03,34,83.95
CELL_65086,Epithelial,10.49,11,65.09
CELL_39911,Fibroblast,110.72,34,70.38
CELL_50925,Epithelial,82.42,9,55.21
CELL_48261,Fibroblast,16.3,45,62.55
CELL_61482,Leukocyte,5.97,22,58.34
CELL_42749,Stem Cell,35.18,47,99.16
CELL_66973,Myocyte,35.29,37,68.3
CELL_11858,Neuron,18.75,21,89.19
CELL_35786,Fibroblast,72.81,9,88.47
CELL_45484,Epithelial,91.77,30,83.58
CELL_16874,Stem Cell,71.37,47,69.75
CELL_38766,Fibroblast,106.56,35,85.95
CELL_45102,Leukocyte,66.11,22,57.64
CELL_40057,Stem Cell,105.68,26,77.97
CELL_77302,Epithelial,78.27,23,74.98
CELL_76851,Leukocyte,117.68,34,61.49
CELL_30316,Erythrocyte,108.86,35,56.16
CELL_75389,Fibroblast,94.55,16,91.47
CELL_39118,Neuron,86.8,5,88.47
CELL_52766,Stem Cell,70.16,41,84.96
CELL_75127,Fibroblast,74.61,38,53.36
CELL_39221,Epithelial,40.82,37,52.07
CELL_11899,Neuron,30.9,33,70.25
CELL_80401,Myocyte,91.01,44,61.81
CELL_32967,Epithelial,26.18,48,94.01
CELL_41104,Neuron,105.2,32,82.64
CELL_28275,Neuron,100.58,34,56.1
CELL_66647,Leukocyte,88.38,33,63.87
CELL_42913,Stem Cell,41.22,33,89.47
CELL_82423,Epithelial,71.34,44,75.57
CELL_59216,Myocyte,47.09,31,94.81
CELL_50230,Epithelial,111.89,36,69.96
CELL_77423,Erythrocyte,61.35,7,70.59
CELL_22775,Epithelial,20.21,15,80.91
CELL_67301,Stem Cell,70.94,46,85.45
CELL_93209,Epithelial,19.15,23,59.22
CELL_30731,Leukocyte,29.17,49,52.53
CELL_96964,Erythrocyte,119.62,39,92.54
CELL_38902,Neuron,46.88,16,95.22
CELL_40099,Stem Cell,66.23,8,85.5
CELL_16513,Stem Cell,24.77,43,61.51
CELL_17546,Leukocyte,36.7,20,56.77
CELL_47142,Fibroblast,31.4,32,76.05
CELL_45584,Erythrocyte,40.13,35,96.66
CELL_99679,Neuron,115.59,10,54.97
CELL_14063,Leukocyte,13.18,23,79.37
CELL_32227,Leukocyte,52.87,33,66.18
CELL_18589,Leukocyte,48.01,32,53.49
CELL_30611,Epithelial,84.9,19,96.39
CELL_66097,Erythrocyte,107.06,33,86.0
CELL_17268,Epithelial,23.06,38,93.08
CELL_73529,Neuron,100.74,36,56.6
CELL_75095,Leukocyte,100.73,36,97.38
CELL_88849,Myocyte,92.59,8,85.78
CELL_24118,Myocyte,44.39,35,71.56
CELL_85877,Neuron,40.56,19,52.41
CELL_22112,Stem Cell,115.64,17,75.25
CELL_39219,Fibroblast,95.2,49,62.64
CELL_17736,Myocyte,12.66,40,58.89
CELL_65356,Fibroblast,88.9,39,51.79
CELL_64504,Erythrocyte,110.95,7,99.18
CELL_36447,Epithelial,30.18,22,71.54
CELL_33614,Fibroblast,48.85,10,65.66
CELL_90352,Neuron,92.64,33,85.57
CELL_90898,Stem Cell,80.73,48,64.31
CELL_44916,Erythrocyte,29.88,13,79.42
CELL_85728,Fibroblast,49.21,24,73.65
CELL_26935,Leukocyte,107.67,19,89.11
CELL_31723,Neuron,52.93,9,60.17
CELL_31716,Neuron,97.54,19,62.63
CELL_30757,Epithelial,109.17,17,71.84
CELL_52072,Erythrocyte,7.72,14,81.09
CELL_22073,Leukocyte,27.95,21,86.97
CELL_33480,Leukocyte,32.42,6,83.74
CELL_27987,Fibroblast,49.13,5,95.32
CELL_80474,Epithelial,112.69,25,86.16
CELL_50258,Leukocyte,107.07,14,77.71
CELL_68189,Epithelial,96.69,23,92.34
CELL_27430,Neuron,94.26,45,99.67
CELL_18142,Fibroblast,27.99,50,69.63
CELL_95534,Neuron,38.83,23,72.92
CELL_77709,Myocyte,18.08,30,98.2
CELL_72775,Erythrocyte,79.72,49,60.33
CELL_96696,Fibroblast,46.88,48,76.69
CELL_18283,Fibroblast,106.06,25,86.47
CELL_66711,Stem Cell,83.52,32,57.58
CELL_24904,Erythrocyte,68.58,37,99.9
CELL_12982,Epithelial,63.98,7,52.39
CELL_87919,Epithelial,39.73,37,88.82
CELL_68467,Epithelial,36.18,22,65.42
CELL_67860,Neuron,36.44,22,81.46
CELL_77110,Leukocyte,117.07,47,72.21
CELL_58955,Myocyte,103.89,24,80.28
CELL_54308,Erythrocyte,67.05,19,53.07
CELL_87864,Neuron,106.45,27,92.67
CELL_99047,Neuron,14.76,42,89.21
CELL_97562,Stem Cell,78.9,39,84.02
CELL_15615,Neuron,43.57,45,65.39
CELL_86073,Leukocyte,117.53,43,57.52
CELL_16864,Fibroblast,11.18,47,68.92
CELL_74883,Epithelial,75.65,5,94.42
CELL_72017,Stem Cell,84.63,14,57.93
CELL_31273,Erythrocyte,85.94,38,69.03
CELL_62331,Epithelial,113.26,40,88.58
CELL_86089,Epithelial,82.46,24,94.22
CELL_85904,Myocyte,84.35,35,58.86
CELL_17648,Myocyte,86.58,9,52.79
CELL_44562,Leukocyte,90.66,24,54.44
CELL_37790,Stem Cell,50.72,24,96.8
CELL_25211,Neuron,53.22,36,86.3
CELL_65044,Stem Cell,56.43,30,93.45
CELL_55731,Neuron,33.78,19,91.85
CELL_85603,Erythrocyte,75.37,13,64.7
CELL_87177,Neuron,46.21,12,87.83
CELL_12373,Stem Cell,54.89,41,85.19
CELL_16001,Myocyte,17.01,10,58.18
CELL_58290,Leukocyte,77.15,19,76.71
CELL_97604,Fibroblast,69.98,32,74.24
CELL_45214,Epithelial,110.24,15,55.64
CELL_60942,Neuron,13.96,16,79.81
CELL_64958,Neuron,40.64,14,62.13
CELL_22927,Erythrocyte,115.78,12,52.11
CELL_56642,Neuron,99.66,43,68.17
CELL_67234,Leukocyte,92.88,42,62.45
CELL_41561,Leukocyte,41.27,15,91.31
CELL_39921,Epithelial,88.79,14,59.76
CELL_71207,Stem Cell,10.04,32,56.06
CELL_40930,Leukocyte,94.56,42,66.05
CELL_18652,Fibroblast,109.7,28,67.42
CELL_14719,Fibroblast,109.98,12,73.65
CELL_10816,Erythrocyte,64.65,47,87.94
CELL_86128,Stem Cell,11.76,33,78.62
CELL_74861,Fibroblast,36.4,29,75.18
CELL_38636,Fibroblast,13.41,6,95.97
CELL_21111,Stem Cell,57.49,19,72.65
CELL_63564,Myocyte,78.87,41,99.91
CELL_47967,Neuron,25.6,33,69.03
CELL_67517,Fibroblast,41.43,49,50.54
CELL_97471,Epithelial,109.77,8,58.99
CELL_69554,Stem Cell,117.5,5,59.86
CELL_16579,Stem Cell,64.37,17,63.29
CELL_17505,Leukocyte,104.74,14,93.0
CELL_81176,Leukocyte,78.76,45,50.2
CELL_81320,Neuron,117.86,48,95.79
CELL_79437,Fibroblast,76.87,38,52.64
CELL_82547,Fibroblast,59.58,12,56.28
CELL_57136,Fibroblast,57.18,42,72.02
CELL_36729,Leukocyte,64.62,19,85.54
CELL_70025,Stem Cell,10.41,39,54.84
CELL_76982,Fibroblast,117.73,15,94.67
CELL_93784,Stem Cell,30.73,32,82.16
CELL_51486,Fibroblast,58.04,39,52.01
CELL_63535,Erythrocyte,104.69,35,66.88
CELL_32419,Neuron,15.82,27,80.84
CELL_11618,Neuron,56.29,34,96.7
CELL_94826,Fibroblast,63.46,26,55.81
CELL_25321,Erythrocyte,6.79,21,72.21
CELL_14230,Stem Cell,14.82,14,60.27
CELL_89104,Stem Cell,76.41,11,64.07
CELL_87131,Neuron,41.74,10,51.34
CELL_32359,Stem Cell,96.6,25,54.65
CELL_82416,Myocyte,19.86,26,50.03
CELL_25380,Stem Cell,92.14,43,50.79
CELL_96949,Epithelial,112.77,20,64.92
CELL_85643,Leukocyte,61.84,26,73.78
CELL_52961,Leukocyte,45.36,18,77.88
CELL_36280,Myocyte,95.57,22,61.73
CELL_28980,Leukocyte,8.79,42,76.09
CELL_99402,Neuron,80.45,50,59.84
CELL_38367,Erythrocyte,92.7,6,63.44
CELL_13762,Myocyte,51.39,23,89.68
CELL_18739,Epithelial,50.98,27,72.8
CELL_76302,Myocyte,43.17,14,80.46
CELL_74737,Epithelial,36.89,8,92.43
CELL_29394,Stem Cell,13.89,37,70.76
CELL_68668,Leukocyte,82.11,46,56.76
CELL_49476,Myocyte,10.61,31,91.52
CELL_69031,Neuron,42.12,10,72.4
CELL_10367,Neuron,56.64,42,77.9
CELL_34977,Leukocyte,5.56,7,51.61
CELL_35869,Fibroblast,94.64,11,98.83
CELL_79347,Neuron,75.38,30,60.15
CELL_81219,Neuron,28.68,11,74.21
CELL_28830,Leukocyte,66.15,15,74.03
CELL_72784,Stem Cell,43.77,24,83.32
CELL_93957,Neuron,102.35,27,78.45
CELL_36587,Stem Cell,88.42,32,64.52
CELL_11167,Erythrocyte,107.07,38,56.83
CELL_92016,Fibroblast,11.85,31,74.85
CELL_42784,Fibroblast,40.56,15,78.7
CELL_82382,Neuron,34.74,28,89.84
CELL_78021,Leukocyte,92.33,15,57.99
CELL_97180,Fibroblast,29.0,38,89.94
CELL_51782,Fibroblast,101.9,46,56.98
CELL_84837,Epithelial,76.72,37,83.59
CELL_41181,Leukocyte,33.13,17,73.63
CELL_47710,Fibroblast,115.32,25,63.75
CELL_96018,Myocyte,16.19,31,66.36
CELL_25837,Erythrocyte,57.86,31,84.55
CELL_24251,Fibroblast,109.24,9,82.87
CELL_43354,Leukocyte,42.43,32,86.13
CELL_83221,Fibroblast,86.81,48,68.49
CELL_98679,Fibroblast,39.41,18,74.89
CELL_87321,Neuron,64.07,50,65.72
CELL_72790,Stem Cell,113.81,26,99.7
CELL_76158,Stem Cell,23.18,24,76.31
CELL_67398,Epithelial,100.99,26,90.8
CELL_73880,Leukocyte,101.62,45,50.18
CELL_76604,Epithelial,82.23,17,79.04
CELL_43921,Neuron,116.28,38,95.04
CELL_56404,Myocyte,15.3,20,56.99
CELL_96356,Erythrocyte,52.36,6,55.97
CELL_65705,Erythrocyte,110.47,28,99.18
CELL_39926,Epithelial,117.49,23,55.55
CELL_57655,Stem Cell,110.06,50,75.27
CELL_21066,Fibroblast,15.9,32,80.24
CELL_99067,Leukocyte,113.08,49,98.32
CELL_28489,Stem Cell,16.58,17,90.96
CELL_47163,Erythrocyte,103.32,43,92.71
CELL_28180,Leukocyte,42.04,48,98.42
CELL_32915,Leukocyte,80.78,47,59.57
CELL_91235,Neuron,61.87,49,90.67
CELL_82485,Stem Cell,27.38,21,51.7
CELL_62249,Stem Cell,14.94,48,89.61
CELL_76347,Fibroblast,64.44,50,62.03
CELL_67721,Leukocyte,60.73,30,58.09
CELL_77226,Myocyte,10.73,40,59.44
CELL_72717,Leukocyte,40.37,17,85.91
CELL_13481,Leukocyte,29.98,24,79.92
CELL_11614,Fibroblast,104.47,41,98.79
CELL_15092,Epithelial,33.66,36,71.47
CELL_80779,Neuron,103.64,12,63.05
CELL_58677,Fibroblast,83.72,30,99.1
CELL_60327,Fibroblast,117.99,35,85.28
CELL_87787,Neuron,97.73,35,61.81
CELL_92438,Neuron,116.23,13,56.04
CELL_41457,Stem Cell,61.22,31,74.8
CELL_83426,Stem Cell,25.04,36,68.61
CELL_58297,Neuron,69.18,44,68.89
CELL_99133,Erythrocyte,98.62,10,90.83
CELL_60480,Neuron,31.53,28,68.96
CELL_17894,Stem Cell,84.22,17,65.56
CELL_34366,Myocyte,108.13,18,65.54
CELL_73577,Fibroblast,118.44,14,82.03
CELL_54153,Leukocyte,35.85,33,89.07
CELL_51526,Leukocyte,59.48,30,99.0
CELL_80186,Leukocyte,22.6,29,76.12
CELL_97457,Erythrocyte,30.13,20,61.58
CELL_97214,Myocyte,39.38,42,64.35
CELL_57203,Erythrocyte,96.65,34,84.98
CELL_41159,Epithelial,75.3,44,93.06
CELL_31583,Stem Cell,35.15,39,78.65
CELL_26821,Leukocyte,35.15,25,88.83
CELL_31709,Leukocyte,108.53,37,59.01
CELL_36283,Stem Cell,54.3,11,89.34
CELL_41257,Erythrocyte,89.7,15,75.92
CELL_34321,Epithelial,93.1,28,96.86
CELL_43680,Myocyte,12.75,39,58.49
CELL_24739,Myocyte,119.62,11,81.42
CELL_62059,Epithelial,36.4,29,68.63
CELL_41172,Erythrocyte,59.66,20,97.87
CELL_63970,Fibroblast,72.33,12,69.46
CELL_94940,Epithelial,109.84,23,93.4
CELL_44862,Stem Cell,72.39,26,81.8
CELL_42594,Stem Cell,111.48,45,69.76
CELL_93225,Leukocyte,39.96,16,88.01
CELL_19484,Epithelial,29.66,21,97.71
CELL_66476,Neuron,11.85,49,63.15
CELL_21379,Stem Cell,100.11,11,90.36
CELL_72158,Fibroblast,28.28,11,67.13
CELL_39174,Epithelial,74.93,39,66.91
CELL_55186,Neuron,87.07,42,81.55
CELL_79266,Erythrocyte,6.37,26,90.74
CELL_47292,Fibroblast,70.98,9,74.55
CELL_38485,Epithelial,8.13,23,70.4
CELL_51715,Leukocyte,30.37,8,70.98
CELL_96907,Neuron,10.36,13,81.34
CELL_31812,Stem Cell,28.62,39,54.77
CELL_47726,Fibroblast,31.27,14,55.34
CELL_72519,Myocyte,71.91,12,96.37
CELL_57736,Neuron,15.69,11,72.13
CELL_97690,Neuron,47.24,11,92.35
CELL_44118,Stem Cell,64.14,42,71.47
CELL_39999,Fibroblast,112.2,27,85.15
CELL_20230,Myocyte,56.51,16,74.87
CELL_12785,Epithelial,58.2,8,55.45
CELL_84946,Erythrocyte,69.3,36,87.59
CELL_41694,Erythrocyte,73.87,6,66.26
CELL_82451,Neuron,17.66,26,88.91
CELL_84387,Leukocyte,30.92,49,94.41
CELL_62979,Myocyte,90.1,45,60.64
CELL_37669,Epithelial,71.01,23,98.77
CELL_63737,Fibroblast,66.06,6,95.99
CELL_89874,Myocyte,31.9,14,93.41
CELL_83336,Myocyte,6.73,5,57.7
CELL_62792,Leukocyte,6.88,11,89.34
CELL_63017,Epithelial,63.64,35,99.7
CELL_87364,Myocyte,81.06,43,56.11
CELL_62688,Neuron,32.3,8,80.7
CELL_77608,Neuron,45.55,46,61.53
CELL_42550,Leukocyte,73.93,50,86.81
CELL_41394,Leukocyte,11.41,17,56.37
CELL_29126,Myocyte,17.02,42,73.35
CELL_38720,Erythrocyte,74.89,8,57.9
CELL_32672,Fibroblast,100.15,22,89.33
CELL_11820,Leukocyte,63.28,44,93.04
CELL_92033,Neuron,92.41,15,58.7
CELL_84596,Epithelial,99.03,24,78.81
CELL_20878,Fibroblast,48.41,44,86.28
CELL_27315,Fibroblast,11.62,32,56.12
CELL_30351,Stem Cell,70.92,25,73.09
CELL_11203,Epithelial,81.87,31,57.15
CELL_27602,Myocyte,110.63,10,62.31
CELL_18450,Erythrocyte,47.02,11,62.13
CELL_25969,Fibroblast,72.24,26,69.57
CELL_88888,Neuron,42.71,17,92.94
CELL_71100,Epithelial,67.97,33,54.25
CELL_89759,Leukocyte,101.84,16,59.2
CELL_44954,Erythrocyte,108.92,36,79.93
CELL_39135,Epithelial,49.74,19,82.13
CELL_26028,Stem Cell,73.82,12,92.46
CELL_53767,Fibroblast,51.99,21,67.95
CELL_29089,Stem Cell,13.87,10,99.11
CELL_69247,Epithelial,50.0,5,98.53
CELL_52826,Fibroblast,105.21,15,99.62
CELL_87969,Leukocyte,106.58,17,51.53
CELL_65116,Fibroblast,90.25,50,91.32
CELL_20795,Erythrocyte,49.64,21,70.93
CELL_37365,Neuron,33.62,17,94.21
CELL_42943,Leukocyte,102.09,6,60.67
CELL_46488,Leukocyte,33.62,22,53.13
CELL_97745,Fibroblast,10.18,13,89.05
CELL_89124,Fibroblast,69.02,41,77.8
CELL_83805,Neuron,78.41,16,67.98
CELL_50575,Erythrocyte,53.45,46,99.01
CELL_21412,Epithelial,10.35,17,98.7
CELL_63309,Erythrocyte,57.05,23,80.36
CELL_39953,Fibroblast,34.28,24,98.12
CELL_42633,Epithelial,91.96,16,96.71
CELL_11399,Epithelial,88.86,13,93.79
CELL_90715,Epithelial,92.16,37,85.92
CELL_75152,Neuron,117.43,27,63.62
CELL_58770,Stem Cell,22.43,32,81.64
CELL_81829,Leukocyte,27.15,18,71.45
CELL_60256,Stem Cell,79.46,9,80.73
CELL_13543,Epithelial,62.78,42,69.44
CELL_75043,Epithelial,27.0,6,54.35
CELL_19265,Fibroblast,82.57,10,94.63
CELL_66975,Epithelial,67.05,15,72.83
CELL_52529,Fibroblast,37.94,41,82.12
CELL_79141,Epithelial,73.5,49,50.42
CELL_41646,Leukocyte,89.82,37,66.42
CELL_37533,Erythrocyte,6.02,43,82.27
CELL_53635,Myocyte,64.3,18,70.23
CELL_74831,Erythrocyte,18.55,14,80.61
CELL_37855,Erythrocyte,72.04,22,86.63
CELL_67180,Stem Cell,88.49,43,59.29
CELL_11555,Fibroblast,107.37,49,52.8
CELL_47967,Neuron,26.94,19,79.34
CELL_83964,Epithelial,19.51,38,97.65
CELL_21476,Myocyte,90.64,38,76.43
CELL_61371,Neuron,76.25,48,81.13
CELL_19779,Fibroblast,111.08,12,82.73
CELL_26002,Erythrocyte,24.02,39,52.55
CELL_60001,Stem Cell,83.93,41,89.98
CELL_39103,Fibroblast,35.68,44,63.42
CELL_69244,Erythrocyte,10.67,15,88.2
CELL_46446,Erythrocyte,16.14,29,55.18
CELL_22565,Epithelial,106.73,38,85.14
CELL_34107,Fibroblast,60.35,8,83.0
CELL_66222,Epithelial,80.52,48,50.08
CELL_24120,Erythrocyte,103.46,40,62.66
CELL_12117,Epithelial,108.06,44,66.97
CELL_42090,Erythrocyte,67.5,18,51.24
CELL_79007,Epithelial,71.45,41,94.76
CELL_58689,Erythrocyte,104.83,41,75.51
CELL_46923,Leukocyte,51.72,30,62.52
CELL_24351,Leukocyte,22.53,33,70.62
CELL_63829,Neuron,14.75,15,53.76
CELL_36665,Fibroblast,51.29,22,95.79
CELL_65406,Myocyte,62.5,25,56.16
CELL_66400,Stem Cell,93.01,16,74.19
CELL_55829,Fibroblast,25.55,17,67.77
CELL_70124,Erythrocyte,35.06,21,59.84
CELL_46536,Leukocyte,93.24,23,60.68
CELL_86748,Epithelial,71.34,18,58.9
CELL_44435,Epithelial,91.47,42,53.99
CELL_71635,Fibroblast,8.86,28,89.18
CELL_77714,Stem Cell,78.56,10,58.64
