cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10805,Neuron,75.2,49,66.59
CELL_18645,Fibroblast,71.41,10,77.88
CELL_79071,Erythrocyte,23.71,45,88.12
CELL_86231,Leukocyte,17.16,28,92.23
CELL_20150,Epithelial,59.46,7,69.07
CELL_39578,Stem Cell,66.11,30,58.74
CELL_47509,Erythrocyte,76.22,32,77.76
CELL_32660,Leukocyte,23.4,29,75.47
CELL_33698,Neuron,52.0,13,69.87
CELL_75676,Leukocyte,44.96,21,55.13
CELL_15854,Myocyte,54.26,5,84.57
CELL_86437,Neuron,31.39,22,59.45
CELL_28121,Epithelial,13.82,26,59.02
CELL_90493,Neuron,15.75,33,70.81
CELL_70326,Fibroblast,75.82,5,56.94
CELL_11200,Fibroblast,46.41,12,98.85
CELL_58311,Neuron,54.49,32,65.34
CELL_65713,Epithelial,33.17,48,50.89
CELL_49504,Myocyte,66.78,28,85.89
CELL_44107,Leukocyte,14.64,38,85.35
CELL_23550,Erythrocyte,44.2,37,72.26
CELL_63577,Neuron,79.16,26,52.8
CELL_88708,Erythrocyte,28.84,13,94.53
CELL_76609,Neuron,64.2,49,91.07
CELL_83965,Stem Cell,81.05,26,53.16
CELL_83126,Stem Cell,29.63,35,66.91
CELL_67889,Stem Cell,14.88,15,97.51
CELL_92529,Myocyte,113.17,21,62.92
CELL_67435,Erythrocyte,40.07,44,98.41
CELL_68658,Leukocyte,64.85,18,52.75
CELL_22880,Erythrocyte,60.83,36,77.86
CELL_12118,Neuron,110.14,15,74.49
CELL_95789,Neuron,61.08,36,50.02
CELL_21736,Erythrocyte,25.81,24,80.89
CELL_49198,Leukocyte,85.6,12,93.88
CELL_84237,Stem Cell,86.81,38,69.25
CELL_75711,Fibroblast,61.93,36,78.22
CELL_10550,Fibroblast,64.18,35,54.02
CELL_58851,Neuron,96.78,48,99.95
CELL_45142,Neuron,97.09,10,99.09
CELL_60436,Erythrocyte,27.01,36,74.66
CELL_35402,Myocyte,76.32,47,82.17
CELL_18223,Leukocyte,116.92,13,66.96
CELL_89796,Stem Cell,85.07,25,74.03
CELL_32791,Leukocyte,113.6,18,59.74
CELL_44624,Erythrocyte,50.93,9,53.86
CELL_77257,Neuron,107.27,40,57.46
CELL_74133,Fibroblast,107.57,44,98.04
CELL_50940,Myocyte,70.32,41,74.85
CELL_92678,Erythrocyte,26.81,22,65.63
CELL_54289,Fibroblast,14.65,25,66.65
CELL_80393,Epithelial,28.61,24,84.36
CELL_26473,Stem Cell,83.45,41,57.48
CELL_98542,Fibroblast,118.92,16,86.62
CELL_27479,Erythrocyte,7.22,6,73.33
CELL_49147,Myocyte,59.24,8,85.5
CELL_73522,Neuron,70.23,14,83.58
CELL_34366,Epithelial,47.49,6,59.62
CELL_96993,Fibroblast,39.29,21,88.05
CELL_67845,Myocyte,113.41,31,89.56
CELL_43737,Myocyte,91.36,47,94.52
CELL_13720,Neuron,48.99,5,76.11
CELL_82716,Myocyte,109.41,12,83.33
CELL_53565,Erythrocyte,85.37,13,53.71
CELL_52794,Erythrocyte,15.74,49,58.99
CELL_12988,Epithelial,10.89,15,88.27
CELL_43667,Myocyte,28.45,37,76.11
CELL_21560,Epithelial,52.83,41,75.35
CELL_44196,Epithelial,81.9,24,88.8
CELL_52791,Neuron,103.86,14,53.97
CELL_45277,Fibroblast,50.34,10,99.27
CELL_17033,Epithelial,100.59,48,65.95
CELL_47928,Myocyte,26.59,21,74.37
CELL_80264,Leukocyte,32.41,26,89.7
CELL_18765,Fibroblast,73.18,47,64.72
CELL_29014,Myocyte,111.7,28,96.3
CELL_19407,Stem Cell,98.72,42,81.83
CELL_49576,Erythrocyte,69.03,41,64.4
CELL_41599,Myocyte,73.26,40,69.75
CELL_46878,Epithelial,17.61,30,51.13
CELL_51322,Epithelial,91.28,46,59.43
CELL_74459,Epithelial,28.0,37,61.35
CELL_24656,Erythrocyte,40.24,40,58.97
CELL_45284,Leukocyte,8.03,30,99.29
CELL_25628,Neuron,39.52,38,70.73
CELL_59553,Epithelial,103.82,15,82.39
CELL_15193,Stem Cell,42.71,47,97.36
CELL_32203,Stem Cell,27.44,28,54.42
CELL_88925,Epithelial,105.43,47,70.99
CELL_96644,Neuron,12.84,22,86.77
CELL_91139,Leukocyte,59.31,12,53.7
CELL_92705,Stem Cell,6.9,39,87.49
CELL_90142,Fibroblast,114.8,36,73.37
CELL_98566,Stem Cell,64.28,39,79.59
CELL_58151,Stem Cell,88.66,8,99.64
CELL_59206,Myocyte,33.36,5,82.27
CELL_44934,Neuron,55.03,13,89.06
CELL_80188,Erythrocyte,49.42,44,68.23
CELL_80425,Erythrocyte,78.68,23,56.99
CELL_96663,Epithelial,25.84,23,64.48
CELL_70980,Stem Cell,30.36,27,53.61
CELL_31410,Stem Cell,108.38,33,60.36
CELL_48253,Erythrocyte,109.03,31,69.3
CELL_50161,Leukocyte,79.75,17,88.11
CELL_71282,Erythrocyte,87.47,44,57.05
CELL_17705,Fibroblast,11.31,41,55.47
CELL_76322,Myocyte,77.57,13,50.17
CELL_53029,Neuron,47.59,14,61.61
CELL_92644,Fibroblast,61.56,30,54.42
CELL_39099,Erythrocyte,105.61,46,99.05
CELL_80272,Myocyte,44.34,17,67.74
CELL_29183,Leukocyte,74.49,28,97.23
CELL_28455,Erythrocyte,19.69,21,76.59
CELL_73387,Leukocyte,19.25,33,93.97
CELL_75226,Myocyte,24.06,26,90.47
CELL_88646,Stem Cell,48.96,20,62.23
CELL_95013,Erythrocyte,102.39,5,75.46
CELL_76033,Erythrocyte,25.93,5,85.53
CELL_40953,Neuron,48.82,19,72.79
CELL_93288,Neuron,112.25,24,63.38
CELL_73718,Stem Cell,112.23,23,58.58
CELL_57187,Fibroblast,25.29,35,86.24
CELL_99489,Epithelial,71.49,49,94.66
CELL_18166,Leukocyte,34.29,5,92.35
CELL_96190,Myocyte,115.51,19,97.08
CELL_73458,Leukocyte,103.1,26,82.65
CELL_81777,Myocyte,21.83,29,63.18
CELL_43264,Erythrocyte,30.6,6,55.08
CELL_89836,Neuron,108.8,36,79.09
CELL_15733,Leukocyte,34.9,16,51.46
CELL_29181,Epithelial,13.67,39,71.34
CELL_17516,Epithelial,61.21,14,82.92
CELL_66900,Neuron,77.93,40,77.1
CELL_98458,Stem Cell,70.18,12,62.19
CELL_27287,Epithelial,26.87,6,84.79
CELL_12386,Erythrocyte,17.09,44,62.92
CELL_48360,Fibroblast,47.73,23,91.41
CELL_11965,Neuron,105.12,6,60.35
CELL_29865,Leukocyte,111.63,7,62.41
CELL_30777,Fibroblast,70.96,45,99.98
CELL_86264,Fibroblast,43.72,22,96.12
CELL_44181,Erythrocyte,26.27,33,66.44
CELL_93057,Epithelial,75.43,8,52.31
CELL_96796,Myocyte,80.46,44,56.64
CELL_65809,Stem Cell,47.25,7,98.82
CELL_70157,Erythrocyte,68.8,40,82.8
CELL_78150,Erythrocyte,98.13,17,85.13
CELL_61163,Leukocyte,55.37,12,65.84
CELL_89456,Epithelial,33.16,10,61.87
CELL_20602,Myocyte,88.63,5,75.44
CELL_45796,Myocyte,19.89,23,94.42
CELL_36647,Erythrocyte,48.42,21,62.18
CELL_57424,Stem Cell,51.05,45,63.9
CELL_84823,Erythrocyte,25.21,46,68.99
CELL_33664,Epithelial,118.26,33,55.68
CELL_19993,Leukocyte,118.73,11,86.18
CELL_69342,Epithelial,52.1,31,68.01
CELL_18049,Myocyte,65.34,49,68.0
CELL_94686,Leukocyte,118.11,46,90.98
CELL_19337,Erythrocyte,57.84,33,77.24
CELL_48572,Myocyte,5.84,11,62.81
CELL_71531,Erythrocyte,54.72,15,75.57
CELL_97902,Stem Cell,6.56,26,72.56
CELL_20535,Stem Cell,52.16,26,83.5
CELL_18592,Leukocyte,99.6,9,81.25
CELL_93916,Erythrocyte,62.66,11,63.69
CELL_16260,Leukocyte,102.58,29,72.93
CELL_47210,Myocyte,62.02,6,60.44
CELL_16805,Epithelial,91.25,50,67.61
CELL_10466,Neuron,18.86,47,72.03
CELL_11999,Neuron,70.63,39,75.33
CELL_10866,Erythrocyte,117.31,33,95.39
CELL_78198,Myocyte,56.17,7,55.68
CELL_18672,Neuron,107.46,13,53.41
CELL_59561,Myocyte,26.16,46,53.0
CELL_12938,Myocyte,65.38,7,63.1
CELL_13997,Myocyte,63.74,18,69.65
CELL_85654,Neuron,86.39,32,66.19
CELL_47943,Epithelial,27.84,10,71.22
CELL_83032,Stem Cell,31.67,22,89.13
CELL_23092,Stem Cell,105.04,36,60.67
CELL_60914,Neuron,61.27,29,90.65
CELL_44270,Fibroblast,78.65,22,66.72
CELL_45682,Leukocyte,102.56,11,95.69
CELL_75453,Fibroblast,36.79,12,95.42
CELL_53191,Myocyte,112.66,37,95.13
CELL_59728,Epithelial,22.16,26,92.06
CELL_98376,Leukocyte,82.05,31,71.08
CELL_40164,Leukocyte,118.05,44,96.86
CELL_14312,Erythrocyte,80.41,17,67.54
CELL_83536,Fibroblast,72.64,10,52.44
CELL_14473,Fibroblast,16.1,44,84.29
CELL_21399,Stem Cell,28.43,33,96.22
CELL_53484,Neuron,12.25,28,70.78
CELL_36488,Stem Cell,56.9,50,52.27
CELL_87279,Erythrocyte,40.61,21,79.09
CELL_50334,Leukocyte,20.22,16,63.14
CELL_41291,Stem Cell,7.18,27,97.57
CELL_52910,Neuron,37.48,43,60.0
CELL_42084,Epithelial,106.28,47,50.06
CELL_84614,Epithelial,38.52,16,90.52
CELL_78711,Stem Cell,71.13,48,73.48
CELL_33633,Stem Cell,85.73,39,89.94
CELL_45543,Leukocyte,31.38,40,59.81
CELL_76736,Neuron,65.02,20,88.95
CELL_61841,Erythrocyte,29.3,7,84.0
CELL_92248,Stem Cell,58.57,9,61.3
CELL_26745,Neuron,60.97,48,56.41
CELL_69808,Stem Cell,80.13,10,83.27
CELL_84859,Stem Cell,26.08,39,70.64
CELL_40758,Fibroblast,73.94,38,58.23
CELL_64856,Myocyte,30.4,5,69.0
CELL_80968,Stem Cell,45.02,15,73.68
CELL_96676,Erythrocyte,20.58,21,84.17
CELL_11990,Stem Cell,29.37,37,52.44
CELL_66935,Erythrocyte,18.24,46,51.24
CELL_77035,Neuron,59.82,13,92.11
CELL_44437,Leukocyte,74.25,26,83.3
CELL_24991,Myocyte,92.77,12,58.0
CELL_16674,Epithelial,87.47,20,51.51
CELL_68272,Stem Cell,30.97,28,72.04
CELL_95922,Stem Cell,39.5,46,52.32
CELL_61226,Stem Cell,82.26,22,80.1
CELL_75178,Stem Cell,65.5,41,71.84
CELL_34637,Leukocyte,73.91,41,54.63
CELL_23992,Neuron,118.45,33,88.29
CELL_45268,Erythrocyte,40.92,16,64.45
CELL_87061,Epithelial,13.86,21,51.89
CELL_60798,Fibroblast,86.23,34,98.29
CELL_77249,Fibroblast,117.79,11,57.7
CELL_18845,Leukocyte,100.6,36,56.74
CELL_48111,Leukocyte,111.51,31,72.96
CELL_53407,Erythrocyte,8.19,45,79.4
CELL_76002,Fibroblast,79.57,32,65.86
CELL_90778,Myocyte,46.72,33,68.93
CELL_84544,Fibroblast,99.84,32,52.74
CELL_98537,Epithelial,15.78,20,97.55
CELL_33624,Neuron,96.74,22,97.78
CELL_72728,Stem Cell,112.05,46,57.0
CELL_36864,Stem Cell,41.92,19,94.46
CELL_42367,Erythrocyte,32.77,41,86.3
CELL_72804,Stem Cell,70.99,31,90.64
CELL_21893,Neuron,82.67,46,73.98
CELL_39135,Erythrocyte,64.37,12,80.01
CELL_13360,Leukocyte,59.6,39,89.39
CELL_95600,Myocyte,7.92,9,99.26
CELL_28431,Leukocyte,14.97,49,55.96
CELL_42784,Stem Cell,114.87,12,56.17
CELL_54856,Stem Cell,119.68,41,73.63
CELL_77218,Neuron,62.46,17,58.71
CELL_47489,Erythrocyte,65.83,47,52.07
CELL_41987,Epithelial,11.11,40,50.36
CELL_47792,Stem Cell,98.42,16,53.73
CELL_50327,Epithelial,45.36,42,54.94
CELL_52747,Neuron,61.08,42,67.63
CELL_97026,Stem Cell,76.29,37,77.21
CELL_47838,Neuron,69.05,28,53.3
CELL_65206,Myocyte,56.46,33,89.33
CELL_85069,Myocyte,54.92,21,57.31
CELL_43727,Erythrocyte,68.74,11,83.38
CELL_29960,Stem Cell,28.05,17,51.27
CELL_63884,Erythrocyte,52.07,40,81.61
CELL_95600,Epithelial,89.98,41,86.69
CELL_10425,Neuron,48.66,21,63.22
CELL_13261,Leukocyte,18.17,36,60.46
CELL_62546,Neuron,67.67,6,98.88
CELL_93498,Stem Cell,80.4,19,77.94
CELL_98561,Erythrocyte,13.78,30,96.35
CELL_19823,Erythrocyte,67.18,28,60.52
CELL_89989,Neuron,17.78,32,80.1
CELL_37584,Myocyte,69.11,9,84.05
CELL_71662,Stem Cell,14.53,17,79.35
CELL_42027,Myocyte,75.75,16,83.78
CELL_96667,Epithelial,33.68,12,71.3
CELL_24224,Erythrocyte,100.22,44,56.45
CELL_64606,Epithelial,46.72,42,57.02
CELL_62410,Myocyte,13.23,44,77.88
CELL_11547,Fibroblast,90.65,29,74.88
CELL_52921,Erythrocyte,28.08,6,58.25
CELL_86469,Neuron,57.84,31,62.48
CELL_67675,Erythrocyte,84.86,25,71.29
CELL_94946,Fibroblast,91.14,15,94.5
CELL_57825,Epithelial,69.96,27,80.04
CELL_32858,Leukocyte,41.71,23,62.52
CELL_15680,Leukocyte,48.5,13,75.1
CELL_61639,Neuron,31.11,21,93.08
CELL_28468,Fibroblast,46.39,8,63.77
CELL_37123,Epithelial,118.78,50,61.78
CELL_18075,Leukocyte,101.27,11,63.12
CELL_98055,Erythrocyte,28.85,44,83.13
CELL_84045,Neuron,86.8,19,53.73
CELL_17212,Leukocyte,115.61,21,98.46
CELL_27350,Neuron,26.03,24,90.31
CELL_62297,Stem Cell,85.97,5,66.43
CELL_12034,Erythrocyte,29.6,13,55.54
CELL_81022,Myocyte,51.01,26,96.75
CELL_58111,Erythrocyte,45.45,35,87.43
CELL_99579,Myocyte,11.61,15,55.87
CELL_74892,Myocyte,36.99,46,91.79
CELL_40394,Stem Cell,59.06,23,84.41
CELL_38042,Neuron,102.27,12,75.87
CELL_96001,Neuron,25.23,23,89.55
CELL_98052,Neuron,104.41,7,89.88
CELL_18145,Myocyte,62.57,21,99.8
CELL_53251,Myocyte,56.78,29,60.71
CELL_42525,Neuron,72.1,16,90.86
CELL_24248,Erythrocyte,102.34,24,58.69
CELL_70468,Myocyte,80.01,34,99.89
CELL_60133,Epithelial,54.78,30,84.67
CELL_41753,Leukocyte,38.92,25,52.01
CELL_39461,Myocyte,81.45,6,63.66
CELL_94229,Stem Cell,81.87,34,57.18
CELL_69993,Myocyte,112.27,19,52.6
CELL_18593,Leukocyte,50.01,25,67.98
CELL_79555,Leukocyte,16.75,7,96.88
CELL_83070,Epithelial,102.63,42,57.99
CELL_33215,Stem Cell,6.48,19,96.56
CELL_34035,Fibroblast,47.74,35,78.79
CELL_77849,Leukocyte,110.1,20,75.04
CELL_88117,Neuron,96.15,44,59.69
CELL_85387,Stem Cell,118.73,22,71.02
CELL_27765,Leukocyte,22.93,42,82.31
CELL_83633,Neuron,81.74,41,75.17
CELL_31570,Fibroblast,11.13,22,88.21
CELL_43370,Fibroblast,7.68,36,93.12
CELL_17522,Epithelial,92.38,31,86.94
CELL_37178,Neuron,9.58,41,98.77
CELL_36334,Erythrocyte,104.74,47,54.43
CELL_26002,Leukocyte,34.24,8,72.8
CELL_87417,Stem Cell,114.6,50,92.33
CELL_34984,Leukocyte,43.05,46,81.35
CELL_37587,Stem Cell,7.75,46,59.53
CELL_30549,Erythrocyte,87.1,38,80.58
CELL_64176,Leukocyte,49.28,36,53.75
CELL_69741,Myocyte,108.58,38,63.48
CELL_63463,Erythrocyte,109.46,7,81.61
CELL_37855,Neuron,32.69,15,85.14
CELL_94937,Erythrocyte,78.31,28,83.13
CELL_10707,Erythrocyte,23.01,32,99.71
CELL_96110,Leukocyte,27.76,18,90.27
CELL_52371,Leukocyte,22.75,42,78.18
CELL_17766,Neuron,89.52,46,79.81
CELL_23066,Leukocyte,23.24,6,61.7
CELL_71787,Neuron,50.87,11,89.02
CELL_12443,Erythrocyte,44.07,14,59.46
CELL_78098,Myocyte,101.13,6,66.43
CELL_37511,Epithelial,37.91,6,65.76
CELL_98403,Fibroblast,52.54,35,59.93
CELL_91332,Neuron,76.51,12,59.91
CELL_80511,Erythrocyte,67.54,34,99.6
CELL_87480,Leukocyte,111.55,12,91.56
CELL_84709,Neuron,7.96,40,53.44
CELL_96185,Neuron,107.48,50,96.35
CELL_12169,Neuron,95.57,25,58.15
CELL_50512,Erythrocyte,23.97,28,88.8
CELL_61965,Erythrocyte,66.22,5,59.6
CELL_27340,Neuron,8.52,41,53.24
CELL_94910,Erythrocyte,51.32,23,60.5
CELL_89387,Leukocyte,111.92,17,65.99
CELL_31253,Neuron,96.79,42,83.64
CELL_62630,Myocyte,7.89,24,93.15
CELL_42628,Erythrocyte,117.52,46,89.57
CELL_18389,Myocyte,99.6,23,70.71
CELL_37897,Fibroblast,92.37,36,69.47
CELL_15104,Leukocyte,19.77,25,88.35
CELL_70239,Myocyte,14.87,32,96.59
CELL_63860,Stem Cell,7.14,28,72.19
CELL_75700,Fibroblast,15.04,41,51.45
CELL_34704,Leukocyte,13.09,29,68.05
CELL_58031,Erythrocyte,15.56,10,76.74
CELL_29647,Fibroblast,69.5,15,56.28
CELL_44235,Myocyte,100.55,14,74.49
CELL_51078,Erythrocyte,19.62,17,70.81
CELL_76842,Neuron,32.89,22,77.96
CELL_15169,Epithelial,111.1,28,93.78
CELL_26723,Neuron,6.99,24,53.6
CELL_80903,Myocyte,108.49,49,55.74
CELL_17745,Erythrocyte,31.28,17,73.04
CELL_46341,Fibroblast,74.07,32,80.22
CELL_48225,Erythrocyte,75.25,50,75.77
CELL_84908,Myocyte,6.22,34,65.17
CELL_28790,Stem Cell,107.63,37,88.93
CELL_48402,Fibroblast,35.66,39,67.59
CELL_51847,Fibroblast,10.17,18,78.35
CELL_20372,Myocyte,115.3,26,96.59
CELL_67271,Neuron,57.44,14,53.28
CELL_64213,Fibroblast,9.34,44,96.79
CELL_14239,Erythrocyte,38.08,46,91.21
CELL_93645,Myocyte,19.28,20,82.73
CELL_32255,Stem Cell,36.42,8,80.19
CELL_36626,Stem Cell,111.18,31,79.77
CELL_94546,Stem Cell,68.23,34,77.91
CELL_54815,Fibroblast,94.87,45,58.48
CELL_13316,Erythrocyte,95.99,23,75.9
CELL_58249,Neuron,18.7,7,70.58
CELL_56212,Stem Cell,49.93,24,70.84
CELL_40122,Erythrocyte,108.86,5,52.42
CELL_31471,Erythrocyte,41.28,15,88.13
CELL_19795,Neuron,100.72,8,52.18
CELL_35781,Stem Cell,33.76,7,66.78
CELL_14290,Myocyte,119.19,42,77.58
CELL_32838,Stem Cell,67.34,34,92.37
CELL_80520,Neuron,102.75,44,75.3
CELL_53459,Myocyte,73.09,45,62.14
CELL_15219,Fibroblast,42.32,7,64.52
CELL_14981,Erythrocyte,35.27,42,99.55
CELL_91708,Epithelial,13.07,14,99.51
CELL_42017,Erythrocyte,49.79,44,72.17
CELL_96395,Myocyte,93.88,49,89.86
CELL_84722,Leukocyte,103.63,43,90.81
CELL_99904,Leukocyte,94.23,49,63.28
CELL_28374,Neuron,103.48,6,90.08
CELL_53714,Neuron,67.28,14,66.73
CELL_96341,Erythrocyte,62.14,6,80.63
CELL_35989,Leukocyte,15.83,26,88.01
CELL_12788,Neuron,82.26,20,82.64
CELL_92519,Erythrocyte,66.77,41,70.24
CELL_75379,Stem Cell,100.25,24,71.23
CELL_93357,Stem Cell,118.37,32,86.05
CELL_83282,Fibroblast,107.57,42,77.89
CELL_18954,Myocyte,83.5,27,50.4
CELL_99691,Stem Cell,100.3,26,55.65
CELL_66595,Stem Cell,100.4,17,77.95
CELL_79158,Myocyte,63.74,8,65.67
CELL_56394,Neuron,35.3,36,83.16
CELL_54418,Neuron,22.9,20,51.15
CELL_46475,Neuron,41.76,46,58.9
CELL_34764,Leukocyte,109.53,49,73.07
CELL_66084,Stem Cell,14.04,41,63.53
CELL_94741,Neuron,95.26,27,57.2
CELL_34108,Fibroblast,8.47,32,86.92
CELL_27937,Epithelial,77.48,16,51.48
CELL_20449,Myocyte,73.21,37,86.39
CELL_69074,Epithelial,48.58,40,74.49
CELL_40999,Leukocyte,112.4,48,55.45
CELL_83050,Neuron,13.27,12,89.34
CELL_46024,Myocyte,60.74,25,88.03
CELL_55053,Fibroblast,7.37,16,87.64
CELL_40770,Leukocyte,8.01,44,79.86
CELL_11538,Epithelial,67.64,40,95.03
CELL_56140,Fibroblast,24.62,49,82.55
CELL_22913,Myocyte,59.33,49,95.37
CELL_16484,Fibroblast,37.44,48,58.42
CELL_22429,Leukocyte,32.04,43,71.11
CELL_37353,Fibroblast,107.97,35,63.87
CELL_11565,Epithelial,100.89,11,70.56
CELL_47131,Leukocyte,23.1,17,68.89
CELL_37814,Myocyte,67.82,17,97.01
CELL_68888,Stem Cell,46.92,47,51.91
CELL_93706,Erythrocyte,89.99,8,55.59
CELL_61152,Stem Cell,31.04,16,62.52
CELL_64539,Epithelial,43.93,21,78.78
CELL_98289,Neuron,117.46,10,74.82
CELL_90790,Myocyte,12.46,11,94.36
CELL_27686,Epithelial,109.84,11,80.51
CELL_72153,Neuron,82.26,45,62.9
CELL_21252,Neuron,108.55,10,95.18
CELL_53629,Stem Cell,46.53,23,67.37
CELL_49846,Epithelial,83.89,18,89.96
CELL_78630,Myocyte,30.16,28,94.58
CELL_42453,Fibroblast,100.84,29,70.44
CELL_18852,Neuron,50.29,17,82.89
CELL_35185,Myocyte,89.84,32,62.13
CELL_46418,Myocyte,74.21,39,66.55
CELL_23391,Leukocyte,79.89,14,67.56
CELL_60620,Myocyte,67.91,36,84.95
CELL_47968,Leukocyte,87.74,47,75.68
CELL_82419,Fibroblast,109.23,30,90.23
CELL_35480,Erythrocyte,46.47,21,81.89
CELL_49060,Myocyte,7.87,12,80.41
CELL_49189,Leukocyte,25.56,41,77.45
CELL_25717,Neuron,80.13,32,55.2
CELL_98742,Leukocyte,75.83,43,85.47
CELL_48556,Leukocyte,88.73,23,84.89
CELL_49590,Leukocyte,31.66,18,60.01
CELL_12566,Neuron,61.39,16,66.84
CELL_44722,Stem Cell,86.11,10,80.65
CELL_64422,Erythrocyte,79.55,19,82.61
CELL_82765,Epithelial,100.99,50,59.96
CELL_59758,Leukocyte,47.83,22,71.19
CELL_26853,Erythrocyte,25.76,6,85.37
CELL_89847,Leukocyte,20.59,32,74.22
CELL_41442,Epithelial,40.93,9,86.82
CELL_58324,Myocyte,35.79,22,60.52
CELL_31889,Stem Cell,84.89,12,67.31
CELL_58988,Myocyte,30.85,18,59.27
CELL_65083,Fibroblast,46.79,20,69.39
CELL_21600,Stem Cell,108.86,38,70.8
CELL_54608,Leukocyte,33.11,33,80.45
CELL_52713,Neuron,37.11,43,78.42
CELL_46444,Myocyte,37.76,46,72.8
CELL_97308,Neuron,46.88,16,60.93
CELL_70189,Myocyte,18.3,15,89.94
CELL_95971,Fibroblast,107.72,22,76.64
CELL_44153,Leukocyte,18.65,10,58.68
CELL_17683,Stem Cell,30.27,17,99.54
CELL_61368,Epithelial,39.31,39,57.43
CELL_35277,Myocyte,69.76,36,57.61
CELL_63379,Leukocyte,51.28,26,98.15
CELL_13085,Leukocyte,71.36,34,61.43
CELL_88183,Epithelial,69.42,47,99.89
CELL_42110,Erythrocyte,38.07,7,97.02
CELL_54402,Erythrocyte,37.45,10,73.55
CELL_92480,Fibroblast,86.26,21,72.08
CELL_18811,Neuron,102.98,32,85.98
CELL_35636,Leukocyte,114.39,29,86.16
CELL_48159,Leukocyte,82.42,5,97.68
CELL_19410,Leukocyte,107.66,20,65.03
CELL_94481,Epithelial,95.97,8,66.91
CELL_94190,Epithelial,48.12,50,94.06
CELL_79085,Erythrocyte,91.91,18,76.13
CELL_94408,Epithelial,42.62,29,75.25
CELL_68143,Neuron,67.73,8,85.57
CELL_74960,Fibroblast,83.55,11,59.04
CELL_41395,Erythrocyte,37.08,18,92.61
CELL_61379,Leukocyte,21.45,14,96.54
CELL_31229,Epithelial,45.16,40,86.67
CELL_22406,Erythrocyte,110.61,18,93.2
CELL_64716,Leukocyte,54.89,5,87.51
CELL_59696,Fibroblast,112.99,25,78.57
CELL_46584,Fibroblast,88.91,48,87.01
CELL_91007,Epithelial,47.51,46,70.2
CELL_11172,Leukocyte,98.4,26,65.69
CELL_33316,Neuron,93.72,28,91.97
CELL_61308,Fibroblast,78.81,45,98.38
CELL_71663,Neuron,25.76,20,50.46
CELL_30698,Erythrocyte,52.3,38,53.16
CELL_17545,Leukocyte,50.36,39,60.75
CELL_33345,Erythrocyte,15.51,5,57.59
CELL_56160,Myocyte,29.06,47,97.33
CELL_31277,Myocyte,69.74,30,69.11
CELL_46080,Stem Cell,46.4,26,56.84
CELL_50872,Epithelial,45.91,47,80.13
CELL_60583,Stem Cell,43.56,13,72.74
CELL_81083,Neuron,69.54,34,93.53
CELL_94008,Leukocyte,63.9,28,92.36
CELL_24498,Neuron,28.72,47,61.67
CELL_34423,Neuron,99.67,24,96.06
CELL_54336,Neuron,25.96,43,80.64
CELL_76644,Erythrocyte,114.04,11,74.06
CELL_31795,Neuron,72.69,9,57.33
CELL_97369,Epithelial,69.69,33,53.59
CELL_96430,Leukocyte,67.21,24,94.97
CELL_44333,Fibroblast,11.31,47,61.29
CELL_89014,Stem Cell,90.31,18,95.06
CELL_69591,Stem Cell,26.08,23,56.56
CELL_77368,Neuron,65.14,40,96.39
CELL_71323,Stem Cell,44.3,40,87.24
CELL_93948,Stem Cell,51.66,33,97.73
CELL_40503,Leukocyte,51.62,36,82.43
CELL_75713,Stem Cell,68.39,29,64.21
CELL_26331,Fibroblast,41.16,7,67.01
CELL_11180,Fibroblast,107.27,14,83.23
CELL_90269,Fibroblast,81.73,5,54.17
CELL_62533,Leukocyte,95.78,24,57.69
CELL_25164,Leukocyte,17.04,32,81.48
CELL_70754,Fibroblast,37.93,11,62.86
CELL_55760,Stem Cell,44.32,44,85.35
CELL_30621,Leukocyte,22.23,41,97.45
CELL_55317,Myocyte,71.94,19,97.15
CELL_52407,Leukocyte,56.66,12,97.27
CELL_54415,Fibroblast,42.11,12,56.18
CELL_12755,Epithelial,77.35,20,64.35
CELL_29937,Fibroblast,45.63,15,58.41
CELL_84141,Stem Cell,5.5,7,60.43
CELL_63233,Stem Cell,98.01,25,95.81
CELL_85359,Neuron,45.11,22,99.22
CELL_18390,Stem Cell,100.96,37,65.6
CELL_11296,Myocyte,37.03,49,86.65
CELL_30734,Erythrocyte,95.58,50,50.97
CELL_42998,Fibroblast,54.07,20,98.9
CELL_98978,Fibroblast,17.41,19,75.66
CELL_83007,Myocyte,11.03,19,80.67
CELL_79057,Epithelial,40.26,44,99.24
CELL_98704,Fibroblast,10.74,43,58.16
CELL_56287,Neuron,73.84,40,59.38
CELL_36922,Neuron,25.44,35,58.19
CELL_71712,Erythrocyte,97.17,37,55.22
CELL_58295,Stem Cell,84.59,46,65.73
CELL_40607,Stem Cell,18.58,49,53.14
CELL_48412,Myocyte,110.23,13,90.4
CELL_34062,Erythrocyte,83.56,23,68.94
CELL_54054,Neuron,110.61,29,79.15
CELL_76167,Myocyte,97.31,33,57.42
CELL_19388,Fibroblast,87.49,30,81.67
CELL_54087,Erythrocyte,58.38,17,55.14
CELL_74448,Epithelial,67.96,12,65.62
CELL_43837,Epithelial,75.91,11,76.48
CELL_35408,Myocyte,91.53,50,71.21
CELL_88057,Stem Cell,89.51,12,55.69
CELL_97211,Fibroblast,88.94,37,75.64
CELL_91664,Leukocyte,72.08,10,91.47
