cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22731,Erythrocyte,105.51,34,64.69
CELL_58469,Myocyte,11.92,10,97.06
CELL_45853,Fibroblast,98.42,17,62.68
CELL_19464,Myocyte,81.71,29,57.08
CELL_75502,Epithelial,46.55,10,91.03
CELL_71855,Epithelial,40.74,18,78.24
CELL_33042,Erythrocyte,75.79,39,92.55
CELL_78445,Myocyte,13.18,18,91.87
CELL_75973,Myocyte,87.14,32,76.14
CELL_98522,Fibroblast,75.84,42,57.24
CELL_25065,Myocyte,27.5,13,87.0
CELL_59257,Neuron,45.29,38,64.11
CELL_18042,Leukocyte,66.3,30,85.88
CELL_57160,Epithelial,56.22,30,74.04
CELL_85200,Stem Cell,11.73,36,61.95
CELL_52017,Stem Cell,21.7,26,89.03
CELL_29977,Leukocyte,113.07,50,87.84
CELL_28944,Epithelial,111.56,13,78.17
CELL_66799,Fibroblast,32.04,40,80.07
CELL_54157,Erythrocyte,11.79,39,91.79
CELL_41816,Erythrocyte,56.39,13,64.79
CELL_41249,Epithelial,35.65,8,67.29
CELL_91262,Neuron,13.7,27,61.69
CELL_47593,Fibroblast,31.47,16,83.86
CELL_53782,Myocyte,85.44,31,55.61
CELL_37775,Myocyte,43.98,32,55.42
CELL_68997,Leukocyte,109.4,34,98.39
CELL_25002,Epithelial,28.22,16,85.17
CELL_89387,Fibroblast,71.33,5,92.11
CELL_16360,Myocyte,107.21,20,85.46
CELL_76806,Myocyte,5.27,25,53.57
CELL_99067,Erythrocyte,66.65,27,74.16
CELL_25315,Neuron,58.52,42,52.48
CELL_70112,Leukocyte,70.96,7,53.18
CELL_24632,Stem Cell,49.71,38,63.18
CELL_10464,Neuron,53.03,44,92.27
CELL_93264,Stem Cell,56.37,26,80.09
CELL_88187,Erythrocyte,55.17,36,59.37
CELL_13145,Stem Cell,77.24,41,56.72
CELL_39073,Myocyte,15.04,21,69.5
CELL_34826,Leukocyte,35.93,29,83.37
CELL_13218,Neuron,21.22,18,60.06
CELL_62654,Neuron,29.47,49,65.83
CELL_85233,Epithelial,91.38,34,57.52
CELL_91192,Leukocyte,33.64,24,77.33
CELL_69259,Epithelial,48.12,9,63.04
CELL_65668,Myocyte,61.18,35,79.02
CELL_56356,Leukocyte,22.65,42,82.74
CELL_57498,Erythrocyte,9.44,21,85.31
CELL_94776,Erythrocyte,79.98,47,96.35
CELL_69640,Erythrocyte,8.12,46,94.9
CELL_39058,Neuron,15.87,28,53.33
CELL_37437,Stem Cell,102.74,48,79.05
CELL_94939,Neuron,39.57,48,57.6
CELL_82729,Stem Cell,113.01,26,98.13
CELL_36171,Erythrocyte,97.74,48,74.57
CELL_24179,Fibroblast,16.93,23,82.56
CELL_22299,Neuron,13.53,35,65.8
CELL_23759,Epithelial,17.78,8,56.41
CELL_44560,Leukocyte,110.16,27,52.89
CELL_74375,Erythrocyte,54.23,11,57.61
CELL_90833,Leukocyte,50.49,50,76.39
CELL_30572,Fibroblast,64.63,39,56.3
CELL_76207,Erythrocyte,86.59,45,53.2
CELL_48683,Fibroblast,100.96,9,65.89
CELL_38317,Erythrocyte,57.78,40,68.66
CELL_27922,Epithelial,88.0,42,74.62
CELL_42875,Erythrocyte,70.47,20,71.68
CELL_73473,Myocyte,72.08,29,56.69
CELL_58547,Erythrocyte,43.5,44,58.94
CELL_76119,Leukocyte,6.27,21,92.86
CELL_58219,Epithelial,9.72,31,56.97
CELL_15660,Stem Cell,40.15,48,90.66
CELL_30939,Leukocyte,112.66,46,75.55
CELL_72530,Epithelial,52.98,38,66.57
CELL_81336,Leukocyte,64.94,26,83.89
CELL_74202,Myocyte,54.6,40,64.07
CELL_15229,Erythrocyte,22.95,49,74.09
CELL_51937,Erythrocyte,18.58,42,58.88
CELL_33394,Myocyte,62.77,29,58.69
CELL_43788,Neuron,62.13,9,85.14
CELL_98606,Stem Cell,111.39,36,52.77
CELL_97593,Epithelial,92.09,20,97.99
CELL_20844,Epithelial,94.91,20,55.89
CELL_14153,Myocyte,7.77,23,75.27
CELL_55392,Myocyte,39.46,13,62.48
CELL_26553,Neuron,48.64,47,87.1
CELL_68499,Fibroblast,63.84,42,62.33
CELL_94710,Myocyte,24.85,18,95.98
CELL_64414,Erythrocyte,74.14,13,62.89
CELL_12066,Myocyte,50.46,41,74.81
CELL_31844,Myocyte,100.2,31,54.42
CELL_43721,Erythrocyte,69.4,18,73.44
CELL_90977,Stem Cell,119.68,27,99.29
CELL_59909,Myocyte,53.7,25,61.33
CELL_68683,Epithelial,114.82,13,65.49
CELL_64584,Fibroblast,34.64,41,71.72
CELL_29890,Myocyte,67.99,20,85.04
CELL_32159,Leukocyte,48.76,37,59.46
CELL_23297,Neuron,118.77,46,91.26
CELL_94475,Myocyte,95.41,10,69.1
CELL_20137,Fibroblast,9.21,11,66.34
CELL_71596,Stem Cell,18.88,34,66.16
CELL_77778,Neuron,8.32,23,71.1
CELL_22904,Fibroblast,75.15,45,75.78
CELL_36247,Stem Cell,99.39,8,55.14
CELL_54483,Epithelial,82.12,16,73.03
CELL_70897,Neuron,29.93,29,75.92
CELL_40047,Epithelial,8.96,31,59.68
CELL_21987,Neuron,36.62,45,87.09
CELL_84835,Neuron,89.03,8,83.94
CELL_19557,Erythrocyte,91.53,8,77.6
CELL_41969,Neuron,100.26,21,66.23
CELL_98930,Neuron,30.79,39,50.87
CELL_23834,Erythrocyte,67.99,35,83.43
CELL_92575,Fibroblast,70.62,35,57.38
CELL_42928,Leukocyte,40.69,5,80.8
CELL_76656,Neuron,62.98,40,88.99
CELL_93505,Stem Cell,66.01,40,58.53
CELL_39117,Fibroblast,62.33,36,63.58
CELL_98571,Erythrocyte,90.79,44,55.27
CELL_92345,Leukocyte,71.46,16,52.28
CELL_35821,Fibroblast,109.51,35,51.42
CELL_80983,Erythrocyte,61.42,27,69.08
CELL_95025,Epithelial,65.57,13,82.89
CELL_92041,Myocyte,55.12,50,64.83
CELL_60291,Myocyte,73.52,23,55.75
CELL_82729,Erythrocyte,75.19,23,68.05
CELL_92230,Myocyte,53.87,46,92.79
CELL_17464,Neuron,110.24,38,98.12
CELL_16557,Neuron,93.96,39,62.78
CELL_67056,Stem Cell,29.74,6,73.92
CELL_45167,Neuron,44.42,13,63.67
CELL_20673,Epithelial,7.22,5,87.79
CELL_16385,Erythrocyte,44.9,13,55.64
CELL_57431,Epithelial,86.26,35,93.59
CELL_79389,Stem Cell,114.86,37,97.27
CELL_29226,Neuron,40.56,21,97.01
CELL_41674,Erythrocyte,31.88,30,56.14
CELL_89612,Myocyte,100.15,20,87.28
CELL_98268,Neuron,108.32,22,94.85
CELL_77996,Stem Cell,13.88,46,65.72
CELL_94946,Fibroblast,64.23,32,94.75
CELL_12854,Erythrocyte,27.83,47,77.47
CELL_72981,Erythrocyte,112.5,31,91.32
CELL_65262,Neuron,115.18,7,59.37
CELL_39131,Myocyte,109.67,40,58.16
CELL_63629,Leukocyte,35.43,28,99.99
CELL_94675,Myocyte,50.79,36,50.96
CELL_79680,Epithelial,59.14,46,53.82
CELL_68188,Fibroblast,113.64,6,85.43
CELL_47525,Epithelial,38.81,20,83.04
CELL_73263,Myocyte,64.8,43,82.58
CELL_86382,Stem Cell,91.35,23,62.67
CELL_14670,Leukocyte,81.74,19,88.5
CELL_17491,Fibroblast,17.56,47,78.08
CELL_27466,Neuron,83.83,8,53.9
CELL_52562,Erythrocyte,70.32,48,61.26
CELL_51205,Erythrocyte,72.22,24,57.03
CELL_34489,Leukocyte,96.62,14,64.78
CELL_63553,Stem Cell,5.66,32,60.76
CELL_76656,Fibroblast,94.57,39,53.88
CELL_99994,Stem Cell,17.34,30,92.85
CELL_40381,Neuron,16.61,49,51.61
CELL_26706,Stem Cell,31.29,47,84.28
CELL_95694,Leukocyte,83.2,22,73.88
CELL_93733,Neuron,18.03,30,97.82
CELL_90086,Fibroblast,69.27,46,75.59
CELL_91022,Myocyte,51.42,13,79.97
CELL_80270,Fibroblast,68.12,33,70.71
CELL_55056,Neuron,10.64,24,81.69
CELL_48787,Epithelial,30.03,32,55.19
CELL_76341,Stem Cell,78.77,14,79.26
CELL_94108,Fibroblast,12.08,26,99.53
CELL_10457,Fibroblast,59.62,8,90.76
CELL_48239,Myocyte,24.71,9,87.9
CELL_22848,Epithelial,114.16,9,52.08
CELL_38949,Leukocyte,62.57,8,83.95
CELL_36698,Stem Cell,19.77,27,65.08
CELL_77478,Stem Cell,91.12,23,93.74
CELL_87493,Epithelial,90.03,41,53.65
CELL_71208,Fibroblast,57.24,21,79.57
CELL_79196,Epithelial,44.24,8,50.84
CELL_60064,Erythrocyte,53.68,46,92.88
CELL_33494,Myocyte,9.62,23,64.45
CELL_71938,Stem Cell,34.16,11,77.67
CELL_72205,Fibroblast,83.56,44,74.53
CELL_84038,Fibroblast,97.04,40,95.67
CELL_27658,Stem Cell,102.24,9,87.52
CELL_10860,Fibroblast,111.51,44,97.22
CELL_49106,Myocyte,59.49,18,59.69
CELL_66921,Epithelial,19.51,12,67.46
CELL_62712,Leukocyte,60.26,19,86.87
CELL_22650,Epithelial,110.12,37,98.25
CELL_92741,Neuron,6.35,5,82.99
CELL_88160,Erythrocyte,99.17,42,56.34
CELL_13592,Erythrocyte,19.38,48,71.68
CELL_66427,Myocyte,25.44,40,54.94
CELL_76353,Leukocyte,59.52,34,96.27
CELL_57565,Fibroblast,57.03,30,90.65
CELL_74281,Stem Cell,95.22,33,88.86
CELL_12752,Leukocyte,47.4,40,87.56
CELL_65885,Leukocyte,56.82,30,67.18
CELL_13168,Erythrocyte,89.82,31,89.53
CELL_20824,Fibroblast,58.51,16,81.71
CELL_84147,Stem Cell,93.76,29,62.37
CELL_14581,Fibroblast,33.86,32,78.45
CELL_62172,Fibroblast,14.56,25,77.37
CELL_31581,Epithelial,10.08,48,77.84
CELL_22687,Leukocyte,48.74,6,52.68
CELL_79581,Leukocyte,70.58,41,60.27
CELL_32331,Neuron,99.64,43,99.42
CELL_77546,Erythrocyte,34.42,50,65.96
CELL_27165,Stem Cell,93.94,6,97.52
CELL_15387,Leukocyte,96.7,19,93.58
CELL_49803,Neuron,94.96,38,53.31
CELL_98233,Leukocyte,39.77,6,67.37
CELL_42337,Stem Cell,98.97,37,79.46
CELL_52390,Neuron,36.55,22,55.27
CELL_55602,Fibroblast,73.64,9,50.03
CELL_67189,Epithelial,89.44,11,58.59
CELL_40675,Fibroblast,5.62,34,82.16
CELL_44975,Fibroblast,11.5,23,94.17
CELL_79486,Fibroblast,53.79,9,54.06
CELL_28732,Epithelial,14.33,43,58.84
CELL_63467,Myocyte,90.92,14,52.66
CELL_14927,Stem Cell,49.92,25,89.96
CELL_72745,Neuron,48.41,22,52.8
CELL_59594,Stem Cell,37.34,10,53.24
CELL_58229,Erythrocyte,78.51,15,80.98
CELL_98835,Leukocyte,108.64,35,92.32
CELL_58454,Erythrocyte,57.66,49,81.43
CELL_86016,Myocyte,30.1,31,55.0
CELL_64202,Myocyte,30.65,45,73.29
CELL_98427,Myocyte,92.89,28,60.02
CELL_44977,Leukocyte,5.08,7,53.69
CELL_54767,Erythrocyte,114.88,8,89.68
CELL_72951,Erythrocyte,21.53,21,76.51
CELL_11497,Neuron,97.18,35,62.84
CELL_41344,Neuron,55.49,38,65.57
CELL_39336,Stem Cell,112.07,35,68.31
CELL_15552,Neuron,38.76,9,90.92
CELL_49859,Leukocyte,45.17,34,78.53
CELL_34293,Myocyte,75.36,32,78.73
CELL_55711,Myocyte,35.73,13,55.05
CELL_26898,Fibroblast,78.51,50,59.26
CELL_59050,Leukocyte,103.66,20,86.69
CELL_26811,Erythrocyte,25.88,39,91.79
CELL_39554,Erythrocyte,58.63,43,63.01
CELL_43329,Erythrocyte,61.25,15,70.87
CELL_85601,Erythrocyte,54.18,33,85.12
CELL_43083,Fibroblast,94.3,22,73.44
CELL_39568,Epithelial,17.52,7,51.04
CELL_95690,Leukocyte,27.32,10,72.16
CELL_30526,Neuron,49.26,31,88.61
CELL_41218,Epithelial,17.94,36,61.3
CELL_77945,Myocyte,107.43,7,86.1
CELL_65352,Leukocyte,106.5,26,87.29
CELL_86542,Myocyte,108.38,9,76.0
CELL_55365,Erythrocyte,56.0,28,58.54
CELL_27027,Leukocyte,61.19,16,83.71
CELL_40187,Stem Cell,71.04,22,80.99
CELL_47378,Stem Cell,39.62,8,51.95
CELL_37170,Fibroblast,6.18,13,61.96
CELL_94176,Erythrocyte,35.36,6,84.41
CELL_81850,Leukocyte,10.24,5,50.4
CELL_35717,Erythrocyte,7.02,18,57.61
CELL_16579,Myocyte,6.09,50,99.59
CELL_64836,Fibroblast,62.92,30,53.01
CELL_80811,Neuron,35.46,45,70.99
CELL_30549,Fibroblast,29.35,41,54.36
CELL_84749,Fibroblast,118.13,33,76.62
CELL_25430,Myocyte,56.22,30,81.92
CELL_16165,Epithelial,104.94,22,75.19
CELL_32381,Neuron,111.81,49,97.84
CELL_11026,Stem Cell,106.33,43,79.84
CELL_65516,Neuron,106.3,26,74.01
CELL_57953,Leukocyte,55.47,13,74.17
CELL_69621,Myocyte,111.21,33,92.32
CELL_53510,Erythrocyte,107.01,8,96.43
CELL_45148,Neuron,23.33,33,57.15
CELL_25831,Myocyte,68.2,45,61.35
CELL_11708,Erythrocyte,14.27,20,60.38
CELL_17249,Myocyte,75.13,42,60.95
CELL_34613,Stem Cell,72.25,49,62.05
CELL_50045,Stem Cell,71.05,19,99.18
CELL_82370,Myocyte,80.57,24,86.99
CELL_84406,Neuron,85.03,13,93.26
CELL_28480,Fibroblast,64.48,27,55.95
CELL_36839,Myocyte,61.47,25,59.14
CELL_94616,Fibroblast,35.18,41,58.02
CELL_56293,Neuron,74.27,36,93.78
CELL_35342,Myocyte,25.38,23,59.14
CELL_83236,Epithelial,43.0,42,70.21
CELL_84721,Epithelial,57.35,22,86.43
CELL_34846,Fibroblast,43.52,39,70.7
CELL_45597,Neuron,14.94,8,61.51
CELL_85824,Neuron,86.83,24,78.84
CELL_22990,Erythrocyte,26.29,46,51.51
CELL_97849,Epithelial,98.09,47,62.53
CELL_38111,Erythrocyte,8.4,13,67.42
CELL_86942,Myocyte,45.31,46,86.86
CELL_22641,Myocyte,38.2,20,59.51
CELL_40909,Myocyte,46.27,37,94.03
CELL_12445,Epithelial,108.19,12,98.28
CELL_34077,Fibroblast,49.95,31,96.33
CELL_37516,Neuron,75.0,15,91.84
CELL_10456,Stem Cell,99.1,7,89.04
CELL_16092,Erythrocyte,21.31,39,56.92
CELL_71213,Erythrocyte,45.86,50,72.5
CELL_65400,Stem Cell,67.91,6,97.96
CELL_12250,Stem Cell,25.5,27,71.4
CELL_85692,Myocyte,21.58,29,56.37
CELL_75402,Myocyte,100.65,19,83.61
CELL_92667,Stem Cell,94.07,7,68.96
CELL_96766,Stem Cell,9.81,38,66.74
CELL_21568,Neuron,66.83,39,90.72
CELL_75576,Epithelial,66.76,5,60.36
CELL_18048,Neuron,111.7,11,93.58
CELL_87052,Erythrocyte,115.51,13,50.12
CELL_40760,Epithelial,18.83,16,93.42
CELL_94774,Stem Cell,47.56,41,91.13
CELL_82540,Neuron,47.56,17,68.69
CELL_70399,Epithelial,87.64,25,85.14
CELL_15398,Neuron,63.49,21,88.89
CELL_92669,Fibroblast,105.92,38,86.7
CELL_38302,Erythrocyte,108.48,32,85.69
CELL_84149,Neuron,43.81,36,93.53
CELL_71520,Epithelial,24.09,21,96.53
CELL_96552,Erythrocyte,106.58,47,98.13
CELL_60090,Myocyte,115.15,11,96.83
CELL_88334,Fibroblast,74.87,35,74.89
CELL_37778,Leukocyte,90.73,48,61.58
CELL_19367,Erythrocyte,69.27,17,50.63
CELL_92997,Neuron,20.06,35,80.48
CELL_70649,Neuron,54.29,32,65.4
CELL_80302,Leukocyte,17.97,48,91.16
CELL_62574,Leukocyte,63.41,34,89.04
CELL_89530,Fibroblast,36.21,36,84.82
CELL_46378,Fibroblast,68.34,5,69.46
CELL_43136,Erythrocyte,30.55,50,78.5
CELL_67933,Fibroblast,79.39,43,61.38
CELL_46221,Neuron,75.77,46,86.31
CELL_35626,Neuron,111.12,29,79.12
CELL_50721,Leukocyte,65.18,28,99.59
CELL_48411,Stem Cell,50.8,29,75.67
CELL_42025,Neuron,68.87,6,97.77
CELL_21938,Fibroblast,21.91,49,77.74
CELL_94977,Neuron,48.47,19,77.82
CELL_96660,Myocyte,54.96,5,73.22
CELL_68878,Myocyte,46.14,14,62.76
CELL_48484,Myocyte,99.43,50,66.56
CELL_89547,Stem Cell,24.75,19,61.25
CELL_14215,Leukocyte,84.16,26,77.43
CELL_75499,Myocyte,100.16,23,96.97
CELL_50962,Erythrocyte,69.55,47,95.84
CELL_37796,Stem Cell,75.41,47,74.16
CELL_94474,Neuron,94.23,10,64.33
CELL_48729,Epithelial,56.91,46,96.14
CELL_62238,Leukocyte,85.95,10,50.83
CELL_98131,Fibroblast,106.71,36,72.76
CELL_31995,Leukocyte,13.45,12,93.02
CELL_89062,Leukocyte,23.61,10,57.39
CELL_56811,Fibroblast,61.49,14,76.84
CELL_39017,Fibroblast,71.63,25,82.97
CELL_83513,Myocyte,112.17,30,60.94
CELL_22117,Myocyte,103.05,36,86.38
CELL_30910,Fibroblast,112.44,26,71.15
CELL_99105,Epithelial,24.26,40,64.54
CELL_39277,Stem Cell,118.56,48,94.0
CELL_55532,Erythrocyte,85.13,14,68.89
CELL_15093,Stem Cell,5.33,11,56.5
CELL_34080,Fibroblast,42.25,48,70.06
CELL_85403,Myocyte,29.38,15,84.28
CELL_80982,Leukocyte,47.95,7,64.11
CELL_91486,Fibroblast,84.61,31,80.24
CELL_73110,Epithelial,91.32,5,93.64
CELL_77169,Myocyte,62.13,44,63.9
CELL_71586,Erythrocyte,99.36,47,51.74
CELL_22886,Leukocyte,110.6,28,51.59
CELL_34521,Stem Cell,5.36,14,87.44
CELL_66055,Epithelial,119.76,20,82.84
CELL_99934,Myocyte,77.4,35,62.04
CELL_88587,Epithelial,40.16,40,94.45
CELL_66600,Neuron,20.18,41,57.07
CELL_16601,Leukocyte,35.17,25,99.83
CELL_45664,Leukocyte,95.89,11,99.26
CELL_53899,Fibroblast,103.15,16,63.58
CELL_90227,Erythrocyte,57.71,43,83.62
CELL_75064,Neuron,6.52,5,65.34
CELL_80046,Stem Cell,55.41,40,96.69
CELL_94689,Leukocyte,18.09,28,76.32
CELL_39424,Myocyte,24.31,9,68.28
CELL_15139,Stem Cell,52.95,46,85.48
CELL_92398,Myocyte,31.31,32,57.19
CELL_87685,Leukocyte,95.52,47,85.09
CELL_18989,Neuron,107.53,37,63.7
CELL_64248,Neuron,49.64,23,66.44
CELL_74157,Erythrocyte,20.02,20,55.9
CELL_17366,Myocyte,32.07,37,59.7
CELL_87374,Leukocyte,24.22,16,77.96
CELL_20317,Neuron,77.13,18,77.49
CELL_30625,Erythrocyte,51.41,38,91.5
CELL_72851,Erythrocyte,62.45,8,81.19
CELL_63131,Fibroblast,31.59,17,80.25
CELL_42861,Neuron,22.25,46,70.89
CELL_69260,Epithelial,23.09,19,58.2
CELL_11182,Myocyte,86.07,46,61.0
CELL_76382,Fibroblast,65.93,26,59.18
CELL_42254,Stem Cell,109.38,9,90.88
CELL_28824,Fibroblast,46.66,23,66.67
CELL_89321,Neuron,67.33,9,64.25
CELL_44131,Leukocyte,57.17,33,58.38
CELL_81106,Neuron,57.31,23,62.65
CELL_53650,Myocyte,103.56,35,97.2
CELL_85637,Epithelial,15.03,18,87.96
CELL_28545,Fibroblast,41.67,18,63.2
CELL_55825,Erythrocyte,82.93,43,62.44
CELL_38608,Myocyte,96.3,29,62.1
CELL_95955,Myocyte,6.53,32,52.24
CELL_22392,Neuron,107.47,31,60.54
CELL_29344,Myocyte,119.21,38,50.4
CELL_49299,Stem Cell,88.82,23,80.25
CELL_78909,Epithelial,50.58,47,70.23
CELL_77397,Epithelial,18.51,48,81.75
CELL_34658,Myocyte,66.8,16,95.37
CELL_37169,Leukocyte,109.06,25,70.87
CELL_16254,Myocyte,55.79,39,77.67
CELL_49247,Erythrocyte,21.5,50,93.23
CELL_51550,Myocyte,115.67,29,86.88
CELL_95368,Epithelial,83.28,37,77.69
CELL_88665,Myocyte,105.51,33,55.65
CELL_10310,Epithelial,33.46,15,62.68
CELL_10111,Erythrocyte,92.53,15,80.29
CELL_77849,Myocyte,73.4,44,93.14
CELL_61089,Leukocyte,95.39,33,76.56
CELL_39606,Leukocyte,81.66,19,79.83
CELL_51155,Fibroblast,114.63,30,77.16
CELL_67442,Fibroblast,8.86,40,61.46
CELL_97186,Myocyte,23.46,44,96.16
CELL_81048,Stem Cell,54.08,25,87.42
CELL_65020,Epithelial,38.11,20,88.93
CELL_37413,Neuron,50.25,44,57.42
CELL_79137,Myocyte,14.89,36,79.84
CELL_11638,Myocyte,43.85,28,50.05
CELL_78082,Myocyte,9.99,33,63.24
CELL_95614,Leukocyte,79.58,30,70.15
CELL_63005,Epithelial,70.07,37,82.5
CELL_35180,Myocyte,52.4,5,54.16
CELL_25783,Fibroblast,80.66,12,64.67
CELL_81372,Fibroblast,23.36,44,84.35
CELL_92599,Stem Cell,102.65,29,89.2
CELL_20357,Myocyte,90.61,16,50.28
CELL_11800,Epithelial,43.55,20,50.06
CELL_75696,Stem Cell,91.5,7,74.72
CELL_19661,Erythrocyte,36.12,50,65.7
CELL_20104,Fibroblast,26.27,5,67.65
CELL_85406,Epithelial,109.81,25,54.6
CELL_48331,Stem Cell,89.72,22,62.8
CELL_41232,Erythrocyte,76.95,48,73.31
CELL_32982,Neuron,15.51,28,68.35
CELL_47830,Neuron,47.04,22,51.1
CELL_68498,Epithelial,83.53,30,92.75
CELL_85742,Epithelial,12.73,39,79.13
CELL_68994,Fibroblast,107.7,15,78.49
CELL_39483,Fibroblast,61.77,40,91.23
CELL_47834,Myocyte,20.0,18,60.34
CELL_24960,Erythrocyte,48.49,29,83.84
CELL_57341,Epithelial,94.51,9,74.29
CELL_51453,Myocyte,88.16,32,73.33
CELL_34528,Epithelial,80.61,33,88.54
CELL_89383,Fibroblast,21.77,49,97.28
CELL_82652,Stem Cell,16.62,8,94.26
CELL_72530,Myocyte,103.18,15,85.81
CELL_22907,Epithelial,92.95,42,80.08
CELL_44018,Neuron,43.59,44,67.59
CELL_63158,Neuron,57.88,36,60.38
CELL_54567,Epithelial,38.13,19,89.4
CELL_70621,Epithelial,83.68,38,95.96
CELL_76322,Leukocyte,38.01,39,81.68
CELL_78163,Epithelial,116.49,15,91.71
CELL_66836,Leukocyte,54.14,9,91.99
CELL_92308,Neuron,13.95,45,53.67
CELL_28598,Fibroblast,72.81,39,62.93
CELL_43331,Stem Cell,50.48,40,96.34
CELL_95513,Erythrocyte,67.33,21,88.49
CELL_47172,Leukocyte,78.77,20,90.74
CELL_34685,Epithelial,12.16,26,53.23
CELL_70304,Leukocyte,62.46,37,58.32
CELL_27434,Fibroblast,73.17,23,64.46
CELL_42627,Stem Cell,15.79,34,70.02
CELL_73684,Neuron,63.37,31,54.9
CELL_24395,Myocyte,92.9,40,77.5
CELL_62800,Leukocyte,84.89,34,56.74
CELL_14257,Epithelial,45.75,8,96.68
CELL_30103,Stem Cell,78.26,8,83.12
CELL_27518,Leukocyte,83.61,12,51.9
CELL_86843,Stem Cell,28.83,20,88.61
CELL_53231,Stem Cell,20.93,45,69.45
CELL_48507,Epithelial,25.23,8,57.3
CELL_93131,Neuron,109.66,15,70.16
CELL_75033,Stem Cell,102.99,20,51.93
CELL_89068,Neuron,113.21,26,98.75
CELL_33854,Neuron,14.6,45,90.7
CELL_66294,Neuron,93.22,45,72.01
CELL_34248,Myocyte,22.23,18,64.85
CELL_96666,Stem Cell,118.58,13,74.91
CELL_91156,Stem Cell,113.75,27,69.3
CELL_65493,Epithelial,28.39,19,84.68
CELL_26983,Leukocyte,35.0,25,78.4
CELL_54277,Leukocyte,87.15,8,87.55
CELL_89816,Stem Cell,29.51,9,99.55
CELL_94947,Leukocyte,69.07,11,71.64
CELL_58144,Epithelial,115.53,12,55.77
CELL_17524,Erythrocyte,22.45,23,87.49
CELL_93155,Erythrocyte,62.18,6,78.52
CELL_64264,Fibroblast,75.23,21,86.41
CELL_94536,Fibroblast,44.65,29,60.05
CELL_47896,Epithelial,86.15,43,63.01
CELL_30052,Erythrocyte,8.42,13,52.51
CELL_49803,Erythrocyte,42.03,11,95.37
CELL_36076,Erythrocyte,119.87,5,91.46
CELL_89510,Epithelial,99.55,23,67.1
CELL_64195,Epithelial,87.92,5,68.14
CELL_33654,Neuron,89.06,50,95.05
CELL_33345,Erythrocyte,78.81,37,68.68
CELL_22669,Epithelial,71.05,18,87.74
CELL_95172,Erythrocyte,63.27,39,99.23
CELL_62107,Epithelial,119.13,11,77.93
CELL_25250,Neuron,24.09,25,87.2
CELL_69741,Erythrocyte,81.26,17,58.44
CELL_58951,Stem Cell,51.88,34,92.37
CELL_95115,Erythrocyte,109.17,30,69.84
CELL_66050,Neuron,104.91,38,79.34
CELL_33840,Epithelial,55.82,30,51.28
CELL_42231,Stem Cell,76.11,38,92.77
CELL_23082,Neuron,27.38,14,99.77
CELL_18092,Leukocyte,49.65,5,61.95
CELL_92641,Epithelial,79.82,24,63.54
CELL_95862,Erythrocyte,60.56,44,72.85
CELL_60183,Myocyte,79.13,47,54.13
CELL_13085,Erythrocyte,80.71,5,92.74
CELL_12990,Neuron,13.84,50,62.89
CELL_31228,Myocyte,63.86,38,83.92
CELL_29246,Erythrocyte,74.25,11,56.87
CELL_36281,Leukocyte,43.26,40,65.99
CELL_33995,Stem Cell,61.41,9,80.2
CELL_35879,Erythrocyte,49.84,8,77.01
CELL_12419,Fibroblast,115.2,15,52.08
CELL_40200,Erythrocyte,117.42,12,92.34
CELL_30555,Stem Cell,60.34,41,98.24
CELL_96512,Fibroblast,6.01,46,62.71
CELL_21551,Neuron,28.39,5,84.19
CELL_30995,Myocyte,13.27,39,54.53
CELL_79020,Erythrocyte,74.56,24,94.7
CELL_67724,Fibroblast,42.43,14,50.07
CELL_99403,Myocyte,81.56,17,71.06
CELL_42667,Fibroblast,8.06,50,79.13
CELL_81515,Epithelial,50.72,19,73.68
CELL_44577,Fibroblast,21.64,45,66.99
CELL_50221,Epithelial,56.63,19,81.16
CELL_89653,Neuron,10.89,8,96.69
CELL_46149,Neuron,79.99,24,71.43
CELL_57658,Fibroblast,34.61,37,51.95
CELL_95015,Epithelial,35.74,7,65.74
CELL_57668,Erythrocyte,52.62,31,59.84
CELL_24618,Myocyte,113.09,43,63.8
CELL_50416,Fibroblast,118.51,44,83.42
CELL_76936,Stem Cell,7.26,45,69.08
CELL_52468,Fibroblast,48.64,8,93.47
CELL_40357,Leukocyte,77.31,25,78.5
CELL_96823,Erythrocyte,8.58,8,59.13
CELL_10195,Fibroblast,73.5,8,99.91
CELL_34260,Neuron,5.58,30,65.12
CELL_68871,Fibroblast,68.75,47,55.38
CELL_37025,Fibroblast,35.45,6,88.49
CELL_74804,Leukocyte,80.67,38,78.37
CELL_37910,Leukocyte,66.17,23,78.47
CELL_57857,Epithelial,71.71,48,98.21
CELL_40995,Myocyte,63.01,48,66.2
CELL_41824,Neuron,87.76,5,51.94
CELL_36343,Stem Cell,5.58,46,72.91
CELL_49283,Neuron,116.56,15,70.5
CELL_52777,Myocyte,65.44,20,65.76
CELL_77589,Myocyte,70.56,41,94.36
CELL_60537,Myocyte,8.57,18,72.06
CELL_10256,Neuron,23.97,13,55.53
CELL_21955,Neuron,55.28,46,64.05
CELL_28705,Myocyte,62.03,32,97.24
CELL_59264,Leukocyte,111.33,29,84.37
CELL_78902,Myocyte,38.9,43,59.06
CELL_20912,Erythrocyte,85.49,44,67.3
CELL_24968,Stem Cell,9.09,44,82.48
