cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70670,Fibroblast,76.0,26,73.07
CELL_91640,Stem Cell,53.18,22,54.48
CELL_82328,Fibroblast,63.99,45,82.21
CELL_20847,Fibroblast,97.6,40,66.54
CELL_30985,Leukocyte,91.47,8,61.07
CELL_97717,Stem Cell,78.21,36,79.62
CELL_44188,Erythrocyte,94.38,6,82.68
CELL_11396,Stem Cell,91.77,18,72.64
CELL_79640,Erythrocyte,39.17,40,68.65
CELL_63340,Neuron,25.04,37,71.73
CELL_68848,Fibroblast,73.27,22,88.1
CELL_33585,Leukocyte,115.24,29,66.12
CELL_92449,Epithelial,87.6,22,53.02
CELL_18002,Leukocyte,9.06,45,79.46
CELL_85757,Neuron,94.85,48,84.02
CELL_85279,Neuron,107.54,27,52.83
CELL_86353,Leukocyte,44.7,27,69.65
CELL_44468,Erythrocyte,104.27,36,98.2
CELL_36777,Fibroblast,116.83,15,75.59
CELL_24485,Epithelial,20.15,32,56.71
CELL_25800,Stem Cell,22.04,17,63.56
CELL_25364,Epithelial,82.33,42,70.54
CELL_49849,Stem Cell,109.21,22,88.84
CELL_95960,Leukocyte,43.88,40,77.67
CELL_95953,Epithelial,77.62,24,52.99
CELL_96570,Erythrocyte,80.29,28,85.35
CELL_75802,Epithelial,119.64,38,69.37
CELL_84497,Stem Cell,8.48,14,68.58
CELL_35876,Neuron,37.29,15,60.24
CELL_50457,Leukocyte,35.19,9,65.92
CELL_21087,Leukocyte,117.72,31,89.98
CELL_83400,Neuron,15.39,7,73.75
CELL_30900,Epithelial,105.07,18,98.26
CELL_32140,Neuron,87.61,34,70.12
CELL_63766,Leukocyte,48.58,27,64.97
CELL_92536,Leukocyte,77.62,35,68.96
CELL_62814,Myocyte,112.26,5,94.55
CELL_33469,Epithelial,98.31,40,73.52
CELL_44381,Neuron,47.73,16,64.94
CELL_93211,Fibroblast,49.57,32,85.23
CELL_12129,Leukocyte,101.02,21,57.56
CELL_62917,Leukocyte,27.66,47,84.51
CELL_49103,Fibroblast,16.49,19,95.02
CELL_82522,Myocyte,99.45,6,51.61
CELL_27002,Myocyte,54.26,24,75.69
CELL_78506,Epithelial,97.43,19,64.35
CELL_61182,Erythrocyte,31.22,28,92.32
CELL_90901,Myocyte,25.16,42,86.92
CELL_64014,Myocyte,9.3,8,64.27
CELL_94216,Stem Cell,104.73,33,98.98
CELL_78257,Erythrocyte,73.53,8,99.01
CELL_82520,Epithelial,100.65,38,84.78
CELL_47422,Epithelial,77.01,32,63.29
CELL_93936,Myocyte,44.05,35,69.69
CELL_76031,Epithelial,111.87,30,77.83
CELL_61383,Leukocyte,90.35,8,88.59
CELL_66500,Leukocyte,20.81,50,76.31
CELL_20174,Erythrocyte,6.73,43,51.36
CELL_20600,Epithelial,82.39,44,98.19
CELL_21209,Myocyte,96.98,21,57.43
CELL_84016,Myocyte,22.77,19,59.02
CELL_57475,Neuron,88.98,11,78.08
CELL_90382,Erythrocyte,115.21,27,94.0
CELL_30871,Neuron,69.79,29,72.59
CELL_28323,Erythrocyte,69.06,38,62.49
CELL_60244,Myocyte,27.81,35,96.63
CELL_13034,Epithelial,9.05,46,68.11
CELL_53004,Fibroblast,76.16,26,91.3
CELL_10679,Stem Cell,43.54,9,65.32
CELL_36918,Fibroblast,95.87,31,60.55
CELL_36765,Neuron,91.63,14,57.14
CELL_40414,Epithelial,99.02,32,71.54
CELL_47900,Myocyte,98.57,22,68.89
CELL_95341,Fibroblast,24.04,36,66.04
CELL_88004,Neuron,33.58,24,63.74
CELL_34822,Stem Cell,24.77,16,69.6
CELL_63542,Myocyte,113.75,20,57.69
CELL_89319,Epithelial,83.28,35,60.28
CELL_32422,Leukocyte,75.58,32,65.86
CELL_64572,Epithelial,115.0,10,98.76
CELL_69967,Fibroblast,114.13,33,72.48
CELL_29735,Leukocyte,26.58,43,53.68
CELL_16665,Epithelial,53.4,15,52.63
CELL_78711,Stem Cell,109.47,29,56.23
CELL_58659,Epithelial,38.19,17,66.98
CELL_99054,Myocyte,23.64,42,96.12
CELL_10372,Leukocyte,88.75,30,60.19
CELL_15783,Myocyte,94.75,43,51.81
CELL_54758,Stem Cell,101.43,44,79.39
CELL_23590,Fibroblast,116.73,17,89.83
CELL_84386,Myocyte,50.83,35,88.16
CELL_10183,Neuron,100.1,16,71.36
CELL_15550,Epithelial,111.93,18,63.34
CELL_24644,Myocyte,6.57,30,51.34
CELL_54134,Stem Cell,15.79,22,97.49
CELL_95772,Leukocyte,80.05,27,91.4
CELL_71588,Erythrocyte,27.26,29,87.32
CELL_99025,Stem Cell,111.63,30,84.92
CELL_73621,Stem Cell,74.01,46,95.76
CELL_95034,Erythrocyte,10.95,32,82.68
CELL_40507,Stem Cell,50.98,32,54.45
CELL_60020,Fibroblast,115.39,39,70.36
CELL_82026,Epithelial,108.8,24,84.85
CELL_54372,Erythrocyte,102.83,37,92.21
CELL_66009,Fibroblast,106.0,8,63.32
CELL_82751,Stem Cell,80.51,22,74.88
CELL_81566,Erythrocyte,113.19,29,84.86
CELL_10153,Neuron,100.54,20,78.01
CELL_97458,Neuron,72.39,40,74.53
CELL_17667,Leukocyte,37.85,39,94.38
CELL_71553,Fibroblast,40.16,13,71.73
CELL_27305,Erythrocyte,91.36,42,60.0
CELL_42069,Stem Cell,26.03,23,92.81
CELL_93333,Myocyte,65.44,9,74.66
CELL_86097,Myocyte,30.0,11,74.56
CELL_24966,Myocyte,50.21,26,99.91
CELL_29824,Erythrocyte,35.68,7,82.61
CELL_17977,Stem Cell,46.47,14,58.28
CELL_80762,Fibroblast,65.14,35,97.04
CELL_46117,Myocyte,61.13,20,66.34
CELL_69992,Stem Cell,89.77,26,54.79
CELL_44848,Epithelial,53.4,17,82.25
CELL_52832,Epithelial,92.92,41,65.45
CELL_10079,Epithelial,85.02,35,70.11
CELL_23807,Leukocyte,36.9,28,61.42
CELL_91052,Fibroblast,35.05,20,92.69
CELL_87810,Erythrocyte,7.64,12,64.76
CELL_70558,Leukocyte,37.93,48,97.63
CELL_33001,Myocyte,41.67,38,86.42
CELL_11506,Erythrocyte,17.38,29,52.51
CELL_18877,Myocyte,111.39,35,84.35
CELL_95192,Leukocyte,60.87,5,56.88
CELL_48328,Leukocyte,71.1,42,66.83
CELL_97367,Stem Cell,58.86,36,99.49
CELL_13769,Fibroblast,5.1,30,63.24
CELL_60788,Fibroblast,50.28,21,88.54
CELL_86276,Epithelial,37.23,8,77.15
CELL_87518,Epithelial,61.29,45,72.43
CELL_34864,Myocyte,106.44,14,72.3
CELL_61452,Stem Cell,16.52,31,96.34
CELL_91293,Neuron,12.87,41,51.54
CELL_81313,Myocyte,103.71,35,80.07
CELL_76960,Epithelial,108.31,21,94.28
CELL_55483,Fibroblast,64.21,10,83.78
CELL_21154,Neuron,82.61,47,60.5
CELL_83873,Myocyte,101.43,42,89.48
CELL_54530,Fibroblast,25.4,15,52.49
CELL_25646,Erythrocyte,23.64,48,85.89
CELL_65697,Fibroblast,94.61,32,83.15
CELL_69415,Neuron,48.79,33,87.19
CELL_57233,Myocyte,68.53,17,78.72
CELL_58612,Stem Cell,36.58,40,55.83
CELL_63165,Epithelial,22.44,37,67.32
CELL_17169,Epithelial,68.96,11,73.74
CELL_16555,Erythrocyte,21.95,17,80.84
CELL_58238,Fibroblast,39.13,25,67.65
CELL_83978,Neuron,116.01,7,71.41
CELL_92857,Fibroblast,38.24,12,88.27
CELL_49434,Fibroblast,62.8,12,50.26
CELL_13404,Epithelial,81.98,30,84.34
CELL_35012,Epithelial,28.19,37,53.49
CELL_77406,Neuron,16.91,16,63.81
CELL_97945,Neuron,80.32,46,53.04
CELL_50453,Leukocyte,76.03,35,67.11
CELL_93071,Stem Cell,67.67,13,89.84
CELL_65621,Stem Cell,106.53,12,88.0
CELL_54345,Epithelial,109.29,30,71.04
CELL_70753,Stem Cell,21.36,48,66.0
CELL_46367,Neuron,27.86,11,97.29
CELL_15169,Fibroblast,43.42,13,53.41
CELL_20544,Erythrocyte,25.47,28,89.01
CELL_27068,Leukocyte,87.59,32,72.78
CELL_93608,Fibroblast,116.99,30,74.34
CELL_16236,Leukocyte,47.54,11,85.97
CELL_41038,Epithelial,27.18,43,98.64
CELL_50761,Fibroblast,114.06,12,60.27
CELL_89859,Fibroblast,13.79,49,66.08
CELL_79724,Stem Cell,110.77,13,68.38
CELL_64009,Stem Cell,100.98,36,87.25
CELL_45754,Leukocyte,49.88,39,52.16
CELL_37123,Erythrocyte,50.11,23,78.8
CELL_26130,Neuron,105.42,44,81.4
CELL_14039,Erythrocyte,92.8,19,54.16
CELL_92207,Myocyte,68.18,42,65.58
CELL_73262,Epithelial,95.27,28,68.81
CELL_80056,Leukocyte,19.67,26,83.97
CELL_29642,Stem Cell,116.82,39,73.65
CELL_26820,Stem Cell,29.07,19,61.01
CELL_48890,Fibroblast,68.29,8,70.51
CELL_39119,Epithelial,100.7,13,73.99
CELL_77466,Myocyte,20.19,42,59.07
CELL_56504,Fibroblast,85.22,30,64.59
CELL_67996,Myocyte,30.08,7,65.8
CELL_19450,Neuron,90.68,42,81.77
CELL_47448,Stem Cell,107.09,46,67.25
CELL_63913,Neuron,105.89,47,67.62
CELL_72090,Fibroblast,108.72,8,85.45
CELL_29211,Neuron,60.07,48,80.25
CELL_73294,Erythrocyte,111.17,20,98.02
CELL_26331,Stem Cell,30.52,44,93.64
CELL_88988,Myocyte,30.45,24,67.77
CELL_45069,Neuron,53.21,7,99.92
CELL_24811,Stem Cell,90.19,5,75.98
CELL_28302,Leukocyte,82.83,19,77.71
CELL_49863,Neuron,110.85,29,74.81
CELL_34808,Neuron,90.16,12,95.68
CELL_60678,Leukocyte,78.92,25,94.98
CELL_44766,Epithelial,107.47,38,91.85
CELL_70292,Stem Cell,28.74,36,62.87
CELL_20155,Neuron,70.26,13,80.14
CELL_12870,Fibroblast,99.07,44,76.71
CELL_59071,Myocyte,86.09,9,83.03
CELL_75053,Stem Cell,40.43,22,70.45
CELL_88523,Fibroblast,28.65,44,86.35
CELL_78032,Epithelial,36.03,14,80.53
CELL_46644,Neuron,20.49,28,63.88
CELL_90397,Fibroblast,87.88,17,58.41
CELL_43093,Leukocyte,44.15,22,90.14
CELL_14312,Epithelial,108.93,36,94.95
CELL_11106,Fibroblast,24.5,38,68.27
CELL_96404,Fibroblast,66.49,37,65.67
CELL_44307,Epithelial,34.71,12,55.39
CELL_42386,Stem Cell,86.69,47,87.38
CELL_55073,Leukocyte,16.45,44,97.81
CELL_23292,Erythrocyte,115.71,6,75.38
CELL_96013,Fibroblast,40.35,16,75.39
CELL_38643,Fibroblast,5.0,14,60.29
CELL_27661,Fibroblast,66.11,43,89.2
CELL_26058,Stem Cell,38.04,12,86.94
CELL_17483,Stem Cell,113.44,22,80.57
CELL_67697,Erythrocyte,111.41,7,71.82
CELL_46814,Leukocyte,68.67,35,92.83
CELL_16559,Fibroblast,74.91,48,79.98
CELL_26115,Erythrocyte,107.59,7,67.12
CELL_68229,Leukocyte,38.91,20,93.45
CELL_80529,Stem Cell,52.53,42,53.08
CELL_78162,Neuron,85.07,16,57.14
CELL_32107,Epithelial,98.36,45,88.08
CELL_89478,Fibroblast,42.89,37,89.95
CELL_39303,Stem Cell,13.31,21,55.95
CELL_69794,Erythrocyte,95.21,34,64.62
CELL_72857,Neuron,81.91,33,67.72
CELL_55929,Myocyte,50.67,30,69.71
CELL_90298,Epithelial,46.14,15,80.44
CELL_91277,Myocyte,37.42,46,61.79
CELL_44664,Erythrocyte,49.36,8,64.51
CELL_12325,Leukocyte,66.45,48,94.38
CELL_69799,Fibroblast,47.36,10,69.71
CELL_75996,Leukocyte,95.3,19,95.11
CELL_75072,Fibroblast,100.07,14,96.08
CELL_93765,Epithelial,16.83,7,52.7
CELL_86440,Leukocyte,76.69,50,93.48
CELL_62861,Leukocyte,63.48,37,57.22
CELL_92178,Erythrocyte,22.47,28,81.84
CELL_64904,Fibroblast,18.16,6,50.93
CELL_18762,Stem Cell,46.52,22,86.13
CELL_60380,Erythrocyte,79.11,8,71.88
CELL_47030,Fibroblast,102.68,13,51.12
CELL_87775,Epithelial,24.78,18,91.2
CELL_34899,Stem Cell,28.28,27,60.3
CELL_13013,Erythrocyte,39.71,13,57.83
CELL_70484,Erythrocyte,46.2,28,95.99
CELL_79965,Neuron,15.5,43,62.21
CELL_61435,Fibroblast,57.08,14,64.79
CELL_67910,Fibroblast,5.37,50,81.75
CELL_65422,Fibroblast,46.39,36,71.31
CELL_36445,Epithelial,8.17,13,53.16
CELL_63908,Myocyte,17.42,6,60.82
CELL_57132,Epithelial,96.09,36,90.23
CELL_74212,Erythrocyte,109.67,17,76.48
CELL_43072,Myocyte,59.5,49,85.49
CELL_68043,Neuron,108.19,27,64.84
CELL_28346,Leukocyte,89.87,44,50.83
CELL_65076,Leukocyte,34.84,41,74.37
CELL_84191,Neuron,8.79,36,68.32
CELL_26365,Myocyte,60.52,22,81.91
CELL_13145,Leukocyte,104.61,12,62.49
CELL_45600,Stem Cell,12.59,27,80.61
CELL_78698,Leukocyte,88.54,34,83.19
CELL_40282,Myocyte,84.95,37,61.59
CELL_40361,Leukocyte,60.73,14,70.47
CELL_46976,Stem Cell,101.02,47,93.67
CELL_64118,Myocyte,28.2,47,63.79
CELL_67118,Stem Cell,52.2,18,62.25
CELL_64875,Fibroblast,50.52,33,65.12
CELL_93916,Epithelial,100.36,45,93.49
CELL_48536,Fibroblast,105.15,22,53.16
CELL_99700,Erythrocyte,15.25,10,78.87
CELL_56705,Leukocyte,118.26,31,83.44
CELL_20430,Leukocyte,20.08,19,51.08
CELL_22698,Myocyte,48.05,22,69.0
CELL_88167,Neuron,108.47,8,97.92
CELL_98940,Epithelial,27.24,43,86.27
CELL_52246,Neuron,16.32,21,61.13
CELL_55596,Fibroblast,46.81,6,97.95
CELL_75878,Leukocyte,95.2,13,80.25
CELL_58608,Myocyte,28.29,19,77.85
CELL_40519,Stem Cell,37.19,9,71.07
CELL_28734,Leukocyte,37.32,9,79.14
CELL_45930,Neuron,35.02,20,91.43
CELL_34690,Myocyte,17.77,24,82.62
CELL_20379,Myocyte,5.22,28,84.64
CELL_51204,Leukocyte,54.53,15,52.11
CELL_25879,Myocyte,21.3,46,77.25
CELL_12094,Stem Cell,38.4,45,50.89
CELL_84796,Neuron,24.22,15,61.75
CELL_15771,Epithelial,19.78,7,84.3
CELL_14231,Myocyte,75.32,7,57.4
CELL_73745,Fibroblast,85.4,21,58.58
CELL_79942,Neuron,52.71,22,71.93
CELL_34055,Fibroblast,59.44,47,94.88
CELL_36744,Myocyte,16.11,34,72.56
CELL_56273,Myocyte,72.77,28,58.81
CELL_56724,Neuron,52.63,49,61.85
CELL_83751,Leukocyte,66.99,49,62.13
CELL_30794,Neuron,14.76,48,96.55
CELL_51163,Leukocyte,26.66,41,99.95
CELL_83146,Stem Cell,58.1,49,54.85
CELL_58217,Neuron,62.55,50,66.31
CELL_81104,Stem Cell,82.81,24,81.6
CELL_36462,Myocyte,60.53,5,59.59
CELL_51485,Leukocyte,84.65,25,73.8
CELL_48202,Neuron,54.16,42,93.52
CELL_29307,Neuron,116.81,12,55.04
CELL_42901,Stem Cell,79.48,46,80.87
CELL_96695,Fibroblast,34.77,41,92.48
CELL_14279,Fibroblast,40.61,8,96.44
CELL_62330,Erythrocyte,48.79,25,65.73
CELL_65429,Leukocyte,51.12,21,64.26
CELL_90949,Myocyte,11.5,13,93.68
CELL_85814,Epithelial,85.66,29,74.69
CELL_82844,Stem Cell,118.21,37,98.75
CELL_75541,Epithelial,106.84,39,76.26
CELL_45131,Erythrocyte,118.33,18,53.8
CELL_15360,Myocyte,96.18,23,95.9
CELL_89406,Leukocyte,75.54,26,87.37
CELL_38501,Leukocyte,114.98,47,73.92
CELL_64027,Epithelial,91.63,25,88.91
CELL_11507,Neuron,118.81,41,84.61
CELL_32486,Leukocyte,16.45,35,97.49
CELL_77274,Erythrocyte,68.03,35,58.29
CELL_24526,Myocyte,15.06,12,96.59
CELL_38594,Leukocyte,107.78,29,93.1
CELL_14141,Epithelial,29.37,5,63.25
CELL_88016,Fibroblast,93.45,18,76.12
CELL_65984,Erythrocyte,50.86,45,98.14
CELL_88812,Erythrocyte,21.9,28,87.85
CELL_43796,Leukocyte,37.6,47,53.65
CELL_20345,Leukocyte,117.68,40,61.79
CELL_72972,Myocyte,46.68,36,61.02
CELL_25964,Neuron,29.19,26,99.0
CELL_86077,Myocyte,65.24,23,59.99
CELL_38928,Leukocyte,99.88,21,83.56
CELL_81775,Leukocyte,38.68,40,61.84
CELL_66139,Leukocyte,87.65,14,62.45
CELL_48497,Erythrocyte,30.87,17,92.93
CELL_90069,Epithelial,41.52,12,61.36
CELL_12052,Neuron,62.45,49,58.74
CELL_30976,Myocyte,29.35,31,93.0
CELL_32914,Leukocyte,27.27,49,71.73
CELL_13681,Epithelial,19.87,44,50.3
CELL_26691,Myocyte,74.88,14,80.05
CELL_39328,Leukocyte,73.79,31,96.26
CELL_82863,Myocyte,30.49,46,86.38
CELL_90612,Stem Cell,47.6,30,92.76
CELL_84396,Fibroblast,92.06,44,72.55
CELL_41492,Erythrocyte,55.7,22,78.4
CELL_66910,Epithelial,28.14,27,83.92
CELL_44882,Stem Cell,101.2,34,92.81
CELL_60141,Neuron,46.17,33,73.98
CELL_92132,Erythrocyte,90.79,45,99.97
CELL_10710,Erythrocyte,55.66,48,96.78
CELL_46653,Fibroblast,26.75,44,52.04
CELL_13253,Fibroblast,112.08,43,75.99
CELL_53235,Epithelial,61.36,37,79.18
CELL_76270,Myocyte,65.31,10,72.73
CELL_37959,Fibroblast,100.23,17,77.15
CELL_64340,Neuron,81.95,48,55.78
CELL_42893,Erythrocyte,71.04,21,90.07
CELL_51659,Epithelial,51.3,39,85.91
CELL_80147,Stem Cell,43.88,16,79.7
CELL_89400,Stem Cell,8.05,32,81.45
CELL_24219,Leukocyte,90.85,41,98.63
CELL_20557,Neuron,11.3,38,87.23
CELL_48284,Epithelial,39.47,32,92.21
CELL_89560,Erythrocyte,20.03,24,88.64
CELL_27683,Fibroblast,87.03,22,98.4
CELL_45812,Epithelial,40.6,50,83.13
CELL_65346,Erythrocyte,106.29,48,67.27
CELL_18690,Erythrocyte,108.26,36,84.53
CELL_75703,Neuron,6.03,21,61.28
CELL_26390,Neuron,12.86,34,77.53
CELL_29456,Epithelial,19.23,20,79.82
CELL_84568,Neuron,115.17,18,60.57
CELL_10784,Leukocyte,23.68,26,55.38
CELL_16855,Fibroblast,26.04,16,96.79
CELL_74901,Myocyte,24.34,37,56.01
CELL_34327,Leukocyte,56.48,29,84.09
CELL_55760,Stem Cell,18.02,30,63.75
CELL_37693,Leukocyte,11.23,21,69.56
CELL_86180,Neuron,106.06,44,66.07
CELL_11555,Myocyte,85.07,14,76.27
CELL_55127,Epithelial,30.58,22,59.49
CELL_97794,Stem Cell,64.91,42,52.68
CELL_75282,Stem Cell,112.53,50,60.85
CELL_18451,Erythrocyte,97.15,29,97.65
CELL_41348,Epithelial,87.43,28,88.83
CELL_11039,Myocyte,35.97,6,67.98
CELL_91955,Neuron,54.04,18,68.89
CELL_96022,Fibroblast,28.84,41,84.11
CELL_92801,Epithelial,54.5,36,92.65
CELL_15428,Neuron,117.55,24,99.7
CELL_86635,Epithelial,96.13,22,92.48
CELL_87946,Fibroblast,81.24,12,73.91
CELL_82685,Fibroblast,39.6,22,74.8
CELL_66626,Stem Cell,54.02,48,53.48
CELL_66463,Erythrocyte,38.64,27,63.59
CELL_33328,Fibroblast,30.76,50,92.82
CELL_95974,Neuron,77.13,6,80.72
CELL_58839,Leukocyte,46.25,31,71.17
CELL_85777,Leukocyte,105.61,42,57.61
CELL_22020,Fibroblast,6.71,43,71.49
CELL_77778,Fibroblast,40.67,25,74.23
CELL_54573,Erythrocyte,74.94,19,80.4
CELL_68379,Stem Cell,41.22,15,71.3
CELL_59903,Erythrocyte,42.45,6,62.62
CELL_14056,Leukocyte,119.49,20,51.77
CELL_63268,Epithelial,61.49,38,79.1
CELL_36533,Stem Cell,36.18,34,80.28
CELL_46857,Stem Cell,55.9,8,60.81
CELL_98038,Erythrocyte,71.45,28,94.03
CELL_77184,Stem Cell,113.43,13,55.44
CELL_75733,Stem Cell,47.5,43,98.19
CELL_45148,Leukocyte,82.43,23,89.59
CELL_85199,Stem Cell,10.46,34,94.12
CELL_14084,Leukocyte,106.31,6,99.51
CELL_97462,Leukocyte,82.88,38,62.87
CELL_62215,Erythrocyte,34.02,11,93.58
CELL_18583,Stem Cell,11.75,22,68.0
CELL_98674,Leukocyte,61.95,24,96.67
CELL_35814,Erythrocyte,11.85,8,64.38
CELL_62753,Stem Cell,61.36,19,84.36
CELL_24176,Leukocyte,31.58,8,99.92
CELL_87941,Erythrocyte,25.33,17,80.43
CELL_45736,Myocyte,96.67,17,89.63
CELL_97456,Fibroblast,81.44,5,92.09
CELL_22015,Leukocyte,30.81,26,61.12
CELL_68132,Erythrocyte,53.18,42,96.67
CELL_81302,Fibroblast,86.16,30,79.22
CELL_91878,Leukocyte,48.04,39,69.08
CELL_46149,Leukocyte,32.05,25,89.89
CELL_57695,Erythrocyte,100.12,13,83.32
CELL_95562,Stem Cell,114.27,37,73.99
CELL_11825,Leukocyte,30.92,10,57.87
CELL_60662,Erythrocyte,106.8,16,74.02
CELL_83784,Myocyte,27.05,7,86.23
CELL_78777,Neuron,115.16,49,72.01
CELL_99843,Myocyte,5.96,44,74.97
CELL_37270,Leukocyte,91.83,32,74.75
CELL_18809,Neuron,72.96,13,81.06
CELL_43704,Neuron,92.79,31,52.71
CELL_29414,Stem Cell,44.79,6,83.72
CELL_46741,Neuron,68.64,48,53.0
CELL_13867,Fibroblast,51.79,41,80.23
CELL_39003,Stem Cell,90.12,9,72.39
CELL_48350,Epithelial,82.6,42,88.55
CELL_21118,Epithelial,65.41,38,75.9
CELL_27124,Leukocyte,79.86,23,68.0
CELL_88958,Neuron,109.86,31,92.63
CELL_29319,Leukocyte,46.32,35,54.46
CELL_24894,Epithelial,20.56,13,66.22
CELL_62119,Erythrocyte,80.67,47,83.83
CELL_26163,Erythrocyte,97.16,26,67.9
CELL_66652,Fibroblast,60.31,18,52.41
CELL_67771,Neuron,79.08,9,82.87
CELL_81264,Fibroblast,26.6,16,68.23
CELL_78065,Erythrocyte,71.44,43,54.17
CELL_92815,Epithelial,6.07,11,86.51
CELL_59079,Myocyte,78.62,49,54.04
CELL_37524,Fibroblast,68.86,46,76.3
CELL_46950,Stem Cell,58.94,18,92.9
CELL_43988,Myocyte,35.62,38,54.33
CELL_69457,Fibroblast,45.2,36,54.16
CELL_91284,Myocyte,13.24,33,69.13
CELL_82011,Myocyte,6.26,41,50.09
CELL_31713,Stem Cell,110.7,20,96.21
CELL_16864,Myocyte,5.24,19,80.48
CELL_27713,Erythrocyte,104.59,16,75.15
CELL_54345,Myocyte,67.91,10,62.08
CELL_97006,Epithelial,50.64,29,66.08
CELL_99276,Myocyte,33.32,23,64.83
CELL_35348,Stem Cell,118.74,22,50.71
CELL_12266,Myocyte,117.25,26,67.67
CELL_87672,Epithelial,53.0,17,96.9
CELL_25195,Epithelial,109.12,25,69.15
CELL_99852,Epithelial,78.79,39,56.14
CELL_16451,Erythrocyte,95.47,27,94.18
CELL_60576,Erythrocyte,11.6,8,84.33
CELL_78526,Myocyte,77.85,34,81.1
CELL_91374,Epithelial,24.56,20,97.01
CELL_88105,Erythrocyte,75.79,29,99.75
CELL_50596,Leukocyte,93.42,38,99.21
CELL_80074,Leukocyte,32.79,33,90.51
CELL_18693,Neuron,30.24,37,64.61
CELL_43212,Epithelial,54.1,14,55.52
CELL_51273,Fibroblast,51.67,27,53.61
CELL_45588,Epithelial,18.59,15,92.1
CELL_56722,Neuron,7.14,37,99.78
CELL_84819,Leukocyte,116.73,23,60.62
CELL_41074,Myocyte,93.85,31,85.46
CELL_89102,Myocyte,58.58,5,84.9
CELL_86323,Fibroblast,15.03,33,55.82
CELL_86254,Neuron,10.28,45,51.12
CELL_23243,Myocyte,13.16,6,51.29
CELL_44442,Myocyte,81.53,8,55.77
CELL_52593,Neuron,61.66,11,65.62
CELL_91379,Myocyte,89.16,31,99.55
CELL_89075,Stem Cell,27.87,29,83.5
CELL_82641,Erythrocyte,111.87,8,90.93
CELL_21455,Neuron,26.56,47,95.78
CELL_21625,Leukocyte,73.31,20,58.51
CELL_37334,Leukocyte,94.65,6,74.43
CELL_16339,Erythrocyte,54.4,13,67.4
CELL_21687,Myocyte,68.26,22,74.06
CELL_17373,Myocyte,48.8,46,76.41
CELL_24269,Neuron,50.37,11,77.18
CELL_90020,Epithelial,9.64,27,80.88
CELL_55734,Erythrocyte,104.81,22,79.42
CELL_19371,Epithelial,33.75,47,57.8
CELL_11500,Neuron,102.11,18,73.61
CELL_33223,Stem Cell,26.03,35,73.38
CELL_92425,Myocyte,74.5,46,92.88
CELL_71384,Stem Cell,77.21,42,85.35
CELL_98330,Neuron,89.15,42,92.17
CELL_42200,Stem Cell,111.54,38,78.6
CELL_68443,Fibroblast,13.87,7,56.47
CELL_10228,Erythrocyte,118.05,16,56.94
CELL_87958,Leukocyte,65.79,33,85.86
CELL_46622,Stem Cell,65.32,16,58.76
CELL_89668,Erythrocyte,65.61,27,75.94
CELL_58178,Epithelial,56.78,10,95.71
CELL_72077,Fibroblast,77.45,15,92.02
CELL_69064,Neuron,73.25,10,98.82
CELL_11245,Neuron,94.77,11,91.43
CELL_26533,Myocyte,59.5,24,97.87
CELL_19349,Stem Cell,92.17,36,63.98
CELL_83916,Myocyte,33.08,15,80.83
CELL_49200,Erythrocyte,14.9,46,91.43
CELL_76984,Neuron,55.67,13,92.87
CELL_40713,Neuron,119.74,38,84.17
CELL_76633,Erythrocyte,99.38,31,89.03
CELL_43557,Myocyte,105.89,28,60.75
CELL_92940,Fibroblast,37.26,37,61.4
CELL_82097,Epithelial,89.06,10,95.31
CELL_89459,Epithelial,72.62,39,66.18
CELL_82653,Myocyte,99.37,24,81.8
CELL_12084,Neuron,116.35,35,76.93
CELL_97695,Leukocyte,5.64,39,53.22
CELL_64226,Epithelial,23.67,39,94.89
CELL_39750,Erythrocyte,12.22,43,80.5
CELL_23992,Neuron,43.67,47,63.61
CELL_66602,Epithelial,32.36,17,89.53
CELL_16694,Neuron,32.69,42,57.86
CELL_48809,Stem Cell,79.22,44,95.78
CELL_41458,Myocyte,81.44,37,98.38
CELL_54232,Leukocyte,76.56,13,76.74
CELL_37241,Epithelial,5.91,11,97.06
CELL_72065,Stem Cell,119.65,33,57.22
CELL_28974,Leukocyte,71.49,40,91.23
CELL_47393,Fibroblast,104.0,23,91.71
CELL_85248,Stem Cell,95.34,43,61.34
CELL_70307,Fibroblast,101.15,49,56.55
CELL_68117,Leukocyte,87.67,16,70.19
CELL_67833,Epithelial,81.93,32,51.32
CELL_64163,Neuron,85.94,34,65.1
CELL_94694,Fibroblast,5.46,37,72.14
CELL_18018,Myocyte,87.7,44,71.45
CELL_80426,Erythrocyte,116.16,49,72.38
CELL_43039,Myocyte,27.76,48,71.73
CELL_36411,Stem Cell,22.68,31,68.87
CELL_56409,Fibroblast,41.02,41,89.28
CELL_50732,Stem Cell,20.36,11,92.47
CELL_82467,Leukocyte,64.76,24,72.68
CELL_53330,Fibroblast,41.54,13,54.9
CELL_94195,Myocyte,25.18,30,92.58
CELL_20514,Leukocyte,23.42,5,85.04
CELL_78415,Epithelial,29.77,43,57.2
CELL_75423,Epithelial,18.55,41,61.77
CELL_30940,Stem Cell,26.21,23,94.45
CELL_15760,Erythrocyte,80.98,49,94.28
CELL_31760,Leukocyte,26.61,43,68.67
CELL_98537,Stem Cell,69.2,33,77.35
