cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65173,Myocyte,84.61,30,77.17
CELL_20097,Myocyte,112.3,35,70.52
CELL_79692,Leukocyte,10.66,46,59.45
CELL_71372,Myocyte,95.82,7,98.01
CELL_16824,Fibroblast,19.36,17,89.03
CELL_43224,Epithelial,52.48,30,76.99
CELL_68154,Leukocyte,81.98,35,53.81
CELL_52638,Erythrocyte,52.04,31,88.26
CELL_68502,Erythrocyte,24.01,36,84.93
CELL_66420,Stem Cell,64.85,30,94.93
CELL_81686,Fibroblast,110.55,26,89.46
CELL_80067,Erythrocyte,116.83,17,79.4
CELL_31192,Leukocyte,17.43,33,83.64
CELL_79321,Epithelial,60.9,37,92.17
CELL_12761,Epithelial,70.51,10,58.23
CELL_96641,Fibroblast,50.58,29,69.27
CELL_26286,Neuron,114.33,42,52.64
CELL_78248,Stem Cell,111.29,11,99.37
CELL_22845,Neuron,104.23,48,70.2
CELL_34235,Myocyte,98.03,25,51.33
CELL_58299,Stem Cell,102.56,49,95.24
CELL_34025,Epithelial,40.72,16,85.23
CELL_55533,Neuron,54.69,20,94.38
CELL_42533,Epithelial,115.62,36,89.83
CELL_22308,Leukocyte,99.26,50,85.44
CELL_85186,Stem Cell,62.62,23,59.54
CELL_58697,Leukocyte,102.88,14,81.08
CELL_22189,Myocyte,81.6,16,70.2
CELL_39050,Neuron,99.82,48,74.55
CELL_35553,Neuron,40.93,6,84.57
CELL_65626,Neuron,82.11,33,54.9
CELL_80084,Leukocyte,118.04,37,89.96
CELL_82050,Neuron,30.47,42,82.17
CELL_15408,Leukocyte,112.96,26,54.31
CELL_73797,Myocyte,88.55,5,74.68
CELL_62388,Myocyte,116.04,36,70.36
CELL_66670,Epithelial,76.24,46,84.4
CELL_52769,Fibroblast,80.2,43,65.9
CELL_22147,Neuron,31.54,9,83.39
CELL_27895,Myocyte,35.38,19,98.93
CELL_51923,Fibroblast,85.99,24,76.43
CELL_94326,Neuron,85.97,19,90.25
CELL_99096,Neuron,100.77,16,74.22
CELL_10791,Fibroblast,21.15,35,60.52
CELL_90890,Stem Cell,48.91,28,91.57
CELL_73712,Stem Cell,105.08,24,59.45
CELL_27228,Erythrocyte,36.46,7,95.76
CELL_26154,Myocyte,73.56,19,66.1
CELL_68343,Neuron,33.02,6,84.17
CELL_37121,Epithelial,98.67,23,51.1
CELL_30856,Neuron,92.76,39,58.69
CELL_38842,Neuron,71.03,36,59.66
CELL_14180,Fibroblast,77.94,27,89.17
CELL_69629,Leukocyte,97.36,36,97.59
CELL_18114,Epithelial,109.49,10,84.75
CELL_47192,Leukocyte,68.87,23,97.08
CELL_63740,Erythrocyte,40.47,31,73.83
CELL_35529,Stem Cell,83.13,6,54.64
CELL_44082,Erythrocyte,11.4,7,72.33
CELL_99095,Leukocyte,51.89,48,58.68
CELL_28300,Myocyte,66.65,20,95.77
CELL_77151,Epithelial,12.1,34,96.65
CELL_89413,Stem Cell,79.41,41,83.82
CELL_25621,Epithelial,83.82,33,57.37
CELL_86715,Fibroblast,46.27,7,91.21
CELL_42416,Leukocyte,98.61,33,53.53
CELL_12237,Epithelial,52.62,19,97.95
CELL_33186,Myocyte,60.48,45,91.21
CELL_15295,Neuron,27.43,34,59.51
CELL_12136,Fibroblast,110.04,10,78.32
CELL_68936,Stem Cell,94.12,32,60.59
CELL_15665,Epithelial,47.14,19,82.98
CELL_43640,Stem Cell,97.13,8,96.8
CELL_81466,Fibroblast,43.79,17,93.06
CELL_32648,Fibroblast,24.77,33,54.59
CELL_90958,Neuron,73.93,29,55.54
CELL_50868,Erythrocyte,81.7,20,87.68
CELL_65619,Stem Cell,31.89,50,77.3
CELL_35672,Myocyte,9.23,48,85.7
CELL_81832,Neuron,18.78,17,67.06
CELL_83437,Fibroblast,37.0,8,66.12
CELL_42442,Leukocyte,89.47,46,90.65
CELL_17545,Erythrocyte,34.93,27,89.93
CELL_56340,Epithelial,71.68,15,63.99
CELL_90910,Erythrocyte,88.97,45,88.78
CELL_10251,Neuron,119.23,45,91.91
CELL_63503,Fibroblast,67.12,37,54.24
CELL_44055,Myocyte,102.56,38,88.18
CELL_31431,Stem Cell,107.37,11,92.69
CELL_92325,Epithelial,22.17,10,82.15
CELL_37681,Erythrocyte,14.25,16,91.64
CELL_15682,Fibroblast,45.17,33,89.09
CELL_45972,Myocyte,115.61,34,56.53
CELL_65475,Erythrocyte,66.16,21,91.62
CELL_17245,Leukocyte,16.84,10,86.74
CELL_76673,Leukocyte,114.32,17,99.79
CELL_54494,Myocyte,31.23,28,82.99
CELL_48824,Neuron,65.7,21,69.74
CELL_95934,Fibroblast,6.49,38,81.4
CELL_73910,Erythrocyte,20.97,39,98.79
CELL_94112,Epithelial,53.1,5,64.34
CELL_91331,Stem Cell,58.1,46,95.05
CELL_25628,Neuron,21.95,36,87.02
CELL_26234,Leukocyte,76.05,12,91.74
CELL_77637,Stem Cell,74.67,31,90.35
CELL_44013,Neuron,19.58,46,72.75
CELL_40552,Myocyte,106.62,18,86.59
CELL_67704,Fibroblast,7.88,39,92.37
CELL_91578,Neuron,10.5,44,54.35
CELL_64068,Neuron,116.0,21,74.53
CELL_13598,Leukocyte,96.48,29,56.17
CELL_70292,Stem Cell,77.22,21,71.33
CELL_75928,Epithelial,7.1,26,95.7
CELL_25202,Erythrocyte,79.84,26,58.16
CELL_39270,Myocyte,61.41,19,76.85
CELL_55753,Stem Cell,85.09,35,75.6
CELL_34979,Leukocyte,59.52,48,72.21
CELL_55866,Fibroblast,77.7,37,54.68
CELL_45980,Erythrocyte,39.18,44,55.99
CELL_52225,Erythrocyte,16.33,18,76.63
CELL_67788,Fibroblast,48.86,22,52.44
CELL_72937,Erythrocyte,8.43,39,85.88
CELL_23019,Myocyte,55.85,27,61.74
CELL_75450,Leukocyte,15.28,47,83.62
CELL_11944,Stem Cell,51.76,41,76.72
CELL_92821,Fibroblast,61.41,10,77.22
CELL_72449,Fibroblast,95.81,22,60.34
CELL_60135,Erythrocyte,43.63,41,87.53
CELL_13756,Erythrocyte,101.25,41,50.59
CELL_70300,Myocyte,7.98,17,75.64
CELL_41630,Stem Cell,114.87,32,82.94
CELL_48480,Myocyte,37.31,23,52.87
CELL_73650,Leukocyte,93.1,30,70.72
CELL_87846,Stem Cell,90.11,32,67.36
CELL_13561,Erythrocyte,49.46,49,53.9
CELL_39937,Fibroblast,56.9,20,81.99
CELL_79234,Neuron,95.46,6,91.95
CELL_15892,Leukocyte,45.09,50,60.85
CELL_41525,Myocyte,63.2,22,96.05
CELL_64711,Neuron,17.59,43,82.44
CELL_17068,Neuron,36.18,21,91.74
CELL_23082,Epithelial,16.78,44,69.1
CELL_98297,Neuron,24.75,21,82.05
CELL_81827,Fibroblast,51.99,26,91.55
CELL_55678,Erythrocyte,86.28,24,83.01
CELL_18858,Erythrocyte,8.42,39,88.82
CELL_56733,Fibroblast,104.94,10,83.95
CELL_17829,Epithelial,28.4,16,55.73
CELL_75501,Epithelial,11.85,50,63.61
CELL_27388,Stem Cell,108.64,7,63.22
CELL_34301,Fibroblast,48.53,38,65.0
CELL_27936,Epithelial,63.93,27,74.0
CELL_25137,Leukocyte,5.42,25,87.87
CELL_18036,Neuron,44.43,25,87.22
CELL_19165,Fibroblast,44.46,37,79.32
CELL_24267,Leukocyte,116.53,50,99.93
CELL_35361,Epithelial,113.01,22,98.45
CELL_92029,Fibroblast,93.54,7,67.31
CELL_96780,Erythrocyte,106.41,46,75.53
CELL_62382,Erythrocyte,72.69,31,58.07
CELL_94630,Stem Cell,55.95,35,83.41
CELL_21653,Epithelial,108.02,46,70.96
CELL_28604,Neuron,13.26,7,90.93
CELL_90947,Leukocyte,111.92,23,93.17
CELL_18124,Myocyte,12.13,34,90.43
CELL_51536,Erythrocyte,116.52,5,51.66
CELL_55699,Epithelial,107.26,28,90.14
CELL_56279,Epithelial,34.57,30,60.34
CELL_58192,Fibroblast,7.04,27,53.58
CELL_16943,Stem Cell,114.09,22,83.1
CELL_49047,Fibroblast,112.91,13,87.54
CELL_13927,Neuron,66.1,14,70.59
CELL_64754,Stem Cell,114.77,19,85.68
CELL_28584,Fibroblast,83.04,22,71.84
CELL_41515,Stem Cell,92.87,41,61.07
CELL_49667,Neuron,41.7,14,65.25
CELL_36764,Leukocyte,32.41,47,75.31
CELL_90642,Fibroblast,105.86,11,77.48
CELL_18677,Epithelial,45.83,30,98.33
CELL_55692,Leukocyte,62.22,46,71.47
CELL_95885,Stem Cell,101.26,47,75.32
CELL_39430,Erythrocyte,6.98,21,52.65
CELL_47289,Erythrocyte,105.21,46,64.67
CELL_69385,Neuron,43.09,50,88.26
CELL_22249,Stem Cell,16.27,8,95.59
CELL_75216,Epithelial,85.99,29,66.68
CELL_62945,Myocyte,85.6,11,88.03
CELL_19518,Myocyte,44.33,27,68.12
CELL_91297,Leukocyte,34.89,36,51.7
CELL_45841,Stem Cell,106.59,23,90.85
CELL_11615,Stem Cell,17.94,22,78.62
CELL_40223,Myocyte,76.4,22,85.7
CELL_81656,Myocyte,116.06,37,53.71
CELL_96810,Neuron,112.78,48,63.46
CELL_42532,Fibroblast,85.96,37,61.77
CELL_50560,Stem Cell,40.14,48,56.08
CELL_58536,Leukocyte,20.47,42,79.52
CELL_67919,Myocyte,9.83,45,74.86
CELL_45429,Stem Cell,15.35,22,71.83
CELL_98333,Stem Cell,69.73,45,97.19
CELL_60653,Leukocyte,41.23,8,53.33
CELL_93092,Fibroblast,48.9,10,93.37
CELL_28576,Leukocyte,102.5,47,98.26
CELL_40730,Fibroblast,61.09,22,73.34
CELL_22994,Leukocyte,65.26,22,72.6
CELL_11644,Fibroblast,109.81,46,92.52
CELL_32582,Neuron,116.14,27,86.18
CELL_26678,Neuron,29.37,33,62.31
CELL_29020,Neuron,76.89,12,59.48
CELL_72561,Stem Cell,11.2,30,90.49
CELL_33166,Leukocyte,60.53,30,52.25
CELL_21460,Epithelial,74.81,9,83.38
CELL_21685,Leukocyte,88.49,12,88.7
CELL_72087,Stem Cell,27.28,16,97.44
CELL_64383,Neuron,77.39,13,89.67
CELL_85801,Leukocyte,59.66,50,86.23
CELL_74670,Erythrocyte,88.46,30,61.73
CELL_61325,Myocyte,61.71,8,54.13
CELL_97957,Leukocyte,106.98,35,54.57
CELL_46071,Epithelial,110.9,5,68.44
CELL_47856,Leukocyte,35.25,34,76.29
CELL_94539,Leukocyte,104.26,21,81.1
CELL_18648,Stem Cell,75.28,35,53.56
CELL_76278,Erythrocyte,55.03,27,79.73
CELL_73043,Myocyte,64.41,37,51.5
CELL_55504,Stem Cell,59.89,41,62.94
CELL_26467,Leukocyte,48.45,16,59.0
CELL_41601,Leukocyte,55.03,19,75.16
CELL_81314,Stem Cell,27.08,8,84.54
CELL_57913,Leukocyte,57.75,29,86.63
CELL_38485,Stem Cell,34.23,27,79.4
CELL_68836,Epithelial,64.63,12,83.4
CELL_44834,Stem Cell,65.43,33,58.3
CELL_63910,Leukocyte,28.17,34,97.05
CELL_47643,Stem Cell,105.58,14,75.64
CELL_68964,Myocyte,18.44,7,53.5
CELL_10591,Epithelial,69.42,34,81.69
CELL_14699,Neuron,59.98,28,93.66
CELL_35614,Erythrocyte,30.24,32,91.59
CELL_68973,Epithelial,18.16,26,89.52
CELL_15723,Myocyte,29.4,19,73.47
CELL_10756,Erythrocyte,8.47,15,85.64
CELL_87359,Erythrocyte,17.54,43,68.6
CELL_90287,Erythrocyte,9.23,5,68.9
CELL_76181,Stem Cell,8.86,17,85.87
CELL_71197,Leukocyte,66.72,11,56.0
CELL_87047,Myocyte,21.97,9,64.9
CELL_67474,Leukocyte,69.81,41,61.05
CELL_74713,Erythrocyte,101.73,44,91.15
CELL_66449,Epithelial,81.46,24,62.84
CELL_71897,Fibroblast,109.76,49,82.78
CELL_26620,Epithelial,60.18,13,59.79
CELL_42971,Erythrocyte,10.11,49,79.57
CELL_95822,Fibroblast,33.86,28,72.82
CELL_43284,Fibroblast,34.48,19,50.96
CELL_25471,Epithelial,46.23,16,92.88
CELL_53861,Epithelial,101.78,47,93.84
CELL_52087,Fibroblast,72.16,37,81.35
CELL_35857,Myocyte,16.89,49,79.06
CELL_26948,Erythrocyte,58.07,18,99.67
CELL_58987,Leukocyte,50.82,7,94.08
CELL_38094,Stem Cell,76.67,41,90.92
CELL_97064,Fibroblast,40.2,6,86.35
CELL_64878,Neuron,95.34,14,62.42
CELL_45111,Myocyte,23.74,41,51.44
CELL_25419,Leukocyte,97.59,15,70.48
CELL_44643,Leukocyte,51.82,29,83.55
CELL_41323,Stem Cell,30.8,13,71.09
CELL_65848,Erythrocyte,56.29,50,58.54
CELL_48342,Stem Cell,27.61,26,87.14
CELL_48536,Epithelial,34.73,18,77.7
CELL_10020,Myocyte,8.75,20,89.63
CELL_51331,Fibroblast,55.56,7,63.52
CELL_43581,Erythrocyte,83.35,36,74.63
CELL_87458,Leukocyte,97.59,6,53.06
CELL_73979,Leukocyte,48.63,28,71.5
CELL_98466,Neuron,60.46,24,69.51
CELL_90802,Myocyte,21.84,11,67.95
CELL_69391,Myocyte,104.58,28,64.85
CELL_92497,Epithelial,19.21,45,79.75
CELL_53966,Neuron,24.71,37,68.16
CELL_61522,Myocyte,61.96,46,61.06
CELL_25234,Epithelial,28.13,47,73.82
CELL_59790,Erythrocyte,11.57,38,52.24
CELL_50877,Leukocyte,60.6,23,75.55
CELL_49363,Erythrocyte,10.58,45,62.21
CELL_88310,Erythrocyte,104.18,9,50.28
CELL_61311,Myocyte,97.82,22,92.64
CELL_30011,Leukocyte,101.84,49,79.27
CELL_94536,Stem Cell,43.84,50,75.8
CELL_77321,Epithelial,17.66,9,58.96
CELL_84776,Leukocyte,14.9,50,91.4
CELL_18890,Erythrocyte,21.8,38,65.68
CELL_15796,Stem Cell,91.45,33,89.22
CELL_22605,Leukocyte,43.46,43,58.06
CELL_20476,Erythrocyte,75.61,41,98.46
CELL_72967,Stem Cell,117.92,7,68.42
CELL_88607,Neuron,66.16,31,88.53
CELL_71601,Epithelial,117.0,45,85.74
CELL_27089,Stem Cell,68.59,32,80.27
CELL_21734,Erythrocyte,102.65,23,97.46
CELL_20193,Neuron,43.27,6,58.99
CELL_16137,Myocyte,82.69,41,69.41
CELL_70204,Neuron,66.44,6,79.87
CELL_86423,Myocyte,67.43,11,89.86
CELL_94568,Erythrocyte,103.29,41,52.78
CELL_21952,Myocyte,83.85,47,70.0
CELL_87254,Epithelial,38.77,22,94.72
CELL_37197,Myocyte,27.88,27,86.93
CELL_68846,Leukocyte,63.51,41,91.04
CELL_34820,Leukocyte,46.1,36,78.2
CELL_58356,Stem Cell,74.96,46,60.3
CELL_82882,Erythrocyte,97.26,21,67.55
CELL_55175,Erythrocyte,43.63,17,75.83
CELL_26435,Fibroblast,17.34,5,52.22
CELL_10577,Neuron,14.72,14,79.45
CELL_22063,Epithelial,77.03,47,96.94
CELL_53486,Epithelial,47.15,48,75.98
CELL_85112,Myocyte,34.01,26,94.47
CELL_60547,Stem Cell,44.18,22,78.72
CELL_91294,Erythrocyte,47.42,22,65.38
CELL_39858,Myocyte,53.45,16,92.93
CELL_46239,Epithelial,119.83,20,75.51
CELL_29206,Stem Cell,6.89,23,92.32
CELL_46827,Stem Cell,49.87,24,86.79
CELL_58699,Fibroblast,68.92,22,90.18
CELL_58687,Myocyte,42.04,45,85.72
CELL_52690,Erythrocyte,44.96,28,60.87
CELL_41130,Myocyte,113.31,44,87.88
CELL_19826,Fibroblast,63.34,19,94.45
CELL_54875,Fibroblast,18.5,21,65.79
CELL_29103,Stem Cell,104.52,22,89.95
CELL_55796,Leukocyte,9.4,46,59.06
CELL_34425,Stem Cell,27.47,27,51.91
CELL_99794,Epithelial,92.14,47,94.54
CELL_91614,Neuron,105.64,18,82.61
CELL_82013,Stem Cell,57.51,10,63.51
CELL_67281,Fibroblast,69.6,9,65.12
CELL_25173,Erythrocyte,105.86,11,78.98
CELL_94995,Epithelial,24.88,16,69.36
CELL_37073,Fibroblast,75.52,7,97.91
CELL_39873,Neuron,70.83,40,86.13
CELL_88349,Epithelial,56.83,44,58.56
CELL_93914,Neuron,106.28,48,98.98
CELL_57122,Erythrocyte,112.45,15,63.83
CELL_71771,Epithelial,100.9,11,91.43
CELL_77517,Leukocyte,47.69,13,75.26
CELL_13197,Myocyte,48.24,5,71.12
CELL_27984,Erythrocyte,80.79,42,94.69
CELL_27154,Neuron,31.96,36,86.35
CELL_27914,Stem Cell,5.93,9,58.49
CELL_19026,Leukocyte,47.97,37,93.43
CELL_51060,Fibroblast,10.45,29,72.07
CELL_78753,Erythrocyte,23.7,7,85.83
CELL_49565,Erythrocyte,52.9,11,95.77
CELL_52633,Leukocyte,31.73,24,82.96
CELL_28844,Stem Cell,41.94,13,96.99
CELL_28981,Epithelial,11.03,48,84.96
CELL_67815,Leukocyte,81.52,41,70.41
CELL_58791,Leukocyte,74.95,45,70.18
CELL_91283,Epithelial,64.08,23,72.05
CELL_51121,Erythrocyte,41.99,20,97.31
CELL_53886,Fibroblast,99.08,40,99.34
CELL_14153,Myocyte,85.08,46,89.95
CELL_81283,Stem Cell,64.72,24,89.75
CELL_52135,Fibroblast,57.81,14,55.55
CELL_65744,Epithelial,63.31,15,62.01
CELL_35634,Leukocyte,60.57,48,88.67
CELL_59431,Leukocyte,67.13,46,95.37
CELL_70044,Stem Cell,55.98,31,65.15
CELL_34822,Erythrocyte,30.46,26,91.14
CELL_32314,Leukocyte,8.65,23,75.97
CELL_38562,Fibroblast,110.85,25,60.29
CELL_97336,Stem Cell,56.23,22,55.63
CELL_61278,Epithelial,73.77,22,94.92
CELL_48946,Erythrocyte,53.73,41,76.32
CELL_27436,Fibroblast,96.65,20,74.91
CELL_26377,Erythrocyte,84.19,27,80.37
CELL_89416,Fibroblast,102.45,49,84.37
CELL_76369,Epithelial,37.14,24,88.9
CELL_17321,Myocyte,6.0,30,68.99
CELL_32467,Fibroblast,5.13,24,87.89
CELL_28959,Epithelial,27.08,31,83.42
CELL_86279,Epithelial,52.11,22,71.7
CELL_69746,Neuron,107.73,21,59.09
CELL_52061,Erythrocyte,113.62,12,80.38
CELL_59409,Fibroblast,68.37,34,58.81
CELL_58303,Leukocyte,28.59,16,96.33
CELL_45806,Leukocyte,59.08,14,83.1
CELL_33534,Myocyte,79.45,18,74.65
CELL_70863,Epithelial,18.78,16,76.64
CELL_23872,Fibroblast,50.25,31,59.18
CELL_40529,Epithelial,116.48,26,61.13
CELL_74789,Myocyte,65.67,30,69.36
CELL_95824,Neuron,36.87,44,91.03
CELL_49774,Leukocyte,65.39,46,62.64
CELL_49103,Myocyte,55.73,34,58.59
CELL_90941,Epithelial,69.65,48,56.75
CELL_73542,Leukocyte,88.22,28,74.09
CELL_99691,Stem Cell,16.22,41,54.66
CELL_64349,Stem Cell,33.45,16,71.87
CELL_92898,Neuron,49.52,22,62.22
CELL_31647,Leukocyte,31.25,33,73.13
CELL_14947,Stem Cell,76.63,18,55.43
CELL_28970,Neuron,31.15,50,60.46
CELL_28970,Myocyte,44.63,35,54.58
CELL_21375,Fibroblast,60.52,14,93.17
CELL_29693,Neuron,17.9,16,51.0
CELL_80818,Epithelial,116.76,42,82.19
CELL_76701,Neuron,73.04,13,57.36
CELL_33081,Epithelial,105.93,10,62.01
CELL_76198,Leukocyte,45.96,24,81.21
CELL_27760,Leukocyte,50.92,30,63.63
CELL_19375,Fibroblast,118.2,39,62.67
CELL_59139,Fibroblast,34.44,46,70.89
CELL_29751,Stem Cell,87.1,21,72.04
CELL_73492,Fibroblast,10.52,29,79.88
CELL_93308,Leukocyte,86.35,21,58.27
CELL_43286,Stem Cell,96.7,43,75.12
CELL_31533,Epithelial,49.42,49,65.8
CELL_61804,Myocyte,51.27,22,71.44
CELL_74796,Epithelial,112.18,9,55.82
CELL_47513,Myocyte,83.95,23,99.91
CELL_31091,Leukocyte,113.12,45,91.22
CELL_39901,Neuron,97.24,21,62.26
CELL_32955,Myocyte,88.55,45,59.1
CELL_85202,Stem Cell,38.78,34,73.0
CELL_94531,Epithelial,48.25,36,97.18
CELL_91006,Leukocyte,106.48,11,90.32
CELL_18518,Epithelial,70.21,48,80.3
CELL_73981,Myocyte,32.71,21,70.01
CELL_72375,Fibroblast,73.84,41,66.87
CELL_21096,Epithelial,8.36,18,59.38
CELL_27806,Fibroblast,47.31,28,95.86
CELL_70263,Leukocyte,58.2,41,56.06
CELL_62128,Erythrocyte,112.58,47,97.91
CELL_15730,Stem Cell,73.95,49,83.12
CELL_54138,Erythrocyte,79.67,50,67.4
CELL_92394,Neuron,22.45,15,54.59
CELL_18484,Fibroblast,36.7,29,61.6
CELL_87435,Myocyte,48.92,5,68.07
CELL_23569,Myocyte,86.26,41,69.45
CELL_38370,Epithelial,38.92,9,76.68
CELL_37327,Leukocyte,14.62,33,66.46
CELL_20985,Epithelial,96.73,13,77.03
CELL_88678,Fibroblast,29.88,9,57.11
CELL_87451,Stem Cell,48.53,20,51.15
CELL_98535,Leukocyte,50.53,45,70.71
CELL_25273,Leukocyte,31.69,38,61.81
CELL_26205,Erythrocyte,9.56,28,72.67
CELL_46150,Epithelial,17.47,48,69.31
CELL_32187,Stem Cell,48.41,43,53.56
CELL_24815,Epithelial,95.84,29,52.67
CELL_31948,Stem Cell,66.57,20,86.9
CELL_42494,Stem Cell,11.3,46,85.29
CELL_42640,Myocyte,55.51,8,85.15
CELL_56219,Leukocyte,72.03,44,79.59
CELL_93401,Myocyte,28.18,31,53.99
CELL_47160,Erythrocyte,27.11,32,52.31
CELL_89948,Erythrocyte,9.18,9,59.72
CELL_22263,Neuron,115.82,29,56.89
CELL_55618,Stem Cell,34.2,11,55.1
CELL_32429,Leukocyte,19.26,30,97.64
CELL_58156,Stem Cell,77.4,28,89.84
CELL_25876,Neuron,27.41,30,89.91
CELL_69692,Fibroblast,36.89,50,82.62
CELL_13723,Leukocyte,119.4,16,54.06
CELL_86668,Myocyte,77.96,7,96.65
CELL_53455,Neuron,68.3,15,75.38
CELL_50208,Epithelial,68.05,11,72.42
CELL_91145,Erythrocyte,45.58,43,92.14
CELL_81019,Myocyte,43.73,31,86.69
CELL_16143,Myocyte,60.5,29,97.16
CELL_58861,Erythrocyte,95.52,50,83.89
CELL_43332,Neuron,111.45,25,92.35
CELL_57421,Erythrocyte,78.58,9,67.21
CELL_65531,Fibroblast,96.02,32,76.0
CELL_54904,Epithelial,89.88,35,72.07
CELL_24409,Fibroblast,118.97,41,67.15
CELL_37663,Epithelial,64.14,14,90.7
CELL_55652,Leukocyte,36.98,37,82.59
CELL_31090,Erythrocyte,40.6,23,68.95
CELL_24581,Leukocyte,39.29,46,58.8
CELL_65735,Stem Cell,27.16,7,53.09
CELL_47485,Erythrocyte,108.53,8,59.58
CELL_59133,Neuron,46.53,31,85.88
CELL_83053,Myocyte,82.77,19,64.92
CELL_57393,Erythrocyte,42.13,14,76.57
CELL_93402,Stem Cell,61.14,13,69.93
CELL_37903,Epithelial,106.36,9,83.48
CELL_85748,Fibroblast,83.45,46,87.83
CELL_26575,Leukocyte,36.68,7,60.01
CELL_44527,Neuron,38.82,49,69.83
CELL_15214,Fibroblast,47.54,6,93.26
CELL_19761,Fibroblast,83.38,38,55.61
CELL_96039,Leukocyte,106.09,46,55.17
CELL_82226,Myocyte,29.26,19,95.33
CELL_12673,Fibroblast,94.32,25,81.86
CELL_16002,Neuron,7.01,42,88.54
CELL_79364,Epithelial,119.87,47,98.86
CELL_55834,Stem Cell,94.4,6,57.96
CELL_96770,Fibroblast,21.11,20,60.47
CELL_95260,Neuron,90.48,25,76.56
CELL_92895,Neuron,22.19,37,55.66
CELL_79047,Fibroblast,22.12,21,68.69
CELL_35174,Fibroblast,51.94,30,66.15
CELL_10714,Epithelial,104.79,9,61.71
CELL_15630,Leukocyte,56.39,34,63.17
CELL_55801,Neuron,13.44,27,60.54
CELL_19256,Stem Cell,80.44,34,76.2
CELL_12352,Epithelial,88.2,25,68.98
CELL_70777,Neuron,113.66,41,65.67
CELL_31952,Erythrocyte,21.55,29,87.72
CELL_27670,Leukocyte,66.68,39,52.4
CELL_41854,Myocyte,98.01,19,71.5
CELL_95036,Stem Cell,92.83,12,66.57
CELL_97952,Stem Cell,61.33,32,92.99
CELL_97731,Erythrocyte,12.69,14,62.54
CELL_11716,Stem Cell,84.55,13,66.78
CELL_11713,Fibroblast,12.06,15,79.93
CELL_49813,Stem Cell,41.46,17,57.74
CELL_75002,Myocyte,13.9,45,72.66
CELL_33516,Erythrocyte,69.53,49,96.73
CELL_97047,Leukocyte,77.72,43,88.44
CELL_47746,Epithelial,8.37,19,92.83
CELL_48997,Myocyte,119.29,12,86.43
CELL_64698,Leukocyte,27.55,22,65.96
CELL_24393,Erythrocyte,49.17,27,78.18
CELL_78289,Leukocyte,43.94,17,73.32
CELL_87475,Stem Cell,28.92,27,53.71
CELL_19713,Myocyte,43.11,48,57.66
CELL_41082,Myocyte,39.26,39,85.78
CELL_63465,Fibroblast,8.55,32,88.67
CELL_63191,Myocyte,84.97,41,54.35
CELL_65643,Stem Cell,107.89,45,92.73
CELL_97825,Fibroblast,12.2,12,90.68
CELL_52195,Erythrocyte,107.79,8,66.44
CELL_30226,Epithelial,62.39,12,74.4
CELL_88040,Epithelial,21.02,12,54.0
CELL_19831,Neuron,114.36,17,54.48
CELL_17698,Leukocyte,96.5,44,89.07
CELL_85912,Myocyte,107.67,12,63.34
CELL_35444,Stem Cell,31.82,48,62.65
CELL_52373,Stem Cell,33.72,46,66.63
CELL_42006,Neuron,112.74,39,96.92
CELL_47296,Fibroblast,61.13,13,73.03
CELL_70483,Epithelial,73.69,8,81.73
CELL_45944,Erythrocyte,107.84,11,53.84
CELL_46264,Erythrocyte,105.51,34,95.27
CELL_65323,Erythrocyte,109.15,22,80.61
CELL_23877,Stem Cell,78.41,16,73.42
CELL_71688,Epithelial,5.02,21,62.86
CELL_89872,Erythrocyte,36.91,15,95.64
CELL_96513,Epithelial,60.58,46,83.83
CELL_27813,Myocyte,41.14,23,93.65
CELL_91588,Epithelial,117.0,38,56.01
CELL_32636,Fibroblast,93.12,26,94.44
CELL_13352,Erythrocyte,14.99,6,55.54
CELL_82559,Leukocyte,108.6,35,79.4
CELL_91118,Leukocyte,88.67,37,91.03
CELL_36957,Leukocyte,8.27,8,64.42
CELL_68839,Epithelial,39.38,19,75.53
CELL_79674,Erythrocyte,47.63,44,64.86
CELL_64503,Erythrocyte,71.29,43,93.47
CELL_41619,Fibroblast,70.66,24,96.99
CELL_98310,Stem Cell,64.08,9,93.82
CELL_70462,Fibroblast,102.92,19,63.32
CELL_47233,Leukocyte,104.91,25,86.49
CELL_97317,Leukocyte,113.87,46,55.83
CELL_66698,Epithelial,83.83,31,74.12
CELL_35730,Neuron,21.8,44,93.15
CELL_90592,Epithelial,37.18,7,55.8
CELL_60544,Leukocyte,91.47,17,87.25
CELL_98638,Neuron,11.5,6,90.34
CELL_45380,Epithelial,38.8,33,62.07
CELL_89585,Neuron,101.32,45,87.9
CELL_82300,Neuron,25.31,32,71.27
CELL_25518,Myocyte,71.81,42,89.21
CELL_77128,Fibroblast,47.71,45,71.2
CELL_83555,Erythrocyte,50.06,29,75.17
CELL_88139,Neuron,33.29,42,75.42
CELL_70660,Erythrocyte,119.99,46,72.65
CELL_78615,Leukocyte,119.14,20,73.07
CELL_67849,Fibroblast,94.44,14,71.23
CELL_17910,Fibroblast,40.65,18,85.08
CELL_18925,Fibroblast,46.7,44,50.66
CELL_63049,Neuron,60.77,38,87.01
CELL_48519,Neuron,93.64,18,83.84
CELL_81113,Epithelial,7.64,13,62.36
CELL_49889,Erythrocyte,67.86,28,52.76
CELL_10715,Myocyte,37.92,18,68.47
