cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30374,Stem Cell,43.94,5,54.82
CELL_59616,Myocyte,54.06,25,66.97
CELL_63667,Myocyte,45.37,14,51.03
CELL_21589,Neuron,6.35,11,98.28
CELL_28911,Epithelial,67.62,18,58.01
CELL_68980,Epithelial,90.04,20,83.97
CELL_10288,Myocyte,80.43,14,93.6
CELL_17301,Stem Cell,115.65,31,72.41
CELL_41273,Fibroblast,111.6,36,81.43
CELL_19422,Erythrocyte,35.59,37,86.77
CELL_66927,Epithelial,118.35,19,54.93
CELL_99122,Erythrocyte,34.15,20,76.82
CELL_11921,Neuron,13.67,27,68.11
CELL_11523,Leukocyte,87.48,8,61.81
CELL_70766,Myocyte,80.85,43,65.03
CELL_30350,Fibroblast,27.39,41,71.31
CELL_27679,Epithelial,8.06,16,64.19
CELL_91132,Leukocyte,31.08,42,70.85
CELL_40521,Myocyte,47.02,13,64.47
CELL_32534,Epithelial,80.05,38,89.17
CELL_76832,Myocyte,93.46,31,53.59
CELL_98284,Epithelial,46.58,37,82.9
CELL_30698,Erythrocyte,102.34,16,51.84
CELL_94780,Fibroblast,92.78,38,59.43
CELL_26085,Stem Cell,24.7,47,95.78
CELL_47351,Epithelial,70.24,10,55.74
CELL_85142,Epithelial,52.68,14,84.91
CELL_28069,Neuron,48.37,47,96.08
CELL_47645,Neuron,73.71,14,92.28
CELL_52307,Epithelial,93.47,29,72.23
CELL_78318,Leukocyte,9.78,32,96.22
CELL_64948,Erythrocyte,98.22,24,74.84
CELL_53986,Leukocyte,72.85,32,91.93
CELL_19945,Fibroblast,10.51,21,98.92
CELL_82375,Neuron,29.75,18,64.07
CELL_87472,Neuron,74.91,19,94.97
CELL_97925,Myocyte,15.73,20,95.62
CELL_18869,Leukocyte,74.07,23,89.13
CELL_12617,Neuron,26.47,26,76.79
CELL_31922,Neuron,106.12,20,73.18
CELL_93325,Stem Cell,65.69,45,87.63
CELL_75426,Erythrocyte,9.6,45,96.42
CELL_75734,Neuron,55.14,48,63.74
CELL_41217,Epithelial,16.33,42,50.24
CELL_88644,Myocyte,49.84,6,71.69
CELL_17185,Erythrocyte,73.09,15,68.23
CELL_24606,Myocyte,13.1,12,53.13
CELL_64923,Epithelial,59.93,44,83.8
CELL_34498,Neuron,28.01,46,61.98
CELL_93746,Erythrocyte,54.25,37,85.52
CELL_38023,Epithelial,54.17,32,73.99
CELL_10789,Leukocyte,75.82,46,93.88
CELL_73483,Erythrocyte,26.75,12,76.54
CELL_24900,Neuron,116.16,48,66.64
CELL_42931,Myocyte,108.72,44,88.5
CELL_15954,Leukocyte,34.57,31,59.64
CELL_39952,Fibroblast,17.15,33,88.94
CELL_36214,Neuron,93.26,22,91.79
CELL_19899,Erythrocyte,41.13,29,69.27
CELL_64390,Erythrocyte,84.45,47,90.92
CELL_84125,Neuron,53.64,29,83.5
CELL_26753,Stem Cell,92.97,27,88.99
CELL_73635,Stem Cell,59.96,6,70.61
CELL_92425,Leukocyte,51.61,26,90.39
CELL_74325,Myocyte,44.12,48,75.07
CELL_94328,Leukocyte,52.69,40,75.84
CELL_13934,Erythrocyte,91.33,49,76.08
CELL_55293,Erythrocyte,114.66,31,59.23
CELL_23352,Myocyte,51.63,14,60.62
CELL_49459,Fibroblast,106.92,47,85.59
CELL_60016,Leukocyte,16.29,31,92.13
CELL_75270,Leukocyte,80.95,21,70.66
CELL_26850,Epithelial,89.37,7,70.36
CELL_17474,Fibroblast,7.07,5,63.1
CELL_66840,Myocyte,9.76,31,64.99
CELL_81770,Epithelial,113.22,21,53.44
CELL_62658,Stem Cell,20.18,5,61.14
CELL_48089,Leukocyte,33.24,16,57.29
CELL_88921,Neuron,5.71,8,63.26
CELL_10668,Neuron,103.51,47,83.18
CELL_75834,Stem Cell,81.01,44,86.89
CELL_17974,Epithelial,51.91,40,82.33
CELL_49936,Epithelial,88.32,16,90.82
CELL_21082,Epithelial,28.92,32,97.06
CELL_18387,Epithelial,55.68,31,52.74
CELL_25179,Fibroblast,47.24,12,72.56
CELL_81496,Stem Cell,18.22,7,82.01
CELL_86346,Erythrocyte,65.25,18,51.86
CELL_25475,Fibroblast,86.52,24,52.39
CELL_10932,Stem Cell,92.11,29,63.44
CELL_73655,Erythrocyte,60.78,9,98.32
CELL_87804,Myocyte,39.37,5,96.77
CELL_13299,Neuron,84.53,41,80.2
CELL_89089,Neuron,70.87,30,93.96
CELL_66718,Erythrocyte,112.92,44,97.11
CELL_77996,Neuron,32.01,27,61.44
CELL_40866,Erythrocyte,111.77,43,57.17
CELL_84850,Stem Cell,73.93,35,52.65
CELL_18253,Fibroblast,74.02,49,92.8
CELL_87023,Erythrocyte,16.85,29,58.05
CELL_29611,Epithelial,43.87,23,69.33
CELL_60787,Fibroblast,90.39,8,92.16
CELL_53125,Fibroblast,27.83,37,74.61
CELL_45099,Erythrocyte,5.09,18,66.62
CELL_51171,Neuron,55.78,40,94.17
CELL_75969,Fibroblast,109.55,50,74.65
CELL_62479,Neuron,85.4,43,98.3
CELL_30890,Erythrocyte,33.98,17,62.04
CELL_10607,Stem Cell,65.16,17,75.88
CELL_81027,Fibroblast,65.73,44,63.04
CELL_60181,Stem Cell,11.22,16,60.71
CELL_19275,Fibroblast,78.61,21,50.46
CELL_36819,Epithelial,11.18,10,99.83
CELL_54523,Erythrocyte,98.84,46,59.48
CELL_83109,Leukocyte,55.65,39,81.78
CELL_75362,Fibroblast,99.77,25,62.44
CELL_72978,Fibroblast,89.25,21,72.65
CELL_12154,Myocyte,16.33,30,83.96
CELL_24604,Fibroblast,65.2,28,88.97
CELL_93838,Stem Cell,100.35,37,98.0
CELL_83553,Neuron,36.34,48,95.44
CELL_51365,Neuron,113.28,45,91.29
CELL_67466,Leukocyte,85.85,7,77.52
CELL_68285,Leukocyte,119.47,41,78.94
CELL_56759,Epithelial,78.56,41,67.46
CELL_18650,Stem Cell,24.47,43,63.26
CELL_60960,Fibroblast,94.71,43,94.66
CELL_90187,Epithelial,93.57,17,96.69
CELL_97110,Erythrocyte,12.35,34,53.85
CELL_38769,Myocyte,78.41,5,91.67
CELL_53300,Epithelial,58.56,9,86.11
CELL_63713,Leukocyte,28.71,5,96.54
CELL_35374,Erythrocyte,117.28,39,60.6
CELL_38454,Epithelial,58.3,14,60.35
CELL_57991,Epithelial,44.47,21,80.19
CELL_47308,Myocyte,103.2,32,78.25
CELL_26600,Neuron,6.24,8,72.43
CELL_12349,Neuron,94.55,44,94.88
CELL_35643,Epithelial,6.35,5,76.0
CELL_22884,Fibroblast,93.98,11,55.79
CELL_30558,Stem Cell,20.27,48,59.49
CELL_46957,Myocyte,9.23,47,66.58
CELL_20057,Stem Cell,98.6,10,50.2
CELL_35788,Stem Cell,51.32,46,62.33
CELL_15114,Stem Cell,57.25,6,68.68
CELL_87149,Leukocyte,91.81,29,60.1
CELL_24332,Erythrocyte,9.21,25,99.84
CELL_24796,Myocyte,40.57,29,56.83
CELL_30985,Fibroblast,44.33,28,97.73
CELL_91575,Epithelial,109.55,42,87.7
CELL_81377,Stem Cell,28.73,31,88.54
CELL_81657,Neuron,40.23,40,53.98
CELL_36083,Neuron,54.17,45,94.11
CELL_41831,Fibroblast,63.66,22,52.89
CELL_10890,Leukocyte,105.13,17,76.65
CELL_15984,Fibroblast,27.4,31,97.29
CELL_61110,Myocyte,44.31,50,54.11
CELL_88807,Myocyte,101.8,38,88.79
CELL_64886,Neuron,105.85,15,80.27
CELL_23376,Myocyte,114.96,23,52.4
CELL_95632,Epithelial,82.99,11,94.19
CELL_56587,Erythrocyte,43.28,16,92.01
CELL_60249,Fibroblast,8.43,34,85.75
CELL_29577,Fibroblast,72.41,19,54.99
CELL_22097,Fibroblast,17.72,22,60.57
CELL_40320,Erythrocyte,45.58,25,80.48
CELL_52283,Epithelial,44.5,29,71.62
CELL_79889,Leukocyte,22.62,47,72.88
CELL_92317,Leukocyte,96.81,16,75.1
CELL_13586,Myocyte,46.5,31,97.35
CELL_98101,Stem Cell,33.55,35,86.03
CELL_10621,Leukocyte,60.68,22,78.04
CELL_94253,Epithelial,89.28,44,74.12
CELL_20161,Erythrocyte,84.8,29,82.29
CELL_59503,Epithelial,67.13,9,66.47
CELL_25444,Neuron,86.34,7,79.51
CELL_84038,Fibroblast,115.23,42,61.76
CELL_78383,Erythrocyte,21.07,33,76.99
CELL_13993,Fibroblast,64.39,36,86.57
CELL_99440,Myocyte,7.59,15,97.99
CELL_32991,Myocyte,12.14,43,91.11
CELL_21054,Erythrocyte,95.5,36,89.44
CELL_66297,Epithelial,51.11,48,76.53
CELL_47101,Stem Cell,11.9,43,69.7
CELL_83050,Fibroblast,71.5,41,78.94
CELL_26846,Stem Cell,19.11,14,84.09
CELL_34075,Erythrocyte,79.38,46,94.01
