cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59561,Stem Cell,11.74,22,68.64
CELL_44987,Neuron,24.69,20,89.19
CELL_91691,Myocyte,26.72,50,54.94
CELL_65309,Fibroblast,29.5,14,69.24
CELL_98333,Erythrocyte,95.04,32,54.54
CELL_55395,Erythrocyte,110.38,43,61.38
CELL_90813,Neuron,18.2,38,99.74
CELL_14499,Stem Cell,49.62,28,97.02
CELL_43383,Stem Cell,24.22,26,80.43
CELL_36388,Leukocyte,92.93,24,84.62
CELL_70716,Fibroblast,109.39,16,72.1
CELL_69388,Fibroblast,60.9,38,80.41
CELL_43927,Epithelial,117.6,32,95.45
CELL_62792,Neuron,12.04,17,75.04
CELL_82547,Leukocyte,112.88,20,61.86
CELL_50726,Fibroblast,69.01,47,88.26
CELL_15634,Erythrocyte,118.45,26,92.67
CELL_99698,Myocyte,100.46,35,75.7
CELL_27648,Fibroblast,29.32,15,81.72
CELL_92211,Neuron,96.67,17,97.82
CELL_42256,Stem Cell,56.54,44,94.01
CELL_39205,Myocyte,117.48,50,82.23
CELL_41312,Neuron,10.87,21,50.82
CELL_77942,Erythrocyte,15.56,28,52.12
CELL_94258,Epithelial,74.94,11,84.15
CELL_13375,Stem Cell,26.54,9,74.32
CELL_26046,Stem Cell,81.29,22,80.23
CELL_67410,Stem Cell,29.77,40,98.93
CELL_13529,Epithelial,74.06,16,82.89
CELL_22967,Leukocyte,97.6,28,70.66
CELL_43708,Fibroblast,10.98,48,68.09
CELL_34500,Fibroblast,95.19,8,69.11
CELL_17386,Stem Cell,78.9,33,82.47
CELL_14908,Epithelial,80.77,10,92.35
CELL_78241,Fibroblast,92.75,40,56.37
CELL_73771,Myocyte,11.38,23,98.1
CELL_24310,Erythrocyte,36.77,37,75.98
CELL_58743,Myocyte,93.42,36,93.77
CELL_94537,Stem Cell,106.62,34,78.78
CELL_77210,Fibroblast,90.89,31,87.8
CELL_11666,Leukocyte,84.13,39,93.97
CELL_46651,Epithelial,37.79,30,85.89
CELL_85913,Myocyte,86.33,40,88.02
CELL_87927,Fibroblast,30.68,31,84.62
CELL_14508,Epithelial,118.6,48,84.35
CELL_97568,Neuron,108.75,12,64.56
CELL_59472,Leukocyte,27.83,48,57.36
CELL_96388,Epithelial,93.63,7,76.63
CELL_32146,Leukocyte,46.01,34,93.09
CELL_16159,Myocyte,46.92,9,79.82
CELL_96463,Stem Cell,95.61,28,94.01
CELL_29899,Epithelial,101.53,21,63.73
CELL_15978,Stem Cell,60.71,30,58.08
CELL_27838,Epithelial,32.64,21,81.81
CELL_80888,Erythrocyte,71.18,10,98.99
CELL_90733,Myocyte,44.67,31,74.94
CELL_83143,Myocyte,99.85,13,60.42
CELL_16380,Fibroblast,68.42,50,85.35
CELL_84955,Myocyte,101.36,25,96.36
CELL_10910,Erythrocyte,51.7,23,97.01
CELL_14381,Erythrocyte,49.37,33,87.9
CELL_92535,Myocyte,13.14,18,54.39
CELL_29165,Neuron,5.62,18,60.6
CELL_33835,Epithelial,52.77,50,74.75
CELL_31729,Stem Cell,18.14,20,57.44
CELL_30218,Stem Cell,98.87,44,76.45
CELL_59893,Leukocyte,110.08,5,72.04
CELL_28474,Neuron,87.58,31,53.28
CELL_16691,Myocyte,104.44,7,67.36
CELL_66612,Stem Cell,68.49,23,71.12
CELL_30423,Epithelial,31.66,37,73.64
CELL_70687,Leukocyte,59.08,22,50.41
CELL_96121,Fibroblast,115.36,49,96.62
CELL_64390,Myocyte,46.96,34,60.53
CELL_82021,Myocyte,110.64,32,68.82
CELL_40720,Leukocyte,36.43,42,78.57
CELL_88977,Fibroblast,110.82,21,65.57
CELL_95482,Stem Cell,100.8,15,99.72
CELL_53283,Epithelial,94.9,29,59.96
CELL_80901,Stem Cell,93.09,39,90.81
CELL_26914,Neuron,18.68,31,53.44
CELL_87171,Myocyte,12.53,9,90.13
CELL_28370,Fibroblast,40.57,13,85.98
CELL_66127,Myocyte,25.22,25,99.87
CELL_81530,Stem Cell,40.52,25,53.16
CELL_50374,Epithelial,103.3,10,86.12
CELL_29452,Fibroblast,55.39,49,82.55
CELL_10424,Fibroblast,70.97,25,93.97
CELL_61462,Stem Cell,78.03,13,97.5
CELL_91708,Leukocyte,63.36,40,62.55
CELL_81654,Leukocyte,29.69,48,61.3
CELL_89008,Myocyte,14.14,11,64.07
CELL_33812,Erythrocyte,5.16,50,53.0
CELL_83748,Epithelial,55.59,26,83.46
CELL_71837,Leukocyte,61.76,12,58.53
CELL_16851,Stem Cell,63.27,23,77.96
CELL_25642,Neuron,52.41,40,68.65
CELL_88726,Neuron,39.09,17,80.45
CELL_54648,Fibroblast,54.21,33,76.72
CELL_28555,Neuron,23.25,41,71.57
CELL_75420,Myocyte,83.85,19,54.9
CELL_14938,Myocyte,27.93,12,83.15
CELL_64762,Neuron,117.42,24,94.3
CELL_80330,Fibroblast,5.34,6,73.07
CELL_95159,Fibroblast,91.14,32,63.37
CELL_74071,Myocyte,23.39,43,89.76
CELL_57488,Epithelial,29.69,9,91.54
CELL_12256,Leukocyte,71.64,33,94.53
CELL_52981,Epithelial,81.88,21,99.24
CELL_21039,Erythrocyte,61.92,37,65.02
CELL_27345,Stem Cell,115.94,13,76.12
CELL_79954,Stem Cell,43.05,36,54.48
CELL_20574,Neuron,71.37,33,91.11
CELL_99923,Erythrocyte,95.36,6,72.04
CELL_92686,Neuron,115.58,27,60.03
CELL_96617,Erythrocyte,5.49,26,90.84
CELL_22592,Myocyte,104.14,48,65.09
CELL_21173,Myocyte,6.18,29,80.7
CELL_32477,Epithelial,13.98,19,51.54
CELL_92679,Stem Cell,36.01,43,80.85
CELL_12972,Erythrocyte,10.5,23,84.3
CELL_94956,Epithelial,117.81,39,69.02
CELL_33822,Myocyte,61.28,14,59.72
CELL_20064,Epithelial,14.91,28,61.28
CELL_25631,Myocyte,75.24,17,52.84
CELL_83642,Stem Cell,46.51,35,66.01
CELL_53634,Stem Cell,115.59,23,97.34
CELL_56355,Myocyte,43.6,25,67.96
CELL_78215,Neuron,119.96,29,53.61
CELL_32532,Myocyte,71.33,40,78.05
CELL_94782,Leukocyte,96.11,12,91.95
CELL_52646,Myocyte,29.75,28,81.42
CELL_78839,Myocyte,85.02,16,54.04
CELL_61182,Epithelial,108.79,16,85.85
CELL_69362,Fibroblast,26.91,46,69.52
CELL_18461,Stem Cell,54.05,50,96.05
CELL_61163,Stem Cell,80.0,10,87.27
CELL_98609,Neuron,49.97,37,74.36
CELL_98031,Erythrocyte,71.49,12,86.22
CELL_62196,Fibroblast,39.99,6,99.83
CELL_81954,Stem Cell,12.24,21,81.63
CELL_70834,Stem Cell,102.54,37,98.71
CELL_35852,Erythrocyte,19.78,49,62.19
CELL_36341,Epithelial,45.18,15,54.39
CELL_59652,Neuron,96.58,25,51.66
CELL_77957,Neuron,20.88,36,89.72
CELL_43405,Stem Cell,30.43,5,99.97
CELL_79224,Myocyte,24.52,32,76.11
CELL_77813,Stem Cell,101.04,18,74.14
CELL_17811,Stem Cell,16.62,46,55.82
CELL_74223,Neuron,94.99,36,66.25
CELL_86765,Neuron,53.77,33,59.88
CELL_25553,Myocyte,33.8,36,85.86
CELL_97494,Fibroblast,12.4,12,74.49
CELL_92564,Epithelial,38.31,13,74.59
CELL_96702,Neuron,119.21,41,90.73
CELL_63811,Fibroblast,30.13,37,66.53
CELL_61201,Leukocyte,52.58,34,71.83
CELL_85023,Leukocyte,16.09,40,57.31
CELL_54049,Neuron,50.41,24,81.09
CELL_13884,Erythrocyte,58.66,17,63.87
CELL_96561,Leukocyte,64.72,15,65.21
CELL_30309,Erythrocyte,97.53,28,74.3
CELL_58595,Epithelial,114.25,46,57.64
CELL_84562,Fibroblast,84.57,47,72.61
CELL_22057,Erythrocyte,110.79,38,69.89
CELL_93311,Stem Cell,36.21,19,67.24
CELL_42190,Fibroblast,38.27,8,91.25
CELL_30225,Stem Cell,82.15,5,63.41
CELL_49332,Neuron,101.56,20,76.86
CELL_30424,Fibroblast,65.05,21,50.21
CELL_85527,Myocyte,29.71,5,81.89
CELL_48081,Leukocyte,95.46,38,76.75
CELL_68462,Myocyte,65.34,37,72.18
CELL_64621,Stem Cell,71.81,19,55.67
CELL_78361,Neuron,80.78,15,67.62
CELL_61582,Neuron,7.25,37,84.85
CELL_50373,Epithelial,95.6,38,68.67
CELL_75729,Fibroblast,20.6,13,62.22
CELL_74599,Neuron,64.96,6,80.42
CELL_50534,Neuron,85.83,20,62.57
CELL_35555,Epithelial,86.5,29,52.38
CELL_10136,Myocyte,103.7,12,91.59
CELL_76327,Stem Cell,44.25,43,58.04
CELL_68738,Myocyte,91.81,22,66.75
CELL_99549,Neuron,76.0,12,56.29
CELL_43654,Epithelial,46.66,34,74.67
CELL_67687,Myocyte,118.2,47,70.21
CELL_20492,Erythrocyte,116.77,10,72.27
CELL_10683,Neuron,37.34,27,73.02
CELL_92137,Leukocyte,43.01,44,71.11
CELL_99177,Erythrocyte,6.11,27,92.05
CELL_92248,Erythrocyte,92.78,15,73.49
CELL_77314,Myocyte,77.59,11,65.24
CELL_88554,Erythrocyte,36.32,21,86.56
CELL_38670,Stem Cell,29.72,36,98.99
CELL_81080,Neuron,76.49,37,81.76
CELL_29376,Fibroblast,50.67,27,93.21
CELL_32126,Fibroblast,115.31,36,88.04
CELL_65712,Erythrocyte,9.62,31,97.16
CELL_16750,Neuron,119.34,33,82.29
CELL_79846,Leukocyte,95.83,25,59.1
CELL_51820,Stem Cell,115.86,40,95.22
CELL_86912,Erythrocyte,94.07,34,62.3
CELL_28554,Stem Cell,80.12,45,76.24
CELL_79632,Stem Cell,110.71,35,88.28
CELL_33496,Erythrocyte,35.35,33,66.86
CELL_52354,Leukocyte,43.6,11,65.18
CELL_62070,Myocyte,62.08,35,62.66
CELL_62188,Stem Cell,46.9,28,54.81
CELL_72935,Stem Cell,36.99,14,64.13
CELL_16896,Neuron,100.77,16,93.63
CELL_69928,Fibroblast,15.47,17,75.44
CELL_26841,Myocyte,110.14,24,73.52
CELL_29165,Myocyte,12.52,31,83.87
CELL_30236,Leukocyte,15.2,28,55.63
CELL_26567,Leukocyte,21.29,44,80.32
CELL_11923,Epithelial,58.94,34,59.82
CELL_23932,Myocyte,118.3,45,87.87
CELL_98447,Epithelial,60.56,32,62.4
CELL_75771,Epithelial,54.57,19,75.26
CELL_86966,Leukocyte,61.82,33,85.78
CELL_23335,Myocyte,34.55,41,91.43
CELL_95519,Fibroblast,54.76,31,87.39
CELL_86543,Myocyte,9.11,24,52.09
CELL_14959,Neuron,63.47,32,94.12
CELL_85674,Neuron,22.31,43,76.01
CELL_89179,Stem Cell,75.0,26,82.99
CELL_29676,Neuron,37.64,21,53.22
CELL_62867,Fibroblast,69.39,45,75.06
CELL_39852,Erythrocyte,66.96,22,90.13
CELL_54547,Epithelial,24.77,14,67.23
CELL_93446,Myocyte,50.99,42,71.98
CELL_94433,Fibroblast,87.87,34,92.65
CELL_56279,Neuron,30.2,24,90.12
CELL_55581,Epithelial,99.19,5,75.14
CELL_70476,Leukocyte,61.71,17,64.83
CELL_76845,Stem Cell,80.81,23,71.58
CELL_60853,Myocyte,115.61,9,85.47
CELL_59637,Stem Cell,49.33,25,99.55
CELL_57168,Erythrocyte,59.8,20,77.78
CELL_71055,Neuron,7.16,25,69.21
CELL_10780,Epithelial,33.35,36,91.94
CELL_71022,Stem Cell,115.97,17,93.23
CELL_88016,Neuron,99.61,14,56.86
CELL_56909,Neuron,85.83,23,75.53
CELL_73336,Myocyte,6.27,18,61.97
CELL_31368,Epithelial,19.54,43,58.6
CELL_93290,Stem Cell,64.95,27,56.9
CELL_33251,Neuron,110.04,46,57.99
CELL_37337,Fibroblast,9.36,26,80.92
CELL_78798,Myocyte,84.45,9,66.89
CELL_36261,Epithelial,87.06,38,84.88
CELL_94163,Neuron,34.18,45,65.95
CELL_64695,Leukocyte,28.92,18,87.42
CELL_75387,Leukocyte,71.46,42,66.41
CELL_47288,Fibroblast,118.29,14,82.44
CELL_79535,Erythrocyte,29.31,42,60.56
CELL_78839,Myocyte,79.61,33,55.46
CELL_37768,Fibroblast,100.85,15,55.81
CELL_31409,Myocyte,66.79,22,79.14
CELL_22551,Leukocyte,94.43,11,76.43
CELL_61866,Stem Cell,73.34,36,71.83
CELL_70008,Fibroblast,95.54,19,97.37
CELL_25127,Myocyte,101.53,16,97.45
CELL_30335,Stem Cell,20.2,6,51.01
CELL_58400,Neuron,40.52,33,50.47
CELL_26770,Myocyte,20.06,32,97.38
CELL_84388,Stem Cell,106.57,18,85.7
CELL_92634,Epithelial,47.52,13,85.75
CELL_95787,Neuron,110.28,25,89.24
CELL_14474,Epithelial,16.66,17,98.07
CELL_33404,Stem Cell,98.67,24,99.46
CELL_51107,Myocyte,51.61,50,83.85
CELL_35492,Epithelial,71.13,41,94.77
CELL_68866,Myocyte,61.58,46,90.23
CELL_15721,Leukocyte,57.25,12,87.11
CELL_64553,Epithelial,39.12,10,62.01
CELL_45945,Fibroblast,17.04,5,95.49
CELL_29812,Myocyte,90.87,12,90.36
CELL_55203,Myocyte,61.58,11,99.19
CELL_28521,Stem Cell,31.75,20,56.02
CELL_13847,Myocyte,41.84,5,88.62
CELL_97755,Neuron,115.98,17,83.54
CELL_40770,Epithelial,18.02,37,69.48
CELL_28188,Neuron,90.94,13,98.1
CELL_54781,Erythrocyte,76.98,21,83.98
CELL_66808,Myocyte,96.61,47,63.57
CELL_64219,Epithelial,35.52,29,69.42
CELL_45275,Stem Cell,31.94,19,92.94
CELL_25611,Fibroblast,100.47,16,74.18
CELL_82653,Fibroblast,44.37,49,96.44
CELL_98982,Epithelial,90.92,41,74.9
CELL_74937,Erythrocyte,81.55,16,78.31
CELL_62682,Myocyte,89.22,10,93.03
CELL_57912,Neuron,90.84,9,60.39
CELL_77581,Neuron,97.79,15,70.75
CELL_51741,Stem Cell,29.83,48,79.64
CELL_69566,Epithelial,17.86,38,61.02
CELL_84196,Neuron,26.91,39,93.4
CELL_51693,Erythrocyte,7.57,6,67.55
CELL_90548,Erythrocyte,105.17,22,78.48
CELL_25314,Neuron,76.25,23,95.49
CELL_98570,Erythrocyte,85.19,47,69.31
CELL_89776,Erythrocyte,71.7,14,70.6
CELL_30947,Leukocyte,26.03,24,85.46
CELL_85700,Epithelial,108.76,20,75.57
CELL_64128,Epithelial,97.04,28,50.92
CELL_43034,Stem Cell,67.68,29,79.79
CELL_11424,Epithelial,18.17,19,82.15
CELL_44433,Fibroblast,15.97,25,62.12
CELL_40588,Leukocyte,94.44,27,99.21
CELL_40760,Leukocyte,73.38,40,63.04
CELL_27118,Epithelial,42.73,14,78.92
CELL_65903,Fibroblast,67.08,23,78.22
CELL_71882,Erythrocyte,15.7,6,70.1
CELL_92896,Leukocyte,107.5,41,90.92
CELL_49790,Erythrocyte,26.34,47,75.54
CELL_25996,Erythrocyte,88.68,41,67.25
CELL_85085,Erythrocyte,50.18,44,61.27
CELL_74611,Myocyte,108.43,45,71.46
CELL_91429,Fibroblast,29.0,12,78.76
CELL_46405,Leukocyte,94.53,45,60.29
CELL_34017,Stem Cell,5.69,9,77.59
CELL_83196,Myocyte,95.17,39,88.17
CELL_53529,Erythrocyte,107.12,28,52.02
CELL_15148,Epithelial,22.24,41,91.25
CELL_53867,Erythrocyte,112.53,7,83.39
CELL_54080,Erythrocyte,55.84,24,71.17
CELL_83552,Myocyte,50.44,24,68.92
CELL_93051,Stem Cell,32.66,25,91.8
CELL_34226,Erythrocyte,44.54,22,70.9
CELL_97161,Stem Cell,54.14,10,58.6
CELL_29624,Erythrocyte,107.36,30,91.12
CELL_41509,Erythrocyte,101.56,37,81.4
CELL_73946,Fibroblast,50.33,37,69.61
CELL_17136,Myocyte,61.08,24,98.12
CELL_80934,Epithelial,68.73,15,65.12
CELL_70731,Erythrocyte,75.54,12,87.19
CELL_79286,Stem Cell,82.31,7,69.8
CELL_50831,Neuron,86.22,24,97.49
CELL_95971,Myocyte,59.5,7,67.92
CELL_78040,Neuron,114.73,44,60.13
CELL_99816,Leukocyte,56.73,5,55.24
CELL_90748,Leukocyte,56.35,35,65.05
CELL_99165,Stem Cell,40.35,33,69.38
CELL_71436,Fibroblast,49.83,23,81.88
CELL_92781,Fibroblast,85.61,48,85.98
CELL_89808,Leukocyte,71.43,24,51.89
CELL_70653,Erythrocyte,98.65,8,69.15
CELL_11133,Leukocyte,52.19,48,58.15
CELL_22088,Myocyte,82.26,11,82.71
CELL_52701,Fibroblast,108.52,28,98.48
CELL_95105,Leukocyte,69.26,24,79.93
CELL_93910,Erythrocyte,50.47,31,61.81
CELL_37832,Stem Cell,112.22,12,67.56
CELL_97984,Stem Cell,55.96,30,78.5
CELL_79844,Erythrocyte,46.8,49,83.68
CELL_62480,Fibroblast,80.38,7,52.55
CELL_77580,Neuron,33.4,25,69.7
CELL_29085,Epithelial,19.59,14,61.78
CELL_36021,Myocyte,71.89,38,51.06
CELL_38326,Fibroblast,35.96,33,76.89
CELL_95068,Myocyte,27.76,47,74.44
CELL_73236,Neuron,15.42,5,52.13
CELL_84872,Myocyte,64.38,43,59.21
CELL_61014,Myocyte,64.36,37,72.63
CELL_25217,Epithelial,76.45,32,63.99
CELL_29523,Stem Cell,18.08,38,74.91
CELL_28482,Neuron,93.33,46,98.35
CELL_24151,Neuron,100.06,46,86.99
CELL_72347,Leukocyte,31.97,49,54.88
CELL_10257,Erythrocyte,17.56,13,70.67
CELL_73753,Myocyte,54.9,43,90.4
CELL_18678,Neuron,83.32,18,71.02
CELL_36626,Neuron,24.57,14,74.69
CELL_86255,Fibroblast,74.21,44,52.46
CELL_87490,Epithelial,12.44,27,80.59
CELL_42221,Leukocyte,45.13,5,87.78
CELL_99300,Neuron,64.14,27,98.47
CELL_66352,Stem Cell,79.13,44,84.29
CELL_53222,Erythrocyte,41.05,21,76.31
CELL_16982,Myocyte,100.72,45,82.19
CELL_33541,Erythrocyte,112.91,45,72.36
CELL_64136,Leukocyte,83.29,9,84.3
CELL_10856,Leukocyte,8.79,22,58.47
CELL_73453,Fibroblast,107.54,35,78.7
CELL_92691,Fibroblast,12.72,32,56.74
CELL_66567,Erythrocyte,76.71,36,77.45
CELL_75744,Fibroblast,107.48,22,99.09
CELL_84701,Epithelial,37.66,12,50.86
CELL_82391,Leukocyte,78.24,39,97.57
CELL_70699,Neuron,24.5,27,72.55
CELL_18004,Fibroblast,105.9,41,64.01
CELL_76342,Erythrocyte,75.27,44,80.43
CELL_98154,Leukocyte,55.01,26,99.1
CELL_90394,Myocyte,96.68,19,59.84
CELL_27011,Neuron,57.33,20,70.8
CELL_73322,Neuron,6.85,19,85.54
CELL_28311,Myocyte,112.98,23,84.34
CELL_62531,Fibroblast,76.03,5,80.23
CELL_13675,Myocyte,44.07,50,81.33
CELL_16462,Leukocyte,36.9,42,62.65
CELL_30757,Leukocyte,72.97,38,86.94
CELL_70021,Myocyte,41.73,19,73.46
CELL_78529,Myocyte,56.48,45,73.22
CELL_72344,Erythrocyte,33.1,39,64.5
CELL_37624,Leukocyte,97.96,10,58.8
CELL_91586,Myocyte,107.6,31,78.27
CELL_61279,Epithelial,63.95,10,93.12
CELL_41662,Fibroblast,46.42,7,57.85
CELL_31312,Fibroblast,102.11,42,53.43
CELL_59221,Erythrocyte,7.64,23,92.51
CELL_47354,Myocyte,29.24,29,91.03
CELL_79428,Stem Cell,80.01,17,50.66
CELL_80849,Fibroblast,34.25,37,75.38
CELL_46991,Erythrocyte,79.72,42,87.82
CELL_22274,Neuron,5.1,29,63.87
CELL_39133,Stem Cell,88.5,18,68.89
CELL_37960,Neuron,25.62,48,79.58
CELL_39766,Leukocyte,102.85,35,69.08
CELL_89128,Stem Cell,11.44,13,65.58
CELL_97260,Neuron,68.25,32,67.02
CELL_27883,Erythrocyte,58.22,40,77.96
CELL_21824,Erythrocyte,78.85,46,95.05
CELL_96011,Neuron,73.42,32,77.41
CELL_78031,Neuron,47.01,49,62.29
CELL_44833,Myocyte,79.82,9,68.53
CELL_13472,Stem Cell,30.99,42,78.92
CELL_31558,Fibroblast,33.55,21,64.57
CELL_38947,Stem Cell,71.8,12,92.58
CELL_89682,Fibroblast,108.03,23,63.29
CELL_31054,Fibroblast,36.54,32,88.38
CELL_14936,Neuron,92.77,37,63.69
CELL_49108,Stem Cell,53.75,46,60.06
CELL_77996,Leukocyte,63.49,13,52.29
CELL_76682,Fibroblast,50.61,45,78.18
CELL_30362,Epithelial,22.98,31,57.48
CELL_24482,Fibroblast,56.92,40,87.32
CELL_18192,Myocyte,80.96,21,64.92
CELL_66518,Leukocyte,118.19,36,66.01
CELL_74393,Myocyte,8.99,9,76.21
CELL_64246,Epithelial,25.97,24,89.08
CELL_40669,Erythrocyte,94.3,20,84.67
CELL_56183,Fibroblast,46.25,6,72.94
CELL_56108,Myocyte,47.53,22,93.44
CELL_30852,Epithelial,61.99,13,98.3
CELL_36710,Stem Cell,95.68,45,74.3
CELL_27346,Epithelial,116.44,11,62.47
CELL_26616,Stem Cell,5.19,18,82.72
CELL_50468,Myocyte,64.83,35,87.2
CELL_89375,Fibroblast,64.67,50,54.99
CELL_70455,Stem Cell,67.81,25,88.22
CELL_64028,Epithelial,31.25,13,89.72
CELL_42379,Fibroblast,62.42,37,66.3
CELL_85546,Fibroblast,77.72,16,55.62
CELL_56294,Stem Cell,35.59,43,63.04
CELL_11627,Fibroblast,61.38,39,58.49
CELL_43767,Erythrocyte,42.38,35,50.32
CELL_52483,Myocyte,81.22,35,59.72
CELL_73643,Erythrocyte,46.07,7,79.54
CELL_54206,Leukocyte,115.29,33,90.0
CELL_83802,Fibroblast,84.53,35,58.77
CELL_74247,Erythrocyte,111.58,33,66.34
CELL_89765,Stem Cell,79.31,24,88.31
CELL_40170,Fibroblast,111.92,33,68.21
CELL_12377,Epithelial,107.77,5,61.74
CELL_48103,Myocyte,76.28,12,70.89
CELL_61041,Fibroblast,59.5,40,66.43
CELL_14098,Myocyte,46.19,12,97.73
CELL_10231,Neuron,5.57,25,59.24
CELL_95976,Fibroblast,15.76,8,74.09
CELL_60666,Neuron,102.15,46,95.81
CELL_76026,Myocyte,72.07,48,57.65
CELL_25637,Neuron,84.6,21,67.34
CELL_99724,Stem Cell,53.61,46,80.92
CELL_23794,Erythrocyte,50.81,11,55.24
CELL_11871,Epithelial,58.82,22,60.5
CELL_97915,Leukocyte,37.33,13,73.71
CELL_57292,Fibroblast,66.14,13,67.98
CELL_49459,Fibroblast,46.13,44,73.72
CELL_16217,Epithelial,28.45,21,89.05
CELL_64581,Leukocyte,88.67,43,62.09
CELL_78249,Myocyte,62.79,9,68.19
CELL_30526,Neuron,60.79,39,52.41
CELL_81844,Neuron,38.17,23,72.38
CELL_71305,Erythrocyte,67.58,35,87.81
CELL_16698,Fibroblast,72.97,7,73.0
CELL_27581,Leukocyte,116.26,45,84.37
CELL_12778,Myocyte,25.07,48,88.31
CELL_93768,Epithelial,21.22,10,91.38
CELL_87513,Myocyte,82.45,45,53.99
CELL_63598,Myocyte,104.39,12,69.57
CELL_14276,Neuron,112.51,41,89.95
CELL_83070,Neuron,57.82,40,80.93
CELL_62886,Epithelial,13.04,6,89.81
CELL_44287,Erythrocyte,78.21,35,92.35
CELL_58423,Epithelial,66.22,27,99.51
CELL_69155,Epithelial,90.28,42,69.2
CELL_57745,Leukocyte,119.84,43,52.28
CELL_54743,Erythrocyte,94.11,45,92.26
CELL_90862,Erythrocyte,26.23,47,60.47
CELL_86732,Erythrocyte,23.47,39,98.71
CELL_35120,Fibroblast,54.09,16,51.91
CELL_89206,Neuron,48.48,32,67.07
CELL_40206,Leukocyte,45.69,31,53.55
CELL_73369,Stem Cell,105.71,50,51.08
CELL_29583,Neuron,113.17,7,65.1
CELL_49177,Stem Cell,64.47,38,85.3
CELL_53456,Neuron,23.5,12,70.57
CELL_36332,Epithelial,58.7,18,69.61
CELL_95018,Stem Cell,117.87,6,90.93
CELL_94810,Neuron,90.01,23,63.28
CELL_53378,Neuron,60.1,16,95.27
CELL_32327,Leukocyte,20.5,21,97.57
CELL_80802,Neuron,105.61,27,80.4
CELL_78781,Erythrocyte,111.22,25,91.37
CELL_80402,Erythrocyte,67.9,37,79.33
CELL_88710,Stem Cell,29.94,41,95.53
CELL_56929,Fibroblast,117.5,13,77.01
CELL_25838,Myocyte,12.71,10,72.55
CELL_88591,Myocyte,53.29,19,51.76
CELL_44327,Epithelial,115.78,37,97.75
CELL_22898,Epithelial,78.43,21,66.13
CELL_38222,Fibroblast,57.05,35,82.97
CELL_61657,Fibroblast,48.44,19,77.17
CELL_50471,Erythrocyte,70.39,14,69.78
CELL_37147,Erythrocyte,87.2,25,66.55
CELL_33937,Epithelial,17.81,35,50.62
CELL_92957,Stem Cell,62.2,33,59.31
CELL_81451,Neuron,92.55,12,68.7
CELL_77091,Myocyte,24.89,38,78.24
CELL_70059,Stem Cell,14.33,7,61.37
CELL_74897,Myocyte,39.9,34,60.06
CELL_11737,Epithelial,115.87,34,83.17
CELL_75268,Neuron,16.91,25,76.67
CELL_17356,Myocyte,14.12,31,97.16
CELL_75951,Myocyte,33.42,20,53.61
CELL_32564,Erythrocyte,105.71,18,59.42
CELL_86444,Erythrocyte,37.44,13,51.55
CELL_68399,Stem Cell,102.03,10,64.08
CELL_34126,Epithelial,32.18,15,99.06
CELL_71834,Stem Cell,25.07,14,92.84
CELL_54096,Myocyte,91.72,16,54.43
CELL_10027,Stem Cell,22.39,24,89.94
CELL_91584,Leukocyte,75.51,9,91.51
CELL_68678,Erythrocyte,77.0,9,77.53
CELL_49416,Epithelial,87.43,8,72.06
CELL_98277,Leukocyte,64.44,5,94.47
CELL_39609,Stem Cell,94.9,21,81.8
CELL_59092,Leukocyte,33.74,27,53.53
CELL_38264,Stem Cell,45.69,33,56.47
CELL_42794,Epithelial,8.26,30,86.51
CELL_75543,Fibroblast,75.26,17,66.54
CELL_51420,Epithelial,20.35,23,85.23
CELL_90030,Neuron,102.7,35,53.76
CELL_93547,Fibroblast,80.43,32,80.36
CELL_19863,Erythrocyte,55.14,37,52.86
CELL_85505,Fibroblast,111.69,45,53.92
CELL_22507,Erythrocyte,105.38,40,60.01
CELL_74677,Stem Cell,13.26,20,74.11
CELL_92630,Neuron,73.32,37,53.02
CELL_62546,Neuron,62.83,18,83.5
CELL_61887,Epithelial,64.4,38,64.8
CELL_78482,Stem Cell,28.77,15,72.19
CELL_70863,Epithelial,107.23,34,76.93
CELL_10635,Erythrocyte,82.28,38,78.67
CELL_20258,Stem Cell,61.02,31,75.21
CELL_62074,Fibroblast,17.37,9,90.49
CELL_77886,Erythrocyte,48.71,17,51.86
CELL_69441,Neuron,12.3,39,96.81
CELL_48133,Neuron,43.99,35,88.15
CELL_44264,Epithelial,21.93,44,68.55
CELL_58151,Stem Cell,36.37,50,61.88
CELL_41718,Epithelial,52.21,38,69.9
CELL_20126,Neuron,75.02,44,96.07
CELL_28445,Leukocyte,100.01,22,57.58
CELL_17025,Leukocyte,69.7,17,92.26
CELL_58886,Myocyte,74.87,42,99.03
CELL_93628,Epithelial,83.08,35,61.26
CELL_19472,Stem Cell,27.17,18,72.87
CELL_44750,Epithelial,41.92,19,91.48
CELL_32341,Neuron,102.08,34,90.27
CELL_51407,Stem Cell,68.15,35,54.72
CELL_26597,Myocyte,28.53,24,53.36
CELL_24330,Epithelial,23.26,46,65.97
CELL_10740,Myocyte,53.42,37,97.16
CELL_89843,Epithelial,55.06,48,75.29
CELL_32266,Epithelial,82.27,10,72.19
CELL_35228,Leukocyte,33.21,10,80.07
CELL_63825,Fibroblast,58.41,30,50.72
CELL_21254,Stem Cell,93.05,27,55.54
CELL_69562,Myocyte,60.68,42,92.9
CELL_29251,Leukocyte,61.69,19,67.7
