cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92429,Neuron,47.15,35,56.41
CELL_11807,Fibroblast,73.04,27,60.95
CELL_82487,Stem Cell,89.97,14,60.02
CELL_40354,Neuron,47.05,42,56.3
CELL_67489,Myocyte,95.91,17,63.16
CELL_98934,Fibroblast,43.57,24,80.78
CELL_65067,Stem Cell,15.59,25,99.55
CELL_22155,Erythrocyte,81.56,14,53.51
CELL_46630,Neuron,28.04,25,63.09
CELL_76945,Erythrocyte,18.38,10,77.19
CELL_13988,Neuron,48.22,49,52.7
CELL_92222,Stem Cell,51.67,21,53.39
CELL_46788,Stem Cell,94.43,31,69.4
CELL_72662,Epithelial,43.04,37,76.4
CELL_52837,Fibroblast,103.75,27,70.3
CELL_76964,Neuron,96.94,49,88.76
CELL_73733,Epithelial,26.58,23,50.9
CELL_35037,Erythrocyte,12.28,14,64.43
CELL_24224,Leukocyte,95.06,8,63.99
CELL_78725,Myocyte,62.5,6,80.79
CELL_78414,Myocyte,73.35,47,86.47
CELL_27014,Myocyte,17.0,19,57.52
CELL_65771,Erythrocyte,19.29,43,65.13
CELL_22537,Stem Cell,73.25,26,91.34
CELL_58467,Myocyte,41.88,41,99.07
CELL_92757,Stem Cell,38.33,12,91.88
CELL_17275,Myocyte,15.13,33,55.43
CELL_88734,Fibroblast,49.18,31,91.05
CELL_47458,Erythrocyte,93.29,49,82.6
CELL_31512,Epithelial,5.11,24,96.53
CELL_12267,Stem Cell,116.82,5,93.7
CELL_41449,Stem Cell,28.14,49,67.69
CELL_93622,Myocyte,76.0,19,70.4
CELL_57062,Leukocyte,32.34,5,89.16
CELL_50802,Stem Cell,18.18,23,77.02
CELL_51176,Neuron,54.81,8,98.55
CELL_97411,Fibroblast,75.04,28,51.92
CELL_24212,Stem Cell,97.39,11,90.77
CELL_19931,Fibroblast,100.37,38,60.86
CELL_65428,Erythrocyte,19.21,40,86.37
CELL_41126,Myocyte,44.52,21,60.71
CELL_21189,Neuron,99.44,48,87.29
CELL_82417,Neuron,40.31,27,83.79
CELL_39925,Stem Cell,64.19,46,67.0
CELL_20722,Stem Cell,60.29,19,89.96
CELL_46936,Myocyte,32.02,26,61.84
CELL_91601,Fibroblast,8.38,29,66.89
CELL_57574,Fibroblast,82.18,37,95.12
CELL_57510,Neuron,117.71,12,93.94
CELL_15016,Myocyte,106.31,15,74.61
CELL_82351,Epithelial,84.55,20,54.07
CELL_98986,Neuron,111.74,5,80.2
CELL_71471,Leukocyte,5.23,45,67.06
CELL_45125,Leukocyte,100.75,26,62.92
CELL_70322,Neuron,54.17,40,70.97
CELL_57849,Epithelial,55.44,25,95.14
CELL_37437,Fibroblast,69.81,21,58.92
CELL_75516,Stem Cell,27.2,38,82.23
CELL_43316,Epithelial,33.48,11,82.82
CELL_10822,Fibroblast,108.35,39,73.36
CELL_69114,Leukocyte,78.56,31,56.66
CELL_68252,Neuron,64.02,42,87.15
CELL_27157,Leukocyte,111.65,47,96.12
CELL_86301,Neuron,58.56,36,85.78
CELL_40026,Stem Cell,89.18,11,89.31
CELL_51242,Leukocyte,40.15,20,75.48
CELL_96072,Leukocyte,14.98,9,79.01
CELL_71346,Stem Cell,21.17,45,90.69
CELL_91805,Erythrocyte,67.75,13,57.98
CELL_90572,Epithelial,14.65,43,59.76
CELL_56346,Neuron,91.47,27,66.41
CELL_94320,Stem Cell,83.77,7,75.54
CELL_60219,Epithelial,87.16,46,71.51
CELL_30237,Myocyte,28.91,29,84.49
CELL_28376,Leukocyte,11.51,41,72.25
CELL_35114,Erythrocyte,96.31,29,94.74
CELL_51115,Erythrocyte,96.16,21,71.95
CELL_99431,Myocyte,84.74,22,63.78
CELL_58650,Erythrocyte,18.36,21,93.4
CELL_50960,Leukocyte,93.09,42,67.53
CELL_13835,Fibroblast,116.58,11,82.66
CELL_94314,Myocyte,17.85,32,56.4
CELL_90585,Fibroblast,111.47,43,62.6
CELL_66186,Epithelial,97.04,27,77.89
CELL_85445,Erythrocyte,94.13,35,79.13
CELL_54579,Stem Cell,40.04,10,99.98
CELL_95558,Fibroblast,92.91,44,86.43
CELL_13031,Stem Cell,8.57,43,96.94
CELL_56596,Leukocyte,18.12,24,59.93
CELL_33571,Stem Cell,46.65,5,88.49
CELL_96564,Stem Cell,84.73,17,97.97
CELL_79866,Neuron,89.89,24,66.18
CELL_24895,Epithelial,8.48,34,95.87
CELL_78057,Leukocyte,27.12,39,90.32
CELL_25371,Leukocyte,25.93,14,52.11
CELL_12887,Leukocyte,16.05,10,88.13
CELL_84327,Myocyte,31.11,5,88.56
CELL_86599,Fibroblast,31.7,10,80.7
CELL_30182,Myocyte,70.53,31,71.63
CELL_66055,Epithelial,77.55,22,74.46
CELL_53276,Neuron,93.89,29,82.62
CELL_55478,Stem Cell,12.23,43,55.45
CELL_80846,Erythrocyte,100.88,18,81.86
CELL_36407,Myocyte,91.44,14,51.4
CELL_71886,Leukocyte,11.02,29,88.84
CELL_75158,Myocyte,106.87,33,57.04
CELL_37842,Fibroblast,76.69,7,58.55
CELL_26585,Erythrocyte,55.35,21,55.74
CELL_33008,Stem Cell,94.39,7,97.03
CELL_50744,Stem Cell,62.21,37,84.92
CELL_49177,Neuron,14.8,14,51.64
CELL_11191,Neuron,75.47,48,83.44
CELL_98920,Myocyte,68.22,28,97.49
CELL_47790,Epithelial,106.18,38,79.46
CELL_64819,Fibroblast,71.64,34,65.79
CELL_35432,Myocyte,74.33,24,79.56
CELL_27167,Neuron,49.35,24,88.32
CELL_26207,Erythrocyte,84.88,8,55.36
CELL_80891,Epithelial,96.73,35,55.87
CELL_40452,Stem Cell,62.66,26,64.33
CELL_26459,Stem Cell,106.39,10,62.9
CELL_37599,Erythrocyte,55.05,44,85.96
CELL_30740,Epithelial,54.88,7,97.19
CELL_38950,Fibroblast,94.08,27,65.78
CELL_93993,Myocyte,56.02,25,90.23
CELL_92058,Erythrocyte,55.0,10,95.42
CELL_51393,Erythrocyte,11.65,23,50.11
CELL_51425,Fibroblast,68.85,48,72.83
CELL_44086,Leukocyte,73.77,8,63.2
CELL_93294,Stem Cell,111.88,37,68.59
CELL_14858,Fibroblast,69.03,14,62.49
CELL_43277,Erythrocyte,95.07,41,97.4
CELL_45825,Myocyte,101.57,9,80.99
CELL_76124,Myocyte,116.65,35,85.16
CELL_44115,Erythrocyte,50.5,23,69.78
CELL_94474,Erythrocyte,41.59,23,67.34
CELL_66201,Epithelial,103.14,32,52.94
CELL_19249,Neuron,23.31,13,70.05
CELL_53082,Neuron,23.98,35,56.54
CELL_71135,Stem Cell,95.77,42,94.25
CELL_88846,Stem Cell,35.2,24,55.53
CELL_51000,Neuron,107.06,42,99.67
CELL_92857,Stem Cell,118.16,16,55.87
CELL_21461,Erythrocyte,89.72,49,68.25
CELL_11325,Stem Cell,74.22,22,75.07
CELL_18434,Epithelial,67.42,49,73.85
CELL_82821,Erythrocyte,65.49,36,82.89
CELL_13497,Neuron,37.43,42,90.85
CELL_51408,Myocyte,108.47,48,76.24
CELL_35214,Erythrocyte,23.77,49,69.27
CELL_35526,Myocyte,51.61,30,75.11
CELL_49292,Neuron,117.34,32,61.17
CELL_55640,Erythrocyte,37.38,12,77.25
CELL_36898,Leukocyte,22.55,12,97.94
CELL_89628,Epithelial,115.24,16,89.04
CELL_47924,Neuron,16.74,49,57.38
CELL_22654,Myocyte,78.23,50,58.42
CELL_94573,Stem Cell,101.56,9,94.02
CELL_47047,Epithelial,12.71,20,99.24
CELL_95243,Leukocyte,90.08,5,75.43
CELL_14481,Myocyte,54.38,48,89.05
CELL_16859,Leukocyte,64.27,47,86.33
CELL_48237,Stem Cell,56.5,33,88.4
CELL_39666,Fibroblast,81.31,44,77.59
CELL_41137,Fibroblast,28.72,15,54.22
CELL_64737,Stem Cell,116.78,48,91.49
CELL_12187,Neuron,77.65,7,79.93
CELL_14866,Epithelial,102.72,37,89.45
CELL_85918,Stem Cell,62.83,40,65.11
CELL_41978,Fibroblast,31.77,49,62.14
CELL_32532,Stem Cell,110.84,20,65.19
CELL_30695,Epithelial,92.54,43,67.15
CELL_29380,Neuron,40.3,5,71.35
