cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12142,Erythrocyte,65.26,18,99.55
CELL_59182,Epithelial,57.28,10,89.58
CELL_61006,Stem Cell,11.67,38,71.99
CELL_17048,Epithelial,29.02,45,64.43
CELL_85317,Leukocyte,50.33,37,55.6
CELL_14907,Stem Cell,101.73,21,57.13
CELL_68194,Fibroblast,119.04,50,89.64
CELL_92476,Stem Cell,44.64,17,66.26
CELL_15827,Epithelial,113.19,9,50.06
CELL_54468,Leukocyte,75.63,8,65.35
CELL_28931,Neuron,85.18,24,54.33
CELL_46841,Fibroblast,106.44,50,79.13
CELL_67729,Stem Cell,108.64,36,68.96
CELL_28167,Epithelial,35.19,23,93.34
CELL_30897,Erythrocyte,63.33,45,94.29
CELL_32991,Stem Cell,43.32,15,71.25
CELL_99884,Leukocyte,40.24,31,96.25
CELL_64232,Myocyte,94.25,16,53.78
CELL_30024,Fibroblast,18.78,31,87.98
CELL_54967,Myocyte,97.69,13,88.44
CELL_27316,Myocyte,20.18,7,61.47
CELL_99064,Fibroblast,10.58,19,85.47
CELL_38118,Neuron,25.74,9,87.84
CELL_75122,Fibroblast,82.23,5,55.05
CELL_23987,Epithelial,69.2,37,66.62
CELL_89133,Fibroblast,77.04,22,76.38
CELL_29262,Erythrocyte,116.85,34,98.78
CELL_21401,Neuron,77.83,5,57.5
CELL_46409,Neuron,45.72,44,58.45
CELL_26198,Erythrocyte,106.14,40,89.58
CELL_71162,Myocyte,61.89,30,60.98
CELL_71387,Fibroblast,85.25,49,59.08
CELL_87582,Stem Cell,100.66,31,90.3
CELL_34649,Stem Cell,66.47,38,78.21
CELL_26195,Fibroblast,70.25,36,84.94
CELL_93834,Myocyte,38.2,12,96.75
CELL_77551,Leukocyte,46.55,23,96.9
CELL_92691,Fibroblast,31.27,44,71.02
CELL_64333,Myocyte,62.77,6,77.67
CELL_64501,Neuron,83.38,30,60.0
CELL_93827,Fibroblast,53.15,21,90.77
CELL_73707,Stem Cell,95.04,45,72.52
CELL_76193,Myocyte,63.53,48,99.31
CELL_57986,Neuron,11.74,26,55.33
CELL_14448,Fibroblast,44.55,39,58.44
CELL_22768,Erythrocyte,14.38,14,59.63
CELL_74388,Neuron,30.68,19,53.8
CELL_68417,Epithelial,28.04,21,61.94
CELL_33532,Fibroblast,95.7,13,51.98
CELL_99186,Stem Cell,93.78,50,97.16
CELL_45859,Leukocyte,36.75,10,66.35
CELL_82060,Epithelial,37.66,14,83.08
CELL_93401,Leukocyte,27.21,36,67.07
CELL_50581,Stem Cell,86.4,37,75.55
CELL_86423,Stem Cell,64.04,21,95.8
CELL_50079,Neuron,65.89,5,72.41
CELL_68186,Stem Cell,12.73,28,50.61
CELL_41009,Myocyte,102.46,49,57.46
CELL_60858,Neuron,41.95,47,92.78
CELL_92963,Epithelial,46.11,9,99.24
CELL_19868,Erythrocyte,66.53,39,65.26
CELL_64733,Neuron,12.42,15,66.69
CELL_94874,Leukocyte,73.28,38,83.0
CELL_31049,Leukocyte,100.87,34,89.76
CELL_19475,Neuron,63.35,43,59.84
CELL_90343,Myocyte,119.33,22,69.36
CELL_38273,Neuron,20.1,27,69.24
CELL_13443,Leukocyte,59.05,29,73.93
CELL_91346,Erythrocyte,105.07,43,84.84
CELL_93338,Neuron,15.16,35,94.63
CELL_70032,Leukocyte,31.4,15,92.03
CELL_42318,Neuron,32.73,23,75.98
CELL_96013,Stem Cell,35.18,49,97.26
CELL_17491,Erythrocyte,24.15,45,66.85
CELL_45469,Erythrocyte,45.27,10,50.56
CELL_59381,Epithelial,5.56,27,62.22
CELL_30714,Epithelial,92.92,22,56.01
CELL_55438,Leukocyte,58.55,50,60.12
CELL_54751,Stem Cell,38.06,15,82.4
CELL_30315,Erythrocyte,16.77,29,97.7
CELL_98009,Erythrocyte,21.45,17,52.5
CELL_84233,Neuron,34.34,43,76.14
CELL_20001,Leukocyte,66.95,13,68.44
CELL_79837,Myocyte,64.68,26,61.63
CELL_62185,Leukocyte,10.75,11,87.28
CELL_41240,Stem Cell,90.36,25,68.01
CELL_11681,Fibroblast,109.36,38,71.73
CELL_23152,Stem Cell,105.34,41,99.72
CELL_55738,Epithelial,111.77,43,60.87
CELL_42398,Leukocyte,5.65,26,76.09
CELL_30784,Epithelial,29.61,39,59.06
CELL_58868,Stem Cell,64.64,46,79.58
CELL_18878,Erythrocyte,12.36,32,60.77
CELL_88654,Myocyte,112.96,29,56.04
CELL_92140,Fibroblast,14.22,13,71.91
CELL_54835,Neuron,6.44,18,78.48
CELL_64116,Epithelial,12.58,38,79.04
CELL_31493,Myocyte,108.1,12,77.68
CELL_19755,Epithelial,45.52,32,69.95
CELL_67739,Stem Cell,53.11,30,51.56
CELL_61113,Epithelial,36.39,11,70.09
CELL_68038,Myocyte,94.82,30,78.39
CELL_42422,Neuron,12.21,23,71.05
CELL_50341,Erythrocyte,25.49,24,68.01
CELL_68669,Fibroblast,49.85,47,92.13
CELL_62408,Epithelial,117.76,26,64.4
CELL_97685,Erythrocyte,63.01,31,81.89
CELL_95308,Myocyte,61.39,23,78.57
CELL_54928,Epithelial,37.64,43,73.23
CELL_51351,Erythrocyte,21.91,14,69.06
CELL_58795,Fibroblast,37.58,47,95.23
CELL_55625,Fibroblast,9.75,28,53.02
CELL_99269,Myocyte,16.29,12,85.4
CELL_33819,Epithelial,105.29,45,50.18
CELL_96669,Fibroblast,66.46,22,98.18
CELL_21823,Stem Cell,106.47,20,76.07
CELL_92602,Neuron,116.08,19,80.33
CELL_65559,Leukocyte,11.95,22,52.15
CELL_29967,Myocyte,22.84,22,60.85
CELL_73810,Myocyte,15.37,27,72.82
CELL_93210,Epithelial,36.59,27,91.32
CELL_49735,Leukocyte,58.79,33,99.99
CELL_23581,Neuron,20.47,39,78.66
CELL_64432,Leukocyte,92.52,31,88.44
CELL_99954,Neuron,28.3,9,84.72
CELL_32490,Fibroblast,52.15,39,88.22
CELL_59713,Stem Cell,113.03,34,76.68
CELL_70233,Neuron,109.98,28,69.6
CELL_77911,Stem Cell,113.35,9,87.53
CELL_53498,Fibroblast,46.47,5,87.25
CELL_30271,Erythrocyte,10.09,44,91.7
CELL_34611,Erythrocyte,108.92,42,79.2
CELL_26802,Leukocyte,59.74,17,72.11
CELL_54451,Fibroblast,78.83,45,90.73
CELL_58645,Fibroblast,73.45,13,98.75
CELL_65544,Erythrocyte,31.41,26,55.0
CELL_43920,Fibroblast,91.35,40,79.63
CELL_30808,Erythrocyte,62.03,30,70.35
CELL_17817,Leukocyte,110.94,42,64.45
CELL_12489,Leukocyte,63.04,12,81.36
CELL_40605,Myocyte,101.24,38,95.67
CELL_58208,Leukocyte,100.58,18,66.98
CELL_29750,Erythrocyte,45.04,17,98.74
CELL_47570,Stem Cell,106.28,10,84.48
CELL_75409,Leukocyte,112.62,23,97.97
CELL_23123,Myocyte,35.05,37,56.76
CELL_51924,Epithelial,44.1,21,58.12
CELL_67968,Epithelial,19.66,11,83.51
CELL_24983,Leukocyte,37.31,34,77.45
CELL_41119,Myocyte,90.26,36,76.49
CELL_45980,Fibroblast,17.6,19,85.16
CELL_66257,Fibroblast,20.31,42,55.65
CELL_21654,Leukocyte,65.88,43,69.13
CELL_49309,Neuron,22.25,17,68.85
CELL_19894,Erythrocyte,31.36,43,72.05
CELL_93303,Epithelial,10.01,12,73.38
CELL_45502,Erythrocyte,45.36,9,85.26
CELL_90932,Fibroblast,80.72,29,74.94
CELL_89998,Epithelial,95.92,46,82.3
CELL_96270,Fibroblast,22.26,25,73.33
CELL_61578,Erythrocyte,104.5,44,53.34
CELL_40959,Myocyte,118.5,9,63.54
CELL_98433,Myocyte,55.59,12,98.78
CELL_49065,Erythrocyte,21.45,28,67.95
CELL_71522,Stem Cell,80.42,23,59.23
CELL_62707,Myocyte,9.92,48,92.1
CELL_89714,Leukocyte,74.85,24,81.18
CELL_42541,Myocyte,23.07,41,74.87
CELL_17515,Epithelial,48.73,10,62.62
CELL_67831,Stem Cell,36.97,32,77.89
CELL_28010,Epithelial,73.44,9,81.1
CELL_70125,Leukocyte,65.63,10,90.22
CELL_14037,Neuron,87.58,21,61.65
CELL_67605,Stem Cell,17.18,15,59.93
CELL_38987,Fibroblast,6.73,37,92.51
CELL_43334,Myocyte,61.43,24,81.94
CELL_73987,Stem Cell,71.09,13,53.39
CELL_12218,Erythrocyte,83.69,10,61.43
CELL_90995,Epithelial,45.53,16,54.6
CELL_39409,Leukocyte,72.95,48,85.98
CELL_26153,Erythrocyte,73.09,47,57.58
CELL_65584,Leukocyte,55.76,17,70.57
CELL_12409,Epithelial,61.74,14,65.26
CELL_98374,Neuron,117.1,31,61.71
CELL_17278,Fibroblast,71.88,37,90.98
CELL_36638,Epithelial,63.3,16,84.45
CELL_92881,Leukocyte,102.45,23,64.54
CELL_60488,Leukocyte,17.5,32,84.38
CELL_11908,Erythrocyte,88.96,10,59.23
CELL_51395,Myocyte,5.67,50,61.25
CELL_41617,Epithelial,96.73,49,92.07
CELL_45269,Neuron,74.85,33,77.09
CELL_37720,Stem Cell,65.9,36,63.75
CELL_70786,Stem Cell,47.59,37,89.34
CELL_85376,Neuron,9.72,6,57.44
CELL_93904,Erythrocyte,59.34,46,93.84
CELL_21894,Stem Cell,36.36,10,82.58
CELL_85756,Fibroblast,82.07,30,87.64
CELL_26173,Epithelial,24.28,8,89.95
CELL_80182,Myocyte,42.33,16,73.81
CELL_60430,Fibroblast,21.82,16,76.44
CELL_32873,Myocyte,13.33,24,58.92
CELL_82800,Fibroblast,112.21,34,93.71
CELL_12770,Fibroblast,9.84,9,76.1
CELL_96951,Myocyte,37.77,33,92.89
CELL_60121,Fibroblast,75.67,39,76.17
CELL_72265,Erythrocyte,42.77,6,61.95
CELL_89606,Myocyte,40.8,17,82.43
CELL_68991,Neuron,88.84,21,55.65
CELL_96751,Epithelial,105.66,38,87.31
CELL_46060,Fibroblast,50.57,49,55.19
CELL_41764,Erythrocyte,57.69,20,96.83
CELL_79800,Neuron,76.37,16,57.9
CELL_77776,Neuron,37.85,37,77.57
CELL_85786,Epithelial,57.44,27,65.49
CELL_24225,Myocyte,23.73,5,70.62
CELL_41011,Myocyte,41.41,32,71.0
CELL_13657,Epithelial,92.16,15,78.96
CELL_67661,Erythrocyte,22.28,32,66.18
CELL_80376,Myocyte,48.4,30,60.55
CELL_25153,Fibroblast,9.72,16,57.14
CELL_32213,Neuron,13.36,41,89.35
CELL_40592,Leukocyte,99.68,17,79.24
CELL_15660,Leukocyte,64.91,28,95.61
CELL_20700,Stem Cell,35.09,22,77.79
CELL_46896,Fibroblast,75.53,43,50.43
CELL_34402,Epithelial,57.28,14,53.14
CELL_97839,Myocyte,71.24,26,91.05
CELL_67912,Epithelial,107.65,34,77.87
CELL_35291,Stem Cell,98.81,15,92.34
CELL_88960,Neuron,28.66,7,87.07
CELL_19098,Fibroblast,92.06,12,68.99
CELL_71763,Erythrocyte,42.59,39,86.5
CELL_75867,Epithelial,43.2,5,66.63
CELL_31440,Fibroblast,18.43,18,90.37
CELL_72296,Neuron,24.36,30,74.26
CELL_40509,Leukocyte,33.45,33,99.69
CELL_29391,Epithelial,100.69,33,73.99
CELL_80688,Leukocyte,19.35,24,51.67
CELL_72926,Epithelial,50.55,24,55.82
CELL_94326,Myocyte,24.12,43,87.59
CELL_82590,Epithelial,47.48,26,85.01
CELL_34965,Fibroblast,49.67,33,91.05
CELL_39331,Erythrocyte,64.31,44,83.23
CELL_93116,Erythrocyte,103.44,50,55.44
CELL_78045,Stem Cell,65.68,49,59.5
CELL_46143,Epithelial,36.26,24,96.6
CELL_25872,Neuron,75.1,7,56.64
CELL_83551,Leukocyte,47.16,14,75.23
CELL_20219,Epithelial,41.53,14,90.86
CELL_32887,Erythrocyte,6.09,11,82.47
CELL_42537,Stem Cell,20.15,50,71.51
CELL_91137,Neuron,14.97,10,57.86
CELL_85888,Leukocyte,63.15,39,50.4
CELL_96763,Leukocyte,37.41,11,82.02
CELL_30291,Epithelial,18.04,28,50.61
CELL_42913,Epithelial,68.93,24,89.53
CELL_77962,Leukocyte,82.77,44,61.14
CELL_84801,Epithelial,57.62,15,73.78
CELL_82300,Stem Cell,108.81,31,65.5
CELL_70049,Epithelial,90.4,41,77.89
CELL_97299,Leukocyte,69.04,10,93.04
CELL_42133,Erythrocyte,103.58,46,59.39
CELL_31223,Erythrocyte,91.49,48,95.72
CELL_87745,Leukocyte,54.77,31,73.22
CELL_60413,Myocyte,15.56,9,75.29
CELL_63695,Erythrocyte,40.99,12,73.57
CELL_44338,Epithelial,58.25,21,88.89
CELL_99501,Myocyte,54.84,19,58.11
CELL_49044,Erythrocyte,89.95,50,68.33
CELL_67194,Fibroblast,107.22,41,92.45
CELL_75642,Leukocyte,74.41,48,92.05
CELL_15415,Neuron,90.44,23,92.56
CELL_20161,Epithelial,96.08,41,56.86
CELL_66699,Epithelial,21.62,47,93.96
CELL_43160,Epithelial,94.69,44,61.27
CELL_51749,Erythrocyte,21.72,25,92.2
CELL_99577,Neuron,20.55,27,68.12
CELL_42137,Leukocyte,61.31,14,96.17
CELL_67827,Erythrocyte,117.54,10,92.37
CELL_74326,Neuron,56.34,35,67.11
CELL_52790,Erythrocyte,89.41,25,78.07
CELL_89955,Neuron,39.92,5,86.54
CELL_18174,Myocyte,7.9,41,79.06
CELL_14353,Myocyte,36.98,30,97.43
CELL_39816,Stem Cell,7.63,10,85.12
CELL_94396,Stem Cell,87.75,44,56.39
CELL_10417,Leukocyte,110.93,9,91.05
CELL_66426,Stem Cell,88.7,36,76.47
CELL_70506,Neuron,66.19,15,54.21
CELL_28207,Erythrocyte,60.21,36,61.5
CELL_96813,Myocyte,102.55,15,60.94
CELL_65896,Fibroblast,31.25,46,54.6
CELL_47138,Fibroblast,100.27,49,59.85
CELL_21002,Myocyte,9.46,13,74.32
CELL_83178,Myocyte,65.85,50,88.53
CELL_87333,Neuron,98.75,10,83.53
CELL_92854,Epithelial,118.29,9,86.33
CELL_42040,Stem Cell,6.68,11,96.06
CELL_42696,Myocyte,29.58,35,57.2
CELL_27135,Stem Cell,93.35,22,56.29
CELL_28297,Neuron,104.46,47,73.33
CELL_65916,Leukocyte,34.0,9,65.65
CELL_99647,Fibroblast,15.89,20,78.23
CELL_21622,Epithelial,14.44,25,79.35
CELL_41919,Erythrocyte,62.23,11,87.19
CELL_25898,Myocyte,49.69,19,77.2
CELL_18686,Stem Cell,40.42,39,56.43
CELL_88554,Stem Cell,94.05,46,60.6
CELL_46646,Fibroblast,34.78,45,72.09
CELL_47519,Myocyte,70.2,10,55.35
CELL_51727,Erythrocyte,78.66,40,63.85
CELL_90522,Stem Cell,76.61,21,81.33
CELL_35719,Neuron,88.77,35,79.89
CELL_86929,Myocyte,64.69,28,77.41
CELL_25873,Fibroblast,51.94,33,67.27
CELL_56978,Leukocyte,75.75,6,63.34
CELL_64416,Fibroblast,89.32,26,90.96
CELL_37461,Erythrocyte,27.94,42,69.94
CELL_51213,Fibroblast,103.26,24,79.85
CELL_55954,Epithelial,87.51,24,59.22
CELL_68436,Epithelial,112.2,45,78.47
CELL_85934,Leukocyte,60.37,43,99.22
CELL_55372,Stem Cell,62.9,40,92.42
CELL_22385,Stem Cell,35.07,20,81.88
CELL_22456,Neuron,51.05,6,75.03
CELL_92214,Epithelial,16.64,19,91.28
CELL_51339,Fibroblast,9.32,42,71.87
CELL_88742,Erythrocyte,15.11,42,62.77
CELL_75452,Erythrocyte,86.45,27,60.18
CELL_42758,Neuron,27.3,50,69.67
CELL_22598,Erythrocyte,52.61,44,56.13
CELL_52259,Stem Cell,83.07,26,85.92
CELL_46928,Erythrocyte,60.18,10,85.16
CELL_49292,Myocyte,98.65,44,69.44
CELL_34938,Stem Cell,33.21,19,69.54
CELL_39715,Myocyte,89.9,14,92.7
CELL_84681,Neuron,71.55,38,91.83
CELL_52969,Neuron,52.81,28,89.66
CELL_35185,Neuron,61.94,39,56.88
CELL_77372,Neuron,89.02,30,81.29
CELL_20484,Leukocyte,24.08,17,75.7
CELL_62168,Myocyte,54.69,31,95.85
CELL_63215,Fibroblast,106.68,40,69.29
CELL_58433,Leukocyte,117.23,15,96.46
CELL_26958,Erythrocyte,43.71,45,79.85
CELL_33124,Myocyte,53.44,29,93.82
CELL_91003,Stem Cell,97.89,33,93.64
CELL_75215,Stem Cell,81.08,41,51.83
CELL_44501,Erythrocyte,12.42,8,59.58
CELL_47312,Fibroblast,25.34,37,63.69
CELL_91048,Leukocyte,32.24,21,71.86
CELL_18627,Stem Cell,90.69,18,74.64
CELL_44228,Fibroblast,73.01,34,87.68
CELL_80144,Erythrocyte,92.62,23,83.58
CELL_54767,Leukocyte,26.53,35,56.35
CELL_35225,Leukocyte,114.7,48,85.82
CELL_85424,Stem Cell,68.04,50,63.3
CELL_45027,Stem Cell,81.7,26,75.93
CELL_78782,Neuron,99.36,26,54.47
CELL_28088,Fibroblast,67.44,6,93.27
CELL_87019,Erythrocyte,47.14,8,60.62
CELL_20304,Stem Cell,39.54,50,72.24
CELL_41145,Neuron,57.85,30,64.63
CELL_89123,Neuron,13.14,27,85.45
CELL_53632,Leukocyte,7.94,32,51.95
CELL_77589,Myocyte,32.77,14,90.94
CELL_99394,Leukocyte,95.48,8,99.56
CELL_46332,Leukocyte,14.62,26,61.35
CELL_84066,Stem Cell,14.31,7,78.32
CELL_84703,Leukocyte,92.95,35,56.22
CELL_33699,Epithelial,94.87,24,67.96
CELL_90091,Epithelial,96.61,32,74.55
CELL_73833,Stem Cell,63.46,12,74.58
CELL_71262,Myocyte,23.56,45,74.06
CELL_95896,Epithelial,115.95,48,59.83
CELL_33316,Myocyte,58.77,31,77.61
CELL_79428,Myocyte,54.34,41,54.59
CELL_16642,Fibroblast,12.6,20,94.98
CELL_86165,Neuron,100.45,28,86.22
CELL_23704,Fibroblast,116.54,39,87.83
CELL_53084,Stem Cell,33.04,38,86.99
CELL_38336,Epithelial,72.13,44,83.73
CELL_71124,Fibroblast,106.71,37,97.8
CELL_72104,Neuron,8.11,28,91.06
CELL_13501,Epithelial,84.96,28,57.38
CELL_15365,Myocyte,48.36,43,83.59
CELL_43267,Epithelial,98.41,35,98.38
CELL_47039,Erythrocyte,66.97,18,55.04
CELL_33289,Stem Cell,84.41,38,91.17
CELL_94862,Fibroblast,83.58,18,67.16
CELL_52695,Neuron,113.7,48,82.21
CELL_43427,Fibroblast,14.76,18,99.19
CELL_67171,Epithelial,83.69,21,55.99
CELL_76995,Leukocyte,33.28,45,86.9
CELL_53167,Leukocyte,41.45,22,63.46
CELL_60664,Leukocyte,35.74,12,62.67
CELL_79060,Erythrocyte,92.22,26,85.78
CELL_38300,Epithelial,24.84,6,94.72
CELL_95022,Leukocyte,39.39,7,74.0
CELL_92790,Myocyte,22.16,33,83.77
CELL_17572,Leukocyte,61.72,45,79.21
CELL_24248,Erythrocyte,11.84,48,83.27
CELL_77785,Leukocyte,107.29,40,74.39
CELL_56950,Erythrocyte,82.57,36,81.15
CELL_90373,Neuron,35.07,19,78.36
CELL_31163,Stem Cell,76.85,11,89.02
CELL_54118,Epithelial,96.08,28,62.57
CELL_22502,Stem Cell,28.48,50,63.26
CELL_64983,Erythrocyte,61.15,20,82.34
CELL_60786,Neuron,69.14,18,71.04
CELL_24368,Neuron,7.43,46,83.67
CELL_75195,Myocyte,5.35,37,87.59
CELL_42695,Myocyte,32.04,23,77.12
CELL_83208,Myocyte,10.38,28,62.4
CELL_86367,Leukocyte,65.95,40,62.91
CELL_47300,Erythrocyte,48.77,31,68.13
CELL_50997,Myocyte,86.5,40,71.28
CELL_89502,Stem Cell,32.68,32,77.69
CELL_85626,Myocyte,7.86,7,72.72
CELL_26286,Stem Cell,111.75,22,67.3
CELL_13161,Stem Cell,9.07,44,91.3
CELL_48664,Epithelial,70.83,33,65.9
CELL_31300,Fibroblast,100.97,30,74.85
CELL_18277,Leukocyte,58.43,40,74.55
CELL_65090,Neuron,74.58,7,81.63
CELL_54239,Fibroblast,98.94,36,53.5
CELL_15309,Erythrocyte,28.16,49,73.69
CELL_33752,Neuron,63.71,36,56.6
CELL_44513,Leukocyte,91.66,46,76.42
CELL_10766,Epithelial,27.78,34,67.55
CELL_46446,Leukocyte,61.32,39,74.14
CELL_36308,Epithelial,41.16,30,69.16
CELL_11031,Neuron,54.53,46,85.9
CELL_98784,Erythrocyte,70.88,42,74.02
CELL_61727,Leukocyte,50.42,31,72.07
CELL_83582,Neuron,37.93,15,56.08
CELL_91434,Leukocyte,101.81,29,87.81
CELL_30035,Fibroblast,21.16,35,90.36
CELL_42757,Leukocyte,68.22,38,81.01
CELL_78401,Erythrocyte,19.8,16,74.42
CELL_79501,Myocyte,85.15,9,60.49
CELL_36943,Leukocyte,98.51,13,75.49
CELL_69757,Epithelial,109.7,32,98.37
CELL_90257,Epithelial,104.18,31,84.99
CELL_67281,Fibroblast,91.35,19,71.55
CELL_13986,Myocyte,17.51,35,67.71
CELL_11189,Epithelial,105.02,49,81.55
CELL_45163,Myocyte,106.97,21,70.33
CELL_41746,Fibroblast,98.86,6,77.26
CELL_87501,Fibroblast,57.46,46,87.9
CELL_26218,Leukocyte,60.2,11,51.72
CELL_21625,Epithelial,79.0,49,91.92
CELL_88632,Leukocyte,115.31,44,91.95
CELL_71641,Epithelial,39.19,29,86.83
CELL_85757,Stem Cell,34.71,23,52.31
CELL_38056,Neuron,116.63,42,78.78
CELL_41569,Leukocyte,117.47,50,51.49
CELL_98654,Neuron,35.45,50,74.89
CELL_27613,Myocyte,76.95,27,62.71
CELL_87014,Stem Cell,102.43,30,93.1
CELL_16063,Fibroblast,25.37,12,93.89
CELL_89855,Epithelial,109.44,33,79.42
CELL_66359,Myocyte,59.71,42,83.1
CELL_64928,Stem Cell,67.05,30,80.99
CELL_95376,Leukocyte,8.13,22,95.33
CELL_72994,Stem Cell,91.46,7,70.61
CELL_15694,Neuron,46.08,17,73.03
CELL_32875,Fibroblast,97.83,34,91.3
CELL_27774,Stem Cell,75.45,10,67.76
CELL_60050,Epithelial,46.95,38,51.25
CELL_56727,Leukocyte,118.37,12,70.4
CELL_57291,Neuron,46.6,48,90.57
CELL_43833,Neuron,7.71,42,74.44
CELL_65120,Neuron,11.19,6,50.23
CELL_50377,Fibroblast,10.26,41,80.18
CELL_52580,Neuron,35.22,18,79.51
CELL_24444,Fibroblast,55.05,29,72.89
CELL_26724,Erythrocyte,8.5,31,54.75
CELL_56716,Neuron,53.72,45,73.08
CELL_29520,Myocyte,106.7,42,63.11
CELL_19286,Fibroblast,62.95,27,87.91
CELL_74107,Neuron,30.54,10,71.11
CELL_68360,Neuron,50.37,22,63.88
CELL_68261,Myocyte,11.02,23,64.86
CELL_40851,Stem Cell,41.82,36,88.23
CELL_77398,Fibroblast,103.21,15,87.97
CELL_32742,Neuron,88.59,14,57.08
CELL_56873,Stem Cell,61.62,21,97.29
CELL_81156,Stem Cell,31.03,12,92.02
CELL_23275,Neuron,102.34,21,90.06
CELL_91388,Fibroblast,88.19,31,53.6
CELL_32029,Neuron,81.42,23,99.82
CELL_91059,Leukocyte,101.85,17,58.92
CELL_50612,Neuron,80.58,32,76.03
CELL_90834,Leukocyte,44.72,38,78.46
CELL_21598,Erythrocyte,92.62,42,73.5
CELL_59622,Epithelial,19.8,21,57.06
CELL_94401,Epithelial,81.2,7,57.97
CELL_25698,Myocyte,7.37,18,78.28
CELL_36303,Leukocyte,69.33,47,64.03
CELL_16423,Myocyte,34.88,50,91.37
CELL_39920,Neuron,37.64,34,53.41
CELL_70900,Leukocyte,76.32,27,61.52
CELL_73448,Epithelial,50.57,33,99.32
CELL_73634,Leukocyte,117.74,32,77.36
CELL_29064,Myocyte,33.16,6,85.59
CELL_93346,Myocyte,45.24,6,79.5
CELL_89484,Fibroblast,64.68,16,77.21
CELL_12447,Fibroblast,66.73,46,51.13
CELL_27070,Neuron,82.37,8,82.53
CELL_73957,Fibroblast,73.42,49,75.4
CELL_41231,Neuron,48.02,16,78.2
CELL_72194,Epithelial,95.06,12,75.5
CELL_16677,Fibroblast,11.0,42,52.48
CELL_62248,Fibroblast,67.75,13,76.61
CELL_64036,Leukocyte,98.49,32,95.03
CELL_77170,Leukocyte,92.34,40,77.07
CELL_11836,Myocyte,20.21,18,74.75
CELL_61743,Stem Cell,27.37,32,93.77
CELL_94771,Epithelial,31.53,32,88.35
CELL_89191,Leukocyte,97.05,10,72.13
CELL_43042,Epithelial,34.06,6,52.27
CELL_17127,Epithelial,5.25,9,76.51
CELL_10528,Stem Cell,20.02,38,96.12
CELL_11063,Myocyte,102.82,15,54.72
CELL_74808,Myocyte,90.64,32,93.15
CELL_91965,Myocyte,104.42,45,51.53
CELL_66469,Neuron,63.0,38,81.14
CELL_33654,Myocyte,21.45,30,70.74
CELL_66082,Leukocyte,8.93,44,77.63
CELL_20783,Myocyte,21.07,13,76.3
CELL_50282,Leukocyte,19.16,35,79.85
CELL_82575,Leukocyte,72.18,28,84.29
CELL_18521,Erythrocyte,13.09,11,73.98
CELL_30681,Neuron,24.18,26,74.14
CELL_69523,Neuron,71.67,26,92.94
CELL_17028,Fibroblast,28.55,26,98.43
CELL_91120,Epithelial,78.51,7,87.91
CELL_71991,Erythrocyte,75.3,10,77.46
CELL_85682,Myocyte,74.58,36,82.47
CELL_26213,Neuron,33.89,38,86.71
CELL_92550,Erythrocyte,31.94,8,64.59
CELL_92056,Epithelial,11.14,30,70.65
CELL_81110,Epithelial,31.84,14,72.44
CELL_66150,Fibroblast,25.68,8,72.27
CELL_89402,Erythrocyte,80.51,17,94.49
CELL_64508,Fibroblast,39.78,34,90.11
CELL_59238,Erythrocyte,52.0,32,65.25
CELL_81606,Leukocyte,105.34,13,89.88
CELL_79890,Leukocyte,40.56,9,62.93
CELL_19708,Myocyte,13.37,40,59.3
CELL_52229,Neuron,21.47,8,66.27
CELL_60773,Neuron,118.59,48,66.3
CELL_78675,Erythrocyte,65.83,27,69.1
CELL_56315,Neuron,40.82,47,55.72
CELL_90556,Neuron,40.64,30,64.83
CELL_88241,Stem Cell,34.66,7,63.15
CELL_13305,Erythrocyte,75.52,45,59.03
CELL_19921,Epithelial,68.5,28,64.69
CELL_50085,Neuron,62.54,36,67.53
CELL_72718,Leukocyte,103.06,38,69.66
CELL_10443,Leukocyte,55.2,31,68.44
CELL_42447,Erythrocyte,50.88,12,56.64
CELL_95133,Neuron,11.32,34,96.44
CELL_57929,Myocyte,91.11,16,85.24
CELL_44733,Stem Cell,95.3,32,97.38
CELL_89466,Stem Cell,74.45,16,64.95
CELL_55971,Stem Cell,26.4,30,55.5
CELL_84297,Fibroblast,113.54,22,59.98
CELL_98166,Stem Cell,108.69,40,59.91
CELL_63387,Epithelial,24.89,15,85.78
CELL_79047,Leukocyte,68.94,8,87.62
CELL_45304,Neuron,105.88,23,93.13
CELL_76889,Fibroblast,106.91,37,51.63
CELL_22778,Fibroblast,16.23,8,83.99
CELL_79710,Epithelial,18.49,26,92.11
CELL_17955,Neuron,85.79,36,71.55
CELL_33149,Neuron,85.24,12,64.58
CELL_97641,Neuron,67.95,46,63.48
CELL_39556,Epithelial,116.93,8,60.77
CELL_19148,Fibroblast,5.19,33,93.77
CELL_21077,Myocyte,42.04,27,89.11
CELL_44326,Erythrocyte,43.46,42,86.74
CELL_28181,Erythrocyte,64.69,32,52.38
CELL_89487,Fibroblast,33.39,20,60.2
CELL_44042,Epithelial,25.71,32,64.61
CELL_96861,Neuron,79.52,19,61.97
CELL_71172,Epithelial,36.3,17,56.84
CELL_85222,Epithelial,74.37,7,59.03
CELL_39071,Fibroblast,45.71,5,93.88
CELL_53626,Leukocyte,21.85,23,87.23
CELL_24483,Neuron,95.64,31,58.41
CELL_37361,Leukocyte,93.53,16,79.36
