cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39350,Epithelial,99.68,50,51.94
CELL_10812,Stem Cell,28.37,33,65.43
CELL_28337,Leukocyte,20.35,32,94.81
CELL_41708,Neuron,73.61,19,77.81
CELL_11453,Leukocyte,108.14,34,54.62
CELL_99214,Stem Cell,68.43,46,77.16
CELL_72496,Fibroblast,66.11,46,99.55
CELL_85844,Leukocyte,81.35,14,62.6
CELL_23076,Myocyte,107.99,34,99.13
CELL_74788,Neuron,47.9,10,50.8
CELL_38720,Stem Cell,32.47,44,54.13
CELL_99401,Erythrocyte,65.1,18,75.32
CELL_65947,Stem Cell,77.56,21,94.7
CELL_31867,Stem Cell,111.57,15,90.29
CELL_95779,Myocyte,83.2,9,70.72
CELL_74259,Leukocyte,112.74,26,89.73
CELL_39947,Erythrocyte,93.88,33,98.4
CELL_18257,Fibroblast,104.68,8,58.76
CELL_60705,Myocyte,34.56,12,77.57
CELL_97767,Neuron,28.34,42,51.78
CELL_29381,Neuron,91.69,38,81.77
CELL_96944,Stem Cell,36.2,7,69.7
CELL_34262,Epithelial,6.38,21,93.48
CELL_63681,Fibroblast,79.85,20,80.75
CELL_89486,Epithelial,42.26,43,97.38
CELL_59413,Myocyte,85.92,35,64.05
CELL_16521,Erythrocyte,25.44,44,75.43
CELL_34827,Erythrocyte,34.61,32,76.81
CELL_31010,Myocyte,52.21,32,61.48
CELL_94146,Erythrocyte,92.95,47,88.95
CELL_49403,Stem Cell,24.9,22,55.59
CELL_62613,Myocyte,112.35,29,52.03
CELL_61233,Erythrocyte,102.8,9,50.13
CELL_87027,Stem Cell,83.44,20,62.12
CELL_34921,Fibroblast,103.83,15,72.12
CELL_93407,Stem Cell,99.34,19,55.94
CELL_35031,Myocyte,35.52,41,97.86
CELL_80905,Fibroblast,104.98,27,82.75
CELL_38748,Myocyte,72.84,33,77.68
CELL_46750,Fibroblast,118.04,17,50.83
CELL_65231,Erythrocyte,71.35,14,97.91
CELL_49680,Myocyte,45.51,41,74.24
CELL_16470,Stem Cell,116.21,49,79.09
CELL_95538,Epithelial,77.15,30,85.14
CELL_47987,Leukocyte,39.82,46,64.91
CELL_85787,Stem Cell,82.66,35,51.86
CELL_41251,Erythrocyte,52.23,14,52.61
CELL_10867,Neuron,38.18,50,56.35
CELL_21467,Myocyte,84.35,11,52.21
CELL_69698,Epithelial,75.5,41,65.21
CELL_68986,Stem Cell,32.27,13,64.96
CELL_60725,Stem Cell,88.66,6,92.41
CELL_95653,Epithelial,22.82,47,96.98
CELL_96394,Myocyte,54.22,10,61.89
CELL_15253,Stem Cell,21.51,47,62.13
CELL_59664,Myocyte,99.86,26,55.78
CELL_75712,Erythrocyte,73.76,25,57.36
CELL_52204,Erythrocyte,105.01,31,75.14
CELL_84498,Leukocyte,84.53,39,67.6
CELL_23058,Leukocyte,23.87,42,50.11
CELL_50310,Myocyte,18.37,45,52.69
CELL_15476,Myocyte,38.01,27,95.71
CELL_85324,Fibroblast,92.77,25,84.79
CELL_37641,Fibroblast,13.58,17,90.17
CELL_68709,Erythrocyte,109.51,42,69.44
CELL_79184,Erythrocyte,109.08,48,60.95
CELL_10402,Erythrocyte,54.2,35,55.11
CELL_70474,Epithelial,67.97,28,62.88
CELL_27432,Erythrocyte,97.74,8,50.7
CELL_88319,Myocyte,98.82,30,58.54
CELL_95275,Fibroblast,39.64,20,96.09
CELL_53885,Erythrocyte,116.86,32,88.23
CELL_94819,Erythrocyte,114.94,12,66.01
CELL_55828,Fibroblast,77.98,9,57.51
CELL_79917,Stem Cell,32.11,9,87.06
CELL_47691,Fibroblast,53.02,14,50.13
CELL_64543,Epithelial,71.34,46,54.06
CELL_21357,Stem Cell,30.5,37,78.04
CELL_35254,Stem Cell,63.97,31,75.54
CELL_24966,Epithelial,11.66,12,91.64
CELL_34636,Erythrocyte,28.89,43,80.12
CELL_47324,Erythrocyte,34.9,23,58.68
CELL_34531,Stem Cell,37.72,15,93.38
CELL_51456,Fibroblast,67.44,19,61.58
CELL_53058,Erythrocyte,80.0,25,65.47
CELL_54492,Erythrocyte,26.32,48,92.04
CELL_90550,Erythrocyte,35.15,13,85.75
CELL_22663,Leukocyte,65.31,28,55.01
CELL_81553,Stem Cell,65.0,12,78.03
CELL_62061,Neuron,7.37,32,87.57
CELL_36172,Neuron,32.44,43,97.9
CELL_68470,Leukocyte,29.13,25,52.01
CELL_70088,Leukocyte,72.5,17,57.0
CELL_86672,Myocyte,10.34,49,94.92
CELL_45048,Leukocyte,61.64,41,54.56
CELL_23312,Stem Cell,63.55,13,68.98
CELL_70705,Neuron,14.8,28,92.04
CELL_96714,Stem Cell,105.16,33,78.89
CELL_24501,Fibroblast,67.41,5,92.7
CELL_47826,Stem Cell,86.72,9,55.23
CELL_36627,Erythrocyte,67.76,43,90.57
CELL_83095,Erythrocyte,82.92,32,82.32
CELL_42074,Epithelial,50.18,31,61.94
CELL_29067,Fibroblast,94.38,47,51.22
CELL_86377,Leukocyte,74.05,39,54.56
CELL_88086,Stem Cell,118.66,14,87.49
CELL_11572,Stem Cell,34.26,39,65.05
CELL_79994,Leukocyte,53.35,40,93.84
CELL_31443,Stem Cell,81.82,21,93.2
CELL_32662,Erythrocyte,65.47,39,88.15
CELL_43735,Neuron,66.9,9,58.52
CELL_36803,Fibroblast,115.74,23,98.67
CELL_90798,Leukocyte,63.96,17,52.96
CELL_99897,Neuron,41.2,13,94.86
CELL_99215,Leukocyte,60.6,21,67.05
CELL_35489,Erythrocyte,34.85,26,81.58
CELL_95024,Myocyte,52.07,16,68.15
CELL_21418,Fibroblast,90.86,16,76.11
CELL_84464,Fibroblast,62.98,29,69.37
CELL_45356,Stem Cell,81.67,7,59.66
CELL_23284,Myocyte,82.13,47,73.8
CELL_53146,Fibroblast,57.72,21,60.2
CELL_18185,Epithelial,85.99,17,77.7
CELL_61975,Neuron,95.38,44,75.71
CELL_71453,Stem Cell,55.87,48,86.7
CELL_43923,Fibroblast,82.85,31,75.21
CELL_77150,Fibroblast,34.89,31,73.42
CELL_52158,Erythrocyte,97.53,44,87.27
CELL_79698,Erythrocyte,84.84,43,94.69
CELL_50464,Epithelial,21.53,34,64.15
CELL_15415,Neuron,38.67,19,81.42
CELL_41168,Erythrocyte,8.38,35,52.98
CELL_72232,Fibroblast,101.26,47,72.73
CELL_26545,Stem Cell,15.16,9,68.4
CELL_13749,Stem Cell,119.08,50,82.88
CELL_11097,Stem Cell,117.4,17,75.71
CELL_65762,Myocyte,61.64,22,65.54
CELL_49195,Stem Cell,31.82,39,94.89
CELL_88264,Myocyte,48.04,22,92.4
CELL_16308,Fibroblast,16.04,34,59.32
CELL_14496,Epithelial,113.16,26,77.1
CELL_83476,Erythrocyte,21.84,47,85.48
CELL_71056,Erythrocyte,80.07,21,59.31
CELL_35324,Epithelial,67.63,22,73.56
CELL_79243,Stem Cell,101.44,33,84.27
CELL_30176,Myocyte,12.45,31,61.36
CELL_75216,Fibroblast,63.41,20,93.83
CELL_39084,Leukocyte,5.83,32,51.58
CELL_76017,Erythrocyte,58.34,28,96.13
CELL_59583,Erythrocyte,55.19,28,84.75
CELL_85283,Erythrocyte,92.71,18,55.87
CELL_62326,Stem Cell,83.5,7,55.19
CELL_87271,Leukocyte,79.04,41,99.9
CELL_57798,Fibroblast,23.33,16,70.32
CELL_90570,Epithelial,53.5,31,84.61
CELL_21127,Fibroblast,108.78,43,70.69
CELL_77327,Fibroblast,32.58,38,86.91
CELL_20552,Epithelial,64.53,43,57.37
CELL_67070,Stem Cell,78.56,49,90.47
CELL_75761,Neuron,65.47,26,63.94
CELL_68607,Fibroblast,115.61,12,97.11
CELL_85486,Leukocyte,67.95,18,99.04
CELL_67947,Fibroblast,110.57,8,91.8
CELL_12823,Neuron,76.88,29,74.71
CELL_94920,Myocyte,21.31,31,82.64
CELL_18333,Myocyte,71.93,31,50.78
CELL_58596,Erythrocyte,70.4,28,61.82
CELL_19448,Fibroblast,86.98,46,87.73
CELL_60293,Neuron,104.89,40,71.92
CELL_94951,Fibroblast,102.82,30,60.13
CELL_13371,Neuron,89.77,38,86.97
CELL_94327,Fibroblast,73.98,25,79.33
CELL_51266,Neuron,36.18,5,70.06
CELL_32161,Fibroblast,6.14,43,57.9
CELL_14823,Neuron,45.61,16,75.76
CELL_35303,Myocyte,39.92,45,71.42
CELL_94156,Myocyte,13.82,22,65.13
CELL_45398,Neuron,92.37,8,84.96
CELL_26506,Erythrocyte,57.96,6,98.52
CELL_95793,Myocyte,53.3,43,78.32
CELL_46420,Stem Cell,15.41,33,80.96
CELL_51556,Fibroblast,28.15,31,61.52
CELL_43489,Fibroblast,22.0,23,52.86
CELL_35783,Epithelial,109.75,42,71.17
CELL_96164,Myocyte,18.44,24,91.02
CELL_11313,Myocyte,71.08,21,58.44
CELL_43207,Erythrocyte,12.56,6,95.31
CELL_13363,Leukocyte,33.28,43,88.59
CELL_81531,Myocyte,111.71,30,55.3
CELL_28929,Erythrocyte,38.78,43,85.43
CELL_28246,Epithelial,10.41,44,69.24
CELL_32743,Epithelial,12.16,17,79.01
CELL_14722,Leukocyte,115.12,34,73.8
CELL_96074,Leukocyte,91.78,22,65.2
CELL_74773,Fibroblast,13.35,34,64.78
CELL_15409,Neuron,112.54,17,78.41
CELL_31306,Epithelial,56.86,22,83.81
CELL_19172,Fibroblast,114.56,37,90.69
CELL_84883,Neuron,94.37,43,94.86
CELL_76634,Neuron,43.18,48,79.22
CELL_95509,Myocyte,114.13,26,94.02
CELL_43215,Stem Cell,17.81,14,83.0
CELL_86671,Stem Cell,56.84,42,71.83
CELL_68356,Epithelial,16.27,21,87.28
CELL_46030,Erythrocyte,71.46,14,99.1
CELL_98308,Stem Cell,19.96,29,79.7
CELL_82658,Epithelial,86.96,21,56.21
CELL_20538,Stem Cell,9.08,36,96.29
CELL_32720,Neuron,33.41,32,97.66
CELL_70507,Leukocyte,51.52,42,96.17
CELL_20672,Erythrocyte,16.67,10,97.83
CELL_97338,Erythrocyte,87.53,50,90.07
CELL_87448,Leukocyte,97.47,44,64.47
CELL_91159,Leukocyte,104.11,27,63.68
CELL_69676,Erythrocyte,86.78,32,87.58
CELL_77011,Neuron,109.74,33,66.07
CELL_90656,Stem Cell,5.62,14,80.55
CELL_67957,Fibroblast,75.37,18,52.59
CELL_69264,Leukocyte,80.58,45,83.28
CELL_40049,Leukocyte,74.79,31,79.35
CELL_19726,Fibroblast,69.95,45,90.3
CELL_31570,Myocyte,16.04,33,51.47
CELL_22797,Leukocyte,8.42,38,87.67
CELL_53060,Leukocyte,54.47,16,79.12
CELL_81515,Myocyte,93.64,38,68.87
CELL_13414,Fibroblast,12.13,33,91.3
CELL_51365,Stem Cell,73.11,41,61.24
CELL_47261,Myocyte,56.38,29,50.8
CELL_25267,Stem Cell,50.6,9,96.25
CELL_18843,Myocyte,97.45,13,99.12
CELL_53244,Stem Cell,94.69,31,63.64
CELL_11627,Erythrocyte,104.05,22,72.31
CELL_41846,Stem Cell,24.86,7,85.2
CELL_23421,Leukocyte,15.29,7,93.2
CELL_73355,Myocyte,76.3,46,51.16
CELL_26939,Stem Cell,117.94,47,70.47
CELL_81325,Myocyte,17.7,37,99.76
CELL_91186,Epithelial,42.89,43,54.15
CELL_46103,Erythrocyte,51.76,20,61.06
CELL_81657,Fibroblast,83.98,41,66.81
CELL_76638,Stem Cell,40.18,47,84.76
CELL_20548,Fibroblast,14.79,25,78.77
CELL_71392,Leukocyte,119.63,45,84.07
CELL_26551,Neuron,56.63,10,74.1
CELL_45890,Myocyte,102.43,9,94.46
CELL_72597,Leukocyte,57.2,35,71.81
CELL_56622,Erythrocyte,85.41,32,96.23
CELL_99852,Erythrocyte,108.05,48,50.75
CELL_28483,Stem Cell,17.79,43,55.11
CELL_40299,Leukocyte,45.35,19,59.44
CELL_55241,Leukocyte,53.38,36,51.24
CELL_85605,Neuron,12.98,25,86.1
CELL_55020,Neuron,68.09,42,52.48
CELL_49524,Leukocyte,49.32,46,87.96
CELL_33398,Leukocyte,11.51,43,92.44
CELL_57757,Leukocyte,21.65,46,71.49
CELL_99419,Erythrocyte,68.38,22,50.25
CELL_62352,Leukocyte,67.62,48,50.43
CELL_27394,Leukocyte,35.29,35,87.44
CELL_39538,Neuron,20.38,31,55.87
CELL_18244,Leukocyte,103.81,26,78.9
CELL_56646,Fibroblast,54.77,20,76.49
CELL_40713,Epithelial,18.56,13,87.36
CELL_37849,Leukocyte,103.91,5,75.63
CELL_52801,Erythrocyte,19.44,42,96.9
CELL_33313,Erythrocyte,87.05,39,54.62
CELL_98592,Stem Cell,65.28,33,76.29
CELL_81098,Myocyte,84.65,26,65.88
CELL_78858,Leukocyte,104.0,11,82.24
CELL_42026,Myocyte,39.92,40,79.01
CELL_83411,Leukocyte,61.67,50,64.4
CELL_33491,Myocyte,36.5,17,83.75
CELL_99144,Fibroblast,92.5,35,55.84
CELL_81124,Stem Cell,37.21,26,64.13
CELL_32990,Fibroblast,113.76,43,76.55
CELL_86449,Fibroblast,93.7,11,61.59
CELL_33340,Fibroblast,31.29,35,80.65
CELL_17256,Erythrocyte,42.58,11,72.78
CELL_25119,Epithelial,62.13,17,78.1
CELL_41236,Epithelial,94.88,31,59.56
CELL_92105,Erythrocyte,106.19,14,55.62
CELL_58928,Leukocyte,114.35,43,75.73
CELL_14470,Epithelial,88.11,37,74.63
CELL_15520,Fibroblast,78.85,36,59.9
CELL_14056,Leukocyte,82.89,26,77.37
CELL_63360,Fibroblast,100.73,38,83.42
CELL_32981,Erythrocyte,58.52,25,59.82
CELL_53553,Erythrocyte,61.46,19,77.24
CELL_80955,Fibroblast,36.24,47,79.51
CELL_51945,Myocyte,95.03,8,50.57
CELL_49788,Neuron,82.32,13,51.94
CELL_26204,Leukocyte,27.98,36,58.22
CELL_84382,Fibroblast,52.39,46,73.79
CELL_58950,Neuron,49.51,8,70.32
CELL_65357,Erythrocyte,41.95,9,97.33
CELL_73310,Fibroblast,110.23,5,97.06
CELL_92957,Fibroblast,97.25,11,88.95
CELL_94504,Leukocyte,28.62,28,59.69
CELL_86389,Stem Cell,22.16,8,97.52
CELL_54155,Neuron,34.31,9,96.43
CELL_68674,Neuron,42.01,8,77.51
CELL_66835,Stem Cell,64.91,42,97.27
CELL_89805,Epithelial,59.43,18,82.27
CELL_73006,Myocyte,90.64,22,79.44
CELL_26704,Fibroblast,95.87,5,86.64
CELL_51294,Stem Cell,108.95,29,71.5
CELL_90237,Leukocyte,90.19,47,86.02
CELL_15346,Fibroblast,41.22,25,77.86
CELL_42667,Neuron,35.72,9,99.75
CELL_30449,Erythrocyte,56.11,6,98.64
CELL_34569,Erythrocyte,112.26,33,74.82
CELL_44564,Neuron,61.62,37,56.7
CELL_38697,Epithelial,35.38,40,54.59
CELL_58071,Leukocyte,25.01,24,68.58
CELL_21156,Epithelial,22.09,41,67.76
CELL_40644,Neuron,9.77,22,91.1
CELL_66819,Fibroblast,28.84,12,53.08
CELL_54892,Epithelial,78.6,40,78.93
CELL_46077,Neuron,20.65,5,73.41
CELL_31663,Stem Cell,33.22,12,72.11
CELL_33814,Fibroblast,46.31,10,60.45
CELL_60718,Leukocyte,58.5,17,64.11
CELL_90030,Leukocyte,89.02,44,93.03
CELL_78752,Erythrocyte,23.36,22,86.59
CELL_60660,Leukocyte,38.77,46,57.2
CELL_53740,Neuron,88.66,42,95.75
CELL_25238,Leukocyte,44.65,37,93.95
CELL_40234,Fibroblast,57.62,38,55.16
CELL_27010,Leukocyte,94.1,29,55.54
CELL_12683,Epithelial,69.54,11,91.54
CELL_84132,Myocyte,59.27,27,55.32
CELL_67288,Fibroblast,90.09,18,81.88
CELL_31932,Leukocyte,106.11,29,63.51
CELL_55183,Leukocyte,85.13,25,80.07
CELL_52784,Fibroblast,13.75,29,59.64
CELL_55537,Myocyte,82.13,39,62.68
CELL_57474,Epithelial,94.12,50,59.49
CELL_77630,Erythrocyte,93.1,20,90.89
CELL_69440,Leukocyte,104.68,12,91.47
CELL_86085,Epithelial,49.56,20,79.89
CELL_60663,Leukocyte,118.86,6,60.96
CELL_49699,Erythrocyte,103.43,15,98.7
CELL_48430,Myocyte,78.7,33,53.22
CELL_43102,Erythrocyte,29.81,49,88.25
CELL_45274,Leukocyte,63.16,5,80.34
CELL_17518,Neuron,102.27,42,68.23
CELL_32926,Neuron,28.35,10,60.71
CELL_51999,Neuron,106.46,47,91.08
CELL_71952,Erythrocyte,37.65,33,75.54
CELL_61930,Fibroblast,14.29,37,51.67
CELL_76650,Leukocyte,78.9,9,62.36
CELL_20309,Fibroblast,105.1,38,96.11
CELL_95775,Myocyte,9.77,13,87.2
CELL_66755,Stem Cell,103.78,18,74.82
CELL_63915,Myocyte,25.85,30,88.13
CELL_14661,Neuron,61.23,13,81.83
CELL_13479,Stem Cell,77.34,32,66.65
CELL_89123,Myocyte,68.2,13,59.7
CELL_58984,Epithelial,25.98,41,54.33
CELL_31404,Fibroblast,72.74,13,52.56
CELL_61690,Fibroblast,51.16,41,97.13
CELL_66429,Erythrocyte,46.61,13,59.88
CELL_33213,Fibroblast,103.15,5,70.63
CELL_40223,Stem Cell,75.94,32,84.12
CELL_21418,Erythrocyte,80.18,23,95.54
CELL_52015,Fibroblast,15.98,13,66.21
CELL_68676,Erythrocyte,82.27,16,70.28
CELL_59979,Myocyte,79.03,30,70.28
CELL_40757,Neuron,84.81,23,65.51
CELL_12838,Stem Cell,71.61,16,57.66
CELL_18729,Neuron,119.49,18,67.53
CELL_95260,Epithelial,67.9,23,88.04
CELL_84954,Leukocyte,104.09,20,90.82
CELL_53648,Neuron,44.01,31,62.11
CELL_58672,Fibroblast,69.31,34,70.48
CELL_40204,Leukocyte,102.47,36,78.17
CELL_48850,Myocyte,68.94,29,67.83
CELL_27083,Leukocyte,21.64,30,84.13
CELL_30217,Erythrocyte,98.37,22,69.96
CELL_43334,Erythrocyte,75.59,5,73.34
CELL_57279,Erythrocyte,85.5,45,69.14
CELL_43216,Myocyte,87.03,31,64.95
CELL_11385,Stem Cell,41.23,37,78.65
CELL_22167,Epithelial,111.23,49,86.17
CELL_92679,Neuron,8.06,21,57.03
CELL_10258,Fibroblast,115.65,40,52.87
CELL_81029,Erythrocyte,86.1,44,68.25
CELL_21212,Neuron,103.71,45,57.45
CELL_58706,Neuron,25.16,50,94.5
CELL_69419,Stem Cell,27.32,48,98.39
CELL_26628,Fibroblast,44.71,6,61.26
CELL_82455,Stem Cell,110.58,5,91.03
CELL_64074,Neuron,111.89,14,90.67
CELL_28037,Fibroblast,47.53,31,99.05
CELL_81501,Stem Cell,48.15,21,93.24
CELL_76266,Fibroblast,49.47,44,87.12
CELL_59066,Epithelial,117.89,35,84.68
CELL_94538,Stem Cell,40.78,11,88.34
CELL_74553,Erythrocyte,96.16,6,81.17
CELL_40433,Myocyte,108.65,46,99.7
CELL_43532,Myocyte,50.36,12,93.75
CELL_69878,Leukocyte,9.06,18,62.1
CELL_21810,Myocyte,77.14,22,84.21
CELL_90043,Myocyte,17.89,47,81.37
CELL_53842,Epithelial,15.74,38,79.64
CELL_52330,Leukocyte,30.04,6,56.2
CELL_63387,Myocyte,85.4,48,57.13
CELL_89976,Myocyte,58.96,23,73.25
CELL_80779,Myocyte,67.29,39,88.88
CELL_85423,Stem Cell,81.27,47,61.06
CELL_51664,Stem Cell,18.25,31,98.76
CELL_83467,Myocyte,73.6,14,63.23
CELL_21144,Myocyte,109.05,44,71.81
CELL_42832,Myocyte,41.14,6,70.34
CELL_52111,Leukocyte,115.83,12,52.07
CELL_38868,Myocyte,41.46,9,98.05
CELL_26375,Fibroblast,46.06,40,80.07
CELL_89696,Myocyte,107.46,32,78.16
CELL_37044,Myocyte,38.44,17,71.67
CELL_40083,Neuron,36.59,37,80.86
CELL_58288,Myocyte,61.14,33,67.95
CELL_38157,Myocyte,70.63,6,87.7
CELL_96853,Stem Cell,89.81,32,69.65
CELL_54845,Fibroblast,46.81,41,56.44
CELL_80019,Erythrocyte,60.81,50,80.64
CELL_14792,Leukocyte,53.18,17,89.28
CELL_76506,Myocyte,25.77,21,83.82
CELL_38472,Myocyte,78.22,23,98.8
CELL_92250,Neuron,12.17,50,51.26
CELL_67956,Fibroblast,89.32,48,98.25
CELL_96568,Neuron,31.26,43,62.9
CELL_98868,Myocyte,44.55,20,52.88
CELL_79831,Neuron,88.81,44,99.1
CELL_80977,Leukocyte,75.14,43,78.95
CELL_52935,Epithelial,95.68,27,55.53
CELL_60366,Leukocyte,79.81,8,98.68
CELL_54585,Fibroblast,59.7,28,86.82
CELL_60616,Stem Cell,72.73,50,80.05
CELL_68553,Fibroblast,20.06,31,55.59
CELL_71538,Erythrocyte,8.86,19,54.72
CELL_24571,Myocyte,93.44,47,64.52
CELL_68113,Stem Cell,119.42,5,95.98
CELL_73445,Epithelial,40.67,10,78.48
CELL_21399,Myocyte,15.56,28,99.76
CELL_77568,Fibroblast,55.06,33,51.06
CELL_41345,Leukocyte,54.44,36,64.75
CELL_30539,Epithelial,89.77,41,95.77
CELL_36456,Epithelial,57.47,40,72.53
CELL_84684,Neuron,46.26,27,81.94
CELL_29657,Stem Cell,22.09,5,89.37
CELL_12652,Epithelial,101.41,35,70.04
CELL_87672,Erythrocyte,69.99,44,93.58
CELL_21023,Epithelial,34.83,21,90.68
CELL_30324,Stem Cell,107.21,36,73.34
CELL_20660,Fibroblast,94.21,38,83.22
CELL_39609,Neuron,24.37,6,66.88
CELL_42871,Stem Cell,89.93,20,50.36
CELL_53103,Leukocyte,36.0,36,58.76
CELL_64232,Erythrocyte,82.75,47,70.94
CELL_55678,Myocyte,28.67,25,59.83
CELL_51832,Epithelial,15.7,29,97.72
CELL_34495,Leukocyte,103.4,21,71.69
CELL_39497,Erythrocyte,18.9,26,69.47
CELL_69266,Epithelial,81.95,44,68.69
CELL_81175,Epithelial,39.42,14,57.28
CELL_76820,Stem Cell,119.57,10,80.47
CELL_13165,Neuron,93.72,17,68.47
CELL_81923,Leukocyte,69.01,23,53.1
CELL_66041,Fibroblast,101.67,42,77.7
CELL_16304,Leukocyte,81.18,32,75.66
CELL_59309,Leukocyte,37.67,19,72.02
CELL_33954,Erythrocyte,74.32,46,65.56
CELL_50253,Neuron,41.43,38,64.28
CELL_43578,Epithelial,114.83,43,88.76
CELL_89553,Myocyte,9.86,41,91.93
CELL_74407,Myocyte,71.31,29,62.08
CELL_64980,Leukocyte,36.4,10,99.69
CELL_93377,Stem Cell,51.35,48,62.12
CELL_37035,Erythrocyte,33.72,30,60.27
CELL_44171,Fibroblast,18.3,21,50.29
CELL_94405,Neuron,20.88,24,90.07
CELL_88362,Erythrocyte,119.39,16,93.28
CELL_37124,Leukocyte,71.92,10,90.18
CELL_49654,Erythrocyte,10.62,8,61.81
CELL_50198,Neuron,52.96,50,73.79
CELL_59894,Erythrocyte,69.05,33,60.86
CELL_86523,Fibroblast,37.08,7,54.24
CELL_15039,Fibroblast,98.42,44,85.99
CELL_97786,Neuron,97.85,22,53.45
CELL_67971,Neuron,70.62,41,61.02
CELL_37518,Epithelial,58.86,50,57.69
CELL_37714,Stem Cell,69.08,46,83.53
CELL_45566,Erythrocyte,113.37,45,80.71
CELL_92700,Stem Cell,11.88,25,66.22
CELL_52744,Fibroblast,60.87,44,88.8
CELL_19572,Neuron,31.99,46,97.58
CELL_32956,Neuron,23.84,42,88.04
CELL_22364,Myocyte,43.72,28,55.36
CELL_97434,Leukocyte,39.86,13,56.28
CELL_79641,Erythrocyte,93.09,10,93.82
CELL_31172,Epithelial,53.05,10,78.22
CELL_60625,Epithelial,87.24,7,64.48
CELL_21613,Leukocyte,19.66,6,95.32
CELL_94990,Erythrocyte,76.05,30,77.64
CELL_55443,Epithelial,27.8,24,81.21
CELL_32626,Stem Cell,98.57,48,94.32
CELL_57019,Neuron,11.11,22,60.86
CELL_55669,Fibroblast,58.12,30,72.0
CELL_72295,Neuron,41.71,19,83.89
CELL_37320,Fibroblast,94.55,21,58.55
CELL_69909,Stem Cell,109.31,48,91.88
CELL_84262,Neuron,119.34,13,66.52
CELL_58882,Myocyte,117.55,14,77.19
CELL_58607,Fibroblast,102.0,8,57.25
CELL_24950,Epithelial,49.57,41,67.6
CELL_98348,Stem Cell,85.02,5,62.8
CELL_91630,Myocyte,83.6,29,68.21
CELL_82424,Myocyte,57.23,6,68.6
CELL_76118,Stem Cell,88.4,7,57.16
CELL_74578,Fibroblast,105.62,24,97.96
CELL_53673,Stem Cell,52.88,35,54.6
CELL_50252,Neuron,68.1,39,61.83
CELL_10101,Leukocyte,32.64,50,98.28
CELL_66229,Erythrocyte,30.31,42,81.01
CELL_99158,Myocyte,65.78,41,79.86
CELL_52498,Epithelial,100.28,41,53.49
CELL_18755,Erythrocyte,23.27,13,94.93
CELL_14099,Neuron,9.06,39,85.16
CELL_36462,Neuron,51.46,31,61.84
CELL_28630,Neuron,21.19,47,81.29
CELL_92872,Neuron,34.59,38,56.47
CELL_48759,Fibroblast,41.74,35,50.17
CELL_60456,Epithelial,35.85,9,60.69
CELL_90222,Myocyte,39.47,29,73.13
CELL_26011,Myocyte,109.31,49,79.81
CELL_71469,Erythrocyte,57.89,32,62.43
CELL_15013,Leukocyte,78.44,11,59.69
CELL_91397,Leukocyte,102.14,41,72.62
CELL_22565,Epithelial,78.75,43,65.0
CELL_21619,Epithelial,22.51,50,94.66
CELL_74434,Fibroblast,110.67,50,99.54
CELL_27016,Neuron,97.14,25,56.56
CELL_65351,Myocyte,53.0,40,96.76
CELL_34313,Stem Cell,111.36,37,93.17
CELL_10253,Leukocyte,118.64,23,98.13
CELL_47911,Leukocyte,101.87,39,85.99
CELL_29526,Leukocyte,43.06,45,86.81
CELL_75640,Neuron,5.01,23,61.04
CELL_30726,Epithelial,20.09,47,64.1
CELL_83951,Fibroblast,97.0,20,64.15
CELL_74395,Epithelial,47.77,14,91.67
CELL_88776,Stem Cell,74.58,39,66.63
CELL_95443,Stem Cell,114.39,47,98.68
CELL_40064,Myocyte,74.58,21,52.02
CELL_56580,Epithelial,32.05,20,58.6
CELL_12961,Fibroblast,99.05,22,63.93
CELL_94482,Leukocyte,30.45,40,73.8
CELL_35451,Leukocyte,28.68,5,86.16
CELL_92844,Fibroblast,42.54,6,85.61
CELL_52944,Fibroblast,65.77,46,50.41
CELL_86075,Myocyte,90.21,44,88.93
CELL_15034,Fibroblast,64.61,45,59.24
CELL_61418,Erythrocyte,110.93,11,50.27
CELL_15084,Stem Cell,116.41,16,66.27
CELL_54203,Leukocyte,39.67,14,56.57
CELL_16701,Stem Cell,15.87,32,78.18
CELL_54934,Epithelial,74.94,44,93.03
CELL_80878,Erythrocyte,104.75,48,74.87
CELL_73602,Leukocyte,53.36,41,75.8
CELL_40048,Neuron,16.18,50,74.23
CELL_70716,Fibroblast,27.17,49,58.89
CELL_20519,Fibroblast,59.64,42,65.28
CELL_30853,Stem Cell,100.92,6,81.2
CELL_63293,Erythrocyte,32.07,9,86.25
CELL_65100,Stem Cell,11.29,31,54.53
CELL_11329,Neuron,64.02,12,90.91
CELL_39934,Neuron,84.51,21,75.33
CELL_97385,Myocyte,28.7,21,55.52
CELL_88253,Myocyte,81.9,31,68.1
CELL_33063,Erythrocyte,103.48,13,79.15
CELL_80874,Stem Cell,102.13,31,82.73
CELL_43206,Epithelial,105.72,46,96.04
CELL_43375,Epithelial,15.69,9,69.67
CELL_68096,Myocyte,100.15,25,99.4
CELL_85470,Erythrocyte,23.13,39,82.01
CELL_19088,Erythrocyte,75.61,33,55.78
CELL_21623,Erythrocyte,113.73,47,51.81
CELL_48014,Neuron,38.04,40,64.24
CELL_69771,Leukocyte,9.99,24,66.22
CELL_46924,Neuron,47.3,50,86.12
CELL_29743,Stem Cell,97.06,9,95.9
