cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31378,Neuron,110.69,29,61.54
CELL_43841,Myocyte,28.73,35,52.25
CELL_58738,Leukocyte,22.0,13,68.14
CELL_67605,Myocyte,68.16,25,76.24
CELL_99847,Fibroblast,87.61,27,92.5
CELL_12296,Neuron,40.75,44,87.01
CELL_45997,Myocyte,98.32,42,69.16
CELL_42660,Myocyte,98.6,49,93.71
CELL_26132,Myocyte,75.88,22,65.29
CELL_58288,Erythrocyte,56.15,33,93.3
CELL_66835,Fibroblast,117.62,38,61.19
CELL_24803,Fibroblast,53.11,42,66.51
CELL_85486,Epithelial,23.72,50,88.53
CELL_99945,Erythrocyte,81.97,21,65.65
CELL_67512,Myocyte,110.11,25,78.67
CELL_83225,Epithelial,38.08,28,79.13
CELL_59992,Fibroblast,24.29,39,97.16
CELL_18144,Erythrocyte,45.97,38,71.72
CELL_96133,Erythrocyte,55.76,7,65.64
CELL_68345,Stem Cell,65.13,20,55.7
CELL_18126,Epithelial,55.79,40,85.42
CELL_15518,Myocyte,73.46,11,94.04
CELL_22254,Leukocyte,87.4,41,52.65
CELL_39111,Neuron,55.12,23,59.35
CELL_43500,Epithelial,55.14,44,66.75
CELL_52839,Fibroblast,107.66,11,85.1
CELL_50704,Neuron,81.57,25,69.02
CELL_40116,Neuron,90.66,8,97.18
CELL_67539,Epithelial,88.03,43,79.73
CELL_67735,Erythrocyte,104.84,42,59.89
CELL_37250,Neuron,81.76,43,83.92
CELL_86096,Epithelial,35.86,45,83.92
CELL_88952,Stem Cell,42.28,24,80.06
CELL_46373,Stem Cell,57.52,33,92.47
CELL_20758,Leukocyte,55.65,33,52.64
CELL_99136,Epithelial,81.87,23,84.89
CELL_29686,Stem Cell,89.46,15,64.75
CELL_51125,Stem Cell,54.74,37,81.56
CELL_30141,Stem Cell,93.05,14,62.08
CELL_75949,Stem Cell,111.68,17,82.1
CELL_21061,Stem Cell,31.12,19,76.44
CELL_52459,Erythrocyte,43.11,15,92.56
CELL_87027,Neuron,70.93,36,77.84
CELL_91806,Fibroblast,10.38,7,65.25
CELL_74628,Fibroblast,10.21,11,95.98
CELL_34507,Epithelial,49.83,16,55.93
CELL_31596,Stem Cell,97.73,7,52.43
CELL_52841,Epithelial,71.24,12,64.95
CELL_40839,Epithelial,112.54,37,59.18
CELL_32804,Myocyte,108.24,8,50.75
CELL_56138,Fibroblast,88.51,46,54.45
CELL_46699,Fibroblast,14.04,34,79.86
CELL_44473,Stem Cell,53.1,27,51.91
CELL_51681,Stem Cell,81.37,20,87.73
CELL_94521,Leukocyte,35.02,35,77.57
CELL_80976,Neuron,104.04,37,58.62
CELL_47750,Neuron,87.32,8,73.7
CELL_15216,Neuron,12.19,14,51.66
CELL_94844,Erythrocyte,5.03,47,81.42
CELL_30361,Erythrocyte,27.68,29,80.58
CELL_12046,Epithelial,11.5,37,74.83
CELL_21599,Stem Cell,82.43,38,53.74
CELL_89209,Epithelial,102.5,16,99.42
CELL_59131,Neuron,52.83,33,64.19
CELL_31397,Leukocyte,43.28,31,77.1
CELL_46503,Neuron,92.71,49,76.59
CELL_24360,Myocyte,109.33,25,88.66
CELL_57316,Myocyte,7.42,43,66.36
CELL_83229,Stem Cell,115.87,18,91.74
CELL_88286,Neuron,43.66,22,90.58
CELL_14196,Leukocyte,20.0,14,97.01
CELL_25163,Myocyte,5.43,13,71.88
CELL_32880,Fibroblast,82.63,21,75.12
CELL_84583,Stem Cell,53.03,40,82.76
CELL_79276,Neuron,37.69,31,83.78
CELL_80542,Stem Cell,15.03,10,80.27
CELL_87151,Epithelial,48.47,34,79.4
CELL_98373,Epithelial,32.81,30,84.15
CELL_48009,Neuron,30.22,49,57.28
CELL_61310,Erythrocyte,67.49,5,66.86
CELL_54065,Epithelial,99.84,26,75.28
CELL_22525,Neuron,99.5,15,86.67
CELL_86667,Epithelial,56.71,30,77.21
CELL_18050,Neuron,14.5,18,57.49
CELL_53427,Fibroblast,51.18,7,65.63
CELL_26240,Neuron,35.67,19,62.63
CELL_23160,Fibroblast,59.65,43,95.53
CELL_94253,Epithelial,11.35,37,70.39
CELL_62565,Neuron,118.6,18,93.9
CELL_69233,Myocyte,38.41,49,97.69
CELL_50309,Leukocyte,11.66,42,91.39
CELL_11238,Neuron,49.97,17,52.39
CELL_25493,Leukocyte,14.57,8,96.94
CELL_58107,Myocyte,85.79,45,79.48
CELL_47821,Fibroblast,56.69,17,60.99
CELL_99684,Stem Cell,6.6,44,83.35
CELL_80051,Myocyte,24.56,43,67.8
CELL_70951,Leukocyte,108.93,30,74.58
CELL_21234,Erythrocyte,37.54,34,52.71
CELL_43698,Myocyte,29.17,30,99.37
CELL_93591,Leukocyte,49.18,30,69.09
CELL_37984,Stem Cell,27.91,49,60.65
CELL_52370,Stem Cell,56.91,7,65.8
CELL_11400,Neuron,9.29,43,97.56
CELL_96318,Stem Cell,53.63,15,96.51
CELL_43300,Erythrocyte,76.49,14,80.63
CELL_77426,Fibroblast,10.17,6,75.75
CELL_42601,Myocyte,30.71,41,79.58
CELL_47712,Erythrocyte,113.23,11,70.27
CELL_24148,Epithelial,66.72,48,90.17
CELL_37414,Fibroblast,14.66,30,99.96
CELL_72433,Myocyte,84.01,6,79.41
CELL_17835,Leukocyte,43.48,30,85.67
CELL_80659,Myocyte,8.0,42,77.89
CELL_70618,Stem Cell,65.12,16,69.36
CELL_91788,Erythrocyte,52.66,33,73.3
CELL_98183,Myocyte,10.76,48,62.1
CELL_63912,Fibroblast,97.22,41,75.57
CELL_98460,Fibroblast,39.5,20,95.89
CELL_23507,Myocyte,90.1,39,57.38
CELL_12602,Myocyte,72.41,15,85.77
CELL_46506,Neuron,78.71,40,58.08
CELL_78740,Neuron,75.84,29,53.08
CELL_76860,Neuron,59.82,48,80.96
CELL_89281,Myocyte,16.74,14,95.44
CELL_64447,Stem Cell,56.18,25,55.52
CELL_89834,Epithelial,99.05,5,89.07
CELL_34638,Myocyte,83.01,34,58.75
CELL_70141,Stem Cell,9.23,9,82.63
CELL_68912,Stem Cell,22.47,39,56.27
CELL_34010,Epithelial,21.97,50,75.15
CELL_84070,Erythrocyte,18.85,36,97.04
CELL_46603,Stem Cell,104.37,23,94.16
CELL_36897,Epithelial,51.08,28,50.12
CELL_93848,Fibroblast,85.8,31,84.86
CELL_88628,Erythrocyte,78.87,50,59.41
CELL_94665,Leukocyte,34.8,43,89.19
CELL_30561,Epithelial,113.1,48,77.7
CELL_71530,Stem Cell,65.87,41,67.04
CELL_45763,Neuron,54.91,40,53.35
CELL_24161,Neuron,57.95,26,96.56
CELL_65226,Fibroblast,17.16,29,63.6
CELL_51939,Myocyte,109.05,34,60.22
CELL_56291,Fibroblast,82.21,42,72.49
CELL_66049,Neuron,5.74,23,99.6
CELL_56262,Fibroblast,41.71,40,83.04
CELL_36930,Neuron,117.97,26,96.42
CELL_17669,Fibroblast,32.27,29,68.79
CELL_38745,Stem Cell,65.98,21,84.66
CELL_80580,Neuron,49.24,15,91.86
CELL_79248,Erythrocyte,45.14,10,68.03
CELL_37090,Erythrocyte,101.17,33,89.3
CELL_21131,Erythrocyte,73.08,30,66.07
CELL_94314,Epithelial,95.91,26,79.73
CELL_18038,Leukocyte,35.27,40,55.56
CELL_87338,Stem Cell,49.12,32,78.94
CELL_20922,Myocyte,51.61,18,66.55
CELL_26975,Stem Cell,46.25,13,59.78
CELL_62000,Leukocyte,90.45,23,94.93
CELL_35751,Erythrocyte,57.4,38,85.23
CELL_80641,Erythrocyte,14.54,37,70.69
CELL_12963,Leukocyte,58.57,30,99.51
CELL_13739,Epithelial,31.84,24,83.18
CELL_97357,Leukocyte,81.32,13,59.26
CELL_24782,Leukocyte,105.13,11,54.22
CELL_55411,Epithelial,56.61,5,76.88
CELL_85767,Myocyte,20.44,25,86.62
CELL_92512,Epithelial,76.82,5,65.06
CELL_37152,Neuron,98.97,38,67.62
CELL_34679,Epithelial,38.39,21,66.98
CELL_57865,Epithelial,32.43,32,88.91
CELL_51558,Epithelial,26.57,18,78.89
CELL_50881,Erythrocyte,102.24,8,76.21
CELL_12294,Fibroblast,101.16,7,96.15
CELL_16381,Neuron,73.44,28,90.01
CELL_51052,Fibroblast,13.68,11,95.33
CELL_90510,Myocyte,42.7,23,65.14
CELL_22806,Epithelial,113.43,31,79.16
CELL_43890,Erythrocyte,75.35,26,98.75
CELL_65041,Erythrocyte,79.36,20,79.58
CELL_36142,Stem Cell,29.48,13,73.68
CELL_25758,Stem Cell,47.66,22,91.28
CELL_83349,Epithelial,69.19,14,51.37
CELL_66196,Myocyte,61.56,27,61.05
CELL_42256,Leukocyte,67.34,23,62.65
CELL_62615,Stem Cell,16.89,20,94.4
CELL_67664,Erythrocyte,119.96,29,58.86
CELL_36014,Myocyte,34.1,14,75.43
CELL_44065,Fibroblast,74.19,28,80.64
CELL_97836,Leukocyte,74.68,13,61.02
CELL_10570,Erythrocyte,52.0,18,87.33
CELL_37794,Erythrocyte,86.79,12,58.17
CELL_61781,Neuron,15.21,26,66.73
CELL_15528,Neuron,32.59,15,79.82
CELL_80491,Fibroblast,59.65,46,61.35
CELL_95484,Fibroblast,45.67,40,70.61
CELL_45789,Stem Cell,40.59,29,50.42
CELL_71948,Neuron,94.11,11,57.96
CELL_11547,Stem Cell,42.21,6,55.63
CELL_85869,Epithelial,60.94,11,84.33
CELL_33884,Stem Cell,101.03,13,83.21
CELL_21230,Myocyte,31.97,34,82.36
CELL_55635,Myocyte,32.26,43,90.36
CELL_36701,Leukocyte,106.75,22,82.67
CELL_22093,Stem Cell,31.53,12,63.78
CELL_81053,Epithelial,35.96,17,63.15
CELL_77307,Erythrocyte,85.98,37,80.5
CELL_49179,Erythrocyte,115.18,46,85.66
CELL_30726,Myocyte,17.33,34,61.7
CELL_77996,Stem Cell,104.24,24,93.18
CELL_57200,Epithelial,99.78,41,94.23
CELL_51786,Leukocyte,38.0,26,74.91
CELL_44304,Stem Cell,118.82,23,52.04
CELL_48145,Epithelial,79.45,35,87.63
CELL_55493,Fibroblast,38.24,29,58.53
CELL_77777,Stem Cell,90.3,38,86.2
CELL_72990,Erythrocyte,53.43,12,79.51
CELL_11756,Myocyte,107.68,23,93.99
CELL_69936,Epithelial,28.46,9,87.99
CELL_70802,Neuron,53.18,47,55.04
CELL_93669,Epithelial,47.49,16,80.46
CELL_73118,Neuron,5.97,6,98.92
CELL_14701,Neuron,104.05,23,59.88
CELL_55598,Epithelial,37.91,35,92.37
CELL_74377,Myocyte,37.65,45,54.2
CELL_79210,Fibroblast,39.39,20,71.8
CELL_69392,Neuron,104.41,9,83.74
CELL_86303,Neuron,80.95,16,54.71
CELL_27193,Epithelial,17.98,41,81.1
CELL_77852,Epithelial,45.98,48,50.06
CELL_94863,Stem Cell,102.2,26,52.51
CELL_76052,Neuron,12.08,30,88.38
CELL_68236,Stem Cell,109.67,12,65.33
CELL_45691,Myocyte,48.09,44,81.29
CELL_46305,Epithelial,20.87,35,59.88
CELL_26559,Stem Cell,111.98,19,90.05
CELL_61418,Epithelial,29.77,25,59.64
CELL_56018,Epithelial,22.69,9,54.14
CELL_24188,Leukocyte,19.2,26,59.24
CELL_51565,Stem Cell,71.95,22,77.5
CELL_42621,Myocyte,99.27,6,97.9
CELL_66352,Stem Cell,64.59,47,61.18
CELL_18636,Leukocyte,33.61,37,68.18
CELL_46458,Neuron,112.06,25,84.18
CELL_41113,Erythrocyte,31.62,39,52.13
CELL_51048,Myocyte,27.87,12,69.09
CELL_40258,Myocyte,7.75,44,75.4
CELL_24493,Neuron,92.8,38,50.37
CELL_85485,Epithelial,92.31,44,65.25
CELL_37701,Myocyte,56.99,24,55.69
CELL_44178,Myocyte,43.64,42,96.26
CELL_85290,Fibroblast,70.93,9,96.12
CELL_80468,Stem Cell,115.93,47,80.35
CELL_20536,Epithelial,65.74,16,86.62
CELL_95515,Erythrocyte,52.46,7,99.99
CELL_55741,Fibroblast,114.47,11,78.72
CELL_91343,Myocyte,97.31,27,55.99
CELL_35193,Leukocyte,35.72,15,80.87
CELL_34080,Epithelial,56.38,40,98.34
CELL_95218,Myocyte,41.82,27,61.48
CELL_19106,Erythrocyte,110.94,35,91.4
CELL_65871,Myocyte,102.07,33,90.33
CELL_36565,Erythrocyte,38.29,28,90.97
CELL_68772,Leukocyte,94.75,17,69.69
CELL_85706,Fibroblast,81.1,9,51.65
CELL_11868,Erythrocyte,41.87,29,96.53
CELL_43088,Stem Cell,104.87,25,83.24
CELL_73435,Neuron,22.21,43,81.5
CELL_73727,Leukocyte,86.47,14,53.96
CELL_42291,Stem Cell,98.49,15,50.38
CELL_67983,Leukocyte,42.53,29,94.88
CELL_19470,Fibroblast,95.35,31,73.56
CELL_15978,Stem Cell,97.94,48,60.06
CELL_95113,Fibroblast,78.72,5,63.14
CELL_57822,Leukocyte,51.0,15,83.45
CELL_80498,Epithelial,65.19,45,84.15
CELL_43379,Leukocyte,104.05,6,73.53
CELL_96704,Fibroblast,48.77,44,75.24
CELL_69945,Neuron,118.57,14,73.23
CELL_67940,Erythrocyte,48.6,7,85.78
CELL_76480,Erythrocyte,69.38,20,79.01
CELL_54908,Myocyte,83.07,5,91.78
CELL_89337,Stem Cell,104.11,28,83.66
CELL_29575,Stem Cell,42.27,48,85.75
CELL_76613,Leukocyte,71.45,16,74.51
CELL_12828,Epithelial,30.41,48,84.23
CELL_89540,Fibroblast,95.35,9,53.77
CELL_97695,Neuron,44.05,40,63.54
CELL_70853,Leukocyte,70.14,37,64.72
CELL_34849,Epithelial,20.75,29,54.48
CELL_36644,Myocyte,99.15,15,82.12
CELL_68762,Erythrocyte,32.83,39,68.48
CELL_46735,Erythrocyte,9.99,50,96.4
CELL_53807,Epithelial,21.68,37,57.92
CELL_49604,Erythrocyte,115.31,48,59.67
CELL_51214,Fibroblast,11.49,7,79.04
CELL_30875,Leukocyte,51.97,20,89.87
CELL_18562,Myocyte,39.1,6,55.35
CELL_17575,Leukocyte,28.58,15,91.77
CELL_58629,Myocyte,27.0,23,62.19
CELL_34682,Epithelial,32.4,36,50.84
CELL_28345,Erythrocyte,78.34,29,66.76
CELL_19126,Fibroblast,35.99,15,85.7
CELL_51637,Epithelial,100.78,7,51.19
CELL_22058,Stem Cell,106.63,9,66.27
CELL_60150,Myocyte,71.62,48,64.22
CELL_77231,Leukocyte,38.54,27,50.9
CELL_66094,Epithelial,31.68,34,74.64
CELL_24431,Erythrocyte,17.6,33,70.21
CELL_89892,Leukocyte,10.57,40,93.08
CELL_99764,Leukocyte,5.67,32,70.41
CELL_56711,Neuron,68.53,28,89.78
CELL_80310,Epithelial,94.31,9,72.12
CELL_93097,Stem Cell,19.17,31,67.32
CELL_54335,Neuron,54.88,39,68.83
CELL_13233,Erythrocyte,91.44,40,59.99
CELL_57218,Leukocyte,49.62,25,95.97
CELL_15938,Stem Cell,56.01,22,86.76
CELL_13629,Myocyte,54.37,11,64.14
CELL_94451,Stem Cell,102.86,39,93.02
CELL_59728,Epithelial,49.79,34,58.73
CELL_79958,Leukocyte,28.58,22,90.79
CELL_92654,Epithelial,17.57,43,56.74
CELL_85554,Neuron,87.31,28,81.46
CELL_90531,Neuron,31.63,35,98.32
CELL_53784,Myocyte,84.39,20,67.07
CELL_98676,Stem Cell,34.81,50,90.77
CELL_91485,Fibroblast,62.93,42,86.16
CELL_27617,Myocyte,54.69,8,59.15
CELL_89055,Myocyte,17.72,15,82.57
CELL_39467,Leukocyte,119.1,8,87.84
CELL_77755,Leukocyte,100.46,18,50.85
CELL_61956,Stem Cell,76.59,32,83.88
CELL_20802,Erythrocyte,105.65,6,76.41
CELL_70322,Fibroblast,42.16,22,77.83
CELL_79826,Fibroblast,25.19,8,86.11
CELL_59257,Fibroblast,84.89,12,80.82
CELL_55599,Myocyte,19.47,16,77.69
CELL_22567,Stem Cell,97.72,29,73.97
CELL_45011,Erythrocyte,108.69,48,53.33
CELL_13686,Fibroblast,54.37,17,69.16
CELL_81966,Leukocyte,56.17,47,70.06
CELL_80143,Stem Cell,12.59,48,83.63
CELL_25936,Fibroblast,10.55,44,61.03
CELL_60102,Epithelial,80.0,44,50.45
CELL_59155,Leukocyte,51.57,5,77.98
CELL_79785,Myocyte,83.75,27,84.25
CELL_10089,Erythrocyte,35.91,28,51.77
CELL_46208,Epithelial,70.61,32,65.34
CELL_70010,Myocyte,77.15,20,86.38
CELL_58667,Myocyte,89.13,40,97.49
CELL_58621,Epithelial,115.6,27,87.91
CELL_17662,Fibroblast,102.03,23,75.76
CELL_32497,Myocyte,76.11,5,64.13
CELL_90898,Leukocyte,15.33,29,75.52
CELL_51877,Epithelial,100.15,18,63.05
CELL_64727,Stem Cell,87.51,19,59.09
CELL_74217,Erythrocyte,43.01,44,72.52
CELL_48958,Stem Cell,21.02,39,82.79
CELL_62913,Stem Cell,9.55,19,73.57
CELL_53186,Epithelial,93.98,43,73.6
CELL_92805,Neuron,58.66,14,59.07
CELL_19677,Leukocyte,17.33,48,99.4
CELL_26736,Epithelial,105.4,8,86.41
CELL_21120,Erythrocyte,84.28,16,88.22
CELL_88823,Neuron,115.15,44,59.18
CELL_45674,Fibroblast,45.01,6,76.83
CELL_45718,Fibroblast,13.71,19,63.44
CELL_20779,Stem Cell,65.7,37,77.9
CELL_10671,Myocyte,97.22,5,66.42
CELL_91329,Neuron,118.75,44,86.38
CELL_93122,Stem Cell,30.41,44,86.08
CELL_54388,Epithelial,100.02,25,88.36
CELL_81466,Myocyte,47.56,49,61.27
CELL_58310,Fibroblast,22.68,45,55.24
CELL_25886,Myocyte,82.69,11,59.84
CELL_19778,Stem Cell,49.17,15,80.22
CELL_25228,Fibroblast,40.94,35,51.7
CELL_19205,Stem Cell,36.33,45,65.9
CELL_28036,Epithelial,12.5,45,63.74
CELL_64191,Neuron,119.27,7,67.94
CELL_19348,Epithelial,108.14,41,68.9
CELL_95351,Fibroblast,35.26,13,55.45
CELL_35988,Myocyte,35.59,30,62.28
CELL_83789,Myocyte,71.07,18,89.47
CELL_43369,Epithelial,111.44,26,98.25
CELL_94664,Fibroblast,91.65,21,57.92
CELL_99433,Erythrocyte,91.11,14,71.88
CELL_15167,Erythrocyte,96.02,32,57.16
CELL_79656,Leukocyte,7.15,39,86.75
CELL_10207,Leukocyte,73.19,7,54.73
CELL_59945,Erythrocyte,64.56,45,69.78
CELL_80637,Myocyte,47.33,43,62.98
CELL_33124,Stem Cell,8.74,49,62.25
CELL_28042,Fibroblast,67.73,8,76.79
CELL_80211,Epithelial,68.5,9,58.73
CELL_92554,Stem Cell,114.43,15,91.26
CELL_39651,Erythrocyte,34.46,26,84.45
CELL_22271,Leukocyte,42.65,6,81.48
CELL_63280,Stem Cell,14.16,29,89.32
CELL_77275,Epithelial,60.28,31,99.76
CELL_60198,Leukocyte,19.0,48,68.73
CELL_60660,Myocyte,93.75,33,51.16
CELL_23761,Erythrocyte,102.47,25,80.29
CELL_71494,Erythrocyte,90.97,6,74.76
CELL_71364,Erythrocyte,118.85,5,83.13
CELL_63814,Neuron,66.68,16,97.54
CELL_33705,Stem Cell,24.11,42,88.05
CELL_95101,Epithelial,14.77,6,99.01
CELL_38730,Neuron,85.38,50,75.76
CELL_17465,Erythrocyte,111.84,10,93.48
CELL_30116,Epithelial,21.8,6,98.77
CELL_32060,Neuron,74.81,33,90.79
CELL_97876,Neuron,75.18,21,84.36
CELL_93899,Stem Cell,42.95,7,56.09
CELL_91353,Epithelial,43.14,49,66.74
CELL_76483,Stem Cell,25.39,41,58.12
CELL_79628,Epithelial,73.81,37,86.66
CELL_57822,Stem Cell,49.09,6,73.49
CELL_86314,Myocyte,104.21,18,71.39
CELL_93020,Erythrocyte,25.0,24,59.72
CELL_40619,Leukocyte,33.46,24,51.41
CELL_72361,Fibroblast,36.11,7,83.55
CELL_38838,Neuron,48.29,8,71.83
CELL_33469,Stem Cell,64.08,8,94.14
CELL_82243,Epithelial,60.87,20,53.51
CELL_46701,Fibroblast,17.59,33,73.32
CELL_25969,Myocyte,33.26,40,51.01
CELL_96049,Erythrocyte,67.57,29,55.87
CELL_95740,Myocyte,44.59,6,50.74
CELL_48735,Fibroblast,67.29,47,93.16
CELL_51687,Myocyte,32.06,37,53.93
CELL_10110,Epithelial,99.53,34,61.04
CELL_31189,Stem Cell,98.89,24,61.37
CELL_36521,Myocyte,107.66,41,99.93
CELL_19965,Stem Cell,37.82,32,70.53
CELL_31164,Leukocyte,72.15,5,93.22
CELL_55601,Leukocyte,52.71,30,89.62
CELL_15833,Myocyte,19.26,48,92.21
CELL_82998,Leukocyte,23.47,22,53.53
CELL_51937,Myocyte,42.3,47,87.34
CELL_91326,Epithelial,50.8,46,74.94
CELL_91047,Stem Cell,51.59,43,59.46
CELL_11066,Neuron,89.62,43,82.8
CELL_37272,Stem Cell,24.84,34,66.97
CELL_72918,Neuron,26.65,21,72.0
CELL_94522,Leukocyte,16.96,30,94.7
CELL_78064,Leukocyte,82.33,14,67.37
CELL_21515,Stem Cell,106.46,18,93.8
CELL_11196,Erythrocyte,59.62,11,90.64
CELL_68797,Fibroblast,85.17,10,52.17
CELL_58403,Neuron,84.53,21,71.45
CELL_30234,Erythrocyte,30.66,6,57.38
CELL_38201,Epithelial,71.58,8,66.85
CELL_74963,Fibroblast,117.9,48,54.32
CELL_53185,Myocyte,112.26,48,69.53
CELL_91066,Epithelial,21.82,17,74.75
CELL_86594,Stem Cell,88.16,39,57.37
CELL_73612,Neuron,34.96,20,92.54
CELL_97326,Erythrocyte,85.4,41,97.1
CELL_67425,Neuron,63.4,27,60.96
CELL_73702,Myocyte,104.9,35,68.62
CELL_28652,Leukocyte,90.86,8,83.32
CELL_47459,Myocyte,93.14,16,83.28
CELL_82836,Neuron,52.27,26,71.81
CELL_62630,Myocyte,96.92,22,82.59
CELL_76330,Fibroblast,96.76,20,91.47
CELL_31424,Fibroblast,57.26,21,98.81
CELL_53430,Leukocyte,30.24,50,79.84
CELL_64258,Erythrocyte,60.33,6,88.52
CELL_93238,Epithelial,74.11,23,51.17
CELL_87657,Myocyte,67.64,7,66.15
CELL_82721,Leukocyte,101.28,30,67.2
CELL_76072,Fibroblast,68.15,16,72.43
CELL_26545,Neuron,66.45,34,86.93
CELL_81941,Stem Cell,58.24,43,58.73
CELL_38269,Neuron,111.26,12,78.6
CELL_31589,Epithelial,66.97,28,58.88
CELL_71809,Neuron,39.22,18,81.91
CELL_53150,Stem Cell,56.59,10,97.46
CELL_18822,Fibroblast,104.89,44,90.27
CELL_75021,Leukocyte,57.73,12,62.67
CELL_10645,Neuron,15.73,9,90.21
CELL_97181,Myocyte,89.68,46,79.9
CELL_73369,Neuron,14.86,39,77.07
CELL_48885,Fibroblast,9.23,27,70.93
CELL_59043,Stem Cell,90.89,5,51.64
CELL_73847,Fibroblast,48.54,30,60.41
CELL_29323,Epithelial,19.45,26,85.67
CELL_32447,Neuron,112.66,38,81.2
CELL_57273,Leukocyte,70.34,24,85.17
CELL_90579,Leukocyte,28.87,44,96.04
CELL_98182,Stem Cell,105.71,36,66.58
CELL_25828,Stem Cell,73.32,27,96.55
CELL_95133,Erythrocyte,48.43,49,97.8
CELL_90449,Myocyte,60.02,29,55.43
CELL_96123,Epithelial,33.32,50,83.19
CELL_65514,Neuron,42.5,25,77.45
CELL_86283,Epithelial,93.37,47,88.4
CELL_38924,Leukocyte,54.71,28,51.98
CELL_57834,Neuron,42.78,45,74.42
CELL_66812,Erythrocyte,25.78,11,68.08
CELL_22172,Epithelial,77.34,26,80.3
CELL_23672,Erythrocyte,91.99,21,61.62
CELL_30868,Neuron,92.15,28,50.63
CELL_63977,Epithelial,60.77,46,97.15
CELL_87363,Neuron,112.4,8,81.22
CELL_61423,Epithelial,50.8,34,50.44
CELL_97327,Leukocyte,110.66,29,71.0
CELL_54089,Epithelial,33.81,48,81.72
CELL_67662,Leukocyte,93.67,7,78.69
CELL_31169,Stem Cell,13.08,35,60.82
CELL_68965,Erythrocyte,44.72,32,73.14
CELL_42415,Neuron,5.19,36,77.3
CELL_36230,Neuron,62.46,5,61.42
CELL_70016,Neuron,96.16,14,59.89
CELL_44815,Leukocyte,110.93,48,61.53
CELL_77433,Fibroblast,33.29,24,92.98
CELL_39396,Fibroblast,102.66,36,59.29
CELL_44841,Erythrocyte,91.98,39,78.97
CELL_47590,Neuron,44.55,20,88.46
CELL_55750,Epithelial,111.61,32,71.88
CELL_93642,Fibroblast,64.51,33,71.88
CELL_54905,Stem Cell,6.13,28,93.1
CELL_82045,Stem Cell,61.38,31,67.94
CELL_16702,Leukocyte,23.95,48,97.11
CELL_15319,Leukocyte,93.89,40,55.6
CELL_23369,Erythrocyte,22.66,8,98.79
CELL_67139,Erythrocyte,24.8,28,91.85
CELL_29655,Fibroblast,27.9,43,60.46
CELL_75954,Epithelial,25.14,50,88.98
CELL_41423,Fibroblast,82.53,28,54.55
CELL_77232,Stem Cell,112.6,18,82.02
CELL_17108,Fibroblast,36.36,10,69.03
CELL_22624,Fibroblast,7.38,45,73.88
CELL_73648,Stem Cell,73.58,27,84.32
CELL_69410,Stem Cell,5.44,9,59.34
CELL_76681,Myocyte,76.24,36,65.47
CELL_75821,Epithelial,41.99,38,54.14
CELL_89197,Erythrocyte,16.49,13,54.12
CELL_34380,Leukocyte,92.86,43,67.35
CELL_20130,Leukocyte,9.94,19,64.38
CELL_37075,Epithelial,16.37,44,94.39
CELL_14473,Epithelial,80.02,21,55.55
CELL_81466,Myocyte,66.32,20,81.78
CELL_64761,Erythrocyte,109.32,10,53.05
CELL_15437,Stem Cell,117.52,16,51.43
CELL_30394,Epithelial,111.97,14,53.61
CELL_29087,Neuron,80.21,41,68.99
CELL_56543,Fibroblast,19.93,18,80.86
CELL_13094,Neuron,39.65,34,67.31
CELL_38264,Myocyte,71.93,20,65.09
CELL_57916,Leukocyte,8.79,39,74.15
CELL_36100,Fibroblast,111.22,48,90.09
CELL_41197,Myocyte,78.19,7,94.66
CELL_71107,Leukocyte,106.36,16,52.25
CELL_63602,Erythrocyte,55.98,11,79.18
CELL_76608,Epithelial,34.47,21,62.44
CELL_41918,Neuron,66.55,46,69.43
CELL_40464,Neuron,44.49,42,90.63
CELL_34487,Stem Cell,24.69,19,97.61
CELL_56489,Neuron,59.69,20,80.21
CELL_89673,Fibroblast,108.55,18,73.32
CELL_76926,Neuron,77.16,27,71.13
CELL_66635,Stem Cell,22.71,6,91.99
CELL_62236,Epithelial,45.2,28,69.62
CELL_48981,Myocyte,5.62,42,86.0
CELL_97405,Stem Cell,84.95,25,87.23
CELL_31657,Myocyte,76.22,47,83.29
CELL_22131,Myocyte,109.97,38,56.68
CELL_62763,Epithelial,23.79,41,74.85
CELL_36105,Leukocyte,17.11,42,92.68
CELL_52578,Stem Cell,43.34,41,60.33
CELL_17194,Leukocyte,64.71,27,92.51
CELL_41707,Leukocyte,18.09,6,57.67
CELL_35792,Neuron,67.23,32,71.59
CELL_70349,Myocyte,24.65,39,52.85
CELL_26565,Leukocyte,69.69,13,93.13
CELL_80352,Neuron,88.65,7,88.14
CELL_75593,Leukocyte,91.45,36,77.4
CELL_15331,Neuron,59.84,46,58.61
CELL_47996,Erythrocyte,10.64,23,81.3
CELL_10888,Myocyte,20.15,36,95.37
CELL_19420,Stem Cell,74.3,27,80.36
CELL_54593,Myocyte,29.27,37,85.64
CELL_23818,Epithelial,57.5,23,75.13
CELL_64032,Fibroblast,67.72,6,77.76
CELL_15462,Stem Cell,25.04,12,52.21
CELL_28235,Leukocyte,78.51,30,68.86
CELL_60829,Myocyte,17.49,40,66.69
CELL_80794,Fibroblast,58.31,34,76.87
CELL_37543,Fibroblast,118.69,9,71.17
CELL_40142,Erythrocyte,97.76,47,63.79
CELL_50882,Stem Cell,48.04,23,55.97
