cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76745,Erythrocyte,30.42,44,59.2
CELL_51559,Leukocyte,31.16,32,51.3
CELL_32143,Fibroblast,22.38,50,72.73
CELL_51160,Neuron,83.92,31,54.56
CELL_82829,Leukocyte,65.21,41,91.55
CELL_28501,Myocyte,93.3,6,94.04
CELL_17797,Fibroblast,68.43,20,70.14
CELL_82504,Stem Cell,18.48,26,66.75
CELL_33852,Fibroblast,77.23,32,66.18
CELL_79191,Myocyte,78.99,35,63.74
CELL_62031,Stem Cell,57.95,42,87.22
CELL_44970,Fibroblast,91.5,10,78.47
CELL_21365,Neuron,9.63,11,74.13
CELL_88149,Erythrocyte,14.14,27,57.95
CELL_28365,Leukocyte,12.08,27,91.15
CELL_95175,Epithelial,32.07,37,54.09
CELL_53232,Erythrocyte,87.18,46,84.6
CELL_19800,Epithelial,116.12,26,54.82
CELL_94618,Leukocyte,47.14,33,84.64
CELL_20221,Fibroblast,28.63,47,50.43
CELL_19364,Epithelial,82.07,15,63.92
CELL_78923,Epithelial,67.55,36,80.82
CELL_34115,Fibroblast,71.93,13,80.49
CELL_64595,Stem Cell,20.77,39,69.72
CELL_81741,Myocyte,6.11,42,59.27
CELL_30410,Leukocyte,43.54,41,54.5
CELL_23034,Myocyte,86.25,6,51.75
CELL_81899,Epithelial,19.81,43,54.65
CELL_28705,Epithelial,15.81,20,95.62
CELL_14083,Myocyte,99.6,46,51.11
CELL_20919,Leukocyte,10.34,5,50.03
CELL_71287,Neuron,109.38,7,59.71
CELL_94468,Fibroblast,12.4,33,81.32
CELL_11407,Erythrocyte,86.22,21,88.9
CELL_62779,Stem Cell,55.4,9,91.44
CELL_77871,Erythrocyte,23.5,10,79.8
CELL_22237,Erythrocyte,23.56,35,65.79
CELL_80865,Fibroblast,14.02,50,67.06
CELL_64097,Stem Cell,64.3,26,64.78
CELL_53255,Erythrocyte,32.6,47,62.87
CELL_85259,Leukocyte,98.46,5,98.66
CELL_73698,Stem Cell,49.27,5,63.97
CELL_67705,Fibroblast,84.61,43,83.02
CELL_50400,Fibroblast,50.62,17,97.93
CELL_96827,Erythrocyte,87.49,19,96.14
CELL_12995,Myocyte,57.71,32,65.79
CELL_98527,Fibroblast,10.65,26,97.63
CELL_86334,Fibroblast,60.16,34,70.85
CELL_69075,Myocyte,18.28,32,73.45
CELL_65702,Myocyte,118.16,13,86.72
CELL_31189,Myocyte,40.37,40,93.51
CELL_12243,Epithelial,114.23,24,62.28
CELL_42537,Fibroblast,34.59,35,82.43
CELL_63174,Erythrocyte,81.33,19,70.55
CELL_75843,Myocyte,20.03,35,79.52
CELL_64297,Fibroblast,70.88,17,66.57
CELL_40679,Leukocyte,44.77,30,82.18
CELL_72089,Neuron,92.34,24,80.61
CELL_25075,Neuron,64.43,30,85.19
CELL_56099,Leukocyte,66.66,30,60.66
CELL_74582,Myocyte,79.26,21,88.04
CELL_51598,Stem Cell,60.45,33,71.78
CELL_13222,Epithelial,94.65,11,84.82
CELL_94007,Epithelial,76.85,42,79.02
CELL_90377,Leukocyte,111.77,31,83.66
CELL_96668,Neuron,43.41,35,99.31
CELL_27931,Fibroblast,21.79,19,64.03
CELL_58197,Neuron,8.44,26,91.86
CELL_78462,Myocyte,72.77,22,75.91
CELL_40275,Leukocyte,85.18,25,56.87
CELL_66009,Erythrocyte,20.21,26,74.95
CELL_90641,Stem Cell,53.7,10,57.16
CELL_79308,Epithelial,21.33,12,57.56
CELL_61353,Epithelial,50.59,13,56.81
CELL_20148,Epithelial,114.54,45,50.38
CELL_97360,Leukocyte,18.43,45,97.48
CELL_29929,Epithelial,83.12,37,53.87
CELL_14550,Leukocyte,106.6,22,50.59
CELL_34752,Epithelial,91.63,40,95.29
CELL_28508,Leukocyte,77.32,21,98.45
CELL_64386,Neuron,38.83,33,76.01
CELL_64822,Stem Cell,14.03,11,76.88
CELL_92895,Fibroblast,25.23,10,68.49
CELL_49120,Leukocyte,27.19,27,60.8
CELL_94160,Leukocyte,113.77,39,84.63
CELL_34458,Epithelial,70.06,47,91.53
CELL_26601,Stem Cell,108.82,12,55.55
CELL_29071,Stem Cell,12.4,8,67.63
CELL_46338,Epithelial,92.59,33,61.88
CELL_74883,Myocyte,118.08,48,74.93
CELL_11286,Stem Cell,8.99,10,65.85
CELL_22379,Neuron,92.22,39,72.56
CELL_63379,Epithelial,7.02,9,69.32
CELL_28471,Neuron,42.98,30,70.35
CELL_34401,Erythrocyte,43.16,21,70.23
CELL_46520,Erythrocyte,97.11,40,83.18
CELL_15943,Leukocyte,118.49,29,74.82
CELL_96786,Leukocyte,37.67,31,62.03
CELL_38507,Epithelial,70.32,38,55.73
CELL_76261,Myocyte,105.65,29,81.96
CELL_52097,Leukocyte,54.82,22,52.1
CELL_11311,Leukocyte,41.27,47,57.99
CELL_63001,Myocyte,70.73,27,84.19
CELL_77253,Erythrocyte,48.19,29,66.67
CELL_99723,Leukocyte,8.18,40,92.68
CELL_21437,Myocyte,63.5,30,71.19
CELL_51578,Fibroblast,61.38,25,58.52
CELL_65376,Leukocyte,105.33,16,85.61
CELL_24189,Myocyte,44.79,37,87.2
CELL_16205,Erythrocyte,55.39,42,79.46
CELL_92795,Epithelial,63.65,11,78.33
CELL_85392,Myocyte,27.91,39,74.97
CELL_81870,Fibroblast,45.97,9,68.66
CELL_48300,Fibroblast,43.44,36,73.25
CELL_57964,Erythrocyte,76.57,28,90.88
CELL_32905,Myocyte,103.02,31,51.55
CELL_89921,Neuron,82.05,42,95.43
CELL_44575,Fibroblast,70.12,42,83.99
CELL_59691,Neuron,15.96,26,72.42
CELL_13594,Myocyte,12.05,16,75.14
CELL_29449,Fibroblast,40.98,18,52.35
CELL_70462,Fibroblast,100.41,27,55.62
CELL_46368,Myocyte,32.03,44,95.47
CELL_64727,Myocyte,73.47,10,56.65
CELL_67383,Erythrocyte,119.3,47,88.92
CELL_38572,Myocyte,37.68,22,59.34
CELL_10027,Myocyte,7.28,24,63.59
CELL_35715,Stem Cell,67.99,36,52.36
CELL_58352,Fibroblast,14.17,21,51.8
CELL_43915,Erythrocyte,26.21,17,71.26
CELL_29332,Stem Cell,96.72,28,64.5
CELL_72964,Myocyte,5.96,9,75.05
CELL_36054,Erythrocyte,83.32,50,82.89
CELL_29307,Neuron,66.43,21,98.32
CELL_12109,Erythrocyte,56.78,33,50.29
CELL_52102,Myocyte,31.92,46,76.84
CELL_17168,Epithelial,100.87,27,80.77
CELL_62738,Erythrocyte,67.62,33,77.71
CELL_89589,Myocyte,60.48,35,82.28
CELL_65744,Leukocyte,57.91,41,82.16
CELL_48309,Neuron,73.46,5,70.74
CELL_62122,Fibroblast,29.32,25,75.49
CELL_19860,Erythrocyte,115.0,42,53.47
CELL_63888,Fibroblast,119.15,40,68.56
CELL_87444,Fibroblast,112.79,16,98.78
CELL_97662,Neuron,83.39,50,51.62
CELL_40370,Neuron,35.02,48,91.18
CELL_94004,Epithelial,67.58,24,99.41
CELL_75364,Leukocyte,98.52,20,64.88
CELL_17298,Myocyte,78.6,9,98.53
CELL_20837,Neuron,60.94,32,64.63
CELL_85427,Neuron,96.19,27,58.79
CELL_86983,Leukocyte,83.96,34,58.27
CELL_48726,Myocyte,50.02,16,73.0
CELL_41953,Leukocyte,24.75,22,97.79
CELL_65447,Fibroblast,76.79,42,79.31
CELL_48387,Myocyte,60.46,30,81.67
CELL_94722,Epithelial,51.92,31,86.7
CELL_71749,Leukocyte,87.23,46,97.91
CELL_39407,Erythrocyte,11.61,26,64.61
CELL_29657,Stem Cell,69.51,28,92.55
CELL_36796,Epithelial,75.61,30,72.35
CELL_60126,Epithelial,88.49,16,93.08
CELL_36159,Myocyte,57.43,12,89.23
CELL_93089,Fibroblast,31.03,22,97.12
CELL_68480,Fibroblast,119.22,15,78.51
CELL_50023,Fibroblast,118.76,26,67.08
CELL_88735,Stem Cell,11.51,27,99.58
CELL_79558,Erythrocyte,32.98,32,56.02
CELL_15692,Myocyte,53.5,20,78.99
CELL_75274,Myocyte,23.0,22,56.3
CELL_79488,Epithelial,14.2,45,77.48
CELL_54040,Erythrocyte,113.89,26,92.7
CELL_88869,Neuron,112.02,23,51.88
CELL_36477,Myocyte,5.61,34,89.78
CELL_85029,Leukocyte,61.14,12,70.66
CELL_82867,Fibroblast,76.38,43,99.26
CELL_92318,Leukocyte,110.73,29,94.31
CELL_99393,Fibroblast,108.95,35,61.36
CELL_23037,Erythrocyte,28.91,50,80.62
CELL_74394,Myocyte,57.2,6,57.62
CELL_52665,Stem Cell,101.7,27,57.44
CELL_70030,Stem Cell,100.31,10,51.84
CELL_83194,Epithelial,119.4,7,83.23
CELL_73647,Neuron,75.05,40,65.86
CELL_69736,Neuron,43.82,45,74.69
CELL_15698,Stem Cell,65.39,45,85.49
CELL_40019,Myocyte,83.12,14,59.35
CELL_37811,Fibroblast,114.55,5,65.71
CELL_40275,Erythrocyte,67.56,12,83.09
CELL_39164,Myocyte,46.78,36,65.7
CELL_90481,Epithelial,68.29,12,81.95
CELL_37083,Epithelial,57.49,34,69.28
CELL_46405,Erythrocyte,84.75,26,63.11
CELL_44227,Leukocyte,62.94,30,89.46
CELL_93068,Epithelial,80.09,11,64.12
CELL_34747,Myocyte,42.52,16,61.49
CELL_38852,Myocyte,14.06,37,61.1
CELL_83761,Fibroblast,105.44,27,95.96
CELL_50103,Epithelial,61.32,31,53.6
CELL_64763,Epithelial,54.86,46,94.96
CELL_21265,Myocyte,94.44,6,76.23
CELL_62328,Epithelial,69.05,41,58.76
CELL_80192,Erythrocyte,26.42,38,82.41
CELL_83466,Epithelial,113.91,16,66.85
CELL_96108,Myocyte,60.41,23,51.9
CELL_72457,Erythrocyte,94.07,47,57.04
CELL_68694,Stem Cell,42.07,5,86.24
CELL_46767,Epithelial,108.34,25,77.74
CELL_15630,Myocyte,34.15,22,59.94
CELL_48114,Erythrocyte,100.33,18,87.44
CELL_74934,Stem Cell,7.48,18,98.72
CELL_57711,Epithelial,114.18,12,77.06
CELL_91530,Erythrocyte,38.89,49,95.13
CELL_28335,Fibroblast,73.88,42,59.34
CELL_98844,Erythrocyte,52.69,43,56.21
CELL_47553,Erythrocyte,49.66,34,50.2
CELL_42189,Fibroblast,49.37,10,75.13
CELL_87090,Neuron,70.57,26,56.69
CELL_11288,Leukocyte,15.39,47,62.22
CELL_39725,Fibroblast,53.06,39,89.86
CELL_32696,Epithelial,106.54,16,63.35
CELL_45234,Neuron,49.75,25,52.19
CELL_83339,Neuron,113.93,6,89.35
CELL_67294,Myocyte,58.02,5,50.91
CELL_84009,Epithelial,6.75,16,74.81
CELL_77013,Leukocyte,73.36,14,92.52
CELL_40691,Leukocyte,118.95,27,51.34
CELL_57368,Neuron,115.85,45,61.43
CELL_18303,Fibroblast,51.79,45,79.59
CELL_26335,Leukocyte,103.66,26,88.33
CELL_61627,Erythrocyte,78.56,6,50.66
CELL_73724,Myocyte,77.2,18,70.21
CELL_78600,Stem Cell,29.01,10,86.95
CELL_62993,Erythrocyte,45.38,46,90.23
CELL_91604,Stem Cell,83.94,26,85.58
CELL_34956,Erythrocyte,75.84,21,92.95
CELL_67459,Erythrocyte,37.56,5,50.04
CELL_38894,Neuron,112.68,17,73.85
CELL_11297,Epithelial,98.92,45,75.87
CELL_16068,Stem Cell,18.25,10,61.41
CELL_86852,Fibroblast,113.64,30,58.28
CELL_92990,Neuron,42.51,9,98.14
CELL_29977,Erythrocyte,36.25,40,78.38
CELL_34785,Neuron,46.5,15,51.75
CELL_48951,Epithelial,24.87,32,54.01
CELL_54136,Epithelial,61.72,41,79.04
CELL_57049,Epithelial,35.59,11,89.67
CELL_24248,Epithelial,84.5,23,90.56
CELL_30058,Neuron,19.71,29,53.5
CELL_96327,Fibroblast,73.93,48,78.81
CELL_53201,Stem Cell,110.67,28,78.63
CELL_33884,Epithelial,37.32,15,58.02
CELL_54262,Epithelial,97.58,17,90.45
CELL_98328,Erythrocyte,50.69,43,90.29
CELL_85840,Erythrocyte,79.59,26,89.36
CELL_47335,Neuron,48.34,30,91.94
CELL_68952,Fibroblast,34.64,25,71.04
CELL_22009,Neuron,46.84,6,78.97
CELL_15411,Epithelial,61.42,45,79.02
CELL_10824,Leukocyte,70.3,12,60.65
CELL_47992,Leukocyte,118.21,45,71.04
CELL_10200,Stem Cell,13.17,14,74.0
CELL_68513,Fibroblast,31.98,33,54.68
CELL_99863,Leukocyte,112.35,31,79.69
CELL_57568,Myocyte,115.53,30,85.06
CELL_40127,Myocyte,83.46,10,71.85
CELL_94100,Myocyte,15.08,39,63.58
CELL_66453,Myocyte,14.93,26,53.68
CELL_23011,Leukocyte,57.81,50,61.51
CELL_16671,Neuron,15.03,34,86.73
CELL_99171,Erythrocyte,118.26,48,63.47
CELL_29167,Epithelial,40.58,45,71.89
CELL_98313,Neuron,87.12,15,88.49
CELL_46377,Myocyte,45.15,8,55.18
CELL_84348,Epithelial,80.98,32,64.22
CELL_66984,Leukocyte,73.61,31,95.36
CELL_11988,Myocyte,97.22,41,75.15
CELL_74963,Neuron,37.97,19,95.16
CELL_31616,Leukocyte,71.84,30,85.82
CELL_54835,Leukocyte,33.06,45,90.61
CELL_89951,Leukocyte,74.98,20,79.58
CELL_58381,Myocyte,118.04,5,53.26
CELL_66294,Leukocyte,65.91,26,95.61
CELL_93004,Stem Cell,96.93,12,79.25
CELL_57726,Stem Cell,68.19,19,51.78
CELL_78622,Epithelial,44.55,40,67.52
CELL_26569,Fibroblast,64.69,45,85.09
CELL_52745,Myocyte,72.73,5,85.07
CELL_69700,Myocyte,38.79,18,70.11
CELL_29706,Erythrocyte,103.02,14,83.78
CELL_45602,Myocyte,64.21,28,58.91
CELL_18161,Neuron,106.04,35,51.95
CELL_31855,Leukocyte,51.67,38,99.66
CELL_54120,Leukocyte,12.29,44,82.12
CELL_76807,Erythrocyte,79.67,41,74.78
CELL_29616,Erythrocyte,51.4,36,77.18
CELL_78550,Fibroblast,85.03,37,85.26
CELL_98631,Neuron,20.27,31,98.54
CELL_64266,Neuron,119.94,29,84.1
CELL_99017,Epithelial,119.42,5,55.11
CELL_60629,Neuron,48.4,26,62.97
CELL_93595,Myocyte,26.69,16,86.79
CELL_93876,Myocyte,79.02,24,79.33
CELL_45595,Stem Cell,58.08,12,66.52
CELL_48127,Leukocyte,59.58,45,62.42
CELL_92787,Stem Cell,66.95,43,95.26
CELL_71982,Erythrocyte,62.36,15,98.21
CELL_35921,Epithelial,107.09,44,67.85
CELL_81555,Epithelial,56.44,25,82.57
CELL_46006,Epithelial,103.81,23,66.39
CELL_91492,Fibroblast,85.95,38,92.24
CELL_63760,Stem Cell,61.21,46,81.43
CELL_12227,Epithelial,76.29,47,55.47
CELL_81670,Myocyte,30.62,32,73.96
CELL_32786,Leukocyte,114.06,18,58.07
CELL_85527,Leukocyte,7.87,43,59.24
CELL_85298,Epithelial,52.26,5,94.63
CELL_32308,Stem Cell,101.82,17,88.41
CELL_28886,Fibroblast,21.09,38,53.21
CELL_75103,Erythrocyte,65.01,13,85.54
CELL_35283,Erythrocyte,59.92,10,64.99
CELL_18403,Epithelial,24.27,21,52.95
CELL_91086,Stem Cell,9.38,40,92.22
CELL_20202,Stem Cell,89.89,35,79.27
CELL_69166,Fibroblast,48.35,26,94.8
CELL_87924,Epithelial,16.97,12,86.9
CELL_31861,Epithelial,108.05,9,79.54
CELL_12043,Erythrocyte,101.51,41,74.19
CELL_86201,Neuron,6.27,18,94.22
CELL_63606,Fibroblast,5.15,28,59.7
CELL_98489,Leukocyte,60.96,16,78.62
CELL_39570,Leukocyte,25.59,9,83.46
CELL_39834,Stem Cell,50.81,44,50.95
CELL_12620,Stem Cell,116.39,17,92.53
CELL_71912,Fibroblast,57.41,50,68.02
CELL_81306,Stem Cell,67.17,48,72.14
CELL_79139,Leukocyte,41.3,19,93.51
CELL_98821,Myocyte,50.88,9,55.84
CELL_60857,Leukocyte,31.4,44,72.47
CELL_61373,Neuron,112.62,41,68.73
CELL_41131,Erythrocyte,87.1,11,95.6
CELL_68735,Myocyte,92.31,28,63.68
CELL_76861,Myocyte,90.29,44,71.8
CELL_68476,Neuron,115.62,47,62.64
CELL_52431,Epithelial,62.27,33,53.07
CELL_91287,Leukocyte,99.76,19,77.81
CELL_47004,Fibroblast,11.78,12,62.4
CELL_24546,Myocyte,49.88,46,51.66
CELL_57607,Stem Cell,27.87,27,84.24
CELL_48165,Epithelial,53.37,33,93.59
CELL_22747,Leukocyte,104.43,16,89.4
CELL_74594,Neuron,44.7,19,85.01
CELL_57513,Leukocyte,18.44,14,70.4
CELL_98141,Leukocyte,118.46,50,90.48
CELL_88181,Erythrocyte,64.3,18,67.37
CELL_70416,Epithelial,89.91,46,54.27
CELL_97608,Leukocyte,15.62,27,82.29
CELL_96782,Myocyte,77.35,21,95.0
CELL_24805,Leukocyte,5.17,46,91.58
CELL_15904,Myocyte,11.93,21,59.51
CELL_84339,Epithelial,106.39,39,98.98
CELL_48430,Stem Cell,39.09,32,86.97
CELL_95677,Myocyte,20.1,8,96.26
CELL_49704,Stem Cell,38.53,47,89.02
CELL_91196,Myocyte,75.95,43,64.93
CELL_25538,Fibroblast,42.07,21,55.16
CELL_16458,Neuron,41.73,48,88.57
CELL_11831,Erythrocyte,10.41,26,95.1
CELL_98417,Erythrocyte,71.07,13,53.56
CELL_59122,Erythrocyte,118.74,15,80.91
CELL_23219,Stem Cell,16.68,10,63.15
CELL_34229,Epithelial,21.29,40,92.89
CELL_17966,Erythrocyte,89.92,27,86.23
CELL_58804,Stem Cell,34.61,44,84.92
CELL_65912,Stem Cell,20.83,26,76.22
CELL_95343,Fibroblast,28.21,21,93.52
CELL_91476,Fibroblast,20.16,46,69.76
CELL_61958,Erythrocyte,27.84,20,63.63
CELL_87790,Myocyte,114.53,6,67.03
CELL_75474,Myocyte,20.76,47,51.24
CELL_33870,Leukocyte,41.65,41,76.05
CELL_42279,Stem Cell,106.73,20,75.8
CELL_83037,Neuron,50.95,10,84.53
CELL_64896,Leukocyte,67.29,38,74.94
CELL_65762,Leukocyte,81.25,18,97.39
CELL_64359,Fibroblast,110.72,40,79.84
CELL_40713,Myocyte,100.25,33,58.21
CELL_23090,Neuron,69.3,41,75.87
CELL_25718,Leukocyte,37.89,27,68.0
CELL_55896,Epithelial,87.19,46,79.53
CELL_68097,Epithelial,34.83,18,71.34
CELL_73104,Fibroblast,107.6,35,67.34
CELL_84296,Leukocyte,114.06,9,63.85
CELL_35258,Myocyte,33.24,23,87.8
CELL_80095,Fibroblast,90.8,36,56.26
CELL_46143,Leukocyte,119.1,30,67.92
CELL_26774,Stem Cell,87.32,42,70.77
CELL_81915,Fibroblast,34.79,29,90.64
CELL_30267,Myocyte,51.11,28,71.69
CELL_29829,Myocyte,85.26,14,78.73
CELL_53536,Neuron,10.35,34,61.77
CELL_94920,Leukocyte,99.98,24,92.71
CELL_58393,Epithelial,6.13,49,93.39
CELL_52592,Epithelial,81.39,34,64.21
CELL_28905,Fibroblast,111.9,25,87.27
CELL_10108,Leukocyte,114.36,20,97.47
CELL_50125,Myocyte,98.77,31,68.84
CELL_93591,Stem Cell,7.24,11,68.97
CELL_24471,Stem Cell,85.93,42,87.39
CELL_87117,Leukocyte,18.57,37,53.5
CELL_20495,Neuron,117.8,45,50.16
CELL_44155,Neuron,101.55,33,86.15
CELL_81159,Stem Cell,24.76,21,63.94
CELL_45310,Neuron,111.91,7,68.5
CELL_53162,Neuron,11.45,24,95.87
CELL_42933,Stem Cell,46.43,16,56.39
CELL_21494,Epithelial,53.55,30,97.56
CELL_43329,Fibroblast,15.59,22,60.89
CELL_82670,Myocyte,12.21,8,86.16
CELL_37522,Myocyte,28.52,14,83.22
CELL_27553,Fibroblast,36.16,25,71.63
CELL_82695,Neuron,98.72,15,66.27
CELL_55926,Fibroblast,108.68,33,54.89
CELL_93571,Leukocyte,55.53,11,93.25
CELL_92930,Fibroblast,14.07,39,75.64
CELL_44535,Neuron,31.81,26,79.84
CELL_75746,Stem Cell,35.17,11,82.76
CELL_69719,Neuron,62.5,16,66.23
CELL_40905,Myocyte,16.4,33,83.36
CELL_30762,Myocyte,95.72,31,62.23
CELL_81462,Erythrocyte,47.88,21,93.3
CELL_54546,Neuron,57.74,27,76.28
CELL_24111,Stem Cell,11.47,14,96.39
CELL_29999,Neuron,84.45,45,86.12
CELL_35495,Myocyte,10.97,27,84.73
CELL_90280,Stem Cell,68.13,28,51.82
CELL_82456,Myocyte,97.2,9,99.75
CELL_79384,Fibroblast,24.3,33,94.39
CELL_69586,Epithelial,93.89,44,70.81
CELL_30541,Stem Cell,112.14,33,67.07
CELL_92475,Epithelial,91.18,11,97.14
CELL_64433,Erythrocyte,33.51,6,54.68
CELL_37765,Fibroblast,75.71,21,57.22
CELL_97968,Stem Cell,106.57,29,90.56
CELL_53819,Erythrocyte,96.34,46,68.41
CELL_91713,Epithelial,10.27,31,75.56
CELL_20186,Stem Cell,86.69,17,59.71
CELL_89284,Neuron,62.04,37,81.63
CELL_32121,Myocyte,20.55,49,85.9
CELL_91876,Leukocyte,26.58,20,82.09
CELL_21765,Myocyte,115.85,22,66.15
CELL_26260,Neuron,71.99,24,98.36
CELL_43911,Epithelial,94.5,29,54.96
CELL_15804,Neuron,26.38,11,83.37
CELL_56668,Fibroblast,88.18,33,84.5
CELL_86003,Stem Cell,91.03,13,99.21
CELL_40030,Erythrocyte,107.49,21,83.17
CELL_42832,Stem Cell,119.06,8,74.89
CELL_42002,Fibroblast,6.28,23,80.65
CELL_78942,Leukocyte,47.84,47,60.93
CELL_81596,Myocyte,102.87,50,55.31
CELL_36594,Neuron,17.0,6,68.96
CELL_83281,Leukocyte,13.65,6,95.56
CELL_98071,Fibroblast,60.24,44,63.93
CELL_50121,Erythrocyte,33.83,31,65.13
CELL_27433,Erythrocyte,103.56,48,76.73
CELL_19805,Epithelial,101.07,25,95.3
CELL_32712,Erythrocyte,109.29,8,83.5
CELL_37822,Myocyte,106.64,38,70.18
CELL_53813,Stem Cell,20.77,49,76.37
CELL_26410,Myocyte,118.15,28,90.81
CELL_54655,Myocyte,71.33,48,63.21
CELL_53111,Stem Cell,19.88,41,54.71
CELL_41213,Neuron,81.58,6,68.03
CELL_70745,Myocyte,89.64,46,64.87
CELL_36905,Myocyte,100.6,9,70.35
CELL_58174,Fibroblast,18.35,11,91.45
CELL_24781,Stem Cell,83.56,30,82.48
CELL_87442,Leukocyte,66.85,47,82.11
CELL_87307,Fibroblast,117.62,31,53.81
CELL_22612,Fibroblast,12.87,36,52.46
CELL_54275,Myocyte,59.98,14,68.63
CELL_33948,Neuron,50.35,23,62.96
CELL_20210,Myocyte,87.95,24,94.16
CELL_56950,Myocyte,8.47,16,62.89
CELL_41233,Epithelial,89.1,47,56.26
CELL_38786,Stem Cell,114.02,37,73.8
CELL_51626,Fibroblast,118.16,26,50.22
CELL_12083,Erythrocyte,52.19,8,89.95
CELL_46698,Fibroblast,76.69,49,84.65
CELL_32322,Leukocyte,70.02,43,51.31
CELL_20482,Stem Cell,47.53,32,57.09
CELL_93079,Leukocyte,27.5,28,50.1
CELL_73007,Fibroblast,91.01,32,68.17
CELL_20376,Stem Cell,95.68,8,68.07
CELL_93743,Leukocyte,74.99,44,56.22
CELL_26835,Stem Cell,22.19,6,97.8
CELL_53713,Stem Cell,38.92,31,88.05
CELL_60863,Epithelial,30.57,14,81.53
CELL_20118,Epithelial,78.34,24,50.0
CELL_48982,Epithelial,75.33,38,61.72
CELL_88168,Epithelial,119.05,47,94.4
CELL_33812,Erythrocyte,11.36,39,55.82
CELL_94776,Leukocyte,99.79,47,66.52
CELL_78199,Myocyte,25.91,34,75.88
CELL_23479,Epithelial,78.92,6,76.68
CELL_52091,Epithelial,57.74,21,63.04
CELL_58072,Myocyte,108.98,15,84.15
CELL_47338,Stem Cell,57.59,41,88.55
CELL_36433,Epithelial,106.38,44,86.99
CELL_44458,Fibroblast,72.66,45,61.85
CELL_85919,Neuron,20.15,29,93.2
CELL_85662,Erythrocyte,89.72,31,54.58
CELL_13131,Leukocyte,99.94,43,86.16
CELL_81445,Leukocyte,5.28,25,60.69
CELL_94623,Erythrocyte,78.47,36,78.34
CELL_80043,Stem Cell,43.16,35,97.31
CELL_24526,Erythrocyte,25.28,7,89.64
CELL_58681,Neuron,109.52,45,86.05
CELL_17451,Leukocyte,60.51,16,68.82
CELL_34862,Stem Cell,43.76,31,84.23
CELL_84847,Fibroblast,104.87,17,57.29
CELL_90032,Fibroblast,13.82,15,54.37
CELL_73124,Neuron,69.87,24,98.27
CELL_59697,Fibroblast,38.43,29,81.48
CELL_22811,Stem Cell,99.5,26,76.38
CELL_80449,Epithelial,49.68,42,76.31
CELL_98473,Erythrocyte,100.65,7,68.39
CELL_75145,Stem Cell,76.08,41,88.81
CELL_97279,Myocyte,13.01,49,91.81
CELL_10315,Fibroblast,88.17,49,87.15
CELL_62157,Leukocyte,88.07,20,62.87
CELL_72582,Erythrocyte,83.37,28,62.47
CELL_39700,Stem Cell,82.98,23,53.46
CELL_56834,Erythrocyte,7.27,46,87.38
CELL_28691,Stem Cell,81.73,5,55.63
CELL_82819,Epithelial,27.68,35,86.21
CELL_21437,Leukocyte,11.87,11,99.59
CELL_19722,Neuron,92.8,45,85.84
CELL_99747,Myocyte,68.79,16,54.23
CELL_52561,Epithelial,92.07,18,98.97
CELL_31393,Fibroblast,58.9,49,87.3
CELL_28058,Leukocyte,50.76,9,64.67
CELL_77337,Erythrocyte,92.62,14,83.32
CELL_99446,Fibroblast,99.51,44,61.51
CELL_54985,Leukocyte,107.98,46,65.33
CELL_32077,Neuron,103.2,16,77.38
CELL_57187,Neuron,70.61,35,71.76
CELL_52779,Erythrocyte,20.9,20,76.74
CELL_81968,Neuron,31.92,11,59.35
CELL_72303,Neuron,13.05,7,71.68
CELL_69180,Stem Cell,85.52,35,98.64
CELL_81377,Erythrocyte,48.0,11,89.2
CELL_46011,Myocyte,21.34,45,78.95
CELL_98179,Epithelial,39.06,35,82.26
CELL_10453,Epithelial,24.48,10,94.75
CELL_78611,Fibroblast,64.36,36,65.84
CELL_26898,Fibroblast,109.27,22,98.53
CELL_90650,Stem Cell,108.22,36,77.51
CELL_10485,Stem Cell,66.57,34,97.97
CELL_72349,Neuron,60.86,36,75.06
CELL_70986,Fibroblast,55.54,9,85.02
CELL_60636,Erythrocyte,38.74,39,99.13
CELL_80767,Erythrocyte,116.82,34,89.89
CELL_23780,Leukocyte,99.73,40,50.51
CELL_93103,Epithelial,53.91,33,85.12
CELL_84370,Erythrocyte,92.87,41,82.61
CELL_44177,Leukocyte,46.3,22,59.52
CELL_95936,Neuron,95.89,20,88.88
CELL_17504,Erythrocyte,43.22,24,74.53
CELL_58809,Leukocyte,36.71,17,87.62
CELL_75155,Fibroblast,84.5,25,55.89
CELL_72502,Leukocyte,9.5,12,62.53
CELL_14056,Stem Cell,50.3,8,74.89
CELL_42656,Erythrocyte,29.29,21,78.63
CELL_61902,Fibroblast,26.99,27,87.51
CELL_81129,Myocyte,113.37,18,90.6
CELL_83493,Erythrocyte,63.45,17,66.45
CELL_15292,Neuron,24.55,40,59.8
CELL_35738,Erythrocyte,54.28,7,95.5
CELL_76878,Erythrocyte,73.46,35,69.25
CELL_81710,Leukocyte,32.89,10,63.33
CELL_81013,Myocyte,116.55,45,76.29
CELL_37795,Epithelial,81.97,33,68.88
CELL_90071,Leukocyte,115.92,5,60.06
CELL_36792,Stem Cell,82.54,15,61.97
CELL_98447,Fibroblast,92.91,10,76.09
CELL_83883,Epithelial,29.83,44,99.62
CELL_10691,Neuron,61.71,21,60.81
CELL_32696,Leukocyte,72.95,29,93.71
CELL_83788,Erythrocyte,108.35,9,89.09
