cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87295,Epithelial,47.86,22,99.76
CELL_91115,Myocyte,47.35,48,93.53
CELL_98076,Epithelial,89.46,20,82.01
CELL_68366,Stem Cell,12.25,8,85.24
CELL_26370,Neuron,19.33,19,71.21
CELL_99251,Leukocyte,65.34,13,57.29
CELL_88648,Stem Cell,71.71,8,70.19
CELL_33225,Neuron,98.69,43,94.08
CELL_49574,Myocyte,43.43,27,77.68
CELL_69535,Myocyte,9.17,45,84.67
CELL_14662,Leukocyte,74.81,15,67.68
CELL_77244,Leukocyte,31.83,13,92.51
CELL_95195,Erythrocyte,71.57,5,93.79
CELL_92263,Neuron,78.47,7,81.19
CELL_88695,Fibroblast,119.52,8,81.95
CELL_77074,Stem Cell,97.26,50,50.9
CELL_39263,Leukocyte,116.04,20,97.82
CELL_50554,Neuron,85.06,41,96.93
CELL_28620,Leukocyte,67.69,16,82.04
CELL_41606,Stem Cell,16.96,31,89.54
CELL_21567,Erythrocyte,66.53,8,69.62
CELL_12604,Neuron,14.35,29,87.03
CELL_36056,Myocyte,8.2,25,57.82
CELL_28475,Leukocyte,20.38,16,84.53
CELL_25790,Epithelial,67.52,11,77.91
CELL_60435,Myocyte,113.39,20,96.14
CELL_24614,Erythrocyte,81.41,10,75.97
CELL_66483,Epithelial,11.07,38,67.63
CELL_24644,Leukocyte,90.03,17,94.35
CELL_31365,Fibroblast,65.43,20,82.03
CELL_84923,Epithelial,41.52,28,71.15
CELL_25482,Epithelial,43.15,25,67.18
CELL_63628,Erythrocyte,31.7,30,61.28
CELL_29633,Myocyte,28.08,13,60.59
CELL_53695,Leukocyte,85.28,35,62.22
CELL_82401,Neuron,50.74,47,53.07
CELL_99030,Myocyte,114.2,6,71.66
CELL_34705,Fibroblast,7.84,50,58.14
CELL_40071,Erythrocyte,76.41,30,79.86
CELL_49074,Erythrocyte,118.44,30,60.13
CELL_72334,Neuron,82.29,35,86.93
CELL_95340,Neuron,43.43,31,97.15
CELL_48280,Fibroblast,57.4,46,94.64
CELL_32142,Myocyte,15.25,14,51.25
CELL_28921,Stem Cell,26.09,8,68.99
CELL_53393,Neuron,58.0,33,55.06
CELL_49208,Neuron,54.57,22,59.94
CELL_41444,Epithelial,79.8,18,68.07
CELL_56266,Stem Cell,82.43,50,85.72
CELL_47358,Neuron,82.38,21,54.33
CELL_52067,Erythrocyte,23.89,45,76.18
CELL_33149,Leukocyte,105.73,8,61.81
CELL_84201,Neuron,13.32,32,98.2
CELL_43118,Stem Cell,115.81,6,80.69
CELL_45015,Leukocyte,29.29,27,98.77
CELL_32610,Epithelial,39.98,6,84.7
CELL_60036,Stem Cell,111.27,12,72.11
CELL_97276,Epithelial,50.51,34,74.77
CELL_58631,Epithelial,36.69,43,79.53
CELL_31609,Neuron,89.89,15,96.58
CELL_62767,Erythrocyte,35.58,14,85.64
CELL_93945,Fibroblast,32.61,10,50.45
CELL_64273,Stem Cell,25.1,47,89.67
CELL_76146,Stem Cell,91.96,8,77.45
CELL_14921,Neuron,9.82,31,65.68
CELL_24379,Leukocyte,13.94,31,92.49
CELL_61311,Fibroblast,21.53,31,82.91
CELL_44949,Neuron,37.44,10,77.8
CELL_89087,Leukocyte,110.77,17,55.46
CELL_47652,Fibroblast,25.56,37,70.04
CELL_47373,Leukocyte,43.31,12,84.29
CELL_19166,Myocyte,68.18,6,66.7
CELL_59632,Myocyte,101.8,32,87.97
CELL_55666,Fibroblast,6.39,37,62.04
CELL_29032,Stem Cell,60.75,26,62.38
CELL_28965,Myocyte,23.77,12,63.28
CELL_77796,Leukocyte,46.64,17,53.03
CELL_58146,Leukocyte,26.24,18,56.31
CELL_49150,Myocyte,26.56,21,64.63
CELL_82435,Leukocyte,68.08,6,65.01
CELL_74927,Neuron,80.75,8,60.86
CELL_50076,Neuron,74.36,37,69.26
CELL_62186,Stem Cell,54.42,23,69.17
CELL_17167,Epithelial,27.3,29,62.78
CELL_56305,Epithelial,39.13,28,54.84
CELL_49094,Erythrocyte,72.23,21,74.14
CELL_57560,Neuron,27.63,40,82.74
CELL_15488,Erythrocyte,111.98,49,98.85
CELL_24145,Epithelial,38.03,28,57.13
CELL_92670,Epithelial,55.41,24,61.37
CELL_31009,Fibroblast,115.01,13,76.03
CELL_70552,Epithelial,17.12,31,63.02
CELL_51792,Leukocyte,19.49,9,78.07
CELL_26559,Neuron,20.22,6,90.14
CELL_52208,Leukocyte,110.98,9,96.38
CELL_35732,Stem Cell,58.28,33,77.44
CELL_44634,Stem Cell,108.16,8,91.49
CELL_51333,Fibroblast,119.43,27,84.88
CELL_28189,Leukocyte,15.61,42,79.25
CELL_82783,Myocyte,95.55,26,63.47
CELL_26666,Stem Cell,109.64,28,90.68
CELL_66426,Neuron,15.55,7,87.04
CELL_75863,Stem Cell,58.75,44,69.53
CELL_76138,Leukocyte,64.83,24,89.45
CELL_28982,Epithelial,26.92,41,77.7
CELL_33414,Leukocyte,21.55,18,84.61
CELL_56990,Erythrocyte,5.0,50,53.35
CELL_27345,Neuron,48.36,36,83.78
CELL_58092,Epithelial,10.85,12,72.52
CELL_62892,Myocyte,37.63,14,77.46
CELL_91543,Leukocyte,119.07,47,80.21
CELL_82196,Fibroblast,88.84,49,61.23
CELL_81169,Leukocyte,94.27,14,52.92
CELL_19942,Neuron,104.44,15,58.21
CELL_53138,Erythrocyte,91.9,19,67.45
CELL_50506,Fibroblast,75.06,16,92.46
CELL_45314,Leukocyte,77.16,13,79.43
CELL_56074,Neuron,52.97,39,61.35
CELL_64689,Myocyte,48.59,43,66.28
CELL_56036,Epithelial,23.73,43,93.67
CELL_77769,Stem Cell,96.2,19,84.94
CELL_13547,Fibroblast,96.48,17,72.45
CELL_58306,Fibroblast,82.57,36,89.88
CELL_62432,Erythrocyte,103.76,26,80.35
CELL_13936,Leukocyte,103.3,46,83.97
CELL_20499,Erythrocyte,19.06,9,52.02
CELL_99493,Neuron,104.62,22,76.37
CELL_31973,Erythrocyte,118.04,14,95.02
CELL_87829,Erythrocyte,16.98,47,94.25
CELL_65612,Leukocyte,76.42,42,65.63
CELL_41478,Epithelial,83.58,9,70.14
CELL_47165,Epithelial,6.97,14,55.46
CELL_79337,Erythrocyte,27.94,35,60.51
CELL_31215,Leukocyte,118.64,35,79.72
CELL_93280,Neuron,23.72,13,61.32
CELL_22104,Erythrocyte,24.96,46,50.35
CELL_48811,Myocyte,79.39,19,52.62
CELL_76701,Myocyte,65.66,19,95.03
CELL_13842,Leukocyte,67.55,29,86.25
CELL_18589,Leukocyte,90.12,48,98.98
CELL_70306,Leukocyte,114.65,13,60.3
CELL_79835,Leukocyte,72.89,7,88.47
CELL_26910,Leukocyte,115.48,11,96.62
CELL_97890,Epithelial,27.88,37,82.48
CELL_39175,Fibroblast,86.27,26,90.88
CELL_32762,Leukocyte,8.54,40,74.66
CELL_60680,Epithelial,112.71,40,92.01
CELL_54144,Stem Cell,20.62,35,78.92
CELL_31608,Neuron,53.51,12,72.42
CELL_37874,Erythrocyte,66.99,13,65.93
CELL_38487,Stem Cell,70.42,36,67.95
CELL_82682,Leukocyte,22.05,46,96.76
CELL_97581,Myocyte,45.89,23,58.81
CELL_51420,Stem Cell,6.81,23,57.77
CELL_77730,Stem Cell,42.38,30,68.22
CELL_61199,Stem Cell,57.93,38,95.81
CELL_71539,Leukocyte,101.72,21,76.28
CELL_62632,Erythrocyte,110.21,50,85.19
CELL_75180,Fibroblast,35.99,8,92.07
CELL_39706,Neuron,48.42,26,54.68
CELL_73219,Fibroblast,108.02,18,79.92
CELL_11149,Myocyte,71.85,12,73.73
CELL_49709,Erythrocyte,111.16,24,75.42
CELL_28480,Epithelial,45.17,30,82.98
CELL_47930,Stem Cell,74.77,19,55.43
CELL_68959,Erythrocyte,39.04,30,94.98
CELL_99761,Leukocyte,29.89,49,72.7
CELL_70240,Epithelial,43.04,33,61.23
CELL_81438,Neuron,75.16,49,66.64
CELL_80656,Stem Cell,46.34,48,69.47
CELL_80200,Myocyte,80.57,13,61.56
CELL_79075,Erythrocyte,75.35,49,89.74
CELL_15072,Myocyte,90.36,36,87.25
CELL_85282,Neuron,23.44,25,56.91
CELL_38941,Neuron,91.57,18,90.12
CELL_97303,Erythrocyte,111.25,42,65.48
CELL_83054,Fibroblast,116.4,38,71.23
CELL_16832,Epithelial,54.38,50,90.29
CELL_56181,Fibroblast,73.54,22,89.4
CELL_46643,Epithelial,116.74,49,82.3
CELL_27477,Leukocyte,98.32,21,59.85
CELL_71718,Neuron,82.81,32,56.31
CELL_42212,Leukocyte,19.32,5,91.49
CELL_82617,Stem Cell,96.96,22,63.94
CELL_55573,Erythrocyte,6.36,34,61.06
CELL_57853,Leukocyte,51.7,43,95.7
CELL_86570,Neuron,5.95,33,56.9
CELL_90765,Neuron,67.91,9,98.01
CELL_68036,Epithelial,49.75,32,84.19
CELL_63595,Fibroblast,78.97,13,70.31
CELL_39956,Myocyte,8.55,48,56.8
CELL_80052,Stem Cell,68.9,30,83.13
CELL_11027,Stem Cell,98.02,41,82.71
CELL_39284,Erythrocyte,67.3,16,90.69
CELL_34671,Myocyte,80.78,5,75.95
CELL_24983,Neuron,8.08,18,63.94
CELL_14735,Leukocyte,64.67,25,58.16
CELL_44017,Stem Cell,105.16,42,96.42
CELL_19159,Erythrocyte,80.44,41,52.02
CELL_14413,Erythrocyte,62.13,28,85.75
CELL_19866,Fibroblast,30.73,19,77.37
CELL_49225,Neuron,15.37,48,53.96
CELL_33850,Neuron,112.68,39,63.16
CELL_23609,Fibroblast,24.58,14,62.62
CELL_48650,Myocyte,94.13,12,99.42
CELL_58594,Erythrocyte,94.97,40,68.66
CELL_40440,Neuron,92.64,37,83.68
CELL_95034,Fibroblast,12.71,22,87.88
CELL_70339,Myocyte,82.63,16,92.24
CELL_84297,Fibroblast,43.09,32,96.71
CELL_27184,Neuron,33.81,39,64.28
CELL_48593,Fibroblast,36.47,14,70.18
CELL_55574,Stem Cell,83.49,34,83.5
CELL_10659,Fibroblast,80.07,47,89.51
CELL_94033,Erythrocyte,82.2,15,68.47
CELL_84503,Fibroblast,62.24,16,62.01
CELL_65479,Myocyte,34.93,47,65.29
CELL_84231,Stem Cell,41.49,47,65.99
CELL_61273,Epithelial,10.15,42,64.84
CELL_24208,Epithelial,113.25,21,65.58
CELL_84678,Epithelial,65.56,50,57.31
CELL_81816,Neuron,49.9,36,63.26
CELL_64417,Erythrocyte,44.9,38,62.11
CELL_52380,Fibroblast,7.15,41,60.49
CELL_22688,Leukocyte,46.18,41,72.8
CELL_60507,Erythrocyte,85.64,15,58.26
CELL_33986,Erythrocyte,30.4,11,93.53
CELL_58411,Epithelial,55.89,7,55.13
CELL_25046,Myocyte,7.52,12,93.48
CELL_11724,Neuron,9.72,7,93.77
CELL_51930,Neuron,45.96,39,69.86
CELL_76687,Epithelial,22.2,45,59.9
CELL_56356,Neuron,51.59,41,64.27
CELL_15894,Fibroblast,75.22,44,63.77
CELL_97539,Leukocyte,73.43,38,65.46
CELL_77209,Stem Cell,86.35,34,80.37
CELL_21771,Fibroblast,9.65,9,75.75
CELL_58242,Epithelial,115.26,18,72.13
CELL_36977,Erythrocyte,23.08,21,69.58
CELL_79588,Stem Cell,42.15,16,65.25
CELL_88599,Erythrocyte,16.15,17,71.8
CELL_45056,Neuron,53.81,42,90.64
CELL_43869,Stem Cell,77.41,5,98.18
CELL_82645,Fibroblast,91.91,46,74.46
CELL_41673,Neuron,29.33,15,59.19
CELL_33461,Leukocyte,97.21,44,58.36
CELL_97226,Neuron,98.47,47,55.52
CELL_75240,Fibroblast,68.23,42,74.11
CELL_49153,Erythrocyte,104.45,7,98.75
CELL_22725,Fibroblast,8.96,12,66.61
CELL_98110,Neuron,35.58,28,74.41
CELL_22915,Myocyte,109.13,31,93.43
CELL_69538,Fibroblast,118.66,17,70.54
CELL_88528,Stem Cell,34.61,38,86.7
CELL_52030,Fibroblast,105.69,15,94.5
CELL_14736,Leukocyte,31.48,41,81.53
CELL_70530,Fibroblast,109.99,30,88.51
CELL_27527,Neuron,5.06,14,68.37
CELL_32624,Myocyte,104.68,34,68.41
CELL_71569,Fibroblast,108.59,13,65.52
CELL_58890,Neuron,52.24,30,52.4
CELL_10004,Erythrocyte,64.1,30,60.34
CELL_34324,Stem Cell,10.56,43,73.85
CELL_93953,Erythrocyte,118.53,17,60.3
CELL_94121,Epithelial,29.94,40,57.46
CELL_23962,Neuron,26.09,9,50.55
CELL_37847,Leukocyte,34.45,19,83.49
CELL_48212,Leukocyte,104.32,22,69.28
CELL_94119,Neuron,12.79,10,84.14
CELL_17290,Erythrocyte,71.45,39,62.61
CELL_38408,Erythrocyte,53.28,22,84.31
CELL_96972,Leukocyte,101.92,5,90.08
CELL_62397,Fibroblast,74.3,29,83.66
CELL_96272,Stem Cell,67.69,15,95.17
CELL_51040,Fibroblast,118.64,45,98.08
CELL_85490,Neuron,92.12,38,77.58
CELL_28759,Erythrocyte,23.87,7,82.4
CELL_48326,Epithelial,10.21,25,71.94
CELL_65298,Stem Cell,66.42,42,97.55
CELL_83973,Leukocyte,117.78,48,55.05
CELL_43998,Fibroblast,26.68,42,94.73
CELL_40532,Epithelial,64.05,8,67.33
CELL_77217,Stem Cell,78.74,27,99.39
CELL_23068,Neuron,97.07,38,73.18
CELL_55688,Epithelial,64.76,14,73.88
CELL_27715,Stem Cell,63.13,42,71.62
CELL_96924,Epithelial,98.34,25,62.04
CELL_47466,Stem Cell,64.22,38,55.11
CELL_30188,Myocyte,31.66,16,73.93
CELL_29036,Neuron,81.44,8,98.8
CELL_26941,Leukocyte,103.11,18,79.9
CELL_95103,Erythrocyte,56.68,30,73.38
CELL_36731,Fibroblast,69.78,31,88.74
CELL_38133,Erythrocyte,88.37,25,76.09
CELL_85142,Erythrocyte,28.97,17,59.06
CELL_70134,Epithelial,90.51,37,53.37
CELL_63681,Epithelial,82.56,25,87.4
CELL_24974,Erythrocyte,46.49,7,50.96
CELL_35554,Myocyte,75.84,14,71.35
CELL_94854,Stem Cell,22.14,36,62.48
CELL_32131,Leukocyte,36.48,38,50.59
CELL_23001,Neuron,29.54,35,58.85
CELL_15694,Erythrocyte,37.27,33,90.4
CELL_34786,Stem Cell,85.75,37,57.67
CELL_37692,Fibroblast,64.76,14,80.75
CELL_73637,Leukocyte,75.0,44,56.18
CELL_80064,Erythrocyte,6.12,7,51.52
CELL_28491,Epithelial,89.61,41,56.04
CELL_71753,Epithelial,105.45,19,93.2
CELL_71509,Leukocyte,73.21,9,50.47
CELL_23700,Neuron,35.72,15,51.23
CELL_15073,Stem Cell,33.76,19,90.94
CELL_29365,Myocyte,92.04,24,98.05
CELL_99224,Epithelial,53.39,23,57.29
CELL_23968,Fibroblast,104.98,49,50.26
CELL_38699,Epithelial,55.5,25,90.33
CELL_47429,Erythrocyte,107.83,18,85.48
CELL_35596,Myocyte,95.95,19,70.33
CELL_90366,Leukocyte,71.31,14,74.26
CELL_34987,Erythrocyte,67.14,44,86.41
CELL_34961,Fibroblast,116.72,42,66.19
CELL_39230,Neuron,59.65,33,99.5
CELL_74345,Myocyte,78.58,23,92.22
CELL_20989,Leukocyte,11.08,30,54.01
CELL_83725,Myocyte,31.14,30,98.72
CELL_42651,Epithelial,115.97,17,82.91
CELL_78232,Erythrocyte,31.37,31,71.85
CELL_20237,Leukocyte,51.75,36,57.74
CELL_90062,Erythrocyte,94.56,34,67.86
CELL_54465,Stem Cell,102.96,12,88.04
CELL_34977,Erythrocyte,43.49,28,63.85
CELL_91617,Leukocyte,103.69,29,67.23
CELL_43849,Erythrocyte,76.67,29,73.81
CELL_30770,Leukocyte,46.04,12,51.81
CELL_41085,Myocyte,12.22,44,65.12
CELL_65723,Myocyte,37.67,32,79.53
CELL_18598,Fibroblast,81.18,48,98.53
CELL_10272,Leukocyte,67.57,16,97.9
CELL_77253,Neuron,108.3,24,99.81
CELL_57963,Leukocyte,13.2,20,72.79
CELL_31251,Stem Cell,47.97,24,69.48
CELL_82504,Epithelial,46.72,33,97.84
CELL_66983,Stem Cell,90.61,35,97.17
CELL_87849,Stem Cell,104.73,24,55.78
CELL_73454,Neuron,37.48,41,64.99
CELL_18937,Epithelial,23.06,28,96.67
CELL_72292,Erythrocyte,84.48,32,84.46
CELL_24403,Leukocyte,15.93,28,61.23
CELL_87527,Stem Cell,96.5,21,76.77
CELL_15770,Myocyte,93.61,46,81.75
CELL_59348,Myocyte,106.8,17,90.61
CELL_33165,Stem Cell,36.62,50,63.42
CELL_81629,Stem Cell,73.04,7,69.78
CELL_94762,Fibroblast,52.34,18,77.86
CELL_71608,Myocyte,113.64,43,57.21
CELL_64229,Stem Cell,41.46,41,86.64
CELL_88358,Erythrocyte,113.25,27,61.86
CELL_35852,Fibroblast,43.84,15,94.17
CELL_80336,Fibroblast,41.59,30,83.64
CELL_94046,Epithelial,84.72,20,74.0
CELL_79486,Leukocyte,50.73,29,55.81
CELL_43788,Fibroblast,89.25,17,56.07
CELL_33234,Neuron,77.06,16,85.78
CELL_25410,Neuron,8.74,30,66.4
CELL_26071,Fibroblast,95.92,43,75.62
CELL_26713,Erythrocyte,111.96,34,63.71
CELL_64523,Stem Cell,79.07,9,83.72
CELL_89800,Stem Cell,13.8,19,62.78
CELL_29002,Erythrocyte,69.31,43,85.1
CELL_14223,Epithelial,87.57,22,94.64
CELL_88026,Neuron,86.6,24,82.1
CELL_16503,Neuron,89.82,33,77.45
CELL_38337,Epithelial,5.99,49,96.0
CELL_83891,Epithelial,18.97,37,73.61
CELL_80577,Myocyte,110.26,5,61.05
CELL_75793,Myocyte,52.83,44,93.78
CELL_61646,Stem Cell,93.26,50,71.64
CELL_62368,Epithelial,46.79,39,52.87
CELL_64374,Stem Cell,60.15,15,99.95
CELL_16121,Leukocyte,19.77,39,57.44
CELL_69721,Fibroblast,117.46,12,90.9
CELL_93489,Epithelial,57.67,11,75.11
CELL_13805,Leukocyte,42.7,12,66.02
CELL_73420,Epithelial,60.54,25,66.51
CELL_85084,Neuron,76.56,39,77.78
CELL_53981,Neuron,68.85,49,92.52
CELL_35666,Erythrocyte,81.66,32,67.72
CELL_43197,Epithelial,87.12,36,74.16
CELL_47746,Epithelial,90.54,48,69.75
CELL_53196,Fibroblast,33.75,49,92.85
CELL_92012,Myocyte,92.49,37,85.25
CELL_30018,Fibroblast,85.11,40,88.38
CELL_51794,Stem Cell,18.28,46,98.39
CELL_59577,Erythrocyte,74.69,27,96.66
CELL_96155,Epithelial,98.2,26,91.85
CELL_44274,Neuron,8.98,41,59.66
CELL_97429,Epithelial,28.72,20,75.43
CELL_82355,Neuron,77.98,13,55.4
CELL_61638,Erythrocyte,39.28,5,82.54
CELL_99790,Neuron,84.17,15,60.96
CELL_34036,Erythrocyte,99.09,22,81.27
CELL_59579,Fibroblast,69.36,30,58.81
CELL_32398,Neuron,50.81,10,72.86
CELL_74421,Leukocyte,51.01,39,60.38
CELL_88579,Stem Cell,114.6,48,56.65
CELL_79449,Neuron,89.39,37,56.08
CELL_75958,Erythrocyte,85.23,6,72.56
CELL_61281,Neuron,9.61,42,56.86
CELL_47995,Epithelial,65.16,48,63.28
CELL_73885,Myocyte,65.99,15,90.32
CELL_97899,Neuron,42.47,39,51.89
CELL_96528,Epithelial,83.07,48,77.84
CELL_49540,Erythrocyte,100.29,27,74.91
CELL_59991,Fibroblast,8.1,49,86.57
CELL_90059,Leukocyte,78.79,44,73.67
CELL_90423,Fibroblast,88.35,11,68.55
CELL_22225,Fibroblast,18.52,7,66.98
CELL_71425,Epithelial,84.88,41,91.84
CELL_69034,Erythrocyte,117.06,41,65.29
CELL_43738,Stem Cell,118.77,28,56.42
CELL_55122,Myocyte,30.26,37,89.07
CELL_36664,Neuron,114.79,47,90.87
CELL_80693,Neuron,20.71,30,73.24
CELL_70487,Epithelial,72.08,35,79.98
CELL_52825,Neuron,47.75,26,99.67
CELL_90680,Leukocyte,72.28,15,59.1
CELL_42892,Erythrocyte,17.92,22,51.89
CELL_64892,Leukocyte,57.0,31,82.23
CELL_45568,Myocyte,8.72,47,95.5
CELL_84020,Neuron,74.59,38,96.67
CELL_10824,Fibroblast,14.42,19,72.2
CELL_18103,Epithelial,86.81,43,93.71
CELL_94753,Erythrocyte,44.0,50,89.6
CELL_95047,Stem Cell,7.99,36,92.04
CELL_86343,Stem Cell,73.82,24,54.15
CELL_67657,Stem Cell,20.98,44,65.6
CELL_72331,Myocyte,115.53,46,86.54
CELL_20640,Myocyte,8.72,26,80.94
CELL_17792,Leukocyte,22.54,20,71.63
CELL_22290,Myocyte,5.82,11,77.14
CELL_94782,Erythrocyte,33.1,19,88.5
CELL_67065,Neuron,105.0,40,98.85
CELL_83415,Myocyte,28.55,46,98.22
CELL_91432,Neuron,35.77,32,61.51
CELL_77799,Erythrocyte,47.84,25,81.72
CELL_44584,Epithelial,60.75,38,77.7
CELL_10619,Fibroblast,103.73,40,65.06
CELL_75732,Epithelial,95.53,46,79.18
CELL_81831,Erythrocyte,74.86,9,66.13
CELL_72753,Myocyte,113.62,42,99.57
CELL_65303,Epithelial,31.89,36,95.95
CELL_44668,Erythrocyte,119.87,47,65.81
CELL_68658,Erythrocyte,65.86,47,88.72
CELL_90856,Stem Cell,65.13,28,50.91
CELL_90628,Myocyte,41.08,35,77.28
CELL_14857,Epithelial,48.54,27,89.98
CELL_81941,Epithelial,49.68,8,95.27
CELL_18545,Leukocyte,112.93,12,71.3
CELL_88008,Fibroblast,96.95,41,75.52
CELL_79672,Epithelial,41.38,14,56.38
CELL_89121,Epithelial,66.12,33,57.19
CELL_32706,Stem Cell,87.42,17,55.4
CELL_61685,Fibroblast,31.74,30,51.94
CELL_15622,Myocyte,49.42,12,66.24
CELL_34070,Epithelial,99.83,19,92.36
CELL_15190,Neuron,47.9,39,66.62
CELL_35455,Myocyte,42.84,45,77.2
CELL_12557,Erythrocyte,105.23,32,69.15
CELL_77436,Leukocyte,82.39,9,65.47
CELL_51822,Epithelial,53.87,33,79.77
CELL_88011,Erythrocyte,21.06,33,86.27
CELL_68466,Neuron,103.27,48,84.22
CELL_46832,Erythrocyte,115.3,47,66.38
CELL_63520,Erythrocyte,70.27,33,62.87
CELL_71079,Fibroblast,78.71,49,91.42
CELL_63249,Stem Cell,46.9,12,84.49
CELL_48558,Myocyte,48.76,33,90.29
CELL_12173,Myocyte,50.78,44,54.31
CELL_77099,Fibroblast,60.2,12,53.36
CELL_49363,Epithelial,98.22,46,57.6
CELL_98864,Neuron,115.33,18,81.92
CELL_32131,Leukocyte,109.64,5,52.72
CELL_42150,Fibroblast,111.48,24,50.46
CELL_68259,Erythrocyte,96.25,18,93.52
CELL_25215,Erythrocyte,18.28,37,79.69
CELL_58546,Stem Cell,22.51,48,94.99
CELL_53284,Neuron,20.77,13,83.48
CELL_27621,Fibroblast,68.32,8,89.12
CELL_91296,Leukocyte,89.52,27,95.13
CELL_81974,Erythrocyte,25.09,15,83.91
CELL_46568,Leukocyte,10.19,9,67.98
CELL_32674,Stem Cell,72.75,30,54.63
CELL_60339,Stem Cell,69.2,15,77.35
CELL_30667,Leukocyte,14.34,20,68.74
CELL_80877,Neuron,103.41,30,85.02
CELL_96114,Neuron,49.8,48,65.91
CELL_64902,Stem Cell,45.44,47,66.22
CELL_84405,Leukocyte,15.18,24,92.1
CELL_80713,Fibroblast,80.02,29,84.74
CELL_57880,Erythrocyte,17.78,40,88.78
CELL_18999,Myocyte,63.76,24,65.86
CELL_40144,Neuron,37.47,26,92.11
CELL_77569,Fibroblast,28.68,20,53.99
CELL_59391,Myocyte,77.14,34,90.31
CELL_34295,Erythrocyte,87.08,36,83.39
CELL_25062,Myocyte,84.38,38,88.59
CELL_74462,Stem Cell,117.37,39,98.71
CELL_59025,Fibroblast,115.87,31,67.47
CELL_17398,Erythrocyte,104.31,49,76.67
CELL_61361,Neuron,99.01,37,76.23
CELL_81987,Epithelial,63.0,34,84.31
CELL_15912,Leukocyte,103.58,19,56.87
CELL_69313,Myocyte,99.44,20,98.56
CELL_62119,Myocyte,52.73,34,72.56
CELL_90527,Leukocyte,7.77,30,76.17
CELL_79912,Erythrocyte,69.76,29,97.56
CELL_78986,Myocyte,42.17,11,54.01
CELL_11689,Fibroblast,103.28,44,74.6
CELL_19213,Erythrocyte,114.95,38,72.29
CELL_62279,Fibroblast,88.75,25,71.95
CELL_42565,Myocyte,78.7,7,62.56
CELL_88106,Stem Cell,14.42,9,68.73
CELL_76787,Myocyte,101.88,10,81.71
CELL_80101,Myocyte,96.17,47,72.99
CELL_56023,Fibroblast,102.14,25,88.66
CELL_61739,Leukocyte,98.96,49,98.71
CELL_49374,Myocyte,97.68,8,92.77
CELL_62330,Leukocyte,63.05,8,74.86
CELL_41977,Stem Cell,117.23,22,97.94
CELL_66464,Neuron,36.96,10,75.2
CELL_95512,Leukocyte,108.46,49,68.53
CELL_59868,Myocyte,113.44,21,63.63
CELL_24016,Fibroblast,56.37,6,63.26
CELL_28263,Leukocyte,109.4,16,95.98
CELL_93841,Neuron,16.42,50,71.65
CELL_52681,Leukocyte,70.92,45,93.43
CELL_78935,Leukocyte,100.71,25,78.97
CELL_76077,Myocyte,26.97,19,62.36
CELL_59134,Epithelial,114.73,24,99.54
CELL_78667,Myocyte,22.03,47,96.7
CELL_55018,Stem Cell,59.25,36,83.44
CELL_36808,Neuron,75.49,31,61.03
CELL_19005,Leukocyte,20.85,33,77.82
CELL_73187,Fibroblast,49.99,40,62.14
CELL_75558,Leukocyte,104.52,49,94.32
CELL_82348,Leukocyte,117.72,33,77.79
CELL_97341,Fibroblast,41.0,15,75.65
CELL_44410,Leukocyte,83.66,42,96.07
CELL_42965,Neuron,31.56,10,57.23
CELL_87609,Myocyte,102.49,38,71.94
CELL_85861,Neuron,13.2,6,90.23
CELL_41608,Leukocyte,34.64,9,97.48
CELL_10757,Neuron,39.99,45,59.03
CELL_16345,Stem Cell,102.22,44,97.71
CELL_32728,Erythrocyte,119.21,6,68.24
CELL_58186,Leukocyte,17.86,42,53.64
CELL_47542,Myocyte,72.04,6,99.41
CELL_12613,Erythrocyte,67.12,24,55.51
CELL_75385,Fibroblast,109.83,22,55.57
CELL_21719,Leukocyte,28.61,38,67.41
CELL_66888,Fibroblast,48.08,50,60.37
CELL_90431,Myocyte,5.62,43,50.73
CELL_48006,Myocyte,26.59,38,82.86
CELL_39163,Leukocyte,70.89,45,82.48
CELL_16652,Stem Cell,86.66,16,92.07
CELL_28945,Fibroblast,112.04,34,54.02
CELL_79756,Stem Cell,80.45,28,59.72
CELL_76054,Fibroblast,46.59,24,71.13
CELL_92459,Leukocyte,79.35,37,88.8
CELL_37056,Epithelial,119.29,10,61.14
CELL_38311,Fibroblast,39.75,16,87.08
CELL_80743,Erythrocyte,78.9,17,92.37
CELL_95146,Erythrocyte,30.75,11,59.37
CELL_24656,Myocyte,106.74,38,63.83
CELL_51621,Erythrocyte,53.14,17,57.03
CELL_58982,Neuron,87.71,27,89.04
CELL_70242,Fibroblast,47.39,29,55.9
CELL_48908,Fibroblast,102.54,8,63.52
CELL_37529,Epithelial,58.7,19,52.73
CELL_97955,Neuron,82.56,29,74.7
CELL_87297,Fibroblast,42.31,25,67.07
CELL_23542,Stem Cell,30.19,47,89.37
CELL_17624,Stem Cell,64.25,31,95.8
CELL_63162,Neuron,119.69,25,84.24
CELL_55023,Neuron,74.59,25,91.66
CELL_82661,Myocyte,53.49,19,87.71
CELL_78576,Neuron,82.3,17,91.31
CELL_86597,Neuron,37.59,34,97.15
CELL_75874,Myocyte,28.41,10,98.93
CELL_84716,Erythrocyte,42.36,49,69.01
CELL_88735,Neuron,87.89,37,72.56
CELL_36396,Myocyte,32.91,31,94.18
CELL_37621,Fibroblast,41.08,25,55.33
