cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18072,Fibroblast,95.37,13,68.4
CELL_63545,Stem Cell,24.42,18,66.87
CELL_19119,Neuron,89.29,43,84.26
CELL_89048,Stem Cell,30.94,39,82.33
CELL_53304,Stem Cell,45.91,32,99.29
CELL_98035,Myocyte,110.21,47,89.46
CELL_72971,Neuron,66.77,42,51.27
CELL_74726,Leukocyte,36.93,8,84.79
CELL_50255,Leukocyte,13.5,8,51.75
CELL_49060,Neuron,106.19,28,83.97
CELL_54911,Erythrocyte,113.12,44,94.7
CELL_17644,Myocyte,48.16,46,79.91
CELL_84664,Epithelial,6.76,25,71.82
CELL_85362,Erythrocyte,61.17,50,75.08
CELL_17852,Erythrocyte,101.12,28,72.58
CELL_85524,Leukocyte,85.35,20,63.83
CELL_61562,Fibroblast,117.86,10,82.22
CELL_46831,Leukocyte,11.14,9,64.17
CELL_36931,Fibroblast,44.11,42,77.95
CELL_88557,Erythrocyte,17.38,5,92.29
CELL_47193,Leukocyte,77.14,26,94.95
CELL_13576,Neuron,8.71,25,99.05
CELL_74977,Erythrocyte,32.53,35,63.12
CELL_19258,Neuron,58.86,35,77.98
CELL_16932,Fibroblast,119.7,36,80.63
CELL_17807,Erythrocyte,96.51,35,79.94
CELL_99128,Epithelial,109.9,24,82.82
CELL_68816,Leukocyte,98.21,17,56.04
CELL_35976,Erythrocyte,81.27,8,76.35
CELL_85361,Neuron,40.26,41,53.2
CELL_19006,Myocyte,47.81,32,99.21
CELL_83683,Erythrocyte,9.48,23,57.29
CELL_95997,Epithelial,116.05,32,92.28
CELL_43028,Fibroblast,98.66,8,89.44
CELL_18644,Epithelial,76.46,33,76.46
CELL_86745,Epithelial,36.01,12,52.37
CELL_11409,Leukocyte,114.02,25,58.79
CELL_91523,Erythrocyte,66.88,15,65.76
CELL_28864,Neuron,18.96,14,97.58
CELL_81222,Myocyte,23.25,42,53.11
CELL_50629,Myocyte,63.36,40,94.76
CELL_73635,Neuron,33.92,7,76.29
CELL_42830,Neuron,66.22,18,51.26
CELL_56791,Stem Cell,25.43,17,77.29
CELL_66797,Erythrocyte,62.97,30,99.45
CELL_34386,Stem Cell,14.72,37,79.7
CELL_77891,Epithelial,21.53,19,73.69
CELL_26793,Stem Cell,90.15,49,64.67
CELL_79259,Stem Cell,31.68,9,70.95
CELL_97128,Leukocyte,77.73,27,99.72
CELL_74764,Myocyte,19.28,42,94.16
CELL_20570,Myocyte,5.61,18,74.14
CELL_68372,Leukocyte,66.11,11,89.33
CELL_77232,Epithelial,42.92,45,96.76
CELL_41300,Erythrocyte,79.41,20,55.56
CELL_39672,Erythrocyte,27.07,22,54.45
CELL_16795,Stem Cell,11.38,34,82.89
CELL_26723,Myocyte,86.75,8,95.39
CELL_31948,Stem Cell,108.4,40,98.96
CELL_24083,Fibroblast,93.65,15,57.64
CELL_44886,Myocyte,99.36,45,70.9
CELL_56286,Neuron,103.04,25,61.85
CELL_84291,Neuron,84.65,6,85.79
CELL_99942,Epithelial,108.1,22,95.29
CELL_41643,Fibroblast,20.66,5,94.24
CELL_69646,Neuron,108.27,7,87.92
CELL_65123,Fibroblast,16.96,48,87.52
CELL_32011,Stem Cell,59.66,45,91.13
CELL_77733,Leukocyte,13.53,17,53.63
CELL_45270,Neuron,84.34,35,53.13
CELL_74892,Leukocyte,61.31,40,68.39
CELL_88272,Fibroblast,113.53,29,76.22
CELL_23184,Stem Cell,76.8,11,54.85
CELL_72176,Erythrocyte,52.87,15,66.54
CELL_28014,Leukocyte,59.51,29,73.08
CELL_78504,Myocyte,24.98,14,68.09
CELL_97767,Myocyte,116.73,23,75.6
CELL_82679,Epithelial,24.02,25,87.54
CELL_98928,Stem Cell,31.3,48,76.77
CELL_43814,Myocyte,112.82,16,69.78
CELL_91232,Fibroblast,20.77,26,63.54
CELL_35747,Fibroblast,66.76,19,73.86
CELL_46863,Leukocyte,76.72,32,64.18
CELL_99694,Neuron,74.99,20,93.37
CELL_62651,Stem Cell,119.47,25,67.05
CELL_91756,Myocyte,83.14,12,88.2
CELL_12520,Erythrocyte,55.19,9,61.03
CELL_20343,Fibroblast,72.63,29,68.2
CELL_12651,Stem Cell,30.12,21,79.66
CELL_63166,Stem Cell,35.95,22,83.3
CELL_42253,Neuron,90.08,46,83.74
CELL_75364,Fibroblast,84.84,11,96.31
CELL_42006,Leukocyte,39.82,5,66.6
CELL_21668,Leukocyte,38.16,31,58.12
CELL_41873,Stem Cell,45.19,15,61.62
CELL_58226,Leukocyte,99.32,40,65.27
CELL_21889,Myocyte,45.84,5,69.24
CELL_52734,Epithelial,118.28,33,69.18
CELL_49906,Leukocyte,90.48,39,60.45
CELL_22299,Neuron,103.18,48,90.54
CELL_45927,Erythrocyte,51.24,39,67.12
CELL_77320,Leukocyte,116.63,37,81.56
CELL_18653,Leukocyte,114.33,8,72.5
CELL_34679,Epithelial,60.06,43,97.41
CELL_29759,Erythrocyte,55.28,5,51.89
CELL_66997,Neuron,22.92,9,68.38
CELL_29782,Erythrocyte,7.14,41,90.71
CELL_92276,Myocyte,22.79,7,73.45
CELL_90797,Myocyte,63.12,21,66.94
CELL_69648,Myocyte,104.12,22,60.81
CELL_81545,Stem Cell,52.73,17,62.73
CELL_43661,Erythrocyte,35.13,15,55.87
CELL_55085,Fibroblast,89.42,21,67.54
CELL_12220,Neuron,71.45,30,93.27
CELL_77923,Leukocyte,115.03,32,57.21
CELL_90421,Neuron,41.1,47,61.06
CELL_82147,Epithelial,21.52,35,89.93
CELL_59434,Fibroblast,29.0,11,99.46
CELL_56369,Leukocyte,119.57,40,70.61
CELL_15180,Erythrocyte,34.18,17,93.74
CELL_80351,Neuron,67.93,11,60.65
CELL_46645,Epithelial,55.28,7,64.2
CELL_84479,Leukocyte,58.77,44,75.94
CELL_46359,Leukocyte,73.0,23,75.66
CELL_56365,Stem Cell,46.91,29,80.67
CELL_89512,Erythrocyte,10.39,33,92.77
CELL_71994,Stem Cell,49.65,43,87.62
CELL_92033,Stem Cell,100.88,29,80.25
CELL_89193,Erythrocyte,19.08,32,79.09
CELL_82319,Erythrocyte,11.16,48,90.43
CELL_56114,Neuron,16.81,39,84.38
CELL_79791,Epithelial,81.74,21,95.75
CELL_67217,Epithelial,15.91,22,82.59
CELL_75702,Myocyte,34.94,17,67.23
CELL_83292,Leukocyte,45.61,43,79.21
CELL_54950,Stem Cell,86.91,34,93.7
CELL_41461,Leukocyte,84.25,19,97.31
CELL_51985,Epithelial,100.93,40,89.0
CELL_84881,Erythrocyte,62.55,14,64.71
CELL_96500,Epithelial,31.62,20,81.67
CELL_88836,Fibroblast,104.84,17,73.19
CELL_20374,Leukocyte,78.55,32,51.47
CELL_67130,Myocyte,37.31,35,57.48
CELL_93831,Myocyte,31.87,13,81.41
CELL_21232,Epithelial,75.23,9,66.69
CELL_32888,Erythrocyte,85.34,7,95.6
CELL_74927,Neuron,42.24,32,84.34
CELL_28081,Epithelial,75.12,40,54.53
CELL_91249,Stem Cell,56.09,25,61.96
CELL_68235,Erythrocyte,55.31,25,87.46
CELL_19253,Stem Cell,53.01,30,87.45
CELL_33378,Erythrocyte,94.4,40,73.44
CELL_69100,Epithelial,12.52,33,68.59
CELL_47486,Neuron,44.72,35,79.85
CELL_95084,Myocyte,71.16,24,77.98
CELL_16788,Fibroblast,41.23,8,91.24
CELL_26042,Neuron,105.33,27,53.87
CELL_25190,Leukocyte,113.29,29,81.35
CELL_29879,Erythrocyte,109.1,14,53.37
CELL_68547,Erythrocyte,55.81,20,74.62
CELL_25622,Myocyte,54.22,30,92.0
CELL_77793,Neuron,87.72,35,73.16
CELL_46749,Stem Cell,102.41,25,71.0
CELL_93899,Epithelial,83.32,39,79.05
CELL_88549,Epithelial,15.49,20,66.99
CELL_66445,Leukocyte,24.2,19,83.05
CELL_16010,Fibroblast,52.7,47,58.99
CELL_81529,Neuron,118.63,6,93.9
CELL_21925,Stem Cell,44.1,16,97.83
CELL_20367,Epithelial,47.06,12,76.63
CELL_88196,Myocyte,57.78,32,68.23
CELL_72231,Neuron,119.3,40,72.14
CELL_40932,Stem Cell,27.02,32,73.72
CELL_22922,Myocyte,55.17,26,89.46
CELL_90366,Leukocyte,59.17,12,88.73
CELL_44432,Neuron,13.0,43,99.54
CELL_42050,Myocyte,17.07,25,66.15
CELL_91320,Stem Cell,70.42,30,70.56
CELL_50995,Epithelial,86.09,12,94.58
CELL_16550,Neuron,36.94,34,85.45
CELL_74975,Erythrocyte,118.35,28,52.8
CELL_78065,Neuron,35.02,28,99.46
CELL_32741,Epithelial,117.24,34,61.81
CELL_96467,Fibroblast,112.31,16,69.53
CELL_33111,Myocyte,101.44,10,76.81
CELL_92487,Erythrocyte,69.05,35,80.3
CELL_37623,Epithelial,51.44,32,56.86
CELL_69628,Leukocyte,40.86,30,72.56
CELL_82573,Epithelial,75.63,11,70.21
CELL_35351,Epithelial,72.16,16,81.07
CELL_23033,Neuron,116.07,31,81.4
CELL_88148,Neuron,71.43,22,68.45
CELL_72074,Leukocyte,54.82,33,85.37
CELL_57511,Myocyte,24.46,14,53.51
CELL_32611,Epithelial,118.27,22,77.02
CELL_47902,Myocyte,117.84,15,78.01
CELL_93973,Myocyte,15.03,23,58.79
CELL_18042,Stem Cell,26.39,33,76.9
CELL_11097,Myocyte,63.03,36,70.97
CELL_85007,Leukocyte,92.92,25,78.46
CELL_74255,Myocyte,56.13,35,95.83
CELL_72378,Erythrocyte,63.78,39,99.42
CELL_68466,Erythrocyte,7.82,26,98.17
CELL_67783,Leukocyte,106.9,13,77.44
CELL_57055,Leukocyte,23.63,21,51.72
CELL_67449,Neuron,49.12,39,75.81
CELL_48648,Erythrocyte,13.33,8,76.68
CELL_67940,Neuron,91.97,30,90.65
CELL_64671,Fibroblast,49.34,21,59.66
CELL_81173,Neuron,21.52,35,90.24
CELL_29377,Stem Cell,91.59,22,89.88
CELL_94793,Fibroblast,18.36,8,94.93
CELL_33443,Neuron,23.81,29,74.55
CELL_98205,Erythrocyte,65.02,23,83.5
CELL_40608,Myocyte,20.29,24,65.0
CELL_89633,Myocyte,49.52,24,96.56
CELL_35489,Fibroblast,58.14,40,79.71
CELL_31393,Leukocyte,40.24,40,98.02
CELL_77286,Leukocyte,56.74,25,85.26
CELL_84280,Epithelial,77.4,7,55.61
CELL_50930,Myocyte,8.48,25,58.68
CELL_83612,Stem Cell,34.3,37,65.27
CELL_68188,Stem Cell,12.4,38,70.38
CELL_51403,Erythrocyte,116.55,22,60.34
CELL_88676,Stem Cell,76.85,26,60.52
CELL_23866,Stem Cell,119.58,12,77.2
CELL_43930,Erythrocyte,115.42,44,57.63
CELL_39623,Stem Cell,28.9,6,92.32
CELL_82361,Stem Cell,85.05,44,78.8
CELL_55887,Leukocyte,103.39,8,54.51
CELL_34360,Stem Cell,48.33,13,70.95
CELL_72798,Myocyte,42.4,50,78.89
CELL_69795,Myocyte,7.13,15,78.35
CELL_43039,Myocyte,108.46,48,68.11
CELL_36960,Myocyte,67.73,44,52.34
CELL_69121,Erythrocyte,52.14,31,79.06
CELL_91681,Leukocyte,76.25,23,61.78
CELL_59128,Fibroblast,79.04,36,91.65
CELL_45964,Stem Cell,70.61,24,80.02
CELL_45206,Myocyte,83.95,16,93.01
CELL_42746,Leukocyte,8.93,41,65.42
CELL_97069,Epithelial,82.75,14,92.64
CELL_71552,Myocyte,40.46,49,94.13
CELL_67759,Stem Cell,42.6,13,81.09
CELL_79366,Fibroblast,86.48,21,71.19
CELL_70360,Myocyte,90.75,25,68.86
CELL_67476,Epithelial,7.23,27,83.6
CELL_90588,Neuron,81.67,32,98.31
CELL_72996,Stem Cell,57.07,21,99.14
CELL_19902,Myocyte,49.53,48,82.73
CELL_33421,Epithelial,61.33,36,82.42
CELL_95128,Erythrocyte,38.69,43,73.43
CELL_75218,Leukocyte,41.54,22,54.64
CELL_93696,Leukocyte,32.85,29,89.29
CELL_51964,Fibroblast,64.62,45,96.28
CELL_75063,Myocyte,38.47,47,66.09
CELL_42279,Neuron,82.59,5,84.73
CELL_23480,Neuron,67.22,42,66.89
CELL_83533,Myocyte,111.46,9,53.78
CELL_64866,Epithelial,90.13,6,61.73
CELL_40317,Leukocyte,69.18,18,85.06
CELL_59477,Erythrocyte,96.52,11,93.97
CELL_44620,Leukocyte,26.85,5,64.74
CELL_32666,Stem Cell,48.71,50,90.13
CELL_90618,Epithelial,64.77,6,88.38
CELL_64573,Neuron,81.37,9,66.37
CELL_48946,Myocyte,15.99,43,60.04
CELL_13824,Epithelial,74.57,39,68.34
CELL_32337,Leukocyte,113.06,33,72.13
CELL_41507,Erythrocyte,20.1,32,61.0
CELL_73738,Leukocyte,41.34,7,97.3
CELL_47695,Fibroblast,26.32,17,69.29
CELL_26120,Fibroblast,117.33,39,56.61
CELL_41321,Epithelial,115.45,20,71.37
CELL_87150,Stem Cell,29.04,11,67.37
CELL_74549,Neuron,22.97,40,73.12
CELL_43569,Stem Cell,102.51,21,65.56
CELL_59441,Fibroblast,94.3,14,69.72
CELL_22495,Fibroblast,24.59,37,94.44
CELL_20891,Epithelial,97.67,26,76.15
CELL_71729,Neuron,104.17,24,51.55
CELL_15526,Leukocyte,72.44,20,80.83
CELL_56140,Neuron,80.27,8,65.3
CELL_55323,Fibroblast,33.41,23,63.42
CELL_19985,Leukocyte,5.26,23,79.85
CELL_30703,Stem Cell,104.68,30,97.9
CELL_98760,Myocyte,90.28,38,60.05
CELL_30535,Epithelial,74.52,28,83.44
CELL_23282,Neuron,41.91,7,60.58
CELL_38713,Erythrocyte,80.72,40,93.79
CELL_62424,Erythrocyte,100.43,11,79.85
CELL_60984,Stem Cell,77.29,49,74.54
CELL_70606,Erythrocyte,113.62,39,74.87
CELL_92209,Fibroblast,66.7,37,62.08
CELL_37206,Neuron,34.79,9,72.83
CELL_59468,Neuron,34.32,9,61.7
CELL_96900,Fibroblast,65.77,26,68.36
CELL_59917,Stem Cell,67.87,32,99.84
CELL_82909,Myocyte,24.54,17,76.73
CELL_88290,Myocyte,43.65,38,84.32
CELL_47996,Neuron,17.75,29,59.46
CELL_61283,Erythrocyte,77.29,33,58.82
CELL_25780,Neuron,40.84,41,71.32
CELL_41307,Stem Cell,44.13,36,89.58
CELL_28358,Erythrocyte,91.83,29,70.16
CELL_64742,Myocyte,90.82,12,96.64
CELL_88116,Epithelial,71.27,23,99.04
CELL_62661,Leukocyte,49.8,37,65.27
CELL_18861,Epithelial,29.26,40,52.96
CELL_77599,Fibroblast,81.09,34,95.31
CELL_94390,Epithelial,64.91,43,58.0
CELL_10052,Erythrocyte,59.46,20,94.45
CELL_33113,Fibroblast,53.34,49,73.73
CELL_29835,Neuron,80.32,20,53.7
CELL_69585,Myocyte,93.82,50,62.59
CELL_47046,Neuron,88.53,49,60.3
CELL_17232,Erythrocyte,85.51,42,82.33
CELL_10233,Erythrocyte,94.24,40,94.77
CELL_73638,Myocyte,66.71,40,58.92
CELL_25793,Leukocyte,110.74,32,60.6
CELL_26044,Myocyte,112.04,40,65.31
CELL_14785,Stem Cell,57.33,48,98.13
CELL_39399,Myocyte,77.89,30,56.49
CELL_37838,Epithelial,112.85,27,59.72
CELL_89416,Erythrocyte,58.24,22,83.35
CELL_70019,Fibroblast,102.22,48,54.44
CELL_46863,Stem Cell,98.64,33,87.88
CELL_31639,Epithelial,42.57,19,54.27
CELL_57040,Erythrocyte,97.39,33,89.35
CELL_18058,Neuron,16.88,40,71.02
CELL_89000,Myocyte,53.84,20,60.33
CELL_40543,Erythrocyte,102.95,11,69.23
CELL_21136,Fibroblast,90.37,38,53.51
CELL_69033,Myocyte,61.08,16,53.53
CELL_42571,Erythrocyte,8.31,33,83.16
CELL_56214,Leukocyte,57.31,17,72.51
CELL_15553,Erythrocyte,50.86,42,74.31
CELL_71598,Erythrocyte,22.37,14,91.34
CELL_38187,Erythrocyte,44.39,37,61.02
CELL_35264,Fibroblast,97.3,26,64.93
CELL_27495,Erythrocyte,109.49,40,57.57
CELL_60700,Myocyte,21.01,37,82.8
CELL_68659,Epithelial,46.03,9,56.39
CELL_89580,Leukocyte,22.47,7,74.77
CELL_54968,Fibroblast,62.85,41,51.66
CELL_34368,Leukocyte,18.34,15,50.84
CELL_81066,Stem Cell,103.67,25,80.9
CELL_44456,Stem Cell,37.42,12,72.59
CELL_30966,Stem Cell,23.05,21,53.86
CELL_88333,Epithelial,8.7,18,56.76
CELL_22457,Neuron,10.15,18,87.97
CELL_81256,Neuron,40.34,31,56.67
CELL_19462,Neuron,34.84,18,74.05
CELL_48245,Myocyte,32.16,30,99.27
CELL_52242,Erythrocyte,27.34,31,69.11
CELL_75732,Fibroblast,60.25,11,82.31
CELL_42074,Neuron,35.96,22,51.2
CELL_27749,Leukocyte,85.06,34,73.37
CELL_63520,Neuron,21.45,33,87.57
CELL_90177,Myocyte,68.0,35,86.5
CELL_67097,Stem Cell,107.2,44,58.32
CELL_86047,Epithelial,110.07,5,69.08
CELL_84148,Myocyte,101.59,49,90.96
CELL_80697,Myocyte,104.67,33,76.0
CELL_86026,Neuron,97.89,30,75.03
CELL_23514,Fibroblast,70.64,27,75.51
CELL_67780,Erythrocyte,45.48,18,80.97
CELL_15198,Erythrocyte,40.81,28,52.91
CELL_26497,Epithelial,45.96,50,88.96
CELL_72323,Fibroblast,83.47,14,70.72
CELL_53893,Fibroblast,31.83,34,54.17
CELL_15853,Stem Cell,59.54,48,76.79
CELL_88296,Erythrocyte,57.97,10,70.81
CELL_96936,Leukocyte,93.81,25,52.67
CELL_52286,Epithelial,30.78,36,76.1
CELL_56809,Neuron,59.13,21,52.56
CELL_16855,Fibroblast,42.73,5,54.91
CELL_31720,Neuron,110.93,36,50.21
CELL_33398,Stem Cell,72.25,9,55.17
CELL_81138,Stem Cell,107.11,13,86.81
CELL_65640,Epithelial,17.97,50,97.82
CELL_48066,Neuron,21.21,38,81.68
CELL_61244,Epithelial,36.83,17,55.61
CELL_45510,Leukocyte,15.3,36,51.31
CELL_43366,Stem Cell,75.8,20,76.91
CELL_47547,Erythrocyte,69.92,10,68.24
CELL_66119,Myocyte,104.43,27,95.72
CELL_64540,Fibroblast,16.89,33,50.14
CELL_35713,Erythrocyte,108.28,48,64.72
CELL_82463,Epithelial,60.39,33,62.52
CELL_23760,Stem Cell,76.75,40,58.39
CELL_97524,Leukocyte,28.05,23,64.27
CELL_12325,Fibroblast,113.7,32,63.76
CELL_60228,Fibroblast,16.45,44,76.8
CELL_48799,Fibroblast,45.68,19,79.79
CELL_14962,Erythrocyte,44.2,41,61.7
CELL_28687,Epithelial,112.0,18,59.1
CELL_21531,Erythrocyte,91.4,28,66.23
CELL_13118,Leukocyte,105.19,23,95.55
CELL_77285,Epithelial,13.77,5,67.77
CELL_19020,Neuron,19.7,11,96.39
CELL_92673,Stem Cell,98.72,14,95.71
CELL_83433,Erythrocyte,67.49,26,67.51
CELL_23637,Neuron,23.35,31,61.34
CELL_26343,Erythrocyte,103.83,39,52.91
CELL_30670,Myocyte,9.16,21,74.68
CELL_29471,Neuron,27.91,42,67.42
CELL_11903,Epithelial,27.0,5,77.75
CELL_61313,Fibroblast,16.43,23,62.34
CELL_57278,Epithelial,55.7,19,72.43
CELL_38106,Myocyte,35.29,5,59.2
CELL_51117,Fibroblast,76.26,16,62.94
CELL_65691,Neuron,25.59,10,65.37
CELL_47615,Stem Cell,118.85,15,89.97
CELL_43650,Epithelial,5.28,44,51.2
CELL_89335,Erythrocyte,98.11,9,72.89
CELL_78459,Leukocyte,109.25,16,69.49
CELL_32529,Leukocyte,110.57,9,72.11
CELL_68384,Leukocyte,43.87,17,64.62
CELL_44034,Erythrocyte,118.99,35,56.94
CELL_58404,Epithelial,90.44,37,89.51
CELL_90253,Fibroblast,117.0,24,79.3
CELL_81939,Leukocyte,81.54,31,50.93
CELL_47420,Neuron,107.71,46,72.19
CELL_85312,Fibroblast,95.96,12,97.02
CELL_53821,Epithelial,113.75,39,67.75
CELL_73658,Stem Cell,22.32,23,56.07
CELL_27200,Myocyte,43.13,26,64.47
CELL_79362,Leukocyte,103.81,43,74.13
CELL_23999,Erythrocyte,100.52,47,75.32
CELL_63047,Neuron,38.68,20,68.54
CELL_30228,Stem Cell,83.44,40,82.87
CELL_10396,Leukocyte,48.38,42,57.97
CELL_61815,Leukocyte,57.65,20,53.42
CELL_41034,Stem Cell,86.85,15,64.81
CELL_64460,Leukocyte,57.23,32,74.84
CELL_69458,Epithelial,117.84,31,52.72
CELL_97006,Fibroblast,15.39,12,66.59
CELL_82533,Epithelial,84.97,18,91.33
CELL_19208,Leukocyte,105.61,8,93.33
CELL_18242,Erythrocyte,8.64,38,69.02
CELL_77019,Stem Cell,106.4,7,91.9
CELL_53158,Stem Cell,111.24,23,67.27
CELL_65348,Stem Cell,37.28,10,74.96
CELL_18730,Fibroblast,64.14,19,81.65
CELL_12959,Epithelial,35.22,48,99.71
CELL_99866,Erythrocyte,64.08,11,92.57
CELL_65238,Myocyte,117.6,50,64.5
CELL_79162,Fibroblast,62.59,30,98.58
CELL_11569,Stem Cell,17.69,39,55.52
CELL_85753,Neuron,86.0,30,52.3
CELL_64004,Epithelial,62.87,6,86.28
CELL_96083,Neuron,114.06,42,54.79
CELL_41514,Stem Cell,27.77,26,66.25
CELL_41375,Leukocyte,63.71,27,71.08
CELL_27506,Leukocyte,64.02,14,84.01
CELL_15248,Leukocyte,91.96,44,85.37
CELL_70311,Epithelial,25.31,31,54.12
CELL_24224,Stem Cell,10.11,38,75.79
CELL_54551,Erythrocyte,115.86,42,54.87
CELL_77848,Fibroblast,107.27,16,86.33
CELL_76556,Neuron,87.04,5,63.52
CELL_77995,Neuron,68.01,19,90.93
CELL_31308,Leukocyte,84.58,39,60.89
CELL_58284,Neuron,44.77,14,73.55
CELL_78874,Epithelial,20.38,20,74.2
CELL_90384,Epithelial,81.06,6,63.75
CELL_43703,Leukocyte,29.86,47,69.14
CELL_39924,Fibroblast,37.84,36,84.36
CELL_97918,Neuron,63.23,36,71.33
CELL_93517,Epithelial,36.45,13,89.14
CELL_50212,Epithelial,67.76,9,57.33
CELL_26599,Myocyte,25.93,13,51.71
CELL_67959,Neuron,72.74,7,83.22
CELL_90678,Neuron,6.98,9,62.82
CELL_88704,Erythrocyte,104.52,6,66.23
CELL_86424,Stem Cell,16.74,33,69.85
CELL_87773,Fibroblast,56.0,36,74.16
CELL_50187,Myocyte,50.28,29,54.51
CELL_57680,Leukocyte,117.72,44,98.52
CELL_31108,Fibroblast,97.71,21,57.29
CELL_67031,Leukocyte,68.02,6,69.63
CELL_91434,Erythrocyte,44.95,47,55.87
CELL_54776,Leukocyte,86.82,18,72.19
CELL_37672,Neuron,15.88,19,97.96
CELL_38523,Fibroblast,9.84,46,85.82
CELL_48792,Epithelial,6.86,14,53.47
CELL_45635,Neuron,54.08,9,63.71
CELL_31470,Myocyte,49.11,33,84.93
CELL_15106,Leukocyte,48.85,32,78.3
CELL_82744,Leukocyte,11.74,25,78.99
CELL_20877,Myocyte,14.62,33,90.55
CELL_16845,Myocyte,54.79,36,56.29
CELL_47590,Leukocyte,21.29,13,70.37
CELL_32424,Epithelial,58.53,34,96.06
CELL_59370,Neuron,53.06,25,50.72
CELL_46757,Erythrocyte,73.79,36,77.34
CELL_50202,Epithelial,98.79,26,88.22
CELL_51236,Stem Cell,36.93,48,62.52
CELL_40264,Fibroblast,105.26,42,80.27
CELL_36381,Stem Cell,32.19,41,59.46
CELL_27298,Erythrocyte,59.12,47,99.5
CELL_68367,Fibroblast,57.63,45,71.92
CELL_43019,Neuron,72.38,45,59.1
CELL_91088,Erythrocyte,76.77,47,69.31
CELL_63167,Leukocyte,74.89,32,53.74
CELL_16900,Erythrocyte,50.15,14,54.72
CELL_32780,Epithelial,18.76,18,78.76
CELL_82762,Epithelial,82.72,47,69.66
CELL_82396,Leukocyte,98.95,10,56.65
CELL_79921,Erythrocyte,73.6,36,60.89
CELL_11501,Fibroblast,95.93,48,91.85
CELL_38073,Epithelial,96.73,5,78.59
CELL_30409,Myocyte,100.53,32,53.15
CELL_66669,Epithelial,48.43,16,78.84
CELL_21621,Erythrocyte,64.34,41,57.83
CELL_85675,Leukocyte,39.95,6,52.94
CELL_24881,Myocyte,20.01,20,79.96
CELL_83639,Erythrocyte,116.22,11,57.72
CELL_13221,Erythrocyte,113.27,35,69.69
CELL_30397,Neuron,103.01,25,72.35
CELL_24238,Epithelial,55.89,45,71.17
CELL_88910,Epithelial,111.99,12,74.81
CELL_35161,Fibroblast,117.22,11,82.56
CELL_80209,Erythrocyte,97.57,35,91.19
CELL_54237,Epithelial,89.75,18,58.07
CELL_98460,Fibroblast,113.75,5,81.22
CELL_17354,Myocyte,109.85,5,57.32
CELL_98661,Leukocyte,69.64,23,57.66
CELL_81781,Myocyte,46.5,25,64.74
CELL_13767,Fibroblast,27.62,46,88.14
CELL_73665,Myocyte,59.49,42,95.22
CELL_85468,Fibroblast,60.75,50,57.87
CELL_31805,Myocyte,77.77,8,91.71
CELL_20598,Epithelial,83.12,14,71.46
CELL_62053,Stem Cell,80.45,46,68.47
CELL_44563,Stem Cell,8.45,44,96.23
CELL_66769,Leukocyte,64.62,33,75.47
CELL_83430,Stem Cell,97.37,22,66.2
CELL_32387,Stem Cell,58.58,21,65.26
CELL_19644,Erythrocyte,114.25,50,62.29
CELL_93387,Stem Cell,97.38,22,71.1
CELL_74124,Stem Cell,37.79,41,87.56
CELL_41358,Neuron,59.58,21,88.62
CELL_19083,Myocyte,15.17,9,66.5
CELL_53937,Neuron,44.58,26,69.33
CELL_43609,Erythrocyte,78.51,17,83.69
CELL_98273,Stem Cell,73.86,31,80.67
CELL_39301,Erythrocyte,22.62,16,53.93
CELL_47747,Stem Cell,68.34,30,50.83
CELL_91334,Neuron,34.56,32,92.95
CELL_47395,Epithelial,75.09,29,64.04
CELL_82089,Erythrocyte,17.1,30,88.77
CELL_84193,Epithelial,73.25,8,91.53
CELL_27815,Stem Cell,30.0,47,91.46
CELL_94297,Myocyte,46.14,15,65.3
CELL_86413,Neuron,60.94,22,52.29
CELL_19388,Erythrocyte,35.07,13,77.14
CELL_66738,Leukocyte,19.88,19,78.3
CELL_18281,Leukocyte,78.24,7,86.97
CELL_59124,Stem Cell,117.05,44,71.32
CELL_55602,Stem Cell,82.94,49,95.68
CELL_11399,Leukocyte,54.46,21,59.93
CELL_33066,Leukocyte,97.89,45,94.87
CELL_28707,Myocyte,73.36,11,96.88
CELL_60033,Epithelial,40.37,36,66.86
CELL_29070,Fibroblast,79.72,27,70.99
CELL_54229,Stem Cell,6.78,34,53.5
CELL_89901,Leukocyte,36.35,12,67.89
CELL_38215,Erythrocyte,89.85,20,93.54
CELL_74049,Erythrocyte,27.19,29,82.05
CELL_33099,Myocyte,15.26,43,74.8
CELL_91183,Stem Cell,6.89,29,74.72
CELL_38611,Leukocyte,17.06,39,81.63
CELL_46605,Leukocyte,80.33,9,96.44
CELL_77301,Leukocyte,42.77,48,94.51
CELL_80783,Stem Cell,83.14,34,63.06
CELL_83988,Fibroblast,41.88,12,50.28
CELL_47525,Neuron,36.71,22,98.04
CELL_52551,Stem Cell,70.69,33,71.7
CELL_22995,Leukocyte,91.55,45,90.98
CELL_26977,Stem Cell,107.89,10,69.12
CELL_91078,Fibroblast,48.15,48,67.84
CELL_85247,Fibroblast,85.65,36,96.58
CELL_57459,Stem Cell,25.85,19,74.97
CELL_29682,Myocyte,49.15,17,54.05
CELL_97623,Fibroblast,32.78,35,92.75
CELL_26961,Neuron,97.7,19,59.26
CELL_84169,Neuron,57.59,41,99.58
CELL_93410,Leukocyte,83.75,5,70.89
CELL_53011,Myocyte,27.59,22,57.45
CELL_14279,Fibroblast,27.71,13,97.35
