cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99554,Stem Cell,38.37,20,99.26
CELL_87270,Erythrocyte,107.14,36,66.14
CELL_62398,Erythrocyte,18.46,39,90.46
CELL_82096,Leukocyte,97.31,15,76.9
CELL_92684,Fibroblast,81.66,16,52.19
CELL_76469,Epithelial,96.84,35,72.58
CELL_41319,Leukocyte,9.82,35,94.22
CELL_23183,Myocyte,47.05,33,62.65
CELL_53712,Fibroblast,55.26,45,75.06
CELL_60242,Neuron,38.0,39,99.05
CELL_27029,Epithelial,78.89,40,95.26
CELL_52832,Erythrocyte,54.73,41,52.18
CELL_65697,Fibroblast,53.02,22,62.53
CELL_82978,Neuron,34.24,42,90.87
CELL_67544,Erythrocyte,78.59,13,66.29
CELL_97883,Myocyte,96.47,20,68.11
CELL_38294,Stem Cell,15.87,17,95.25
CELL_82630,Fibroblast,77.52,28,72.81
CELL_17352,Epithelial,45.68,6,90.29
CELL_36815,Myocyte,30.6,34,62.85
CELL_25277,Myocyte,27.6,15,78.73
CELL_73623,Epithelial,109.73,15,50.73
CELL_46235,Fibroblast,110.96,48,91.87
CELL_33961,Erythrocyte,78.53,31,76.15
CELL_43633,Epithelial,52.26,13,84.44
CELL_33102,Neuron,29.5,31,83.62
CELL_41609,Epithelial,95.19,12,82.75
CELL_79330,Leukocyte,23.28,41,62.98
CELL_88153,Myocyte,14.49,24,84.89
CELL_51193,Fibroblast,67.68,46,94.33
CELL_71647,Stem Cell,78.33,43,80.7
CELL_87086,Epithelial,91.64,16,67.6
CELL_33095,Epithelial,17.99,16,92.1
CELL_59371,Myocyte,66.21,24,53.98
CELL_98680,Myocyte,113.84,26,73.93
CELL_36156,Erythrocyte,94.9,12,68.84
CELL_97579,Myocyte,52.97,17,63.7
CELL_93873,Fibroblast,58.51,10,94.79
CELL_63219,Fibroblast,26.18,22,94.85
CELL_80094,Stem Cell,22.48,50,91.88
CELL_28999,Epithelial,31.03,37,94.61
CELL_24985,Myocyte,82.94,37,62.75
CELL_55973,Fibroblast,30.2,5,91.23
CELL_38809,Epithelial,48.33,41,58.73
CELL_35237,Erythrocyte,12.07,42,86.5
CELL_68304,Myocyte,31.06,20,83.63
CELL_89848,Neuron,50.47,49,87.6
CELL_36291,Fibroblast,87.49,10,60.68
CELL_80518,Myocyte,27.4,24,59.72
CELL_39702,Stem Cell,93.05,46,78.2
CELL_27678,Fibroblast,88.61,22,61.3
CELL_92031,Erythrocyte,86.21,41,73.3
CELL_69942,Fibroblast,45.19,18,92.84
CELL_90926,Erythrocyte,60.47,41,50.3
CELL_71677,Myocyte,52.08,25,78.26
CELL_27803,Epithelial,26.11,15,84.5
CELL_74670,Epithelial,40.9,31,99.85
CELL_65446,Stem Cell,32.93,10,97.42
CELL_49994,Myocyte,36.54,38,64.1
CELL_85976,Fibroblast,68.14,42,52.92
CELL_43368,Epithelial,75.71,49,80.63
CELL_27041,Leukocyte,73.75,41,65.11
CELL_67727,Fibroblast,97.71,46,60.19
CELL_30750,Epithelial,71.45,21,61.96
CELL_25377,Epithelial,112.89,33,86.77
CELL_17298,Erythrocyte,40.14,22,50.12
CELL_51078,Epithelial,86.46,12,50.58
CELL_98233,Erythrocyte,21.49,11,55.44
CELL_37700,Fibroblast,107.32,40,96.06
CELL_49619,Epithelial,50.22,30,67.35
CELL_74762,Epithelial,47.73,14,75.48
CELL_53155,Epithelial,53.81,23,68.68
CELL_25542,Fibroblast,42.27,6,76.14
CELL_78365,Stem Cell,15.48,25,62.54
CELL_53739,Fibroblast,11.84,18,83.06
CELL_22872,Stem Cell,86.37,19,62.29
CELL_91858,Erythrocyte,30.94,6,97.66
CELL_91259,Neuron,41.86,19,90.38
CELL_66551,Leukocyte,79.6,13,68.35
CELL_25531,Epithelial,116.88,38,51.15
CELL_84239,Leukocyte,87.98,29,78.24
CELL_95691,Fibroblast,27.31,35,63.35
CELL_50637,Epithelial,59.29,42,77.63
CELL_66216,Fibroblast,29.62,24,94.2
CELL_71808,Fibroblast,78.53,19,62.31
CELL_48699,Leukocyte,68.99,32,81.41
CELL_62272,Stem Cell,99.99,28,75.16
CELL_79402,Epithelial,9.1,40,73.07
CELL_20317,Stem Cell,14.19,21,80.79
CELL_79084,Stem Cell,73.39,48,91.24
CELL_14570,Leukocyte,80.55,11,63.33
CELL_51390,Fibroblast,5.12,24,77.25
CELL_61234,Leukocyte,74.79,6,80.39
CELL_37451,Epithelial,94.3,34,93.24
CELL_14380,Myocyte,20.13,7,52.11
CELL_87676,Fibroblast,118.97,29,67.16
CELL_21936,Myocyte,81.36,40,56.53
CELL_54303,Neuron,46.61,27,92.9
CELL_91542,Erythrocyte,10.45,14,90.47
CELL_87579,Fibroblast,86.4,8,64.96
CELL_55266,Leukocyte,47.56,27,85.79
CELL_39057,Neuron,74.77,45,60.76
CELL_83965,Myocyte,80.08,27,80.91
CELL_45661,Neuron,73.2,9,89.42
CELL_32783,Myocyte,92.18,10,77.69
CELL_84512,Stem Cell,77.13,42,61.61
CELL_77103,Stem Cell,94.79,18,83.73
CELL_11689,Epithelial,94.92,14,78.47
CELL_66302,Epithelial,86.68,22,82.11
CELL_27177,Fibroblast,32.83,21,62.9
CELL_50093,Stem Cell,31.0,28,87.8
CELL_84896,Neuron,86.53,17,76.49
CELL_91879,Myocyte,115.55,22,67.79
CELL_46786,Stem Cell,92.26,19,78.72
CELL_47688,Neuron,35.52,50,51.76
CELL_47551,Fibroblast,25.56,26,53.18
CELL_60931,Epithelial,109.01,47,87.96
CELL_58483,Myocyte,27.59,30,58.69
CELL_84713,Neuron,82.79,12,83.07
CELL_53753,Leukocyte,90.33,30,50.23
CELL_40879,Fibroblast,73.3,21,57.32
CELL_83581,Fibroblast,100.23,7,63.94
CELL_88444,Erythrocyte,47.31,17,50.06
CELL_29159,Neuron,99.18,46,80.98
CELL_85258,Myocyte,51.34,17,71.53
CELL_22321,Stem Cell,119.62,9,70.3
CELL_89656,Erythrocyte,96.3,13,72.7
CELL_77691,Stem Cell,68.72,34,81.93
CELL_13670,Myocyte,71.47,40,98.0
CELL_73892,Myocyte,89.72,36,96.28
CELL_63954,Erythrocyte,51.63,18,83.26
CELL_10285,Myocyte,41.16,43,76.57
CELL_36595,Epithelial,68.81,5,96.69
CELL_75226,Erythrocyte,47.73,26,99.73
CELL_36458,Stem Cell,64.74,6,92.36
CELL_92656,Myocyte,58.66,5,51.13
CELL_50612,Erythrocyte,5.45,44,86.15
CELL_19142,Stem Cell,115.41,23,65.64
CELL_77780,Neuron,102.9,47,84.94
CELL_85675,Erythrocyte,83.08,28,82.49
CELL_63956,Myocyte,75.17,48,72.18
CELL_71208,Fibroblast,60.39,37,53.69
CELL_88174,Stem Cell,96.76,33,96.39
CELL_90666,Epithelial,108.54,36,81.28
CELL_17673,Stem Cell,24.18,34,64.39
CELL_36985,Myocyte,114.34,43,74.18
CELL_48534,Myocyte,102.43,5,74.51
CELL_53770,Stem Cell,34.16,20,69.14
CELL_54893,Erythrocyte,43.87,50,78.43
CELL_51240,Leukocyte,117.27,17,74.56
CELL_73565,Erythrocyte,85.18,40,98.0
CELL_77254,Stem Cell,20.66,26,77.59
CELL_48219,Epithelial,51.36,8,59.24
CELL_72494,Epithelial,48.23,14,77.18
CELL_41404,Leukocyte,18.05,18,97.15
CELL_58978,Fibroblast,46.53,18,80.61
CELL_96298,Fibroblast,36.86,9,56.53
CELL_77119,Stem Cell,35.55,9,85.41
CELL_10197,Myocyte,25.53,16,80.27
CELL_11023,Myocyte,83.05,33,60.45
CELL_87336,Neuron,61.82,21,99.77
CELL_44616,Neuron,73.25,41,76.95
CELL_18109,Fibroblast,60.57,9,99.74
CELL_87682,Leukocyte,104.25,21,53.69
CELL_47663,Epithelial,29.79,28,77.62
CELL_46923,Fibroblast,89.84,16,80.85
CELL_42795,Epithelial,34.54,13,71.18
CELL_83930,Neuron,65.32,29,95.13
CELL_68399,Epithelial,72.82,6,64.72
CELL_98744,Fibroblast,37.06,20,76.81
CELL_85532,Erythrocyte,86.26,22,66.16
CELL_73897,Epithelial,83.31,45,94.14
CELL_34765,Stem Cell,76.51,49,95.02
CELL_66689,Fibroblast,92.26,50,83.02
CELL_93039,Fibroblast,108.23,19,60.08
CELL_24257,Epithelial,12.45,5,79.97
CELL_70045,Erythrocyte,44.08,21,62.19
CELL_49560,Leukocyte,47.03,42,62.17
CELL_90198,Epithelial,102.26,25,87.5
CELL_95390,Stem Cell,25.54,9,67.37
CELL_16815,Fibroblast,90.56,23,66.8
CELL_65028,Leukocyte,102.61,32,71.65
CELL_84873,Leukocyte,94.0,24,72.2
CELL_51585,Neuron,98.71,32,71.7
CELL_31150,Neuron,20.17,24,74.89
CELL_11838,Fibroblast,95.74,6,85.08
CELL_47490,Leukocyte,10.93,15,98.3
CELL_84808,Erythrocyte,49.6,13,88.57
CELL_43991,Neuron,17.47,50,69.44
CELL_26776,Stem Cell,118.58,9,52.47
CELL_16541,Epithelial,104.52,8,81.7
CELL_69567,Epithelial,118.06,13,61.0
CELL_50475,Epithelial,62.31,37,57.88
CELL_16475,Leukocyte,95.34,41,57.39
CELL_44055,Stem Cell,9.29,41,95.44
CELL_44590,Leukocyte,66.15,39,58.75
CELL_18450,Erythrocyte,86.78,34,79.5
CELL_77202,Myocyte,51.09,30,55.67
CELL_66517,Leukocyte,103.82,26,59.73
CELL_66074,Fibroblast,30.43,14,52.51
CELL_50099,Myocyte,86.31,7,71.11
CELL_74562,Myocyte,20.9,30,51.82
CELL_62641,Epithelial,49.0,30,76.61
CELL_40437,Neuron,82.67,18,66.89
CELL_65397,Neuron,78.12,23,77.1
CELL_82515,Erythrocyte,77.22,35,51.33
CELL_52917,Stem Cell,77.67,49,88.82
CELL_94978,Myocyte,109.29,6,92.66
CELL_39895,Myocyte,119.71,35,97.63
CELL_89402,Epithelial,93.12,35,89.62
CELL_59816,Epithelial,18.13,7,72.34
CELL_43412,Neuron,87.57,35,57.53
CELL_96824,Epithelial,16.14,49,83.17
CELL_20276,Neuron,113.65,22,98.1
CELL_10805,Epithelial,73.88,12,66.52
CELL_36651,Erythrocyte,74.95,26,80.2
CELL_15559,Leukocyte,107.21,27,87.95
CELL_50172,Erythrocyte,96.71,26,50.76
CELL_80164,Erythrocyte,55.78,6,71.4
CELL_45173,Stem Cell,77.71,47,82.84
CELL_91940,Epithelial,39.49,27,86.85
CELL_20486,Leukocyte,43.83,9,66.78
CELL_34895,Epithelial,56.94,17,59.59
CELL_47713,Neuron,41.56,32,69.18
CELL_95569,Stem Cell,19.93,41,99.07
CELL_56035,Myocyte,46.07,45,92.26
CELL_96373,Neuron,25.87,10,52.22
CELL_14689,Epithelial,106.59,16,55.06
CELL_80985,Leukocyte,81.31,49,99.95
CELL_29944,Neuron,15.52,32,73.61
CELL_76080,Neuron,90.9,22,84.12
CELL_38031,Erythrocyte,116.57,38,67.46
CELL_46044,Erythrocyte,93.72,48,53.02
CELL_15544,Stem Cell,30.62,44,93.79
CELL_27524,Fibroblast,33.17,43,66.56
CELL_58702,Neuron,62.55,21,81.73
CELL_91383,Fibroblast,17.69,26,63.21
CELL_22688,Neuron,109.0,42,86.64
CELL_57854,Leukocyte,22.69,42,89.04
CELL_16315,Neuron,52.8,12,84.99
CELL_28732,Fibroblast,56.04,38,50.13
CELL_81249,Epithelial,109.56,45,53.07
CELL_30519,Stem Cell,91.0,16,98.6
CELL_45894,Leukocyte,25.28,14,88.38
CELL_88729,Fibroblast,57.76,49,55.35
CELL_88678,Epithelial,55.56,47,85.03
CELL_48222,Stem Cell,102.38,36,51.05
CELL_55009,Myocyte,37.27,27,95.41
CELL_50128,Leukocyte,79.71,41,59.11
CELL_66494,Myocyte,55.78,30,62.19
CELL_24575,Stem Cell,35.88,28,91.54
CELL_77148,Stem Cell,80.98,30,99.26
CELL_54703,Fibroblast,52.84,12,98.51
CELL_65438,Neuron,73.64,47,76.52
CELL_93055,Leukocyte,108.14,13,93.83
CELL_84488,Myocyte,37.7,49,93.13
CELL_16496,Erythrocyte,28.19,12,94.76
CELL_36825,Leukocyte,104.71,32,78.63
CELL_11882,Erythrocyte,104.53,48,74.8
CELL_45499,Erythrocyte,5.22,19,51.1
CELL_50781,Leukocyte,65.75,10,89.48
CELL_19200,Leukocyte,13.38,11,60.99
CELL_32289,Erythrocyte,104.16,35,98.17
CELL_58642,Myocyte,10.56,37,51.08
CELL_23571,Erythrocyte,40.53,46,82.51
CELL_11282,Leukocyte,72.57,17,60.92
CELL_70357,Myocyte,113.15,42,91.1
CELL_48027,Fibroblast,44.8,20,80.26
CELL_78783,Leukocyte,45.83,15,53.34
CELL_50846,Neuron,92.1,32,94.11
CELL_12464,Fibroblast,88.28,32,61.48
CELL_16690,Leukocyte,63.09,45,55.89
CELL_55403,Erythrocyte,77.84,7,62.76
CELL_63990,Epithelial,33.91,20,60.3
CELL_30678,Neuron,15.58,45,85.69
CELL_37419,Epithelial,111.12,38,80.82
CELL_99845,Epithelial,27.11,45,96.47
CELL_17181,Leukocyte,41.0,5,54.51
CELL_65568,Myocyte,50.08,21,96.63
CELL_37309,Fibroblast,77.94,36,68.38
CELL_55594,Erythrocyte,5.69,35,90.67
CELL_42115,Myocyte,18.14,7,62.57
CELL_23617,Fibroblast,87.75,12,81.91
CELL_68418,Stem Cell,71.38,9,90.18
CELL_85392,Erythrocyte,119.51,34,75.97
CELL_98206,Fibroblast,85.33,47,65.45
CELL_68924,Fibroblast,14.1,27,94.88
CELL_29064,Fibroblast,15.44,19,99.03
CELL_44441,Erythrocyte,63.95,44,60.86
CELL_97887,Stem Cell,36.22,10,66.37
CELL_77726,Leukocyte,44.11,35,81.51
CELL_94426,Erythrocyte,110.6,39,88.9
CELL_14847,Stem Cell,61.36,35,56.91
CELL_42095,Leukocyte,74.07,22,73.07
CELL_13039,Leukocyte,30.47,26,68.44
CELL_90465,Myocyte,13.19,18,58.02
CELL_70676,Epithelial,8.03,6,77.44
CELL_87439,Stem Cell,73.14,20,78.72
CELL_25278,Neuron,76.43,9,69.33
CELL_86479,Fibroblast,66.6,39,57.47
CELL_73022,Fibroblast,103.04,15,73.72
CELL_78694,Myocyte,34.79,5,67.19
CELL_93679,Neuron,25.76,50,54.79
CELL_53729,Fibroblast,38.7,24,66.49
CELL_67484,Erythrocyte,102.89,14,84.23
CELL_49374,Stem Cell,55.9,45,81.47
CELL_39247,Epithelial,101.82,40,87.99
CELL_98709,Leukocyte,43.99,19,57.47
CELL_39324,Leukocyte,107.58,45,50.76
CELL_41616,Neuron,26.86,30,85.89
CELL_40788,Neuron,84.29,7,90.6
CELL_20061,Epithelial,8.9,29,86.52
CELL_40071,Epithelial,47.92,22,72.77
CELL_62978,Stem Cell,45.36,13,90.7
CELL_24991,Fibroblast,15.87,34,77.28
CELL_10129,Erythrocyte,6.88,24,54.16
CELL_95977,Myocyte,103.5,24,81.31
CELL_81015,Myocyte,79.08,29,84.81
CELL_38385,Epithelial,25.16,50,70.32
CELL_42238,Fibroblast,114.84,15,75.85
CELL_26538,Erythrocyte,119.93,44,85.46
CELL_10106,Myocyte,86.98,24,92.38
CELL_92387,Erythrocyte,99.07,26,89.14
CELL_51549,Fibroblast,101.66,35,80.46
CELL_56179,Myocyte,51.36,32,50.38
CELL_12970,Epithelial,20.78,24,69.88
CELL_36464,Epithelial,99.13,34,68.19
CELL_33013,Myocyte,45.38,49,54.72
CELL_88836,Myocyte,60.89,35,67.63
CELL_16163,Neuron,32.67,18,99.42
CELL_58585,Epithelial,99.68,7,86.06
CELL_99822,Erythrocyte,110.24,16,77.22
CELL_18021,Neuron,100.5,20,57.92
CELL_91144,Stem Cell,39.93,25,80.89
CELL_68616,Stem Cell,38.85,39,76.1
CELL_87124,Fibroblast,90.19,31,97.63
CELL_42413,Epithelial,19.43,32,76.93
CELL_48997,Stem Cell,59.39,14,99.48
CELL_30509,Epithelial,104.12,6,80.37
CELL_72476,Neuron,107.94,39,62.25
CELL_56011,Stem Cell,99.37,21,98.7
CELL_17264,Myocyte,109.57,17,87.79
CELL_48304,Leukocyte,114.28,9,86.93
CELL_23970,Neuron,74.8,11,80.26
CELL_72779,Neuron,99.17,25,84.06
CELL_79817,Leukocyte,90.16,12,82.66
CELL_53173,Myocyte,14.12,46,98.02
CELL_60780,Fibroblast,98.56,9,53.94
CELL_25759,Leukocyte,67.63,40,84.96
CELL_62817,Myocyte,28.82,19,77.56
CELL_37813,Epithelial,70.97,11,76.31
CELL_21105,Fibroblast,34.06,42,57.44
CELL_71147,Neuron,68.7,50,60.06
CELL_23705,Epithelial,52.81,14,85.85
CELL_90055,Neuron,38.21,9,88.92
CELL_36970,Epithelial,26.49,32,68.75
CELL_57799,Leukocyte,49.86,33,57.16
CELL_27252,Fibroblast,87.95,33,95.8
CELL_51351,Epithelial,88.53,6,60.93
CELL_56430,Neuron,110.39,20,89.52
CELL_47914,Epithelial,54.58,28,90.06
CELL_96770,Leukocyte,69.42,34,53.17
CELL_64669,Myocyte,81.1,14,50.03
CELL_28172,Epithelial,37.89,15,77.82
CELL_28853,Epithelial,37.83,45,55.37
CELL_13248,Leukocyte,27.62,23,72.66
CELL_40610,Myocyte,108.2,10,86.99
CELL_19299,Fibroblast,76.18,6,74.15
CELL_20229,Epithelial,44.63,5,84.01
CELL_94239,Stem Cell,38.13,21,55.15
CELL_41172,Epithelial,44.58,12,73.48
CELL_53321,Epithelial,51.07,18,94.91
CELL_45432,Erythrocyte,33.11,15,84.44
CELL_42853,Erythrocyte,31.78,39,51.31
CELL_99099,Neuron,72.71,6,66.5
CELL_14133,Stem Cell,37.43,21,72.37
CELL_13167,Stem Cell,61.34,14,86.04
CELL_80749,Fibroblast,14.51,38,73.13
CELL_41460,Stem Cell,31.75,21,79.0
CELL_32392,Stem Cell,102.43,16,72.62
CELL_80647,Leukocyte,39.55,17,54.47
CELL_63781,Myocyte,22.0,5,69.36
CELL_25884,Epithelial,7.31,16,57.51
CELL_35074,Fibroblast,109.16,25,70.86
CELL_96387,Fibroblast,19.72,17,82.37
CELL_11779,Neuron,89.25,17,55.64
CELL_29794,Leukocyte,13.81,24,69.69
CELL_82116,Fibroblast,36.14,6,81.72
CELL_97868,Stem Cell,107.46,13,62.05
CELL_23047,Fibroblast,9.68,23,67.79
CELL_69140,Erythrocyte,40.55,13,79.54
CELL_11756,Stem Cell,97.7,38,73.78
CELL_78614,Fibroblast,32.28,35,82.45
CELL_31436,Epithelial,110.46,22,54.18
CELL_61740,Epithelial,55.25,14,71.91
CELL_69237,Neuron,51.61,40,60.3
CELL_74282,Stem Cell,94.4,15,74.49
CELL_36812,Leukocyte,48.61,30,93.12
CELL_10010,Epithelial,42.77,45,65.62
CELL_18816,Stem Cell,62.36,22,79.86
CELL_77539,Myocyte,51.31,20,58.29
CELL_39253,Myocyte,110.77,5,79.28
CELL_43759,Neuron,18.19,17,54.61
CELL_15619,Leukocyte,107.46,30,59.89
CELL_60716,Erythrocyte,74.31,32,72.5
CELL_92479,Erythrocyte,41.58,40,69.44
CELL_67753,Fibroblast,113.58,21,98.22
CELL_50237,Stem Cell,45.59,14,52.77
CELL_91648,Leukocyte,72.33,37,70.1
CELL_45895,Neuron,27.95,46,67.59
CELL_40356,Neuron,25.19,35,84.98
CELL_22859,Epithelial,68.74,28,61.7
CELL_24487,Fibroblast,111.37,26,52.25
CELL_68166,Neuron,10.18,14,90.26
CELL_80654,Epithelial,58.69,20,66.75
CELL_50703,Fibroblast,45.19,39,55.33
CELL_30347,Epithelial,111.19,44,57.59
CELL_42528,Epithelial,56.8,33,62.94
CELL_74221,Fibroblast,47.45,25,93.06
CELL_33560,Myocyte,79.3,22,56.99
CELL_23942,Neuron,20.78,10,69.29
CELL_57119,Stem Cell,15.5,12,87.18
CELL_52753,Epithelial,21.57,38,88.51
CELL_25507,Fibroblast,65.24,34,59.46
CELL_99131,Myocyte,57.69,17,78.87
CELL_95302,Epithelial,21.07,48,85.42
CELL_94814,Neuron,63.9,30,72.81
CELL_59934,Neuron,30.9,16,80.22
CELL_90572,Leukocyte,34.4,36,83.61
CELL_21084,Fibroblast,11.03,26,92.51
CELL_60352,Epithelial,5.61,48,64.97
CELL_27545,Epithelial,51.42,34,91.62
CELL_95399,Stem Cell,37.91,16,61.2
CELL_32026,Epithelial,55.6,26,65.55
CELL_17115,Stem Cell,116.19,35,57.49
CELL_42846,Fibroblast,85.83,31,60.0
CELL_10768,Leukocyte,26.18,44,64.65
CELL_25396,Stem Cell,109.09,10,50.31
CELL_11634,Stem Cell,93.91,36,59.88
CELL_63503,Myocyte,84.89,21,67.56
CELL_37775,Erythrocyte,19.89,25,55.22
CELL_89573,Epithelial,33.14,5,73.24
CELL_91470,Fibroblast,91.91,42,70.01
CELL_22262,Myocyte,118.54,27,83.24
CELL_33537,Myocyte,79.7,18,71.43
CELL_40226,Stem Cell,12.37,22,81.35
CELL_89473,Fibroblast,17.13,29,94.07
CELL_45616,Stem Cell,83.02,30,80.64
CELL_54059,Stem Cell,86.15,16,70.61
CELL_65519,Leukocyte,68.25,30,71.38
CELL_20728,Stem Cell,52.47,13,61.31
CELL_99048,Neuron,71.2,47,68.45
CELL_59125,Fibroblast,42.73,26,55.04
CELL_65185,Myocyte,69.83,20,89.3
CELL_28603,Erythrocyte,92.24,18,92.19
CELL_18330,Stem Cell,103.11,8,59.84
CELL_88857,Neuron,40.47,50,83.83
CELL_94231,Neuron,80.61,22,69.4
CELL_59489,Leukocyte,97.68,35,98.74
CELL_30441,Stem Cell,81.22,11,93.93
CELL_86747,Myocyte,55.26,6,50.71
CELL_95771,Myocyte,37.71,50,56.07
CELL_15543,Stem Cell,49.55,7,68.01
CELL_66727,Leukocyte,19.0,8,58.02
CELL_36833,Myocyte,48.87,29,57.21
CELL_29916,Fibroblast,56.64,35,95.08
CELL_49203,Erythrocyte,52.58,9,60.8
CELL_34168,Erythrocyte,69.5,22,85.9
CELL_97292,Erythrocyte,12.42,5,94.77
CELL_12067,Erythrocyte,90.72,20,60.99
CELL_44637,Myocyte,22.61,41,85.56
CELL_57072,Leukocyte,68.53,38,81.19
CELL_26057,Erythrocyte,64.27,17,93.75
CELL_52994,Neuron,67.56,48,65.53
CELL_23225,Myocyte,78.51,27,68.25
CELL_71160,Neuron,113.04,42,85.32
CELL_13691,Myocyte,106.22,20,83.91
CELL_51349,Erythrocyte,35.81,48,71.15
CELL_65091,Stem Cell,115.7,41,99.04
CELL_73550,Erythrocyte,66.49,32,94.98
CELL_68104,Erythrocyte,84.11,30,62.45
CELL_44156,Neuron,85.25,5,54.65
CELL_63268,Myocyte,117.42,10,79.23
CELL_38778,Myocyte,64.62,41,95.96
CELL_35986,Stem Cell,51.51,30,86.08
CELL_22469,Fibroblast,29.72,45,70.03
CELL_94940,Stem Cell,44.19,13,99.29
CELL_11691,Leukocyte,11.35,41,84.9
CELL_74729,Neuron,32.79,14,77.61
CELL_43881,Fibroblast,103.61,32,62.68
CELL_34663,Erythrocyte,55.54,16,99.61
CELL_92846,Myocyte,7.53,32,78.13
CELL_92710,Stem Cell,58.66,49,64.92
CELL_55487,Myocyte,114.8,13,85.53
CELL_48863,Fibroblast,28.14,49,97.65
CELL_23424,Neuron,23.35,11,97.77
CELL_70941,Epithelial,36.73,25,79.51
CELL_67668,Neuron,56.39,41,99.75
CELL_95853,Stem Cell,64.54,21,87.56
CELL_84718,Neuron,53.55,45,93.29
CELL_88154,Myocyte,74.38,30,69.15
CELL_22107,Erythrocyte,31.54,11,51.68
CELL_19226,Neuron,53.14,42,64.55
CELL_26811,Neuron,89.48,41,81.64
CELL_53219,Erythrocyte,6.89,9,91.99
CELL_58791,Fibroblast,10.38,46,93.58
CELL_68897,Leukocyte,37.2,21,59.9
CELL_51591,Epithelial,59.96,13,98.43
CELL_36788,Fibroblast,76.65,23,94.45
CELL_54077,Erythrocyte,11.75,9,73.4
CELL_81951,Epithelial,23.04,50,65.51
CELL_69442,Leukocyte,54.3,36,55.62
CELL_93953,Myocyte,109.84,24,52.48
CELL_36752,Stem Cell,34.34,32,93.97
CELL_49088,Fibroblast,53.49,45,78.4
CELL_94859,Stem Cell,118.74,46,61.91
CELL_65933,Leukocyte,103.0,40,97.92
CELL_76900,Myocyte,33.47,24,62.63
CELL_78203,Stem Cell,111.46,18,88.45
CELL_52622,Stem Cell,26.47,42,50.25
CELL_17275,Neuron,75.41,32,50.51
CELL_58976,Neuron,30.92,45,95.51
CELL_18757,Myocyte,74.2,42,86.83
CELL_30884,Neuron,48.43,16,95.97
CELL_60179,Fibroblast,25.18,48,73.38
CELL_38724,Fibroblast,32.74,27,82.1
CELL_21974,Myocyte,90.02,40,68.46
CELL_93439,Fibroblast,68.22,40,78.41
CELL_25969,Erythrocyte,63.49,31,80.63
CELL_33232,Epithelial,107.95,11,66.45
CELL_95259,Stem Cell,38.63,28,72.8
CELL_38430,Stem Cell,29.2,8,53.68
CELL_61266,Myocyte,17.38,6,75.27
CELL_26804,Neuron,41.73,25,74.58
CELL_71905,Epithelial,78.23,39,91.16
CELL_19920,Epithelial,103.53,26,63.08
CELL_12060,Fibroblast,80.69,24,55.01
CELL_43647,Erythrocyte,14.34,8,75.0
CELL_52522,Erythrocyte,6.58,19,91.24
CELL_42220,Neuron,15.65,20,60.11
CELL_17060,Myocyte,6.7,37,58.14
CELL_27628,Stem Cell,114.25,8,80.29
CELL_98272,Neuron,47.96,6,66.82
CELL_95272,Fibroblast,47.16,46,98.51
CELL_56277,Stem Cell,72.35,16,58.44
CELL_69971,Erythrocyte,86.1,48,92.87
CELL_15696,Epithelial,6.84,28,94.59
CELL_88261,Epithelial,22.0,35,56.12
CELL_98063,Myocyte,29.36,6,50.21
CELL_76044,Leukocyte,59.97,37,81.39
CELL_30465,Stem Cell,20.95,41,64.51
CELL_33678,Erythrocyte,104.42,39,66.16
CELL_53729,Epithelial,7.57,8,85.97
CELL_98093,Neuron,119.42,46,96.02
CELL_42349,Erythrocyte,45.62,7,94.52
CELL_61003,Myocyte,93.7,9,55.44
CELL_98349,Neuron,46.45,28,75.86
CELL_91363,Stem Cell,45.8,6,94.07
CELL_54664,Fibroblast,62.06,34,94.88
CELL_51098,Fibroblast,108.11,39,66.5
CELL_14970,Epithelial,7.69,49,61.62
CELL_27714,Myocyte,46.74,37,85.94
CELL_98857,Erythrocyte,40.91,31,97.43
CELL_81582,Erythrocyte,20.33,24,63.61
CELL_14572,Stem Cell,102.77,5,88.01
CELL_19595,Neuron,65.14,27,68.3
CELL_87541,Leukocyte,107.74,26,55.36
CELL_18483,Erythrocyte,119.8,10,50.12
CELL_47586,Epithelial,83.78,37,95.45
CELL_15289,Erythrocyte,58.25,26,73.2
CELL_20776,Neuron,110.34,26,97.16
CELL_51023,Leukocyte,61.32,17,69.68
CELL_36525,Fibroblast,73.22,11,56.0
CELL_58835,Erythrocyte,10.53,22,90.57
CELL_85745,Myocyte,26.1,32,66.29
CELL_25713,Erythrocyte,61.83,31,92.48
CELL_62396,Epithelial,77.73,15,77.98
CELL_36299,Myocyte,102.88,36,75.9
CELL_62417,Leukocyte,47.35,42,71.26
CELL_35487,Fibroblast,85.28,12,79.83
CELL_67729,Erythrocyte,77.86,18,55.25
CELL_34003,Epithelial,99.27,42,66.93
CELL_10936,Leukocyte,102.56,17,94.92
CELL_17554,Epithelial,98.35,23,72.72
CELL_61922,Stem Cell,26.38,24,75.31
CELL_66449,Leukocyte,112.52,38,63.39
CELL_16845,Myocyte,9.69,18,89.78
CELL_15346,Stem Cell,7.71,7,91.68
CELL_28983,Stem Cell,97.95,26,61.14
CELL_63289,Myocyte,97.83,16,50.64
CELL_36925,Epithelial,40.4,48,96.87
CELL_88327,Fibroblast,48.31,33,59.31
CELL_40654,Stem Cell,76.63,12,72.82
