cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65475,Neuron,24.36,15,72.27
CELL_16896,Epithelial,93.52,26,88.94
CELL_55661,Fibroblast,78.45,11,70.35
CELL_87193,Fibroblast,94.58,48,96.95
CELL_68984,Myocyte,99.16,36,54.77
CELL_65396,Neuron,22.97,32,97.1
CELL_24428,Neuron,75.22,25,80.0
CELL_86862,Fibroblast,77.63,17,59.94
CELL_27474,Erythrocyte,54.64,26,96.08
CELL_87943,Neuron,96.96,49,83.7
CELL_47875,Myocyte,93.52,42,68.19
CELL_32854,Epithelial,95.91,5,63.55
CELL_91405,Fibroblast,51.96,43,66.36
CELL_25251,Erythrocyte,43.68,24,92.81
CELL_48496,Myocyte,32.68,44,58.79
CELL_94910,Stem Cell,34.03,23,85.65
CELL_47731,Neuron,12.54,35,65.91
CELL_29266,Neuron,104.69,13,96.47
CELL_74621,Stem Cell,93.36,23,55.92
CELL_84490,Erythrocyte,54.71,42,89.22
CELL_82634,Leukocyte,27.07,40,55.06
CELL_46000,Leukocyte,80.99,10,91.62
CELL_50176,Leukocyte,30.44,32,54.21
CELL_47214,Stem Cell,12.64,42,72.07
CELL_27617,Neuron,19.97,18,61.06
CELL_23816,Epithelial,32.72,48,74.16
CELL_50308,Neuron,104.27,16,63.6
CELL_52311,Erythrocyte,96.37,46,55.04
CELL_64895,Epithelial,63.44,37,79.12
CELL_19610,Epithelial,52.35,33,53.69
CELL_17476,Erythrocyte,100.01,23,92.29
CELL_69985,Stem Cell,98.7,5,67.31
CELL_53975,Erythrocyte,83.43,22,68.4
CELL_47806,Stem Cell,116.8,35,58.85
CELL_77898,Leukocyte,17.86,8,94.45
CELL_80542,Leukocyte,110.99,49,97.15
CELL_17535,Epithelial,27.55,5,68.81
CELL_35989,Erythrocyte,53.41,29,88.14
CELL_90015,Leukocyte,22.5,14,56.91
CELL_83041,Leukocyte,24.3,41,95.56
CELL_50324,Myocyte,71.51,34,82.28
CELL_75644,Stem Cell,68.28,49,55.53
CELL_51543,Leukocyte,116.89,13,89.58
CELL_89007,Myocyte,88.95,9,69.3
CELL_32425,Fibroblast,46.11,21,84.59
CELL_65940,Fibroblast,86.14,26,59.08
CELL_53783,Epithelial,19.29,13,58.49
CELL_97694,Myocyte,17.81,27,80.47
CELL_34773,Myocyte,96.3,15,66.47
CELL_54321,Neuron,11.83,40,80.9
CELL_99387,Neuron,97.86,33,89.65
CELL_70279,Neuron,21.24,48,63.1
CELL_43739,Fibroblast,43.06,6,79.47
CELL_95028,Leukocyte,39.98,16,55.81
CELL_16046,Epithelial,108.54,14,72.11
CELL_45664,Neuron,15.54,26,85.81
CELL_57642,Stem Cell,35.29,28,55.31
CELL_67446,Epithelial,113.74,47,99.93
CELL_35342,Erythrocyte,65.81,36,83.06
CELL_88921,Myocyte,69.83,46,58.36
CELL_39942,Leukocyte,71.49,27,85.77
CELL_69111,Neuron,117.58,48,84.95
CELL_32215,Neuron,60.91,37,97.05
CELL_72493,Epithelial,29.49,35,97.95
CELL_39309,Leukocyte,103.26,28,64.87
CELL_80323,Leukocyte,68.54,45,99.02
CELL_49420,Fibroblast,35.82,39,60.64
CELL_99753,Epithelial,110.06,49,73.1
CELL_50473,Neuron,37.96,37,52.89
CELL_84660,Stem Cell,71.49,8,63.05
CELL_91477,Stem Cell,82.56,17,83.96
CELL_63112,Leukocyte,100.19,31,66.69
CELL_70208,Erythrocyte,23.95,24,71.39
CELL_29258,Myocyte,12.96,47,50.28
CELL_12509,Neuron,7.35,40,52.32
CELL_19313,Fibroblast,86.22,26,55.18
CELL_94486,Leukocyte,43.35,5,54.56
CELL_15905,Fibroblast,107.2,41,83.35
CELL_36367,Fibroblast,80.4,20,68.97
CELL_39513,Neuron,119.91,7,52.71
CELL_74650,Leukocyte,58.56,23,75.95
CELL_70202,Stem Cell,92.67,24,89.63
CELL_95568,Myocyte,102.39,21,76.1
CELL_60754,Leukocyte,73.14,5,71.93
CELL_33001,Erythrocyte,85.12,36,91.19
CELL_50235,Epithelial,72.96,9,55.13
CELL_24461,Fibroblast,69.39,28,83.97
CELL_88219,Fibroblast,109.5,10,57.95
CELL_60820,Neuron,118.64,38,59.47
CELL_28570,Neuron,54.99,39,66.83
CELL_49181,Epithelial,16.31,13,94.3
CELL_74238,Stem Cell,18.89,25,89.26
CELL_16919,Stem Cell,110.71,14,75.11
CELL_26414,Neuron,7.06,20,83.59
CELL_71710,Erythrocyte,90.09,27,51.77
CELL_36491,Myocyte,99.05,9,96.01
CELL_86884,Fibroblast,103.95,37,60.57
CELL_40599,Neuron,114.81,8,67.67
CELL_49542,Fibroblast,95.5,10,81.3
CELL_38484,Neuron,105.85,22,94.89
CELL_50813,Myocyte,63.58,16,69.27
CELL_65113,Stem Cell,93.92,45,80.35
CELL_99304,Stem Cell,101.23,7,52.87
CELL_84262,Neuron,119.22,21,88.57
CELL_89491,Stem Cell,104.2,34,72.79
CELL_54805,Fibroblast,34.27,28,70.46
CELL_19091,Neuron,79.31,7,96.91
CELL_12450,Stem Cell,35.68,13,73.01
CELL_29413,Fibroblast,13.63,34,83.71
CELL_94488,Leukocyte,107.99,29,89.66
CELL_31655,Leukocyte,49.32,9,76.92
CELL_44030,Erythrocyte,74.53,14,51.35
CELL_43810,Epithelial,106.24,39,89.03
CELL_66489,Erythrocyte,68.57,19,58.15
CELL_16683,Myocyte,114.0,14,51.46
CELL_85970,Stem Cell,56.96,36,93.0
CELL_44645,Fibroblast,58.18,34,77.84
CELL_88164,Erythrocyte,77.2,34,51.73
CELL_42943,Leukocyte,99.36,23,60.79
CELL_11286,Leukocyte,116.54,19,51.14
CELL_73827,Stem Cell,62.38,30,99.54
CELL_61035,Neuron,52.52,18,73.04
CELL_83539,Leukocyte,63.73,42,80.13
CELL_13563,Erythrocyte,42.39,47,91.03
CELL_87769,Leukocyte,32.42,42,87.55
CELL_87265,Leukocyte,114.58,44,52.73
CELL_36765,Stem Cell,104.99,28,73.7
CELL_63019,Neuron,11.2,30,92.13
CELL_91049,Fibroblast,91.91,23,74.2
CELL_96981,Neuron,86.72,49,72.99
CELL_66398,Epithelial,15.5,32,66.04
CELL_51334,Neuron,12.26,17,64.27
CELL_85749,Neuron,44.41,43,60.22
CELL_36675,Erythrocyte,58.33,44,77.51
CELL_81054,Erythrocyte,101.02,15,50.88
CELL_72505,Leukocyte,55.63,32,58.49
CELL_29270,Epithelial,113.55,34,61.65
CELL_22918,Fibroblast,95.67,11,76.98
CELL_35574,Epithelial,100.36,11,53.42
CELL_18733,Epithelial,112.08,48,84.37
CELL_24323,Stem Cell,99.03,20,51.41
CELL_94297,Leukocyte,74.36,8,52.61
CELL_25858,Fibroblast,92.23,43,55.23
CELL_69941,Fibroblast,99.56,20,65.5
CELL_34223,Fibroblast,15.88,30,98.04
CELL_74694,Myocyte,114.0,21,58.47
CELL_84045,Myocyte,84.27,24,82.8
CELL_43170,Myocyte,115.6,33,76.15
CELL_91336,Stem Cell,67.64,42,76.81
CELL_59366,Fibroblast,30.79,40,80.18
CELL_35310,Neuron,95.58,14,64.02
CELL_16129,Epithelial,67.91,24,53.28
CELL_49453,Neuron,34.41,48,61.86
CELL_96489,Myocyte,55.21,31,59.57
CELL_74496,Leukocyte,8.46,45,56.46
CELL_13058,Fibroblast,116.03,41,87.18
CELL_71859,Erythrocyte,117.48,22,92.48
CELL_12825,Neuron,100.55,23,86.04
CELL_71968,Stem Cell,27.28,47,88.04
CELL_88312,Fibroblast,60.95,14,60.91
CELL_94961,Stem Cell,7.6,28,93.07
CELL_91673,Erythrocyte,41.3,45,61.96
CELL_60288,Leukocyte,6.23,50,69.74
CELL_19127,Leukocyte,28.88,46,94.01
CELL_68610,Myocyte,115.09,6,63.04
CELL_99339,Epithelial,103.09,22,70.79
CELL_62023,Leukocyte,45.88,16,62.49
CELL_98843,Myocyte,86.04,24,91.37
CELL_27669,Myocyte,27.19,7,61.65
CELL_49834,Erythrocyte,96.23,18,90.73
CELL_72811,Neuron,57.95,33,87.44
CELL_67733,Leukocyte,39.0,7,58.4
CELL_17626,Neuron,74.52,32,94.69
CELL_87192,Fibroblast,53.32,23,60.94
CELL_88881,Erythrocyte,61.71,15,71.86
CELL_68353,Fibroblast,68.27,43,60.41
CELL_47436,Erythrocyte,41.88,34,84.39
CELL_73785,Fibroblast,8.01,9,59.9
CELL_99147,Leukocyte,85.2,21,58.33
CELL_11421,Erythrocyte,52.51,45,79.76
CELL_87857,Stem Cell,81.12,48,79.04
CELL_77314,Stem Cell,56.38,11,79.82
CELL_68500,Epithelial,95.9,45,62.12
CELL_12273,Fibroblast,8.03,5,74.6
CELL_56620,Myocyte,110.14,10,74.2
CELL_52488,Stem Cell,17.64,46,63.12
CELL_14923,Stem Cell,45.16,21,96.26
CELL_22273,Myocyte,23.37,40,86.84
CELL_35210,Erythrocyte,25.64,41,53.96
CELL_73884,Epithelial,42.92,49,65.01
CELL_27430,Erythrocyte,18.46,18,72.63
CELL_65936,Stem Cell,12.56,11,58.15
CELL_33594,Neuron,85.4,48,93.6
CELL_20920,Neuron,23.47,22,88.4
CELL_38760,Stem Cell,81.07,46,97.28
CELL_18755,Neuron,60.43,17,54.26
CELL_53902,Fibroblast,46.67,43,93.03
CELL_97889,Myocyte,35.64,8,50.53
CELL_43805,Leukocyte,108.15,19,90.84
CELL_78874,Neuron,5.45,43,53.85
CELL_68922,Erythrocyte,98.13,7,67.41
CELL_47906,Leukocyte,14.35,22,58.31
CELL_90145,Epithelial,96.01,29,94.28
CELL_59607,Myocyte,66.7,8,80.83
CELL_24495,Epithelial,85.47,39,62.63
CELL_39064,Epithelial,51.24,7,56.0
CELL_50377,Myocyte,57.53,5,78.58
CELL_96989,Myocyte,68.54,24,72.84
CELL_35551,Erythrocyte,78.42,46,81.47
CELL_48290,Myocyte,111.35,16,75.84
CELL_36027,Fibroblast,37.56,42,92.03
CELL_69363,Fibroblast,103.14,22,63.72
CELL_81333,Erythrocyte,35.85,26,53.17
CELL_85988,Myocyte,57.14,24,88.88
CELL_60159,Myocyte,31.63,10,58.76
CELL_53327,Myocyte,61.47,28,73.28
CELL_83413,Stem Cell,113.78,43,73.71
CELL_70863,Neuron,100.45,18,96.49
CELL_76766,Erythrocyte,57.55,49,71.34
CELL_96215,Stem Cell,99.6,31,85.65
CELL_55339,Fibroblast,100.4,32,61.62
CELL_13597,Stem Cell,117.31,17,76.83
CELL_45642,Neuron,26.36,31,94.39
CELL_90766,Neuron,65.83,28,53.94
CELL_21156,Myocyte,63.62,38,94.15
CELL_17525,Myocyte,76.92,13,72.88
CELL_13790,Leukocyte,20.83,24,52.41
CELL_46549,Fibroblast,20.93,14,72.71
CELL_22879,Stem Cell,69.34,44,97.63
CELL_69823,Erythrocyte,52.18,43,56.56
CELL_57264,Neuron,13.18,31,76.39
CELL_92338,Epithelial,13.73,35,89.18
CELL_37657,Leukocyte,32.19,36,65.39
CELL_54835,Leukocyte,13.46,46,88.64
CELL_98118,Myocyte,74.83,41,88.19
CELL_79905,Myocyte,95.17,37,63.96
CELL_23671,Erythrocyte,50.72,36,87.76
CELL_74214,Erythrocyte,80.52,5,55.66
CELL_63603,Fibroblast,28.29,47,53.92
CELL_69090,Epithelial,5.16,27,86.82
CELL_45364,Erythrocyte,73.35,25,64.57
CELL_25203,Stem Cell,114.97,47,88.0
CELL_25723,Erythrocyte,101.97,16,94.32
CELL_61671,Fibroblast,61.66,43,87.05
CELL_64499,Neuron,29.64,45,84.11
CELL_68860,Leukocyte,37.7,6,54.24
CELL_54547,Erythrocyte,102.15,17,86.19
CELL_15404,Erythrocyte,117.72,50,87.37
CELL_88055,Leukocyte,95.44,38,64.17
CELL_49991,Stem Cell,25.44,7,78.34
CELL_22949,Leukocyte,41.05,46,79.11
CELL_68055,Neuron,117.55,37,72.64
CELL_58416,Fibroblast,13.6,5,56.86
CELL_25483,Epithelial,46.81,39,56.54
CELL_16072,Erythrocyte,39.31,29,70.55
CELL_34575,Myocyte,83.37,10,51.6
CELL_31244,Neuron,22.33,47,92.42
CELL_53093,Epithelial,85.15,47,61.27
CELL_65915,Leukocyte,102.85,21,74.42
CELL_19398,Neuron,20.9,12,58.75
CELL_15503,Epithelial,49.12,42,96.83
CELL_56759,Stem Cell,17.26,13,59.68
CELL_33828,Leukocyte,106.11,16,66.61
CELL_44919,Stem Cell,99.98,11,88.01
CELL_13491,Myocyte,48.98,8,53.85
CELL_30622,Myocyte,44.26,5,55.11
CELL_72376,Stem Cell,23.11,17,79.67
CELL_32949,Stem Cell,74.11,46,94.32
CELL_94643,Neuron,51.1,47,72.61
CELL_38107,Epithelial,118.84,34,61.25
CELL_79956,Erythrocyte,94.26,7,96.2
CELL_28524,Stem Cell,22.79,34,57.58
CELL_70807,Neuron,17.64,6,58.53
CELL_52243,Myocyte,109.87,37,62.36
CELL_56653,Fibroblast,78.61,27,93.21
CELL_17923,Neuron,114.1,31,98.83
CELL_58299,Epithelial,106.35,36,80.4
CELL_51447,Neuron,8.42,40,73.66
CELL_31885,Neuron,83.15,49,65.38
CELL_67427,Erythrocyte,38.91,29,69.21
CELL_76676,Erythrocyte,119.07,37,80.03
CELL_94617,Epithelial,94.25,24,61.81
CELL_68672,Erythrocyte,13.3,40,53.33
CELL_40674,Neuron,23.09,31,67.33
CELL_95560,Epithelial,114.67,36,52.43
CELL_72102,Erythrocyte,112.57,12,54.35
CELL_50635,Neuron,80.05,27,72.9
CELL_83882,Fibroblast,59.38,17,69.55
CELL_34332,Erythrocyte,110.6,23,66.16
CELL_45217,Leukocyte,10.5,38,85.93
CELL_92597,Neuron,39.08,40,51.82
CELL_97686,Neuron,26.38,35,56.72
CELL_85769,Leukocyte,41.9,43,53.0
CELL_86627,Epithelial,9.24,15,76.75
CELL_79811,Stem Cell,47.49,37,54.09
CELL_81929,Fibroblast,68.55,47,75.69
CELL_74655,Stem Cell,99.92,7,83.47
CELL_97817,Fibroblast,70.17,12,96.76
CELL_96456,Myocyte,36.9,31,63.86
CELL_26923,Erythrocyte,54.58,8,54.58
CELL_42546,Erythrocyte,42.34,14,80.25
CELL_61158,Epithelial,101.77,26,77.84
CELL_13577,Stem Cell,81.71,40,79.36
CELL_37543,Myocyte,34.05,46,83.89
CELL_56679,Leukocyte,90.98,41,53.8
CELL_43718,Neuron,78.35,8,99.82
CELL_88569,Leukocyte,114.14,10,62.16
CELL_10557,Myocyte,23.06,49,63.82
CELL_39507,Myocyte,16.13,33,57.04
CELL_35966,Leukocyte,61.55,45,99.21
CELL_32013,Erythrocyte,14.25,18,56.95
CELL_58506,Epithelial,103.07,42,58.39
CELL_80412,Neuron,71.01,34,75.79
CELL_11518,Myocyte,31.74,10,93.79
CELL_99159,Myocyte,31.89,21,66.25
CELL_37204,Myocyte,62.71,45,78.96
CELL_22411,Epithelial,102.14,24,99.27
CELL_72377,Neuron,17.28,17,62.87
CELL_72792,Myocyte,17.26,32,94.94
CELL_36121,Erythrocyte,56.79,37,78.43
CELL_42696,Stem Cell,20.17,10,71.03
CELL_76080,Epithelial,49.87,24,54.23
CELL_27704,Erythrocyte,6.36,6,63.03
CELL_54674,Fibroblast,108.11,8,80.37
CELL_84591,Epithelial,80.01,23,50.8
CELL_86053,Leukocyte,5.72,19,69.93
CELL_36988,Erythrocyte,34.91,15,87.3
CELL_91374,Neuron,40.48,33,54.86
CELL_52492,Neuron,8.86,44,73.03
CELL_46206,Stem Cell,33.45,40,67.21
CELL_75472,Epithelial,89.37,22,71.6
CELL_17329,Myocyte,12.24,46,83.12
CELL_24783,Stem Cell,97.92,48,98.22
CELL_36342,Myocyte,57.47,36,65.16
CELL_60416,Stem Cell,76.54,7,89.29
CELL_40960,Fibroblast,87.35,26,74.26
CELL_15420,Myocyte,63.99,28,82.32
CELL_14413,Erythrocyte,93.12,32,99.47
CELL_27871,Neuron,98.15,11,83.4
CELL_68939,Neuron,109.92,22,62.79
CELL_28984,Fibroblast,101.08,31,98.2
CELL_96818,Myocyte,86.85,25,72.28
CELL_53645,Stem Cell,66.39,17,67.63
CELL_34347,Neuron,112.71,10,70.09
CELL_45158,Myocyte,82.85,40,59.62
CELL_65041,Stem Cell,32.15,36,74.93
CELL_99960,Stem Cell,46.61,26,64.61
CELL_12808,Leukocyte,47.15,44,53.03
CELL_26592,Neuron,14.02,16,82.96
CELL_27582,Erythrocyte,102.65,42,67.13
CELL_61078,Erythrocyte,18.88,16,83.67
CELL_19356,Fibroblast,61.33,35,93.13
CELL_50513,Erythrocyte,74.72,28,59.95
CELL_97462,Neuron,77.37,34,76.52
CELL_31254,Erythrocyte,5.92,35,94.77
CELL_71962,Leukocyte,87.21,20,54.81
CELL_44088,Leukocyte,18.48,45,67.25
CELL_54927,Myocyte,16.28,13,72.5
CELL_98556,Erythrocyte,20.95,27,82.53
CELL_12207,Leukocyte,55.81,38,75.43
CELL_91253,Leukocyte,22.91,48,57.16
CELL_12701,Fibroblast,95.31,24,79.7
CELL_79808,Neuron,22.08,41,61.79
CELL_17813,Stem Cell,30.18,27,67.88
CELL_62104,Epithelial,80.05,35,85.6
CELL_73880,Stem Cell,73.86,12,55.92
CELL_86192,Leukocyte,42.89,16,62.1
CELL_99019,Stem Cell,67.06,9,81.81
CELL_98616,Leukocyte,36.06,21,92.53
CELL_84508,Leukocyte,115.51,41,89.33
CELL_47649,Leukocyte,74.09,33,83.56
CELL_44305,Neuron,14.5,44,56.44
CELL_83226,Myocyte,64.82,22,74.56
CELL_12513,Leukocyte,41.63,5,73.39
CELL_67843,Myocyte,59.55,43,89.21
CELL_85107,Fibroblast,65.14,7,93.36
CELL_56890,Neuron,47.64,30,69.61
CELL_88312,Erythrocyte,83.67,48,74.78
CELL_19486,Fibroblast,50.63,26,75.54
CELL_55870,Leukocyte,72.45,43,63.47
CELL_75358,Myocyte,92.94,10,81.1
CELL_94816,Erythrocyte,107.83,35,95.5
CELL_30899,Myocyte,60.62,48,82.05
CELL_33467,Stem Cell,112.71,25,89.28
CELL_23880,Myocyte,16.67,25,73.73
CELL_81895,Fibroblast,31.93,38,99.16
CELL_94526,Myocyte,119.07,43,75.39
CELL_91369,Fibroblast,7.71,19,75.11
CELL_98883,Stem Cell,67.97,30,75.04
CELL_60793,Myocyte,92.51,49,67.96
CELL_77068,Erythrocyte,71.56,23,69.42
CELL_99374,Erythrocyte,63.27,27,77.96
CELL_32369,Epithelial,60.62,17,57.34
CELL_85204,Fibroblast,73.13,20,76.09
CELL_90911,Erythrocyte,17.18,44,95.27
CELL_94341,Epithelial,76.38,38,74.13
CELL_64864,Leukocyte,94.5,49,98.96
CELL_28308,Neuron,72.88,19,98.68
CELL_27837,Erythrocyte,102.82,37,97.82
CELL_28216,Stem Cell,55.71,19,96.44
CELL_71259,Fibroblast,70.54,30,90.76
CELL_66029,Neuron,51.18,48,60.94
CELL_86535,Myocyte,89.49,41,54.63
CELL_22697,Stem Cell,51.72,19,71.51
CELL_21080,Epithelial,101.36,28,81.73
CELL_74866,Erythrocyte,88.0,12,77.68
CELL_23264,Neuron,17.22,46,87.48
CELL_37656,Leukocyte,58.23,28,98.5
CELL_43172,Myocyte,49.38,27,88.72
CELL_38232,Leukocyte,10.63,38,97.54
CELL_18460,Stem Cell,64.31,21,96.04
CELL_92987,Myocyte,108.4,28,94.02
CELL_33217,Epithelial,69.22,6,53.51
CELL_36626,Erythrocyte,55.22,48,76.56
CELL_48606,Myocyte,12.43,5,89.82
CELL_97534,Erythrocyte,75.29,24,55.6
CELL_62253,Myocyte,38.05,12,65.6
CELL_55251,Fibroblast,96.61,13,62.61
CELL_26583,Neuron,86.51,40,58.52
CELL_79838,Fibroblast,7.11,31,52.03
CELL_54200,Epithelial,95.9,26,52.83
CELL_40787,Epithelial,43.62,28,87.55
CELL_26463,Erythrocyte,57.68,17,99.23
CELL_42523,Leukocyte,55.78,27,83.19
CELL_69478,Fibroblast,81.56,10,51.94
CELL_28168,Fibroblast,103.56,44,89.53
CELL_36755,Neuron,110.22,32,86.12
CELL_93121,Erythrocyte,62.04,29,71.82
CELL_47765,Epithelial,16.97,10,62.38
CELL_18963,Erythrocyte,94.51,30,97.67
CELL_25745,Myocyte,118.98,16,66.16
CELL_12548,Erythrocyte,76.01,49,96.26
CELL_48708,Fibroblast,105.61,36,86.92
CELL_70992,Erythrocyte,118.89,25,79.73
CELL_11316,Fibroblast,30.73,5,66.76
CELL_81835,Myocyte,111.21,11,72.28
CELL_43821,Myocyte,24.3,46,87.64
CELL_89329,Neuron,83.69,41,56.71
CELL_97863,Leukocyte,23.93,7,99.1
CELL_27894,Neuron,69.36,18,54.1
CELL_52552,Epithelial,13.52,28,94.98
CELL_94350,Erythrocyte,108.34,25,80.32
CELL_23080,Leukocyte,94.49,28,57.57
CELL_52894,Stem Cell,62.9,35,91.06
CELL_71242,Myocyte,30.86,15,80.65
CELL_51910,Leukocyte,100.53,18,66.95
CELL_81434,Erythrocyte,80.47,49,83.66
CELL_27691,Epithelial,13.16,21,95.31
CELL_31291,Stem Cell,31.27,24,66.03
CELL_20554,Erythrocyte,85.31,19,66.0
CELL_83842,Epithelial,25.87,27,61.58
CELL_10137,Erythrocyte,6.2,27,78.77
CELL_90566,Neuron,13.83,12,88.17
CELL_68739,Epithelial,83.67,10,88.1
CELL_93515,Stem Cell,18.48,43,96.51
CELL_17814,Stem Cell,12.55,33,75.29
CELL_43860,Fibroblast,67.32,32,99.97
CELL_59235,Neuron,86.88,8,54.42
CELL_40637,Neuron,68.67,20,53.4
CELL_85268,Epithelial,100.71,28,66.93
CELL_24198,Leukocyte,17.93,26,50.02
CELL_78476,Leukocyte,102.21,8,55.07
CELL_63379,Neuron,11.14,49,80.76
CELL_60963,Erythrocyte,116.66,26,68.28
CELL_76352,Leukocyte,17.14,45,51.56
CELL_21647,Leukocyte,81.01,30,50.44
CELL_69115,Neuron,40.6,22,58.98
CELL_72871,Erythrocyte,24.08,39,61.43
CELL_57834,Stem Cell,81.79,10,96.54
CELL_69317,Myocyte,59.43,12,67.93
CELL_41477,Erythrocyte,97.02,39,68.01
CELL_56697,Erythrocyte,33.52,47,70.42
CELL_17487,Stem Cell,14.77,45,87.37
CELL_48702,Stem Cell,30.05,36,90.07
CELL_95803,Neuron,24.75,28,57.32
CELL_84063,Leukocyte,73.43,39,75.12
CELL_44400,Erythrocyte,40.63,21,54.27
CELL_98702,Myocyte,75.14,10,78.65
CELL_71760,Neuron,30.35,45,86.15
CELL_66380,Fibroblast,87.31,46,76.38
CELL_69372,Neuron,29.11,41,91.9
CELL_45907,Stem Cell,75.28,15,90.1
CELL_46906,Erythrocyte,25.98,37,92.55
CELL_53886,Erythrocyte,86.76,5,81.04
CELL_38238,Stem Cell,96.66,12,62.54
CELL_73656,Neuron,79.15,49,94.32
CELL_24867,Fibroblast,37.49,28,68.38
CELL_57179,Fibroblast,67.38,35,89.55
CELL_15926,Erythrocyte,40.43,17,89.1
CELL_85682,Stem Cell,67.62,50,80.07
CELL_16189,Stem Cell,21.15,12,54.61
CELL_24526,Stem Cell,58.46,14,65.39
CELL_39496,Leukocyte,55.87,46,57.03
CELL_71802,Leukocyte,37.97,31,54.45
CELL_40622,Myocyte,71.62,45,68.19
CELL_72644,Stem Cell,102.12,10,56.9
CELL_35167,Myocyte,52.79,24,81.63
CELL_23035,Myocyte,89.23,44,84.76
CELL_39369,Erythrocyte,111.55,22,80.52
CELL_50304,Epithelial,95.82,29,90.6
CELL_37983,Erythrocyte,67.03,17,61.14
CELL_42049,Neuron,47.57,10,99.82
CELL_65480,Epithelial,90.89,9,59.63
CELL_14658,Epithelial,55.4,5,79.96
CELL_36578,Stem Cell,75.4,22,88.93
CELL_37596,Erythrocyte,15.58,12,72.55
CELL_65738,Erythrocyte,70.48,24,70.64
CELL_74907,Myocyte,105.22,21,97.36
CELL_77461,Stem Cell,74.91,24,53.57
CELL_55066,Erythrocyte,44.87,49,80.75
CELL_50572,Erythrocyte,80.49,30,50.39
CELL_92668,Neuron,73.26,6,60.19
CELL_51722,Myocyte,67.4,35,60.14
CELL_75088,Myocyte,79.51,33,85.29
CELL_82649,Fibroblast,77.53,13,51.02
CELL_44169,Epithelial,18.57,9,85.9
CELL_48024,Stem Cell,46.09,23,73.24
CELL_45381,Epithelial,102.32,50,93.87
CELL_41257,Myocyte,53.73,15,65.9
CELL_14852,Myocyte,58.86,34,84.66
CELL_85558,Leukocyte,61.61,7,66.99
CELL_17971,Neuron,111.57,7,79.43
CELL_27341,Leukocyte,94.38,27,92.31
CELL_63832,Stem Cell,45.21,33,53.33
CELL_89717,Stem Cell,14.26,38,95.54
CELL_11193,Epithelial,119.49,22,60.09
CELL_96894,Neuron,44.01,10,81.65
CELL_58136,Epithelial,70.42,36,65.37
CELL_50120,Neuron,103.01,35,85.76
CELL_14588,Epithelial,81.66,32,81.71
CELL_10856,Myocyte,33.26,41,58.54
CELL_62051,Erythrocyte,31.41,5,81.34
CELL_74436,Neuron,21.08,47,60.49
CELL_97639,Myocyte,9.15,13,80.55
CELL_53854,Myocyte,33.84,25,58.28
CELL_54924,Leukocyte,94.97,35,59.31
CELL_98453,Epithelial,52.53,29,87.84
CELL_85181,Fibroblast,31.96,7,52.08
CELL_65357,Stem Cell,29.03,19,88.43
CELL_72593,Fibroblast,58.4,16,70.31
CELL_73826,Stem Cell,102.71,44,90.81
CELL_93231,Myocyte,54.3,19,92.66
CELL_11972,Epithelial,119.12,50,79.71
CELL_55582,Epithelial,55.02,49,89.56
CELL_31848,Epithelial,7.45,17,78.5
CELL_83346,Leukocyte,21.86,34,77.81
CELL_80839,Leukocyte,23.91,23,69.8
CELL_35631,Leukocyte,32.22,16,53.68
CELL_48457,Stem Cell,116.17,11,79.61
CELL_21357,Erythrocyte,78.65,15,96.21
CELL_59094,Erythrocyte,43.95,23,94.6
CELL_31519,Stem Cell,107.16,32,79.78
CELL_58934,Myocyte,42.57,10,64.46
CELL_85717,Neuron,75.41,48,82.16
CELL_52673,Epithelial,59.92,13,58.56
CELL_36540,Stem Cell,111.54,28,98.92
CELL_90912,Epithelial,45.29,26,59.9
CELL_94571,Myocyte,88.22,27,95.84
CELL_69976,Fibroblast,26.28,47,82.58
CELL_75490,Leukocyte,61.33,24,87.23
CELL_90281,Epithelial,85.26,43,59.6
CELL_74812,Epithelial,103.5,28,96.91
CELL_40597,Neuron,76.37,13,88.34
CELL_43022,Epithelial,68.97,22,52.11
CELL_57023,Leukocyte,72.85,37,87.02
CELL_11901,Neuron,111.4,27,67.51
CELL_55081,Leukocyte,8.11,7,93.83
CELL_99853,Erythrocyte,119.29,10,86.83
CELL_62097,Neuron,81.14,39,53.3
CELL_12538,Myocyte,88.68,29,99.52
CELL_43745,Myocyte,94.46,6,97.32
CELL_31269,Erythrocyte,96.89,11,52.93
CELL_30126,Erythrocyte,5.67,35,64.43
CELL_84867,Fibroblast,84.3,27,56.42
CELL_39581,Neuron,90.58,32,52.58
CELL_84156,Stem Cell,91.67,7,61.18
CELL_61683,Epithelial,113.04,30,79.19
CELL_48631,Stem Cell,40.82,50,53.49
CELL_65062,Fibroblast,97.84,49,76.89
CELL_80450,Neuron,8.86,43,94.23
CELL_91071,Erythrocyte,111.34,35,89.95
CELL_62916,Fibroblast,93.06,34,53.52
CELL_65131,Myocyte,61.08,28,83.77
CELL_32455,Myocyte,106.38,23,83.06
CELL_32433,Leukocyte,70.26,19,61.65
CELL_84285,Myocyte,89.04,25,60.9
CELL_28015,Epithelial,17.5,38,97.35
CELL_88489,Stem Cell,63.25,11,68.72
CELL_74404,Erythrocyte,9.21,33,54.57
CELL_99191,Neuron,49.44,23,61.76
CELL_46817,Erythrocyte,29.41,29,80.24
CELL_74760,Stem Cell,93.79,25,96.12
