cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60497,Fibroblast,26.87,11,60.68
CELL_24298,Leukocyte,14.78,26,84.66
CELL_45748,Erythrocyte,8.94,36,80.41
CELL_56308,Fibroblast,52.38,39,74.03
CELL_89113,Erythrocyte,91.23,36,85.0
CELL_75004,Stem Cell,65.08,36,76.98
CELL_74529,Stem Cell,19.94,33,77.3
CELL_43149,Neuron,100.67,24,65.73
CELL_59337,Epithelial,63.45,44,53.04
CELL_69508,Myocyte,5.05,17,79.96
CELL_47879,Myocyte,79.03,13,87.4
CELL_18751,Myocyte,71.4,7,79.01
CELL_36613,Erythrocyte,35.32,49,62.89
CELL_69487,Epithelial,19.55,13,82.4
CELL_12646,Leukocyte,73.5,27,65.05
CELL_16114,Stem Cell,16.95,50,93.25
CELL_20361,Myocyte,115.71,48,71.19
CELL_94178,Stem Cell,43.23,23,73.52
CELL_14210,Fibroblast,111.97,17,92.76
CELL_20855,Fibroblast,80.64,41,82.16
CELL_19836,Neuron,94.35,47,59.36
CELL_69302,Erythrocyte,106.3,28,79.16
CELL_26497,Fibroblast,39.42,36,60.83
CELL_88864,Neuron,18.3,27,88.75
CELL_56132,Myocyte,62.75,9,62.36
CELL_17729,Stem Cell,35.78,8,89.76
CELL_85770,Stem Cell,103.31,36,92.96
CELL_70386,Erythrocyte,11.05,7,61.88
CELL_10609,Stem Cell,87.55,6,96.02
CELL_21884,Fibroblast,15.14,16,64.42
CELL_71524,Neuron,98.21,23,72.33
CELL_69864,Epithelial,102.46,36,94.14
CELL_33345,Fibroblast,95.47,33,85.3
CELL_71435,Leukocyte,29.73,40,92.55
CELL_49851,Epithelial,119.18,37,91.49
CELL_74973,Stem Cell,30.84,40,85.89
CELL_77712,Myocyte,65.5,9,87.61
CELL_94505,Stem Cell,43.76,29,75.14
CELL_38381,Fibroblast,40.89,20,99.98
CELL_15328,Leukocyte,103.97,15,89.29
CELL_50736,Stem Cell,8.26,5,82.51
CELL_29362,Neuron,66.14,23,87.93
CELL_98074,Stem Cell,8.43,37,96.06
CELL_31842,Epithelial,45.04,15,66.52
CELL_48782,Leukocyte,30.79,24,73.65
CELL_49105,Epithelial,32.67,24,64.92
CELL_72787,Erythrocyte,9.24,29,81.54
CELL_50588,Epithelial,36.78,21,57.72
CELL_55145,Fibroblast,6.94,15,66.52
CELL_66428,Leukocyte,16.56,33,79.23
CELL_67023,Myocyte,42.54,40,53.36
CELL_78569,Fibroblast,38.04,26,95.55
CELL_19064,Fibroblast,26.95,48,93.26
CELL_70518,Epithelial,119.86,50,89.95
CELL_45776,Stem Cell,8.6,16,94.77
CELL_34784,Neuron,113.1,9,60.29
CELL_94012,Stem Cell,29.81,18,64.98
CELL_80396,Myocyte,7.88,29,97.61
CELL_36210,Epithelial,63.61,31,96.28
CELL_29224,Myocyte,86.95,5,60.94
CELL_79618,Stem Cell,117.35,27,85.97
CELL_14439,Leukocyte,38.99,42,79.03
CELL_81534,Epithelial,10.31,37,90.88
CELL_12412,Epithelial,106.69,23,63.54
CELL_76478,Leukocyte,20.45,20,85.83
CELL_76925,Myocyte,37.55,9,64.15
CELL_19417,Fibroblast,30.42,49,63.05
CELL_58313,Fibroblast,112.88,17,79.93
CELL_11525,Erythrocyte,80.71,26,64.96
CELL_27311,Neuron,50.29,5,96.83
CELL_96244,Neuron,31.33,25,72.43
CELL_19885,Epithelial,117.99,18,67.17
CELL_77993,Epithelial,84.41,43,95.86
CELL_63179,Stem Cell,48.52,35,71.3
CELL_43859,Fibroblast,38.74,48,98.16
CELL_90542,Erythrocyte,106.79,14,56.09
CELL_86606,Erythrocyte,109.64,37,81.98
CELL_42330,Stem Cell,27.69,50,99.85
CELL_49800,Epithelial,114.54,17,58.97
CELL_51739,Fibroblast,7.85,43,80.89
CELL_76951,Stem Cell,22.62,41,66.7
CELL_84986,Epithelial,108.44,50,64.15
CELL_87133,Neuron,109.01,30,70.74
CELL_91235,Fibroblast,57.09,32,52.14
CELL_82648,Epithelial,74.87,46,65.0
CELL_54201,Stem Cell,27.77,32,67.74
CELL_48301,Myocyte,29.38,38,74.8
CELL_23455,Fibroblast,66.56,46,84.42
CELL_55520,Leukocyte,11.46,18,77.96
CELL_52792,Myocyte,82.09,16,68.9
CELL_76006,Epithelial,18.9,9,94.98
CELL_31553,Myocyte,97.49,39,56.21
CELL_77616,Stem Cell,26.8,15,65.77
CELL_97859,Epithelial,91.86,32,63.14
CELL_90838,Neuron,20.21,6,96.39
CELL_25255,Myocyte,17.56,14,76.04
CELL_88279,Myocyte,25.68,14,57.87
CELL_82193,Erythrocyte,101.14,42,97.36
CELL_88047,Fibroblast,35.29,18,96.68
CELL_53030,Stem Cell,72.35,23,99.66
CELL_70968,Fibroblast,105.89,49,63.67
CELL_46289,Myocyte,55.64,15,96.46
CELL_50719,Neuron,92.33,41,85.95
CELL_56081,Neuron,58.99,47,73.7
CELL_20381,Myocyte,102.65,25,87.44
CELL_94592,Epithelial,15.27,49,90.31
CELL_14658,Epithelial,27.41,30,93.34
CELL_10738,Stem Cell,117.13,15,63.76
CELL_74605,Neuron,45.4,16,94.32
CELL_92656,Fibroblast,114.21,39,53.25
CELL_50396,Myocyte,31.95,17,72.12
CELL_94771,Epithelial,29.33,18,70.83
CELL_69105,Erythrocyte,69.34,30,88.18
CELL_30348,Erythrocyte,48.71,18,54.33
CELL_52100,Leukocyte,55.67,31,96.62
CELL_16880,Stem Cell,39.55,49,73.81
CELL_89609,Neuron,30.97,26,59.93
CELL_20881,Neuron,86.27,25,83.03
CELL_19310,Erythrocyte,53.32,50,69.12
CELL_63452,Neuron,46.37,50,70.05
CELL_72681,Leukocyte,113.71,32,74.85
CELL_97188,Epithelial,56.22,13,89.57
CELL_95648,Fibroblast,95.87,39,76.44
CELL_12653,Leukocyte,83.87,45,85.11
CELL_25423,Fibroblast,102.15,33,84.14
CELL_64238,Epithelial,111.32,48,70.87
CELL_35606,Leukocyte,28.53,43,55.66
CELL_83620,Erythrocyte,74.81,14,73.17
CELL_36958,Neuron,38.17,46,56.17
CELL_37470,Epithelial,84.35,45,60.71
CELL_56222,Neuron,36.25,41,66.67
CELL_62190,Erythrocyte,112.68,15,64.73
CELL_43379,Erythrocyte,19.07,6,72.84
CELL_35956,Neuron,106.84,44,79.81
CELL_55134,Leukocyte,82.45,37,59.49
CELL_86055,Leukocyte,104.8,23,95.21
CELL_16947,Myocyte,95.15,14,66.66
CELL_50638,Myocyte,43.14,38,99.44
CELL_90475,Leukocyte,117.42,48,92.63
CELL_84215,Erythrocyte,23.64,31,80.98
CELL_82440,Myocyte,112.21,24,88.11
CELL_92168,Neuron,56.95,7,85.49
CELL_72683,Epithelial,79.54,48,81.22
CELL_88353,Leukocyte,61.26,19,86.77
CELL_23396,Neuron,21.33,38,59.47
CELL_41538,Stem Cell,29.34,45,56.17
CELL_64729,Stem Cell,75.6,38,76.82
CELL_54942,Erythrocyte,94.08,30,67.98
CELL_99420,Myocyte,117.83,46,50.07
CELL_99129,Leukocyte,115.24,32,65.89
CELL_24469,Stem Cell,106.28,30,97.75
CELL_63083,Fibroblast,89.18,36,81.62
CELL_27451,Fibroblast,87.92,19,95.19
CELL_26043,Fibroblast,29.0,27,55.02
CELL_33615,Stem Cell,91.66,5,81.05
CELL_68191,Myocyte,73.46,29,71.48
CELL_45884,Stem Cell,99.26,44,76.28
CELL_17115,Myocyte,101.62,6,90.04
CELL_95329,Myocyte,78.31,11,66.17
CELL_55585,Myocyte,10.45,28,79.0
CELL_71426,Leukocyte,25.83,20,64.21
CELL_27108,Myocyte,8.47,26,83.17
CELL_75954,Epithelial,41.82,32,97.37
CELL_87692,Erythrocyte,92.72,37,90.66
CELL_97152,Myocyte,21.27,40,69.5
CELL_30896,Leukocyte,31.19,38,88.88
CELL_92413,Erythrocyte,81.49,45,51.88
CELL_90732,Leukocyte,92.51,15,61.6
CELL_41763,Erythrocyte,91.71,15,51.74
CELL_14173,Myocyte,76.14,43,88.97
CELL_21648,Fibroblast,65.67,20,92.9
CELL_53367,Myocyte,34.09,10,92.27
CELL_67572,Stem Cell,44.8,17,75.0
CELL_40349,Neuron,78.68,7,83.56
CELL_29155,Epithelial,61.24,40,86.88
CELL_10979,Epithelial,35.88,7,86.52
CELL_92473,Fibroblast,10.12,34,70.76
CELL_27364,Fibroblast,117.25,23,58.45
CELL_21137,Neuron,54.1,43,63.5
CELL_86433,Fibroblast,98.69,18,61.4
CELL_70273,Stem Cell,10.16,12,70.07
CELL_42158,Neuron,30.41,38,70.69
CELL_76264,Epithelial,107.69,41,89.18
CELL_95695,Myocyte,105.7,13,73.5
CELL_91294,Leukocyte,54.84,31,96.1
CELL_15502,Neuron,77.91,31,67.99
CELL_98458,Myocyte,115.84,41,59.68
CELL_72072,Neuron,95.89,5,74.66
CELL_81037,Erythrocyte,40.43,36,84.7
CELL_45671,Myocyte,99.01,47,87.79
CELL_29071,Epithelial,114.71,49,98.28
CELL_63527,Epithelial,41.21,27,60.69
CELL_24502,Epithelial,32.29,35,63.61
CELL_92504,Epithelial,56.17,38,52.25
CELL_80553,Leukocyte,102.58,9,95.09
CELL_67209,Neuron,100.46,13,66.89
CELL_81022,Stem Cell,17.92,42,65.55
CELL_14489,Erythrocyte,57.92,50,76.03
CELL_60268,Fibroblast,26.79,21,62.27
CELL_90837,Epithelial,40.97,16,88.17
CELL_93263,Stem Cell,40.48,34,88.52
CELL_78560,Stem Cell,68.39,42,91.7
