cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78952,Fibroblast,7.26,14,81.8
CELL_83775,Erythrocyte,101.48,27,72.77
CELL_12376,Stem Cell,97.62,11,94.87
CELL_63914,Neuron,62.64,24,84.84
CELL_92730,Fibroblast,103.56,49,86.7
CELL_42066,Epithelial,12.58,32,88.18
CELL_53576,Neuron,10.5,24,72.61
CELL_72464,Erythrocyte,29.45,49,57.56
CELL_70841,Myocyte,52.84,50,69.37
CELL_35297,Erythrocyte,112.28,15,88.31
CELL_42797,Leukocyte,48.11,41,57.22
CELL_63275,Stem Cell,9.15,30,68.23
CELL_46669,Neuron,9.55,5,73.2
CELL_76258,Epithelial,76.89,14,55.55
CELL_95329,Leukocyte,24.78,8,88.65
CELL_12671,Neuron,38.23,43,80.23
CELL_44908,Epithelial,100.87,6,96.62
CELL_46571,Leukocyte,80.91,8,85.97
CELL_44589,Leukocyte,68.64,24,63.48
CELL_60892,Leukocyte,64.8,30,99.2
CELL_53630,Fibroblast,31.03,24,97.38
CELL_91801,Neuron,83.81,20,56.58
CELL_44533,Neuron,37.7,49,50.74
CELL_98123,Leukocyte,106.69,20,88.15
CELL_52305,Stem Cell,30.6,38,58.31
CELL_99153,Erythrocyte,38.83,14,65.82
CELL_87423,Leukocyte,24.59,25,88.54
CELL_20866,Stem Cell,7.03,39,53.32
CELL_79212,Neuron,113.13,46,65.57
CELL_60101,Fibroblast,72.82,38,99.38
CELL_69201,Epithelial,66.43,18,67.88
CELL_16576,Stem Cell,92.31,29,98.59
CELL_58187,Neuron,23.52,5,85.58
CELL_23347,Erythrocyte,110.99,39,81.44
CELL_78671,Stem Cell,85.25,47,65.86
CELL_85036,Fibroblast,56.1,30,89.17
CELL_50218,Leukocyte,103.58,30,68.58
CELL_33287,Epithelial,28.58,14,65.42
CELL_27113,Neuron,7.96,48,94.5
CELL_43787,Myocyte,48.24,49,57.49
CELL_18923,Neuron,45.6,34,86.46
CELL_74428,Epithelial,106.39,44,57.93
CELL_62597,Erythrocyte,114.23,11,73.0
CELL_18519,Epithelial,70.38,37,84.18
CELL_28779,Neuron,12.12,39,64.17
CELL_41618,Stem Cell,110.28,6,94.79
CELL_60535,Neuron,117.24,48,79.06
CELL_98690,Myocyte,51.54,24,71.88
CELL_44894,Fibroblast,59.51,40,76.3
CELL_76802,Neuron,60.3,31,91.35
CELL_92172,Erythrocyte,16.46,40,60.68
CELL_72373,Epithelial,53.71,18,84.12
CELL_69532,Fibroblast,18.75,31,81.41
CELL_61038,Neuron,15.82,45,80.34
CELL_93278,Leukocyte,77.65,26,64.94
CELL_35635,Myocyte,13.17,36,99.14
CELL_94954,Erythrocyte,92.0,14,62.69
CELL_19606,Myocyte,33.09,38,85.81
CELL_65550,Erythrocyte,91.02,25,94.85
CELL_11498,Erythrocyte,91.26,41,77.47
CELL_85021,Epithelial,29.11,13,99.28
CELL_59371,Fibroblast,104.11,15,79.48
CELL_34456,Erythrocyte,68.15,37,80.56
CELL_51594,Stem Cell,13.16,6,62.75
CELL_63002,Erythrocyte,53.55,46,82.37
CELL_37760,Fibroblast,14.81,8,62.72
CELL_69545,Epithelial,24.95,19,86.95
CELL_95524,Leukocyte,10.88,26,74.44
CELL_90055,Stem Cell,44.66,38,98.37
CELL_13986,Leukocyte,61.95,29,62.27
CELL_86495,Stem Cell,41.64,31,60.26
CELL_29704,Epithelial,72.52,19,59.95
CELL_25963,Stem Cell,94.41,38,97.98
CELL_29692,Neuron,14.13,32,57.21
CELL_37165,Erythrocyte,117.28,24,87.55
CELL_39857,Epithelial,14.09,24,58.25
CELL_89797,Stem Cell,9.25,42,51.15
CELL_80865,Leukocyte,77.7,44,85.2
CELL_61323,Erythrocyte,7.86,21,97.38
CELL_91585,Epithelial,108.76,48,88.27
CELL_67189,Leukocyte,89.76,30,98.29
CELL_49816,Stem Cell,46.59,25,98.79
CELL_86722,Erythrocyte,96.27,38,62.36
CELL_23074,Myocyte,81.0,38,61.28
CELL_73553,Fibroblast,69.04,10,65.19
CELL_42118,Stem Cell,68.0,25,63.43
CELL_63805,Erythrocyte,51.33,16,94.16
CELL_48710,Neuron,114.69,19,83.84
CELL_45804,Stem Cell,90.68,29,59.97
CELL_24585,Stem Cell,61.54,42,99.95
CELL_19765,Myocyte,107.0,23,82.05
CELL_89077,Myocyte,94.0,22,81.3
CELL_58775,Erythrocyte,26.27,39,88.3
CELL_41306,Myocyte,69.61,49,59.69
CELL_14289,Epithelial,118.99,32,94.51
CELL_59894,Fibroblast,91.95,40,80.95
CELL_30537,Myocyte,105.73,42,81.39
CELL_44123,Neuron,79.36,16,58.91
CELL_11807,Neuron,97.82,35,64.05
CELL_43036,Stem Cell,90.43,42,76.38
CELL_20648,Myocyte,55.22,22,50.19
CELL_22452,Epithelial,47.28,24,82.75
CELL_29879,Fibroblast,73.38,21,79.99
CELL_83406,Leukocyte,79.09,8,63.15
CELL_65494,Myocyte,14.35,22,75.86
CELL_71399,Stem Cell,74.36,46,94.91
CELL_72262,Erythrocyte,13.5,42,59.24
CELL_79089,Epithelial,87.04,46,89.2
CELL_33393,Myocyte,105.98,24,54.97
CELL_25821,Fibroblast,76.94,10,71.03
CELL_24640,Leukocyte,36.1,20,72.8
CELL_67664,Stem Cell,90.56,34,62.26
CELL_50025,Leukocyte,43.48,25,70.67
CELL_90526,Fibroblast,34.88,40,79.29
CELL_35919,Stem Cell,47.47,29,57.47
CELL_69858,Epithelial,88.34,7,88.75
CELL_36218,Fibroblast,48.14,23,62.56
CELL_74072,Erythrocyte,80.13,44,60.72
CELL_66401,Leukocyte,49.15,19,71.73
CELL_38121,Leukocyte,62.67,45,70.45
CELL_61238,Erythrocyte,8.58,19,72.57
CELL_44376,Neuron,51.48,30,50.42
CELL_92964,Fibroblast,42.72,7,89.38
CELL_96220,Fibroblast,17.34,25,97.58
CELL_75111,Myocyte,109.6,17,50.41
CELL_69722,Myocyte,32.97,50,88.45
CELL_59893,Leukocyte,100.21,33,59.76
CELL_17459,Myocyte,65.94,21,53.69
CELL_31080,Epithelial,96.99,47,96.34
CELL_22731,Erythrocyte,33.32,33,87.04
CELL_68821,Stem Cell,113.96,23,82.18
CELL_17778,Myocyte,95.43,6,79.64
CELL_18603,Erythrocyte,60.24,37,74.73
CELL_50443,Fibroblast,18.75,33,56.04
CELL_18467,Leukocyte,31.06,38,55.11
CELL_42601,Epithelial,10.52,22,94.84
CELL_91101,Leukocyte,117.72,46,61.5
CELL_99065,Erythrocyte,77.99,31,69.97
CELL_97784,Leukocyte,6.11,28,80.28
CELL_16781,Myocyte,40.58,24,93.12
CELL_46479,Leukocyte,25.72,14,60.42
CELL_60247,Myocyte,39.82,9,78.43
CELL_21066,Epithelial,23.65,30,60.31
CELL_61356,Erythrocyte,74.51,15,62.51
CELL_80363,Erythrocyte,5.56,48,82.31
CELL_55137,Fibroblast,114.24,35,52.17
CELL_33851,Epithelial,47.09,40,71.45
CELL_17308,Erythrocyte,11.8,50,99.06
CELL_31022,Epithelial,89.43,50,55.84
CELL_89165,Fibroblast,92.51,46,50.43
CELL_27854,Erythrocyte,90.06,16,67.53
CELL_60433,Epithelial,104.87,22,80.68
CELL_40119,Myocyte,108.01,26,73.62
CELL_93313,Epithelial,72.66,30,75.11
CELL_83643,Stem Cell,10.07,45,57.84
CELL_96859,Myocyte,41.24,36,60.15
CELL_25548,Myocyte,59.36,39,54.9
CELL_69723,Erythrocyte,94.08,24,79.55
CELL_11675,Neuron,38.5,46,98.18
CELL_86827,Leukocyte,118.74,43,90.87
CELL_42127,Leukocyte,81.71,22,71.24
CELL_29702,Stem Cell,25.45,47,98.28
CELL_35505,Epithelial,95.32,14,99.96
CELL_67851,Leukocyte,61.59,27,56.84
CELL_95346,Stem Cell,57.26,6,62.5
CELL_16277,Myocyte,61.88,5,57.99
CELL_53876,Leukocyte,81.31,5,58.67
CELL_69980,Fibroblast,102.95,7,77.98
CELL_73288,Neuron,12.69,25,56.07
CELL_86742,Epithelial,55.36,27,75.0
CELL_29305,Epithelial,25.19,29,91.22
CELL_37381,Stem Cell,98.88,45,68.49
CELL_24358,Erythrocyte,40.45,37,89.73
CELL_38631,Leukocyte,21.76,38,54.52
CELL_33560,Neuron,59.18,45,51.87
CELL_41270,Fibroblast,21.52,7,89.35
CELL_34282,Leukocyte,76.8,31,58.17
CELL_64669,Erythrocyte,117.6,11,77.09
CELL_84746,Stem Cell,8.73,29,53.86
CELL_66236,Fibroblast,98.1,31,54.76
CELL_94212,Erythrocyte,96.95,34,70.95
CELL_62396,Epithelial,68.34,30,98.27
CELL_39481,Myocyte,13.17,45,93.03
CELL_25688,Erythrocyte,45.23,36,66.31
CELL_32417,Fibroblast,14.47,13,73.31
CELL_74449,Fibroblast,38.67,17,64.85
CELL_67466,Myocyte,105.6,11,67.84
CELL_78058,Myocyte,17.21,6,57.07
CELL_21084,Fibroblast,54.85,45,73.02
CELL_90962,Erythrocyte,99.97,12,73.92
CELL_55714,Fibroblast,25.77,40,86.17
CELL_28721,Myocyte,6.25,48,62.89
CELL_91642,Leukocyte,40.73,9,50.34
CELL_22194,Erythrocyte,34.81,34,78.93
CELL_34466,Myocyte,48.77,29,95.55
CELL_90626,Myocyte,9.04,36,52.57
CELL_47869,Stem Cell,56.69,27,85.43
CELL_83724,Epithelial,29.14,16,63.5
CELL_61784,Fibroblast,72.12,32,86.07
CELL_96744,Leukocyte,19.85,9,52.14
CELL_36701,Fibroblast,77.36,29,85.37
CELL_38510,Neuron,66.06,46,85.53
CELL_29987,Myocyte,98.27,17,56.71
CELL_27583,Myocyte,94.59,11,53.78
CELL_64870,Stem Cell,115.0,43,77.4
CELL_42117,Epithelial,72.29,14,89.29
CELL_37249,Myocyte,89.92,29,54.27
CELL_94125,Erythrocyte,8.46,17,81.79
CELL_51731,Epithelial,37.6,15,92.45
CELL_10974,Neuron,63.03,9,98.72
CELL_60424,Stem Cell,101.7,9,89.57
CELL_61712,Myocyte,43.14,9,90.72
CELL_89411,Myocyte,67.86,31,63.19
CELL_15489,Leukocyte,11.78,39,68.28
CELL_99908,Leukocyte,28.69,23,55.11
CELL_93416,Neuron,57.47,21,53.48
CELL_77775,Erythrocyte,78.46,49,95.21
CELL_15421,Neuron,21.36,6,88.17
CELL_30324,Epithelial,92.9,33,77.6
CELL_98752,Stem Cell,48.81,22,89.28
CELL_25328,Epithelial,104.93,48,54.3
CELL_14249,Neuron,90.79,48,72.27
CELL_56535,Neuron,93.7,14,65.42
CELL_62371,Erythrocyte,82.74,40,90.95
CELL_86331,Erythrocyte,51.37,44,99.99
CELL_44229,Myocyte,78.59,26,92.89
CELL_61403,Leukocyte,85.83,14,83.8
CELL_12443,Leukocyte,30.56,11,93.22
CELL_14996,Neuron,99.5,32,69.32
CELL_11088,Myocyte,12.52,27,73.19
CELL_78191,Fibroblast,115.06,11,82.6
CELL_20833,Stem Cell,40.21,41,86.84
CELL_79174,Fibroblast,71.86,17,92.73
CELL_48887,Neuron,90.42,7,93.3
CELL_58441,Leukocyte,110.27,44,98.8
CELL_25716,Leukocyte,61.24,15,58.91
CELL_85849,Fibroblast,46.0,42,59.15
CELL_39662,Myocyte,74.78,30,73.95
CELL_68667,Leukocyte,27.37,14,69.17
CELL_79797,Erythrocyte,28.81,24,60.84
CELL_51141,Leukocyte,72.26,21,89.65
CELL_36527,Myocyte,27.93,8,59.01
CELL_20759,Erythrocyte,81.94,28,70.82
CELL_74312,Leukocyte,10.79,23,63.43
CELL_15043,Epithelial,57.26,12,51.39
CELL_20960,Fibroblast,51.06,50,94.3
CELL_95876,Neuron,63.96,8,66.7
CELL_67969,Epithelial,62.29,48,68.82
CELL_56424,Epithelial,39.02,39,84.65
CELL_92456,Erythrocyte,35.56,23,56.71
CELL_79655,Leukocyte,32.84,17,71.24
CELL_13082,Myocyte,84.56,27,54.18
CELL_94634,Epithelial,91.53,29,69.92
CELL_49269,Epithelial,97.2,13,51.46
CELL_48218,Stem Cell,28.96,14,55.67
CELL_28185,Erythrocyte,36.31,9,64.29
CELL_26006,Leukocyte,18.24,5,73.9
CELL_39684,Stem Cell,94.57,48,56.42
CELL_13762,Stem Cell,38.06,20,51.08
CELL_76657,Myocyte,60.76,43,98.21
CELL_93200,Leukocyte,106.98,47,92.54
CELL_37521,Neuron,39.57,21,55.22
CELL_13123,Epithelial,118.12,49,72.06
CELL_82200,Erythrocyte,34.44,6,60.72
CELL_74932,Fibroblast,48.33,46,89.56
CELL_20675,Leukocyte,95.59,8,79.52
CELL_21369,Erythrocyte,110.66,27,63.77
CELL_57981,Fibroblast,78.2,36,55.94
CELL_64254,Erythrocyte,61.69,35,58.97
CELL_83738,Myocyte,36.63,14,68.91
CELL_28413,Myocyte,36.04,11,98.96
CELL_21311,Leukocyte,13.84,5,51.24
CELL_23776,Fibroblast,13.71,12,51.62
CELL_52944,Fibroblast,92.69,14,60.96
CELL_20642,Fibroblast,9.8,14,50.26
CELL_32906,Myocyte,75.76,49,74.68
CELL_97499,Stem Cell,119.55,8,64.5
CELL_33619,Neuron,6.17,39,54.96
CELL_81039,Epithelial,104.79,49,62.07
CELL_86658,Neuron,72.95,48,93.12
CELL_95619,Fibroblast,106.65,49,85.56
CELL_13080,Erythrocyte,106.56,16,57.91
CELL_49819,Leukocyte,16.24,38,52.07
CELL_28408,Epithelial,93.97,19,71.86
CELL_51235,Fibroblast,51.37,42,93.6
CELL_40140,Neuron,26.32,24,70.94
CELL_55146,Myocyte,60.52,33,89.38
CELL_73260,Leukocyte,60.84,47,66.63
CELL_65864,Stem Cell,44.38,9,94.98
CELL_61030,Fibroblast,46.47,17,86.15
CELL_88980,Myocyte,48.0,8,72.3
CELL_83518,Fibroblast,29.11,31,66.26
CELL_96491,Erythrocyte,17.81,32,89.71
CELL_92276,Stem Cell,106.86,49,74.35
CELL_21286,Leukocyte,96.03,48,67.06
CELL_63254,Erythrocyte,69.56,49,85.77
CELL_89782,Leukocyte,106.21,37,86.71
CELL_22083,Erythrocyte,39.27,5,72.12
CELL_14355,Myocyte,36.7,12,87.09
CELL_77315,Stem Cell,44.48,18,78.42
CELL_76143,Leukocyte,66.47,15,55.61
CELL_39690,Stem Cell,64.91,35,63.84
CELL_82414,Neuron,118.04,37,78.47
CELL_95737,Fibroblast,93.08,10,94.7
CELL_21679,Myocyte,74.15,11,50.71
CELL_89100,Epithelial,6.13,26,52.18
CELL_20544,Erythrocyte,49.74,29,93.47
CELL_59778,Stem Cell,31.24,19,96.64
CELL_56826,Neuron,99.3,6,70.66
CELL_39925,Leukocyte,52.04,37,79.03
CELL_45480,Stem Cell,88.1,31,89.25
CELL_26012,Leukocyte,8.8,27,81.83
CELL_32061,Fibroblast,82.83,30,83.14
CELL_62309,Epithelial,16.81,42,53.54
CELL_83105,Stem Cell,7.67,27,73.44
CELL_18325,Epithelial,30.75,31,58.95
CELL_54480,Erythrocyte,51.84,16,85.9
CELL_83676,Myocyte,57.02,27,86.8
CELL_61160,Myocyte,86.83,34,68.72
CELL_37903,Epithelial,75.27,10,77.84
CELL_64243,Myocyte,45.32,6,51.95
CELL_31452,Neuron,28.17,22,91.21
CELL_21278,Erythrocyte,20.05,15,70.46
CELL_19368,Erythrocyte,70.49,14,59.67
CELL_70255,Epithelial,74.2,16,64.37
CELL_99445,Neuron,74.75,38,55.45
CELL_13030,Neuron,18.75,33,60.49
CELL_42597,Leukocyte,60.38,37,96.56
CELL_55523,Neuron,63.94,42,87.11
CELL_67277,Leukocyte,106.32,12,94.05
CELL_16732,Epithelial,15.81,41,72.46
CELL_23511,Epithelial,101.48,6,81.77
CELL_23408,Myocyte,73.15,28,62.76
CELL_12813,Leukocyte,29.92,38,75.48
CELL_18119,Fibroblast,56.06,5,55.96
CELL_94127,Fibroblast,19.05,22,95.06
CELL_73376,Erythrocyte,118.0,21,68.06
CELL_40982,Fibroblast,103.47,46,98.25
CELL_81269,Myocyte,118.54,22,82.19
CELL_69051,Epithelial,48.22,48,66.88
CELL_27649,Neuron,30.49,21,64.57
CELL_42293,Fibroblast,63.9,39,89.87
CELL_63468,Erythrocyte,101.94,26,93.09
CELL_34802,Myocyte,37.12,40,93.29
CELL_52428,Myocyte,44.55,40,58.67
CELL_89944,Epithelial,70.79,6,64.8
CELL_49119,Stem Cell,49.57,28,75.6
CELL_47517,Erythrocyte,110.1,15,53.25
CELL_55009,Neuron,91.97,31,59.71
CELL_37841,Erythrocyte,26.75,14,84.18
CELL_46802,Stem Cell,119.29,24,70.87
CELL_27568,Stem Cell,53.9,9,70.06
CELL_14501,Erythrocyte,85.16,19,70.13
CELL_64296,Erythrocyte,38.65,43,59.11
CELL_37335,Epithelial,12.98,37,95.14
CELL_67448,Stem Cell,110.07,25,74.8
CELL_48555,Erythrocyte,50.14,14,61.28
CELL_57705,Erythrocyte,52.33,12,76.23
CELL_43816,Leukocyte,20.84,33,54.97
CELL_68160,Erythrocyte,95.8,6,62.73
CELL_69438,Epithelial,22.66,15,73.44
CELL_41857,Leukocyte,36.77,42,98.11
CELL_38127,Erythrocyte,60.12,13,53.32
CELL_70596,Myocyte,5.76,13,84.23
CELL_49685,Myocyte,85.82,10,94.85
CELL_11254,Leukocyte,11.09,14,98.42
CELL_18497,Epithelial,104.22,22,65.77
CELL_12065,Stem Cell,119.27,6,67.72
CELL_78523,Epithelial,53.95,10,62.3
CELL_39691,Epithelial,12.96,29,83.67
CELL_87369,Fibroblast,37.93,32,76.94
CELL_10608,Fibroblast,84.99,48,53.09
CELL_16377,Fibroblast,46.53,15,51.46
CELL_86750,Myocyte,28.09,9,55.95
CELL_11500,Stem Cell,119.59,44,51.43
CELL_46118,Neuron,48.95,13,52.02
CELL_47971,Leukocyte,93.81,29,51.48
CELL_30478,Epithelial,96.19,16,96.72
CELL_37428,Fibroblast,30.98,35,70.85
CELL_82068,Epithelial,79.79,20,98.09
CELL_53676,Myocyte,116.35,29,84.92
CELL_99679,Neuron,37.58,21,79.13
CELL_84693,Erythrocyte,53.3,35,94.0
CELL_85633,Stem Cell,30.26,38,72.94
CELL_37977,Neuron,118.15,32,89.07
CELL_71452,Neuron,13.59,6,80.47
CELL_86521,Stem Cell,77.64,38,97.9
CELL_99803,Erythrocyte,113.62,43,87.07
CELL_17153,Myocyte,83.17,44,81.68
CELL_46919,Neuron,118.61,27,94.14
CELL_35228,Erythrocyte,31.61,19,62.74
CELL_78558,Erythrocyte,17.16,9,83.12
CELL_82693,Leukocyte,49.14,6,79.79
CELL_71934,Stem Cell,100.7,17,86.06
CELL_91261,Leukocyte,27.2,35,90.6
CELL_17547,Stem Cell,79.03,15,73.29
CELL_26710,Neuron,36.17,32,80.44
CELL_33338,Stem Cell,104.72,20,79.68
CELL_41491,Erythrocyte,32.73,16,67.77
CELL_62884,Epithelial,49.99,20,92.88
CELL_37408,Epithelial,114.51,48,98.43
CELL_68294,Stem Cell,112.18,5,64.65
CELL_98740,Neuron,75.31,34,76.18
CELL_93057,Leukocyte,89.71,16,83.46
CELL_91759,Stem Cell,97.43,38,50.94
CELL_71200,Leukocyte,90.12,26,55.38
CELL_23931,Erythrocyte,39.1,9,65.93
CELL_45793,Neuron,84.01,8,65.88
CELL_60292,Neuron,90.14,47,50.1
CELL_42134,Neuron,100.18,49,97.05
CELL_90575,Epithelial,41.35,27,65.82
CELL_22144,Epithelial,77.05,13,83.31
CELL_37175,Fibroblast,115.88,16,73.57
CELL_78521,Myocyte,15.18,29,60.56
CELL_45407,Erythrocyte,62.87,5,94.43
CELL_64081,Leukocyte,22.69,26,76.31
CELL_22137,Leukocyte,105.19,49,94.53
CELL_51100,Myocyte,47.82,7,76.24
CELL_36804,Fibroblast,24.69,36,61.1
CELL_92477,Neuron,53.43,28,87.14
CELL_53000,Erythrocyte,57.97,42,83.86
CELL_36935,Stem Cell,116.08,30,62.1
CELL_58164,Epithelial,31.85,41,90.17
CELL_47900,Neuron,106.07,39,68.08
CELL_67518,Stem Cell,45.15,48,66.32
CELL_78634,Myocyte,48.22,25,97.32
CELL_57051,Erythrocyte,119.15,44,52.12
CELL_41350,Neuron,23.57,14,62.15
CELL_64789,Fibroblast,38.3,10,68.07
CELL_70285,Neuron,110.67,7,59.5
CELL_38556,Myocyte,34.38,32,95.21
CELL_89326,Fibroblast,68.27,13,85.35
CELL_29421,Fibroblast,46.12,49,75.8
CELL_77994,Fibroblast,37.2,15,93.43
CELL_98575,Myocyte,42.43,47,54.86
CELL_78173,Epithelial,71.68,33,83.07
CELL_65445,Leukocyte,45.0,20,54.14
CELL_54881,Erythrocyte,33.16,35,50.94
CELL_74481,Fibroblast,79.49,48,63.71
CELL_55559,Neuron,34.03,26,96.61
CELL_67133,Epithelial,93.8,48,52.42
CELL_69548,Myocyte,92.44,7,63.09
CELL_47993,Erythrocyte,46.95,31,81.49
CELL_29807,Erythrocyte,74.51,20,71.57
CELL_78497,Stem Cell,108.47,23,71.91
CELL_38359,Epithelial,74.37,39,70.44
CELL_42932,Erythrocyte,110.68,35,52.54
CELL_22124,Epithelial,20.58,21,97.96
CELL_26733,Myocyte,57.72,33,59.36
CELL_40894,Fibroblast,25.35,24,66.23
CELL_57615,Leukocyte,117.87,43,95.69
CELL_85348,Erythrocyte,85.85,46,84.63
CELL_94577,Fibroblast,95.01,22,90.54
CELL_82665,Stem Cell,58.5,24,68.79
CELL_37379,Myocyte,84.24,47,83.35
CELL_77681,Epithelial,113.07,39,54.28
CELL_23197,Erythrocyte,65.02,20,89.41
CELL_67003,Epithelial,48.33,50,77.51
CELL_33025,Stem Cell,50.41,22,95.92
CELL_95718,Stem Cell,105.35,20,99.37
CELL_66975,Erythrocyte,46.56,8,67.86
CELL_49985,Myocyte,63.49,43,74.12
CELL_87069,Neuron,92.56,36,58.25
CELL_47740,Epithelial,21.6,29,91.04
CELL_94372,Neuron,87.77,23,56.18
CELL_56267,Leukocyte,36.38,8,68.29
CELL_43105,Stem Cell,97.67,25,97.04
CELL_71723,Neuron,68.22,34,76.93
CELL_74801,Neuron,20.16,48,53.88
CELL_69255,Erythrocyte,20.74,29,83.78
CELL_72480,Neuron,24.53,26,97.31
CELL_13424,Erythrocyte,85.42,42,58.31
CELL_89566,Stem Cell,41.09,39,62.43
CELL_16321,Epithelial,32.44,13,70.73
CELL_41694,Fibroblast,101.22,18,67.81
CELL_20973,Neuron,37.44,23,85.46
CELL_56635,Epithelial,93.17,8,59.89
CELL_80205,Stem Cell,104.04,5,86.6
CELL_41566,Erythrocyte,9.92,17,77.32
CELL_78983,Neuron,46.15,15,89.81
CELL_87862,Erythrocyte,109.22,5,89.67
CELL_86203,Epithelial,54.01,22,62.62
CELL_60755,Myocyte,108.78,7,95.12
CELL_94539,Erythrocyte,96.37,31,55.69
CELL_83725,Fibroblast,108.5,6,68.45
CELL_36515,Fibroblast,43.26,36,97.69
CELL_74399,Leukocyte,39.81,39,89.44
CELL_59408,Leukocyte,49.83,36,88.74
CELL_75232,Myocyte,77.7,14,71.55
CELL_71374,Fibroblast,34.4,10,60.15
CELL_58601,Neuron,72.58,37,81.61
CELL_39425,Myocyte,108.54,49,79.06
CELL_92970,Leukocyte,87.23,17,85.23
CELL_11964,Epithelial,112.42,18,75.29
CELL_68162,Erythrocyte,95.22,43,60.19
CELL_24120,Myocyte,56.51,14,69.64
CELL_72758,Stem Cell,103.11,30,68.44
CELL_98413,Neuron,119.74,47,60.84
CELL_90411,Neuron,25.56,32,80.05
CELL_37855,Myocyte,28.45,26,70.82
CELL_87187,Neuron,104.11,28,87.29
CELL_96163,Erythrocyte,82.81,32,59.03
CELL_59265,Erythrocyte,10.47,38,76.17
CELL_57033,Erythrocyte,108.78,21,55.05
CELL_64696,Epithelial,93.44,26,79.47
CELL_84527,Leukocyte,71.87,34,61.72
CELL_55559,Myocyte,88.11,31,72.62
CELL_25891,Erythrocyte,115.82,46,58.55
CELL_20216,Leukocyte,25.72,48,67.55
CELL_44185,Erythrocyte,38.7,7,50.05
CELL_12797,Fibroblast,60.32,32,97.4
CELL_51139,Fibroblast,114.27,48,66.47
CELL_95577,Epithelial,47.7,44,59.04
CELL_79813,Epithelial,60.52,17,91.95
CELL_76842,Epithelial,52.04,31,72.38
CELL_60000,Myocyte,18.79,35,51.91
CELL_22325,Stem Cell,88.92,31,92.23
CELL_12039,Fibroblast,32.55,19,85.65
CELL_96559,Epithelial,23.46,46,75.46
CELL_95340,Epithelial,115.53,49,68.6
CELL_61425,Leukocyte,74.87,46,84.88
CELL_97328,Fibroblast,23.14,36,53.56
CELL_53483,Epithelial,94.88,46,70.55
CELL_29373,Epithelial,72.5,38,72.13
CELL_19647,Epithelial,113.17,18,61.8
CELL_77604,Myocyte,92.07,25,78.39
CELL_78065,Erythrocyte,42.89,28,78.98
CELL_78347,Myocyte,104.02,50,96.89
CELL_95689,Stem Cell,108.24,29,77.09
CELL_74956,Epithelial,67.56,28,65.64
CELL_51436,Epithelial,14.71,6,70.18
CELL_90863,Neuron,24.94,27,86.18
CELL_14172,Fibroblast,52.61,17,50.44
CELL_95486,Stem Cell,104.83,26,98.01
CELL_45541,Fibroblast,110.25,35,89.53
CELL_47265,Epithelial,118.01,48,99.67
CELL_19072,Erythrocyte,101.52,39,54.23
CELL_36456,Fibroblast,24.23,38,74.06
CELL_99940,Stem Cell,28.12,40,68.66
CELL_43047,Neuron,40.03,13,88.61
CELL_25033,Stem Cell,14.49,44,79.8
CELL_59710,Neuron,47.26,17,86.14
CELL_58800,Myocyte,99.02,38,56.01
CELL_30710,Epithelial,60.53,43,61.47
CELL_34434,Erythrocyte,107.14,12,61.06
CELL_63122,Stem Cell,28.04,29,93.47
CELL_37996,Neuron,102.65,41,80.37
CELL_52933,Leukocyte,23.72,38,76.94
CELL_25221,Myocyte,64.97,50,66.16
CELL_96398,Neuron,52.9,18,54.87
CELL_93355,Fibroblast,109.65,29,86.1
CELL_20012,Erythrocyte,108.16,41,97.67
CELL_39849,Myocyte,60.07,13,82.83
CELL_24793,Stem Cell,31.69,14,85.76
CELL_13402,Neuron,16.24,16,53.2
CELL_76075,Fibroblast,100.33,30,54.54
CELL_43233,Epithelial,29.92,36,71.36
CELL_50434,Leukocyte,112.06,43,77.63
CELL_67078,Erythrocyte,9.59,38,93.94
CELL_79447,Neuron,39.71,48,53.91
CELL_52977,Neuron,79.94,14,95.47
CELL_37275,Fibroblast,19.57,49,60.38
CELL_71904,Erythrocyte,100.3,46,66.48
CELL_77889,Fibroblast,11.19,13,58.49
CELL_55517,Leukocyte,35.63,46,55.94
CELL_83028,Stem Cell,63.49,5,98.3
CELL_56659,Epithelial,45.15,33,74.57
CELL_92100,Stem Cell,71.88,41,66.52
CELL_47054,Myocyte,9.26,19,99.61
CELL_12197,Leukocyte,119.84,11,78.49
CELL_95615,Erythrocyte,17.64,25,55.35
CELL_59489,Erythrocyte,83.95,14,51.18
CELL_39160,Neuron,49.25,11,61.56
CELL_26098,Leukocyte,113.14,17,73.1
CELL_97240,Myocyte,56.6,26,59.34
CELL_85821,Leukocyte,99.92,48,98.84
CELL_21354,Neuron,93.26,16,56.96
CELL_26186,Erythrocyte,20.86,8,68.62
CELL_45721,Neuron,60.16,7,76.12
CELL_20523,Erythrocyte,19.06,36,59.52
CELL_26171,Leukocyte,50.5,8,72.28
CELL_10233,Fibroblast,6.59,6,67.51
CELL_95315,Neuron,112.44,17,90.89
CELL_64677,Stem Cell,59.52,9,96.29
CELL_15735,Neuron,14.9,37,92.62
CELL_27583,Erythrocyte,33.62,40,63.58
CELL_70027,Epithelial,58.78,42,76.23
CELL_36980,Epithelial,55.61,30,89.57
CELL_28122,Fibroblast,45.72,13,61.73
CELL_61828,Epithelial,37.54,25,87.47
CELL_99570,Epithelial,75.74,9,92.88
CELL_35244,Myocyte,116.8,43,81.02
