cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18158,Epithelial,89.85,19,66.79
CELL_21703,Neuron,85.59,18,51.16
CELL_28114,Erythrocyte,37.23,7,71.36
CELL_24338,Epithelial,9.18,19,96.66
CELL_67183,Epithelial,81.93,11,90.8
CELL_71562,Neuron,34.1,50,54.28
CELL_34371,Fibroblast,81.19,18,82.01
CELL_95087,Erythrocyte,91.94,32,66.55
CELL_61541,Neuron,19.15,48,78.14
CELL_98139,Erythrocyte,111.7,49,83.33
CELL_88453,Fibroblast,91.5,39,71.26
CELL_75270,Fibroblast,19.49,19,96.1
CELL_46070,Stem Cell,112.88,29,60.19
CELL_86580,Fibroblast,44.65,34,88.56
CELL_53106,Leukocyte,75.21,49,65.2
CELL_68050,Epithelial,116.0,33,50.19
CELL_71870,Epithelial,38.73,32,87.13
CELL_47102,Leukocyte,71.25,17,61.27
CELL_47182,Neuron,48.29,41,59.34
CELL_68140,Neuron,54.8,45,81.59
CELL_38416,Stem Cell,78.34,23,80.66
CELL_37230,Erythrocyte,54.57,10,52.51
CELL_31275,Myocyte,5.05,35,98.73
CELL_33008,Erythrocyte,75.03,19,50.22
CELL_26506,Myocyte,63.38,42,66.67
CELL_35834,Epithelial,13.47,42,53.47
CELL_14890,Leukocyte,23.91,29,52.01
CELL_10167,Stem Cell,13.94,39,67.93
CELL_12311,Erythrocyte,67.73,16,80.22
CELL_62313,Fibroblast,44.18,33,64.38
CELL_98487,Leukocyte,97.77,25,70.27
CELL_29680,Neuron,54.08,48,97.54
CELL_32016,Neuron,33.73,47,77.47
CELL_77847,Erythrocyte,48.6,31,71.87
CELL_89090,Stem Cell,7.41,34,70.41
CELL_97103,Epithelial,113.09,43,90.71
CELL_69423,Leukocyte,94.76,36,62.24
CELL_42845,Fibroblast,115.43,45,56.24
CELL_74795,Leukocyte,113.53,26,64.59
CELL_66651,Neuron,72.06,48,79.97
CELL_91469,Epithelial,40.46,26,63.25
CELL_66045,Neuron,54.42,33,51.05
CELL_67454,Leukocyte,82.24,5,52.65
CELL_19713,Neuron,39.41,7,53.74
CELL_78826,Neuron,103.82,41,58.7
CELL_38497,Stem Cell,117.04,45,88.96
CELL_12248,Stem Cell,33.07,18,75.27
CELL_34434,Fibroblast,19.07,48,89.97
CELL_78283,Erythrocyte,35.85,18,99.68
CELL_58125,Neuron,59.93,6,100.0
CELL_57839,Erythrocyte,118.14,10,64.27
CELL_64102,Fibroblast,89.98,32,70.29
CELL_92993,Neuron,53.02,7,99.01
CELL_50549,Leukocyte,94.09,8,60.92
CELL_50297,Erythrocyte,96.27,42,78.55
CELL_59296,Erythrocyte,74.01,31,59.77
CELL_34306,Neuron,66.22,26,88.82
CELL_43254,Epithelial,60.97,41,99.05
CELL_26726,Neuron,22.19,39,77.67
CELL_54934,Neuron,58.82,14,70.72
CELL_27075,Stem Cell,40.5,24,87.52
CELL_29723,Neuron,32.66,19,55.22
CELL_19430,Fibroblast,23.89,36,94.96
CELL_98225,Leukocyte,44.72,27,69.15
CELL_25770,Leukocyte,60.44,9,66.67
CELL_74184,Leukocyte,85.58,17,75.43
CELL_23025,Neuron,5.36,15,70.49
CELL_76900,Myocyte,84.48,25,90.22
CELL_10482,Myocyte,74.76,50,82.09
CELL_19402,Fibroblast,18.78,16,76.62
CELL_13239,Stem Cell,41.72,6,54.77
CELL_67759,Stem Cell,57.44,14,92.84
CELL_39795,Stem Cell,14.3,46,92.87
CELL_58969,Fibroblast,73.33,29,89.37
CELL_29800,Leukocyte,110.72,27,79.07
CELL_97170,Leukocyte,98.72,26,52.79
CELL_93889,Stem Cell,39.33,27,83.9
CELL_59806,Stem Cell,20.59,7,93.0
CELL_24326,Epithelial,23.82,40,91.3
CELL_52174,Stem Cell,65.27,26,91.83
CELL_26215,Erythrocyte,42.34,31,72.58
CELL_41812,Stem Cell,39.65,5,85.13
CELL_62975,Neuron,36.3,18,60.49
CELL_88246,Erythrocyte,63.5,21,98.9
CELL_94882,Myocyte,10.79,41,94.29
CELL_29010,Myocyte,13.43,35,74.54
CELL_67092,Stem Cell,59.2,28,75.33
CELL_26866,Epithelial,93.37,46,81.75
CELL_77257,Stem Cell,74.63,5,70.53
CELL_16059,Stem Cell,91.47,35,85.82
CELL_26402,Leukocyte,32.39,37,59.35
CELL_93086,Erythrocyte,89.14,26,61.46
CELL_28431,Myocyte,84.73,13,52.7
CELL_99576,Epithelial,94.81,37,64.45
CELL_20072,Fibroblast,41.63,41,57.42
CELL_30988,Fibroblast,64.87,25,62.73
CELL_80197,Epithelial,106.71,22,61.85
CELL_75765,Neuron,64.22,40,97.03
CELL_80674,Stem Cell,39.05,19,61.22
CELL_95136,Fibroblast,43.68,35,53.49
CELL_93922,Epithelial,107.46,6,88.82
CELL_36324,Myocyte,96.18,49,66.07
CELL_92735,Stem Cell,66.93,21,85.78
CELL_53551,Stem Cell,6.72,50,55.19
CELL_75839,Neuron,30.8,20,54.39
CELL_60953,Erythrocyte,46.48,19,67.75
CELL_95382,Myocyte,105.85,49,50.7
CELL_11393,Fibroblast,63.17,47,94.76
CELL_25485,Stem Cell,59.21,42,88.6
CELL_76256,Leukocyte,76.45,34,65.9
CELL_95763,Neuron,95.93,22,57.64
CELL_71523,Stem Cell,107.58,28,93.1
CELL_41721,Fibroblast,31.66,48,62.1
CELL_62804,Myocyte,77.56,20,92.61
CELL_54376,Stem Cell,47.76,8,70.0
CELL_12155,Neuron,97.39,28,69.51
CELL_15094,Stem Cell,70.18,27,91.7
CELL_26011,Neuron,48.9,40,61.59
CELL_18837,Myocyte,42.19,48,77.42
CELL_30705,Erythrocyte,93.34,26,79.9
CELL_70451,Neuron,118.27,25,67.71
CELL_29666,Epithelial,43.9,34,70.07
CELL_14880,Leukocyte,56.33,13,60.12
CELL_60978,Neuron,97.43,32,68.11
CELL_11000,Myocyte,48.31,5,94.66
CELL_24730,Fibroblast,91.23,22,60.0
CELL_20550,Myocyte,43.87,29,55.48
CELL_93274,Leukocyte,117.23,29,70.64
CELL_32974,Neuron,41.06,23,55.23
CELL_12398,Myocyte,100.72,8,79.78
CELL_64128,Myocyte,44.44,39,57.82
CELL_73624,Erythrocyte,8.12,40,94.8
CELL_76051,Myocyte,18.32,33,54.37
CELL_16324,Myocyte,27.1,23,55.49
CELL_15892,Epithelial,70.84,30,93.76
CELL_15552,Epithelial,72.52,49,51.23
CELL_29218,Leukocyte,29.15,7,90.32
CELL_35269,Erythrocyte,81.18,24,74.07
CELL_55725,Neuron,14.39,34,78.25
CELL_51219,Epithelial,59.51,38,53.69
CELL_60122,Leukocyte,63.46,18,77.44
CELL_76794,Stem Cell,13.44,6,87.7
CELL_99880,Epithelial,64.87,36,70.09
CELL_19397,Neuron,112.11,41,59.71
CELL_65484,Stem Cell,19.63,40,85.8
CELL_35589,Epithelial,17.7,24,62.82
CELL_54737,Neuron,12.01,14,84.78
CELL_18356,Neuron,98.24,49,64.44
CELL_12461,Leukocyte,96.24,25,58.56
CELL_56472,Erythrocyte,39.58,33,55.53
CELL_39012,Epithelial,119.0,22,69.19
CELL_90549,Fibroblast,94.54,36,61.49
CELL_96834,Leukocyte,113.99,35,75.44
CELL_16023,Fibroblast,70.48,35,55.86
CELL_59742,Leukocyte,79.33,15,91.83
CELL_51168,Neuron,12.07,5,62.06
CELL_95171,Stem Cell,33.75,35,54.84
CELL_48707,Myocyte,59.29,47,69.0
CELL_57092,Neuron,25.64,33,80.81
CELL_41002,Myocyte,66.12,50,95.14
CELL_90280,Leukocyte,82.76,25,75.93
CELL_80626,Leukocyte,90.86,47,51.79
CELL_67093,Epithelial,71.14,35,93.18
CELL_26354,Stem Cell,26.34,35,63.8
CELL_80338,Stem Cell,44.18,42,81.86
CELL_89339,Fibroblast,118.76,48,53.51
CELL_74721,Neuron,35.03,38,97.61
CELL_35759,Erythrocyte,101.35,19,76.9
CELL_65154,Leukocyte,12.83,5,85.22
CELL_19194,Myocyte,78.93,13,95.21
CELL_28160,Myocyte,53.07,42,59.57
CELL_23727,Epithelial,13.28,8,67.45
CELL_97739,Myocyte,90.19,49,85.72
CELL_55033,Epithelial,26.59,40,86.04
CELL_98555,Erythrocyte,62.54,14,87.91
CELL_94813,Myocyte,94.45,17,51.9
CELL_60538,Fibroblast,42.07,27,68.88
CELL_99041,Fibroblast,100.97,11,70.33
CELL_13943,Epithelial,45.76,18,70.86
CELL_49047,Myocyte,35.47,24,91.53
CELL_85814,Neuron,71.01,26,54.57
CELL_68215,Leukocyte,30.69,16,83.96
CELL_91506,Epithelial,9.24,8,87.03
CELL_29664,Fibroblast,61.15,45,93.24
CELL_24680,Myocyte,112.42,40,93.96
CELL_15003,Leukocyte,34.54,14,69.48
CELL_86332,Stem Cell,115.48,20,98.28
CELL_76869,Stem Cell,19.08,21,86.4
CELL_32941,Epithelial,68.18,36,87.3
CELL_31676,Stem Cell,27.9,18,68.05
CELL_53543,Leukocyte,14.99,36,96.01
CELL_28517,Stem Cell,83.54,34,88.91
CELL_23434,Erythrocyte,73.64,19,89.72
CELL_29591,Erythrocyte,13.99,39,94.41
CELL_63217,Myocyte,57.48,10,69.57
CELL_84321,Leukocyte,9.2,29,98.0
CELL_26076,Epithelial,112.78,10,90.08
CELL_57456,Leukocyte,21.96,34,89.97
CELL_63776,Neuron,8.87,17,70.61
CELL_91035,Stem Cell,33.79,28,93.9
CELL_24083,Stem Cell,59.18,8,76.72
CELL_54356,Erythrocyte,11.35,47,77.86
CELL_49248,Erythrocyte,27.04,44,75.51
CELL_43501,Myocyte,29.34,15,65.46
CELL_53070,Fibroblast,27.83,40,53.05
CELL_67179,Myocyte,22.66,38,79.84
CELL_87777,Fibroblast,13.11,42,93.47
CELL_55628,Leukocyte,71.23,42,54.02
CELL_60187,Erythrocyte,35.03,39,83.98
CELL_86887,Leukocyte,85.25,25,70.94
CELL_87165,Leukocyte,119.89,19,66.63
CELL_66142,Stem Cell,68.53,48,94.6
CELL_32822,Leukocyte,14.42,45,51.16
CELL_29789,Stem Cell,24.17,12,82.09
CELL_70010,Leukocyte,100.86,5,80.71
CELL_95614,Myocyte,63.29,26,55.08
CELL_32536,Neuron,13.61,49,59.87
CELL_76561,Fibroblast,66.5,34,60.93
CELL_10440,Neuron,14.13,15,87.49
CELL_78422,Erythrocyte,93.49,50,68.43
CELL_47610,Myocyte,62.8,21,60.27
CELL_67321,Leukocyte,86.87,42,87.89
CELL_50669,Erythrocyte,44.04,45,59.45
CELL_32073,Neuron,103.85,35,61.83
CELL_22841,Epithelial,93.65,17,57.53
CELL_54301,Myocyte,98.41,15,96.62
CELL_52444,Myocyte,118.92,44,90.16
CELL_44588,Leukocyte,109.47,21,70.48
CELL_53151,Neuron,89.23,14,51.61
CELL_61189,Leukocyte,39.51,34,62.49
CELL_53473,Fibroblast,17.86,6,54.24
CELL_13808,Neuron,62.97,15,90.41
CELL_19825,Myocyte,111.25,48,58.57
CELL_27812,Stem Cell,72.35,30,65.28
CELL_73379,Fibroblast,111.33,7,63.68
CELL_55942,Stem Cell,20.71,22,78.49
CELL_16338,Epithelial,27.15,25,88.45
CELL_36116,Fibroblast,49.0,45,68.77
CELL_98488,Erythrocyte,66.83,25,97.6
CELL_93144,Leukocyte,83.84,31,76.76
CELL_61662,Stem Cell,88.76,47,68.85
CELL_94678,Neuron,68.43,31,74.56
CELL_14536,Leukocyte,56.2,23,93.53
CELL_92590,Erythrocyte,12.08,6,72.26
CELL_84764,Neuron,51.54,7,65.21
CELL_46177,Epithelial,13.14,38,65.31
CELL_93492,Myocyte,55.16,5,81.77
CELL_58576,Myocyte,104.51,25,55.82
CELL_41955,Fibroblast,11.75,29,72.73
CELL_50306,Erythrocyte,110.84,31,81.99
CELL_75665,Neuron,56.06,50,61.66
CELL_67596,Erythrocyte,70.1,22,50.99
CELL_55544,Fibroblast,50.38,45,92.62
CELL_11922,Stem Cell,100.0,45,86.77
CELL_65307,Myocyte,61.02,36,80.19
CELL_62640,Neuron,67.8,28,52.33
CELL_33480,Epithelial,95.69,20,95.38
CELL_47223,Fibroblast,105.59,49,70.19
CELL_38163,Leukocyte,94.86,33,51.5
CELL_81155,Neuron,84.92,19,86.51
CELL_60200,Neuron,19.55,15,85.09
CELL_55798,Stem Cell,75.08,50,57.68
CELL_48769,Epithelial,85.44,12,81.3
CELL_88700,Erythrocyte,65.73,21,58.54
CELL_81285,Leukocyte,80.73,20,76.92
CELL_48400,Myocyte,102.34,29,62.5
CELL_51973,Stem Cell,66.56,32,79.91
CELL_26761,Stem Cell,58.54,19,70.8
CELL_66783,Fibroblast,105.77,33,95.13
CELL_76018,Fibroblast,55.96,25,92.6
CELL_63215,Epithelial,48.95,46,97.51
CELL_58013,Stem Cell,36.96,25,53.28
CELL_25183,Erythrocyte,27.53,46,93.5
CELL_55028,Myocyte,118.35,5,83.93
CELL_87283,Fibroblast,111.52,6,59.56
CELL_65679,Neuron,14.47,30,86.8
CELL_42037,Leukocyte,62.78,28,71.6
CELL_30931,Myocyte,67.6,33,53.04
CELL_52546,Stem Cell,75.98,27,65.05
CELL_26881,Stem Cell,23.5,7,51.83
CELL_97234,Fibroblast,20.37,33,61.17
CELL_45075,Stem Cell,56.94,44,65.87
CELL_59520,Fibroblast,55.0,21,88.48
CELL_12008,Stem Cell,87.91,12,86.57
CELL_32136,Fibroblast,110.09,7,56.27
CELL_98701,Fibroblast,54.61,38,54.53
CELL_44323,Erythrocyte,33.03,11,68.19
CELL_90384,Stem Cell,108.73,48,87.74
CELL_11526,Neuron,88.32,17,60.43
CELL_72433,Leukocyte,52.51,37,54.33
CELL_62670,Neuron,36.3,29,70.02
CELL_46661,Leukocyte,99.08,15,67.62
CELL_26962,Myocyte,104.39,14,60.98
CELL_43214,Stem Cell,104.47,5,72.54
CELL_23181,Neuron,91.83,12,83.4
CELL_13638,Erythrocyte,41.07,17,62.84
CELL_60785,Neuron,91.34,35,79.65
CELL_27895,Myocyte,30.19,20,58.07
CELL_56170,Leukocyte,38.88,38,74.7
CELL_11040,Leukocyte,80.14,41,52.51
CELL_72967,Epithelial,46.93,37,61.79
CELL_68861,Fibroblast,62.34,26,73.07
CELL_47861,Epithelial,69.93,30,95.94
CELL_49730,Erythrocyte,51.54,18,99.79
CELL_23801,Fibroblast,102.46,28,73.25
CELL_50219,Epithelial,9.36,34,94.27
CELL_65754,Myocyte,86.51,9,63.88
CELL_17914,Leukocyte,47.38,23,82.82
CELL_67115,Erythrocyte,52.32,18,96.93
CELL_89347,Leukocyte,116.07,20,67.49
CELL_15868,Erythrocyte,112.05,44,88.82
CELL_23386,Epithelial,58.2,48,68.62
CELL_58037,Erythrocyte,24.71,40,76.96
CELL_73003,Myocyte,102.44,42,77.48
CELL_50083,Myocyte,67.15,28,85.9
CELL_38763,Neuron,30.58,38,89.71
CELL_59850,Stem Cell,100.38,35,59.11
CELL_85010,Fibroblast,83.94,41,96.97
CELL_55913,Leukocyte,30.01,41,71.35
CELL_92843,Erythrocyte,33.8,5,82.44
CELL_92013,Leukocyte,115.1,29,92.83
CELL_10066,Myocyte,72.61,30,76.29
CELL_27046,Erythrocyte,28.48,23,75.57
CELL_20897,Fibroblast,33.34,19,76.61
CELL_11083,Myocyte,107.41,7,72.05
CELL_80379,Erythrocyte,58.02,19,75.54
CELL_50824,Erythrocyte,52.54,49,89.92
CELL_45227,Myocyte,19.89,43,98.26
CELL_53598,Leukocyte,85.99,6,58.51
CELL_20626,Neuron,43.48,5,62.25
CELL_91192,Erythrocyte,22.46,33,67.18
CELL_95391,Epithelial,20.59,9,94.11
CELL_56613,Myocyte,30.41,31,80.56
CELL_26898,Stem Cell,63.47,15,85.32
CELL_60794,Leukocyte,9.65,13,93.03
CELL_88755,Epithelial,37.23,23,51.01
CELL_92106,Fibroblast,117.56,36,54.5
CELL_28982,Myocyte,86.4,14,83.37
CELL_95633,Neuron,77.21,19,97.4
CELL_15801,Erythrocyte,60.77,11,76.33
CELL_46635,Myocyte,47.81,23,71.23
CELL_28493,Fibroblast,54.7,16,54.6
CELL_96187,Leukocyte,76.89,33,67.18
CELL_95599,Neuron,36.88,40,94.14
CELL_93820,Stem Cell,33.1,31,78.02
CELL_62794,Myocyte,60.01,50,79.36
CELL_70016,Fibroblast,62.3,16,73.63
CELL_13960,Myocyte,36.05,21,53.34
CELL_22400,Stem Cell,35.54,15,50.21
CELL_87810,Leukocyte,68.36,12,50.31
CELL_46006,Neuron,83.81,45,90.87
CELL_16362,Myocyte,94.11,16,89.69
CELL_82015,Leukocyte,76.4,43,82.39
CELL_50877,Neuron,93.23,9,96.81
CELL_16742,Stem Cell,34.03,27,69.05
CELL_75969,Erythrocyte,113.06,22,64.18
CELL_55111,Myocyte,6.67,49,87.47
CELL_69711,Epithelial,80.31,39,57.81
CELL_27549,Stem Cell,33.5,17,66.05
CELL_70183,Myocyte,68.68,16,66.6
CELL_50084,Fibroblast,86.68,37,53.01
CELL_76279,Myocyte,89.65,5,95.1
CELL_56463,Stem Cell,79.1,6,58.37
CELL_44733,Stem Cell,28.7,10,62.27
CELL_24308,Epithelial,45.26,12,57.11
CELL_81981,Erythrocyte,114.89,41,67.34
CELL_62912,Leukocyte,102.67,21,70.71
CELL_11808,Epithelial,116.39,40,90.16
CELL_90791,Neuron,90.13,5,79.1
CELL_38599,Myocyte,21.06,10,71.05
CELL_38043,Fibroblast,54.63,12,52.23
CELL_88728,Neuron,57.48,9,94.96
CELL_54871,Epithelial,40.6,9,55.47
CELL_77050,Leukocyte,97.83,45,85.51
CELL_94994,Myocyte,67.21,50,58.79
CELL_16484,Myocyte,90.91,7,95.62
CELL_81139,Neuron,6.5,10,67.86
CELL_78017,Epithelial,74.37,40,67.39
CELL_49151,Myocyte,13.76,46,70.5
CELL_12826,Epithelial,60.03,32,51.17
CELL_15547,Neuron,18.73,20,74.1
CELL_23904,Stem Cell,96.78,7,95.65
CELL_28521,Neuron,16.77,47,60.87
CELL_91000,Myocyte,61.11,5,68.56
CELL_43625,Stem Cell,119.32,23,97.12
CELL_56807,Stem Cell,38.35,24,58.81
CELL_82879,Myocyte,74.9,18,63.6
CELL_49758,Fibroblast,108.7,8,56.57
CELL_22568,Leukocyte,24.39,7,75.5
CELL_17620,Fibroblast,40.83,25,73.3
CELL_87387,Epithelial,87.5,21,83.86
CELL_64128,Myocyte,46.66,26,81.74
CELL_65290,Epithelial,63.21,8,66.33
CELL_99749,Epithelial,48.99,34,72.05
CELL_46961,Epithelial,74.73,30,57.98
CELL_16576,Epithelial,100.67,42,77.91
CELL_26126,Leukocyte,102.08,49,59.25
CELL_78120,Epithelial,18.13,14,67.54
CELL_22647,Neuron,34.25,32,68.45
CELL_37424,Myocyte,71.73,5,60.85
CELL_82750,Neuron,15.12,38,55.59
CELL_49955,Leukocyte,92.14,23,95.86
CELL_85379,Leukocyte,83.32,22,94.89
CELL_42686,Epithelial,91.66,13,57.06
CELL_98588,Erythrocyte,6.47,42,79.68
CELL_65450,Neuron,11.59,23,81.55
CELL_69061,Leukocyte,76.56,50,58.46
CELL_22319,Erythrocyte,98.65,27,82.07
CELL_68836,Leukocyte,75.3,21,61.11
CELL_20798,Erythrocyte,13.29,15,73.14
CELL_45817,Myocyte,68.29,16,58.25
CELL_61705,Leukocyte,42.87,38,67.57
CELL_79489,Leukocyte,60.88,25,65.94
CELL_80028,Stem Cell,13.28,10,59.6
CELL_61551,Myocyte,28.39,22,83.84
CELL_41425,Fibroblast,85.17,5,92.81
CELL_26879,Myocyte,118.62,49,95.68
CELL_31905,Leukocyte,67.25,10,95.05
CELL_79949,Erythrocyte,45.46,29,80.46
CELL_68871,Fibroblast,86.43,13,98.82
CELL_45182,Myocyte,38.8,30,99.98
CELL_95864,Myocyte,81.22,34,86.38
CELL_24162,Fibroblast,72.51,41,82.44
CELL_72743,Fibroblast,51.48,36,87.37
CELL_31666,Epithelial,74.75,14,88.16
CELL_99102,Erythrocyte,96.41,44,66.77
CELL_78583,Neuron,94.62,10,54.39
CELL_37877,Erythrocyte,25.81,24,74.5
CELL_28095,Stem Cell,90.04,23,57.6
CELL_77239,Epithelial,84.17,8,60.66
CELL_71012,Epithelial,31.13,50,86.91
CELL_76333,Epithelial,110.94,42,89.74
CELL_50763,Erythrocyte,19.35,6,74.4
CELL_22288,Fibroblast,98.84,43,97.07
CELL_46835,Neuron,91.7,8,63.2
CELL_20120,Erythrocyte,61.77,27,58.12
CELL_61979,Epithelial,35.97,48,63.59
CELL_44391,Neuron,11.74,32,57.88
CELL_59242,Fibroblast,75.16,26,93.32
CELL_66728,Neuron,78.67,25,73.2
CELL_54097,Epithelial,66.18,23,91.04
CELL_77657,Leukocyte,78.31,21,51.34
CELL_18230,Neuron,66.0,10,65.48
CELL_17191,Myocyte,81.79,49,95.27
CELL_59543,Neuron,5.61,38,64.34
CELL_86805,Leukocyte,73.16,9,73.53
CELL_37547,Leukocyte,45.43,32,85.76
CELL_83183,Erythrocyte,52.32,34,75.68
CELL_84029,Myocyte,82.75,36,99.22
CELL_94473,Fibroblast,107.91,46,96.96
CELL_11425,Stem Cell,58.88,5,52.51
CELL_46584,Neuron,11.23,20,76.33
CELL_51452,Fibroblast,45.29,34,92.63
CELL_26342,Neuron,114.17,9,77.78
CELL_25362,Myocyte,104.0,26,92.16
CELL_66497,Erythrocyte,103.38,25,98.39
CELL_99364,Leukocyte,78.19,16,57.44
CELL_92737,Leukocyte,77.67,7,60.34
CELL_22557,Stem Cell,50.53,9,71.87
CELL_32375,Epithelial,66.47,46,99.33
CELL_79975,Erythrocyte,84.91,8,58.8
CELL_32064,Leukocyte,74.6,25,60.19
CELL_55983,Fibroblast,92.56,24,87.24
CELL_83622,Myocyte,50.7,6,56.64
CELL_28375,Fibroblast,107.15,10,73.42
CELL_19590,Fibroblast,102.4,18,64.09
CELL_63752,Myocyte,73.57,25,69.58
CELL_79413,Fibroblast,28.6,6,63.5
CELL_75971,Neuron,90.34,31,51.13
CELL_19696,Leukocyte,25.63,5,73.28
CELL_30752,Myocyte,64.73,11,82.93
CELL_87616,Leukocyte,104.78,24,60.07
CELL_31897,Leukocyte,9.81,49,67.43
CELL_66006,Myocyte,38.96,40,86.55
CELL_41474,Fibroblast,93.81,6,85.72
CELL_65977,Stem Cell,54.67,20,50.95
CELL_41005,Erythrocyte,38.33,14,96.8
CELL_80323,Neuron,103.34,36,93.16
CELL_53726,Neuron,119.94,5,73.78
CELL_16101,Myocyte,52.26,43,50.76
CELL_58887,Leukocyte,82.19,40,61.24
CELL_37514,Erythrocyte,96.97,9,55.7
CELL_76461,Fibroblast,83.58,21,72.8
CELL_98215,Neuron,107.18,48,95.85
CELL_75636,Stem Cell,51.76,31,66.54
CELL_15029,Myocyte,57.03,48,80.06
CELL_38604,Leukocyte,97.75,36,62.12
CELL_80351,Myocyte,8.74,49,90.9
CELL_84554,Fibroblast,105.11,26,51.89
CELL_77650,Neuron,48.24,46,57.51
CELL_47911,Myocyte,55.17,20,55.44
CELL_29546,Stem Cell,93.07,33,52.26
CELL_42031,Leukocyte,82.25,49,71.26
CELL_53451,Fibroblast,116.73,5,66.49
CELL_45124,Myocyte,98.98,50,83.77
CELL_51461,Stem Cell,24.98,39,59.21
CELL_13564,Epithelial,82.62,47,68.43
CELL_17849,Leukocyte,72.38,18,90.42
CELL_95103,Neuron,66.65,33,76.14
CELL_80222,Stem Cell,11.88,7,67.85
CELL_77074,Neuron,50.74,20,96.89
CELL_28090,Erythrocyte,107.86,9,53.72
CELL_14318,Erythrocyte,38.46,11,74.11
CELL_32841,Neuron,68.74,6,88.18
CELL_88322,Epithelial,113.44,45,89.19
CELL_17860,Fibroblast,116.74,25,77.72
CELL_41163,Epithelial,55.59,12,60.48
CELL_46428,Leukocyte,108.79,35,91.61
CELL_99932,Myocyte,21.3,34,65.32
CELL_43836,Leukocyte,6.06,11,53.92
CELL_41484,Epithelial,90.41,15,76.88
CELL_31422,Neuron,7.66,28,99.42
CELL_22620,Fibroblast,107.22,13,92.01
CELL_53875,Leukocyte,54.28,18,76.74
CELL_61547,Erythrocyte,64.19,13,88.59
CELL_51110,Leukocyte,104.29,5,90.28
CELL_99522,Neuron,60.44,31,58.09
CELL_52567,Neuron,105.7,32,90.22
CELL_63107,Erythrocyte,107.45,50,94.93
CELL_67628,Neuron,15.85,18,76.52
CELL_32587,Neuron,64.62,32,91.87
CELL_61602,Epithelial,96.46,36,53.22
CELL_49841,Fibroblast,107.75,26,85.34
CELL_38871,Erythrocyte,112.4,17,72.02
CELL_55160,Neuron,44.94,39,83.91
CELL_80629,Neuron,70.74,18,54.54
CELL_59246,Epithelial,43.57,43,73.63
CELL_79026,Fibroblast,11.28,20,67.86
CELL_93741,Erythrocyte,112.17,40,82.42
CELL_69016,Myocyte,8.33,47,62.44
CELL_80027,Epithelial,44.53,7,64.89
CELL_45832,Epithelial,12.1,8,74.26
CELL_64674,Neuron,98.34,7,58.77
CELL_57979,Neuron,26.54,43,64.67
CELL_81492,Myocyte,62.35,19,71.46
CELL_86214,Stem Cell,92.61,49,97.1
CELL_98045,Epithelial,110.65,34,92.37
CELL_48097,Leukocyte,30.74,40,98.49
CELL_67736,Fibroblast,38.24,10,90.84
CELL_61704,Leukocyte,19.3,24,74.63
CELL_35376,Stem Cell,100.78,11,68.22
CELL_41209,Erythrocyte,86.13,47,50.38
CELL_87250,Leukocyte,36.96,36,57.2
CELL_81970,Fibroblast,76.86,6,96.01
CELL_20982,Erythrocyte,108.33,33,77.02
CELL_96892,Fibroblast,29.69,38,73.98
CELL_19923,Epithelial,22.63,49,96.77
CELL_93606,Leukocyte,16.6,13,65.05
CELL_95424,Neuron,104.1,48,59.68
CELL_49096,Neuron,87.16,46,52.11
CELL_46935,Neuron,18.25,15,65.04
CELL_66253,Fibroblast,21.2,48,96.29
CELL_80217,Myocyte,57.59,39,68.06
CELL_66641,Leukocyte,64.98,17,96.9
CELL_35515,Neuron,111.04,35,93.08
CELL_45314,Neuron,79.53,49,67.11
CELL_29010,Myocyte,91.62,49,91.91
CELL_11695,Stem Cell,91.05,8,94.47
CELL_51088,Epithelial,59.12,27,58.74
CELL_28804,Erythrocyte,80.24,10,52.96
CELL_20357,Fibroblast,8.17,5,98.38
CELL_98780,Epithelial,100.71,35,62.44
CELL_27875,Myocyte,28.25,32,55.65
CELL_85163,Epithelial,34.4,23,70.73
CELL_17832,Myocyte,17.05,41,52.3
CELL_45999,Myocyte,111.44,48,96.21
CELL_59908,Myocyte,16.17,14,78.39
CELL_62467,Erythrocyte,112.11,17,55.65
CELL_21246,Epithelial,111.28,46,81.01
CELL_89347,Stem Cell,116.53,6,77.5
CELL_86028,Myocyte,10.28,14,86.19
CELL_92358,Leukocyte,105.76,8,95.18
CELL_64436,Myocyte,73.12,47,97.69
CELL_92106,Leukocyte,114.9,17,66.38
CELL_22510,Leukocyte,68.87,30,55.48
CELL_87480,Neuron,68.78,41,68.7
CELL_21412,Neuron,25.67,33,82.75
CELL_42697,Fibroblast,42.3,25,76.66
CELL_29508,Fibroblast,106.23,45,71.13
CELL_95299,Epithelial,105.9,8,94.02
CELL_79162,Erythrocyte,72.5,42,89.14
CELL_28738,Epithelial,115.14,40,76.39
CELL_76250,Leukocyte,14.65,11,71.54
CELL_65917,Myocyte,118.58,27,65.02
CELL_60454,Erythrocyte,34.17,24,98.65
CELL_14235,Myocyte,50.88,42,55.37
CELL_99887,Neuron,82.11,40,78.57
CELL_91123,Stem Cell,82.31,18,54.82
CELL_53521,Fibroblast,105.46,35,67.75
CELL_61836,Stem Cell,71.51,42,79.13
CELL_67826,Myocyte,30.16,44,72.33
CELL_11590,Leukocyte,14.54,36,66.45
CELL_10809,Myocyte,110.02,16,88.02
CELL_60761,Stem Cell,50.75,33,51.76
