cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52519,Neuron,16.94,33,77.55
CELL_86214,Leukocyte,69.49,47,95.9
CELL_39974,Fibroblast,91.58,19,54.7
CELL_64464,Leukocyte,30.17,11,79.6
CELL_88188,Fibroblast,12.5,34,80.21
CELL_86071,Fibroblast,32.08,10,60.93
CELL_21819,Epithelial,81.09,46,79.03
CELL_58031,Erythrocyte,87.05,29,74.42
CELL_63223,Myocyte,114.18,46,82.01
CELL_20067,Neuron,24.19,13,63.35
CELL_61245,Myocyte,112.07,30,99.51
CELL_75014,Epithelial,43.88,15,69.01
CELL_77770,Stem Cell,113.71,32,83.85
CELL_70891,Fibroblast,111.86,47,79.53
CELL_90390,Neuron,27.01,9,71.72
CELL_15552,Leukocyte,24.7,24,62.07
CELL_45885,Erythrocyte,36.25,49,59.44
CELL_25050,Myocyte,15.33,49,92.01
CELL_72913,Myocyte,38.89,38,51.17
CELL_53279,Neuron,98.97,38,97.63
CELL_84777,Fibroblast,97.69,32,91.13
CELL_85107,Leukocyte,14.9,39,90.92
CELL_59307,Erythrocyte,36.87,11,91.14
CELL_88084,Leukocyte,60.69,15,57.46
CELL_19254,Epithelial,79.78,30,72.26
CELL_57321,Neuron,65.05,23,58.3
CELL_44961,Epithelial,82.47,26,53.35
CELL_21205,Stem Cell,104.43,24,56.64
CELL_35661,Fibroblast,114.27,38,82.31
CELL_77457,Myocyte,110.04,22,70.47
CELL_33412,Neuron,70.0,9,72.57
CELL_49867,Erythrocyte,90.24,5,74.83
CELL_96473,Stem Cell,50.99,37,60.88
CELL_94712,Erythrocyte,74.73,13,66.27
CELL_83891,Leukocyte,23.86,5,56.35
CELL_86756,Leukocyte,43.48,13,78.41
CELL_37816,Myocyte,26.84,31,85.37
CELL_43387,Leukocyte,16.36,37,82.07
CELL_17268,Myocyte,32.85,38,79.73
CELL_37914,Epithelial,98.95,13,74.54
CELL_71634,Fibroblast,19.41,17,95.3
CELL_44890,Myocyte,102.49,47,62.01
CELL_75273,Epithelial,60.04,37,87.48
CELL_20826,Neuron,45.85,35,68.61
CELL_88230,Epithelial,20.07,13,74.12
CELL_91183,Stem Cell,88.72,9,86.84
CELL_51404,Fibroblast,70.38,28,97.13
CELL_76375,Stem Cell,104.1,5,92.03
CELL_50562,Myocyte,49.14,13,88.98
CELL_34373,Leukocyte,20.32,44,66.09
CELL_50539,Epithelial,71.4,11,84.94
CELL_70911,Fibroblast,67.95,8,61.26
CELL_90568,Neuron,88.07,15,54.83
CELL_49411,Stem Cell,70.09,18,96.46
CELL_38662,Leukocyte,96.0,5,66.48
CELL_15903,Leukocyte,91.02,44,92.28
CELL_96708,Stem Cell,58.35,30,69.08
CELL_99281,Stem Cell,72.14,11,55.39
CELL_33680,Leukocyte,115.44,35,86.85
CELL_79602,Erythrocyte,93.09,43,76.02
CELL_32606,Stem Cell,61.72,44,76.52
CELL_82220,Epithelial,92.03,42,82.27
CELL_39979,Leukocyte,112.08,17,56.03
CELL_63496,Neuron,44.07,29,75.7
CELL_47412,Epithelial,95.25,34,82.13
CELL_53871,Fibroblast,84.37,17,53.26
CELL_12303,Erythrocyte,57.94,42,66.87
CELL_31172,Erythrocyte,86.72,14,72.44
CELL_73119,Epithelial,52.88,34,81.93
CELL_47811,Epithelial,105.73,43,88.27
CELL_94231,Epithelial,71.44,17,72.27
CELL_57030,Epithelial,42.01,41,52.24
CELL_49070,Stem Cell,17.0,23,89.69
CELL_55460,Myocyte,67.01,39,59.57
CELL_85606,Erythrocyte,36.9,47,65.76
CELL_91410,Erythrocyte,25.48,11,54.2
CELL_90619,Fibroblast,63.06,42,51.95
CELL_95012,Myocyte,23.98,24,95.81
CELL_26620,Leukocyte,31.22,22,78.19
CELL_73469,Myocyte,117.78,40,73.87
CELL_49034,Neuron,106.76,41,96.1
CELL_87527,Epithelial,55.73,32,98.89
CELL_99952,Epithelial,109.1,15,61.36
CELL_77390,Fibroblast,68.51,23,89.85
CELL_43255,Epithelial,34.69,9,54.15
CELL_71811,Stem Cell,68.04,30,50.3
CELL_37079,Myocyte,42.81,42,67.2
CELL_22444,Stem Cell,50.68,13,69.26
CELL_16600,Myocyte,14.51,21,62.3
CELL_69434,Fibroblast,71.48,45,88.53
CELL_81984,Neuron,65.84,28,77.95
CELL_51616,Epithelial,72.49,15,96.49
CELL_11623,Myocyte,49.12,17,85.39
CELL_63448,Stem Cell,10.97,42,98.12
CELL_93587,Fibroblast,60.7,30,59.41
CELL_25620,Epithelial,6.52,33,66.36
CELL_91535,Leukocyte,108.76,14,63.32
CELL_35252,Fibroblast,10.75,33,85.75
CELL_31476,Myocyte,18.5,46,84.97
CELL_76673,Leukocyte,29.1,20,92.58
CELL_44380,Leukocyte,86.25,37,68.21
CELL_82924,Leukocyte,74.62,13,88.59
CELL_20239,Myocyte,6.34,49,53.86
CELL_64038,Neuron,41.98,44,94.11
CELL_45735,Epithelial,83.6,33,56.99
CELL_60864,Fibroblast,53.78,21,60.71
CELL_51582,Neuron,15.74,17,67.16
CELL_66431,Fibroblast,88.61,47,66.8
CELL_13550,Neuron,95.19,20,94.62
CELL_75366,Fibroblast,111.01,30,77.68
CELL_23949,Fibroblast,95.24,18,78.9
CELL_13447,Erythrocyte,6.19,43,93.18
CELL_83830,Stem Cell,31.33,43,83.82
CELL_57355,Leukocyte,81.6,19,85.15
CELL_68234,Myocyte,106.86,46,69.19
CELL_24166,Myocyte,63.62,23,69.37
CELL_70642,Erythrocyte,63.57,42,90.83
CELL_22235,Erythrocyte,54.77,39,59.42
CELL_52823,Erythrocyte,107.59,44,90.02
CELL_38848,Fibroblast,6.16,49,99.02
CELL_41591,Stem Cell,62.22,46,65.91
CELL_37456,Myocyte,94.52,46,77.16
CELL_10019,Fibroblast,39.43,34,96.83
CELL_27245,Neuron,96.36,18,84.28
CELL_72374,Myocyte,85.78,29,62.12
CELL_33968,Leukocyte,38.17,10,54.38
CELL_21706,Leukocyte,65.71,28,55.6
CELL_70980,Fibroblast,22.04,34,81.03
CELL_15472,Fibroblast,39.49,29,56.41
CELL_98087,Leukocyte,115.77,47,64.79
CELL_75254,Neuron,6.95,48,56.29
CELL_29423,Myocyte,78.85,13,92.37
CELL_31482,Stem Cell,91.12,49,83.31
CELL_24597,Neuron,87.61,26,97.58
CELL_17804,Leukocyte,115.37,44,62.04
CELL_96268,Neuron,71.74,41,88.99
CELL_61200,Erythrocyte,71.21,25,62.26
CELL_97406,Neuron,72.96,12,52.6
CELL_11364,Neuron,119.64,13,65.28
CELL_63718,Epithelial,64.43,46,99.81
CELL_94001,Myocyte,30.83,20,75.14
CELL_86090,Fibroblast,32.34,9,86.24
CELL_18438,Stem Cell,77.93,20,55.75
CELL_21973,Leukocyte,36.45,34,89.12
CELL_60961,Myocyte,67.52,41,60.81
CELL_76154,Myocyte,96.99,11,80.99
CELL_92163,Stem Cell,9.85,28,83.89
CELL_16386,Epithelial,85.53,37,88.35
CELL_91439,Myocyte,68.09,36,72.76
CELL_62947,Neuron,50.87,42,68.96
CELL_17178,Neuron,22.99,29,99.15
CELL_70245,Stem Cell,101.07,29,92.16
CELL_15505,Fibroblast,100.76,14,61.49
CELL_26145,Myocyte,32.33,42,64.7
CELL_55765,Epithelial,88.55,8,90.5
CELL_73431,Epithelial,48.87,15,54.95
CELL_81512,Erythrocyte,16.43,46,94.96
CELL_24798,Leukocyte,108.31,10,54.7
CELL_20417,Epithelial,110.09,21,60.91
CELL_90018,Neuron,69.16,43,50.16
CELL_90313,Neuron,37.56,24,84.68
CELL_53070,Epithelial,5.8,10,62.29
CELL_83260,Erythrocyte,108.54,42,65.56
CELL_53777,Erythrocyte,61.06,20,65.83
CELL_91514,Fibroblast,76.45,40,73.55
CELL_18365,Neuron,93.03,5,61.96
CELL_97764,Neuron,59.93,24,86.59
CELL_45884,Neuron,62.45,36,51.13
CELL_25896,Leukocyte,50.52,33,93.75
CELL_32841,Neuron,48.37,31,93.79
CELL_75549,Myocyte,111.93,31,57.75
CELL_60039,Fibroblast,116.07,5,90.67
CELL_65649,Myocyte,27.97,39,91.41
CELL_66153,Epithelial,64.07,33,79.73
CELL_16216,Neuron,64.34,25,97.42
CELL_14521,Erythrocyte,76.61,16,71.46
CELL_15643,Epithelial,57.59,8,57.37
CELL_59760,Fibroblast,84.19,16,63.9
CELL_35499,Leukocyte,61.23,50,76.06
CELL_83399,Leukocyte,117.09,6,85.58
CELL_12095,Erythrocyte,94.9,30,68.63
CELL_35196,Neuron,11.78,27,90.96
CELL_83976,Stem Cell,99.49,26,96.61
CELL_64497,Neuron,8.68,10,52.0
CELL_66283,Stem Cell,62.24,50,57.81
CELL_29278,Epithelial,111.36,49,54.12
CELL_89016,Epithelial,16.95,37,52.14
CELL_43732,Leukocyte,17.35,17,91.85
CELL_70098,Stem Cell,93.16,42,72.87
CELL_54331,Neuron,110.28,42,81.76
CELL_89768,Erythrocyte,16.8,38,63.47
CELL_16855,Fibroblast,116.81,48,72.04
CELL_12695,Neuron,58.34,13,97.0
CELL_18703,Leukocyte,20.3,5,82.7
CELL_42622,Epithelial,86.25,11,76.49
CELL_40391,Neuron,20.69,17,94.2
CELL_46484,Myocyte,7.92,24,92.72
CELL_98732,Myocyte,89.3,39,85.7
CELL_39508,Stem Cell,57.59,13,69.66
CELL_19632,Myocyte,58.19,11,83.96
CELL_10257,Stem Cell,43.84,15,65.86
CELL_96138,Neuron,44.84,34,98.95
CELL_74426,Fibroblast,33.14,44,53.98
CELL_69383,Epithelial,43.92,12,85.22
CELL_53967,Leukocyte,39.98,33,96.01
CELL_10473,Fibroblast,83.39,35,79.44
CELL_62191,Myocyte,24.24,26,81.55
CELL_57714,Erythrocyte,64.72,24,60.35
CELL_51770,Epithelial,29.3,48,82.06
CELL_88340,Neuron,92.68,36,63.39
CELL_91047,Fibroblast,20.25,46,67.86
CELL_45580,Leukocyte,110.73,25,78.08
CELL_66492,Fibroblast,90.47,23,94.09
CELL_56647,Fibroblast,119.84,34,61.84
CELL_28934,Stem Cell,13.01,39,89.33
CELL_20125,Fibroblast,54.51,10,73.39
CELL_50316,Stem Cell,95.47,41,75.3
CELL_44397,Erythrocyte,43.55,11,87.14
CELL_49632,Myocyte,25.04,19,66.13
CELL_60186,Myocyte,101.29,33,91.23
CELL_86391,Myocyte,19.49,38,72.76
CELL_79311,Fibroblast,84.59,35,77.42
CELL_82018,Stem Cell,43.93,19,64.86
CELL_21131,Fibroblast,47.89,49,54.35
CELL_90070,Stem Cell,81.05,30,59.64
CELL_35305,Neuron,62.54,23,81.2
CELL_38641,Epithelial,86.97,40,98.61
CELL_10981,Epithelial,6.9,41,54.84
CELL_63236,Stem Cell,106.25,15,95.17
CELL_26024,Neuron,101.33,31,78.94
CELL_52947,Leukocyte,100.1,34,89.23
CELL_40244,Neuron,36.55,29,82.04
CELL_92377,Myocyte,112.67,16,57.74
CELL_29761,Epithelial,20.79,16,74.09
CELL_59200,Leukocyte,112.57,23,99.56
CELL_12160,Fibroblast,5.52,15,51.03
CELL_65897,Myocyte,39.88,39,64.48
CELL_51902,Erythrocyte,113.07,13,92.33
CELL_73335,Neuron,108.18,7,51.78
CELL_75381,Fibroblast,20.61,38,88.86
CELL_64337,Leukocyte,48.39,8,98.97
CELL_97351,Erythrocyte,19.1,7,71.97
CELL_54592,Leukocyte,72.34,17,88.51
CELL_93534,Leukocyte,73.58,45,71.18
CELL_87091,Stem Cell,26.93,21,63.32
CELL_59515,Epithelial,77.71,26,95.09
CELL_34365,Myocyte,115.64,22,83.67
CELL_23660,Myocyte,95.71,44,87.19
CELL_46854,Stem Cell,114.57,48,86.79
CELL_14902,Erythrocyte,20.04,33,76.56
CELL_85032,Fibroblast,30.71,25,87.82
CELL_57840,Erythrocyte,13.43,48,54.42
CELL_30038,Myocyte,118.53,43,90.28
CELL_40803,Stem Cell,68.87,43,72.55
CELL_53650,Myocyte,63.09,14,60.6
CELL_31530,Epithelial,103.54,47,87.11
CELL_67087,Myocyte,113.21,22,58.27
CELL_55022,Erythrocyte,18.23,21,82.97
CELL_61027,Epithelial,19.3,47,94.48
CELL_35422,Leukocyte,115.45,43,58.17
CELL_14454,Neuron,55.03,20,73.8
CELL_64510,Erythrocyte,34.79,38,80.96
CELL_25348,Stem Cell,78.85,47,88.91
CELL_77342,Stem Cell,33.74,36,91.88
CELL_46866,Fibroblast,118.29,44,79.4
CELL_34063,Leukocyte,91.61,5,62.45
CELL_50248,Stem Cell,40.08,38,76.47
CELL_47395,Neuron,38.17,45,88.42
CELL_52398,Leukocyte,86.05,12,59.17
CELL_51595,Fibroblast,29.77,32,93.83
CELL_37928,Erythrocyte,62.27,24,65.25
CELL_32947,Leukocyte,35.89,47,70.13
CELL_36418,Neuron,108.51,19,85.6
CELL_80432,Epithelial,11.56,14,65.87
CELL_81701,Epithelial,84.58,8,54.54
CELL_98130,Neuron,35.37,26,61.96
CELL_86425,Neuron,114.94,36,59.1
CELL_17649,Stem Cell,55.53,35,59.1
CELL_91025,Myocyte,57.33,6,80.89
CELL_40855,Erythrocyte,72.91,11,61.86
CELL_11087,Stem Cell,31.19,15,70.43
CELL_56347,Epithelial,16.85,35,96.39
CELL_11373,Leukocyte,33.66,41,57.65
CELL_25665,Fibroblast,57.86,26,63.33
CELL_63804,Neuron,57.47,43,58.2
CELL_29524,Fibroblast,69.8,23,67.18
CELL_94870,Stem Cell,41.7,47,58.44
CELL_83925,Leukocyte,113.7,37,57.58
CELL_92460,Neuron,65.18,22,69.89
CELL_63893,Myocyte,6.02,22,95.03
CELL_59536,Epithelial,99.44,41,88.01
CELL_33929,Myocyte,115.0,35,97.82
CELL_14583,Epithelial,28.16,15,89.08
CELL_77271,Stem Cell,57.44,32,67.95
CELL_70644,Myocyte,115.22,11,88.7
CELL_93962,Epithelial,97.25,22,61.82
CELL_37685,Neuron,88.22,36,87.87
CELL_20689,Fibroblast,84.7,26,65.97
CELL_10535,Epithelial,12.12,27,93.36
CELL_27440,Epithelial,36.26,50,69.36
CELL_86902,Stem Cell,85.54,38,67.59
CELL_95016,Myocyte,25.78,24,53.1
CELL_91425,Epithelial,101.05,26,89.01
CELL_59395,Stem Cell,62.63,11,97.74
CELL_51517,Fibroblast,34.22,40,98.82
CELL_48115,Leukocyte,80.28,49,50.91
CELL_86211,Stem Cell,24.33,38,92.91
CELL_47437,Erythrocyte,70.78,44,87.98
CELL_29687,Leukocyte,28.28,43,75.35
CELL_49164,Epithelial,8.36,24,80.1
CELL_41101,Leukocyte,86.96,37,74.84
CELL_30184,Stem Cell,66.18,47,98.1
CELL_76439,Neuron,7.95,9,54.0
CELL_85518,Fibroblast,38.97,14,61.33
CELL_42947,Fibroblast,8.42,20,99.86
CELL_25866,Fibroblast,74.91,19,96.84
CELL_68915,Fibroblast,102.45,5,72.38
CELL_80200,Epithelial,63.08,17,52.94
CELL_82610,Erythrocyte,25.55,35,63.25
CELL_58336,Stem Cell,85.47,5,54.24
CELL_40849,Leukocyte,10.57,22,85.02
CELL_28144,Fibroblast,43.04,17,74.03
CELL_31619,Fibroblast,87.71,43,77.79
CELL_80530,Myocyte,65.28,35,76.57
CELL_11251,Fibroblast,82.61,44,95.92
CELL_25651,Fibroblast,100.92,49,69.66
CELL_25665,Myocyte,45.57,20,71.08
CELL_28402,Myocyte,118.73,21,53.89
CELL_25175,Fibroblast,95.29,21,96.69
CELL_23366,Neuron,106.4,5,87.01
CELL_61762,Leukocyte,68.33,8,91.29
CELL_44080,Stem Cell,79.79,6,64.99
CELL_22342,Epithelial,56.75,20,90.93
CELL_63235,Neuron,110.4,5,84.08
CELL_91385,Leukocyte,76.63,35,52.7
CELL_27491,Neuron,99.62,15,98.01
CELL_40175,Fibroblast,68.22,38,79.04
CELL_72621,Epithelial,22.12,45,85.35
CELL_23419,Epithelial,11.37,34,70.09
CELL_56600,Neuron,119.48,7,56.59
CELL_39878,Stem Cell,80.85,10,94.88
CELL_20603,Neuron,15.63,18,59.68
CELL_40446,Myocyte,17.7,18,71.36
CELL_88501,Fibroblast,47.15,40,69.3
CELL_81280,Erythrocyte,105.96,26,77.29
CELL_56362,Stem Cell,41.59,44,91.85
CELL_58531,Fibroblast,40.51,20,57.7
CELL_88193,Myocyte,111.86,14,94.16
CELL_86224,Neuron,106.62,5,92.96
CELL_81227,Leukocyte,20.27,16,74.28
CELL_29947,Leukocyte,90.44,39,56.36
CELL_71379,Stem Cell,107.58,28,82.73
CELL_47331,Leukocyte,48.37,34,89.63
CELL_19146,Erythrocyte,7.65,31,69.54
CELL_79979,Stem Cell,28.45,22,54.58
CELL_67711,Fibroblast,91.87,17,68.77
CELL_66442,Myocyte,73.59,37,83.48
CELL_48169,Neuron,42.36,48,89.86
CELL_38026,Myocyte,40.59,15,76.17
CELL_96904,Epithelial,115.83,14,54.38
CELL_35562,Stem Cell,95.22,41,60.16
CELL_56891,Stem Cell,49.63,43,66.83
CELL_27179,Epithelial,35.83,23,74.14
CELL_25698,Leukocyte,103.53,34,62.66
CELL_19752,Fibroblast,112.84,23,94.11
CELL_51235,Neuron,34.52,14,59.33
CELL_83923,Epithelial,57.01,23,82.19
CELL_89940,Neuron,71.68,27,99.87
CELL_17561,Myocyte,60.53,34,65.93
CELL_61021,Erythrocyte,63.19,15,98.82
CELL_53171,Fibroblast,52.86,40,97.98
CELL_38097,Stem Cell,79.91,33,58.16
CELL_52321,Leukocyte,27.6,40,82.9
CELL_43865,Myocyte,71.05,48,79.68
CELL_40185,Epithelial,81.04,45,97.08
CELL_49635,Epithelial,25.11,30,68.02
CELL_82322,Fibroblast,71.3,45,97.75
CELL_91274,Leukocyte,70.48,35,92.07
CELL_27925,Epithelial,117.78,30,53.61
CELL_17902,Erythrocyte,39.84,10,67.48
CELL_66658,Epithelial,108.93,7,72.33
CELL_48079,Epithelial,50.97,30,92.48
CELL_45764,Epithelial,71.94,15,65.38
CELL_88788,Stem Cell,11.2,44,96.37
CELL_36749,Erythrocyte,57.3,36,68.06
CELL_64715,Stem Cell,81.18,29,93.13
CELL_23698,Stem Cell,33.67,36,82.63
CELL_86483,Fibroblast,40.45,13,55.63
CELL_74308,Neuron,21.46,39,80.18
CELL_47464,Epithelial,45.07,46,72.63
CELL_39821,Epithelial,64.29,46,73.72
CELL_56428,Fibroblast,31.85,24,80.35
CELL_91599,Erythrocyte,98.96,45,81.53
CELL_73459,Fibroblast,23.91,36,53.13
CELL_59513,Fibroblast,26.54,14,73.39
CELL_52771,Fibroblast,44.21,39,68.44
CELL_34120,Fibroblast,96.52,17,56.99
CELL_65728,Epithelial,30.47,34,60.97
CELL_13465,Leukocyte,20.2,13,58.91
CELL_90615,Neuron,18.66,36,62.7
CELL_15118,Erythrocyte,107.01,10,91.88
CELL_74106,Fibroblast,114.38,12,86.94
CELL_31590,Fibroblast,111.18,22,78.69
CELL_47872,Myocyte,10.93,7,81.03
CELL_18535,Neuron,110.3,31,99.13
CELL_87588,Neuron,92.59,35,58.72
CELL_16804,Fibroblast,43.34,28,96.36
CELL_65899,Fibroblast,113.55,12,68.68
CELL_45541,Stem Cell,44.69,47,64.21
CELL_76760,Leukocyte,12.45,35,74.43
CELL_87505,Neuron,45.45,32,55.94
CELL_91900,Erythrocyte,34.59,12,96.1
CELL_86822,Fibroblast,28.94,42,75.98
CELL_55190,Neuron,60.15,40,80.21
CELL_77234,Fibroblast,6.2,44,53.19
CELL_15676,Neuron,45.92,36,84.42
CELL_68763,Fibroblast,57.3,33,68.37
CELL_48413,Myocyte,115.23,19,64.56
CELL_51867,Fibroblast,82.01,46,99.82
CELL_91159,Myocyte,99.81,10,50.48
CELL_51714,Leukocyte,64.79,26,64.9
CELL_31544,Fibroblast,33.47,10,59.12
CELL_25401,Epithelial,116.17,47,79.78
CELL_34721,Erythrocyte,111.26,49,80.01
CELL_70523,Fibroblast,82.11,32,99.22
CELL_55980,Epithelial,68.41,27,73.8
CELL_83064,Stem Cell,60.55,12,65.17
CELL_65331,Myocyte,63.04,34,59.61
CELL_76922,Fibroblast,81.45,17,65.5
CELL_24192,Epithelial,119.88,17,74.68
CELL_15118,Stem Cell,56.95,35,98.58
CELL_25110,Neuron,40.81,13,97.02
CELL_41779,Fibroblast,15.45,22,77.54
CELL_37718,Stem Cell,13.87,5,73.36
CELL_12172,Erythrocyte,41.43,27,63.44
CELL_12461,Neuron,13.16,33,83.93
CELL_86828,Stem Cell,47.4,45,66.99
CELL_14178,Fibroblast,29.05,50,93.41
CELL_98867,Fibroblast,51.58,14,54.17
CELL_30566,Myocyte,97.97,24,79.46
CELL_45643,Stem Cell,54.53,41,67.9
CELL_23314,Neuron,118.83,50,59.77
CELL_71147,Fibroblast,15.69,5,90.63
CELL_25715,Stem Cell,46.93,14,70.66
CELL_74431,Erythrocyte,46.41,7,69.31
CELL_21774,Fibroblast,36.79,38,57.98
CELL_93765,Erythrocyte,5.57,44,85.6
CELL_65043,Stem Cell,93.38,15,88.7
CELL_91253,Neuron,68.88,18,66.06
CELL_62222,Myocyte,103.2,18,54.59
CELL_12742,Erythrocyte,76.58,44,71.67
CELL_56774,Leukocyte,73.0,46,63.3
CELL_39043,Stem Cell,75.15,36,99.32
CELL_67196,Myocyte,8.66,29,73.3
CELL_61127,Myocyte,30.38,19,76.9
CELL_18376,Neuron,69.95,23,77.41
CELL_49494,Erythrocyte,52.36,29,81.79
CELL_44145,Erythrocyte,90.41,19,76.78
CELL_59271,Neuron,20.54,34,92.82
CELL_70433,Leukocyte,92.6,44,78.92
CELL_65669,Erythrocyte,18.77,47,80.19
CELL_53888,Leukocyte,6.55,9,51.23
CELL_52364,Epithelial,9.79,20,71.45
CELL_75581,Leukocyte,62.42,14,63.08
CELL_40535,Fibroblast,76.09,6,65.83
CELL_84357,Erythrocyte,71.3,19,94.11
CELL_41544,Stem Cell,50.78,14,74.49
CELL_44747,Neuron,97.89,29,85.55
CELL_86914,Leukocyte,76.63,22,95.89
CELL_45306,Myocyte,81.8,33,92.99
CELL_80487,Fibroblast,73.59,20,89.01
CELL_50463,Erythrocyte,43.58,8,83.66
CELL_71271,Leukocyte,20.98,42,78.15
CELL_28168,Erythrocyte,111.39,45,51.6
CELL_34401,Myocyte,80.08,39,64.98
CELL_71857,Erythrocyte,75.07,33,52.12
CELL_26046,Erythrocyte,77.11,35,59.22
CELL_45904,Epithelial,17.12,31,87.64
CELL_98267,Fibroblast,13.42,10,53.1
CELL_27197,Myocyte,89.68,15,98.66
CELL_91817,Erythrocyte,36.11,15,66.37
CELL_81844,Neuron,81.74,46,88.52
CELL_12026,Neuron,110.78,18,56.81
CELL_37363,Myocyte,28.36,42,93.39
CELL_96471,Leukocyte,66.97,50,94.3
CELL_55427,Erythrocyte,54.9,49,95.33
CELL_88185,Epithelial,61.99,49,63.36
CELL_84908,Leukocyte,11.96,34,51.22
CELL_75414,Neuron,83.27,28,81.83
CELL_19858,Leukocyte,33.84,30,81.23
CELL_39868,Stem Cell,101.85,6,52.73
CELL_52688,Epithelial,9.15,25,71.6
CELL_64479,Erythrocyte,95.27,18,86.74
CELL_45321,Stem Cell,20.17,6,94.61
CELL_16075,Neuron,68.85,35,80.05
CELL_98031,Fibroblast,59.43,34,95.52
CELL_74884,Myocyte,115.36,15,98.96
CELL_39894,Myocyte,71.2,27,72.96
CELL_19752,Leukocyte,52.55,5,51.5
CELL_98144,Fibroblast,79.31,20,79.69
CELL_77251,Neuron,44.94,35,69.47
CELL_13803,Stem Cell,70.42,40,56.2
CELL_36384,Myocyte,18.15,37,97.26
CELL_68518,Neuron,75.37,8,97.4
CELL_43694,Epithelial,59.16,35,52.54
CELL_54626,Stem Cell,116.73,30,84.39
CELL_13814,Leukocyte,110.23,15,67.55
CELL_48611,Neuron,9.25,36,93.02
CELL_45774,Epithelial,103.48,20,55.15
CELL_29218,Neuron,100.36,10,75.22
CELL_88998,Fibroblast,12.33,41,97.43
CELL_76003,Neuron,47.72,17,66.81
CELL_77765,Erythrocyte,25.08,26,55.93
CELL_93544,Stem Cell,119.11,23,68.33
CELL_66878,Neuron,72.47,40,74.65
CELL_86138,Fibroblast,6.02,47,82.12
CELL_16769,Neuron,79.92,21,94.05
CELL_53933,Erythrocyte,114.53,34,81.27
CELL_68644,Stem Cell,12.18,33,97.02
CELL_79497,Myocyte,27.36,19,53.29
CELL_25939,Epithelial,88.69,28,79.2
CELL_69233,Leukocyte,111.85,47,98.73
CELL_81330,Neuron,86.97,49,59.89
CELL_16958,Neuron,38.35,44,79.98
CELL_52856,Fibroblast,80.87,10,71.86
CELL_92594,Leukocyte,88.48,49,90.11
CELL_39764,Neuron,86.88,50,75.31
CELL_38679,Stem Cell,96.9,21,85.05
CELL_19871,Myocyte,64.58,50,98.61
CELL_43571,Neuron,32.67,11,92.8
CELL_14209,Neuron,25.83,39,68.34
CELL_73080,Leukocyte,50.53,27,56.9
CELL_50587,Neuron,85.66,45,77.14
CELL_39740,Epithelial,22.16,12,61.14
CELL_14232,Leukocyte,92.21,33,81.41
CELL_80878,Epithelial,53.32,45,98.05
CELL_76765,Stem Cell,45.69,47,89.33
CELL_37560,Stem Cell,43.91,48,98.47
CELL_81362,Epithelial,20.27,23,90.67
CELL_23658,Neuron,81.04,18,95.94
CELL_71255,Erythrocyte,119.13,32,96.33
CELL_11795,Epithelial,66.31,24,97.61
CELL_70057,Neuron,35.48,36,88.95
CELL_52603,Stem Cell,107.86,40,86.91
CELL_60715,Stem Cell,103.5,30,55.9
CELL_81398,Fibroblast,95.37,24,57.51
CELL_79416,Neuron,106.94,22,83.65
CELL_37897,Epithelial,93.22,37,85.61
CELL_41990,Stem Cell,88.21,44,72.74
CELL_44774,Fibroblast,59.06,35,55.82
CELL_91347,Stem Cell,24.13,49,65.46
CELL_53378,Stem Cell,75.55,7,50.6
CELL_68504,Neuron,87.56,30,79.09
CELL_93662,Myocyte,27.26,35,93.89
CELL_69783,Stem Cell,33.31,44,57.63
CELL_84224,Neuron,76.62,16,78.26
CELL_87722,Stem Cell,51.02,8,63.5
CELL_52908,Fibroblast,113.3,10,85.76
CELL_76679,Stem Cell,108.73,6,61.03
CELL_41547,Neuron,99.24,29,80.95
CELL_92873,Neuron,104.11,33,84.02
CELL_25847,Erythrocyte,113.37,38,95.84
CELL_66332,Epithelial,9.6,12,56.78
CELL_33726,Leukocyte,95.01,33,59.21
CELL_41643,Leukocyte,95.67,8,87.61
CELL_87917,Leukocyte,57.09,37,61.09
CELL_99916,Stem Cell,109.62,46,99.84
CELL_11979,Fibroblast,71.35,32,93.0
CELL_44992,Myocyte,28.23,12,59.82
CELL_89739,Leukocyte,109.92,8,64.12
CELL_15990,Leukocyte,49.79,5,83.25
CELL_10912,Leukocyte,55.01,48,57.66
CELL_73285,Leukocyte,101.56,7,73.59
CELL_85310,Epithelial,83.88,20,58.36
CELL_23127,Fibroblast,7.83,35,60.55
CELL_82368,Stem Cell,49.38,8,54.61
CELL_31270,Epithelial,110.22,36,73.44
CELL_54390,Erythrocyte,18.96,11,53.24
CELL_64973,Myocyte,5.5,19,50.01
CELL_80580,Neuron,25.31,32,64.25
CELL_15367,Stem Cell,15.81,44,54.02
CELL_18311,Leukocyte,78.58,22,94.84
CELL_32301,Epithelial,111.12,20,68.53
CELL_13682,Stem Cell,62.77,10,95.07
CELL_38270,Leukocyte,91.81,21,97.93
CELL_94672,Stem Cell,32.93,19,98.46
CELL_99365,Neuron,114.21,33,55.53
CELL_62023,Fibroblast,21.45,37,63.92
CELL_24808,Neuron,5.8,17,98.27
CELL_83056,Leukocyte,83.17,13,51.21
CELL_33655,Stem Cell,86.84,34,66.31
CELL_55257,Epithelial,9.03,36,64.84
CELL_28581,Stem Cell,104.43,10,60.88
CELL_18809,Leukocyte,7.09,28,85.84
