cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11317,Myocyte,70.46,25,63.75
CELL_86463,Epithelial,6.76,6,88.08
CELL_62798,Epithelial,101.34,31,66.87
CELL_39516,Neuron,91.63,14,79.99
CELL_36805,Leukocyte,70.01,11,50.56
CELL_90582,Neuron,89.82,26,93.98
CELL_97492,Neuron,61.04,12,59.04
CELL_29645,Myocyte,69.98,15,99.17
CELL_57316,Leukocyte,68.23,24,70.15
CELL_98719,Leukocyte,73.76,34,62.46
CELL_28174,Epithelial,37.12,15,81.69
CELL_80761,Epithelial,44.48,40,95.44
CELL_80427,Leukocyte,58.35,23,73.04
CELL_86478,Leukocyte,83.73,50,52.26
CELL_35884,Neuron,89.52,25,64.96
CELL_53280,Myocyte,52.24,38,76.23
CELL_47197,Stem Cell,70.86,45,90.1
CELL_78665,Fibroblast,21.92,12,98.05
CELL_64635,Neuron,48.81,28,67.74
CELL_71128,Leukocyte,113.58,33,58.12
CELL_70636,Erythrocyte,95.06,7,87.62
CELL_78919,Epithelial,59.92,31,61.13
CELL_81198,Myocyte,73.08,32,70.92
CELL_70123,Erythrocyte,60.19,25,73.42
CELL_50231,Leukocyte,109.91,26,89.83
CELL_91895,Leukocyte,82.97,36,76.96
CELL_17977,Fibroblast,32.28,30,65.51
CELL_81754,Myocyte,23.09,11,73.93
CELL_15357,Epithelial,64.3,17,53.51
CELL_63172,Fibroblast,85.78,9,80.3
CELL_44057,Neuron,52.72,11,81.35
CELL_80987,Stem Cell,33.11,31,93.67
CELL_22533,Fibroblast,17.77,50,93.5
CELL_92342,Erythrocyte,30.04,17,50.4
CELL_17622,Myocyte,5.61,49,70.95
CELL_72466,Erythrocyte,63.95,7,99.19
CELL_79292,Erythrocyte,53.16,15,76.02
CELL_91375,Erythrocyte,79.02,13,72.3
CELL_53902,Neuron,67.8,29,71.68
CELL_95734,Erythrocyte,89.08,32,88.75
CELL_32891,Neuron,78.32,7,56.44
CELL_23453,Neuron,46.97,45,64.21
CELL_62674,Myocyte,5.4,19,74.68
CELL_44657,Stem Cell,26.65,9,55.01
CELL_43566,Neuron,59.82,30,80.87
CELL_91471,Myocyte,71.79,5,56.42
CELL_24426,Leukocyte,61.17,21,51.6
CELL_64469,Leukocyte,30.52,13,62.54
CELL_30812,Fibroblast,41.7,15,64.41
CELL_27731,Fibroblast,86.62,27,65.43
CELL_32178,Stem Cell,42.18,16,50.46
CELL_93872,Epithelial,97.33,23,77.99
CELL_50900,Myocyte,35.35,20,89.94
CELL_98006,Neuron,117.32,5,96.9
CELL_45909,Epithelial,42.77,8,64.23
CELL_80097,Myocyte,7.25,24,78.39
CELL_74827,Myocyte,115.4,26,62.5
CELL_40071,Fibroblast,93.02,14,96.71
CELL_54514,Neuron,62.97,44,67.3
CELL_12455,Neuron,46.34,19,66.76
CELL_90286,Leukocyte,18.13,49,66.14
CELL_37363,Epithelial,110.62,44,72.89
CELL_23873,Neuron,87.78,24,54.06
CELL_85980,Myocyte,34.64,16,65.47
CELL_59292,Neuron,60.5,31,61.35
CELL_67195,Stem Cell,39.4,41,50.31
CELL_44565,Erythrocyte,75.43,10,60.83
CELL_57332,Neuron,118.11,32,56.2
CELL_87902,Neuron,23.3,24,89.93
CELL_74684,Leukocyte,80.34,32,61.53
CELL_32270,Leukocyte,13.41,31,52.26
CELL_72713,Leukocyte,45.97,8,79.55
CELL_39712,Erythrocyte,84.19,23,64.32
CELL_54190,Fibroblast,116.55,25,57.85
CELL_27983,Leukocyte,69.96,12,93.93
CELL_79017,Fibroblast,60.9,31,73.43
CELL_93844,Neuron,47.3,11,55.94
CELL_12781,Myocyte,84.29,30,60.87
CELL_30459,Erythrocyte,114.61,45,69.78
CELL_82241,Leukocyte,87.03,35,67.2
CELL_84711,Myocyte,100.63,5,93.91
CELL_90072,Myocyte,76.52,17,97.12
CELL_41802,Epithelial,94.55,30,77.66
CELL_60928,Erythrocyte,31.64,34,92.8
CELL_64756,Fibroblast,44.58,9,99.94
CELL_65498,Leukocyte,70.93,40,94.24
CELL_78000,Leukocyte,7.83,11,90.69
CELL_21401,Neuron,95.57,40,57.65
CELL_53244,Leukocyte,40.81,42,75.52
CELL_43934,Erythrocyte,99.9,16,50.71
CELL_43852,Neuron,66.85,16,82.56
CELL_35147,Myocyte,62.3,44,53.4
CELL_99096,Leukocyte,80.14,23,54.69
CELL_42570,Stem Cell,100.97,7,80.97
CELL_99084,Myocyte,91.86,50,71.89
CELL_97961,Erythrocyte,10.32,47,62.35
CELL_52960,Myocyte,10.83,32,67.69
CELL_79780,Epithelial,45.76,45,77.35
CELL_81469,Epithelial,114.54,49,84.18
CELL_96818,Epithelial,46.55,19,75.08
CELL_38675,Neuron,114.11,26,55.54
CELL_96406,Fibroblast,50.12,38,81.69
CELL_61626,Erythrocyte,25.13,38,93.49
CELL_46100,Fibroblast,69.1,7,99.39
CELL_12268,Neuron,62.63,14,65.8
CELL_59878,Myocyte,71.04,33,77.77
CELL_97394,Myocyte,78.26,46,70.26
CELL_30420,Myocyte,75.11,39,79.24
CELL_32769,Myocyte,21.63,42,56.92
CELL_12723,Myocyte,26.76,13,71.03
CELL_81956,Myocyte,111.05,19,78.0
CELL_96809,Fibroblast,67.98,32,74.67
CELL_41852,Epithelial,62.0,21,70.83
CELL_27461,Neuron,85.71,7,52.14
CELL_66485,Epithelial,43.81,22,67.18
CELL_10866,Leukocyte,92.82,21,73.61
CELL_80054,Epithelial,117.67,35,65.71
CELL_76079,Erythrocyte,78.68,45,52.09
CELL_88080,Myocyte,21.82,7,51.83
CELL_17538,Stem Cell,25.08,28,89.32
CELL_96619,Epithelial,38.37,45,92.64
CELL_16630,Myocyte,65.43,19,71.09
CELL_58648,Epithelial,12.28,6,84.6
CELL_21005,Fibroblast,76.02,14,62.56
CELL_54394,Neuron,53.5,17,64.67
CELL_90620,Stem Cell,87.24,7,60.24
CELL_33408,Epithelial,43.86,22,86.23
CELL_56373,Leukocyte,45.74,41,58.75
CELL_55519,Leukocyte,112.38,5,92.32
CELL_81704,Neuron,78.86,27,50.31
CELL_38168,Myocyte,81.59,11,59.08
CELL_16638,Stem Cell,89.58,34,50.43
CELL_52768,Fibroblast,114.04,25,97.48
CELL_30907,Stem Cell,10.47,40,71.35
CELL_18425,Neuron,28.66,45,92.59
CELL_65122,Erythrocyte,46.02,30,81.43
CELL_55087,Leukocyte,117.43,46,82.92
CELL_91504,Fibroblast,119.8,29,84.14
CELL_57073,Erythrocyte,49.42,8,81.21
CELL_40770,Erythrocyte,37.15,10,69.11
CELL_83069,Leukocyte,31.17,10,51.99
CELL_89053,Neuron,57.06,16,95.66
CELL_82827,Erythrocyte,73.71,46,79.92
CELL_66585,Neuron,42.03,41,93.91
CELL_48692,Fibroblast,66.67,23,53.33
CELL_72133,Erythrocyte,25.38,39,59.2
CELL_46868,Erythrocyte,28.47,39,52.02
CELL_61210,Neuron,68.39,45,61.01
CELL_19054,Neuron,8.11,32,98.06
CELL_25085,Fibroblast,25.87,25,68.51
CELL_55028,Myocyte,19.96,6,79.01
CELL_43401,Fibroblast,110.48,47,50.14
CELL_72982,Erythrocyte,11.1,12,92.2
CELL_69199,Fibroblast,65.07,20,52.98
CELL_11229,Leukocyte,18.65,21,53.57
CELL_72360,Fibroblast,15.13,19,84.34
CELL_28104,Myocyte,42.92,41,89.82
CELL_17137,Epithelial,88.43,34,83.13
CELL_71354,Leukocyte,61.97,16,90.49
CELL_88750,Leukocyte,92.45,26,58.71
CELL_67370,Fibroblast,42.55,36,88.09
CELL_29290,Leukocyte,98.49,11,82.14
CELL_48217,Fibroblast,9.66,24,65.33
CELL_26940,Neuron,36.8,29,53.2
CELL_63757,Myocyte,85.0,21,82.95
CELL_91527,Epithelial,41.4,34,57.13
CELL_34727,Leukocyte,110.88,42,68.89
CELL_98007,Stem Cell,63.11,43,85.56
CELL_67215,Myocyte,38.78,46,62.8
CELL_72435,Erythrocyte,88.07,48,50.43
CELL_75329,Epithelial,25.89,44,58.44
CELL_70908,Epithelial,32.93,19,76.57
CELL_61683,Myocyte,52.11,13,99.36
CELL_67564,Erythrocyte,98.23,28,64.29
CELL_51331,Stem Cell,96.91,32,73.02
CELL_34575,Stem Cell,98.65,10,56.21
CELL_84023,Epithelial,8.75,44,86.45
CELL_47789,Neuron,83.59,16,67.27
CELL_18726,Erythrocyte,46.19,12,68.34
CELL_58325,Leukocyte,105.62,13,75.08
CELL_45977,Stem Cell,112.71,38,59.81
CELL_22201,Stem Cell,16.54,49,52.34
CELL_69362,Epithelial,70.58,21,78.99
CELL_50235,Erythrocyte,81.66,46,72.02
CELL_37814,Stem Cell,96.82,9,82.5
CELL_51259,Stem Cell,103.57,45,76.93
CELL_51788,Leukocyte,104.84,32,65.68
CELL_24212,Myocyte,88.15,30,69.67
CELL_67105,Leukocyte,49.17,21,84.28
CELL_15078,Epithelial,95.51,31,80.16
CELL_73652,Erythrocyte,95.63,22,94.26
CELL_49396,Fibroblast,105.82,23,73.58
CELL_17202,Fibroblast,78.48,5,84.47
CELL_43750,Stem Cell,53.38,49,70.52
CELL_76402,Myocyte,44.35,47,67.88
CELL_71034,Fibroblast,58.74,24,91.1
CELL_17103,Stem Cell,114.8,24,64.01
CELL_18841,Epithelial,80.5,8,61.96
CELL_11539,Myocyte,114.78,24,77.41
CELL_48242,Leukocyte,32.44,23,51.95
CELL_56972,Fibroblast,28.24,50,93.51
CELL_44640,Epithelial,89.89,23,66.65
CELL_26300,Neuron,34.47,19,79.49
CELL_65945,Myocyte,18.48,49,62.53
CELL_42593,Fibroblast,98.61,39,72.88
CELL_95104,Fibroblast,89.73,34,78.31
CELL_43654,Fibroblast,68.39,30,80.45
CELL_57187,Stem Cell,85.29,30,95.26
CELL_95333,Epithelial,117.45,23,70.62
CELL_88431,Leukocyte,70.15,7,67.48
CELL_73282,Stem Cell,64.3,21,64.16
CELL_25023,Fibroblast,115.32,21,71.55
CELL_93725,Leukocyte,32.32,27,80.34
CELL_67053,Leukocyte,58.23,49,88.29
CELL_21963,Fibroblast,55.52,7,98.25
CELL_68186,Neuron,46.54,7,76.14
CELL_78304,Neuron,26.81,18,68.23
CELL_95518,Myocyte,12.14,9,93.18
CELL_38240,Erythrocyte,33.56,15,52.54
CELL_73447,Epithelial,100.48,48,62.63
CELL_74840,Neuron,98.27,50,77.13
CELL_94334,Erythrocyte,90.6,21,83.81
CELL_23957,Myocyte,42.95,38,71.51
CELL_62646,Neuron,7.93,12,82.59
CELL_99665,Fibroblast,33.67,7,71.4
CELL_41277,Myocyte,86.91,31,75.64
CELL_66257,Leukocyte,107.55,11,71.85
CELL_65090,Epithelial,28.17,21,91.43
CELL_84404,Epithelial,24.11,10,56.0
CELL_87491,Neuron,7.25,30,67.5
CELL_53832,Neuron,69.98,32,70.66
CELL_41664,Stem Cell,86.21,14,50.67
CELL_12302,Epithelial,16.9,22,59.3
CELL_36900,Myocyte,23.02,45,79.81
CELL_61936,Fibroblast,16.27,11,87.03
CELL_66244,Stem Cell,27.91,46,86.67
CELL_22792,Myocyte,60.28,29,83.02
CELL_63256,Epithelial,109.98,26,70.8
CELL_66591,Stem Cell,30.04,27,74.77
CELL_86527,Epithelial,34.96,9,80.86
CELL_66747,Myocyte,84.91,8,70.6
CELL_11620,Myocyte,70.63,21,72.55
CELL_99739,Leukocyte,97.68,48,98.45
CELL_34405,Fibroblast,45.32,47,83.91
CELL_25705,Epithelial,76.85,25,98.36
CELL_86040,Stem Cell,106.2,42,97.21
CELL_57689,Neuron,8.07,17,53.65
CELL_64120,Myocyte,96.28,15,79.3
CELL_20325,Myocyte,89.72,6,78.83
CELL_78868,Neuron,73.48,16,58.89
CELL_59681,Erythrocyte,65.62,11,80.08
CELL_57522,Neuron,48.11,20,69.8
CELL_86872,Fibroblast,86.48,38,73.59
CELL_36064,Neuron,79.51,48,73.95
CELL_58758,Stem Cell,47.49,7,66.39
CELL_78290,Stem Cell,110.07,5,59.53
CELL_26397,Stem Cell,106.89,14,74.11
CELL_41417,Neuron,50.36,5,66.71
CELL_79962,Myocyte,17.18,12,88.39
CELL_15244,Neuron,40.86,35,83.43
CELL_62686,Epithelial,5.52,18,87.3
CELL_94137,Myocyte,83.38,14,97.91
CELL_85259,Epithelial,108.48,7,70.48
CELL_88205,Erythrocyte,107.9,11,66.12
CELL_45631,Erythrocyte,111.41,27,66.26
CELL_48510,Neuron,24.25,32,58.41
CELL_87809,Stem Cell,107.74,33,85.58
CELL_36039,Fibroblast,16.65,14,82.63
CELL_71394,Leukocyte,16.63,30,94.24
CELL_23419,Fibroblast,106.43,23,71.1
CELL_86367,Neuron,52.97,34,61.52
CELL_16383,Erythrocyte,7.26,36,73.56
CELL_98251,Neuron,87.4,16,67.75
CELL_97995,Neuron,63.15,50,57.95
CELL_86608,Erythrocyte,39.8,14,90.81
CELL_73402,Fibroblast,40.92,12,63.91
CELL_68004,Fibroblast,69.03,49,67.37
CELL_10254,Erythrocyte,109.19,43,65.76
CELL_71347,Myocyte,19.9,34,65.76
CELL_56492,Fibroblast,15.55,14,79.36
CELL_80363,Fibroblast,72.34,32,56.37
CELL_59520,Leukocyte,90.39,17,94.57
CELL_73834,Erythrocyte,43.73,22,86.74
CELL_19350,Stem Cell,8.13,14,82.37
CELL_39572,Stem Cell,119.74,12,86.7
CELL_18110,Neuron,89.46,15,65.55
CELL_12084,Leukocyte,117.32,6,95.25
CELL_50713,Fibroblast,20.57,44,97.86
CELL_69764,Leukocyte,12.9,15,98.88
CELL_74105,Leukocyte,48.08,47,63.37
CELL_38353,Leukocyte,43.71,12,54.95
CELL_39006,Fibroblast,26.95,24,68.5
CELL_92102,Fibroblast,40.44,44,72.2
CELL_99538,Neuron,76.4,38,64.86
CELL_12183,Myocyte,101.22,9,99.36
CELL_23824,Stem Cell,74.02,35,65.36
CELL_27128,Stem Cell,31.58,49,89.34
CELL_48056,Erythrocyte,103.12,31,52.09
CELL_50136,Myocyte,75.74,11,81.29
CELL_38399,Fibroblast,28.54,33,90.09
CELL_91644,Erythrocyte,12.93,28,95.83
CELL_94194,Epithelial,56.02,42,54.21
CELL_52029,Fibroblast,50.43,13,93.41
CELL_85619,Leukocyte,97.68,36,99.48
CELL_48122,Leukocyte,86.21,34,60.61
CELL_89845,Fibroblast,90.36,48,52.48
CELL_56052,Erythrocyte,96.57,34,90.16
CELL_62690,Fibroblast,23.81,14,98.2
CELL_49886,Fibroblast,107.35,44,70.43
CELL_69424,Neuron,50.01,16,78.0
CELL_83440,Fibroblast,53.04,40,94.79
CELL_52246,Epithelial,119.67,29,78.4
CELL_20121,Fibroblast,35.03,25,97.0
CELL_33245,Leukocyte,10.76,39,76.51
CELL_82719,Fibroblast,40.19,15,64.64
CELL_92823,Epithelial,70.64,16,54.72
CELL_49828,Erythrocyte,20.95,48,95.18
CELL_72223,Fibroblast,7.72,11,97.15
CELL_66734,Leukocyte,117.88,13,78.13
CELL_88246,Fibroblast,107.4,25,56.9
CELL_49290,Erythrocyte,106.63,48,76.11
CELL_20157,Neuron,56.65,38,99.45
CELL_70005,Neuron,107.79,43,71.73
CELL_71204,Stem Cell,7.87,48,90.73
CELL_49776,Erythrocyte,100.19,9,56.25
CELL_99843,Erythrocyte,104.82,23,72.41
CELL_14889,Leukocyte,119.77,48,66.77
CELL_68194,Epithelial,58.33,16,63.91
CELL_71892,Neuron,8.21,37,86.11
CELL_59281,Epithelial,42.59,9,90.9
CELL_47745,Fibroblast,85.02,24,93.16
CELL_28831,Stem Cell,71.05,37,56.24
CELL_11706,Myocyte,43.6,21,60.96
CELL_99511,Epithelial,19.85,49,75.28
CELL_24532,Erythrocyte,92.96,35,57.89
CELL_78337,Myocyte,59.49,15,92.48
CELL_83570,Epithelial,112.25,44,75.74
CELL_65593,Myocyte,13.81,6,99.03
CELL_77081,Epithelial,44.49,49,63.6
CELL_55657,Erythrocyte,97.62,45,76.59
CELL_96488,Erythrocyte,74.87,41,81.98
CELL_93493,Fibroblast,97.77,31,76.87
CELL_92855,Fibroblast,52.68,39,90.1
CELL_23477,Neuron,92.37,35,74.73
CELL_75940,Leukocyte,5.07,12,95.88
CELL_53230,Stem Cell,70.66,35,51.88
CELL_89811,Leukocyte,40.52,24,76.78
CELL_42168,Epithelial,15.51,23,62.66
CELL_38252,Leukocyte,47.34,23,97.88
CELL_91432,Erythrocyte,12.81,9,69.15
CELL_51981,Myocyte,69.79,25,60.99
CELL_14899,Epithelial,74.49,41,68.65
CELL_10922,Erythrocyte,103.74,50,79.76
CELL_70182,Epithelial,65.15,12,55.65
CELL_24672,Neuron,67.01,13,73.31
CELL_83042,Stem Cell,24.46,45,88.97
CELL_54277,Neuron,17.08,35,93.88
CELL_64276,Neuron,65.54,34,93.17
CELL_62962,Stem Cell,68.65,12,60.06
CELL_80064,Erythrocyte,111.82,10,53.59
CELL_27313,Fibroblast,23.62,6,52.73
CELL_26159,Fibroblast,105.28,19,99.2
CELL_20074,Epithelial,19.61,47,55.49
CELL_81935,Leukocyte,60.34,14,62.11
CELL_95637,Myocyte,10.96,42,81.65
CELL_81786,Neuron,119.4,13,85.69
CELL_56800,Stem Cell,72.44,33,51.24
CELL_58038,Neuron,100.51,9,78.15
CELL_44863,Fibroblast,95.12,48,64.97
CELL_91557,Neuron,105.5,47,53.37
CELL_85474,Leukocyte,104.25,23,96.79
CELL_86784,Erythrocyte,100.19,49,76.69
CELL_92668,Erythrocyte,114.22,43,66.73
CELL_96115,Epithelial,33.8,19,56.92
CELL_24613,Epithelial,47.23,40,87.86
CELL_44216,Epithelial,104.32,9,75.65
CELL_43761,Stem Cell,87.83,26,78.02
CELL_10714,Leukocyte,107.67,5,76.55
CELL_67487,Fibroblast,72.23,35,77.22
CELL_72197,Myocyte,61.69,13,89.64
CELL_41523,Erythrocyte,70.16,29,81.26
CELL_57864,Epithelial,20.85,14,63.42
CELL_21851,Stem Cell,86.47,20,59.58
CELL_20303,Fibroblast,75.84,29,84.71
CELL_57155,Leukocyte,19.51,9,97.01
CELL_56327,Fibroblast,95.61,40,70.11
CELL_87320,Fibroblast,93.6,7,79.41
CELL_77072,Epithelial,118.31,18,74.74
CELL_37602,Leukocyte,61.4,21,99.59
CELL_42598,Stem Cell,78.61,26,66.15
CELL_76388,Erythrocyte,25.73,37,85.7
CELL_95637,Neuron,56.03,17,52.31
CELL_90771,Myocyte,97.13,50,76.84
CELL_64998,Fibroblast,75.4,50,66.95
CELL_25313,Stem Cell,87.4,27,79.45
CELL_40588,Stem Cell,70.94,17,70.88
CELL_44624,Myocyte,8.05,50,77.36
CELL_29868,Epithelial,79.61,49,59.64
CELL_10168,Erythrocyte,118.73,39,59.57
CELL_55441,Erythrocyte,34.34,11,92.98
CELL_54817,Leukocyte,90.73,48,92.52
CELL_68442,Fibroblast,11.04,7,86.33
CELL_63767,Myocyte,81.67,21,68.97
CELL_41943,Myocyte,38.91,9,81.98
CELL_56238,Erythrocyte,27.01,31,51.68
CELL_96055,Epithelial,118.05,47,52.5
CELL_64261,Neuron,104.37,33,79.93
CELL_77677,Neuron,13.44,5,67.47
CELL_71584,Neuron,47.66,30,54.21
CELL_14729,Neuron,66.32,38,90.94
CELL_52855,Myocyte,85.21,48,90.57
CELL_63251,Epithelial,70.28,16,98.04
CELL_59349,Epithelial,31.71,28,85.47
CELL_10496,Leukocyte,54.87,33,69.54
CELL_46176,Leukocyte,34.86,18,53.72
CELL_67185,Myocyte,66.32,5,75.35
CELL_76142,Neuron,105.79,34,57.95
CELL_43269,Stem Cell,90.19,44,58.28
CELL_89731,Leukocyte,25.67,47,80.38
CELL_93107,Erythrocyte,91.78,50,56.03
CELL_69504,Erythrocyte,59.87,29,67.66
CELL_60011,Neuron,81.35,49,51.69
CELL_34370,Myocyte,46.0,49,53.42
CELL_65556,Leukocyte,98.41,21,53.88
CELL_27406,Erythrocyte,101.2,9,84.63
CELL_70630,Neuron,107.35,12,61.72
CELL_99442,Stem Cell,36.46,34,57.18
CELL_85225,Erythrocyte,108.42,23,64.4
CELL_69086,Fibroblast,47.72,27,72.65
CELL_45853,Fibroblast,115.58,25,57.2
CELL_75594,Neuron,111.28,39,96.71
CELL_64864,Myocyte,21.88,30,99.19
CELL_88988,Stem Cell,115.74,43,97.33
CELL_40725,Myocyte,55.85,15,88.01
CELL_95021,Epithelial,6.14,43,57.98
CELL_87696,Epithelial,95.45,29,69.37
CELL_95782,Neuron,53.8,20,90.72
CELL_77673,Neuron,83.17,33,74.19
CELL_77383,Fibroblast,75.27,19,50.43
CELL_91195,Fibroblast,91.55,9,69.93
CELL_42106,Erythrocyte,20.9,23,61.01
CELL_56604,Epithelial,101.45,45,86.67
CELL_50923,Epithelial,18.45,50,68.0
CELL_86840,Leukocyte,118.63,13,90.47
CELL_90741,Myocyte,5.36,9,62.04
CELL_58882,Myocyte,18.06,31,80.21
CELL_53374,Stem Cell,5.06,16,85.28
CELL_91658,Erythrocyte,62.35,5,86.66
CELL_81314,Myocyte,106.96,20,73.9
CELL_51706,Myocyte,50.21,38,70.72
CELL_58287,Erythrocyte,30.73,40,99.33
CELL_70845,Epithelial,105.92,24,95.5
CELL_23657,Leukocyte,63.73,36,88.81
CELL_30710,Myocyte,111.67,36,97.58
CELL_45498,Epithelial,26.19,39,93.35
CELL_75212,Epithelial,93.06,42,75.63
CELL_83806,Neuron,91.3,36,73.83
CELL_23525,Myocyte,83.76,42,89.13
CELL_62447,Neuron,89.52,44,64.94
CELL_30040,Fibroblast,45.95,47,70.66
CELL_29426,Stem Cell,64.04,38,83.01
CELL_83050,Neuron,10.25,12,75.27
CELL_10403,Fibroblast,11.21,25,86.84
CELL_45409,Fibroblast,39.72,14,75.08
CELL_40114,Neuron,109.85,13,79.34
CELL_89041,Myocyte,18.01,32,80.23
CELL_77427,Neuron,5.24,43,71.58
CELL_42516,Fibroblast,32.11,46,77.34
CELL_39473,Stem Cell,5.82,49,77.96
CELL_49901,Myocyte,90.59,7,62.29
CELL_26328,Neuron,26.82,15,93.88
CELL_63147,Fibroblast,104.61,10,63.66
CELL_58717,Neuron,38.61,44,69.69
CELL_34980,Fibroblast,119.37,18,97.68
CELL_88484,Epithelial,39.02,14,95.13
CELL_66306,Epithelial,114.54,26,85.94
CELL_66067,Leukocyte,85.46,21,96.79
CELL_22996,Neuron,72.08,34,84.08
CELL_11185,Fibroblast,100.73,10,72.5
CELL_11234,Myocyte,73.76,49,52.71
CELL_90023,Neuron,80.2,19,80.54
CELL_26657,Myocyte,72.37,13,51.84
CELL_25389,Neuron,11.89,10,63.21
CELL_86388,Stem Cell,11.46,38,54.75
CELL_71846,Erythrocyte,84.0,12,87.62
CELL_88443,Stem Cell,90.98,40,68.32
CELL_57857,Myocyte,94.96,12,81.98
CELL_91574,Epithelial,76.06,39,78.47
CELL_95062,Stem Cell,56.5,48,99.99
CELL_93552,Epithelial,89.12,7,68.11
CELL_66263,Stem Cell,105.9,20,94.88
CELL_88431,Leukocyte,8.7,14,75.85
CELL_88796,Neuron,33.52,35,65.19
CELL_88217,Epithelial,40.75,25,71.11
CELL_30231,Myocyte,48.92,35,97.49
CELL_15195,Fibroblast,58.82,43,93.56
CELL_30041,Erythrocyte,88.65,21,95.4
CELL_90532,Epithelial,35.95,25,98.2
CELL_65795,Erythrocyte,15.31,49,67.88
CELL_99307,Fibroblast,118.04,15,85.11
CELL_64437,Leukocyte,28.59,8,60.53
CELL_92776,Myocyte,108.78,25,73.52
CELL_76711,Leukocyte,20.78,18,95.49
CELL_43924,Myocyte,22.64,28,65.49
CELL_19083,Neuron,27.82,36,61.28
CELL_52139,Leukocyte,20.87,32,50.9
CELL_89021,Erythrocyte,117.69,19,87.32
CELL_41743,Leukocyte,91.56,19,51.74
CELL_16808,Leukocyte,116.52,37,57.01
CELL_96248,Leukocyte,102.51,24,90.97
CELL_66190,Stem Cell,118.88,13,74.01
CELL_76565,Leukocyte,111.68,41,82.9
CELL_49678,Neuron,18.13,47,53.41
CELL_71267,Leukocyte,105.49,11,53.41
CELL_83712,Erythrocyte,107.96,23,76.31
CELL_21852,Epithelial,84.83,32,50.87
CELL_63717,Neuron,42.29,9,54.47
CELL_71833,Stem Cell,50.87,34,83.74
CELL_30052,Stem Cell,63.65,7,93.71
CELL_29393,Stem Cell,116.39,19,74.39
CELL_33267,Epithelial,68.57,42,64.88
CELL_99363,Leukocyte,67.09,47,60.94
CELL_56263,Stem Cell,76.45,11,81.0
CELL_52658,Myocyte,105.45,47,92.91
CELL_12320,Erythrocyte,114.97,7,92.88
CELL_36081,Epithelial,90.67,8,69.04
CELL_74613,Leukocyte,96.32,34,53.22
CELL_79075,Leukocyte,13.28,45,80.85
CELL_38495,Myocyte,79.33,23,70.13
CELL_56355,Neuron,14.5,23,96.91
CELL_46776,Neuron,6.25,37,98.06
CELL_82604,Erythrocyte,45.43,35,68.89
CELL_87308,Epithelial,20.48,45,63.61
CELL_10615,Epithelial,10.04,16,81.98
CELL_81528,Myocyte,44.86,8,98.07
CELL_51298,Stem Cell,88.89,47,84.49
CELL_41712,Epithelial,42.57,12,68.0
CELL_14132,Leukocyte,5.64,12,92.69
CELL_66873,Myocyte,57.2,39,99.63
CELL_37888,Myocyte,27.67,25,69.49
CELL_52413,Leukocyte,50.18,32,58.6
CELL_98985,Fibroblast,113.61,38,71.97
CELL_69377,Epithelial,33.34,17,77.0
CELL_71412,Leukocyte,30.61,28,89.42
CELL_40917,Epithelial,58.01,49,80.95
CELL_70002,Leukocyte,65.36,49,66.37
CELL_29425,Fibroblast,47.84,41,94.91
CELL_14553,Neuron,90.75,32,67.54
CELL_20485,Epithelial,39.84,24,97.25
CELL_65657,Fibroblast,41.96,9,99.96
CELL_60634,Stem Cell,107.01,26,88.3
CELL_90376,Erythrocyte,80.5,34,56.21
CELL_65525,Erythrocyte,49.63,25,92.54
CELL_17190,Stem Cell,67.88,48,68.05
CELL_55080,Epithelial,116.37,12,83.59
CELL_42417,Stem Cell,56.2,31,91.8
CELL_47558,Neuron,58.87,7,55.59
CELL_69135,Leukocyte,103.75,11,83.72
CELL_56900,Epithelial,23.19,28,96.74
CELL_29895,Erythrocyte,16.74,45,86.53
CELL_79758,Leukocyte,47.77,23,91.4
CELL_96404,Leukocyte,116.29,49,60.73
CELL_82437,Epithelial,72.76,44,73.39
CELL_26802,Myocyte,8.09,29,82.11
CELL_12799,Stem Cell,73.52,6,61.43
CELL_52161,Neuron,86.44,12,54.15
CELL_73325,Myocyte,15.0,6,61.74
CELL_78762,Fibroblast,119.15,30,69.6
CELL_82574,Erythrocyte,83.72,21,71.45
CELL_88142,Stem Cell,44.84,9,74.6
CELL_65033,Neuron,10.1,38,67.88
CELL_73591,Epithelial,104.0,7,65.48
CELL_77652,Myocyte,15.07,33,77.56
CELL_59526,Myocyte,68.93,12,78.43
CELL_82672,Myocyte,27.53,48,98.05
CELL_22815,Stem Cell,42.46,6,87.45
CELL_85787,Epithelial,89.36,10,78.49
CELL_60616,Myocyte,34.25,12,76.24
CELL_72439,Myocyte,55.13,6,64.59
CELL_30934,Neuron,103.07,31,57.65
CELL_86104,Neuron,85.82,38,91.65
CELL_50216,Epithelial,33.89,44,68.44
CELL_16912,Epithelial,98.04,32,88.37
CELL_38444,Neuron,95.6,12,70.0
CELL_25510,Neuron,60.61,15,88.01
CELL_44999,Myocyte,27.97,50,78.26
CELL_86597,Myocyte,15.57,41,90.23
CELL_40807,Myocyte,82.65,13,73.77
CELL_57328,Erythrocyte,66.96,46,54.81
CELL_55184,Leukocyte,76.2,13,84.51
CELL_19404,Stem Cell,69.61,32,64.47
CELL_48427,Erythrocyte,19.38,21,62.93
CELL_64361,Leukocyte,88.3,9,71.93
CELL_65733,Fibroblast,35.81,34,88.55
