cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23793,Neuron,74.43,28,73.92
CELL_52708,Stem Cell,66.93,21,53.12
CELL_12533,Epithelial,47.37,35,79.56
CELL_12430,Fibroblast,55.79,49,96.27
CELL_94480,Epithelial,95.4,7,84.18
CELL_31895,Erythrocyte,43.13,8,60.07
CELL_20516,Myocyte,82.34,8,77.08
CELL_24404,Epithelial,106.48,42,59.19
CELL_53168,Stem Cell,106.66,9,59.54
CELL_17360,Epithelial,34.01,34,57.03
CELL_83272,Neuron,70.08,5,79.42
CELL_62450,Stem Cell,56.85,24,99.33
CELL_10068,Erythrocyte,14.26,46,73.83
CELL_99210,Myocyte,89.36,32,96.1
CELL_26406,Neuron,23.83,29,70.71
CELL_22054,Epithelial,96.35,12,67.92
CELL_22693,Neuron,97.58,47,89.77
CELL_67053,Erythrocyte,32.76,40,77.72
CELL_80513,Stem Cell,45.53,42,52.52
CELL_26716,Stem Cell,59.39,17,80.97
CELL_45433,Leukocyte,62.62,49,73.88
CELL_22565,Erythrocyte,115.32,34,89.63
CELL_54945,Neuron,106.97,32,91.68
CELL_77960,Fibroblast,42.55,12,56.59
CELL_95067,Leukocyte,10.45,31,72.61
CELL_86102,Leukocyte,117.58,12,83.53
CELL_19255,Erythrocyte,76.7,12,98.1
CELL_71503,Myocyte,75.22,19,51.36
CELL_19528,Fibroblast,37.82,13,95.75
CELL_26366,Stem Cell,64.24,13,56.1
CELL_57233,Myocyte,56.99,49,96.91
CELL_62335,Leukocyte,95.46,8,98.17
CELL_30873,Neuron,82.74,14,60.67
CELL_40334,Epithelial,113.55,13,55.26
CELL_53100,Epithelial,95.66,41,95.12
CELL_93927,Leukocyte,10.35,45,87.89
CELL_85973,Stem Cell,37.83,24,53.31
CELL_19820,Epithelial,81.08,20,94.07
CELL_37644,Stem Cell,51.99,40,75.81
CELL_27801,Neuron,73.86,19,50.8
CELL_74751,Myocyte,98.18,41,84.51
CELL_32614,Neuron,113.02,6,50.52
CELL_73554,Epithelial,61.87,39,89.26
CELL_74874,Myocyte,114.46,47,89.45
CELL_19255,Fibroblast,63.54,6,66.48
CELL_47628,Leukocyte,7.99,39,85.19
CELL_54772,Fibroblast,54.56,28,75.53
CELL_52898,Myocyte,38.23,18,78.81
CELL_52746,Epithelial,42.1,27,69.17
CELL_44065,Myocyte,69.3,40,69.98
CELL_39968,Neuron,38.48,23,79.14
CELL_11082,Leukocyte,12.56,5,70.87
CELL_38695,Myocyte,81.67,45,59.6
CELL_47826,Neuron,105.13,39,74.43
CELL_47380,Stem Cell,115.76,24,60.98
CELL_14657,Fibroblast,59.01,9,52.02
CELL_90815,Fibroblast,20.43,26,55.52
CELL_24821,Neuron,118.88,45,58.03
CELL_30703,Erythrocyte,56.02,6,88.96
CELL_40982,Neuron,59.65,31,55.07
CELL_88733,Erythrocyte,109.04,44,86.13
CELL_60012,Neuron,50.26,22,96.06
CELL_32132,Fibroblast,100.72,32,82.43
CELL_18856,Epithelial,102.71,36,91.09
CELL_91544,Stem Cell,10.84,22,77.92
CELL_86718,Erythrocyte,67.2,41,90.23
CELL_78818,Leukocyte,42.94,23,85.53
CELL_56725,Leukocyte,43.93,21,66.29
CELL_71056,Myocyte,105.12,29,72.85
CELL_70195,Myocyte,80.26,36,67.59
CELL_21407,Neuron,72.92,41,54.36
CELL_47190,Myocyte,41.7,9,99.92
CELL_96758,Stem Cell,58.79,29,86.17
CELL_30045,Erythrocyte,77.68,34,73.36
CELL_64337,Erythrocyte,57.72,46,86.34
CELL_56105,Epithelial,60.29,13,97.76
CELL_89834,Fibroblast,41.42,29,95.76
CELL_90083,Neuron,97.23,40,87.14
CELL_98074,Erythrocyte,94.91,24,70.63
CELL_36207,Neuron,111.51,23,51.68
CELL_45344,Stem Cell,21.63,21,89.37
CELL_33678,Erythrocyte,118.72,5,81.6
CELL_37438,Fibroblast,6.66,47,96.81
CELL_35983,Stem Cell,51.93,14,97.56
CELL_16614,Fibroblast,50.45,40,98.41
CELL_89412,Myocyte,17.24,38,61.6
CELL_40632,Neuron,57.15,30,86.85
CELL_70913,Fibroblast,119.28,41,77.46
CELL_95577,Neuron,20.13,25,50.17
CELL_52620,Stem Cell,17.15,27,81.31
CELL_11061,Epithelial,46.29,30,58.59
CELL_58348,Stem Cell,64.27,9,88.88
CELL_53185,Leukocyte,103.17,26,97.16
CELL_42051,Myocyte,59.6,13,86.48
CELL_58529,Epithelial,9.39,48,70.53
CELL_77213,Fibroblast,39.62,17,90.37
CELL_20579,Stem Cell,35.64,48,96.25
CELL_42450,Leukocyte,60.26,32,96.17
CELL_29686,Leukocyte,8.19,13,74.25
CELL_59889,Stem Cell,69.48,18,70.18
CELL_10468,Erythrocyte,14.39,44,79.84
CELL_33009,Stem Cell,93.23,41,85.05
CELL_94620,Erythrocyte,32.29,15,59.0
CELL_50658,Neuron,117.26,6,51.22
CELL_80682,Myocyte,87.1,12,70.26
CELL_32522,Erythrocyte,50.64,44,86.78
CELL_85486,Stem Cell,110.1,23,89.59
CELL_14828,Erythrocyte,34.79,36,64.77
CELL_63351,Stem Cell,34.84,35,67.25
CELL_36985,Fibroblast,59.59,30,58.6
CELL_74739,Myocyte,51.43,30,88.31
CELL_41328,Stem Cell,30.51,38,57.85
CELL_90463,Neuron,14.81,15,67.33
CELL_66683,Erythrocyte,51.95,13,98.36
CELL_76542,Epithelial,38.97,19,55.49
CELL_14532,Fibroblast,102.63,47,58.56
CELL_15625,Stem Cell,92.96,16,90.37
CELL_18719,Epithelial,15.98,34,99.63
CELL_44026,Stem Cell,56.88,24,66.14
CELL_36662,Leukocyte,73.06,21,51.72
CELL_68286,Myocyte,112.93,50,80.9
CELL_69676,Myocyte,8.28,16,89.93
CELL_48304,Neuron,39.68,28,75.32
CELL_19386,Fibroblast,85.23,5,52.09
CELL_76563,Fibroblast,31.32,36,91.13
CELL_31907,Leukocyte,6.46,17,81.35
CELL_10209,Epithelial,112.75,45,62.28
CELL_88153,Stem Cell,85.24,48,52.94
CELL_25061,Fibroblast,28.3,48,79.28
CELL_60994,Stem Cell,29.9,21,80.79
CELL_32089,Erythrocyte,83.33,11,69.71
CELL_50745,Stem Cell,70.7,28,88.08
CELL_51623,Stem Cell,56.29,10,61.19
CELL_10197,Neuron,103.15,47,56.22
CELL_90773,Stem Cell,17.0,34,93.4
CELL_74545,Neuron,103.74,37,54.7
CELL_69510,Stem Cell,109.79,38,99.26
CELL_55821,Fibroblast,109.61,27,86.71
CELL_32862,Fibroblast,37.69,38,59.57
CELL_31841,Leukocyte,62.7,41,85.33
CELL_27492,Epithelial,26.12,39,91.24
CELL_58901,Stem Cell,87.88,36,63.02
CELL_58726,Fibroblast,44.43,37,96.21
CELL_81723,Stem Cell,89.84,23,96.11
CELL_60967,Epithelial,77.44,49,63.87
CELL_99382,Neuron,40.2,20,74.37
CELL_49711,Neuron,117.84,23,60.16
CELL_90843,Erythrocyte,6.88,20,55.2
CELL_76709,Erythrocyte,101.98,39,79.69
CELL_44131,Leukocyte,86.06,15,87.49
CELL_48728,Leukocyte,15.53,26,59.41
CELL_43973,Myocyte,47.78,50,77.17
CELL_70187,Stem Cell,109.26,20,77.16
CELL_76498,Stem Cell,76.91,22,90.62
CELL_12538,Erythrocyte,74.93,18,82.73
CELL_93255,Epithelial,14.44,23,51.16
CELL_78966,Erythrocyte,75.2,16,97.55
CELL_25268,Erythrocyte,39.23,31,57.33
CELL_85740,Stem Cell,72.34,45,57.8
CELL_90289,Epithelial,44.17,26,89.15
CELL_36230,Erythrocyte,51.04,11,86.01
CELL_31282,Erythrocyte,6.16,17,69.73
CELL_43539,Erythrocyte,31.9,39,83.89
CELL_26624,Epithelial,71.35,18,66.38
CELL_71075,Myocyte,25.7,8,61.57
CELL_28943,Epithelial,74.38,27,67.25
CELL_44000,Myocyte,61.79,9,61.6
CELL_10119,Myocyte,82.2,16,59.29
CELL_94335,Fibroblast,26.87,6,55.16
CELL_54475,Leukocyte,109.91,7,93.36
CELL_83821,Epithelial,118.85,22,68.9
CELL_67550,Fibroblast,79.82,13,97.43
CELL_57540,Stem Cell,42.11,23,94.61
CELL_88149,Myocyte,68.99,8,59.82
CELL_50726,Epithelial,107.22,15,84.59
CELL_13284,Fibroblast,42.45,11,73.13
CELL_51888,Neuron,82.45,46,80.53
CELL_28322,Myocyte,41.97,50,77.55
CELL_51659,Fibroblast,8.37,45,85.69
CELL_89655,Erythrocyte,63.76,28,73.11
CELL_93608,Erythrocyte,111.38,24,67.49
CELL_12598,Leukocyte,57.16,22,63.95
CELL_84776,Leukocyte,48.84,28,99.23
CELL_41301,Myocyte,83.79,28,53.56
CELL_83769,Neuron,38.0,27,57.92
CELL_92142,Stem Cell,34.16,12,88.27
CELL_18450,Erythrocyte,110.2,48,95.94
CELL_19102,Neuron,24.24,27,82.73
CELL_63259,Epithelial,109.13,27,51.72
CELL_68198,Myocyte,73.45,37,75.27
CELL_28172,Neuron,113.81,30,76.27
CELL_54245,Epithelial,25.04,16,80.43
CELL_15151,Neuron,106.13,27,50.51
CELL_77937,Neuron,99.02,32,73.11
CELL_44511,Fibroblast,54.41,38,95.62
CELL_85217,Stem Cell,22.22,26,96.04
CELL_70363,Erythrocyte,10.34,45,62.36
CELL_74169,Stem Cell,11.95,6,53.69
CELL_67752,Epithelial,84.94,26,63.02
CELL_50530,Fibroblast,115.95,17,72.87
CELL_31021,Epithelial,63.23,7,78.72
CELL_28366,Neuron,6.21,29,73.74
CELL_12994,Neuron,118.94,26,73.95
CELL_53180,Fibroblast,70.87,9,73.21
CELL_52347,Fibroblast,11.96,11,50.17
CELL_48316,Stem Cell,55.35,15,51.71
CELL_55147,Epithelial,13.02,14,95.19
CELL_60265,Stem Cell,13.6,43,78.09
CELL_52043,Erythrocyte,85.91,31,79.18
CELL_49195,Stem Cell,27.74,49,57.82
CELL_87180,Fibroblast,58.71,36,74.64
CELL_33986,Fibroblast,97.94,20,67.42
CELL_16997,Epithelial,94.98,6,87.88
CELL_42766,Stem Cell,76.59,36,70.29
CELL_48479,Myocyte,44.91,11,93.41
CELL_35562,Neuron,38.47,43,72.59
CELL_82478,Stem Cell,87.06,39,60.8
CELL_76026,Myocyte,30.48,28,55.16
CELL_84113,Leukocyte,47.05,44,92.13
CELL_89744,Neuron,105.06,34,68.72
CELL_32637,Fibroblast,38.03,20,51.98
CELL_36101,Neuron,5.57,13,98.12
CELL_88831,Neuron,84.79,10,94.5
CELL_30538,Epithelial,37.34,21,50.23
CELL_48290,Epithelial,7.78,25,78.59
CELL_14984,Leukocyte,93.97,8,92.94
CELL_50476,Epithelial,109.54,37,57.74
CELL_24106,Epithelial,112.71,22,86.67
CELL_83824,Myocyte,49.28,47,86.96
CELL_46752,Myocyte,98.6,13,78.35
CELL_99425,Stem Cell,34.78,11,97.62
CELL_28322,Leukocyte,116.57,18,56.29
CELL_38312,Fibroblast,8.27,32,79.35
CELL_49502,Leukocyte,115.75,30,73.26
CELL_51235,Leukocyte,75.43,47,66.36
CELL_79180,Erythrocyte,99.93,44,68.53
CELL_86686,Erythrocyte,23.63,42,88.69
CELL_66767,Myocyte,14.77,30,81.99
CELL_82621,Neuron,57.61,9,53.69
CELL_61715,Myocyte,40.53,29,77.43
CELL_94147,Erythrocyte,50.88,24,95.59
CELL_70799,Stem Cell,51.06,43,95.85
CELL_70555,Erythrocyte,17.34,5,84.72
CELL_21024,Leukocyte,84.34,15,68.64
CELL_18035,Myocyte,46.76,16,77.56
CELL_92560,Myocyte,94.1,10,52.83
CELL_87192,Neuron,42.06,17,82.75
CELL_13144,Fibroblast,37.26,15,67.33
CELL_43163,Fibroblast,36.45,5,79.0
CELL_18631,Stem Cell,43.24,23,81.23
CELL_94129,Myocyte,66.34,14,59.29
CELL_92269,Neuron,93.46,6,98.54
CELL_78385,Stem Cell,88.87,12,62.91
CELL_23813,Fibroblast,115.39,13,94.19
CELL_92109,Stem Cell,44.54,22,54.33
CELL_33426,Epithelial,24.55,40,96.25
CELL_78993,Neuron,82.17,44,63.84
CELL_47743,Leukocyte,8.48,14,62.54
CELL_39744,Myocyte,108.36,46,57.23
CELL_81540,Neuron,29.95,39,59.1
CELL_46812,Erythrocyte,110.07,17,82.45
CELL_21155,Stem Cell,56.33,9,73.81
CELL_96971,Myocyte,16.5,45,99.81
CELL_88332,Myocyte,88.88,22,54.28
CELL_68463,Leukocyte,62.57,13,72.28
CELL_74979,Myocyte,42.93,36,77.49
CELL_33003,Neuron,30.56,46,55.34
CELL_49964,Stem Cell,23.53,9,95.74
CELL_30834,Myocyte,79.36,5,62.66
CELL_79794,Erythrocyte,118.31,33,70.5
CELL_40907,Neuron,33.2,14,96.18
CELL_80560,Neuron,107.05,16,75.71
CELL_92166,Stem Cell,37.42,40,56.28
CELL_55267,Leukocyte,112.65,13,66.72
CELL_19572,Neuron,10.99,33,84.97
CELL_31182,Epithelial,38.16,8,96.11
CELL_71127,Stem Cell,17.94,5,65.8
CELL_66666,Erythrocyte,37.93,45,54.59
CELL_48812,Epithelial,110.7,5,68.32
CELL_85891,Myocyte,74.24,13,90.57
CELL_10359,Stem Cell,12.11,23,53.14
CELL_49967,Myocyte,33.19,23,77.1
CELL_48608,Fibroblast,93.09,14,86.83
CELL_67147,Stem Cell,22.16,32,53.65
CELL_89484,Fibroblast,88.44,21,70.87
CELL_23721,Fibroblast,18.18,32,90.49
CELL_37112,Fibroblast,81.22,41,70.17
CELL_54122,Erythrocyte,55.09,12,90.2
CELL_76468,Epithelial,106.93,23,54.45
CELL_66573,Fibroblast,56.13,6,78.74
CELL_11515,Leukocyte,64.67,38,52.22
CELL_14819,Erythrocyte,41.79,31,94.73
CELL_12968,Epithelial,36.04,6,76.61
CELL_46037,Fibroblast,55.31,43,64.19
CELL_78600,Neuron,52.86,26,73.48
CELL_61621,Leukocyte,98.47,33,76.74
CELL_25138,Neuron,12.91,47,76.52
CELL_79574,Stem Cell,66.81,5,57.29
CELL_94994,Fibroblast,55.29,14,96.69
CELL_12278,Stem Cell,38.53,22,99.54
CELL_40191,Epithelial,32.05,7,70.41
CELL_48496,Neuron,100.78,14,67.49
CELL_66310,Epithelial,9.5,48,93.85
CELL_64909,Erythrocyte,116.02,27,90.59
CELL_47407,Neuron,30.82,23,93.27
CELL_61152,Epithelial,106.89,40,60.18
CELL_56207,Stem Cell,118.5,19,79.44
CELL_84826,Fibroblast,105.78,33,60.71
CELL_36291,Leukocyte,114.94,44,55.35
CELL_84709,Neuron,79.41,23,71.39
CELL_48276,Erythrocyte,64.65,50,90.54
CELL_62101,Erythrocyte,98.67,25,89.75
CELL_62333,Neuron,87.98,30,54.95
CELL_31693,Leukocyte,91.05,29,73.55
CELL_15545,Neuron,88.69,8,83.76
CELL_61383,Epithelial,44.13,46,66.44
CELL_18205,Myocyte,41.85,8,79.02
CELL_27052,Fibroblast,43.74,37,56.66
CELL_19246,Epithelial,62.67,48,88.04
CELL_95477,Neuron,37.81,38,99.5
CELL_52627,Neuron,69.23,42,69.46
CELL_80113,Erythrocyte,26.39,33,70.38
CELL_96965,Erythrocyte,78.71,18,85.0
CELL_15324,Erythrocyte,55.46,32,79.52
CELL_25977,Leukocyte,16.38,25,80.17
CELL_12776,Myocyte,78.92,13,94.18
CELL_80169,Fibroblast,22.77,20,81.54
CELL_27502,Epithelial,95.21,7,89.82
CELL_42051,Erythrocyte,73.17,25,85.27
CELL_28379,Leukocyte,29.78,28,80.23
CELL_43195,Neuron,112.74,8,52.58
CELL_24150,Stem Cell,89.63,39,54.63
CELL_66312,Myocyte,93.69,18,68.41
CELL_94178,Stem Cell,42.68,11,94.58
CELL_71323,Fibroblast,110.06,41,91.39
CELL_58557,Neuron,14.05,41,97.76
CELL_98835,Myocyte,70.28,37,77.57
CELL_93207,Neuron,90.02,17,74.22
CELL_34855,Stem Cell,14.96,22,98.94
CELL_43083,Myocyte,34.59,31,90.92
CELL_83647,Fibroblast,17.78,22,72.17
CELL_71000,Erythrocyte,58.39,36,59.46
CELL_16625,Epithelial,31.45,16,97.28
CELL_43473,Epithelial,107.97,33,74.98
CELL_43778,Epithelial,72.46,14,66.36
CELL_38361,Neuron,33.39,13,73.57
CELL_27627,Myocyte,97.03,5,61.07
CELL_52017,Stem Cell,25.58,36,71.04
CELL_72111,Epithelial,56.47,39,76.6
CELL_54656,Leukocyte,110.15,16,81.62
CELL_48734,Stem Cell,59.33,32,91.39
CELL_84604,Neuron,93.93,48,73.01
CELL_46266,Leukocyte,95.57,34,91.19
CELL_68637,Epithelial,73.89,45,66.0
CELL_56703,Epithelial,63.76,40,85.61
CELL_84437,Neuron,107.12,47,89.06
CELL_79325,Stem Cell,57.15,5,87.11
CELL_84659,Stem Cell,110.24,12,51.07
CELL_66532,Epithelial,115.4,13,65.25
CELL_67868,Myocyte,45.7,50,73.42
CELL_89365,Myocyte,74.36,37,59.19
CELL_55373,Myocyte,61.56,14,84.15
CELL_98079,Myocyte,14.1,21,67.28
CELL_55112,Epithelial,67.16,28,90.09
CELL_11290,Stem Cell,110.97,18,53.43
CELL_32830,Erythrocyte,85.39,12,88.51
CELL_57046,Neuron,71.3,39,67.31
CELL_48472,Myocyte,119.88,17,86.79
CELL_56973,Stem Cell,99.76,28,71.56
CELL_39317,Epithelial,7.96,29,60.54
CELL_19996,Stem Cell,17.26,50,93.81
CELL_22146,Neuron,104.62,38,69.59
CELL_21392,Epithelial,100.78,27,97.71
CELL_78565,Fibroblast,107.65,24,55.5
CELL_32469,Epithelial,47.36,27,53.53
CELL_37725,Neuron,49.63,35,53.06
CELL_24282,Epithelial,36.69,9,91.27
CELL_12580,Fibroblast,105.09,12,51.99
CELL_95281,Stem Cell,96.42,41,71.08
CELL_26218,Neuron,19.12,36,88.6
CELL_10261,Erythrocyte,5.46,37,53.63
CELL_18837,Fibroblast,101.71,47,98.41
CELL_35754,Stem Cell,46.69,12,76.38
CELL_60142,Erythrocyte,16.56,48,83.74
CELL_98396,Epithelial,105.44,46,73.51
CELL_77256,Fibroblast,69.45,9,89.59
CELL_55146,Epithelial,65.33,31,56.88
CELL_93095,Erythrocyte,27.8,14,72.63
CELL_32044,Neuron,52.73,16,51.8
CELL_72051,Myocyte,90.84,6,85.91
CELL_54425,Erythrocyte,101.73,23,71.58
CELL_94500,Fibroblast,33.99,10,68.43
CELL_45409,Epithelial,27.6,18,75.75
CELL_22986,Myocyte,106.91,35,99.02
CELL_88821,Leukocyte,46.08,26,86.6
CELL_99962,Stem Cell,99.05,43,66.66
CELL_69753,Stem Cell,38.44,7,79.89
CELL_11484,Myocyte,16.77,39,91.81
CELL_89577,Myocyte,59.44,42,96.71
CELL_35364,Myocyte,117.09,23,85.57
CELL_63859,Myocyte,13.81,15,94.91
CELL_60628,Neuron,104.58,49,65.21
CELL_45854,Neuron,16.96,46,90.36
CELL_22082,Epithelial,113.37,31,67.36
CELL_45384,Fibroblast,28.03,18,61.07
CELL_31755,Epithelial,117.19,11,80.72
CELL_77208,Erythrocyte,25.61,36,83.41
CELL_11928,Leukocyte,71.71,23,66.68
CELL_69819,Erythrocyte,63.02,47,64.49
CELL_69514,Leukocyte,88.93,36,58.74
CELL_29751,Fibroblast,78.43,25,87.85
CELL_29402,Leukocyte,119.83,41,55.22
CELL_88515,Stem Cell,46.14,19,94.41
CELL_20279,Neuron,108.15,39,60.44
CELL_18423,Leukocyte,98.12,26,77.52
CELL_38638,Epithelial,40.44,38,87.52
CELL_86782,Fibroblast,60.89,10,78.09
CELL_62922,Epithelial,51.08,9,86.28
CELL_11682,Myocyte,105.74,25,79.31
CELL_73362,Fibroblast,94.51,5,80.37
CELL_50242,Neuron,73.26,18,50.03
CELL_72423,Myocyte,91.51,27,64.21
CELL_82321,Fibroblast,116.11,48,86.9
CELL_72168,Neuron,62.1,9,92.67
CELL_68670,Fibroblast,94.79,24,90.66
CELL_86515,Epithelial,7.92,45,89.2
CELL_36176,Neuron,41.75,46,99.41
CELL_23009,Epithelial,10.59,5,70.71
CELL_22519,Myocyte,27.28,32,56.13
CELL_53830,Epithelial,89.26,5,97.87
CELL_39486,Erythrocyte,85.88,25,56.81
CELL_33173,Epithelial,10.26,44,91.14
CELL_13595,Erythrocyte,23.14,13,50.62
CELL_21542,Stem Cell,95.86,32,76.02
CELL_96646,Erythrocyte,81.26,5,75.8
CELL_81608,Myocyte,95.63,45,61.33
CELL_53087,Neuron,66.47,48,97.16
CELL_95688,Erythrocyte,65.82,40,55.32
CELL_70905,Leukocyte,59.22,13,79.15
CELL_79574,Stem Cell,45.68,6,89.78
CELL_93450,Neuron,46.92,7,91.37
CELL_68621,Epithelial,55.41,5,63.53
CELL_66695,Stem Cell,21.66,15,81.41
CELL_57729,Fibroblast,13.14,44,78.93
CELL_43106,Stem Cell,89.28,14,97.13
CELL_99403,Myocyte,20.31,25,88.79
CELL_72584,Leukocyte,10.3,46,59.4
CELL_17415,Fibroblast,27.16,50,71.15
CELL_59010,Erythrocyte,109.41,22,79.84
CELL_92050,Neuron,15.17,48,64.5
CELL_78611,Myocyte,68.08,38,70.35
CELL_72979,Myocyte,52.34,48,53.79
CELL_44359,Neuron,22.16,33,83.22
CELL_48852,Stem Cell,79.85,36,84.27
CELL_47631,Neuron,74.2,39,63.1
CELL_13021,Neuron,55.95,18,90.52
CELL_86438,Neuron,25.43,24,60.1
CELL_16545,Fibroblast,20.71,18,62.89
CELL_48909,Fibroblast,64.18,13,81.18
CELL_87163,Leukocyte,62.73,41,99.12
CELL_62032,Stem Cell,58.07,42,70.77
CELL_78033,Epithelial,10.56,12,71.45
CELL_97151,Epithelial,14.59,43,99.31
CELL_14191,Fibroblast,94.18,14,71.22
CELL_74454,Stem Cell,41.71,45,63.13
CELL_62560,Leukocyte,40.6,48,79.75
CELL_16172,Leukocyte,14.03,23,54.77
CELL_88644,Neuron,17.93,11,95.34
CELL_94747,Leukocyte,38.75,25,52.63
CELL_95244,Myocyte,61.8,31,89.58
CELL_18614,Leukocyte,98.28,24,60.12
CELL_60165,Fibroblast,112.31,13,85.45
CELL_28523,Epithelial,104.62,35,79.58
CELL_95698,Fibroblast,45.29,41,50.03
CELL_96025,Erythrocyte,64.23,20,72.58
CELL_84372,Epithelial,8.57,37,68.06
CELL_57889,Myocyte,89.61,27,58.89
CELL_81739,Erythrocyte,73.75,22,70.16
CELL_91843,Epithelial,62.34,12,74.73
CELL_26543,Epithelial,17.91,44,85.64
CELL_17437,Myocyte,117.85,48,75.58
CELL_36008,Myocyte,100.76,6,85.77
CELL_11693,Erythrocyte,94.35,6,77.71
CELL_43728,Leukocyte,29.2,15,83.27
CELL_40924,Erythrocyte,92.6,23,84.28
CELL_37940,Epithelial,79.25,7,80.56
CELL_36078,Erythrocyte,112.95,16,64.89
CELL_59220,Epithelial,20.12,43,66.23
CELL_76555,Epithelial,116.25,6,96.5
CELL_51723,Leukocyte,84.91,22,62.01
CELL_92857,Epithelial,115.66,10,63.41
CELL_24552,Epithelial,57.75,9,81.06
CELL_29573,Epithelial,43.32,12,69.02
CELL_73379,Epithelial,22.39,23,68.23
CELL_71518,Fibroblast,40.06,22,83.7
CELL_25186,Neuron,20.82,11,83.42
CELL_55987,Neuron,43.3,37,96.22
CELL_14060,Fibroblast,114.44,37,58.77
CELL_78784,Neuron,114.75,19,56.01
CELL_44081,Leukocyte,51.03,29,56.8
CELL_49748,Myocyte,35.5,25,88.85
CELL_20444,Myocyte,38.03,10,77.4
CELL_74108,Stem Cell,86.47,6,85.8
CELL_60292,Fibroblast,77.46,7,60.54
CELL_41299,Leukocyte,18.8,6,65.14
CELL_43246,Leukocyte,67.15,40,66.5
CELL_82357,Epithelial,83.89,9,80.45
CELL_61283,Epithelial,87.66,7,85.81
CELL_53953,Myocyte,31.4,5,72.01
CELL_28926,Erythrocyte,34.27,28,96.62
CELL_23219,Erythrocyte,105.89,26,52.73
CELL_52197,Fibroblast,70.3,30,84.34
CELL_14383,Fibroblast,43.22,38,86.61
CELL_42158,Leukocyte,93.68,44,50.12
CELL_97328,Fibroblast,113.54,8,73.49
CELL_43083,Leukocyte,51.19,44,50.37
CELL_42655,Leukocyte,76.87,14,66.66
CELL_16306,Leukocyte,23.68,15,68.78
CELL_96009,Stem Cell,77.72,38,88.58
CELL_61275,Erythrocyte,62.48,36,66.25
CELL_24592,Fibroblast,54.8,50,99.4
CELL_59799,Leukocyte,51.61,36,73.59
CELL_87459,Erythrocyte,112.76,43,84.6
CELL_62672,Stem Cell,54.03,25,69.56
CELL_27378,Neuron,86.88,44,50.19
CELL_15085,Neuron,35.38,26,68.9
CELL_58757,Myocyte,102.22,41,58.1
CELL_96461,Epithelial,29.98,13,63.48
CELL_49850,Neuron,6.26,9,54.55
CELL_87842,Stem Cell,19.73,33,86.67
CELL_95811,Epithelial,32.37,26,62.76
CELL_32420,Neuron,25.01,43,61.96
CELL_71014,Erythrocyte,26.66,34,60.86
CELL_66258,Stem Cell,109.3,17,60.72
CELL_60918,Erythrocyte,59.6,29,78.8
CELL_31922,Erythrocyte,47.2,5,69.38
CELL_66606,Leukocyte,35.83,46,93.9
CELL_77388,Myocyte,105.23,35,66.31
CELL_60018,Neuron,65.73,25,88.08
CELL_10156,Leukocyte,68.78,28,77.87
CELL_34168,Neuron,83.19,37,98.65
CELL_82458,Erythrocyte,103.68,7,75.94
CELL_68369,Epithelial,33.08,35,62.43
CELL_80760,Erythrocyte,54.56,28,91.18
CELL_12549,Leukocyte,6.1,19,66.96
CELL_50200,Erythrocyte,18.92,32,87.74
CELL_58540,Leukocyte,104.34,23,54.69
CELL_25425,Stem Cell,8.41,46,74.63
CELL_14432,Myocyte,36.58,15,61.61
CELL_76021,Fibroblast,35.0,6,85.01
CELL_80453,Neuron,15.6,42,87.32
CELL_16379,Neuron,59.14,21,51.1
CELL_75923,Leukocyte,107.11,41,97.53
CELL_90537,Epithelial,78.18,18,94.26
CELL_74766,Myocyte,86.38,50,81.24
CELL_27524,Leukocyte,107.0,37,74.92
CELL_42710,Fibroblast,81.2,35,74.35
CELL_75288,Leukocyte,90.98,20,53.91
CELL_83917,Leukocyte,24.5,29,76.85
CELL_12153,Myocyte,14.07,14,63.46
CELL_41726,Stem Cell,114.82,22,79.87
CELL_67645,Erythrocyte,118.97,14,75.54
CELL_25723,Leukocyte,73.93,33,71.54
CELL_74169,Fibroblast,28.76,32,91.83
CELL_69246,Stem Cell,70.04,44,67.66
CELL_20832,Epithelial,118.52,9,72.63
CELL_54806,Fibroblast,75.29,10,83.55
CELL_50983,Leukocyte,33.5,8,54.64
CELL_91621,Stem Cell,36.09,47,64.79
CELL_29973,Neuron,32.9,16,65.46
CELL_57960,Neuron,96.01,42,92.4
CELL_70972,Fibroblast,15.41,12,75.11
CELL_71983,Leukocyte,11.84,26,87.28
CELL_76190,Erythrocyte,90.33,27,92.66
CELL_44492,Neuron,90.67,13,79.28
CELL_73002,Myocyte,65.2,11,71.31
CELL_32461,Neuron,117.61,23,54.89
CELL_38979,Myocyte,95.81,28,61.04
CELL_51086,Fibroblast,10.65,50,79.83
CELL_79017,Stem Cell,56.72,19,72.13
CELL_34836,Erythrocyte,25.18,34,64.93
CELL_48304,Fibroblast,11.06,40,64.14
CELL_28235,Stem Cell,56.35,21,71.72
CELL_66044,Leukocyte,117.44,37,85.27
CELL_92159,Myocyte,68.45,7,76.99
CELL_99894,Stem Cell,45.7,10,57.31
CELL_70712,Neuron,12.72,41,87.49
CELL_40657,Leukocyte,11.22,12,92.22
CELL_19024,Stem Cell,79.44,50,98.41
CELL_46383,Neuron,94.14,18,70.68
CELL_67239,Fibroblast,116.83,29,92.09
CELL_71239,Stem Cell,36.18,26,98.45
CELL_36312,Fibroblast,21.87,22,98.66
CELL_96864,Stem Cell,44.51,48,50.06
