cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36021,Erythrocyte,48.37,21,90.85
CELL_51971,Myocyte,90.98,38,83.88
CELL_95370,Neuron,29.24,5,85.11
CELL_77759,Leukocyte,49.85,15,57.26
CELL_63462,Stem Cell,107.05,26,53.13
CELL_48743,Neuron,24.12,39,84.83
CELL_89276,Neuron,48.99,20,99.75
CELL_15657,Neuron,52.67,40,71.14
CELL_98008,Myocyte,119.31,32,70.0
CELL_57736,Myocyte,18.81,23,77.0
CELL_63918,Neuron,47.07,24,56.48
CELL_52430,Stem Cell,61.26,21,81.73
CELL_25807,Leukocyte,10.44,17,70.43
CELL_83649,Leukocyte,27.03,45,92.42
CELL_11084,Epithelial,36.41,50,75.73
CELL_81127,Myocyte,19.93,46,70.36
CELL_54440,Stem Cell,84.35,14,86.01
CELL_33246,Neuron,91.75,30,76.66
CELL_15561,Epithelial,93.8,40,52.07
CELL_60515,Leukocyte,29.97,7,80.56
CELL_19690,Neuron,74.43,17,94.67
CELL_33508,Fibroblast,108.28,38,78.43
CELL_52969,Myocyte,61.14,9,97.61
CELL_95917,Stem Cell,36.19,28,86.15
CELL_97168,Leukocyte,53.23,7,66.04
CELL_44659,Neuron,77.6,48,56.59
CELL_44051,Leukocyte,53.05,18,73.38
CELL_37599,Neuron,37.97,16,52.79
CELL_47939,Myocyte,79.47,28,57.1
CELL_69528,Epithelial,101.73,11,82.69
CELL_60722,Fibroblast,51.13,44,54.43
CELL_34315,Erythrocyte,72.57,25,57.54
CELL_42212,Leukocyte,26.08,30,93.46
CELL_70655,Neuron,29.68,43,64.22
CELL_44955,Myocyte,76.4,48,82.62
CELL_55900,Myocyte,87.89,20,66.45
CELL_59130,Epithelial,61.87,45,86.68
CELL_42829,Leukocyte,112.12,22,74.32
CELL_72325,Epithelial,102.17,8,86.02
CELL_93158,Leukocyte,65.6,26,56.47
CELL_43246,Myocyte,80.81,11,55.08
CELL_95542,Fibroblast,80.84,21,71.22
CELL_55169,Neuron,11.81,25,98.91
CELL_56176,Myocyte,89.73,39,65.86
CELL_42850,Stem Cell,105.2,6,77.94
CELL_89649,Neuron,90.3,45,50.58
CELL_47792,Stem Cell,15.08,25,75.68
CELL_14235,Leukocyte,76.29,22,62.3
CELL_86815,Stem Cell,111.03,36,69.47
CELL_33871,Myocyte,68.89,47,90.22
CELL_45287,Fibroblast,45.85,19,59.15
CELL_16081,Epithelial,99.0,41,80.81
CELL_14438,Myocyte,7.87,24,93.75
CELL_27494,Leukocyte,90.94,31,61.42
CELL_81327,Neuron,90.74,33,98.86
CELL_76766,Myocyte,18.6,23,91.56
CELL_51076,Epithelial,63.44,50,81.65
CELL_94017,Fibroblast,85.62,17,93.22
CELL_76387,Neuron,41.49,44,92.23
CELL_77996,Leukocyte,31.7,48,99.9
CELL_54452,Myocyte,35.58,20,56.47
CELL_91984,Stem Cell,114.9,47,51.36
CELL_39815,Stem Cell,35.8,21,50.58
CELL_50890,Neuron,83.88,21,59.1
CELL_91648,Leukocyte,45.5,38,68.29
CELL_15400,Epithelial,21.35,28,85.28
CELL_44423,Myocyte,86.35,38,56.33
CELL_58176,Epithelial,114.1,27,82.08
CELL_65467,Epithelial,118.72,45,99.91
CELL_31163,Fibroblast,22.69,24,55.83
CELL_32475,Leukocyte,59.35,46,50.97
CELL_32797,Erythrocyte,31.74,29,51.25
CELL_81543,Myocyte,100.93,48,74.41
CELL_64639,Leukocyte,41.78,48,72.64
CELL_79591,Neuron,69.86,48,90.26
CELL_15329,Stem Cell,98.78,22,90.45
CELL_25123,Epithelial,113.14,47,84.92
CELL_33800,Myocyte,92.51,28,98.69
CELL_45718,Leukocyte,75.97,34,78.65
CELL_27427,Neuron,63.31,45,75.03
CELL_92363,Epithelial,37.95,48,88.57
CELL_15341,Fibroblast,34.04,22,60.02
CELL_75208,Epithelial,50.32,36,78.94
CELL_25902,Fibroblast,114.76,14,79.92
CELL_32907,Myocyte,68.95,16,86.11
CELL_10233,Myocyte,41.15,22,78.16
CELL_24722,Neuron,70.83,36,87.84
CELL_78446,Leukocyte,112.55,23,89.08
CELL_60643,Leukocyte,119.14,26,72.57
CELL_21859,Stem Cell,96.56,13,89.59
CELL_36746,Epithelial,12.12,22,97.68
CELL_96349,Erythrocyte,51.48,42,57.4
CELL_98246,Epithelial,11.67,6,73.29
CELL_70245,Leukocyte,55.84,19,78.24
CELL_24857,Epithelial,57.66,7,74.51
CELL_18940,Epithelial,49.75,21,98.07
CELL_91959,Stem Cell,74.62,28,62.09
CELL_88718,Erythrocyte,33.17,39,88.46
CELL_14736,Epithelial,43.5,6,66.58
CELL_78887,Fibroblast,91.36,40,86.14
CELL_51509,Fibroblast,107.35,36,60.59
CELL_89861,Stem Cell,8.61,17,96.2
CELL_38494,Stem Cell,112.77,19,54.74
CELL_67208,Fibroblast,44.35,21,84.02
CELL_14957,Myocyte,95.41,40,94.32
CELL_49128,Leukocyte,82.58,13,57.8
CELL_71715,Epithelial,37.33,47,82.35
CELL_25953,Stem Cell,19.29,15,50.13
CELL_74646,Stem Cell,48.37,33,56.96
CELL_12010,Fibroblast,47.59,30,87.19
CELL_17265,Erythrocyte,74.84,32,73.49
CELL_19595,Myocyte,74.28,15,84.4
CELL_92873,Myocyte,20.62,48,54.32
CELL_12966,Myocyte,36.36,17,54.01
CELL_87040,Erythrocyte,68.55,25,53.49
CELL_53748,Epithelial,24.62,22,80.43
CELL_13494,Neuron,82.39,18,77.19
CELL_63210,Myocyte,82.94,5,68.89
CELL_50204,Neuron,92.57,40,65.01
CELL_17522,Stem Cell,107.61,46,62.0
CELL_74116,Neuron,101.9,35,96.61
CELL_21149,Epithelial,44.41,28,75.5
CELL_40285,Stem Cell,18.02,23,51.72
CELL_95484,Fibroblast,31.14,10,85.85
CELL_47938,Neuron,31.8,28,86.25
CELL_29484,Leukocyte,13.11,35,70.9
CELL_64149,Fibroblast,68.91,15,55.83
CELL_18099,Myocyte,55.29,10,86.1
CELL_21694,Fibroblast,52.19,43,51.46
CELL_55350,Epithelial,79.95,46,67.08
CELL_39243,Fibroblast,87.09,30,65.76
CELL_40835,Neuron,103.34,35,74.4
CELL_15848,Stem Cell,22.69,16,93.81
CELL_11476,Neuron,23.67,17,66.32
CELL_54932,Myocyte,57.28,39,72.78
CELL_91395,Fibroblast,84.52,10,92.64
CELL_72438,Erythrocyte,71.4,24,75.57
CELL_32925,Leukocyte,108.74,13,97.83
CELL_64251,Stem Cell,63.89,47,83.74
CELL_17881,Fibroblast,104.85,35,76.05
CELL_46715,Epithelial,79.21,32,89.86
CELL_17886,Myocyte,29.94,21,86.31
CELL_38526,Myocyte,34.97,29,84.46
CELL_80224,Leukocyte,69.13,16,77.99
CELL_71359,Erythrocyte,35.57,39,82.73
CELL_60523,Neuron,109.01,37,62.54
CELL_32250,Erythrocyte,81.04,7,71.61
CELL_83489,Fibroblast,111.05,9,82.06
CELL_50764,Leukocyte,102.01,20,76.91
CELL_19808,Neuron,63.96,32,83.74
CELL_93478,Erythrocyte,90.39,42,66.91
CELL_71744,Epithelial,48.0,49,97.09
CELL_40347,Neuron,34.06,44,97.21
CELL_60205,Fibroblast,115.22,34,92.23
CELL_85563,Myocyte,99.39,48,89.77
CELL_33380,Myocyte,100.21,22,88.88
CELL_70217,Epithelial,107.05,30,83.03
CELL_42741,Myocyte,79.32,23,91.63
CELL_13877,Epithelial,61.18,10,93.06
CELL_73603,Stem Cell,99.07,24,63.33
CELL_70999,Erythrocyte,85.9,11,92.61
CELL_69476,Erythrocyte,119.12,20,80.88
CELL_29089,Stem Cell,102.98,38,71.27
CELL_58577,Neuron,83.32,25,60.17
CELL_50459,Leukocyte,26.84,48,90.85
CELL_21167,Neuron,32.17,50,75.97
CELL_72420,Leukocyte,16.84,8,79.78
CELL_83033,Fibroblast,69.34,43,92.11
CELL_47794,Leukocyte,53.6,21,84.99
CELL_42368,Myocyte,56.89,38,53.86
CELL_85151,Stem Cell,26.52,30,90.2
CELL_84367,Neuron,15.27,34,65.68
CELL_70191,Neuron,39.46,19,50.61
CELL_29129,Leukocyte,19.01,49,69.74
CELL_28196,Epithelial,29.28,14,60.94
CELL_15659,Stem Cell,71.13,31,53.48
CELL_98172,Neuron,84.78,20,82.77
CELL_34236,Neuron,99.43,16,52.25
CELL_43777,Neuron,119.77,43,88.45
CELL_55957,Myocyte,68.57,10,93.11
CELL_77034,Erythrocyte,13.57,38,59.8
CELL_42376,Myocyte,20.33,10,73.33
CELL_54750,Leukocyte,116.15,50,61.67
CELL_69044,Epithelial,8.01,21,92.43
CELL_43729,Fibroblast,38.65,18,55.29
CELL_36897,Erythrocyte,118.28,8,91.84
CELL_18281,Fibroblast,92.35,47,50.78
CELL_54360,Leukocyte,67.82,47,89.79
CELL_20936,Leukocyte,61.08,34,99.85
CELL_98620,Neuron,51.76,34,92.87
CELL_87701,Stem Cell,27.95,26,50.02
CELL_52895,Erythrocyte,92.77,16,79.73
CELL_33861,Fibroblast,89.31,21,93.44
CELL_89335,Erythrocyte,7.9,35,98.54
CELL_39082,Neuron,45.48,17,74.7
CELL_46179,Myocyte,31.11,32,87.75
CELL_51261,Erythrocyte,45.03,5,88.4
CELL_54939,Leukocyte,38.95,16,56.63
CELL_91150,Stem Cell,62.56,27,85.97
CELL_35503,Epithelial,29.02,11,92.92
CELL_62751,Epithelial,51.42,15,66.48
CELL_26833,Epithelial,114.95,34,75.0
CELL_43872,Fibroblast,50.72,18,96.89
CELL_24953,Leukocyte,17.34,50,60.55
CELL_28785,Erythrocyte,6.57,8,85.06
CELL_83123,Fibroblast,82.16,41,52.74
CELL_35340,Fibroblast,92.61,17,53.07
CELL_87281,Neuron,21.86,46,99.36
CELL_89208,Myocyte,25.32,21,52.31
CELL_78370,Leukocyte,60.93,43,72.53
CELL_90256,Epithelial,65.91,32,85.58
CELL_21826,Epithelial,86.08,44,59.06
CELL_82651,Fibroblast,17.86,41,69.36
CELL_94427,Stem Cell,85.5,50,82.51
CELL_81919,Erythrocyte,114.99,27,67.84
CELL_85224,Myocyte,84.75,44,95.3
CELL_64038,Epithelial,68.51,8,69.01
CELL_72583,Leukocyte,107.71,7,59.02
CELL_83982,Stem Cell,31.87,45,54.4
CELL_68609,Stem Cell,71.29,41,73.09
CELL_22167,Fibroblast,40.73,19,92.42
CELL_26673,Epithelial,78.8,29,66.44
CELL_22257,Neuron,59.47,14,80.9
CELL_79944,Neuron,113.99,17,95.16
CELL_30962,Neuron,66.49,21,62.08
CELL_87405,Leukocyte,75.19,16,81.11
CELL_61907,Epithelial,32.06,31,88.24
CELL_91423,Neuron,24.89,30,89.49
CELL_43735,Leukocyte,35.85,20,74.11
CELL_57651,Neuron,11.94,17,79.22
CELL_42819,Neuron,98.11,22,51.79
CELL_28400,Leukocyte,14.06,36,67.31
CELL_51649,Stem Cell,50.24,45,90.45
CELL_29261,Erythrocyte,39.47,10,84.55
CELL_76335,Leukocyte,42.84,40,93.43
CELL_28921,Epithelial,38.04,14,86.96
CELL_28347,Stem Cell,89.29,35,87.38
CELL_56923,Erythrocyte,114.78,46,65.5
CELL_93204,Neuron,17.29,21,69.66
CELL_17609,Epithelial,15.96,31,91.46
CELL_35849,Erythrocyte,27.98,22,92.42
CELL_86530,Neuron,27.46,39,82.76
CELL_59017,Neuron,31.04,22,68.56
CELL_49789,Epithelial,38.05,33,70.31
CELL_14718,Leukocyte,48.79,18,98.09
CELL_34472,Neuron,116.74,33,74.7
CELL_80897,Stem Cell,36.26,43,89.99
CELL_68341,Myocyte,44.41,45,87.77
CELL_57735,Neuron,11.03,46,58.51
CELL_50429,Epithelial,81.19,39,76.3
CELL_98072,Leukocyte,28.76,20,56.44
CELL_99212,Stem Cell,24.87,10,85.19
CELL_85498,Leukocyte,72.3,17,54.94
CELL_67554,Myocyte,56.36,44,63.97
CELL_59962,Neuron,112.5,11,56.37
CELL_87502,Leukocyte,85.4,26,86.11
CELL_65330,Fibroblast,16.25,39,58.22
CELL_66718,Leukocyte,7.89,18,68.01
CELL_46027,Fibroblast,32.64,36,86.65
CELL_12400,Erythrocyte,112.26,42,91.67
CELL_29072,Fibroblast,79.86,9,96.16
CELL_48655,Fibroblast,86.74,19,78.66
CELL_12700,Leukocyte,11.65,15,83.69
CELL_63297,Fibroblast,98.87,8,64.38
CELL_25882,Epithelial,36.39,11,98.77
CELL_48674,Erythrocyte,90.4,30,82.46
CELL_48451,Leukocyte,43.01,9,63.85
CELL_33992,Stem Cell,65.97,8,74.61
CELL_16217,Myocyte,79.22,27,88.75
CELL_83770,Fibroblast,90.16,40,87.91
CELL_96725,Leukocyte,81.86,5,91.57
CELL_44143,Epithelial,75.36,9,66.36
CELL_65234,Leukocyte,37.83,34,69.82
CELL_43032,Leukocyte,93.38,8,98.65
CELL_30623,Fibroblast,9.33,16,84.53
CELL_63346,Erythrocyte,115.49,9,97.07
CELL_58419,Epithelial,79.66,47,78.65
CELL_46675,Myocyte,49.2,48,57.61
CELL_50604,Epithelial,114.84,39,85.37
CELL_44770,Myocyte,41.8,23,91.63
CELL_27338,Myocyte,117.96,19,86.21
CELL_23525,Leukocyte,64.97,16,78.17
CELL_20189,Neuron,83.61,11,59.28
CELL_40874,Myocyte,11.5,22,55.76
CELL_69624,Stem Cell,71.35,7,88.09
CELL_85970,Myocyte,23.8,18,56.78
CELL_67709,Leukocyte,77.01,27,58.27
CELL_12974,Neuron,22.25,29,53.52
CELL_17443,Neuron,102.76,11,72.0
CELL_29846,Myocyte,19.27,25,55.5
CELL_53905,Erythrocyte,84.96,10,75.44
CELL_98029,Epithelial,103.71,10,76.26
CELL_39676,Fibroblast,101.79,49,84.42
CELL_69396,Myocyte,9.57,28,69.82
CELL_30169,Erythrocyte,42.12,43,58.19
CELL_71268,Fibroblast,50.51,34,83.63
CELL_84259,Leukocyte,96.14,16,59.06
CELL_15221,Neuron,92.93,23,70.16
CELL_38472,Stem Cell,118.19,15,62.9
CELL_76366,Myocyte,99.57,42,89.97
CELL_35071,Erythrocyte,110.86,27,95.93
CELL_62172,Fibroblast,52.05,8,93.6
CELL_42485,Stem Cell,102.0,35,86.68
CELL_39334,Neuron,51.14,24,78.97
CELL_35738,Leukocyte,20.01,10,67.21
CELL_99622,Myocyte,43.88,47,98.75
CELL_26678,Neuron,26.03,45,98.06
CELL_59532,Fibroblast,22.33,13,87.06
CELL_62814,Fibroblast,19.68,28,80.33
CELL_64410,Epithelial,80.15,28,52.84
CELL_45515,Leukocyte,29.48,10,67.73
CELL_11480,Neuron,13.92,15,75.74
CELL_44294,Myocyte,28.76,32,61.18
CELL_75998,Myocyte,15.08,27,72.58
CELL_39705,Epithelial,67.88,22,55.38
CELL_73487,Fibroblast,72.55,27,95.38
CELL_73462,Fibroblast,111.16,14,55.03
CELL_11361,Fibroblast,105.95,10,71.61
CELL_74980,Myocyte,25.92,28,60.12
CELL_71571,Erythrocyte,72.72,49,93.76
CELL_87870,Myocyte,101.78,21,67.05
CELL_15661,Leukocyte,71.31,11,77.51
CELL_64041,Stem Cell,86.13,40,64.37
CELL_62736,Stem Cell,52.93,26,89.25
CELL_72364,Leukocyte,80.88,33,70.71
CELL_40322,Erythrocyte,21.53,37,72.24
CELL_23752,Epithelial,60.95,34,54.82
CELL_88613,Leukocyte,88.84,42,68.17
CELL_72171,Myocyte,103.02,46,80.93
CELL_82222,Erythrocyte,113.86,46,55.26
CELL_87775,Neuron,15.84,41,55.44
CELL_55487,Erythrocyte,56.28,20,98.36
CELL_74739,Myocyte,70.65,15,86.9
CELL_94293,Fibroblast,75.29,25,62.79
CELL_47750,Erythrocyte,94.08,45,63.67
CELL_71195,Neuron,119.14,42,79.58
CELL_53845,Leukocyte,95.09,5,64.5
CELL_77377,Epithelial,74.19,35,52.96
CELL_90007,Stem Cell,107.52,21,67.07
CELL_88300,Erythrocyte,66.81,10,94.74
CELL_53149,Fibroblast,95.53,10,66.97
CELL_62265,Neuron,8.14,10,74.35
CELL_45878,Epithelial,103.24,36,83.86
CELL_22394,Myocyte,71.12,18,98.55
CELL_17260,Neuron,32.14,46,64.61
CELL_15613,Fibroblast,28.63,39,54.53
CELL_42151,Stem Cell,51.34,9,78.09
CELL_49392,Epithelial,113.53,39,52.24
CELL_21815,Fibroblast,52.0,12,80.97
CELL_92068,Leukocyte,71.61,44,87.27
CELL_55732,Stem Cell,69.96,49,84.26
CELL_45969,Stem Cell,20.25,15,54.94
CELL_59137,Fibroblast,43.99,33,85.78
CELL_95822,Leukocyte,53.82,26,53.97
CELL_59750,Epithelial,23.28,12,72.3
CELL_70990,Fibroblast,91.21,29,53.55
CELL_97749,Erythrocyte,84.73,44,55.19
CELL_40573,Stem Cell,32.77,37,74.27
CELL_23105,Neuron,65.11,36,73.68
CELL_87456,Myocyte,76.61,35,51.09
CELL_37237,Stem Cell,107.21,25,95.27
CELL_17263,Leukocyte,115.13,26,80.08
CELL_93532,Myocyte,88.22,20,82.14
CELL_66061,Stem Cell,87.28,24,74.81
CELL_84868,Myocyte,41.1,28,70.1
CELL_85601,Leukocyte,77.57,7,56.41
CELL_60118,Neuron,37.24,33,69.99
CELL_49246,Leukocyte,117.3,31,63.21
CELL_87360,Myocyte,92.49,16,87.37
CELL_81741,Erythrocyte,46.69,48,71.48
CELL_39935,Erythrocyte,116.68,36,74.45
CELL_45661,Stem Cell,21.6,27,96.83
CELL_29175,Epithelial,75.82,43,50.1
CELL_82665,Myocyte,108.72,47,88.9
CELL_72837,Erythrocyte,118.12,44,82.98
CELL_61309,Myocyte,64.35,31,61.91
CELL_31894,Leukocyte,65.03,33,92.35
CELL_55375,Epithelial,92.95,30,68.26
CELL_83447,Epithelial,29.44,31,84.47
CELL_19315,Epithelial,113.48,14,91.84
CELL_40133,Myocyte,29.32,22,55.22
CELL_41717,Stem Cell,33.57,8,62.39
CELL_39185,Myocyte,113.47,48,86.62
CELL_28959,Fibroblast,24.94,35,57.68
CELL_58972,Erythrocyte,79.54,11,93.28
CELL_67861,Erythrocyte,110.53,28,96.56
CELL_66178,Neuron,21.26,11,55.21
CELL_79796,Epithelial,68.24,18,91.09
CELL_11605,Stem Cell,108.87,10,66.75
CELL_53706,Epithelial,36.13,10,79.39
CELL_41162,Erythrocyte,35.3,33,54.75
CELL_78110,Leukocyte,76.54,16,76.06
CELL_84916,Leukocyte,40.35,49,52.17
CELL_89958,Stem Cell,24.69,33,64.28
CELL_84972,Fibroblast,41.8,17,71.81
CELL_88680,Leukocyte,113.54,48,97.36
CELL_28076,Erythrocyte,86.39,30,74.73
CELL_68067,Epithelial,24.11,24,58.94
CELL_33730,Epithelial,117.67,47,60.88
CELL_27958,Stem Cell,50.75,38,83.1
CELL_61424,Stem Cell,116.81,46,78.88
CELL_54275,Neuron,111.99,12,53.24
CELL_61571,Erythrocyte,118.13,14,56.99
CELL_87003,Myocyte,85.14,42,56.47
CELL_14302,Leukocyte,95.62,30,60.33
CELL_38040,Epithelial,37.04,36,60.41
CELL_47422,Erythrocyte,102.76,27,92.9
CELL_87681,Erythrocyte,7.09,11,95.32
CELL_96318,Fibroblast,112.79,23,83.61
CELL_39580,Myocyte,28.23,34,97.91
CELL_11584,Fibroblast,16.89,34,59.24
CELL_31889,Leukocyte,25.5,32,73.35
CELL_35959,Erythrocyte,115.45,33,62.29
CELL_97168,Epithelial,12.12,32,83.52
CELL_37143,Erythrocyte,11.35,7,68.21
CELL_80627,Epithelial,86.66,43,70.42
CELL_52554,Epithelial,103.31,12,66.34
CELL_72231,Neuron,78.28,37,61.14
CELL_82470,Leukocyte,42.53,28,67.18
CELL_28348,Neuron,67.5,8,88.49
CELL_65622,Erythrocyte,93.86,9,78.97
CELL_75078,Epithelial,40.47,12,94.72
CELL_43722,Myocyte,79.16,44,94.22
CELL_96052,Erythrocyte,78.48,37,77.61
CELL_40239,Erythrocyte,112.12,31,56.98
CELL_42721,Neuron,41.05,19,91.83
CELL_58806,Fibroblast,11.43,9,79.35
CELL_95267,Neuron,28.15,49,75.72
CELL_33868,Neuron,105.01,14,76.97
CELL_14523,Epithelial,16.71,14,86.19
CELL_43827,Stem Cell,104.94,26,58.2
CELL_27823,Leukocyte,89.0,10,66.07
CELL_12243,Myocyte,39.95,22,83.02
CELL_41513,Neuron,6.17,31,90.19
CELL_84649,Fibroblast,45.12,35,93.79
CELL_25021,Epithelial,99.15,7,88.61
CELL_27333,Epithelial,107.75,49,89.16
CELL_37463,Stem Cell,9.13,50,50.63
CELL_73247,Stem Cell,81.14,43,63.42
CELL_23491,Epithelial,81.95,16,74.66
CELL_20998,Neuron,113.46,28,98.23
CELL_70451,Leukocyte,68.68,5,89.57
CELL_79240,Epithelial,73.5,41,91.22
CELL_39848,Epithelial,57.33,44,87.17
CELL_58504,Myocyte,108.07,41,80.64
CELL_75682,Leukocyte,80.64,15,89.24
CELL_31290,Fibroblast,42.23,32,97.75
CELL_27976,Myocyte,114.01,14,51.28
CELL_69337,Fibroblast,10.75,30,77.95
CELL_14285,Neuron,75.11,5,54.61
CELL_74673,Stem Cell,119.29,11,71.44
CELL_29758,Erythrocyte,23.79,33,55.86
CELL_34801,Erythrocyte,25.8,42,66.93
CELL_67630,Neuron,117.23,35,88.83
CELL_66347,Epithelial,26.6,37,61.18
CELL_46916,Neuron,21.15,15,60.24
CELL_71636,Leukocyte,52.89,18,58.32
CELL_42048,Leukocyte,48.92,14,66.71
CELL_14195,Erythrocyte,91.32,34,90.61
CELL_56799,Fibroblast,75.99,26,74.57
CELL_89086,Erythrocyte,34.39,10,50.58
CELL_56147,Neuron,89.68,24,60.22
CELL_67336,Leukocyte,95.67,27,94.53
CELL_83227,Erythrocyte,15.78,35,53.01
CELL_27731,Neuron,111.02,50,54.84
CELL_97112,Neuron,111.09,32,70.16
CELL_12022,Fibroblast,94.11,17,69.76
CELL_72418,Neuron,12.1,13,78.78
CELL_58979,Stem Cell,51.17,35,64.62
CELL_24698,Erythrocyte,113.44,31,51.25
CELL_37548,Leukocyte,41.5,29,66.94
CELL_18880,Erythrocyte,112.7,32,89.29
CELL_54533,Epithelial,94.17,15,93.0
CELL_82303,Myocyte,97.85,38,54.34
CELL_28137,Leukocyte,44.64,33,85.07
CELL_71925,Leukocyte,16.34,15,95.67
CELL_60353,Fibroblast,85.52,23,57.81
CELL_34807,Leukocyte,91.75,15,71.72
CELL_96884,Leukocyte,44.91,16,89.22
CELL_47350,Epithelial,48.32,20,60.4
CELL_65751,Erythrocyte,42.91,39,80.91
CELL_27156,Myocyte,21.18,49,78.43
CELL_40328,Leukocyte,83.75,13,81.72
CELL_38952,Fibroblast,106.48,8,57.12
CELL_66942,Leukocyte,58.01,12,64.8
CELL_21706,Leukocyte,103.32,25,60.21
CELL_85059,Erythrocyte,23.71,43,56.45
CELL_55166,Myocyte,37.05,8,52.16
CELL_22203,Fibroblast,95.73,37,56.44
CELL_56957,Epithelial,118.51,33,55.9
CELL_55534,Myocyte,92.67,26,51.1
CELL_71292,Neuron,23.86,50,64.75
CELL_64573,Neuron,22.65,8,51.68
CELL_20692,Stem Cell,31.24,15,91.48
CELL_78135,Fibroblast,24.16,13,97.89
CELL_97759,Neuron,32.69,18,61.48
CELL_11124,Fibroblast,69.86,23,69.18
CELL_75392,Erythrocyte,44.48,17,95.9
CELL_36775,Stem Cell,38.02,5,60.17
CELL_69366,Neuron,66.02,24,51.66
CELL_15506,Erythrocyte,9.54,31,54.33
CELL_80142,Stem Cell,39.94,33,84.08
CELL_80360,Fibroblast,90.56,24,76.49
CELL_47913,Fibroblast,117.03,38,59.39
CELL_10402,Leukocyte,86.5,7,52.85
CELL_88192,Erythrocyte,23.61,23,85.27
CELL_87192,Myocyte,68.81,45,59.45
CELL_76402,Myocyte,112.68,31,76.01
CELL_77317,Fibroblast,84.69,32,55.37
CELL_29824,Fibroblast,39.18,28,95.54
CELL_68540,Stem Cell,15.44,29,77.76
CELL_52372,Epithelial,55.09,32,69.27
CELL_82963,Stem Cell,102.22,13,65.27
CELL_34131,Erythrocyte,12.2,26,71.74
CELL_68032,Neuron,26.18,20,65.81
CELL_54258,Leukocyte,93.78,16,86.83
CELL_85830,Leukocyte,81.62,7,63.82
CELL_44562,Leukocyte,51.86,34,88.59
CELL_85830,Erythrocyte,80.76,37,58.59
CELL_44611,Stem Cell,67.85,49,93.9
CELL_12394,Neuron,116.11,23,96.86
CELL_71289,Leukocyte,68.24,38,80.4
CELL_40563,Erythrocyte,60.84,27,51.66
CELL_24657,Neuron,103.22,36,88.25
CELL_39402,Erythrocyte,18.18,13,87.42
CELL_57936,Fibroblast,70.35,11,75.08
CELL_27132,Leukocyte,77.35,26,57.06
CELL_51315,Fibroblast,99.41,10,74.58
CELL_59634,Epithelial,6.18,37,61.28
CELL_56634,Epithelial,89.07,43,59.6
CELL_80606,Neuron,22.97,21,87.73
CELL_59342,Leukocyte,13.04,22,94.92
CELL_56573,Myocyte,79.99,36,60.99
CELL_42789,Fibroblast,103.01,10,56.26
CELL_84869,Neuron,70.28,48,82.83
CELL_54371,Stem Cell,101.41,42,82.22
CELL_34721,Myocyte,6.3,17,84.69
CELL_96076,Neuron,64.08,14,52.77
CELL_31721,Fibroblast,36.74,7,82.35
CELL_48041,Erythrocyte,23.15,45,99.71
CELL_94426,Fibroblast,31.58,26,68.18
CELL_37254,Leukocyte,50.37,19,60.61
CELL_24865,Leukocyte,28.67,25,52.51
CELL_99403,Erythrocyte,108.88,38,52.86
CELL_83454,Fibroblast,108.95,26,95.31
CELL_45571,Neuron,118.95,7,65.22
CELL_20879,Stem Cell,42.78,15,60.44
CELL_65676,Myocyte,103.63,11,61.32
CELL_23544,Erythrocyte,102.02,18,77.64
CELL_64443,Myocyte,95.32,44,52.22
CELL_18480,Epithelial,85.3,28,77.16
CELL_42266,Leukocyte,77.88,26,56.66
CELL_96357,Erythrocyte,12.48,50,54.98
CELL_85537,Fibroblast,80.41,26,95.69
CELL_90651,Stem Cell,88.85,12,79.42
CELL_48452,Fibroblast,94.72,29,95.83
CELL_49222,Neuron,101.49,40,80.51
CELL_56332,Stem Cell,7.1,31,69.57
CELL_69096,Myocyte,116.39,44,69.56
CELL_11530,Myocyte,51.84,29,71.04
CELL_41881,Myocyte,18.34,15,97.35
CELL_56658,Epithelial,54.14,41,51.16
CELL_33920,Neuron,95.78,39,53.36
CELL_20882,Stem Cell,10.54,15,71.67
CELL_12247,Erythrocyte,88.67,13,83.36
CELL_78415,Erythrocyte,28.06,44,95.87
CELL_33987,Neuron,32.93,37,88.68
CELL_43236,Stem Cell,82.9,21,57.52
CELL_57724,Neuron,5.31,30,53.34
CELL_41838,Neuron,113.97,18,92.76
CELL_59259,Epithelial,61.56,23,64.73
CELL_90141,Leukocyte,68.35,17,78.89
CELL_16721,Leukocyte,22.53,19,69.73
CELL_16642,Epithelial,27.96,14,91.09
CELL_27679,Erythrocyte,24.39,40,71.91
CELL_65332,Erythrocyte,17.85,31,74.34
CELL_38561,Stem Cell,82.1,25,86.61
CELL_70325,Myocyte,88.36,43,72.87
CELL_78756,Fibroblast,23.19,48,83.05
CELL_11920,Myocyte,99.05,26,69.86
CELL_23185,Erythrocyte,15.31,17,98.26
CELL_61809,Fibroblast,78.49,8,77.86
CELL_96620,Stem Cell,42.95,15,77.88
CELL_95279,Fibroblast,35.13,38,85.66
CELL_54294,Fibroblast,34.53,13,91.45
CELL_74877,Erythrocyte,112.9,37,56.61
CELL_82146,Neuron,100.97,37,51.48
CELL_49766,Myocyte,102.98,14,64.22
CELL_35807,Stem Cell,79.8,5,55.93
CELL_36068,Myocyte,96.94,7,91.9
CELL_39055,Neuron,15.59,12,94.62
CELL_28849,Stem Cell,94.43,11,98.34
CELL_47839,Leukocyte,109.56,40,78.06
CELL_50378,Leukocyte,100.24,41,51.84
