cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92730,Neuron,96.9,22,73.89
CELL_89171,Myocyte,56.75,26,87.85
CELL_51755,Epithelial,119.37,33,95.67
CELL_39303,Myocyte,103.04,49,86.43
CELL_86300,Stem Cell,119.29,37,67.23
CELL_99467,Stem Cell,82.3,32,85.95
CELL_19149,Myocyte,96.81,14,72.31
CELL_89491,Myocyte,99.76,18,69.54
CELL_16852,Leukocyte,9.58,11,56.59
CELL_75601,Myocyte,84.29,32,98.4
CELL_48956,Epithelial,31.32,47,83.53
CELL_77739,Leukocyte,14.72,7,77.41
CELL_44882,Myocyte,13.29,46,88.32
CELL_64163,Fibroblast,27.38,45,75.13
CELL_28814,Epithelial,69.79,35,76.41
CELL_32046,Fibroblast,99.83,36,68.47
CELL_94315,Epithelial,96.89,28,61.04
CELL_78482,Myocyte,8.34,21,89.52
CELL_16254,Myocyte,103.98,35,96.2
CELL_69456,Fibroblast,116.39,35,65.36
CELL_33139,Epithelial,6.85,33,59.38
CELL_84132,Myocyte,101.06,32,95.13
CELL_50569,Neuron,94.58,20,86.19
CELL_65380,Stem Cell,118.35,6,60.43
CELL_67295,Neuron,76.14,48,69.59
CELL_38060,Leukocyte,16.92,34,71.42
CELL_68986,Epithelial,56.71,34,58.59
CELL_45319,Erythrocyte,61.8,46,71.98
CELL_71031,Fibroblast,16.66,42,75.53
CELL_66140,Epithelial,107.32,45,79.11
CELL_57347,Stem Cell,66.07,8,81.5
CELL_73000,Stem Cell,111.57,24,85.57
CELL_65511,Fibroblast,92.68,18,63.43
CELL_64111,Neuron,118.66,14,51.71
CELL_90809,Stem Cell,47.55,40,55.86
CELL_48168,Myocyte,7.54,31,88.03
CELL_96769,Myocyte,79.31,17,71.91
CELL_59784,Neuron,46.48,32,56.99
CELL_97267,Myocyte,68.93,18,95.19
CELL_95627,Neuron,82.56,17,89.32
CELL_34738,Fibroblast,77.32,49,88.97
CELL_52301,Fibroblast,90.7,16,99.92
CELL_15340,Epithelial,113.55,20,67.48
CELL_83973,Neuron,17.06,48,92.0
CELL_55016,Neuron,53.96,41,87.85
CELL_49476,Myocyte,73.17,6,97.5
CELL_96684,Neuron,92.05,9,55.89
CELL_53743,Stem Cell,59.58,24,73.8
CELL_43258,Fibroblast,35.2,10,82.53
CELL_16838,Myocyte,117.26,19,88.51
CELL_34305,Fibroblast,69.54,41,52.29
CELL_89216,Stem Cell,70.91,37,94.22
CELL_60877,Myocyte,87.64,43,82.26
CELL_45300,Leukocyte,41.93,30,97.61
CELL_77582,Neuron,115.41,15,84.53
CELL_21486,Leukocyte,98.45,49,62.85
CELL_48871,Neuron,103.4,24,52.88
CELL_17516,Erythrocyte,21.43,45,52.01
CELL_87798,Neuron,105.83,49,99.59
CELL_10226,Neuron,80.11,23,50.71
CELL_28422,Stem Cell,56.22,26,78.85
CELL_26713,Stem Cell,23.58,49,53.13
CELL_61261,Epithelial,43.42,38,82.19
CELL_66651,Leukocyte,13.91,38,54.9
CELL_33129,Erythrocyte,27.56,47,86.51
CELL_29640,Epithelial,54.31,21,81.52
CELL_59877,Erythrocyte,106.34,47,57.66
CELL_49259,Fibroblast,29.06,14,97.72
CELL_83306,Neuron,60.93,17,58.13
CELL_25477,Erythrocyte,41.57,36,58.4
CELL_60619,Erythrocyte,42.49,25,90.49
CELL_88374,Erythrocyte,103.56,24,54.73
CELL_95997,Neuron,59.39,12,72.75
CELL_62270,Epithelial,90.53,11,69.53
CELL_88717,Fibroblast,115.51,13,74.04
CELL_23659,Fibroblast,30.27,18,76.55
CELL_15683,Neuron,65.34,33,71.81
CELL_44131,Leukocyte,73.72,33,98.07
CELL_42808,Stem Cell,10.07,40,78.88
CELL_19211,Fibroblast,65.41,38,58.41
CELL_30865,Erythrocyte,10.96,28,58.46
CELL_70286,Fibroblast,97.57,20,57.77
CELL_13014,Fibroblast,52.61,7,78.78
CELL_87948,Epithelial,62.46,21,61.16
CELL_23160,Epithelial,29.72,39,99.45
CELL_65781,Epithelial,91.59,35,55.69
CELL_39962,Myocyte,36.39,42,90.33
CELL_25206,Myocyte,96.44,33,54.38
CELL_38118,Stem Cell,116.46,33,88.39
CELL_78684,Myocyte,10.91,50,91.47
CELL_69374,Fibroblast,71.59,34,73.16
CELL_13405,Neuron,22.26,19,99.25
CELL_58994,Stem Cell,99.65,35,83.41
CELL_27048,Leukocyte,63.36,40,53.78
CELL_92020,Neuron,7.04,16,69.29
CELL_63795,Leukocyte,108.14,48,51.44
CELL_90317,Erythrocyte,54.75,7,74.53
CELL_54915,Epithelial,113.14,14,67.46
CELL_40451,Myocyte,27.16,20,90.28
CELL_55618,Epithelial,20.27,45,82.85
CELL_77160,Stem Cell,88.16,31,61.82
CELL_62278,Neuron,16.63,40,87.76
CELL_50779,Epithelial,53.77,23,92.03
CELL_77601,Stem Cell,72.99,15,71.14
CELL_40043,Fibroblast,77.54,17,50.99
CELL_15838,Erythrocyte,110.95,50,60.92
CELL_69307,Epithelial,81.95,29,77.28
CELL_46034,Epithelial,118.51,34,97.46
CELL_79358,Leukocyte,67.17,16,69.23
CELL_62170,Fibroblast,75.92,20,90.9
CELL_50931,Leukocyte,92.71,17,96.27
CELL_71552,Stem Cell,47.01,50,94.71
CELL_30700,Stem Cell,65.88,50,53.3
CELL_63181,Epithelial,11.82,7,92.14
CELL_59881,Myocyte,74.77,49,94.96
CELL_27499,Neuron,69.09,36,86.28
CELL_10648,Myocyte,77.04,37,88.83
CELL_22290,Epithelial,43.03,30,86.67
CELL_91913,Leukocyte,87.45,44,79.62
CELL_76270,Leukocyte,9.86,15,85.53
CELL_20149,Fibroblast,39.56,7,88.32
CELL_49302,Fibroblast,66.45,24,65.77
CELL_18297,Epithelial,51.29,27,65.74
CELL_99255,Stem Cell,116.4,11,91.44
CELL_73063,Fibroblast,23.91,34,61.44
CELL_39442,Fibroblast,58.71,12,82.68
CELL_82168,Leukocyte,37.55,35,86.42
CELL_56997,Stem Cell,81.96,39,94.89
CELL_29971,Epithelial,48.46,32,98.74
CELL_53057,Erythrocyte,75.24,25,86.35
CELL_67449,Epithelial,6.38,40,94.64
CELL_68625,Leukocyte,35.89,7,81.09
CELL_51442,Myocyte,73.53,37,76.46
CELL_61206,Erythrocyte,29.66,32,63.05
CELL_33134,Leukocyte,60.09,13,88.88
CELL_20408,Fibroblast,52.81,48,59.41
CELL_27523,Leukocyte,78.03,44,86.61
CELL_85302,Fibroblast,79.75,44,74.31
CELL_24394,Epithelial,113.33,39,70.55
CELL_64611,Stem Cell,15.12,21,72.49
CELL_39702,Myocyte,114.51,46,93.47
CELL_65994,Fibroblast,36.24,36,62.87
CELL_20320,Leukocyte,104.31,40,71.11
CELL_29252,Epithelial,49.16,12,72.65
CELL_91547,Stem Cell,77.04,41,80.42
CELL_85805,Neuron,47.12,26,50.03
CELL_48630,Epithelial,34.64,19,73.44
CELL_25643,Fibroblast,18.24,5,72.52
CELL_45185,Leukocyte,7.08,23,57.48
CELL_20930,Myocyte,9.86,36,99.35
CELL_75401,Erythrocyte,62.19,17,58.75
CELL_57044,Neuron,90.43,39,80.31
CELL_25233,Stem Cell,60.38,40,61.19
CELL_97348,Epithelial,46.65,11,87.6
CELL_46494,Myocyte,60.69,40,89.05
CELL_89608,Stem Cell,61.75,46,79.38
CELL_74909,Erythrocyte,83.44,19,63.5
CELL_40163,Fibroblast,31.18,26,84.69
CELL_81103,Stem Cell,88.75,16,84.67
CELL_64932,Leukocyte,75.99,26,77.19
CELL_52781,Leukocyte,96.88,48,73.33
CELL_94084,Neuron,12.28,21,82.23
CELL_35999,Neuron,18.16,32,55.61
CELL_82492,Fibroblast,48.69,49,84.98
CELL_70683,Stem Cell,55.8,15,52.66
CELL_79791,Myocyte,17.84,41,96.43
CELL_55651,Myocyte,99.37,35,83.73
CELL_18885,Myocyte,83.87,49,97.72
CELL_63995,Neuron,17.97,41,57.29
CELL_22873,Epithelial,84.03,9,98.26
CELL_36874,Epithelial,111.81,13,66.77
CELL_78457,Epithelial,21.26,37,79.05
CELL_11117,Myocyte,55.5,38,74.38
CELL_21405,Erythrocyte,89.62,24,78.51
CELL_65699,Erythrocyte,118.74,22,62.58
CELL_81542,Fibroblast,96.33,21,59.07
CELL_73421,Stem Cell,113.33,25,99.94
CELL_72055,Fibroblast,16.05,50,56.33
CELL_58141,Fibroblast,36.88,24,98.57
CELL_98220,Leukocyte,23.16,37,57.31
CELL_27393,Leukocyte,66.67,19,73.45
CELL_89760,Erythrocyte,86.85,48,87.83
CELL_64038,Stem Cell,86.88,14,59.24
CELL_58476,Epithelial,100.81,16,94.72
CELL_82081,Leukocyte,71.42,44,95.73
CELL_56072,Leukocyte,19.45,16,89.02
CELL_92960,Myocyte,17.47,21,67.82
CELL_75597,Stem Cell,21.82,23,97.98
CELL_77748,Leukocyte,52.58,24,97.9
CELL_31004,Erythrocyte,44.74,29,91.88
CELL_49283,Neuron,30.01,35,58.62
CELL_29241,Neuron,29.15,12,52.41
CELL_67983,Stem Cell,46.38,10,67.47
CELL_59283,Erythrocyte,82.22,9,69.1
CELL_55962,Epithelial,37.16,45,87.86
CELL_46382,Epithelial,112.1,29,64.35
CELL_71293,Neuron,34.48,45,60.85
CELL_30023,Erythrocyte,98.57,5,86.19
CELL_83240,Fibroblast,12.6,20,91.73
CELL_17690,Erythrocyte,92.02,17,59.56
CELL_42102,Epithelial,30.6,46,84.91
CELL_12314,Stem Cell,99.56,29,51.55
CELL_31925,Myocyte,26.54,24,83.87
CELL_79277,Neuron,119.3,36,78.11
CELL_60813,Erythrocyte,34.73,47,52.15
CELL_86060,Erythrocyte,95.79,19,83.08
CELL_19291,Stem Cell,24.78,9,77.67
CELL_66089,Epithelial,61.92,46,89.49
CELL_55851,Epithelial,9.77,21,56.86
CELL_33619,Epithelial,111.78,23,55.91
CELL_30802,Fibroblast,90.89,38,91.39
CELL_28303,Stem Cell,25.97,16,77.63
CELL_36036,Erythrocyte,85.82,48,54.9
CELL_19056,Myocyte,62.89,23,85.54
CELL_51722,Leukocyte,65.3,49,91.05
CELL_89628,Fibroblast,34.37,17,64.78
CELL_77719,Epithelial,53.45,10,51.91
CELL_46828,Neuron,54.67,31,81.04
CELL_62098,Fibroblast,12.84,6,76.59
CELL_22272,Stem Cell,96.69,31,74.7
CELL_56997,Stem Cell,17.14,10,70.79
CELL_21185,Neuron,23.16,42,56.93
CELL_88082,Erythrocyte,51.78,50,93.38
CELL_20975,Fibroblast,29.93,41,84.4
CELL_94224,Fibroblast,104.47,16,69.26
CELL_88443,Epithelial,56.4,30,73.21
CELL_49545,Neuron,36.57,29,70.64
CELL_60942,Fibroblast,87.4,10,51.47
CELL_25165,Myocyte,51.46,33,97.53
CELL_73278,Neuron,73.89,36,93.66
CELL_92698,Fibroblast,38.04,50,81.0
CELL_12156,Neuron,34.64,33,86.18
CELL_38893,Neuron,72.17,39,54.26
CELL_85312,Epithelial,30.72,8,89.54
CELL_51996,Fibroblast,62.47,25,96.43
CELL_43385,Fibroblast,100.55,33,86.41
CELL_60649,Neuron,99.45,40,92.93
CELL_31471,Fibroblast,103.02,15,56.46
CELL_99131,Stem Cell,10.0,43,77.83
CELL_73336,Neuron,91.01,45,90.65
CELL_28868,Stem Cell,22.95,6,88.21
CELL_73325,Myocyte,116.21,19,95.28
CELL_88976,Fibroblast,103.84,28,80.76
CELL_19335,Erythrocyte,117.83,36,81.86
CELL_14086,Erythrocyte,75.27,19,71.24
CELL_56332,Stem Cell,8.81,50,79.05
CELL_25551,Epithelial,105.98,22,78.56
CELL_32693,Fibroblast,13.28,18,63.63
CELL_38818,Neuron,46.17,6,67.35
CELL_77993,Erythrocyte,64.69,11,98.7
CELL_30660,Neuron,28.26,35,96.59
CELL_92159,Erythrocyte,7.83,49,56.25
CELL_99645,Leukocyte,70.54,40,70.09
CELL_52951,Myocyte,16.81,21,92.05
CELL_48625,Epithelial,90.78,34,92.52
CELL_72988,Neuron,5.14,7,80.87
CELL_10442,Myocyte,67.93,45,54.22
CELL_73783,Neuron,32.07,37,77.06
CELL_42058,Myocyte,9.92,5,90.45
CELL_82345,Myocyte,103.73,33,88.94
CELL_44770,Erythrocyte,41.37,10,83.98
CELL_53769,Leukocyte,47.95,7,83.48
CELL_28156,Erythrocyte,68.73,8,70.4
CELL_93900,Fibroblast,32.64,24,99.17
CELL_69331,Fibroblast,37.62,12,99.46
CELL_80836,Myocyte,92.41,37,70.96
CELL_49832,Fibroblast,35.14,29,91.7
CELL_50699,Neuron,59.18,14,73.77
CELL_55388,Leukocyte,57.8,45,51.12
CELL_80283,Myocyte,70.36,20,76.24
CELL_37498,Epithelial,8.65,40,97.71
CELL_32686,Stem Cell,52.17,41,80.94
CELL_10272,Myocyte,55.43,20,81.43
CELL_87325,Stem Cell,39.24,24,50.97
CELL_35311,Leukocyte,57.18,16,92.59
CELL_63564,Neuron,16.94,40,50.92
CELL_69334,Erythrocyte,42.0,30,58.89
CELL_33903,Stem Cell,47.75,8,91.96
CELL_31413,Neuron,22.11,48,97.64
CELL_21423,Epithelial,38.42,30,64.02
CELL_95998,Erythrocyte,6.95,7,97.26
CELL_94586,Epithelial,40.82,42,75.33
CELL_17655,Epithelial,67.0,32,75.25
CELL_28892,Neuron,79.73,23,87.38
CELL_73408,Epithelial,56.03,23,88.18
CELL_15405,Epithelial,107.79,10,77.8
CELL_87509,Leukocyte,36.79,37,78.85
CELL_81980,Epithelial,44.71,30,99.68
CELL_53103,Erythrocyte,108.56,18,59.21
CELL_17881,Erythrocyte,94.65,25,56.94
CELL_25102,Leukocyte,32.96,44,75.7
CELL_64712,Epithelial,63.96,25,91.31
CELL_59219,Neuron,105.78,18,64.17
CELL_45647,Leukocyte,24.36,41,69.98
CELL_48777,Fibroblast,26.46,12,82.51
CELL_15399,Neuron,15.04,15,85.27
CELL_40007,Fibroblast,31.09,15,82.76
CELL_18115,Epithelial,50.55,45,96.06
CELL_67166,Erythrocyte,85.87,43,64.45
CELL_60083,Stem Cell,88.34,28,90.31
CELL_68360,Leukocyte,9.16,19,86.24
CELL_86095,Epithelial,82.83,22,97.77
CELL_73200,Leukocyte,12.15,49,87.08
CELL_58262,Erythrocyte,91.56,45,82.9
CELL_67287,Stem Cell,57.28,47,84.92
CELL_34324,Leukocyte,34.2,26,81.22
CELL_13232,Neuron,19.86,32,96.97
CELL_99372,Neuron,90.06,48,85.89
CELL_54168,Myocyte,58.1,15,92.37
CELL_80701,Epithelial,11.69,38,59.36
CELL_60678,Erythrocyte,77.27,43,89.94
CELL_60555,Stem Cell,57.81,22,85.83
CELL_47791,Myocyte,76.8,6,68.96
CELL_70642,Leukocyte,86.33,13,63.81
CELL_70244,Epithelial,55.56,10,61.19
CELL_40325,Leukocyte,61.33,6,65.39
CELL_51877,Erythrocyte,112.75,10,54.48
CELL_75611,Stem Cell,117.69,20,79.4
CELL_77206,Stem Cell,96.15,47,97.81
CELL_79871,Myocyte,20.19,29,76.33
CELL_30658,Stem Cell,92.3,36,94.43
CELL_86321,Neuron,28.44,49,85.7
CELL_94926,Leukocyte,113.37,40,67.78
CELL_15317,Leukocyte,75.91,29,70.05
CELL_73916,Epithelial,90.78,18,80.51
CELL_44190,Myocyte,110.11,44,87.73
CELL_43973,Neuron,89.1,44,53.03
CELL_29022,Fibroblast,65.3,48,54.79
CELL_26742,Neuron,81.05,36,62.71
CELL_33285,Leukocyte,7.93,11,78.08
CELL_38999,Myocyte,73.08,29,93.05
CELL_31671,Stem Cell,101.81,37,88.65
CELL_44068,Erythrocyte,71.5,31,68.89
CELL_18017,Epithelial,62.16,6,52.98
CELL_16005,Neuron,33.87,35,79.12
CELL_69413,Stem Cell,98.07,36,92.0
CELL_14816,Fibroblast,46.45,28,73.38
CELL_91278,Erythrocyte,104.99,39,92.18
CELL_59650,Epithelial,41.67,16,66.4
CELL_47641,Stem Cell,41.23,20,52.99
CELL_67487,Leukocyte,105.31,25,64.16
CELL_93098,Epithelial,59.61,49,96.69
CELL_68883,Epithelial,91.52,27,70.89
CELL_13752,Leukocyte,62.53,34,55.1
CELL_87255,Myocyte,83.4,44,61.67
CELL_81624,Stem Cell,38.63,23,62.75
CELL_52300,Fibroblast,58.25,5,82.85
CELL_39217,Epithelial,38.74,35,86.02
CELL_50313,Erythrocyte,101.45,37,71.26
CELL_78764,Epithelial,56.79,12,60.13
CELL_20401,Myocyte,101.44,17,89.33
CELL_82252,Leukocyte,83.18,32,70.65
CELL_91252,Stem Cell,117.06,15,96.63
CELL_35143,Myocyte,106.77,16,61.53
CELL_22101,Myocyte,26.93,14,57.16
CELL_49040,Erythrocyte,66.47,21,71.08
CELL_66914,Fibroblast,117.34,6,80.14
CELL_91036,Epithelial,66.84,31,53.04
CELL_94626,Neuron,93.92,48,55.14
CELL_26267,Stem Cell,33.16,35,64.26
CELL_24791,Leukocyte,100.41,38,74.7
CELL_99231,Myocyte,60.93,18,59.86
CELL_41714,Myocyte,45.81,12,74.02
CELL_78881,Leukocyte,97.06,14,92.22
CELL_40948,Stem Cell,72.38,15,96.19
CELL_70899,Erythrocyte,82.0,45,65.77
CELL_57127,Leukocyte,27.07,11,68.08
CELL_53280,Erythrocyte,78.16,25,60.94
CELL_26070,Stem Cell,98.06,42,68.24
CELL_80336,Myocyte,22.33,17,73.01
CELL_74100,Fibroblast,105.13,15,75.84
CELL_54179,Leukocyte,83.16,33,99.52
CELL_34572,Epithelial,106.3,32,78.3
CELL_86333,Neuron,41.3,19,62.49
CELL_20546,Erythrocyte,24.41,17,85.39
CELL_11254,Leukocyte,84.43,21,55.82
CELL_96962,Erythrocyte,102.37,34,81.86
CELL_94708,Fibroblast,38.34,20,92.71
CELL_27430,Neuron,111.81,40,63.3
CELL_52507,Fibroblast,63.11,17,65.86
CELL_85234,Myocyte,59.21,48,86.38
CELL_39478,Erythrocyte,88.18,13,56.71
CELL_92916,Leukocyte,113.58,45,64.39
CELL_72298,Leukocyte,78.51,35,78.56
CELL_65809,Leukocyte,32.48,31,93.31
CELL_91228,Neuron,67.83,50,77.62
CELL_78001,Leukocyte,66.72,34,69.13
CELL_64281,Myocyte,69.77,31,56.98
CELL_67468,Fibroblast,96.69,34,63.13
CELL_61346,Epithelial,20.45,40,81.75
CELL_35894,Leukocyte,69.56,43,58.31
CELL_84274,Myocyte,58.43,5,94.11
CELL_59355,Stem Cell,62.38,28,69.9
CELL_93225,Stem Cell,88.05,8,86.72
CELL_82949,Myocyte,73.65,47,92.65
CELL_71564,Leukocyte,73.0,6,52.47
CELL_40421,Epithelial,33.76,50,84.68
CELL_90396,Neuron,38.59,13,94.54
CELL_12298,Fibroblast,66.48,25,88.66
CELL_49318,Erythrocyte,47.46,23,91.72
CELL_79857,Neuron,90.24,23,84.2
CELL_85721,Stem Cell,79.2,43,75.75
CELL_18455,Stem Cell,59.55,39,93.23
CELL_61690,Fibroblast,35.06,42,62.01
CELL_26684,Leukocyte,27.58,9,67.19
CELL_36806,Stem Cell,54.02,33,88.46
CELL_60612,Leukocyte,53.87,43,82.06
CELL_44782,Fibroblast,62.1,36,86.05
CELL_73104,Stem Cell,29.28,13,94.32
CELL_23256,Myocyte,71.99,31,72.97
CELL_14766,Erythrocyte,18.98,37,69.91
CELL_26276,Erythrocyte,29.28,5,55.61
CELL_30225,Stem Cell,71.89,26,95.44
CELL_30374,Erythrocyte,101.83,42,99.38
CELL_10825,Myocyte,58.85,20,90.83
CELL_20174,Erythrocyte,34.25,23,56.91
CELL_94426,Fibroblast,58.51,38,66.65
CELL_69295,Fibroblast,14.06,43,52.79
CELL_38547,Myocyte,86.59,8,96.05
CELL_66704,Epithelial,15.17,5,77.5
CELL_79090,Erythrocyte,37.09,31,96.7
CELL_70156,Erythrocyte,25.7,6,57.88
CELL_36126,Erythrocyte,47.75,44,97.71
CELL_26436,Fibroblast,46.0,7,63.16
CELL_43502,Myocyte,101.83,35,96.61
CELL_15444,Erythrocyte,95.61,5,79.52
CELL_48872,Stem Cell,20.02,26,88.48
CELL_81908,Erythrocyte,93.96,40,66.79
CELL_17544,Fibroblast,110.19,41,52.41
CELL_17173,Myocyte,110.09,29,51.58
CELL_57673,Myocyte,101.81,49,97.85
CELL_70539,Epithelial,58.54,13,51.6
CELL_80856,Leukocyte,81.57,28,73.79
CELL_57337,Erythrocyte,101.91,14,93.06
CELL_97671,Myocyte,25.83,46,62.76
CELL_43330,Myocyte,23.07,26,95.55
CELL_98649,Myocyte,66.13,13,91.78
CELL_45413,Myocyte,116.87,19,59.04
CELL_11330,Myocyte,101.78,24,63.3
CELL_70189,Erythrocyte,35.59,5,92.6
CELL_77560,Erythrocyte,16.7,28,58.25
CELL_91398,Fibroblast,64.19,50,58.06
CELL_85624,Stem Cell,60.59,35,98.32
CELL_60261,Epithelial,88.64,31,65.67
CELL_59911,Neuron,40.98,26,94.24
CELL_77479,Fibroblast,55.13,45,85.02
CELL_49821,Epithelial,115.3,13,50.69
CELL_71525,Stem Cell,65.15,22,82.19
CELL_95145,Myocyte,61.13,13,69.4
CELL_46703,Epithelial,76.36,45,50.85
CELL_83592,Erythrocyte,46.12,8,60.2
CELL_10945,Neuron,105.41,31,60.13
CELL_90856,Stem Cell,20.57,36,77.46
CELL_81498,Epithelial,43.69,17,71.04
CELL_24525,Stem Cell,106.1,34,80.95
CELL_75792,Erythrocyte,17.64,25,50.43
CELL_48631,Fibroblast,81.23,31,57.56
CELL_28072,Leukocyte,71.81,18,66.09
CELL_38316,Fibroblast,93.61,45,99.04
CELL_25575,Myocyte,5.97,39,85.51
CELL_94778,Leukocyte,113.65,22,59.9
CELL_51914,Stem Cell,18.21,17,50.19
CELL_49506,Fibroblast,8.41,25,99.81
CELL_30010,Erythrocyte,29.55,47,77.03
CELL_18686,Neuron,67.19,32,50.31
CELL_40837,Epithelial,8.7,42,96.72
CELL_27379,Fibroblast,22.99,40,95.16
CELL_60574,Epithelial,38.82,27,96.44
CELL_60003,Myocyte,12.65,25,79.21
CELL_31634,Neuron,117.28,29,59.48
CELL_68710,Neuron,8.79,13,97.37
CELL_59393,Epithelial,82.02,27,71.91
CELL_54407,Erythrocyte,45.01,35,83.16
CELL_25605,Stem Cell,114.38,21,94.14
CELL_10546,Fibroblast,36.21,11,57.93
CELL_87671,Leukocyte,24.51,16,82.59
CELL_41873,Leukocyte,77.48,13,81.53
CELL_59845,Erythrocyte,50.93,38,80.43
CELL_89408,Erythrocyte,65.57,42,95.04
CELL_86711,Erythrocyte,79.23,41,61.61
CELL_24329,Erythrocyte,12.75,28,58.13
CELL_74239,Stem Cell,85.06,26,54.3
CELL_35942,Leukocyte,87.02,11,87.72
CELL_42623,Neuron,47.59,42,54.58
CELL_14207,Epithelial,99.82,28,61.56
CELL_77506,Neuron,119.48,26,51.07
CELL_97370,Fibroblast,115.79,15,65.5
CELL_14916,Neuron,104.75,35,66.89
CELL_42472,Epithelial,45.97,40,50.57
CELL_22739,Myocyte,38.4,41,60.45
CELL_66132,Leukocyte,20.36,37,56.06
CELL_38872,Leukocyte,90.91,36,91.5
CELL_67998,Epithelial,89.63,49,52.87
CELL_52760,Myocyte,7.69,41,95.1
CELL_93533,Epithelial,25.01,33,59.61
CELL_91872,Neuron,89.35,34,92.12
CELL_81958,Myocyte,62.15,39,92.69
CELL_35252,Neuron,22.02,7,67.37
CELL_49657,Myocyte,31.34,25,84.72
CELL_65903,Fibroblast,23.9,26,71.48
CELL_21496,Erythrocyte,35.77,14,58.06
CELL_38680,Fibroblast,48.25,49,93.79
CELL_11900,Myocyte,92.61,8,56.33
CELL_67200,Fibroblast,109.62,45,97.18
CELL_77761,Epithelial,29.98,10,73.53
CELL_41482,Erythrocyte,6.75,30,96.68
CELL_31829,Fibroblast,72.31,43,54.2
CELL_58009,Leukocyte,6.87,33,76.38
CELL_91285,Neuron,88.65,45,79.59
CELL_15453,Fibroblast,79.51,27,91.85
CELL_51584,Epithelial,113.02,37,87.71
CELL_42574,Erythrocyte,108.31,6,71.76
CELL_56016,Fibroblast,12.14,36,56.41
CELL_46949,Fibroblast,10.68,10,82.6
CELL_90626,Erythrocyte,23.14,40,61.77
CELL_50500,Stem Cell,74.43,43,68.59
CELL_12663,Stem Cell,58.04,48,82.7
CELL_17216,Erythrocyte,113.52,29,76.5
CELL_89586,Myocyte,59.74,32,70.01
CELL_86572,Neuron,31.13,31,65.51
CELL_57052,Stem Cell,96.5,10,73.93
CELL_98643,Stem Cell,98.29,23,75.82
CELL_41740,Myocyte,57.66,35,50.44
CELL_23000,Myocyte,110.56,17,90.9
CELL_13509,Neuron,93.67,42,72.9
CELL_42108,Epithelial,102.79,45,53.81
CELL_64664,Neuron,27.31,41,51.7
CELL_78408,Fibroblast,12.21,15,64.61
CELL_63356,Myocyte,26.03,29,69.26
CELL_42591,Neuron,34.25,12,81.25
CELL_10080,Neuron,115.18,24,69.12
CELL_74004,Neuron,87.91,6,78.04
CELL_70722,Stem Cell,58.32,43,95.79
CELL_39194,Erythrocyte,18.11,5,63.87
CELL_46833,Fibroblast,40.56,8,80.51
CELL_65657,Stem Cell,92.14,14,76.56
CELL_13276,Erythrocyte,59.83,16,95.9
CELL_12534,Epithelial,116.07,39,99.96
CELL_31316,Erythrocyte,9.07,48,82.22
CELL_21215,Myocyte,42.65,9,77.08
CELL_24522,Erythrocyte,101.03,15,54.29
CELL_48556,Stem Cell,93.27,45,68.86
CELL_34265,Myocyte,97.45,47,78.15
CELL_82969,Myocyte,101.75,37,75.31
CELL_47288,Neuron,96.13,46,76.07
CELL_13515,Myocyte,42.37,17,81.3
CELL_43189,Fibroblast,64.72,50,94.02
CELL_80652,Leukocyte,45.53,5,63.51
CELL_73892,Leukocyte,5.03,11,86.36
CELL_57990,Myocyte,60.2,34,85.55
CELL_15519,Leukocyte,66.04,36,80.84
CELL_53208,Stem Cell,53.47,8,93.71
CELL_79013,Erythrocyte,55.94,47,90.67
CELL_26405,Fibroblast,11.85,45,82.19
CELL_56662,Erythrocyte,27.39,12,71.84
CELL_45416,Epithelial,39.65,17,84.57
CELL_86641,Myocyte,74.19,12,61.42
CELL_45844,Leukocyte,57.2,16,78.35
CELL_17588,Leukocyte,42.59,28,51.53
CELL_62899,Leukocyte,105.99,50,52.04
CELL_39991,Myocyte,15.9,19,68.35
CELL_55850,Erythrocyte,82.15,35,97.46
CELL_45972,Erythrocyte,42.2,36,57.22
CELL_72876,Epithelial,61.74,43,70.03
CELL_40393,Fibroblast,80.97,34,92.87
CELL_21931,Epithelial,7.96,11,81.78
CELL_27043,Erythrocyte,18.19,50,65.88
CELL_86211,Stem Cell,13.69,43,66.24
CELL_79192,Myocyte,106.38,27,76.85
CELL_31755,Fibroblast,13.61,12,90.9
CELL_32525,Erythrocyte,115.56,18,85.9
CELL_65979,Epithelial,22.06,27,89.64
CELL_84316,Leukocyte,44.51,47,62.41
CELL_45744,Erythrocyte,91.21,21,91.85
CELL_72497,Fibroblast,106.05,24,93.91
CELL_17642,Myocyte,66.64,8,77.37
CELL_83794,Neuron,36.0,29,68.95
CELL_74841,Stem Cell,35.05,33,78.98
CELL_42994,Leukocyte,48.25,6,52.49
CELL_80194,Leukocyte,40.96,15,69.24
CELL_75331,Leukocyte,107.47,20,62.27
CELL_95594,Epithelial,113.39,43,84.54
CELL_21028,Myocyte,94.08,45,63.54
CELL_70378,Erythrocyte,86.83,8,54.15
CELL_93380,Fibroblast,65.78,8,50.97
CELL_10079,Fibroblast,66.82,27,60.74
CELL_24436,Fibroblast,81.2,9,68.42
CELL_39783,Leukocyte,108.99,11,57.61
CELL_54272,Myocyte,94.95,8,99.98
CELL_32146,Leukocyte,119.29,17,94.52
CELL_98857,Leukocyte,32.9,12,65.24
CELL_87543,Neuron,24.79,29,99.05
