cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51571,Erythrocyte,101.88,34,63.03
CELL_92051,Neuron,117.45,40,61.44
CELL_69548,Stem Cell,85.34,43,99.35
CELL_31086,Neuron,108.38,29,53.43
CELL_31867,Epithelial,106.21,9,86.45
CELL_40134,Fibroblast,22.63,41,86.75
CELL_20422,Myocyte,60.96,11,52.32
CELL_56096,Stem Cell,69.98,33,55.95
CELL_82911,Epithelial,34.37,26,51.07
CELL_49048,Erythrocyte,95.23,48,62.85
CELL_90051,Myocyte,109.26,43,78.49
CELL_85174,Myocyte,26.6,39,81.9
CELL_22857,Erythrocyte,54.14,49,74.48
CELL_85983,Epithelial,54.64,42,85.53
CELL_96698,Epithelial,11.16,25,99.7
CELL_84421,Stem Cell,40.92,18,66.36
CELL_81130,Stem Cell,103.47,43,99.54
CELL_55312,Leukocyte,44.83,20,63.87
CELL_89777,Erythrocyte,74.37,13,91.14
CELL_40500,Leukocyte,43.3,14,87.1
CELL_55091,Fibroblast,36.6,21,96.02
CELL_84770,Epithelial,7.92,31,53.28
CELL_31631,Stem Cell,18.93,44,53.72
CELL_93916,Erythrocyte,34.11,47,52.29
CELL_10487,Erythrocyte,47.44,28,65.13
CELL_22066,Epithelial,54.47,14,51.16
CELL_57457,Stem Cell,13.79,26,71.94
CELL_67787,Stem Cell,41.81,49,99.59
CELL_53695,Myocyte,115.18,44,72.4
CELL_84276,Epithelial,90.8,9,82.54
CELL_30601,Leukocyte,96.65,27,52.74
CELL_60418,Erythrocyte,53.26,47,66.24
CELL_56827,Myocyte,94.26,12,78.59
CELL_40835,Erythrocyte,73.35,28,92.28
CELL_80945,Stem Cell,18.59,16,59.12
CELL_62398,Epithelial,58.14,9,95.48
CELL_87332,Myocyte,107.9,25,92.22
CELL_98448,Epithelial,69.52,22,51.9
CELL_68355,Neuron,71.91,18,72.9
CELL_25926,Epithelial,20.51,11,86.84
CELL_32608,Fibroblast,106.08,12,67.63
CELL_30670,Fibroblast,23.81,34,54.09
CELL_23876,Leukocyte,25.91,21,96.93
CELL_98437,Fibroblast,114.12,16,84.94
CELL_47176,Erythrocyte,42.6,17,98.23
CELL_34593,Leukocyte,7.45,16,51.58
CELL_61749,Neuron,11.43,39,88.47
CELL_25354,Erythrocyte,96.18,22,77.44
CELL_13305,Erythrocyte,21.21,43,73.75
CELL_83819,Stem Cell,14.36,16,86.49
CELL_27007,Myocyte,14.68,6,85.28
CELL_73916,Stem Cell,25.39,49,57.8
CELL_89443,Stem Cell,90.8,17,90.85
CELL_73151,Stem Cell,111.1,42,73.98
CELL_38702,Fibroblast,82.08,10,75.56
CELL_17294,Myocyte,35.52,41,92.54
CELL_23048,Myocyte,9.49,42,77.34
CELL_72558,Erythrocyte,89.39,41,89.62
CELL_90529,Fibroblast,98.97,27,55.19
CELL_74731,Leukocyte,22.0,49,91.56
CELL_27761,Neuron,88.16,50,64.14
CELL_54632,Leukocyte,80.52,8,91.43
CELL_19164,Epithelial,28.86,11,91.06
CELL_40705,Stem Cell,53.33,16,86.56
CELL_89295,Myocyte,107.98,47,75.03
CELL_16505,Erythrocyte,101.47,6,97.9
CELL_43862,Epithelial,79.89,15,71.57
CELL_47054,Erythrocyte,22.9,31,94.05
CELL_11129,Erythrocyte,28.48,22,87.06
CELL_23975,Myocyte,20.43,29,92.83
CELL_96773,Leukocyte,50.53,10,90.54
CELL_27604,Neuron,49.98,30,76.13
CELL_56101,Epithelial,89.35,9,92.72
CELL_55742,Stem Cell,74.61,45,86.56
CELL_53499,Erythrocyte,25.18,39,81.3
CELL_12787,Fibroblast,7.66,42,66.54
CELL_74542,Epithelial,101.85,7,78.61
CELL_20543,Erythrocyte,80.41,25,93.92
CELL_82755,Leukocyte,5.61,21,61.72
CELL_13979,Neuron,54.5,45,69.56
CELL_82731,Stem Cell,93.85,16,77.24
CELL_84024,Myocyte,104.88,39,63.64
CELL_19165,Stem Cell,99.51,14,66.88
CELL_85166,Fibroblast,71.16,50,60.16
CELL_83004,Erythrocyte,58.88,47,60.48
CELL_22250,Stem Cell,53.05,9,55.25
CELL_36978,Fibroblast,39.8,41,90.82
CELL_90240,Leukocyte,85.83,36,89.7
CELL_29788,Epithelial,18.48,40,83.24
CELL_69028,Stem Cell,113.17,26,89.29
CELL_12428,Fibroblast,63.9,26,77.86
CELL_84354,Epithelial,75.49,15,54.74
CELL_90827,Erythrocyte,29.44,19,61.2
CELL_86867,Epithelial,7.54,27,61.23
CELL_58571,Fibroblast,36.4,7,82.35
CELL_17237,Fibroblast,65.15,9,59.98
CELL_10258,Fibroblast,24.02,37,58.29
CELL_94666,Fibroblast,108.45,17,99.91
CELL_58075,Leukocyte,26.59,48,73.71
CELL_92068,Stem Cell,69.2,30,99.8
CELL_38015,Fibroblast,75.18,23,97.41
CELL_17533,Stem Cell,14.46,12,61.7
CELL_16930,Epithelial,77.56,10,91.71
CELL_29604,Neuron,40.94,13,66.6
CELL_43683,Stem Cell,74.63,46,60.82
CELL_32970,Neuron,113.27,47,78.47
CELL_24472,Leukocyte,68.65,12,54.66
CELL_29432,Neuron,89.69,28,88.59
CELL_25904,Fibroblast,46.6,11,50.57
CELL_85931,Fibroblast,27.3,50,54.73
CELL_98774,Erythrocyte,51.5,50,75.35
CELL_28785,Fibroblast,66.18,30,55.45
CELL_78698,Epithelial,80.8,35,78.45
CELL_68296,Myocyte,60.42,19,99.37
CELL_67353,Stem Cell,104.2,45,58.8
CELL_86227,Erythrocyte,57.68,26,67.45
CELL_90812,Fibroblast,46.36,38,54.0
CELL_85533,Epithelial,11.18,42,56.51
CELL_61425,Leukocyte,100.28,26,67.28
CELL_78423,Stem Cell,92.48,32,85.06
CELL_55520,Erythrocyte,101.15,38,81.4
CELL_25513,Neuron,104.98,12,72.27
CELL_68766,Fibroblast,24.59,16,80.28
CELL_12811,Stem Cell,36.59,29,80.94
CELL_67590,Leukocyte,9.9,5,66.15
CELL_36137,Neuron,85.44,20,59.36
CELL_10143,Epithelial,100.15,35,50.39
CELL_39624,Myocyte,47.72,20,86.95
CELL_94787,Neuron,97.32,49,51.08
CELL_28175,Myocyte,8.91,12,57.71
CELL_54483,Stem Cell,46.6,33,62.18
CELL_68321,Myocyte,119.54,28,76.04
CELL_28370,Fibroblast,52.08,22,64.27
CELL_17866,Fibroblast,33.71,18,65.04
CELL_77354,Stem Cell,29.77,18,70.43
CELL_40580,Stem Cell,112.39,31,58.69
CELL_96966,Myocyte,28.44,9,67.34
CELL_54021,Leukocyte,115.63,46,66.91
CELL_86871,Erythrocyte,90.85,17,76.75
CELL_34771,Leukocyte,56.38,36,76.84
CELL_68601,Myocyte,109.8,45,95.15
CELL_21952,Myocyte,98.73,12,64.61
CELL_65234,Epithelial,95.11,26,82.14
CELL_89908,Stem Cell,25.09,10,93.6
CELL_68508,Leukocyte,56.29,21,57.56
CELL_69881,Erythrocyte,31.52,15,60.23
CELL_82162,Epithelial,102.28,12,91.56
CELL_79179,Epithelial,9.44,45,80.49
CELL_74333,Neuron,119.49,41,76.68
CELL_10651,Leukocyte,84.77,40,61.8
CELL_15105,Fibroblast,80.12,43,55.02
CELL_97644,Neuron,52.47,42,85.61
CELL_33333,Fibroblast,26.16,39,95.71
CELL_12937,Epithelial,69.6,42,82.14
CELL_59896,Myocyte,57.87,40,68.65
CELL_20211,Erythrocyte,78.1,36,69.55
CELL_75043,Neuron,40.26,34,70.96
CELL_86057,Epithelial,111.52,22,60.93
CELL_51312,Fibroblast,59.9,38,96.03
CELL_31504,Fibroblast,61.25,38,50.04
CELL_23152,Fibroblast,116.67,47,53.05
CELL_79599,Myocyte,34.29,46,64.06
CELL_71442,Neuron,39.34,43,77.11
CELL_12790,Myocyte,119.13,28,53.82
CELL_92713,Stem Cell,91.03,23,91.52
CELL_63902,Epithelial,63.42,40,92.02
CELL_52771,Leukocyte,109.01,25,69.31
CELL_76176,Myocyte,81.63,6,57.01
CELL_21361,Epithelial,30.92,43,91.66
CELL_50139,Neuron,53.54,16,68.85
CELL_59991,Erythrocyte,106.9,31,77.96
CELL_59771,Fibroblast,107.51,45,53.62
CELL_60601,Neuron,21.21,27,76.4
CELL_64036,Myocyte,48.34,39,97.24
CELL_88768,Stem Cell,67.59,10,71.78
CELL_64175,Myocyte,96.29,39,78.03
CELL_66768,Myocyte,32.64,46,55.99
CELL_57885,Leukocyte,61.93,23,59.14
CELL_18745,Erythrocyte,81.91,38,81.84
CELL_58306,Epithelial,43.14,26,90.45
CELL_31851,Leukocyte,20.72,16,81.67
CELL_78258,Fibroblast,99.67,23,52.92
CELL_29420,Leukocyte,54.35,6,84.27
CELL_60417,Leukocyte,119.56,10,55.73
CELL_18444,Fibroblast,40.82,16,88.07
CELL_92128,Myocyte,100.19,37,69.31
CELL_22735,Erythrocyte,105.92,43,62.53
CELL_63355,Fibroblast,43.32,45,97.07
CELL_54615,Leukocyte,82.73,48,91.46
CELL_63487,Epithelial,44.69,49,51.62
CELL_58767,Leukocyte,54.29,32,89.73
CELL_85227,Stem Cell,9.63,12,88.86
CELL_34758,Myocyte,27.82,37,70.08
CELL_47039,Leukocyte,107.02,50,81.02
CELL_61095,Erythrocyte,95.09,45,79.93
CELL_29311,Erythrocyte,15.24,33,57.12
CELL_53599,Erythrocyte,17.46,13,54.15
CELL_58767,Myocyte,104.43,50,87.74
CELL_75331,Epithelial,75.6,41,50.26
CELL_56798,Fibroblast,67.69,30,67.61
CELL_53217,Fibroblast,64.0,11,70.47
CELL_64779,Fibroblast,60.89,45,96.16
CELL_55780,Erythrocyte,15.52,30,76.74
CELL_15815,Neuron,46.45,18,86.22
CELL_67501,Leukocyte,47.68,22,89.01
CELL_44656,Neuron,8.05,14,62.65
CELL_73233,Leukocyte,70.48,5,71.74
CELL_32756,Myocyte,39.6,50,82.02
CELL_43400,Stem Cell,54.62,10,67.67
CELL_15420,Leukocyte,42.91,41,76.21
CELL_74425,Stem Cell,92.15,9,69.0
CELL_42276,Fibroblast,22.85,38,73.03
CELL_17473,Myocyte,10.99,39,51.48
CELL_52445,Neuron,78.4,20,87.38
CELL_74296,Stem Cell,52.01,35,98.17
CELL_43409,Stem Cell,101.52,10,95.3
CELL_46600,Neuron,17.99,14,77.31
CELL_86554,Neuron,104.54,46,83.84
CELL_24125,Myocyte,20.77,6,90.71
CELL_42321,Erythrocyte,57.48,34,51.01
CELL_42392,Erythrocyte,101.59,40,61.7
CELL_79194,Fibroblast,65.91,32,87.52
CELL_54015,Myocyte,87.05,27,68.98
CELL_48051,Leukocyte,78.35,7,86.64
CELL_58857,Epithelial,41.79,48,81.74
CELL_38618,Fibroblast,116.06,8,93.71
CELL_36870,Fibroblast,5.59,7,70.33
CELL_18549,Neuron,73.37,34,95.61
CELL_84080,Erythrocyte,111.4,40,70.81
CELL_79616,Stem Cell,56.13,43,64.86
CELL_87276,Myocyte,69.97,48,97.49
CELL_88622,Neuron,48.81,43,93.61
CELL_73982,Neuron,17.85,34,60.52
CELL_71156,Leukocyte,33.9,21,85.88
CELL_34626,Myocyte,52.6,12,80.31
CELL_64514,Neuron,115.06,36,81.02
CELL_17726,Neuron,115.2,11,97.25
CELL_65866,Stem Cell,46.44,29,69.88
CELL_38879,Myocyte,111.16,11,78.7
CELL_49184,Myocyte,112.59,41,75.24
CELL_86365,Myocyte,67.38,43,84.0
CELL_38675,Leukocyte,58.14,11,91.85
CELL_57845,Fibroblast,5.77,18,88.92
CELL_35101,Neuron,23.06,50,71.96
CELL_66117,Epithelial,73.17,25,96.81
CELL_98015,Fibroblast,37.1,31,79.35
CELL_32888,Stem Cell,111.45,45,80.36
CELL_36321,Leukocyte,36.17,27,69.04
CELL_91744,Epithelial,59.73,34,56.22
CELL_42389,Stem Cell,89.04,30,71.05
CELL_69103,Erythrocyte,16.85,44,79.03
CELL_80876,Stem Cell,96.96,26,50.45
CELL_18114,Leukocyte,65.0,29,57.71
CELL_85792,Stem Cell,49.22,26,50.14
CELL_91113,Neuron,88.11,33,57.5
CELL_56146,Erythrocyte,111.15,42,88.52
CELL_90816,Myocyte,108.43,43,94.2
CELL_22449,Erythrocyte,74.71,29,63.45
CELL_24704,Erythrocyte,91.92,23,88.31
CELL_61058,Erythrocyte,88.15,19,90.26
CELL_39883,Fibroblast,118.5,24,93.45
CELL_38241,Fibroblast,93.81,49,79.71
CELL_51388,Leukocyte,43.09,25,91.83
CELL_28713,Leukocyte,98.88,25,97.25
CELL_56276,Erythrocyte,69.26,15,99.9
CELL_45901,Stem Cell,79.64,24,65.85
CELL_17596,Erythrocyte,5.64,41,52.7
CELL_96041,Fibroblast,96.68,46,62.5
CELL_50745,Fibroblast,58.79,30,90.9
CELL_83908,Fibroblast,33.39,29,50.14
CELL_74240,Myocyte,40.47,17,60.92
CELL_98514,Myocyte,91.65,20,57.99
CELL_12228,Neuron,32.55,22,51.31
CELL_95537,Erythrocyte,62.93,8,94.33
CELL_67215,Stem Cell,91.58,22,75.87
CELL_43278,Neuron,115.56,36,92.21
CELL_34448,Neuron,67.63,45,64.27
CELL_22084,Fibroblast,34.15,37,71.31
CELL_58428,Myocyte,9.56,49,52.89
CELL_47598,Myocyte,26.73,5,98.49
CELL_78778,Myocyte,57.99,37,86.69
CELL_55555,Epithelial,88.96,6,53.78
CELL_10356,Erythrocyte,62.5,42,82.69
CELL_73745,Erythrocyte,58.73,38,85.35
CELL_51220,Fibroblast,49.87,40,68.78
CELL_71609,Epithelial,88.19,42,88.09
CELL_14167,Erythrocyte,5.26,23,94.58
CELL_15865,Neuron,24.2,9,53.6
CELL_21672,Neuron,20.78,24,60.62
CELL_89356,Erythrocyte,101.53,10,62.62
CELL_63152,Fibroblast,22.63,26,75.68
CELL_49463,Neuron,84.52,15,75.11
CELL_53056,Stem Cell,65.3,21,86.71
CELL_56186,Fibroblast,16.97,44,54.3
CELL_89476,Erythrocyte,103.19,18,92.85
CELL_66940,Leukocyte,39.68,40,82.02
CELL_56886,Stem Cell,43.08,38,57.3
CELL_35619,Epithelial,72.88,37,61.48
CELL_18371,Leukocyte,22.86,37,90.34
CELL_76423,Neuron,15.35,11,71.86
CELL_10981,Stem Cell,100.34,26,62.1
CELL_33261,Stem Cell,75.09,42,85.39
CELL_48008,Erythrocyte,45.15,21,50.68
CELL_63308,Erythrocyte,99.65,35,75.87
CELL_72861,Myocyte,27.03,49,53.36
CELL_26251,Epithelial,68.72,36,92.26
CELL_96852,Epithelial,110.65,26,53.81
CELL_11283,Erythrocyte,118.42,47,93.54
CELL_47686,Leukocyte,74.98,5,94.92
CELL_81566,Leukocyte,113.03,9,64.2
CELL_70172,Myocyte,53.93,50,98.29
CELL_22743,Neuron,119.25,47,78.34
CELL_45451,Erythrocyte,12.0,47,97.35
CELL_32817,Fibroblast,79.0,27,60.59
CELL_22467,Epithelial,82.58,13,89.45
CELL_56835,Stem Cell,58.73,46,53.68
CELL_12175,Stem Cell,42.55,41,77.65
CELL_51650,Neuron,92.0,26,65.69
CELL_25240,Erythrocyte,40.09,49,80.1
CELL_31511,Epithelial,53.88,37,90.24
CELL_78012,Myocyte,119.49,48,98.37
CELL_86060,Stem Cell,33.22,31,76.76
CELL_64501,Stem Cell,37.33,13,65.19
CELL_76774,Leukocyte,12.31,26,55.56
CELL_53350,Leukocyte,40.7,6,83.09
CELL_17882,Leukocyte,52.24,19,96.74
CELL_66694,Neuron,35.28,33,59.16
CELL_27058,Neuron,100.71,12,95.93
CELL_97113,Neuron,108.04,35,72.4
CELL_93737,Epithelial,82.71,34,70.13
CELL_28408,Erythrocyte,99.99,13,92.64
CELL_23015,Erythrocyte,41.65,15,68.64
CELL_92368,Stem Cell,19.13,38,69.01
CELL_39614,Fibroblast,52.34,19,64.35
CELL_52169,Epithelial,80.98,49,85.24
CELL_16146,Erythrocyte,111.17,36,90.45
CELL_29207,Leukocyte,18.96,37,52.01
CELL_57200,Epithelial,44.16,25,55.39
CELL_96030,Leukocyte,112.17,30,80.0
CELL_70551,Stem Cell,73.1,19,60.4
CELL_75332,Leukocyte,106.05,25,54.52
CELL_47155,Neuron,107.02,12,57.16
CELL_30210,Erythrocyte,81.64,40,92.96
CELL_71046,Neuron,68.07,32,94.98
CELL_53939,Neuron,75.09,32,70.38
CELL_39184,Fibroblast,115.89,13,70.57
CELL_90029,Epithelial,113.34,15,52.64
CELL_65486,Neuron,32.03,21,96.65
CELL_91997,Leukocyte,28.84,10,66.28
CELL_10420,Stem Cell,89.3,49,54.9
CELL_34396,Erythrocyte,114.18,15,84.11
CELL_15362,Leukocyte,63.43,12,90.37
CELL_39356,Epithelial,78.08,30,94.31
CELL_58532,Epithelial,71.21,11,54.45
CELL_18128,Leukocyte,56.82,19,77.96
CELL_47973,Epithelial,96.63,41,83.52
CELL_78213,Neuron,19.8,10,64.23
CELL_56421,Stem Cell,65.21,40,50.01
CELL_11590,Myocyte,25.3,19,84.43
CELL_65527,Fibroblast,31.56,6,71.43
CELL_83757,Epithelial,93.18,30,68.08
CELL_11305,Neuron,43.06,6,62.16
CELL_26956,Stem Cell,63.4,7,54.96
CELL_24660,Neuron,60.54,28,56.02
CELL_15121,Neuron,67.75,34,58.61
CELL_65929,Neuron,10.98,43,76.65
CELL_49231,Myocyte,63.87,43,57.62
CELL_90679,Stem Cell,45.7,38,99.41
CELL_95759,Erythrocyte,38.28,34,88.24
CELL_91196,Myocyte,57.13,38,78.98
CELL_49555,Epithelial,61.01,20,78.23
CELL_51643,Epithelial,21.17,24,61.72
CELL_11437,Leukocyte,9.98,10,62.6
CELL_52238,Erythrocyte,117.37,5,90.43
CELL_94311,Neuron,60.61,44,76.58
CELL_98309,Leukocyte,27.56,8,67.28
CELL_88683,Neuron,28.88,6,93.71
CELL_99882,Erythrocyte,61.44,33,94.96
CELL_63476,Fibroblast,37.85,18,88.23
CELL_23565,Myocyte,44.32,50,50.03
CELL_42248,Erythrocyte,24.98,7,96.34
CELL_58416,Fibroblast,19.32,24,52.36
CELL_51655,Fibroblast,41.51,5,98.25
CELL_94555,Erythrocyte,67.69,26,72.75
CELL_54301,Neuron,72.91,22,74.73
CELL_59392,Myocyte,25.38,42,60.11
CELL_72622,Neuron,58.02,42,68.13
CELL_59626,Fibroblast,71.7,5,50.05
CELL_28906,Epithelial,5.06,28,81.39
CELL_22891,Neuron,91.24,49,53.66
CELL_19530,Neuron,78.17,19,89.84
CELL_36251,Stem Cell,76.43,17,98.26
CELL_45316,Epithelial,44.87,25,65.23
CELL_53293,Stem Cell,45.46,34,97.82
CELL_82080,Myocyte,113.65,21,77.8
CELL_39249,Erythrocyte,70.71,24,60.49
CELL_67871,Erythrocyte,53.28,49,67.69
CELL_96632,Stem Cell,108.8,49,73.95
CELL_51800,Myocyte,13.93,50,84.35
CELL_18790,Myocyte,84.48,9,82.83
CELL_55793,Leukocyte,32.26,37,91.85
CELL_87914,Fibroblast,18.92,26,90.2
CELL_22368,Stem Cell,53.33,29,70.47
CELL_52597,Neuron,33.36,26,80.61
CELL_17794,Myocyte,113.73,14,78.84
CELL_22253,Fibroblast,94.42,8,82.54
CELL_82697,Erythrocyte,51.07,40,72.74
CELL_23753,Neuron,47.93,15,85.35
CELL_68925,Neuron,70.38,21,92.85
CELL_86369,Fibroblast,25.25,37,76.21
CELL_88654,Myocyte,119.6,42,92.74
CELL_32642,Neuron,62.59,36,72.21
CELL_12782,Epithelial,119.9,45,70.98
CELL_92997,Neuron,24.78,21,89.67
CELL_88897,Neuron,73.63,24,73.21
CELL_73273,Fibroblast,90.99,8,85.82
CELL_23181,Neuron,68.23,37,93.63
CELL_27990,Erythrocyte,41.77,18,66.47
CELL_62923,Neuron,88.94,47,91.21
CELL_31831,Erythrocyte,100.6,10,55.98
CELL_73565,Leukocyte,87.65,33,52.8
CELL_33069,Fibroblast,52.18,5,52.33
CELL_36553,Myocyte,10.57,38,83.72
CELL_71257,Erythrocyte,100.64,39,82.29
CELL_90347,Stem Cell,29.54,21,60.08
CELL_35785,Fibroblast,15.76,20,72.26
CELL_78279,Myocyte,71.39,16,94.23
CELL_92221,Leukocyte,22.82,29,58.16
CELL_37251,Stem Cell,107.84,8,54.22
CELL_90902,Leukocyte,9.8,13,82.8
CELL_41994,Leukocyte,98.11,43,89.04
CELL_98552,Epithelial,111.59,43,61.14
CELL_24816,Leukocyte,12.09,16,82.04
CELL_22875,Epithelial,104.64,38,64.9
CELL_67662,Myocyte,107.67,15,55.62
CELL_33857,Erythrocyte,95.57,20,62.17
CELL_14105,Neuron,66.73,20,54.84
CELL_38914,Fibroblast,34.34,9,73.24
CELL_71954,Fibroblast,52.62,42,77.13
CELL_16353,Fibroblast,30.49,34,94.93
CELL_41115,Neuron,89.32,31,72.37
CELL_51194,Erythrocyte,21.64,37,55.06
CELL_88933,Epithelial,72.41,42,82.16
CELL_57831,Epithelial,21.73,37,75.79
CELL_29086,Epithelial,89.12,48,79.67
CELL_35923,Myocyte,30.33,44,90.84
CELL_57936,Myocyte,13.26,21,66.45
CELL_87728,Leukocyte,52.8,40,52.82
CELL_53906,Erythrocyte,109.48,30,63.01
CELL_84442,Neuron,113.16,30,80.57
CELL_81131,Erythrocyte,76.86,20,88.32
CELL_45288,Myocyte,80.74,19,97.4
CELL_68595,Leukocyte,109.85,49,88.99
CELL_15116,Fibroblast,44.04,22,95.43
CELL_80344,Erythrocyte,22.5,46,51.18
CELL_13631,Myocyte,24.22,43,57.63
CELL_26562,Myocyte,93.73,11,81.79
CELL_24637,Epithelial,25.65,10,55.33
CELL_70069,Neuron,36.79,13,80.57
CELL_69160,Myocyte,114.32,12,98.22
CELL_78086,Leukocyte,55.07,49,92.23
CELL_93394,Leukocyte,29.35,25,63.79
CELL_49602,Epithelial,74.09,36,99.92
CELL_16469,Myocyte,34.81,43,82.48
CELL_31503,Epithelial,21.71,37,56.45
CELL_93075,Leukocyte,86.2,22,79.36
CELL_16768,Stem Cell,83.84,20,50.63
CELL_23074,Neuron,24.04,7,79.12
CELL_34912,Epithelial,24.91,32,70.52
CELL_71339,Neuron,77.57,31,91.18
CELL_18978,Erythrocyte,35.69,12,61.42
CELL_27620,Fibroblast,47.51,34,54.24
CELL_13902,Erythrocyte,59.33,13,85.76
CELL_28643,Neuron,64.88,15,88.55
CELL_51844,Fibroblast,52.14,50,90.73
CELL_62507,Leukocyte,96.22,43,83.6
CELL_63976,Myocyte,50.1,8,79.59
CELL_39056,Leukocyte,30.97,21,95.79
CELL_64197,Fibroblast,95.06,30,95.77
CELL_25445,Epithelial,66.39,43,62.03
CELL_77330,Stem Cell,13.22,23,51.54
CELL_90759,Myocyte,24.71,45,84.88
CELL_78453,Myocyte,16.36,44,87.82
CELL_81426,Neuron,89.79,14,95.32
CELL_31777,Fibroblast,102.57,13,51.67
CELL_86795,Myocyte,108.11,23,52.29
CELL_63597,Neuron,95.34,14,73.67
CELL_59505,Erythrocyte,39.81,28,98.42
CELL_41904,Neuron,54.1,25,56.99
CELL_44815,Leukocyte,115.94,10,66.97
CELL_88581,Leukocyte,101.29,27,61.14
CELL_79379,Leukocyte,33.72,18,92.39
CELL_12228,Neuron,20.98,38,53.48
CELL_85594,Neuron,90.63,5,76.62
CELL_46684,Fibroblast,23.72,44,82.33
CELL_81821,Myocyte,53.82,40,85.94
CELL_35098,Neuron,34.44,45,77.48
CELL_87115,Leukocyte,114.7,44,87.19
CELL_57077,Stem Cell,109.09,20,85.65
CELL_30951,Leukocyte,79.74,34,89.37
CELL_84060,Epithelial,76.93,11,88.34
CELL_89541,Leukocyte,6.67,40,57.68
CELL_47893,Fibroblast,60.7,6,89.82
CELL_21896,Stem Cell,32.26,40,74.59
CELL_32417,Epithelial,45.47,40,97.84
CELL_15625,Neuron,35.22,15,93.55
CELL_85953,Myocyte,116.88,26,59.98
CELL_71003,Epithelial,89.32,15,67.34
CELL_99273,Fibroblast,23.04,18,66.13
CELL_98728,Stem Cell,50.27,18,52.65
CELL_62460,Fibroblast,97.83,19,57.13
CELL_18116,Myocyte,111.12,24,81.8
CELL_88390,Stem Cell,60.86,47,51.11
CELL_14987,Epithelial,26.26,9,88.73
CELL_48020,Epithelial,114.86,16,79.57
CELL_17193,Myocyte,81.56,45,98.22
CELL_51914,Neuron,46.6,21,78.65
CELL_37133,Stem Cell,6.01,28,63.27
CELL_69507,Neuron,10.39,37,61.2
CELL_83952,Leukocyte,56.4,21,79.39
CELL_97095,Leukocyte,9.18,10,64.97
CELL_87840,Epithelial,79.75,27,74.98
CELL_56490,Stem Cell,74.91,6,70.82
CELL_49214,Myocyte,39.8,45,70.62
CELL_84272,Stem Cell,32.23,21,83.53
CELL_10673,Fibroblast,9.01,19,80.31
CELL_94759,Stem Cell,12.82,19,50.76
CELL_12741,Fibroblast,41.85,25,93.84
CELL_97812,Leukocyte,54.32,25,91.81
CELL_89861,Stem Cell,63.17,5,81.52
CELL_15123,Stem Cell,39.29,38,51.67
CELL_13599,Leukocyte,14.94,48,94.63
CELL_16585,Fibroblast,102.37,6,99.78
CELL_23734,Neuron,102.14,17,76.02
CELL_63772,Epithelial,19.16,49,77.0
CELL_75788,Leukocyte,77.67,38,68.64
CELL_62074,Leukocyte,75.09,30,98.03
CELL_85191,Leukocyte,105.18,22,90.78
CELL_67540,Neuron,58.97,36,66.58
CELL_95432,Fibroblast,119.37,37,76.62
CELL_84226,Myocyte,100.16,25,83.77
CELL_74234,Myocyte,9.8,23,51.54
CELL_40001,Stem Cell,112.41,25,99.74
CELL_85976,Fibroblast,58.03,12,55.74
CELL_58398,Neuron,22.32,23,87.29
CELL_44523,Fibroblast,33.61,37,74.0
CELL_43731,Leukocyte,119.66,35,95.7
CELL_10773,Neuron,47.17,33,63.26
CELL_62541,Epithelial,114.92,20,76.9
CELL_86173,Neuron,30.36,22,50.99
CELL_75332,Leukocyte,95.26,23,67.04
CELL_77819,Fibroblast,67.59,21,65.09
CELL_22899,Leukocyte,91.61,33,81.51
CELL_31517,Neuron,74.83,50,66.18
CELL_90586,Neuron,118.83,27,57.63
CELL_95763,Erythrocyte,19.09,20,50.49
CELL_50972,Erythrocyte,36.74,34,71.47
CELL_86798,Neuron,51.3,30,84.55
CELL_25220,Stem Cell,111.72,20,82.51
CELL_42653,Neuron,11.64,18,76.06
CELL_75424,Stem Cell,85.0,30,92.58
CELL_93082,Fibroblast,31.75,22,73.97
CELL_39039,Leukocyte,87.99,47,73.3
CELL_19898,Stem Cell,113.28,31,86.68
CELL_65955,Erythrocyte,41.17,13,91.24
CELL_18858,Myocyte,106.39,30,98.32
CELL_76683,Erythrocyte,18.72,33,63.55
CELL_25070,Epithelial,80.9,35,87.42
CELL_53463,Fibroblast,24.18,31,84.69
CELL_96836,Erythrocyte,15.69,27,90.12
CELL_56509,Neuron,23.31,27,98.69
CELL_43760,Epithelial,20.75,31,76.47
CELL_45203,Neuron,58.87,28,79.61
CELL_83949,Neuron,112.92,25,90.77
CELL_68654,Stem Cell,90.29,19,66.22
CELL_27692,Stem Cell,86.93,11,55.45
CELL_51958,Neuron,81.2,42,72.38
CELL_38947,Erythrocyte,49.3,13,59.98
CELL_12199,Epithelial,19.86,13,88.59
CELL_97170,Myocyte,39.53,35,74.66
CELL_68309,Neuron,59.6,37,68.02
CELL_82945,Leukocyte,52.75,11,81.47
CELL_10646,Erythrocyte,66.71,16,61.8
CELL_38700,Myocyte,56.74,22,89.3
CELL_37762,Epithelial,116.73,17,94.55
CELL_90932,Leukocyte,89.8,29,64.57
CELL_64067,Neuron,78.6,8,57.61
CELL_33440,Leukocyte,26.63,50,88.66
CELL_81165,Fibroblast,112.91,25,91.99
CELL_60726,Leukocyte,45.69,19,54.32
CELL_45501,Epithelial,54.92,33,94.9
CELL_45968,Erythrocyte,59.19,50,56.33
CELL_55957,Neuron,108.09,31,96.45
