cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58273,Fibroblast,61.1,47,86.15
CELL_43672,Erythrocyte,17.16,26,84.02
CELL_26753,Fibroblast,111.8,11,66.33
CELL_84338,Fibroblast,104.12,45,92.08
CELL_61394,Neuron,85.72,45,55.26
CELL_91899,Leukocyte,98.69,20,57.51
CELL_63596,Myocyte,8.27,43,86.52
CELL_24695,Erythrocyte,40.47,11,65.46
CELL_52483,Epithelial,101.69,5,76.38
CELL_40299,Stem Cell,61.19,13,63.7
CELL_33852,Neuron,33.23,39,53.72
CELL_69027,Leukocyte,6.97,18,90.39
CELL_79976,Erythrocyte,96.61,13,88.57
CELL_20926,Epithelial,10.63,47,67.07
CELL_36351,Stem Cell,114.43,25,53.64
CELL_61149,Neuron,105.07,42,72.99
CELL_29266,Epithelial,69.76,50,90.32
CELL_14503,Epithelial,83.53,16,60.0
CELL_79972,Myocyte,100.79,24,55.43
CELL_32617,Stem Cell,77.65,32,63.67
CELL_86489,Erythrocyte,58.84,49,76.85
CELL_69839,Leukocyte,24.68,48,98.89
CELL_53478,Fibroblast,42.21,18,57.99
CELL_37446,Erythrocyte,16.9,39,83.61
CELL_31310,Stem Cell,110.06,23,79.23
CELL_92156,Leukocyte,17.28,20,76.55
CELL_55722,Myocyte,70.48,36,61.17
CELL_98134,Myocyte,33.8,10,89.94
CELL_46832,Neuron,9.13,32,85.22
CELL_43264,Erythrocyte,26.8,11,90.97
CELL_17296,Stem Cell,15.69,7,84.61
CELL_43167,Leukocyte,47.78,42,51.32
CELL_31304,Stem Cell,21.85,25,83.36
CELL_86654,Leukocyte,86.94,16,95.95
CELL_31608,Erythrocyte,113.48,33,96.44
CELL_61952,Myocyte,60.61,16,56.06
CELL_27250,Leukocyte,92.38,22,93.07
CELL_61765,Fibroblast,59.6,23,87.41
CELL_13430,Myocyte,91.66,37,94.1
CELL_93076,Neuron,117.97,34,63.44
CELL_31274,Leukocyte,45.31,38,76.98
CELL_91722,Fibroblast,17.38,25,67.17
CELL_84311,Erythrocyte,57.28,41,83.96
CELL_89750,Stem Cell,91.17,49,56.69
CELL_54569,Fibroblast,45.87,37,98.57
CELL_54650,Epithelial,105.91,11,69.27
CELL_30007,Erythrocyte,44.25,28,80.86
CELL_97784,Fibroblast,9.7,5,64.35
CELL_48354,Myocyte,97.98,47,59.37
CELL_13088,Stem Cell,74.19,28,73.47
CELL_44314,Epithelial,53.2,29,84.47
CELL_58810,Stem Cell,74.25,47,83.75
CELL_75461,Stem Cell,36.01,19,59.61
CELL_14122,Myocyte,59.79,27,70.84
CELL_27727,Erythrocyte,51.62,49,76.74
CELL_80194,Neuron,80.38,16,59.15
CELL_66399,Myocyte,62.5,36,70.44
CELL_46429,Erythrocyte,34.52,20,50.93
CELL_30143,Erythrocyte,20.5,23,79.57
CELL_24154,Leukocyte,35.24,38,73.01
CELL_26477,Erythrocyte,81.53,23,74.54
CELL_33808,Neuron,31.58,50,65.82
CELL_79086,Epithelial,55.91,45,77.07
CELL_72313,Myocyte,61.52,23,67.72
CELL_61360,Leukocyte,99.57,35,93.41
CELL_23759,Fibroblast,7.44,5,77.67
CELL_27157,Epithelial,86.2,40,87.29
CELL_12753,Leukocyte,58.35,16,91.2
CELL_23456,Neuron,72.77,20,95.41
CELL_39750,Leukocyte,85.27,27,70.55
CELL_22497,Neuron,61.66,10,68.74
CELL_20334,Neuron,36.81,28,89.73
CELL_36125,Stem Cell,6.77,34,59.44
CELL_12815,Leukocyte,34.11,8,79.78
CELL_22693,Stem Cell,117.14,7,64.39
CELL_11706,Stem Cell,91.68,50,67.11
CELL_31376,Myocyte,25.02,6,74.19
CELL_47958,Epithelial,50.76,40,91.97
CELL_26771,Myocyte,114.72,5,51.83
CELL_86887,Leukocyte,113.84,47,50.83
CELL_95243,Fibroblast,51.34,46,59.36
CELL_31626,Stem Cell,94.29,31,60.18
CELL_20421,Fibroblast,67.51,47,92.19
CELL_96301,Stem Cell,19.56,24,60.13
CELL_95245,Fibroblast,77.34,30,97.52
CELL_93388,Fibroblast,51.24,8,84.94
CELL_98091,Leukocyte,118.71,12,76.34
CELL_50673,Neuron,97.31,23,80.44
CELL_65796,Neuron,92.62,37,87.16
CELL_17387,Leukocyte,112.42,30,88.08
CELL_37791,Stem Cell,102.34,6,97.38
CELL_65801,Neuron,105.12,19,62.66
CELL_56646,Fibroblast,26.01,31,77.21
CELL_59654,Epithelial,42.27,5,55.18
CELL_48385,Neuron,32.98,44,82.54
CELL_82406,Stem Cell,49.73,13,83.94
CELL_49858,Fibroblast,19.76,16,56.07
CELL_72509,Neuron,18.49,34,54.23
CELL_84399,Stem Cell,7.55,16,73.32
CELL_77359,Myocyte,49.01,49,77.28
CELL_18695,Leukocyte,55.23,32,80.07
CELL_69404,Fibroblast,100.83,49,87.16
CELL_18363,Erythrocyte,12.32,39,90.2
CELL_35456,Epithelial,19.33,21,71.06
CELL_15349,Myocyte,9.5,38,77.31
CELL_66734,Fibroblast,34.13,21,85.48
CELL_31166,Erythrocyte,26.42,42,75.42
CELL_26899,Erythrocyte,71.54,37,50.58
CELL_65350,Leukocyte,83.64,19,73.4
CELL_85734,Erythrocyte,84.02,14,78.73
CELL_15197,Neuron,101.46,46,71.36
CELL_45339,Erythrocyte,65.83,27,80.41
CELL_79702,Fibroblast,51.69,29,57.76
CELL_89559,Myocyte,69.67,10,61.63
CELL_18032,Neuron,71.39,13,81.16
CELL_11135,Leukocyte,16.24,30,99.01
CELL_55112,Leukocyte,39.38,24,87.85
CELL_81672,Leukocyte,15.51,16,70.8
CELL_17521,Stem Cell,13.69,7,63.07
CELL_77083,Leukocyte,91.06,26,72.42
CELL_55185,Leukocyte,75.81,38,51.75
CELL_20813,Erythrocyte,80.01,8,53.63
CELL_78890,Neuron,85.95,27,77.21
CELL_49813,Stem Cell,32.94,9,70.35
CELL_75743,Stem Cell,118.58,7,64.72
CELL_11119,Myocyte,42.23,35,97.01
CELL_68678,Epithelial,114.92,20,63.11
CELL_33076,Myocyte,37.07,5,92.02
CELL_38229,Leukocyte,20.3,16,99.49
CELL_92824,Myocyte,74.47,33,74.79
CELL_63926,Neuron,46.23,27,83.36
CELL_23891,Stem Cell,69.25,10,71.49
CELL_83151,Stem Cell,115.69,20,63.32
CELL_33598,Leukocyte,100.7,16,64.03
CELL_68150,Epithelial,101.35,17,51.14
CELL_86907,Stem Cell,6.34,49,96.23
CELL_45332,Epithelial,96.85,27,81.34
CELL_86983,Leukocyte,81.69,6,78.03
CELL_18768,Myocyte,94.16,30,90.62
CELL_20616,Erythrocyte,70.93,12,83.62
CELL_20357,Fibroblast,65.65,23,76.51
CELL_77066,Neuron,62.97,24,65.8
CELL_39834,Erythrocyte,70.48,33,66.49
CELL_68273,Fibroblast,43.71,16,70.88
CELL_48404,Fibroblast,72.17,9,93.15
CELL_87611,Neuron,94.99,46,60.78
CELL_15779,Erythrocyte,55.63,37,91.95
CELL_87709,Epithelial,81.14,34,69.7
CELL_87588,Myocyte,38.13,46,76.09
CELL_31286,Myocyte,10.6,19,62.77
CELL_63016,Erythrocyte,115.43,10,93.75
CELL_89813,Stem Cell,94.17,42,62.62
CELL_76798,Neuron,117.71,49,63.02
CELL_35886,Stem Cell,56.34,10,79.31
CELL_48077,Fibroblast,7.06,16,63.11
CELL_33336,Leukocyte,17.29,9,73.14
CELL_84899,Epithelial,82.12,22,94.64
CELL_74585,Stem Cell,113.82,9,83.13
CELL_75595,Fibroblast,45.32,41,62.34
CELL_32558,Leukocyte,119.21,25,94.79
CELL_56675,Epithelial,118.44,31,65.17
CELL_75925,Myocyte,18.36,13,95.46
CELL_91689,Fibroblast,69.52,9,54.62
CELL_37460,Neuron,119.26,14,94.27
CELL_54952,Epithelial,78.43,10,67.99
CELL_37193,Epithelial,47.82,22,59.53
CELL_18296,Erythrocyte,27.31,9,93.83
CELL_21382,Stem Cell,110.23,32,85.2
CELL_65362,Epithelial,5.43,30,74.56
CELL_87197,Stem Cell,20.5,43,66.21
CELL_93546,Neuron,87.59,45,60.53
CELL_61114,Stem Cell,48.6,22,80.51
CELL_33024,Leukocyte,70.59,24,72.39
CELL_30636,Leukocyte,23.81,36,74.97
CELL_28731,Erythrocyte,97.23,17,52.71
CELL_62884,Epithelial,66.88,50,77.06
CELL_61367,Epithelial,58.57,24,96.95
CELL_81876,Epithelial,5.75,7,73.62
CELL_63042,Fibroblast,25.56,23,70.98
CELL_97685,Epithelial,59.7,14,74.22
CELL_57603,Neuron,99.92,44,93.74
CELL_15856,Erythrocyte,36.59,33,67.98
CELL_61350,Erythrocyte,107.0,18,91.5
CELL_63106,Erythrocyte,56.1,48,71.7
CELL_65945,Fibroblast,12.91,30,80.46
CELL_68871,Myocyte,83.02,35,66.74
CELL_87573,Leukocyte,71.94,26,89.15
CELL_47214,Fibroblast,119.73,17,80.03
CELL_64314,Leukocyte,119.83,14,60.01
CELL_83561,Erythrocyte,32.4,25,99.03
CELL_54338,Myocyte,95.5,49,57.0
CELL_17208,Neuron,58.18,47,97.13
CELL_40107,Erythrocyte,116.45,32,63.59
CELL_43157,Leukocyte,37.92,14,92.19
CELL_79402,Fibroblast,82.04,15,99.45
CELL_92736,Neuron,71.29,33,87.54
CELL_36339,Stem Cell,77.64,37,60.81
CELL_35168,Neuron,30.9,6,74.65
CELL_74897,Fibroblast,91.69,34,69.84
CELL_17600,Epithelial,72.96,26,71.6
CELL_20994,Fibroblast,82.78,50,55.47
CELL_49271,Leukocyte,55.25,12,84.36
CELL_56952,Neuron,61.24,36,77.81
CELL_39861,Erythrocyte,5.14,42,84.13
CELL_77233,Fibroblast,72.26,14,98.23
CELL_89884,Stem Cell,22.01,18,68.29
CELL_49251,Leukocyte,111.98,7,84.21
CELL_86668,Epithelial,59.52,27,96.15
CELL_49806,Epithelial,27.43,41,74.17
CELL_40760,Erythrocyte,86.61,8,87.58
CELL_14920,Fibroblast,117.55,23,64.88
CELL_63312,Fibroblast,10.12,11,64.87
CELL_60770,Neuron,10.21,7,77.04
CELL_48163,Fibroblast,56.33,17,82.95
CELL_22953,Neuron,54.12,12,86.16
CELL_34741,Leukocyte,84.99,32,66.59
CELL_91705,Stem Cell,61.38,20,76.8
CELL_13908,Epithelial,86.42,41,80.35
CELL_49361,Leukocyte,64.21,37,51.47
CELL_40745,Fibroblast,97.39,24,81.23
CELL_91170,Leukocyte,114.24,44,99.51
CELL_13809,Neuron,24.43,38,59.93
CELL_84744,Leukocyte,99.37,29,87.83
CELL_38438,Stem Cell,55.87,15,54.43
CELL_26227,Myocyte,99.12,46,64.44
CELL_49407,Fibroblast,87.03,13,59.02
CELL_16168,Epithelial,11.06,28,82.48
CELL_10989,Erythrocyte,102.16,22,92.73
CELL_19067,Erythrocyte,57.36,43,54.6
CELL_27110,Neuron,33.01,26,99.94
CELL_31771,Epithelial,95.37,23,98.98
CELL_48551,Neuron,38.19,46,79.2
CELL_30617,Epithelial,114.8,50,84.96
CELL_43205,Stem Cell,99.72,10,98.63
CELL_42431,Neuron,70.89,32,88.11
CELL_94994,Fibroblast,36.17,50,69.29
CELL_55742,Myocyte,117.57,29,80.37
CELL_30104,Epithelial,87.33,20,50.03
CELL_90911,Stem Cell,59.87,25,99.08
CELL_99826,Leukocyte,87.21,24,70.59
CELL_62642,Erythrocyte,94.88,6,85.38
CELL_99064,Stem Cell,97.74,29,75.6
CELL_93807,Epithelial,67.61,6,91.37
CELL_44183,Neuron,86.82,9,76.98
CELL_28697,Erythrocyte,46.39,40,83.45
CELL_61322,Fibroblast,80.15,45,64.05
CELL_99261,Erythrocyte,94.04,30,76.51
CELL_30408,Epithelial,82.63,8,72.56
CELL_40025,Myocyte,80.79,44,83.99
CELL_66207,Stem Cell,10.97,42,65.68
CELL_34782,Leukocyte,116.51,22,86.94
CELL_85621,Erythrocyte,106.44,15,88.94
CELL_91417,Neuron,77.13,47,61.87
CELL_60264,Fibroblast,65.52,45,89.51
CELL_65103,Fibroblast,5.3,19,99.87
CELL_38407,Erythrocyte,51.45,43,94.15
CELL_55818,Myocyte,50.88,14,91.23
CELL_77682,Leukocyte,5.6,12,82.88
CELL_12597,Neuron,59.47,32,62.25
CELL_94424,Myocyte,15.93,36,95.34
CELL_79342,Erythrocyte,19.97,22,65.79
CELL_26860,Stem Cell,25.08,17,75.11
CELL_25377,Leukocyte,10.37,46,77.42
CELL_66873,Epithelial,65.23,36,79.09
CELL_21213,Myocyte,68.12,33,67.89
CELL_60862,Erythrocyte,43.84,47,70.74
CELL_47018,Erythrocyte,10.54,28,50.86
CELL_15333,Erythrocyte,67.18,50,52.15
CELL_47984,Erythrocyte,19.82,38,90.1
CELL_85473,Myocyte,104.13,31,59.94
CELL_61243,Stem Cell,14.46,34,99.85
CELL_77384,Erythrocyte,36.32,29,79.95
CELL_92950,Neuron,30.5,35,94.14
CELL_74050,Stem Cell,60.24,12,84.26
CELL_37208,Leukocyte,17.17,28,80.7
CELL_32512,Neuron,92.09,48,92.11
CELL_17764,Leukocyte,29.86,44,69.44
CELL_12750,Neuron,18.73,44,52.93
CELL_18425,Stem Cell,70.7,29,89.7
CELL_12329,Erythrocyte,13.34,16,65.81
CELL_22434,Neuron,115.93,15,73.31
CELL_95385,Epithelial,80.61,33,90.9
CELL_60990,Stem Cell,27.9,35,87.68
CELL_54851,Myocyte,99.34,48,94.56
CELL_69624,Fibroblast,57.65,44,70.69
CELL_46207,Epithelial,33.87,40,67.59
CELL_40195,Stem Cell,38.17,9,97.74
CELL_92101,Stem Cell,50.84,16,78.3
CELL_28538,Myocyte,41.69,34,68.89
CELL_36924,Neuron,21.49,11,60.85
CELL_12224,Myocyte,107.4,14,52.21
CELL_22170,Erythrocyte,27.11,22,63.43
CELL_59343,Myocyte,119.45,13,60.03
CELL_83062,Myocyte,79.07,14,88.2
CELL_72454,Stem Cell,56.62,50,70.3
CELL_10926,Fibroblast,76.3,47,93.51
CELL_23448,Myocyte,106.06,28,86.78
CELL_14225,Epithelial,96.28,37,82.03
CELL_40411,Stem Cell,118.72,48,94.1
CELL_66336,Stem Cell,92.65,28,92.11
CELL_64348,Epithelial,77.23,8,50.75
CELL_32680,Neuron,72.01,21,76.1
CELL_98121,Erythrocyte,18.91,47,93.97
CELL_69732,Myocyte,85.18,10,72.72
CELL_78764,Erythrocyte,98.21,25,77.59
CELL_25514,Neuron,85.82,49,87.86
CELL_35477,Stem Cell,29.8,27,65.89
CELL_19028,Epithelial,114.47,22,70.51
CELL_47873,Epithelial,89.24,36,95.81
CELL_58069,Neuron,84.89,48,97.98
CELL_55310,Myocyte,65.26,40,99.1
CELL_78477,Stem Cell,24.31,20,87.01
CELL_18429,Erythrocyte,68.9,48,91.32
CELL_11321,Leukocyte,56.74,6,71.65
CELL_62450,Epithelial,13.36,28,86.29
CELL_87677,Stem Cell,74.06,15,77.37
CELL_22464,Epithelial,18.14,39,91.93
CELL_47129,Fibroblast,85.23,15,51.2
CELL_74824,Stem Cell,34.12,27,95.77
CELL_39984,Epithelial,119.82,13,97.17
CELL_23787,Neuron,23.26,14,52.21
CELL_24636,Leukocyte,110.81,11,66.78
CELL_29417,Epithelial,57.71,36,70.21
CELL_70231,Erythrocyte,60.97,47,81.04
CELL_17033,Myocyte,108.46,10,69.48
CELL_25774,Stem Cell,89.7,27,50.08
CELL_84503,Erythrocyte,104.1,28,70.13
CELL_72148,Myocyte,37.21,50,98.2
CELL_55578,Myocyte,62.37,11,76.28
CELL_12918,Erythrocyte,50.16,25,54.15
CELL_86635,Stem Cell,102.41,13,91.32
CELL_83222,Leukocyte,86.81,27,82.37
CELL_56827,Fibroblast,75.55,15,60.18
CELL_59199,Leukocyte,7.32,27,60.81
CELL_33393,Leukocyte,50.33,32,69.83
CELL_21294,Stem Cell,69.74,16,82.13
CELL_22018,Myocyte,99.78,23,50.91
CELL_21675,Neuron,89.65,48,66.74
CELL_50444,Stem Cell,57.06,9,72.73
CELL_61004,Neuron,55.92,47,73.76
CELL_28421,Stem Cell,66.68,21,90.74
CELL_96231,Epithelial,32.54,5,66.25
CELL_47779,Epithelial,114.25,8,75.44
CELL_14304,Leukocyte,59.6,48,69.92
CELL_49813,Fibroblast,5.39,44,64.62
CELL_54033,Myocyte,41.14,23,92.61
CELL_24966,Fibroblast,112.72,39,86.53
CELL_10650,Neuron,34.64,11,83.44
CELL_96781,Epithelial,77.71,12,64.99
CELL_25873,Epithelial,94.65,23,60.69
CELL_10208,Epithelial,99.01,44,70.77
CELL_81992,Fibroblast,89.88,38,96.18
CELL_43001,Myocyte,93.89,16,50.33
CELL_71333,Leukocyte,96.16,31,62.76
CELL_35987,Fibroblast,52.96,47,54.71
CELL_73512,Neuron,13.49,7,89.9
CELL_67879,Myocyte,66.02,11,50.01
CELL_37563,Fibroblast,51.16,31,53.41
CELL_33425,Myocyte,31.39,5,91.38
CELL_27372,Epithelial,63.24,30,50.61
CELL_84617,Leukocyte,54.25,25,91.82
CELL_84919,Myocyte,100.57,46,56.92
CELL_69628,Stem Cell,26.01,7,99.51
CELL_24880,Leukocyte,20.83,39,72.87
CELL_43265,Leukocyte,10.93,48,67.36
CELL_24949,Stem Cell,88.07,24,71.94
CELL_72869,Myocyte,38.96,19,87.24
CELL_42465,Erythrocyte,116.44,19,70.47
CELL_52578,Erythrocyte,48.61,7,50.95
CELL_45761,Leukocyte,13.74,5,79.94
CELL_88397,Epithelial,96.33,18,85.79
CELL_69672,Fibroblast,117.93,29,57.84
CELL_66765,Leukocyte,93.54,10,78.61
CELL_32449,Leukocyte,42.43,33,76.58
CELL_31422,Leukocyte,107.31,5,78.25
CELL_22463,Fibroblast,118.82,22,97.76
CELL_75711,Leukocyte,79.49,49,79.38
CELL_41704,Fibroblast,103.06,46,52.82
CELL_59427,Erythrocyte,52.71,45,61.48
CELL_47658,Stem Cell,64.4,20,75.74
CELL_12316,Erythrocyte,22.08,48,85.36
CELL_58101,Leukocyte,32.07,19,73.44
CELL_72195,Stem Cell,49.91,14,79.06
CELL_91646,Stem Cell,110.56,46,96.22
CELL_23808,Neuron,92.85,30,90.8
CELL_58825,Epithelial,92.71,27,89.43
CELL_56282,Neuron,78.27,37,78.63
CELL_57299,Epithelial,112.37,36,80.53
CELL_16294,Stem Cell,64.4,23,84.17
CELL_58973,Neuron,63.97,28,89.63
CELL_67842,Fibroblast,32.09,22,92.07
CELL_83001,Epithelial,9.22,23,56.05
CELL_41048,Stem Cell,90.5,16,73.15
CELL_96893,Epithelial,11.38,14,75.44
CELL_86800,Epithelial,90.89,15,89.27
CELL_87948,Myocyte,52.06,21,69.05
CELL_68559,Stem Cell,80.91,44,58.78
CELL_31262,Fibroblast,86.6,37,77.12
CELL_99181,Epithelial,9.19,38,53.62
CELL_83718,Epithelial,52.92,48,66.31
CELL_52695,Neuron,111.56,10,56.98
CELL_28852,Stem Cell,22.99,36,59.11
CELL_49916,Fibroblast,51.04,18,88.33
CELL_20600,Epithelial,73.4,22,82.18
CELL_44631,Neuron,79.18,25,85.43
CELL_75154,Epithelial,71.81,34,50.99
CELL_86692,Stem Cell,108.97,9,73.93
CELL_25830,Leukocyte,74.97,13,62.76
CELL_70036,Fibroblast,97.85,45,97.01
CELL_71165,Fibroblast,57.33,7,55.44
CELL_98940,Myocyte,24.97,31,90.9
CELL_42931,Myocyte,55.8,28,91.77
CELL_63036,Fibroblast,116.5,25,81.57
CELL_65488,Stem Cell,83.02,26,90.6
CELL_26576,Neuron,69.73,44,55.16
CELL_21960,Fibroblast,89.8,45,68.08
CELL_70838,Myocyte,37.41,17,75.41
CELL_49529,Fibroblast,15.86,12,54.98
CELL_25889,Stem Cell,21.79,38,70.54
CELL_52538,Neuron,39.93,42,69.22
CELL_98370,Myocyte,116.68,49,96.27
CELL_31304,Fibroblast,42.59,27,71.08
CELL_80345,Erythrocyte,117.06,42,82.33
CELL_98926,Neuron,94.72,37,57.28
CELL_53272,Fibroblast,75.91,21,90.62
CELL_81102,Neuron,23.48,38,72.34
CELL_51506,Epithelial,92.5,28,98.89
CELL_31011,Fibroblast,8.71,17,77.14
CELL_86369,Epithelial,17.5,6,64.14
CELL_57404,Fibroblast,110.54,19,68.77
CELL_14558,Epithelial,30.36,19,78.01
CELL_54633,Epithelial,92.52,33,70.56
CELL_12768,Leukocyte,10.69,46,58.85
CELL_73621,Erythrocyte,118.57,5,52.02
CELL_82516,Erythrocyte,101.29,39,96.61
CELL_48889,Myocyte,89.73,18,83.1
CELL_81104,Fibroblast,116.32,19,90.13
CELL_13916,Stem Cell,15.86,20,82.71
CELL_31006,Neuron,55.65,9,78.65
CELL_31162,Stem Cell,32.93,21,83.83
CELL_93412,Epithelial,19.52,31,55.68
CELL_74658,Erythrocyte,102.41,37,91.53
CELL_27797,Epithelial,12.97,26,92.36
CELL_35841,Myocyte,74.9,22,57.39
CELL_40302,Epithelial,43.96,13,58.04
CELL_90568,Fibroblast,52.91,24,61.45
CELL_42962,Stem Cell,113.64,26,86.38
CELL_63168,Stem Cell,116.35,21,76.52
CELL_13158,Erythrocyte,35.8,12,72.29
CELL_21536,Fibroblast,30.09,35,75.24
CELL_14238,Erythrocyte,30.51,19,95.65
CELL_33779,Erythrocyte,33.02,39,84.5
CELL_81488,Myocyte,33.4,9,66.25
CELL_21671,Fibroblast,108.65,19,92.04
CELL_48686,Fibroblast,55.94,25,51.87
CELL_67935,Neuron,65.25,22,80.78
CELL_44641,Myocyte,65.51,21,60.24
CELL_83828,Erythrocyte,67.08,7,67.25
CELL_32171,Myocyte,104.13,22,91.37
CELL_34181,Leukocyte,47.56,47,93.7
CELL_43628,Stem Cell,75.74,31,82.59
CELL_11356,Erythrocyte,91.36,42,91.2
CELL_34900,Stem Cell,104.54,7,55.76
CELL_65617,Stem Cell,107.75,28,83.79
CELL_57359,Fibroblast,116.27,30,90.06
CELL_82309,Neuron,73.87,11,74.38
CELL_39791,Epithelial,107.22,26,75.05
CELL_38096,Fibroblast,85.83,44,60.11
CELL_73383,Epithelial,27.97,44,81.75
CELL_40481,Fibroblast,100.7,5,82.76
CELL_10303,Myocyte,28.92,47,78.19
CELL_67187,Myocyte,20.22,45,72.51
CELL_36456,Leukocyte,26.46,21,93.25
CELL_41741,Leukocyte,47.39,33,81.04
CELL_31826,Neuron,57.96,23,57.0
CELL_11400,Erythrocyte,80.89,11,67.81
CELL_99366,Stem Cell,55.92,9,53.13
CELL_12760,Epithelial,117.68,10,86.78
CELL_94469,Stem Cell,69.43,6,64.94
CELL_99097,Leukocyte,103.62,29,63.55
CELL_92122,Neuron,7.36,19,50.69
CELL_75162,Stem Cell,52.38,10,75.57
CELL_24105,Neuron,109.82,45,64.62
CELL_26598,Epithelial,10.27,10,64.79
CELL_50083,Neuron,59.2,44,66.67
CELL_10461,Myocyte,110.89,45,60.12
CELL_81596,Neuron,94.99,10,81.7
CELL_32800,Myocyte,37.78,39,89.29
CELL_77673,Leukocyte,38.71,36,93.73
CELL_80239,Neuron,13.59,8,70.75
CELL_85796,Stem Cell,106.44,23,63.16
CELL_88664,Leukocyte,20.97,46,95.05
CELL_94257,Fibroblast,96.29,50,87.76
CELL_26154,Stem Cell,88.26,44,80.4
CELL_31354,Myocyte,32.49,28,99.76
CELL_67895,Erythrocyte,16.55,33,89.08
CELL_24167,Leukocyte,8.86,36,92.1
CELL_80078,Myocyte,114.31,40,67.72
CELL_52033,Epithelial,66.26,26,55.18
CELL_43103,Neuron,38.95,15,89.76
CELL_91669,Neuron,16.71,33,67.67
CELL_98484,Leukocyte,118.48,50,95.3
CELL_45934,Epithelial,42.99,9,57.44
CELL_54213,Myocyte,53.21,41,77.36
CELL_28352,Myocyte,52.41,47,82.69
CELL_33361,Leukocyte,7.94,34,93.57
CELL_91039,Fibroblast,80.8,48,53.36
CELL_91641,Erythrocyte,41.69,36,60.95
CELL_98280,Stem Cell,62.93,35,66.13
CELL_49010,Leukocyte,46.44,42,85.28
CELL_16770,Leukocyte,48.85,35,60.27
CELL_60469,Stem Cell,78.41,31,76.41
CELL_30843,Epithelial,79.65,10,92.01
CELL_15631,Myocyte,12.92,18,76.01
CELL_31190,Fibroblast,6.88,16,81.13
CELL_47092,Myocyte,77.78,48,58.27
CELL_83413,Leukocyte,27.59,16,61.09
CELL_17570,Myocyte,110.2,25,59.54
CELL_15674,Neuron,57.65,30,84.88
CELL_10384,Neuron,39.25,39,88.93
CELL_38102,Leukocyte,40.24,13,75.67
CELL_72479,Leukocyte,39.57,36,94.07
CELL_92949,Myocyte,63.16,24,55.28
CELL_33482,Leukocyte,58.59,24,58.56
CELL_19436,Fibroblast,109.86,30,65.37
CELL_62916,Leukocyte,28.42,5,80.71
CELL_68450,Epithelial,70.54,10,80.15
CELL_71664,Fibroblast,9.06,26,95.82
CELL_15585,Leukocyte,109.43,19,88.03
CELL_24351,Myocyte,80.71,18,94.28
CELL_54022,Erythrocyte,70.75,9,59.53
CELL_95582,Leukocyte,34.53,42,77.69
CELL_59721,Leukocyte,40.0,8,64.41
CELL_95666,Erythrocyte,87.17,20,77.47
CELL_22872,Erythrocyte,41.38,35,85.98
CELL_88608,Stem Cell,85.86,27,88.86
CELL_40686,Leukocyte,82.06,32,77.49
CELL_77938,Epithelial,30.15,38,51.78
CELL_41084,Neuron,104.58,32,94.91
CELL_38036,Myocyte,52.8,41,51.96
CELL_49495,Neuron,42.69,35,76.83
CELL_79656,Stem Cell,49.49,8,96.71
CELL_89992,Epithelial,87.79,49,86.74
CELL_95495,Stem Cell,67.02,13,74.02
CELL_99141,Epithelial,102.98,14,73.17
CELL_56027,Fibroblast,79.92,31,80.26
CELL_44998,Neuron,98.83,37,93.63
CELL_37620,Epithelial,9.54,49,68.8
CELL_95300,Epithelial,26.17,19,68.26
CELL_48513,Neuron,7.16,19,70.12
CELL_13546,Epithelial,94.13,35,82.52
CELL_69069,Fibroblast,116.84,38,88.97
CELL_87809,Myocyte,58.05,21,89.13
CELL_18791,Erythrocyte,113.06,18,98.0
CELL_99929,Myocyte,19.59,15,65.72
CELL_73253,Fibroblast,116.21,34,82.6
CELL_46446,Fibroblast,32.3,8,78.56
CELL_21432,Stem Cell,36.61,22,65.45
CELL_71521,Stem Cell,71.47,44,65.71
CELL_14144,Neuron,28.13,5,59.79
CELL_41601,Myocyte,25.82,5,73.1
CELL_81177,Stem Cell,59.6,48,72.0
CELL_18817,Neuron,105.88,23,91.96
CELL_39719,Erythrocyte,92.35,13,75.11
CELL_46629,Epithelial,34.2,13,95.37
CELL_45433,Stem Cell,45.86,12,77.6
CELL_19993,Stem Cell,80.68,28,86.36
CELL_85623,Fibroblast,101.34,14,72.44
CELL_29930,Epithelial,43.16,50,76.62
CELL_54171,Leukocyte,111.16,12,94.62
CELL_80363,Leukocyte,102.94,23,70.99
CELL_22248,Stem Cell,20.94,46,62.06
CELL_38945,Erythrocyte,34.24,31,95.19
CELL_97081,Stem Cell,10.59,34,63.27
CELL_66378,Leukocyte,63.99,7,60.91
CELL_32431,Fibroblast,13.87,15,59.02
CELL_29310,Fibroblast,59.55,13,53.84
CELL_39112,Epithelial,63.79,8,94.2
CELL_47425,Myocyte,114.72,34,70.75
CELL_53243,Myocyte,59.05,22,75.07
CELL_51525,Leukocyte,8.5,21,58.94
CELL_46223,Fibroblast,28.19,8,64.34
CELL_73349,Stem Cell,109.55,17,54.82
CELL_51698,Epithelial,36.35,9,57.92
CELL_54031,Neuron,26.51,30,63.57
CELL_85013,Fibroblast,110.09,7,70.17
CELL_67497,Leukocyte,89.8,15,64.34
CELL_37389,Epithelial,101.16,13,65.43
CELL_16089,Stem Cell,21.54,39,94.78
CELL_10239,Fibroblast,13.38,40,72.3
CELL_27893,Erythrocyte,25.24,22,86.14
CELL_15373,Stem Cell,93.5,39,55.47
