cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87432,Neuron,80.43,43,66.07
CELL_88552,Erythrocyte,10.99,35,81.91
CELL_83863,Myocyte,111.95,36,71.09
CELL_76066,Erythrocyte,107.95,17,68.35
CELL_97810,Erythrocyte,16.02,36,58.24
CELL_49251,Fibroblast,58.5,46,54.87
CELL_68327,Leukocyte,15.53,5,82.64
CELL_48649,Myocyte,109.23,28,59.37
CELL_49382,Myocyte,55.3,25,72.3
CELL_86422,Fibroblast,61.57,27,94.28
CELL_20550,Neuron,97.4,43,98.97
CELL_59895,Myocyte,23.56,7,87.78
CELL_87229,Fibroblast,54.3,23,63.34
CELL_48692,Stem Cell,49.26,19,69.04
CELL_15846,Leukocyte,50.64,36,90.03
CELL_18531,Neuron,21.6,30,91.8
CELL_50955,Neuron,41.05,34,60.7
CELL_98132,Neuron,92.02,22,83.03
CELL_82575,Stem Cell,89.14,32,73.51
CELL_61343,Epithelial,65.91,30,89.35
CELL_40629,Erythrocyte,17.14,13,99.78
CELL_78534,Stem Cell,57.11,27,78.67
CELL_78720,Stem Cell,57.62,34,88.69
CELL_32526,Epithelial,50.83,20,90.33
CELL_22008,Myocyte,55.55,13,92.28
CELL_62022,Fibroblast,112.35,7,91.65
CELL_69580,Myocyte,65.89,36,65.57
CELL_16089,Stem Cell,51.99,30,68.23
CELL_91221,Leukocyte,24.19,9,51.64
CELL_53186,Stem Cell,12.0,13,68.2
CELL_46899,Neuron,23.26,23,51.52
CELL_17848,Fibroblast,23.21,41,81.9
CELL_97907,Erythrocyte,70.33,40,82.07
CELL_12590,Stem Cell,47.09,21,60.59
CELL_85948,Stem Cell,82.58,44,56.37
CELL_22818,Epithelial,29.67,8,51.76
CELL_78956,Myocyte,17.72,5,93.58
CELL_88619,Erythrocyte,93.24,8,99.93
CELL_85397,Myocyte,92.12,6,67.19
CELL_93206,Leukocyte,33.91,37,54.54
CELL_29306,Erythrocyte,58.7,32,65.88
CELL_98967,Myocyte,61.32,32,68.23
CELL_72747,Epithelial,65.65,36,74.98
CELL_61323,Myocyte,61.07,21,96.68
CELL_47818,Myocyte,75.73,6,76.21
CELL_17331,Myocyte,11.36,24,70.53
CELL_27252,Epithelial,117.0,46,50.94
CELL_93451,Erythrocyte,30.06,6,70.66
CELL_37979,Leukocyte,84.71,11,65.48
CELL_16298,Epithelial,106.11,37,70.63
CELL_90574,Neuron,106.61,7,60.43
CELL_81394,Neuron,37.33,24,65.51
CELL_39774,Erythrocyte,58.31,33,68.55
CELL_50518,Epithelial,113.0,33,93.84
CELL_28461,Myocyte,52.58,21,71.2
CELL_35505,Stem Cell,5.96,24,83.3
CELL_21332,Epithelial,88.09,32,64.64
CELL_38490,Epithelial,96.85,10,55.55
CELL_55370,Erythrocyte,60.54,38,77.53
CELL_32764,Stem Cell,52.18,43,75.53
CELL_37338,Fibroblast,28.59,6,82.57
CELL_80283,Erythrocyte,58.21,17,86.32
CELL_30960,Epithelial,89.09,16,62.94
CELL_78378,Fibroblast,85.2,50,60.31
CELL_27843,Fibroblast,20.81,31,84.26
CELL_31069,Neuron,116.36,6,81.85
CELL_63525,Erythrocyte,73.02,22,87.13
CELL_36502,Stem Cell,70.47,18,81.18
CELL_94318,Stem Cell,97.65,9,91.35
CELL_66630,Erythrocyte,19.29,8,63.56
CELL_85776,Myocyte,73.98,38,65.16
CELL_81429,Myocyte,58.49,19,66.01
CELL_28873,Fibroblast,15.19,10,64.85
CELL_41446,Myocyte,103.67,6,84.0
CELL_10377,Leukocyte,94.47,46,99.27
CELL_73196,Leukocyte,55.35,37,65.78
CELL_77689,Epithelial,98.64,11,84.36
CELL_34257,Neuron,60.11,18,88.57
CELL_57708,Fibroblast,97.71,42,89.53
CELL_84829,Erythrocyte,103.45,36,57.88
CELL_28177,Myocyte,10.48,8,77.22
CELL_28377,Neuron,64.35,18,62.69
CELL_87949,Leukocyte,6.28,35,57.73
CELL_28233,Neuron,99.89,28,61.86
CELL_58828,Myocyte,109.16,39,83.07
CELL_99583,Neuron,27.65,28,92.37
CELL_85366,Fibroblast,101.68,27,65.74
CELL_13368,Epithelial,106.81,36,55.95
CELL_59820,Fibroblast,88.84,19,78.65
CELL_30619,Leukocyte,49.12,20,89.64
CELL_82134,Neuron,35.59,12,87.53
CELL_77708,Leukocyte,84.79,30,77.21
CELL_12282,Leukocyte,98.03,45,96.25
CELL_80512,Fibroblast,89.13,46,62.82
CELL_48003,Stem Cell,82.83,44,96.47
CELL_39956,Stem Cell,6.58,5,90.68
CELL_56382,Leukocyte,74.75,41,72.51
CELL_25737,Stem Cell,104.87,8,89.91
CELL_48926,Erythrocyte,115.02,27,96.9
CELL_90367,Erythrocyte,119.96,47,66.48
CELL_27485,Fibroblast,29.7,46,53.34
CELL_46801,Neuron,90.85,24,92.23
CELL_92215,Epithelial,93.95,29,71.16
CELL_30712,Neuron,66.3,49,85.43
CELL_30280,Stem Cell,27.85,10,94.02
CELL_63151,Stem Cell,18.84,13,66.82
CELL_52186,Erythrocyte,90.88,22,54.99
CELL_24945,Epithelial,60.16,30,76.44
CELL_59705,Fibroblast,92.29,38,61.78
CELL_22016,Stem Cell,95.75,23,94.41
CELL_26900,Myocyte,113.13,45,65.86
CELL_64660,Erythrocyte,76.18,18,58.23
CELL_70063,Epithelial,24.95,30,61.97
CELL_89401,Myocyte,5.04,18,75.99
CELL_33516,Erythrocyte,12.19,14,79.26
CELL_33818,Leukocyte,72.98,42,87.94
CELL_46452,Neuron,83.64,21,76.76
CELL_58877,Fibroblast,113.95,19,80.05
CELL_51116,Stem Cell,72.87,46,91.08
CELL_31738,Stem Cell,89.62,38,66.04
CELL_74349,Fibroblast,59.89,13,77.03
CELL_93640,Epithelial,90.66,5,96.12
CELL_66013,Leukocyte,28.84,36,82.07
CELL_17331,Stem Cell,115.42,13,71.57
CELL_71696,Leukocyte,85.73,14,63.19
CELL_63949,Fibroblast,25.21,41,75.71
CELL_76312,Fibroblast,47.62,14,55.39
CELL_60701,Neuron,67.44,36,83.0
CELL_93787,Fibroblast,73.8,45,51.98
CELL_33981,Erythrocyte,101.78,32,91.51
CELL_18715,Fibroblast,113.62,23,71.76
CELL_52982,Epithelial,77.72,6,54.22
CELL_83591,Neuron,73.94,18,58.62
CELL_70802,Myocyte,30.3,39,50.94
CELL_21292,Neuron,103.88,41,94.5
CELL_88066,Myocyte,100.66,20,83.32
CELL_57637,Leukocyte,87.8,11,73.19
CELL_59113,Stem Cell,34.76,10,53.55
CELL_94700,Epithelial,99.07,42,79.99
CELL_17094,Stem Cell,108.46,32,52.08
CELL_12868,Myocyte,119.45,37,61.81
CELL_42735,Epithelial,12.78,31,77.02
CELL_43722,Epithelial,48.12,5,88.3
CELL_35807,Fibroblast,29.24,33,92.18
CELL_80704,Neuron,29.36,29,52.18
CELL_75084,Fibroblast,119.33,11,75.36
CELL_64859,Fibroblast,102.06,30,66.18
CELL_98670,Leukocyte,15.15,5,99.37
CELL_14944,Leukocyte,37.25,34,88.91
CELL_85980,Fibroblast,39.94,44,68.02
CELL_40154,Leukocyte,69.07,7,94.98
CELL_75698,Epithelial,103.25,49,76.16
CELL_19180,Epithelial,70.84,43,92.13
CELL_93619,Erythrocyte,64.1,21,64.99
CELL_10766,Fibroblast,101.33,16,68.37
CELL_25157,Myocyte,45.35,35,95.84
CELL_53326,Epithelial,56.33,24,66.04
CELL_48442,Neuron,56.45,20,91.2
CELL_40313,Epithelial,53.34,32,61.46
CELL_78088,Stem Cell,25.15,37,61.91
CELL_32548,Leukocyte,100.08,5,61.02
CELL_95076,Erythrocyte,7.21,34,83.57
CELL_11047,Epithelial,68.82,47,75.7
CELL_29900,Epithelial,117.84,19,59.53
CELL_19340,Leukocyte,83.92,48,62.49
CELL_79515,Stem Cell,61.03,12,71.69
CELL_88224,Neuron,14.59,25,82.41
CELL_75032,Fibroblast,117.56,5,77.28
CELL_80437,Epithelial,36.07,16,67.59
CELL_82717,Leukocyte,19.34,13,72.75
CELL_51120,Epithelial,32.7,37,71.0
CELL_30884,Fibroblast,66.98,6,87.88
CELL_37771,Leukocyte,85.74,41,83.08
CELL_89635,Fibroblast,38.99,18,86.7
CELL_49651,Epithelial,28.81,26,59.71
CELL_42621,Erythrocyte,103.23,7,69.47
CELL_32373,Myocyte,106.28,14,51.57
CELL_32097,Leukocyte,119.47,25,59.11
CELL_13344,Epithelial,86.06,10,57.44
CELL_37112,Neuron,88.73,30,71.49
CELL_88230,Fibroblast,33.03,13,72.12
CELL_87284,Leukocyte,118.34,44,85.45
CELL_27541,Myocyte,33.27,23,76.18
CELL_54726,Stem Cell,45.49,5,57.96
CELL_54887,Neuron,94.52,11,83.09
CELL_99716,Erythrocyte,75.06,7,83.56
CELL_70966,Stem Cell,78.46,45,82.68
CELL_10035,Myocyte,64.64,10,65.67
CELL_14320,Epithelial,74.69,17,50.85
CELL_72468,Myocyte,101.04,6,88.9
CELL_77524,Fibroblast,37.97,27,77.08
CELL_59452,Fibroblast,72.97,33,66.73
CELL_36126,Neuron,100.91,6,50.82
CELL_48757,Epithelial,64.84,50,72.87
CELL_36146,Epithelial,109.36,14,79.85
CELL_11873,Leukocyte,39.3,24,71.57
CELL_92571,Epithelial,20.28,12,95.7
CELL_71600,Neuron,119.34,24,78.29
CELL_23292,Erythrocyte,93.38,17,97.85
CELL_19261,Myocyte,116.6,5,60.05
CELL_45218,Stem Cell,22.85,35,81.21
CELL_20048,Neuron,91.62,6,53.69
CELL_24899,Leukocyte,87.11,37,71.28
CELL_65611,Fibroblast,111.93,41,81.77
CELL_96567,Myocyte,69.02,49,55.64
CELL_59288,Leukocyte,81.4,18,54.92
CELL_11338,Epithelial,46.53,15,50.67
CELL_94069,Erythrocyte,22.69,6,65.64
CELL_17810,Myocyte,75.07,40,66.43
CELL_39529,Stem Cell,67.02,5,71.0
CELL_70850,Epithelial,65.31,40,66.74
CELL_83476,Epithelial,77.84,30,66.79
CELL_19871,Leukocyte,96.79,13,52.24
CELL_62038,Myocyte,52.29,27,54.38
CELL_29000,Erythrocyte,58.01,5,88.19
CELL_28485,Fibroblast,76.45,46,84.14
CELL_55247,Stem Cell,61.02,34,63.63
CELL_64351,Epithelial,40.53,39,66.01
CELL_41425,Myocyte,110.76,27,55.45
CELL_37047,Epithelial,18.38,40,73.11
CELL_57122,Erythrocyte,96.78,9,82.1
CELL_69316,Epithelial,102.62,40,95.0
CELL_52430,Leukocyte,14.18,33,74.02
CELL_80365,Fibroblast,32.95,10,92.72
CELL_89290,Leukocyte,103.32,39,87.81
CELL_64717,Leukocyte,47.62,26,63.53
CELL_69753,Epithelial,63.93,9,93.13
CELL_67837,Stem Cell,13.96,16,79.09
CELL_85837,Neuron,115.44,10,99.64
CELL_90480,Neuron,46.46,10,81.96
CELL_74879,Myocyte,86.19,41,79.29
CELL_86169,Leukocyte,102.06,19,84.65
CELL_40369,Epithelial,18.49,7,97.77
CELL_24456,Stem Cell,103.72,26,62.0
CELL_70159,Myocyte,69.24,45,93.58
CELL_52849,Erythrocyte,106.57,42,99.27
CELL_53789,Epithelial,63.96,11,70.33
CELL_76801,Neuron,16.56,25,74.64
CELL_36180,Stem Cell,7.45,6,70.48
CELL_61937,Erythrocyte,16.95,10,80.71
CELL_43086,Leukocyte,112.1,6,73.13
CELL_78271,Fibroblast,81.84,26,80.05
CELL_89143,Fibroblast,47.27,48,62.91
CELL_53448,Stem Cell,108.0,38,99.66
CELL_93611,Neuron,17.35,37,59.8
CELL_56681,Neuron,51.37,42,50.63
CELL_12451,Erythrocyte,5.52,26,97.44
CELL_36150,Stem Cell,78.56,14,97.34
CELL_17621,Fibroblast,102.16,13,99.69
CELL_69208,Epithelial,13.12,33,61.64
CELL_80017,Fibroblast,48.14,7,81.22
CELL_23748,Leukocyte,61.23,13,66.76
CELL_72670,Erythrocyte,16.37,34,85.91
CELL_42024,Myocyte,11.66,37,61.8
CELL_15757,Epithelial,60.22,45,97.76
CELL_63020,Fibroblast,85.46,42,65.41
CELL_30171,Epithelial,71.94,36,66.14
CELL_95097,Neuron,115.29,47,68.11
CELL_10896,Leukocyte,50.52,38,84.63
CELL_22280,Erythrocyte,108.87,9,75.22
CELL_13139,Neuron,101.98,39,73.33
CELL_94056,Neuron,76.18,18,74.86
CELL_30688,Neuron,18.55,8,69.39
CELL_56795,Erythrocyte,18.27,44,61.48
CELL_36823,Neuron,7.53,11,71.7
CELL_91207,Leukocyte,57.14,33,80.95
CELL_15673,Erythrocyte,19.12,44,85.65
CELL_26109,Leukocyte,87.76,6,76.03
CELL_97294,Neuron,22.49,49,83.58
CELL_35275,Fibroblast,11.33,33,98.69
CELL_77852,Fibroblast,112.2,29,96.68
CELL_77374,Epithelial,96.34,36,92.03
CELL_53225,Leukocyte,114.32,38,73.39
CELL_77844,Stem Cell,100.35,33,72.08
CELL_74438,Neuron,115.42,31,65.86
CELL_28190,Epithelial,109.73,20,97.56
CELL_63354,Leukocyte,64.68,20,78.01
CELL_41718,Epithelial,36.83,39,96.45
CELL_81136,Neuron,119.68,26,73.16
CELL_95779,Fibroblast,98.37,14,74.47
CELL_35988,Myocyte,34.96,47,68.43
CELL_62386,Leukocyte,19.11,17,89.34
CELL_53756,Neuron,30.78,38,66.58
CELL_47209,Erythrocyte,86.46,31,89.79
CELL_68737,Fibroblast,109.47,31,66.24
CELL_89562,Erythrocyte,109.61,25,87.58
CELL_19868,Neuron,78.3,12,57.06
CELL_33181,Erythrocyte,11.98,32,75.72
CELL_68462,Leukocyte,31.63,15,60.69
CELL_67335,Leukocyte,19.07,25,86.17
CELL_88238,Stem Cell,44.39,17,61.41
CELL_15926,Epithelial,80.06,18,75.77
CELL_43524,Fibroblast,86.44,28,70.95
CELL_85586,Fibroblast,67.28,41,65.98
CELL_28064,Epithelial,44.83,40,56.59
CELL_83067,Neuron,82.46,6,85.18
CELL_92486,Myocyte,61.36,27,91.93
CELL_36483,Stem Cell,24.15,46,64.88
CELL_32641,Stem Cell,35.05,29,98.92
CELL_65912,Stem Cell,41.26,49,84.17
CELL_93875,Neuron,79.75,25,93.24
CELL_86055,Fibroblast,100.2,20,52.83
CELL_12051,Stem Cell,40.0,42,51.5
CELL_34941,Epithelial,112.96,7,89.99
CELL_18124,Epithelial,97.84,48,63.67
CELL_46099,Erythrocyte,101.43,50,57.49
CELL_62475,Neuron,59.34,50,58.41
CELL_84171,Myocyte,61.51,35,61.34
CELL_83949,Fibroblast,107.85,39,83.07
CELL_92694,Fibroblast,79.21,36,80.78
CELL_22111,Myocyte,49.42,44,60.86
CELL_87408,Neuron,60.29,25,83.7
CELL_18501,Fibroblast,10.61,19,88.38
CELL_93222,Myocyte,72.52,37,97.84
CELL_99951,Erythrocyte,70.07,22,88.77
CELL_82317,Leukocyte,10.93,43,96.56
CELL_44121,Fibroblast,46.6,21,85.18
CELL_58053,Neuron,116.32,16,70.79
CELL_41012,Neuron,8.09,10,61.84
CELL_84780,Epithelial,53.86,14,97.51
CELL_36055,Leukocyte,44.48,9,67.65
CELL_39404,Leukocyte,103.07,12,69.26
CELL_26779,Neuron,117.39,26,72.43
CELL_90190,Myocyte,72.02,15,85.54
CELL_16733,Myocyte,63.38,33,77.3
CELL_50525,Fibroblast,83.79,32,61.15
CELL_50969,Erythrocyte,101.81,34,88.47
CELL_91408,Myocyte,32.81,36,52.42
CELL_76798,Fibroblast,82.92,12,54.49
CELL_93679,Stem Cell,44.2,21,63.12
CELL_86124,Epithelial,54.38,23,68.08
CELL_45982,Erythrocyte,13.71,15,86.48
CELL_67260,Myocyte,22.0,46,50.29
CELL_77071,Stem Cell,38.52,49,63.01
CELL_32522,Leukocyte,56.64,7,99.21
CELL_87103,Epithelial,14.07,44,93.61
CELL_74584,Stem Cell,36.35,44,66.4
CELL_82276,Erythrocyte,39.08,38,63.44
CELL_68909,Neuron,24.02,39,88.71
CELL_53091,Myocyte,84.46,29,77.93
CELL_93641,Stem Cell,118.04,19,81.38
CELL_67834,Erythrocyte,21.55,12,52.02
CELL_23526,Myocyte,115.97,38,83.75
CELL_55479,Fibroblast,100.49,32,69.8
CELL_81438,Erythrocyte,18.75,30,69.08
CELL_22172,Neuron,63.83,48,86.64
CELL_30913,Neuron,81.48,33,66.05
CELL_82421,Leukocyte,12.32,16,68.13
CELL_33249,Erythrocyte,79.96,47,68.46
CELL_89189,Myocyte,85.73,15,69.46
CELL_48960,Fibroblast,65.64,13,86.77
CELL_12862,Fibroblast,71.25,29,77.23
CELL_36285,Epithelial,82.83,17,87.52
CELL_50192,Leukocyte,101.22,13,73.57
CELL_26564,Epithelial,92.13,44,60.09
CELL_86037,Neuron,36.85,27,68.79
CELL_55985,Leukocyte,44.97,36,96.65
CELL_47821,Myocyte,117.41,33,97.56
CELL_45450,Myocyte,74.94,10,61.35
CELL_46323,Epithelial,91.28,35,88.85
CELL_80536,Epithelial,13.17,21,95.07
CELL_48983,Myocyte,117.31,15,75.89
CELL_51899,Stem Cell,54.42,36,78.36
CELL_75141,Neuron,65.33,21,89.07
CELL_21508,Leukocyte,9.22,7,72.41
CELL_97614,Stem Cell,17.18,48,65.39
CELL_72951,Neuron,79.4,40,88.6
CELL_60027,Myocyte,5.66,50,50.25
CELL_35310,Erythrocyte,18.73,19,91.03
CELL_72145,Stem Cell,47.9,31,77.33
CELL_38243,Leukocyte,23.38,15,93.6
CELL_51118,Myocyte,75.26,46,82.41
CELL_51059,Neuron,105.94,48,69.63
CELL_75797,Stem Cell,62.95,25,98.88
CELL_76143,Fibroblast,81.01,11,54.85
CELL_74547,Epithelial,90.09,33,57.43
CELL_35920,Myocyte,72.45,8,79.65
CELL_57351,Stem Cell,89.19,31,70.69
CELL_16031,Neuron,31.98,44,65.05
CELL_27749,Erythrocyte,39.79,44,53.94
CELL_67539,Neuron,45.82,29,55.68
CELL_44566,Leukocyte,91.1,20,90.91
CELL_62656,Neuron,102.39,43,71.92
CELL_69673,Fibroblast,52.11,20,75.91
CELL_59433,Neuron,88.75,45,75.09
CELL_77433,Stem Cell,14.83,21,85.01
CELL_12782,Myocyte,98.56,32,72.88
CELL_21390,Epithelial,86.3,50,80.7
CELL_39199,Neuron,78.64,34,59.43
CELL_13960,Epithelial,52.18,43,89.39
CELL_64343,Stem Cell,116.81,7,84.69
CELL_37753,Neuron,18.98,44,55.19
CELL_55401,Epithelial,44.85,50,65.96
CELL_29874,Stem Cell,58.77,48,66.89
CELL_31784,Stem Cell,97.17,6,71.73
CELL_52333,Myocyte,112.27,37,97.03
CELL_12884,Leukocyte,32.19,41,95.15
CELL_68862,Epithelial,40.87,40,75.55
CELL_21017,Leukocyte,11.74,6,88.03
CELL_52475,Leukocyte,100.91,6,96.63
CELL_79328,Stem Cell,37.74,34,51.34
CELL_31096,Leukocyte,63.05,12,90.81
CELL_68633,Leukocyte,40.54,11,86.76
CELL_42501,Leukocyte,104.6,36,86.93
CELL_79810,Erythrocyte,105.25,41,85.54
CELL_17357,Stem Cell,94.61,24,59.78
CELL_11979,Myocyte,115.85,30,89.14
CELL_31437,Neuron,5.51,10,69.08
CELL_46253,Fibroblast,17.55,43,72.72
CELL_63378,Epithelial,15.22,17,64.18
CELL_65456,Stem Cell,76.18,8,54.55
CELL_35493,Epithelial,39.36,21,50.41
CELL_49648,Neuron,46.73,31,53.25
CELL_52027,Epithelial,32.77,37,60.65
CELL_17710,Stem Cell,73.7,40,58.82
CELL_57071,Myocyte,46.9,21,81.29
CELL_85650,Fibroblast,114.21,32,57.91
CELL_91461,Leukocyte,16.81,28,99.78
CELL_89582,Neuron,38.19,23,62.91
CELL_43433,Myocyte,30.4,36,73.53
CELL_17685,Leukocyte,47.03,19,93.65
CELL_76299,Leukocyte,54.47,49,74.89
CELL_85829,Myocyte,41.93,49,79.44
CELL_54029,Fibroblast,43.67,7,60.05
CELL_57733,Leukocyte,21.17,32,54.64
CELL_53601,Neuron,65.96,41,73.2
CELL_29549,Leukocyte,45.73,41,68.65
CELL_35152,Fibroblast,117.58,7,99.85
CELL_85269,Stem Cell,16.89,41,79.7
CELL_25933,Stem Cell,112.81,38,97.62
CELL_45967,Neuron,91.85,21,60.14
CELL_26977,Fibroblast,119.91,9,85.32
CELL_92084,Leukocyte,15.48,42,71.86
CELL_25071,Neuron,23.57,39,76.4
CELL_83368,Stem Cell,72.02,18,63.56
CELL_73707,Neuron,39.42,12,86.8
CELL_25886,Neuron,114.4,22,62.08
CELL_29655,Leukocyte,19.81,25,61.06
CELL_61227,Fibroblast,65.51,49,93.33
CELL_73019,Erythrocyte,94.94,39,69.15
CELL_65798,Neuron,111.07,11,86.29
CELL_52474,Leukocyte,58.65,17,95.88
CELL_17884,Neuron,5.45,18,61.23
CELL_11829,Stem Cell,66.74,14,52.45
CELL_38987,Stem Cell,17.2,30,76.81
CELL_62364,Neuron,76.95,30,88.8
CELL_22497,Stem Cell,91.02,10,99.84
CELL_46026,Fibroblast,96.19,20,82.66
CELL_34373,Neuron,78.11,46,84.62
CELL_16976,Leukocyte,64.3,12,96.25
CELL_85458,Myocyte,102.87,15,71.09
CELL_63220,Epithelial,42.83,41,74.92
CELL_90192,Myocyte,61.8,29,66.73
CELL_93031,Fibroblast,19.61,20,78.49
CELL_79890,Neuron,15.84,28,67.81
CELL_33399,Neuron,29.04,15,86.61
CELL_87735,Erythrocyte,79.23,32,57.39
CELL_47143,Myocyte,27.1,29,99.45
CELL_33273,Erythrocyte,39.2,45,95.93
CELL_86736,Erythrocyte,78.14,13,63.35
CELL_46803,Myocyte,22.45,45,58.6
CELL_24866,Myocyte,84.07,13,68.5
CELL_75128,Leukocyte,112.54,7,99.45
CELL_58971,Leukocyte,109.71,14,99.82
CELL_44057,Fibroblast,102.36,22,75.42
CELL_93853,Fibroblast,89.82,11,63.47
CELL_48252,Neuron,115.39,38,64.99
CELL_13452,Neuron,18.13,34,87.05
CELL_50069,Fibroblast,82.26,25,79.94
CELL_10670,Erythrocyte,100.11,46,70.41
CELL_22783,Epithelial,82.6,31,89.29
CELL_79013,Epithelial,63.1,42,65.34
CELL_11302,Fibroblast,12.04,38,83.07
CELL_13333,Fibroblast,98.95,44,60.78
CELL_78443,Fibroblast,53.92,13,91.07
CELL_58005,Neuron,33.76,30,61.49
CELL_28714,Epithelial,69.94,42,71.74
CELL_57362,Erythrocyte,17.81,46,96.29
CELL_18144,Myocyte,93.73,47,79.03
CELL_94031,Erythrocyte,45.33,42,87.93
CELL_54893,Neuron,17.27,24,92.79
CELL_76355,Epithelial,53.93,38,93.73
CELL_47587,Stem Cell,40.47,39,54.75
CELL_88032,Neuron,110.91,31,54.2
CELL_96543,Epithelial,65.53,16,53.37
CELL_46863,Epithelial,31.62,25,82.5
CELL_49285,Stem Cell,85.83,35,81.39
CELL_55822,Fibroblast,10.35,39,51.19
CELL_49725,Leukocyte,72.76,8,78.77
CELL_48692,Erythrocyte,94.36,34,78.85
CELL_17701,Myocyte,37.22,45,90.47
CELL_46345,Leukocyte,104.43,15,88.33
CELL_22397,Myocyte,119.5,36,69.08
CELL_18166,Stem Cell,106.5,43,65.53
CELL_88846,Epithelial,116.39,38,78.79
CELL_79352,Epithelial,41.2,24,79.2
CELL_86317,Leukocyte,50.01,34,87.3
CELL_59285,Stem Cell,31.33,36,55.87
CELL_35530,Erythrocyte,50.52,25,92.8
CELL_90224,Fibroblast,41.11,38,92.27
CELL_94123,Myocyte,31.79,29,56.04
CELL_82229,Epithelial,43.53,47,98.27
CELL_99348,Fibroblast,92.47,43,85.15
CELL_51347,Fibroblast,46.39,22,90.11
CELL_48726,Stem Cell,113.92,42,91.03
CELL_16532,Epithelial,100.46,15,96.31
CELL_97435,Fibroblast,13.13,45,81.64
CELL_23191,Erythrocyte,15.23,20,98.27
CELL_34673,Stem Cell,50.49,19,69.78
CELL_46027,Epithelial,11.21,40,75.37
CELL_81761,Stem Cell,54.02,30,69.67
CELL_30914,Neuron,61.37,35,84.82
CELL_13473,Fibroblast,108.88,9,91.97
CELL_74953,Epithelial,23.45,37,74.74
CELL_25735,Fibroblast,37.93,27,77.37
CELL_38176,Neuron,79.5,38,82.68
CELL_60478,Epithelial,110.1,14,88.2
CELL_97338,Leukocyte,95.45,37,81.36
CELL_23627,Stem Cell,29.84,5,74.2
CELL_31097,Stem Cell,93.48,14,66.85
CELL_28796,Fibroblast,15.48,27,97.39
CELL_55275,Fibroblast,57.37,45,69.06
CELL_43891,Neuron,17.96,7,66.0
CELL_13969,Myocyte,54.99,40,61.52
CELL_94006,Erythrocyte,9.2,6,89.36
CELL_86598,Erythrocyte,64.28,42,87.59
CELL_83124,Epithelial,105.75,37,99.11
CELL_85172,Neuron,116.95,11,91.63
CELL_51732,Myocyte,31.28,48,96.83
CELL_22593,Neuron,113.5,49,80.91
CELL_29458,Fibroblast,119.58,19,68.69
CELL_16893,Erythrocyte,15.48,37,69.54
CELL_69211,Myocyte,24.94,10,60.21
CELL_54949,Myocyte,96.42,49,67.59
CELL_24385,Stem Cell,10.7,50,78.33
CELL_62298,Epithelial,11.73,17,64.94
CELL_90513,Leukocyte,98.5,10,92.71
CELL_76629,Fibroblast,86.22,41,59.81
CELL_33653,Erythrocyte,89.54,15,81.86
CELL_93030,Leukocyte,82.28,34,58.08
CELL_63681,Stem Cell,44.15,43,57.03
CELL_51805,Leukocyte,40.03,24,90.77
CELL_61629,Epithelial,41.13,36,70.02
CELL_65292,Epithelial,106.31,27,73.91
CELL_41261,Erythrocyte,15.17,12,74.95
CELL_95148,Myocyte,74.54,39,96.49
CELL_78260,Fibroblast,103.05,24,84.77
CELL_22332,Neuron,92.79,35,59.37
CELL_97306,Leukocyte,42.31,19,68.66
CELL_87570,Fibroblast,54.39,27,78.49
CELL_19652,Erythrocyte,23.47,20,89.62
CELL_55570,Fibroblast,62.61,43,76.06
CELL_16217,Fibroblast,6.39,45,72.39
CELL_45407,Stem Cell,78.63,49,99.34
CELL_15227,Epithelial,6.28,25,55.07
CELL_39535,Fibroblast,9.91,7,55.98
CELL_10449,Neuron,95.34,45,53.41
CELL_59857,Stem Cell,85.41,29,83.58
CELL_76197,Stem Cell,47.28,24,67.04
CELL_18856,Neuron,76.99,31,62.29
CELL_98513,Stem Cell,87.32,24,77.19
CELL_43358,Neuron,30.55,12,56.77
CELL_79916,Leukocyte,95.98,41,71.13
CELL_55636,Myocyte,85.46,27,59.29
CELL_41032,Neuron,51.39,16,75.26
CELL_59844,Neuron,25.68,33,62.72
CELL_15806,Fibroblast,99.74,31,91.67
CELL_57173,Myocyte,104.66,45,76.52
CELL_29496,Myocyte,71.68,27,95.88
CELL_81535,Myocyte,27.7,50,72.04
CELL_17661,Myocyte,104.64,34,67.77
CELL_52366,Myocyte,66.17,22,77.81
CELL_56252,Stem Cell,26.8,11,67.15
CELL_89067,Leukocyte,48.26,36,65.62
CELL_76642,Fibroblast,115.28,9,89.25
CELL_44661,Leukocyte,75.14,41,62.01
CELL_89114,Leukocyte,76.01,33,67.87
CELL_12116,Erythrocyte,42.15,35,73.84
CELL_75881,Epithelial,83.31,34,70.08
CELL_81166,Neuron,26.33,28,86.2
CELL_66529,Stem Cell,65.0,27,76.96
CELL_99195,Epithelial,119.77,29,75.66
CELL_66767,Epithelial,99.46,47,63.25
CELL_59358,Neuron,79.5,34,91.43
CELL_92914,Neuron,80.1,5,52.71
CELL_78787,Neuron,20.24,43,84.24
CELL_46134,Epithelial,67.38,43,83.07
CELL_30433,Erythrocyte,106.07,46,51.47
CELL_57171,Fibroblast,28.07,50,51.34
CELL_33357,Neuron,19.58,48,90.6
CELL_16474,Myocyte,55.68,34,80.97
CELL_19632,Erythrocyte,71.0,45,56.39
CELL_52648,Fibroblast,115.01,8,83.85
CELL_66621,Epithelial,118.88,29,66.8
