cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76454,Neuron,20.43,30,78.2
CELL_21937,Erythrocyte,65.31,18,97.64
CELL_37432,Fibroblast,94.64,38,75.04
CELL_87069,Neuron,28.35,42,76.1
CELL_92385,Epithelial,57.94,38,69.08
CELL_10562,Epithelial,95.48,21,77.24
CELL_14086,Myocyte,61.71,5,82.54
CELL_14763,Leukocyte,55.4,12,53.69
CELL_44397,Stem Cell,45.44,23,52.46
CELL_90744,Neuron,55.64,40,75.02
CELL_44447,Fibroblast,67.87,34,86.1
CELL_91562,Stem Cell,96.79,50,75.77
CELL_98791,Myocyte,13.51,42,80.56
CELL_41097,Neuron,86.89,47,93.46
CELL_51605,Erythrocyte,45.26,5,67.24
CELL_82733,Stem Cell,33.24,47,65.5
CELL_80025,Neuron,109.48,33,88.87
CELL_92633,Neuron,90.73,30,82.42
CELL_36460,Leukocyte,75.38,47,62.09
CELL_29669,Epithelial,36.52,8,67.44
CELL_23265,Stem Cell,112.14,39,69.55
CELL_48976,Leukocyte,27.99,18,61.34
CELL_66009,Stem Cell,8.93,33,90.66
CELL_80444,Leukocyte,96.23,29,97.34
CELL_34485,Fibroblast,86.66,7,75.24
CELL_23124,Neuron,109.28,39,53.9
CELL_97546,Stem Cell,67.34,39,50.67
CELL_17954,Leukocyte,110.18,18,53.79
CELL_50219,Stem Cell,102.66,25,60.01
CELL_76151,Stem Cell,44.42,8,51.49
CELL_73746,Epithelial,104.3,46,77.44
CELL_78737,Leukocyte,62.24,38,65.98
CELL_46019,Neuron,5.62,13,54.68
CELL_15480,Stem Cell,33.76,18,56.55
CELL_11795,Neuron,47.95,6,75.13
CELL_10506,Stem Cell,67.24,40,83.62
CELL_80556,Fibroblast,12.42,43,60.22
CELL_34723,Stem Cell,6.75,8,83.31
CELL_15739,Fibroblast,23.3,13,91.64
CELL_97077,Stem Cell,60.08,5,76.74
CELL_54379,Fibroblast,18.59,31,75.02
CELL_80118,Fibroblast,14.15,37,93.08
CELL_68744,Erythrocyte,28.89,15,99.25
CELL_15179,Neuron,95.21,34,83.86
CELL_18008,Fibroblast,5.51,41,69.63
CELL_73357,Erythrocyte,78.96,25,67.44
CELL_20185,Erythrocyte,42.53,28,54.91
CELL_93587,Stem Cell,67.94,7,79.05
CELL_77667,Erythrocyte,64.66,44,70.25
CELL_39931,Myocyte,18.65,43,86.35
CELL_20700,Stem Cell,79.66,23,62.46
CELL_74764,Neuron,59.62,30,54.87
CELL_63384,Epithelial,31.43,32,82.77
CELL_69046,Leukocyte,34.92,33,98.11
CELL_11150,Fibroblast,75.72,16,80.28
CELL_69642,Epithelial,79.96,43,92.25
CELL_34521,Leukocyte,76.85,19,62.73
CELL_95752,Stem Cell,66.0,10,62.03
CELL_29824,Stem Cell,13.53,25,55.86
CELL_30722,Stem Cell,117.64,36,85.36
CELL_60734,Fibroblast,101.09,18,73.59
CELL_95309,Leukocyte,34.11,40,91.48
CELL_11349,Erythrocyte,99.05,25,50.74
CELL_39647,Epithelial,34.68,7,97.43
CELL_52021,Erythrocyte,91.01,17,56.66
CELL_17979,Neuron,98.94,29,87.87
CELL_29900,Fibroblast,74.8,27,87.7
CELL_10596,Stem Cell,6.5,30,57.85
CELL_14725,Leukocyte,117.76,43,83.81
CELL_22702,Epithelial,7.36,50,68.98
CELL_78370,Neuron,112.57,30,85.7
CELL_29248,Stem Cell,87.02,35,68.86
CELL_69950,Leukocyte,45.2,14,71.05
CELL_76850,Epithelial,48.99,50,80.78
CELL_89029,Erythrocyte,49.44,5,62.11
CELL_40474,Neuron,95.49,46,55.07
CELL_10295,Fibroblast,12.86,42,82.06
CELL_94964,Epithelial,17.5,29,89.1
CELL_90152,Leukocyte,15.78,10,61.14
CELL_67196,Fibroblast,27.1,14,56.41
CELL_61876,Stem Cell,107.84,47,63.8
CELL_20709,Epithelial,77.22,28,73.69
CELL_32253,Leukocyte,42.31,21,65.09
CELL_26783,Fibroblast,37.58,9,91.49
CELL_95921,Leukocyte,118.0,20,96.61
CELL_40222,Epithelial,39.16,6,69.83
CELL_61848,Leukocyte,89.71,48,87.01
CELL_12948,Erythrocyte,77.71,35,95.09
CELL_73297,Leukocyte,47.39,27,57.82
CELL_55841,Leukocyte,104.79,9,88.83
CELL_41262,Neuron,41.92,15,60.49
CELL_11717,Fibroblast,87.65,12,58.08
CELL_71019,Leukocyte,11.76,48,85.98
CELL_17908,Leukocyte,30.5,49,62.82
CELL_48919,Erythrocyte,67.82,35,69.87
CELL_38413,Stem Cell,111.47,31,90.3
CELL_25357,Myocyte,66.02,49,88.16
CELL_94076,Erythrocyte,29.85,6,87.79
CELL_11456,Erythrocyte,64.17,42,78.92
CELL_21555,Fibroblast,113.14,25,50.97
CELL_40837,Fibroblast,111.97,8,76.7
CELL_52712,Neuron,15.32,46,96.39
CELL_87164,Fibroblast,37.2,23,80.05
CELL_15357,Neuron,85.87,40,61.25
CELL_47034,Neuron,104.73,49,89.33
CELL_96300,Myocyte,31.78,18,56.18
CELL_73263,Neuron,67.63,50,72.33
CELL_56844,Erythrocyte,31.1,43,91.18
CELL_98484,Erythrocyte,29.04,28,76.04
CELL_19919,Neuron,45.72,30,95.11
CELL_33202,Stem Cell,112.92,13,64.58
CELL_31996,Fibroblast,56.11,5,87.43
CELL_49015,Myocyte,44.79,25,51.84
CELL_25990,Leukocyte,101.35,11,95.56
CELL_37779,Erythrocyte,117.56,26,95.79
CELL_72235,Stem Cell,95.84,47,68.64
CELL_81280,Leukocyte,54.65,36,72.89
CELL_17247,Neuron,110.07,24,52.58
CELL_63298,Leukocyte,25.99,5,61.11
CELL_33951,Fibroblast,110.9,18,71.87
CELL_52983,Neuron,15.87,45,94.1
CELL_23140,Leukocyte,80.01,32,81.27
CELL_74286,Neuron,40.86,33,76.65
CELL_46347,Stem Cell,33.76,43,53.92
CELL_28967,Myocyte,111.43,49,66.54
CELL_80679,Stem Cell,90.82,5,79.19
CELL_29617,Erythrocyte,115.82,29,60.0
CELL_17522,Stem Cell,31.76,29,77.06
CELL_87594,Erythrocyte,71.98,14,84.39
CELL_58190,Myocyte,68.4,22,87.4
CELL_48930,Stem Cell,115.71,7,85.64
CELL_96927,Erythrocyte,21.19,44,88.2
CELL_49439,Epithelial,72.3,21,74.04
CELL_10871,Erythrocyte,92.22,11,82.18
CELL_23000,Leukocyte,17.89,21,75.75
CELL_81173,Stem Cell,115.66,47,56.55
CELL_36303,Stem Cell,44.9,29,77.42
CELL_51028,Erythrocyte,103.95,27,94.5
CELL_78002,Fibroblast,113.09,9,67.11
CELL_46890,Erythrocyte,103.72,36,55.02
CELL_71972,Leukocyte,44.31,10,77.8
CELL_99962,Neuron,15.74,20,51.54
CELL_36993,Stem Cell,60.65,32,57.69
CELL_37992,Erythrocyte,101.75,36,63.44
CELL_60602,Epithelial,48.54,24,61.51
CELL_60511,Erythrocyte,50.39,49,92.28
CELL_51050,Erythrocyte,74.1,10,54.26
CELL_15066,Stem Cell,49.38,19,80.68
CELL_46822,Fibroblast,82.95,40,81.18
CELL_28271,Myocyte,11.79,24,62.12
CELL_29581,Erythrocyte,99.17,25,78.92
CELL_59773,Neuron,24.45,25,52.69
CELL_52218,Erythrocyte,62.0,5,57.98
CELL_20294,Stem Cell,85.37,12,93.49
CELL_45933,Leukocyte,95.94,38,84.18
CELL_44626,Stem Cell,51.82,7,53.46
CELL_46915,Epithelial,105.34,30,55.6
CELL_17569,Leukocyte,20.87,22,55.65
CELL_33205,Stem Cell,64.34,29,80.86
CELL_73570,Fibroblast,30.63,36,83.91
CELL_52308,Fibroblast,68.17,35,66.11
CELL_21140,Fibroblast,60.42,32,65.55
CELL_50606,Myocyte,102.03,35,79.34
CELL_18475,Erythrocyte,94.83,34,55.21
CELL_38435,Epithelial,45.58,9,75.86
CELL_26700,Fibroblast,103.44,15,79.48
CELL_35479,Epithelial,95.53,9,52.47
CELL_27419,Leukocyte,23.06,32,75.73
CELL_43468,Neuron,42.76,15,85.55
CELL_50039,Fibroblast,47.95,35,99.55
CELL_22349,Epithelial,94.99,19,59.78
CELL_46351,Fibroblast,28.31,29,75.44
CELL_50557,Neuron,34.93,43,65.31
CELL_11701,Epithelial,91.34,23,67.49
CELL_33357,Neuron,58.38,18,94.88
CELL_53912,Leukocyte,117.91,40,77.03
CELL_44735,Leukocyte,74.2,7,73.04
CELL_30287,Neuron,70.8,32,74.59
CELL_71672,Epithelial,54.04,9,87.95
CELL_57912,Stem Cell,108.96,17,76.19
CELL_60319,Leukocyte,61.14,32,87.9
CELL_68388,Erythrocyte,6.79,20,95.25
CELL_33689,Erythrocyte,117.24,32,95.82
CELL_74650,Myocyte,54.5,15,71.5
CELL_10266,Leukocyte,73.34,38,72.42
CELL_27234,Erythrocyte,96.69,14,82.07
CELL_92872,Neuron,10.06,18,71.24
CELL_63663,Erythrocyte,53.81,16,69.46
CELL_78747,Myocyte,77.93,12,55.38
CELL_32954,Neuron,55.69,30,52.1
CELL_16747,Leukocyte,94.69,44,57.14
CELL_54318,Stem Cell,104.82,20,89.75
CELL_17235,Epithelial,89.79,8,86.08
CELL_93411,Erythrocyte,48.53,40,90.02
CELL_63630,Erythrocyte,64.52,43,88.66
CELL_39061,Erythrocyte,60.98,5,54.67
CELL_83812,Myocyte,47.3,50,74.44
CELL_36503,Epithelial,10.79,43,79.21
CELL_33295,Myocyte,113.66,21,61.83
CELL_49957,Neuron,117.14,7,67.47
CELL_88541,Erythrocyte,51.61,5,81.55
CELL_55822,Epithelial,49.24,29,74.97
CELL_27343,Leukocyte,26.75,33,61.27
CELL_46687,Epithelial,35.55,38,71.32
CELL_57140,Leukocyte,76.33,29,97.88
CELL_26583,Fibroblast,70.73,34,77.35
CELL_90473,Epithelial,30.67,46,89.74
CELL_20633,Fibroblast,81.21,41,64.07
CELL_23057,Erythrocyte,53.94,34,86.57
CELL_84470,Stem Cell,39.95,36,97.63
CELL_66437,Leukocyte,21.18,21,60.85
CELL_61179,Myocyte,81.79,50,92.27
CELL_69896,Erythrocyte,27.48,46,92.56
CELL_41651,Myocyte,66.75,37,53.64
CELL_76827,Leukocyte,79.7,36,79.87
CELL_89612,Myocyte,22.36,45,81.13
CELL_20564,Leukocyte,59.37,24,98.89
CELL_89361,Fibroblast,97.93,39,50.21
CELL_98933,Leukocyte,92.8,15,75.77
CELL_90129,Erythrocyte,55.73,25,80.72
CELL_12633,Stem Cell,116.86,26,85.79
CELL_40823,Epithelial,20.75,19,57.25
CELL_68589,Stem Cell,43.36,44,92.87
CELL_46023,Neuron,111.76,38,59.33
CELL_87114,Neuron,102.03,8,75.53
CELL_35260,Stem Cell,111.75,40,62.67
CELL_78370,Fibroblast,103.25,17,76.66
CELL_91651,Fibroblast,18.23,20,74.5
CELL_99535,Stem Cell,97.17,35,86.94
CELL_63404,Neuron,26.51,8,56.08
CELL_63128,Fibroblast,87.71,24,58.98
CELL_85549,Stem Cell,20.15,34,50.67
CELL_13099,Leukocyte,105.12,45,94.38
CELL_41548,Epithelial,68.33,39,62.95
CELL_81941,Fibroblast,31.2,45,62.86
CELL_69344,Stem Cell,66.09,13,61.96
CELL_99332,Fibroblast,9.55,36,58.31
CELL_44982,Epithelial,97.63,36,71.28
CELL_30148,Neuron,44.07,14,69.56
CELL_59972,Myocyte,83.75,25,66.72
CELL_85720,Leukocyte,36.81,25,94.25
CELL_38172,Erythrocyte,30.28,45,89.35
CELL_66614,Erythrocyte,39.82,10,79.73
CELL_54416,Epithelial,50.9,8,71.51
CELL_84878,Fibroblast,30.34,41,59.56
CELL_53930,Stem Cell,107.66,27,99.7
CELL_26672,Epithelial,24.36,21,93.99
CELL_32473,Fibroblast,115.3,39,77.29
CELL_70956,Leukocyte,66.2,35,57.95
CELL_31518,Epithelial,81.51,41,57.24
CELL_32755,Myocyte,69.91,43,86.13
CELL_67789,Erythrocyte,43.09,45,75.44
CELL_15008,Neuron,45.28,8,50.09
CELL_17792,Fibroblast,91.44,42,74.72
CELL_62184,Epithelial,75.91,26,66.26
CELL_41472,Fibroblast,19.44,27,71.55
CELL_18177,Leukocyte,65.58,25,74.69
CELL_29216,Leukocyte,101.47,14,61.84
CELL_32158,Fibroblast,115.25,31,96.56
CELL_85968,Epithelial,25.49,42,67.8
CELL_58133,Myocyte,103.12,44,66.8
CELL_45985,Stem Cell,94.34,26,86.62
CELL_96314,Epithelial,96.58,12,61.34
CELL_50204,Fibroblast,14.26,47,74.15
CELL_12950,Erythrocyte,118.49,48,78.75
CELL_53393,Myocyte,97.04,40,83.55
CELL_27668,Fibroblast,93.82,37,92.41
CELL_11161,Myocyte,49.9,34,68.52
CELL_31026,Leukocyte,52.36,45,58.23
CELL_44691,Erythrocyte,56.12,35,99.58
CELL_15160,Epithelial,63.22,24,82.19
CELL_15358,Fibroblast,79.36,5,71.39
CELL_61136,Erythrocyte,105.4,25,73.91
CELL_31926,Stem Cell,105.76,5,90.43
CELL_68963,Fibroblast,9.28,17,92.62
CELL_83479,Fibroblast,33.21,37,87.47
CELL_55565,Stem Cell,88.9,48,57.58
CELL_23095,Fibroblast,35.2,30,75.94
CELL_65350,Erythrocyte,67.19,19,58.0
CELL_18199,Epithelial,88.46,45,79.59
CELL_85306,Myocyte,27.13,20,84.82
CELL_91854,Erythrocyte,58.12,48,81.06
CELL_14344,Stem Cell,5.89,13,87.46
CELL_40912,Fibroblast,5.6,46,75.42
CELL_39403,Neuron,43.0,14,53.96
CELL_34995,Leukocyte,25.88,23,67.54
CELL_16668,Fibroblast,66.93,14,90.3
CELL_42467,Fibroblast,50.25,12,51.3
CELL_41861,Leukocyte,60.75,33,66.78
CELL_21190,Epithelial,58.66,19,67.57
CELL_47351,Fibroblast,64.59,27,97.3
CELL_13954,Stem Cell,53.58,27,91.18
CELL_53562,Fibroblast,110.39,35,91.31
CELL_33037,Epithelial,11.31,16,65.64
CELL_71641,Leukocyte,112.23,32,77.37
CELL_71498,Leukocyte,80.34,5,70.53
CELL_59951,Epithelial,35.49,13,83.5
CELL_45831,Myocyte,33.74,7,55.3
CELL_37919,Neuron,22.49,27,70.86
CELL_36016,Neuron,48.46,45,94.22
CELL_15404,Stem Cell,115.79,19,72.1
CELL_46419,Leukocyte,113.34,28,74.21
CELL_88715,Neuron,32.58,32,52.88
CELL_66199,Myocyte,93.81,18,60.51
CELL_11973,Epithelial,61.53,31,93.34
CELL_17658,Leukocyte,113.92,49,51.1
CELL_98542,Neuron,73.37,46,57.27
CELL_60256,Stem Cell,86.45,12,79.09
CELL_97867,Neuron,94.65,25,76.75
CELL_34916,Epithelial,21.84,43,89.33
CELL_14435,Stem Cell,45.84,30,59.02
CELL_88958,Myocyte,17.23,37,60.12
CELL_21867,Epithelial,42.23,25,57.82
CELL_77072,Leukocyte,29.91,35,66.97
CELL_23968,Leukocyte,36.57,43,89.44
CELL_64395,Leukocyte,86.76,5,54.6
CELL_20095,Erythrocyte,47.32,31,54.06
CELL_19412,Erythrocyte,21.75,27,96.17
CELL_42413,Erythrocyte,52.95,12,99.24
CELL_19788,Fibroblast,43.8,15,66.71
CELL_29219,Neuron,76.98,6,90.8
CELL_82842,Leukocyte,24.26,48,83.32
CELL_31065,Leukocyte,23.7,22,93.32
CELL_95111,Neuron,39.04,22,68.91
CELL_85347,Stem Cell,96.19,48,58.41
CELL_13887,Neuron,88.01,23,93.49
CELL_48932,Epithelial,43.52,21,67.38
CELL_65300,Epithelial,32.96,8,68.49
CELL_74372,Neuron,64.78,27,87.15
CELL_46961,Leukocyte,104.74,44,98.64
CELL_92198,Fibroblast,41.22,10,64.52
CELL_65119,Neuron,57.44,16,50.41
CELL_22095,Leukocyte,85.61,13,84.47
CELL_83689,Neuron,6.5,49,95.8
CELL_54479,Leukocyte,51.59,30,78.41
CELL_48569,Myocyte,20.97,28,71.88
CELL_35647,Leukocyte,65.55,34,50.46
CELL_27657,Stem Cell,90.56,18,94.78
CELL_91960,Epithelial,103.98,5,51.36
CELL_50784,Leukocyte,72.96,21,95.17
CELL_78735,Erythrocyte,113.99,26,68.8
CELL_86401,Leukocyte,70.36,12,84.5
CELL_45038,Neuron,118.1,8,69.3
CELL_14298,Myocyte,90.18,32,71.93
CELL_91540,Myocyte,5.41,30,68.19
CELL_64801,Stem Cell,33.15,14,94.47
CELL_69028,Myocyte,115.28,6,89.38
CELL_53040,Epithelial,82.8,16,78.09
CELL_98889,Stem Cell,25.75,8,95.14
CELL_58010,Fibroblast,104.2,31,64.57
CELL_52743,Stem Cell,50.36,6,65.21
CELL_88799,Neuron,83.47,17,87.21
CELL_47102,Myocyte,20.95,12,96.46
CELL_72588,Epithelial,39.93,27,51.0
CELL_80954,Fibroblast,74.43,19,80.16
CELL_36598,Myocyte,45.74,50,86.26
CELL_50882,Fibroblast,83.23,22,58.81
CELL_86860,Epithelial,73.43,18,94.03
CELL_91618,Epithelial,98.88,38,70.43
CELL_80822,Fibroblast,72.43,18,71.07
CELL_47265,Neuron,34.3,10,96.96
CELL_18858,Epithelial,119.19,20,64.8
CELL_28358,Neuron,67.0,25,59.16
CELL_35448,Fibroblast,104.91,49,73.98
CELL_39920,Erythrocyte,65.73,17,85.99
CELL_52445,Neuron,66.23,38,85.85
CELL_65810,Stem Cell,68.08,48,52.73
CELL_66278,Stem Cell,8.48,5,63.07
CELL_73042,Erythrocyte,27.69,21,98.39
CELL_72641,Fibroblast,10.28,18,84.52
CELL_27390,Myocyte,58.96,28,67.87
CELL_64384,Stem Cell,17.21,12,95.84
CELL_83688,Neuron,84.04,9,81.7
CELL_16212,Fibroblast,96.86,39,98.81
CELL_72976,Epithelial,117.3,41,91.59
CELL_51600,Stem Cell,115.33,39,75.2
CELL_27894,Stem Cell,58.59,20,58.26
CELL_56935,Epithelial,48.35,15,55.38
CELL_21458,Epithelial,119.22,11,84.98
CELL_28580,Fibroblast,107.92,32,76.99
CELL_10544,Myocyte,63.95,6,62.07
CELL_88511,Neuron,111.72,10,95.36
CELL_35215,Fibroblast,64.62,25,56.77
CELL_29566,Neuron,13.14,30,50.89
CELL_38143,Leukocyte,107.26,29,86.86
CELL_46905,Myocyte,72.14,25,74.54
CELL_27505,Erythrocyte,28.85,22,77.42
CELL_71431,Stem Cell,7.66,6,96.09
CELL_60305,Stem Cell,63.22,46,84.06
CELL_37635,Myocyte,88.91,30,75.56
CELL_33527,Myocyte,27.28,35,97.4
CELL_75006,Stem Cell,69.76,45,94.45
CELL_39064,Fibroblast,113.26,14,59.45
CELL_18929,Epithelial,61.11,29,99.32
CELL_79047,Epithelial,44.2,19,71.87
CELL_43678,Myocyte,23.06,8,69.32
CELL_43003,Myocyte,81.72,5,63.73
CELL_29349,Neuron,104.3,35,73.21
CELL_44373,Neuron,15.06,22,57.0
CELL_77279,Erythrocyte,77.16,14,73.18
CELL_68421,Stem Cell,8.48,9,68.12
CELL_98909,Erythrocyte,13.53,48,78.34
CELL_10496,Neuron,24.38,37,95.1
CELL_60299,Epithelial,57.58,49,57.32
CELL_95820,Myocyte,102.55,25,64.54
CELL_45272,Neuron,100.58,41,98.43
CELL_65309,Fibroblast,109.02,6,54.85
CELL_37634,Fibroblast,76.3,11,52.64
CELL_92181,Fibroblast,20.78,42,76.02
CELL_34935,Myocyte,85.86,39,95.87
CELL_18040,Fibroblast,73.82,31,94.59
CELL_48469,Leukocyte,22.05,22,88.81
CELL_33266,Neuron,117.55,12,97.83
CELL_76474,Neuron,56.06,11,52.92
CELL_17989,Myocyte,69.63,21,52.96
CELL_56633,Myocyte,15.23,29,91.07
CELL_59529,Epithelial,112.34,6,93.62
CELL_88787,Fibroblast,54.34,19,51.44
CELL_99939,Stem Cell,92.89,26,99.62
CELL_52761,Stem Cell,74.81,7,86.93
CELL_85742,Myocyte,50.4,19,72.62
CELL_67723,Fibroblast,16.75,38,65.58
CELL_61571,Myocyte,118.0,5,90.55
CELL_26167,Epithelial,84.75,10,66.58
CELL_63151,Stem Cell,9.97,32,58.77
CELL_43937,Erythrocyte,100.38,27,85.55
CELL_73422,Leukocyte,42.85,47,97.22
CELL_62263,Stem Cell,62.29,34,87.05
CELL_37191,Fibroblast,71.86,11,67.67
CELL_70729,Erythrocyte,76.14,10,54.62
CELL_64926,Neuron,69.42,49,56.65
CELL_61056,Leukocyte,88.39,39,75.89
CELL_15414,Epithelial,104.88,23,78.83
CELL_46209,Leukocyte,18.5,14,63.17
CELL_31740,Myocyte,71.34,23,97.05
CELL_89158,Stem Cell,104.55,35,89.7
CELL_35451,Neuron,63.13,18,56.1
CELL_63006,Fibroblast,107.98,32,66.56
CELL_69381,Stem Cell,79.98,11,61.89
CELL_38689,Epithelial,25.62,16,85.38
CELL_89019,Myocyte,98.29,9,60.07
CELL_45926,Epithelial,49.69,15,79.12
CELL_51161,Myocyte,101.59,32,70.6
CELL_36826,Myocyte,101.9,23,56.98
CELL_10771,Fibroblast,47.77,26,84.96
CELL_51128,Myocyte,66.6,22,80.6
CELL_78389,Epithelial,12.18,13,59.57
CELL_61709,Fibroblast,5.55,25,89.66
CELL_71575,Fibroblast,61.71,13,91.0
CELL_69444,Myocyte,7.27,47,69.77
CELL_85353,Neuron,100.2,16,59.96
CELL_47023,Epithelial,108.2,22,67.59
CELL_61574,Epithelial,31.16,36,95.22
CELL_41207,Fibroblast,81.55,23,92.12
CELL_62883,Leukocyte,11.31,15,74.88
CELL_83666,Fibroblast,7.62,31,89.34
CELL_34896,Fibroblast,110.22,37,67.54
CELL_10244,Fibroblast,62.0,28,77.7
CELL_10887,Leukocyte,56.57,40,84.48
CELL_24142,Erythrocyte,11.18,48,76.09
CELL_25701,Fibroblast,28.06,38,66.64
CELL_10581,Leukocyte,18.14,43,89.78
CELL_64896,Leukocyte,10.94,36,76.61
CELL_96355,Leukocyte,109.44,43,82.55
CELL_71322,Leukocyte,60.05,15,93.17
CELL_63466,Leukocyte,107.51,24,90.54
CELL_12088,Neuron,80.71,30,92.02
CELL_10508,Erythrocyte,104.72,10,84.41
CELL_42082,Leukocyte,23.55,7,94.8
CELL_33157,Leukocyte,31.46,44,77.43
CELL_72496,Leukocyte,102.61,32,81.31
CELL_72596,Fibroblast,13.16,40,75.9
CELL_91679,Erythrocyte,60.79,48,82.56
CELL_92652,Myocyte,71.05,24,78.55
CELL_71162,Stem Cell,80.45,7,84.4
CELL_61286,Neuron,108.58,9,73.7
CELL_17031,Neuron,26.56,35,84.68
CELL_57481,Leukocyte,18.47,18,89.82
CELL_41239,Stem Cell,61.92,31,99.94
CELL_68732,Erythrocyte,28.38,16,97.94
CELL_54907,Myocyte,26.38,22,70.56
CELL_65402,Leukocyte,5.26,14,96.34
CELL_53140,Myocyte,33.27,26,83.57
CELL_81916,Myocyte,103.6,26,75.21
CELL_49003,Neuron,109.65,18,96.16
CELL_36486,Erythrocyte,56.93,28,64.18
CELL_13003,Epithelial,87.9,20,56.28
CELL_75022,Epithelial,8.16,36,77.13
CELL_74759,Leukocyte,36.74,32,54.02
CELL_71518,Epithelial,46.06,37,62.99
CELL_32784,Myocyte,97.4,17,59.14
CELL_72447,Neuron,47.95,9,52.14
CELL_27705,Myocyte,111.37,22,94.88
CELL_46348,Myocyte,29.06,50,62.32
CELL_13351,Stem Cell,13.44,10,55.92
CELL_72680,Erythrocyte,27.04,6,52.08
CELL_45287,Fibroblast,95.06,17,50.98
CELL_17284,Stem Cell,109.01,37,96.03
CELL_97362,Erythrocyte,96.52,21,86.8
CELL_10441,Neuron,100.45,20,54.21
CELL_78508,Neuron,98.41,36,80.79
CELL_63595,Erythrocyte,113.81,27,60.41
CELL_15898,Stem Cell,70.72,47,63.64
CELL_46411,Stem Cell,91.57,7,80.45
CELL_76793,Epithelial,29.67,17,99.69
CELL_83403,Erythrocyte,58.8,50,63.51
CELL_43575,Epithelial,79.51,48,76.81
CELL_10853,Leukocyte,67.93,25,63.09
CELL_53824,Erythrocyte,100.36,21,57.02
CELL_88557,Leukocyte,79.09,33,56.82
CELL_99916,Fibroblast,62.11,19,90.02
CELL_78378,Leukocyte,78.05,6,95.04
CELL_56408,Leukocyte,21.56,14,82.12
CELL_67817,Fibroblast,116.07,34,70.51
CELL_12817,Stem Cell,82.12,38,82.39
CELL_51785,Fibroblast,61.13,39,72.47
CELL_52952,Stem Cell,12.2,35,70.17
CELL_48061,Neuron,113.22,35,74.36
CELL_16153,Neuron,110.03,43,67.44
CELL_27643,Erythrocyte,115.12,19,58.38
CELL_29200,Leukocyte,100.93,30,93.39
CELL_59467,Neuron,104.19,47,72.77
CELL_77416,Erythrocyte,106.02,38,74.28
CELL_50917,Stem Cell,42.77,39,73.94
CELL_89288,Stem Cell,102.08,19,83.31
CELL_65616,Myocyte,20.25,45,71.76
CELL_54858,Neuron,7.66,13,71.69
CELL_27850,Neuron,82.48,17,58.61
CELL_30807,Erythrocyte,70.71,7,92.08
CELL_68185,Leukocyte,22.81,32,50.38
CELL_88115,Neuron,37.33,6,60.77
CELL_82592,Neuron,74.57,50,57.16
CELL_77569,Leukocyte,11.86,18,80.04
CELL_66964,Stem Cell,97.97,43,82.42
CELL_39626,Stem Cell,55.94,18,64.99
CELL_22351,Leukocyte,112.69,6,87.97
CELL_33353,Erythrocyte,114.59,33,52.54
CELL_91452,Neuron,15.53,25,86.52
CELL_37844,Myocyte,82.0,5,86.87
CELL_38209,Fibroblast,50.84,19,75.97
CELL_70639,Epithelial,69.96,42,65.9
CELL_14227,Neuron,21.18,33,82.75
CELL_54623,Myocyte,46.34,26,53.09
CELL_45947,Neuron,58.14,7,99.68
CELL_51476,Fibroblast,5.08,22,78.79
CELL_17545,Neuron,75.83,42,63.16
CELL_11227,Fibroblast,100.39,30,55.56
CELL_70698,Neuron,97.26,48,96.59
CELL_31085,Leukocyte,5.04,42,94.85
CELL_72610,Stem Cell,55.84,44,58.99
CELL_14229,Stem Cell,50.31,20,86.28
CELL_38912,Erythrocyte,34.65,12,86.38
CELL_21519,Neuron,12.38,25,88.68
CELL_69977,Myocyte,29.6,46,95.88
CELL_74810,Neuron,79.02,36,97.89
CELL_72142,Stem Cell,62.01,43,57.22
CELL_69473,Epithelial,93.61,29,62.29
CELL_77259,Stem Cell,27.12,15,53.06
CELL_49129,Stem Cell,46.53,15,61.32
CELL_82118,Fibroblast,108.3,19,67.49
CELL_15441,Stem Cell,101.8,12,84.7
CELL_28071,Erythrocyte,13.95,45,93.88
CELL_47218,Myocyte,22.13,20,92.84
CELL_56019,Myocyte,83.4,47,87.79
CELL_76300,Neuron,70.67,37,65.87
CELL_12176,Leukocyte,111.61,11,66.42
CELL_99197,Epithelial,112.31,35,60.97
CELL_72581,Epithelial,47.47,6,97.3
CELL_19317,Fibroblast,28.69,12,83.89
CELL_96551,Epithelial,51.59,24,68.71
CELL_67864,Erythrocyte,28.44,46,76.4
CELL_17583,Epithelial,51.64,19,63.2
CELL_77185,Epithelial,48.16,28,83.44
CELL_89941,Myocyte,99.58,28,68.46
CELL_95892,Erythrocyte,72.45,6,97.92
CELL_24104,Epithelial,90.73,26,69.66
CELL_99199,Leukocyte,116.16,8,84.32
CELL_10820,Epithelial,90.24,41,62.32
CELL_84142,Stem Cell,84.75,11,71.55
CELL_73525,Myocyte,43.34,16,57.78
CELL_18692,Erythrocyte,110.22,29,89.66
CELL_96430,Neuron,23.8,24,65.92
CELL_34020,Neuron,101.72,35,86.4
CELL_54020,Myocyte,14.31,18,84.55
CELL_82011,Neuron,102.5,46,99.91
CELL_54543,Myocyte,26.86,31,55.76
CELL_39433,Erythrocyte,100.59,43,58.25
CELL_36528,Stem Cell,44.36,45,66.09
CELL_11966,Epithelial,56.53,18,64.68
CELL_59836,Stem Cell,46.71,15,87.55
CELL_33546,Fibroblast,41.85,46,57.64
CELL_46663,Stem Cell,5.31,43,99.73
