cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93972,Fibroblast,27.65,23,92.27
CELL_82524,Epithelial,91.6,5,90.12
CELL_78478,Fibroblast,101.66,50,96.61
CELL_68975,Erythrocyte,10.41,8,61.05
CELL_45327,Fibroblast,53.57,34,52.86
CELL_57703,Neuron,114.79,8,95.87
CELL_55144,Leukocyte,80.22,30,62.53
CELL_66988,Fibroblast,65.05,31,62.44
CELL_99438,Myocyte,115.69,8,81.71
CELL_55253,Leukocyte,93.41,14,87.67
CELL_35438,Neuron,118.03,18,93.21
CELL_97067,Erythrocyte,87.95,17,77.6
CELL_58293,Myocyte,21.68,7,56.72
CELL_25218,Leukocyte,42.76,42,73.56
CELL_49872,Myocyte,62.89,38,67.94
CELL_28814,Fibroblast,75.8,35,96.71
CELL_75428,Stem Cell,27.2,38,60.18
CELL_17580,Neuron,42.54,12,62.06
CELL_42683,Leukocyte,43.16,17,57.62
CELL_32049,Stem Cell,38.2,21,58.71
CELL_33826,Erythrocyte,40.52,42,80.48
CELL_57681,Fibroblast,33.35,39,62.39
CELL_84594,Fibroblast,52.39,38,81.18
CELL_24727,Stem Cell,54.22,5,67.62
CELL_62012,Fibroblast,17.43,15,86.44
CELL_75981,Fibroblast,44.44,11,66.75
CELL_89051,Leukocyte,48.96,12,86.39
CELL_83369,Myocyte,104.54,27,86.02
CELL_74173,Myocyte,71.24,38,84.52
CELL_61365,Stem Cell,119.24,43,86.72
CELL_77650,Stem Cell,35.18,13,91.22
CELL_23348,Epithelial,37.37,46,73.62
CELL_40816,Leukocyte,16.42,26,80.62
CELL_46072,Neuron,32.39,46,66.2
CELL_67356,Myocyte,84.67,28,62.77
CELL_72570,Leukocyte,103.8,24,91.99
CELL_28197,Erythrocyte,40.68,12,66.3
CELL_11600,Leukocyte,66.74,38,58.1
CELL_38374,Neuron,34.41,46,75.94
CELL_25995,Erythrocyte,101.55,20,99.3
CELL_67406,Epithelial,77.9,47,82.34
CELL_90475,Fibroblast,45.55,30,57.06
CELL_97654,Neuron,115.66,18,54.23
CELL_25082,Fibroblast,65.28,42,51.93
CELL_34464,Fibroblast,95.59,29,90.26
CELL_51426,Erythrocyte,118.25,35,53.41
CELL_67536,Leukocyte,93.11,26,96.51
CELL_27995,Epithelial,50.64,37,51.97
CELL_76064,Fibroblast,102.68,6,98.79
CELL_71829,Neuron,86.14,42,96.65
CELL_27204,Stem Cell,44.73,46,96.6
CELL_32903,Leukocyte,46.61,17,91.4
CELL_55162,Myocyte,101.63,10,97.24
CELL_82591,Stem Cell,68.63,24,96.94
CELL_51104,Fibroblast,11.92,16,91.96
CELL_68998,Myocyte,84.8,25,87.82
CELL_81609,Stem Cell,75.18,23,97.71
CELL_79277,Stem Cell,33.93,43,90.38
CELL_25228,Stem Cell,29.34,22,81.33
CELL_94564,Epithelial,66.62,23,94.68
CELL_70654,Myocyte,117.48,16,50.95
CELL_16678,Epithelial,104.39,13,96.84
CELL_74123,Neuron,50.74,26,59.64
CELL_36706,Neuron,101.82,13,55.46
CELL_14389,Myocyte,100.18,10,81.09
CELL_98516,Myocyte,5.34,27,83.38
CELL_18734,Fibroblast,109.42,16,81.19
CELL_94704,Stem Cell,64.0,16,82.95
CELL_13952,Epithelial,75.16,34,74.45
CELL_83038,Neuron,86.47,14,62.97
CELL_41165,Leukocyte,108.39,21,99.02
CELL_71223,Stem Cell,89.51,23,61.72
CELL_60233,Fibroblast,80.75,48,93.24
CELL_24887,Neuron,16.01,38,67.15
CELL_29189,Leukocyte,23.02,37,70.02
CELL_68705,Neuron,82.05,37,69.28
CELL_21889,Fibroblast,85.48,7,69.29
CELL_47540,Leukocyte,63.9,20,51.84
CELL_11516,Epithelial,114.0,10,56.11
CELL_30347,Epithelial,114.78,7,92.51
CELL_23823,Stem Cell,75.01,27,76.82
CELL_35974,Erythrocyte,87.45,17,91.64
CELL_63054,Fibroblast,109.11,45,78.82
CELL_33402,Fibroblast,32.07,47,70.09
CELL_81008,Erythrocyte,109.7,24,68.37
CELL_96748,Erythrocyte,116.12,18,56.47
CELL_54617,Neuron,113.46,18,54.84
CELL_33179,Leukocyte,91.46,38,93.11
CELL_73955,Erythrocyte,27.99,45,56.56
CELL_88184,Epithelial,9.23,25,56.47
CELL_56642,Erythrocyte,17.93,49,85.66
CELL_28879,Leukocyte,108.26,6,62.35
CELL_79048,Leukocyte,80.37,15,94.54
CELL_94266,Epithelial,20.67,12,56.36
CELL_84131,Stem Cell,49.1,22,82.9
CELL_71733,Epithelial,45.5,42,81.68
CELL_90961,Epithelial,95.36,37,89.87
CELL_58730,Leukocyte,64.39,47,75.08
CELL_94675,Leukocyte,77.08,11,50.73
CELL_69897,Fibroblast,32.83,45,52.72
CELL_46563,Epithelial,98.53,34,81.53
CELL_12200,Erythrocyte,31.92,19,70.88
CELL_99544,Fibroblast,39.75,49,78.26
CELL_12486,Stem Cell,98.58,13,61.65
CELL_18040,Leukocyte,58.71,36,90.03
CELL_93396,Stem Cell,37.54,20,68.79
CELL_55860,Fibroblast,111.42,21,84.44
CELL_20124,Leukocyte,16.74,25,83.37
CELL_14644,Neuron,14.15,7,63.13
CELL_30716,Leukocyte,98.87,15,83.87
CELL_59719,Leukocyte,51.28,50,75.56
CELL_17472,Erythrocyte,64.1,29,94.58
CELL_58581,Myocyte,86.61,21,86.64
CELL_96579,Epithelial,100.87,30,63.16
CELL_89805,Neuron,69.18,11,98.89
CELL_79772,Stem Cell,101.73,33,70.17
CELL_62112,Erythrocyte,107.58,13,54.44
CELL_41128,Leukocyte,39.5,9,52.89
CELL_29112,Neuron,61.07,37,83.3
CELL_57454,Stem Cell,51.09,49,51.18
CELL_36574,Leukocyte,114.41,15,88.35
CELL_69918,Myocyte,97.28,38,67.85
CELL_78218,Epithelial,113.14,20,51.33
CELL_41914,Erythrocyte,106.75,22,54.88
CELL_64558,Neuron,33.46,36,72.99
CELL_90073,Epithelial,44.84,35,81.38
CELL_43240,Epithelial,10.9,29,79.87
CELL_81124,Erythrocyte,70.66,5,55.11
CELL_50257,Stem Cell,97.34,15,55.64
CELL_27315,Stem Cell,51.13,15,69.44
CELL_63327,Myocyte,38.51,30,75.3
CELL_85993,Stem Cell,70.36,20,61.7
CELL_97937,Fibroblast,90.34,32,67.4
CELL_12983,Neuron,39.91,19,79.41
CELL_97158,Neuron,17.51,24,50.5
CELL_55539,Neuron,46.73,28,84.29
CELL_47362,Neuron,36.53,27,84.86
CELL_94757,Erythrocyte,56.81,22,97.59
CELL_87129,Erythrocyte,93.38,21,91.45
CELL_76060,Stem Cell,96.49,20,95.83
CELL_33549,Epithelial,93.55,42,98.3
CELL_52234,Myocyte,79.77,41,54.0
CELL_88556,Neuron,53.54,30,69.0
CELL_96459,Myocyte,106.66,24,67.03
CELL_47707,Leukocyte,45.79,17,98.61
CELL_42332,Epithelial,11.02,43,60.79
CELL_18301,Fibroblast,87.7,19,69.96
CELL_63940,Epithelial,26.11,14,54.73
CELL_92097,Epithelial,117.15,15,81.68
CELL_28333,Stem Cell,38.09,32,87.87
CELL_87676,Epithelial,77.03,7,96.24
CELL_70170,Stem Cell,98.53,28,87.7
CELL_96181,Stem Cell,53.27,36,96.81
CELL_76297,Epithelial,23.17,35,55.48
CELL_22621,Erythrocyte,46.18,45,60.01
CELL_43019,Myocyte,111.03,50,91.73
CELL_94094,Myocyte,108.27,43,77.54
CELL_49913,Neuron,88.93,38,88.13
CELL_36199,Epithelial,93.22,20,64.66
CELL_83261,Myocyte,65.75,8,83.57
CELL_67770,Epithelial,88.14,6,64.91
CELL_77739,Myocyte,108.43,7,83.29
CELL_19202,Epithelial,105.19,29,50.96
CELL_74146,Neuron,117.25,49,51.03
CELL_57325,Neuron,117.79,50,51.17
CELL_57477,Fibroblast,105.34,29,62.87
CELL_38602,Neuron,117.42,42,56.81
CELL_51099,Myocyte,70.94,45,62.53
CELL_46706,Neuron,67.86,34,74.87
CELL_18201,Neuron,10.28,5,68.94
CELL_51248,Fibroblast,72.76,44,98.47
CELL_68358,Leukocyte,90.02,30,99.25
CELL_71129,Myocyte,35.69,43,65.32
CELL_13409,Stem Cell,117.92,21,56.39
CELL_32424,Myocyte,34.42,17,82.65
CELL_53852,Leukocyte,59.46,37,51.92
CELL_40098,Leukocyte,57.94,38,96.85
CELL_30327,Stem Cell,25.2,8,91.03
CELL_99807,Epithelial,80.76,17,68.54
CELL_11742,Leukocyte,32.31,27,66.49
CELL_18184,Erythrocyte,96.81,5,78.98
CELL_99055,Stem Cell,108.53,25,62.9
CELL_88937,Stem Cell,6.53,36,50.67
CELL_21634,Stem Cell,36.57,41,88.24
CELL_46729,Leukocyte,48.72,11,63.08
CELL_56227,Myocyte,58.22,29,96.26
CELL_10447,Myocyte,112.24,10,98.94
CELL_40189,Fibroblast,93.6,33,93.18
CELL_48918,Myocyte,87.92,49,75.71
CELL_92147,Erythrocyte,11.85,28,80.91
CELL_30097,Epithelial,25.41,5,82.05
CELL_90226,Neuron,82.37,36,76.6
CELL_51995,Leukocyte,5.87,49,68.14
CELL_76624,Myocyte,95.58,33,91.0
CELL_62664,Erythrocyte,24.23,14,93.96
CELL_73918,Epithelial,33.61,29,95.7
CELL_61109,Neuron,8.52,24,94.01
CELL_28327,Leukocyte,94.11,50,76.86
CELL_59254,Myocyte,89.85,12,76.42
CELL_13390,Neuron,9.79,34,72.06
CELL_25522,Erythrocyte,5.2,31,89.08
CELL_62099,Neuron,30.19,6,63.85
CELL_35389,Neuron,108.71,23,95.42
CELL_49486,Erythrocyte,103.72,15,78.31
CELL_70516,Leukocyte,12.46,21,55.1
CELL_20156,Stem Cell,15.68,20,76.85
CELL_41114,Epithelial,26.09,33,69.75
CELL_84209,Erythrocyte,83.22,39,55.05
CELL_85098,Fibroblast,29.17,49,72.07
CELL_70538,Fibroblast,82.72,24,70.96
CELL_67959,Stem Cell,81.66,28,90.01
CELL_48709,Leukocyte,101.53,12,81.96
CELL_67364,Fibroblast,63.31,44,68.09
CELL_82848,Leukocyte,37.08,15,92.04
CELL_68796,Leukocyte,61.76,47,85.11
CELL_87754,Myocyte,13.82,41,88.08
CELL_61535,Neuron,37.84,24,69.04
CELL_12535,Neuron,117.08,22,73.21
CELL_67059,Neuron,56.77,40,57.38
CELL_34710,Myocyte,74.11,5,67.49
CELL_16414,Erythrocyte,115.98,31,93.64
CELL_41073,Epithelial,24.44,32,67.71
CELL_33413,Epithelial,54.44,34,66.34
CELL_47483,Neuron,116.71,14,78.74
CELL_88202,Fibroblast,41.91,9,62.25
CELL_45259,Epithelial,115.66,16,62.97
CELL_40157,Stem Cell,27.9,10,87.99
CELL_55864,Myocyte,38.25,38,90.65
CELL_95383,Epithelial,34.77,40,84.95
CELL_52733,Leukocyte,36.89,8,91.33
CELL_13358,Myocyte,39.42,48,78.7
CELL_23112,Neuron,30.16,18,59.38
CELL_74217,Epithelial,56.28,40,90.28
CELL_50949,Erythrocyte,62.28,17,52.75
CELL_47505,Leukocyte,79.95,16,98.03
CELL_67809,Myocyte,67.45,21,52.57
CELL_73170,Leukocyte,112.9,40,82.55
CELL_14356,Fibroblast,48.01,46,96.83
CELL_64035,Fibroblast,21.17,14,52.16
CELL_44101,Leukocyte,113.98,35,93.12
CELL_26365,Neuron,98.9,38,65.11
CELL_36646,Epithelial,51.34,16,65.9
CELL_24497,Fibroblast,51.33,8,75.13
CELL_20127,Stem Cell,71.44,16,78.57
CELL_52198,Myocyte,118.14,24,85.97
CELL_48565,Myocyte,113.25,31,65.35
CELL_65397,Myocyte,90.26,8,99.03
CELL_50948,Epithelial,23.12,14,72.91
CELL_77052,Leukocyte,106.75,25,82.3
CELL_11597,Neuron,11.92,50,92.88
CELL_71672,Myocyte,21.58,41,84.99
CELL_96491,Myocyte,36.62,14,96.68
CELL_12948,Epithelial,78.29,44,73.24
CELL_19078,Fibroblast,89.08,16,91.51
CELL_55370,Erythrocyte,40.38,27,77.99
CELL_65921,Fibroblast,56.87,46,56.46
CELL_28475,Erythrocyte,113.52,38,95.15
CELL_26894,Leukocyte,55.58,27,85.65
CELL_90083,Erythrocyte,89.54,41,88.29
CELL_63029,Erythrocyte,114.65,46,85.42
CELL_68162,Neuron,37.15,50,51.63
CELL_33257,Neuron,115.21,15,52.39
CELL_84764,Neuron,9.78,48,79.09
CELL_94550,Fibroblast,11.96,28,70.8
CELL_20571,Erythrocyte,16.18,14,89.43
CELL_56030,Myocyte,17.69,15,73.97
CELL_23177,Fibroblast,15.43,49,82.83
CELL_30742,Neuron,52.16,41,98.46
CELL_58640,Stem Cell,117.72,33,54.67
CELL_73469,Leukocyte,99.57,43,82.93
CELL_19481,Epithelial,117.55,25,58.5
CELL_61187,Fibroblast,16.87,39,76.81
CELL_87863,Stem Cell,107.61,11,56.42
CELL_91741,Fibroblast,113.07,24,55.2
CELL_61488,Myocyte,68.27,34,95.23
CELL_30428,Erythrocyte,39.5,42,80.21
CELL_69334,Epithelial,58.58,23,67.86
CELL_92711,Myocyte,86.44,26,50.67
CELL_19765,Epithelial,45.6,26,52.89
CELL_19307,Myocyte,71.0,17,69.13
CELL_81135,Stem Cell,93.5,10,92.84
CELL_37747,Fibroblast,6.18,30,69.61
CELL_10362,Neuron,20.62,42,74.04
CELL_96442,Myocyte,104.55,7,96.32
CELL_30953,Epithelial,70.48,17,64.34
CELL_14306,Neuron,93.12,21,62.52
CELL_80877,Epithelial,98.67,46,60.53
CELL_18891,Leukocyte,67.16,19,96.0
CELL_95022,Myocyte,82.57,38,83.22
CELL_68133,Fibroblast,37.72,39,96.98
CELL_38265,Fibroblast,43.5,40,57.33
CELL_27073,Leukocyte,69.36,35,89.08
CELL_35866,Leukocyte,99.07,31,94.29
CELL_44506,Neuron,77.91,26,67.78
CELL_20784,Leukocyte,106.83,43,85.67
CELL_42542,Neuron,79.17,15,91.75
CELL_50195,Fibroblast,7.17,20,88.5
CELL_36153,Erythrocyte,54.59,35,83.69
CELL_96789,Fibroblast,8.25,7,52.98
CELL_26944,Fibroblast,29.43,25,85.54
CELL_88198,Stem Cell,83.89,32,94.34
CELL_27814,Leukocyte,14.97,40,69.12
CELL_52625,Leukocyte,108.59,31,77.53
CELL_94987,Leukocyte,53.07,23,97.49
CELL_78713,Erythrocyte,81.27,22,54.02
CELL_77846,Myocyte,29.99,49,58.63
CELL_48416,Erythrocyte,25.67,36,70.42
CELL_15884,Fibroblast,75.44,19,79.97
CELL_10851,Epithelial,106.04,12,76.97
CELL_48820,Erythrocyte,50.42,17,79.59
CELL_25217,Erythrocyte,46.97,33,50.8
CELL_96656,Leukocyte,75.33,7,71.49
CELL_41707,Fibroblast,55.5,5,54.18
CELL_66683,Myocyte,20.47,32,51.48
CELL_93353,Epithelial,7.8,40,88.28
CELL_55543,Epithelial,13.28,30,59.28
CELL_65086,Myocyte,90.15,31,67.91
CELL_63404,Epithelial,88.3,41,92.58
CELL_27488,Myocyte,84.05,9,69.75
CELL_50095,Erythrocyte,26.5,35,98.11
CELL_35064,Fibroblast,45.02,13,52.67
CELL_77699,Stem Cell,47.77,11,92.61
CELL_90780,Stem Cell,66.48,47,67.34
CELL_56430,Leukocyte,18.74,48,52.19
CELL_76428,Epithelial,77.21,16,76.09
CELL_77050,Epithelial,86.36,36,79.77
CELL_94078,Fibroblast,43.76,36,58.14
CELL_28700,Erythrocyte,44.56,22,74.02
CELL_11841,Myocyte,23.57,18,90.02
CELL_40074,Neuron,28.02,19,89.33
CELL_52794,Erythrocyte,87.77,19,53.48
CELL_28970,Myocyte,21.14,41,96.14
CELL_99250,Epithelial,53.53,6,81.82
CELL_50723,Fibroblast,56.02,9,79.32
CELL_87807,Stem Cell,11.66,41,77.49
CELL_84098,Stem Cell,64.12,25,73.11
CELL_50960,Stem Cell,11.16,37,62.14
CELL_96242,Epithelial,96.88,11,51.42
CELL_48572,Myocyte,51.7,35,81.49
CELL_96042,Erythrocyte,50.57,11,50.75
CELL_35581,Leukocyte,32.91,46,70.45
CELL_87830,Erythrocyte,38.35,23,91.03
CELL_15925,Fibroblast,76.65,43,61.62
CELL_76659,Erythrocyte,110.09,42,55.74
CELL_13013,Leukocyte,76.04,48,88.16
CELL_10492,Myocyte,111.85,48,65.65
CELL_58960,Myocyte,110.86,31,78.68
CELL_43708,Neuron,87.75,48,73.44
CELL_28816,Erythrocyte,64.39,41,59.27
CELL_41290,Leukocyte,91.37,43,51.8
CELL_68882,Fibroblast,33.98,24,54.53
CELL_18692,Leukocyte,75.46,13,93.02
CELL_59942,Leukocyte,109.47,32,55.55
CELL_19813,Fibroblast,77.94,36,85.01
CELL_32068,Leukocyte,99.2,23,86.78
CELL_58029,Leukocyte,66.09,21,65.97
CELL_73402,Leukocyte,67.54,13,98.95
CELL_51992,Erythrocyte,77.18,32,63.97
CELL_79917,Erythrocyte,37.61,20,74.45
CELL_75303,Myocyte,34.52,5,54.63
CELL_54345,Myocyte,107.94,31,84.25
CELL_48036,Neuron,54.32,12,51.5
CELL_19561,Fibroblast,65.77,50,81.3
CELL_49445,Neuron,44.72,32,66.19
CELL_53572,Myocyte,5.26,46,75.75
CELL_61715,Epithelial,57.26,41,60.95
CELL_87686,Neuron,118.34,20,95.93
CELL_87987,Myocyte,5.39,42,77.76
CELL_16888,Epithelial,72.14,17,93.67
CELL_51714,Epithelial,78.84,44,54.5
CELL_53261,Stem Cell,49.57,28,73.88
CELL_13035,Leukocyte,63.0,35,92.76
CELL_10939,Erythrocyte,42.61,43,91.37
CELL_38764,Epithelial,71.58,27,86.63
CELL_94334,Myocyte,109.22,26,88.43
CELL_54409,Epithelial,34.71,5,88.89
CELL_96402,Erythrocyte,50.25,6,86.77
CELL_74805,Erythrocyte,75.06,44,99.27
CELL_61459,Erythrocyte,49.56,46,78.69
CELL_98468,Fibroblast,71.61,42,89.89
CELL_29462,Epithelial,51.98,23,83.29
CELL_48455,Stem Cell,86.78,27,96.56
CELL_57176,Epithelial,68.69,48,60.16
CELL_25864,Myocyte,81.5,14,51.63
CELL_33442,Leukocyte,65.59,30,52.96
CELL_48524,Neuron,63.6,16,51.63
CELL_34238,Epithelial,54.67,36,91.55
CELL_35933,Myocyte,105.43,16,66.23
CELL_96202,Fibroblast,65.93,7,67.82
CELL_27736,Epithelial,76.01,35,84.98
CELL_98614,Erythrocyte,38.67,18,85.92
CELL_78020,Fibroblast,18.72,48,63.19
CELL_47264,Epithelial,31.67,26,82.92
CELL_21507,Neuron,33.95,29,78.38
CELL_13000,Leukocyte,92.78,37,69.13
CELL_95981,Leukocyte,109.82,33,90.93
CELL_34359,Fibroblast,81.66,45,97.81
CELL_88548,Erythrocyte,72.29,17,67.07
CELL_70400,Stem Cell,64.92,42,65.12
CELL_62518,Myocyte,102.51,41,74.73
CELL_67139,Epithelial,28.67,34,83.05
CELL_13813,Epithelial,31.42,27,53.74
CELL_11926,Fibroblast,10.09,17,76.34
CELL_97922,Leukocyte,26.16,47,88.0
CELL_10610,Neuron,38.39,49,84.93
CELL_74441,Erythrocyte,95.98,42,87.97
CELL_94626,Fibroblast,70.5,46,68.34
CELL_83820,Fibroblast,88.28,30,88.36
CELL_41222,Erythrocyte,22.53,6,52.53
CELL_84327,Erythrocyte,27.87,27,89.46
CELL_58912,Epithelial,22.57,13,53.78
CELL_87521,Stem Cell,29.42,20,60.89
CELL_33370,Erythrocyte,5.31,23,72.23
CELL_86145,Myocyte,39.77,40,85.03
CELL_61048,Neuron,95.54,11,88.69
CELL_92115,Epithelial,42.1,34,93.72
CELL_57537,Epithelial,119.51,37,83.62
CELL_49221,Epithelial,119.38,29,72.06
CELL_74054,Erythrocyte,25.37,6,73.0
CELL_19424,Epithelial,28.03,9,62.96
CELL_55725,Leukocyte,57.66,12,91.99
CELL_85944,Leukocyte,34.06,11,70.55
CELL_23889,Leukocyte,85.75,6,63.78
CELL_96066,Epithelial,55.61,32,99.4
CELL_53694,Leukocyte,23.49,27,98.88
CELL_67262,Neuron,66.47,28,68.1
CELL_15579,Leukocyte,65.51,12,73.7
CELL_26857,Epithelial,90.34,16,96.1
CELL_29670,Leukocyte,68.29,26,90.18
CELL_54858,Erythrocyte,36.86,7,87.42
CELL_68453,Leukocyte,76.46,29,92.15
CELL_23492,Fibroblast,118.63,45,81.37
CELL_88957,Neuron,95.3,38,61.79
CELL_71073,Fibroblast,94.39,24,85.25
CELL_17341,Fibroblast,14.22,20,62.89
CELL_44382,Fibroblast,45.18,45,54.02
CELL_76331,Erythrocyte,87.33,27,94.75
CELL_91150,Erythrocyte,19.82,30,89.98
CELL_65450,Myocyte,41.38,49,78.32
CELL_81922,Leukocyte,30.79,13,96.82
CELL_37137,Myocyte,111.45,27,51.63
CELL_40994,Erythrocyte,11.16,15,86.18
CELL_69441,Fibroblast,51.62,49,72.06
CELL_62534,Erythrocyte,73.23,38,64.38
CELL_90955,Neuron,48.81,21,95.37
CELL_78276,Leukocyte,83.49,9,50.5
CELL_30353,Erythrocyte,105.84,11,54.74
CELL_36583,Fibroblast,89.6,33,51.46
CELL_67542,Stem Cell,54.04,39,69.26
CELL_38205,Myocyte,106.02,15,93.08
CELL_98623,Erythrocyte,21.36,39,80.93
CELL_50437,Epithelial,25.44,25,60.04
CELL_82032,Leukocyte,11.4,12,62.2
CELL_61386,Neuron,31.47,8,66.02
CELL_46819,Epithelial,6.94,32,60.59
CELL_57881,Stem Cell,82.45,17,62.22
CELL_52356,Myocyte,25.76,20,72.16
CELL_85278,Epithelial,15.42,8,56.93
CELL_51946,Erythrocyte,86.04,47,99.8
CELL_65552,Fibroblast,31.48,24,53.12
CELL_22482,Epithelial,108.7,14,86.68
CELL_74102,Epithelial,44.51,24,87.16
CELL_31220,Erythrocyte,81.04,13,70.92
CELL_98412,Leukocyte,49.68,34,63.44
CELL_49596,Stem Cell,32.02,20,63.71
CELL_23803,Neuron,50.86,35,74.09
CELL_59015,Fibroblast,5.07,16,72.86
CELL_47329,Fibroblast,43.03,47,70.92
CELL_67846,Myocyte,79.97,27,83.06
CELL_10876,Stem Cell,5.38,42,75.05
CELL_35261,Neuron,50.04,6,57.98
CELL_97323,Neuron,19.82,19,75.76
CELL_46414,Myocyte,39.28,14,63.96
CELL_44806,Epithelial,109.44,47,88.05
CELL_46900,Myocyte,114.8,27,72.64
CELL_82754,Neuron,91.38,8,90.83
CELL_12182,Erythrocyte,105.73,23,99.26
CELL_13404,Stem Cell,90.46,28,83.04
CELL_63995,Stem Cell,19.67,35,53.26
CELL_29233,Epithelial,108.1,44,71.91
CELL_53855,Fibroblast,116.42,41,59.49
CELL_68302,Epithelial,106.85,43,90.58
CELL_34881,Myocyte,113.44,36,60.26
CELL_66368,Fibroblast,44.04,5,87.48
CELL_21187,Fibroblast,83.86,44,72.73
CELL_92508,Myocyte,54.25,14,64.74
CELL_67844,Erythrocyte,97.38,27,56.04
CELL_36204,Epithelial,86.04,8,64.25
CELL_22370,Epithelial,48.22,31,55.97
CELL_52092,Epithelial,88.58,50,56.6
CELL_20820,Leukocyte,5.88,25,74.25
CELL_20585,Epithelial,5.1,7,71.08
CELL_28167,Stem Cell,102.87,38,59.73
CELL_35030,Erythrocyte,93.5,11,72.33
CELL_63213,Epithelial,77.7,39,51.18
CELL_23545,Myocyte,25.65,16,65.51
CELL_23684,Leukocyte,60.56,47,71.62
CELL_40107,Stem Cell,86.82,44,87.01
CELL_90266,Epithelial,94.44,37,89.8
CELL_30515,Neuron,69.27,27,72.47
CELL_46328,Neuron,112.82,38,60.58
CELL_64613,Erythrocyte,13.25,16,96.44
CELL_25272,Myocyte,68.83,34,66.99
CELL_40187,Myocyte,98.12,39,99.78
CELL_25172,Neuron,28.25,22,63.22
CELL_84937,Erythrocyte,48.17,34,90.64
CELL_56328,Epithelial,80.81,19,92.21
CELL_84126,Epithelial,11.12,36,82.24
CELL_63742,Leukocyte,45.09,31,51.58
CELL_20344,Erythrocyte,72.86,29,92.19
CELL_33325,Stem Cell,94.14,31,89.01
CELL_94140,Myocyte,74.77,40,67.42
CELL_50048,Epithelial,77.2,47,58.37
CELL_15822,Erythrocyte,99.24,20,83.01
CELL_12434,Erythrocyte,5.66,12,66.37
CELL_95541,Epithelial,25.6,34,65.94
CELL_11173,Leukocyte,35.48,40,74.29
CELL_65068,Leukocyte,60.3,10,81.52
CELL_90932,Myocyte,35.76,43,79.97
CELL_92560,Neuron,34.38,34,78.59
CELL_47156,Myocyte,81.79,16,55.22
CELL_39918,Erythrocyte,50.29,38,62.9
CELL_56301,Neuron,9.06,14,51.62
CELL_16979,Neuron,77.22,48,68.34
CELL_75221,Leukocyte,69.32,30,88.59
CELL_63072,Neuron,46.93,45,66.82
CELL_97401,Epithelial,28.16,19,70.86
CELL_62778,Erythrocyte,29.02,25,92.17
CELL_18685,Neuron,106.1,47,91.59
CELL_69745,Myocyte,116.79,10,62.89
CELL_84820,Stem Cell,48.93,50,93.46
CELL_42691,Epithelial,68.37,43,86.58
CELL_46286,Epithelial,105.3,5,68.78
CELL_69029,Epithelial,74.15,26,71.61
CELL_48091,Fibroblast,41.59,23,97.29
CELL_96005,Fibroblast,72.51,23,82.24
CELL_35477,Fibroblast,94.35,45,90.06
CELL_17490,Myocyte,38.54,34,94.46
CELL_83579,Leukocyte,96.34,49,90.0
CELL_42272,Erythrocyte,68.17,8,86.5
CELL_39760,Fibroblast,62.91,38,74.7
CELL_84593,Epithelial,73.34,33,75.81
CELL_70800,Stem Cell,33.8,14,96.32
CELL_57223,Fibroblast,85.82,39,79.99
CELL_59471,Stem Cell,50.73,39,70.68
CELL_29855,Fibroblast,98.45,5,99.21
CELL_43341,Epithelial,60.24,40,71.2
CELL_18499,Stem Cell,63.58,35,55.42
CELL_64588,Fibroblast,30.65,24,53.85
CELL_43172,Leukocyte,45.4,12,78.82
CELL_47600,Myocyte,103.22,40,71.12
CELL_71117,Neuron,74.73,34,92.07
CELL_31665,Stem Cell,37.43,24,74.59
CELL_33930,Epithelial,73.25,25,80.58
CELL_89731,Stem Cell,42.45,35,85.35
CELL_32372,Leukocyte,84.08,14,69.91
CELL_19609,Myocyte,21.62,11,96.1
CELL_73249,Myocyte,34.97,7,93.87
CELL_78377,Fibroblast,86.31,47,78.18
CELL_95391,Neuron,34.35,49,91.78
CELL_56742,Leukocyte,7.67,33,67.63
CELL_26858,Erythrocyte,70.59,5,50.79
CELL_95035,Neuron,92.08,34,57.63
CELL_83603,Leukocyte,91.13,14,98.48
CELL_31000,Erythrocyte,105.46,13,54.79
CELL_81998,Erythrocyte,51.86,29,84.26
CELL_73109,Stem Cell,47.65,15,80.0
CELL_17999,Leukocyte,94.19,50,76.83
CELL_36474,Erythrocyte,5.61,36,63.92
CELL_81327,Epithelial,41.07,14,55.3
CELL_44037,Neuron,38.04,33,72.1
CELL_29921,Myocyte,78.34,11,51.67
CELL_17747,Stem Cell,76.75,15,94.26
CELL_45869,Myocyte,77.41,23,87.04
CELL_84753,Myocyte,36.61,31,55.43
CELL_64216,Erythrocyte,30.33,11,93.29
CELL_43537,Stem Cell,41.74,8,64.53
CELL_49832,Epithelial,73.28,47,52.07
CELL_50989,Epithelial,77.52,50,94.64
CELL_98424,Stem Cell,31.07,47,91.44
CELL_10528,Neuron,44.92,24,65.49
CELL_35432,Stem Cell,79.34,33,95.81
CELL_88218,Neuron,38.7,41,72.68
CELL_12638,Fibroblast,63.33,37,55.15
CELL_31828,Epithelial,76.02,23,63.25
CELL_50233,Fibroblast,48.13,11,70.01
CELL_12419,Epithelial,80.87,5,74.83
CELL_71004,Leukocyte,77.75,24,76.79
CELL_53730,Leukocyte,95.42,43,90.9
CELL_69309,Erythrocyte,97.71,10,76.27
CELL_43382,Erythrocyte,13.7,23,79.01
CELL_53751,Stem Cell,76.97,7,66.28
