cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98543,Erythrocyte,10.38,32,53.76
CELL_57338,Neuron,53.1,9,57.31
CELL_64339,Fibroblast,25.32,8,62.13
CELL_12817,Epithelial,61.84,47,95.95
CELL_56660,Stem Cell,71.48,10,97.85
CELL_64388,Myocyte,90.75,44,67.33
CELL_61778,Erythrocyte,117.41,44,95.26
CELL_97645,Epithelial,12.56,47,69.07
CELL_68482,Fibroblast,108.59,31,83.4
CELL_62788,Neuron,118.99,35,54.33
CELL_89379,Leukocyte,66.56,29,93.41
CELL_79560,Leukocyte,91.97,50,90.83
CELL_28389,Stem Cell,59.66,41,65.53
CELL_99264,Fibroblast,31.87,43,54.39
CELL_68379,Stem Cell,91.26,28,71.5
CELL_28445,Stem Cell,50.64,19,75.23
CELL_62558,Fibroblast,118.5,36,79.67
CELL_21566,Myocyte,9.7,43,65.08
CELL_26649,Erythrocyte,67.58,14,54.24
CELL_64056,Stem Cell,58.28,38,81.3
CELL_61665,Fibroblast,77.53,24,79.57
CELL_47796,Fibroblast,101.55,33,82.3
CELL_22105,Myocyte,60.6,26,76.98
CELL_78771,Leukocyte,104.46,20,57.35
CELL_80013,Stem Cell,57.11,32,79.39
CELL_64422,Erythrocyte,82.93,25,67.46
CELL_25584,Epithelial,25.59,42,63.29
CELL_61796,Stem Cell,9.11,26,87.08
CELL_63767,Neuron,55.22,42,88.4
CELL_29195,Fibroblast,94.98,47,62.92
CELL_97506,Myocyte,11.77,23,68.17
CELL_16222,Leukocyte,81.64,28,88.14
CELL_16035,Neuron,52.1,49,73.31
CELL_15080,Neuron,60.54,27,53.72
CELL_33175,Epithelial,104.32,31,56.93
CELL_14186,Leukocyte,98.29,21,92.25
CELL_85283,Stem Cell,87.71,43,91.79
CELL_60886,Leukocyte,71.06,50,62.01
CELL_26903,Neuron,36.8,45,89.91
CELL_14346,Epithelial,27.55,23,69.35
CELL_15874,Stem Cell,92.49,5,53.18
CELL_38343,Leukocyte,39.47,21,93.9
CELL_56293,Erythrocyte,106.96,38,81.46
CELL_35773,Fibroblast,25.62,49,68.14
CELL_66993,Stem Cell,61.29,44,63.99
CELL_73256,Epithelial,57.85,38,89.79
CELL_30727,Myocyte,68.24,32,95.59
CELL_87105,Stem Cell,83.71,16,87.33
CELL_48803,Leukocyte,75.99,14,99.5
CELL_39676,Epithelial,25.63,9,56.37
CELL_76207,Leukocyte,100.47,36,56.67
CELL_50838,Erythrocyte,77.19,18,77.44
CELL_79857,Erythrocyte,71.41,30,84.09
CELL_57007,Neuron,32.36,19,60.35
CELL_36175,Myocyte,51.49,12,58.53
CELL_75193,Neuron,73.29,20,69.36
CELL_81149,Neuron,105.91,48,54.18
CELL_69563,Epithelial,50.97,14,74.49
CELL_52758,Erythrocyte,98.29,12,96.97
CELL_48017,Stem Cell,13.3,10,92.17
CELL_20277,Epithelial,85.7,27,75.2
CELL_96227,Epithelial,69.83,9,75.64
CELL_86663,Myocyte,115.31,37,97.92
CELL_85098,Erythrocyte,42.76,23,92.05
CELL_23008,Erythrocyte,21.78,16,95.56
CELL_88656,Myocyte,68.9,37,76.08
CELL_73498,Leukocyte,73.43,47,68.59
CELL_92761,Neuron,116.98,8,62.26
CELL_50906,Epithelial,92.16,8,53.54
CELL_91754,Stem Cell,87.21,11,55.89
CELL_79772,Neuron,60.4,32,97.71
CELL_28638,Stem Cell,97.99,39,79.46
CELL_28571,Fibroblast,37.25,31,55.91
CELL_88915,Stem Cell,99.86,9,52.65
CELL_18094,Epithelial,64.45,27,90.13
CELL_90099,Erythrocyte,27.96,10,80.31
CELL_38464,Erythrocyte,73.66,10,64.99
CELL_16502,Myocyte,51.42,34,96.05
CELL_57304,Myocyte,12.86,48,79.94
CELL_57700,Neuron,14.95,38,83.87
CELL_97205,Epithelial,110.7,20,83.61
CELL_61111,Fibroblast,52.18,26,93.73
CELL_99947,Neuron,44.42,45,90.43
CELL_78022,Myocyte,115.88,48,82.05
CELL_30941,Neuron,68.53,37,78.98
CELL_42693,Myocyte,70.59,49,62.68
CELL_18091,Leukocyte,55.19,17,53.56
CELL_95969,Stem Cell,113.62,37,91.58
CELL_20632,Stem Cell,16.46,49,69.64
CELL_28085,Fibroblast,28.52,45,63.62
CELL_23938,Leukocyte,8.92,27,81.52
CELL_33266,Myocyte,114.61,16,85.98
CELL_17007,Myocyte,17.18,15,85.7
CELL_68842,Erythrocyte,29.36,29,56.01
CELL_93320,Myocyte,7.95,26,53.21
CELL_58858,Myocyte,39.73,28,97.53
CELL_77368,Epithelial,10.93,15,69.95
CELL_44996,Fibroblast,8.31,7,89.85
CELL_38195,Fibroblast,113.91,39,73.04
CELL_41518,Neuron,34.28,22,88.17
CELL_56549,Fibroblast,109.53,44,79.44
CELL_62880,Stem Cell,82.61,21,63.72
CELL_36510,Stem Cell,64.13,14,83.79
CELL_86223,Fibroblast,22.89,16,84.62
CELL_17740,Leukocyte,104.55,50,72.31
CELL_65653,Fibroblast,104.13,25,93.92
CELL_99936,Stem Cell,26.49,16,58.17
CELL_54567,Stem Cell,110.66,18,50.63
CELL_63732,Stem Cell,110.74,24,85.07
CELL_59453,Erythrocyte,71.12,37,55.81
CELL_28708,Fibroblast,87.07,17,51.55
CELL_67420,Leukocyte,58.7,41,88.66
CELL_82072,Fibroblast,71.89,32,98.58
CELL_93690,Erythrocyte,73.58,38,53.14
CELL_37552,Leukocyte,75.72,19,72.52
CELL_25183,Leukocyte,31.78,8,58.46
CELL_97861,Epithelial,63.5,42,76.16
CELL_31388,Myocyte,11.46,39,66.22
CELL_28521,Stem Cell,43.72,49,83.49
CELL_98951,Stem Cell,54.52,31,53.7
CELL_36251,Neuron,25.26,36,61.82
CELL_54515,Myocyte,94.9,46,53.43
CELL_96117,Neuron,101.32,38,53.69
CELL_60863,Myocyte,94.09,9,91.74
CELL_80516,Erythrocyte,19.89,31,55.75
CELL_86324,Epithelial,47.47,30,95.69
CELL_66383,Stem Cell,6.69,26,73.39
CELL_13230,Neuron,33.67,30,91.45
CELL_77324,Erythrocyte,118.7,22,96.06
CELL_89230,Erythrocyte,118.48,34,83.7
CELL_36098,Neuron,107.44,44,56.05
CELL_88778,Neuron,54.56,18,88.15
CELL_19042,Stem Cell,9.75,31,68.08
CELL_14875,Myocyte,50.07,27,68.87
CELL_33953,Myocyte,22.09,21,79.32
CELL_80967,Erythrocyte,107.92,44,55.74
CELL_92140,Stem Cell,8.49,5,77.82
CELL_21374,Leukocyte,103.37,45,61.87
CELL_43351,Neuron,53.01,13,52.24
CELL_28768,Leukocyte,29.74,31,71.49
CELL_10457,Stem Cell,86.16,13,68.09
CELL_76140,Neuron,58.52,38,94.19
CELL_17576,Stem Cell,56.23,32,80.87
CELL_93707,Leukocyte,113.16,11,61.04
CELL_53722,Myocyte,57.16,42,50.62
CELL_96356,Epithelial,81.65,47,98.63
CELL_78097,Erythrocyte,44.77,40,95.33
CELL_56940,Leukocyte,43.37,18,98.75
CELL_62999,Fibroblast,6.85,44,86.54
CELL_94172,Stem Cell,78.51,37,82.75
CELL_48395,Stem Cell,63.92,50,74.92
CELL_49460,Neuron,10.54,30,78.01
CELL_85670,Neuron,56.58,24,57.05
CELL_22820,Epithelial,113.87,21,70.58
CELL_39228,Fibroblast,29.33,44,87.01
CELL_92028,Leukocyte,103.98,7,55.27
CELL_83278,Leukocyte,112.14,15,99.53
CELL_87196,Fibroblast,110.25,37,98.72
CELL_66036,Neuron,69.82,50,58.41
CELL_18278,Myocyte,48.79,25,53.66
CELL_25072,Myocyte,37.53,40,97.97
CELL_11680,Neuron,69.31,42,83.63
CELL_98750,Myocyte,33.01,46,68.34
CELL_93870,Leukocyte,113.54,41,94.59
CELL_48531,Epithelial,59.29,26,63.72
CELL_90133,Leukocyte,41.56,16,84.07
CELL_91728,Erythrocyte,14.47,45,58.31
CELL_56545,Myocyte,68.26,31,62.58
CELL_20377,Neuron,74.77,24,99.0
CELL_81415,Neuron,64.87,18,52.84
CELL_84849,Neuron,62.32,10,94.28
CELL_60090,Stem Cell,66.48,19,62.13
CELL_85970,Neuron,83.8,48,77.16
CELL_48417,Myocyte,99.14,40,95.49
CELL_92293,Neuron,14.26,29,61.52
CELL_46014,Epithelial,95.73,14,51.88
CELL_57117,Stem Cell,88.95,11,62.95
CELL_15643,Leukocyte,87.86,38,95.85
CELL_17310,Myocyte,17.44,45,51.06
CELL_84030,Fibroblast,36.73,29,50.44
CELL_84108,Leukocyte,69.03,41,74.11
CELL_41205,Myocyte,89.56,41,65.36
CELL_87051,Fibroblast,44.66,33,63.74
CELL_60652,Myocyte,61.87,12,61.49
CELL_83427,Erythrocyte,43.98,27,57.09
CELL_32447,Erythrocyte,75.8,18,84.79
CELL_26241,Neuron,61.97,36,85.58
CELL_31912,Fibroblast,59.29,35,70.09
CELL_67181,Epithelial,44.13,15,62.3
CELL_29497,Neuron,99.45,45,57.85
CELL_13970,Epithelial,68.6,16,52.64
CELL_21193,Leukocyte,43.88,41,61.65
CELL_41962,Epithelial,111.0,12,77.57
CELL_20184,Erythrocyte,13.62,34,61.97
CELL_25954,Leukocyte,81.68,10,62.39
CELL_89549,Fibroblast,99.82,6,97.89
CELL_67762,Leukocyte,17.82,13,94.02
CELL_28837,Erythrocyte,45.03,23,74.68
CELL_95202,Neuron,95.85,35,73.16
CELL_24004,Fibroblast,43.42,28,88.08
CELL_33623,Myocyte,19.42,32,97.28
CELL_53272,Fibroblast,104.05,6,97.54
CELL_26278,Erythrocyte,95.84,17,66.47
CELL_18746,Stem Cell,87.82,13,53.13
CELL_13752,Leukocyte,17.28,28,63.72
CELL_83554,Fibroblast,9.67,42,81.8
CELL_52547,Neuron,37.8,29,68.08
CELL_28853,Epithelial,28.36,11,53.5
CELL_19397,Fibroblast,93.94,43,63.64
CELL_75003,Neuron,59.76,19,67.82
CELL_67345,Myocyte,27.93,8,56.71
CELL_26655,Erythrocyte,84.48,5,60.16
CELL_58398,Epithelial,34.15,23,80.58
CELL_67489,Erythrocyte,58.26,18,50.94
CELL_55122,Fibroblast,75.01,38,79.44
CELL_53008,Erythrocyte,111.61,8,67.65
CELL_30757,Fibroblast,87.37,19,94.03
CELL_52529,Fibroblast,31.26,10,79.05
CELL_16206,Leukocyte,109.65,24,77.92
CELL_82340,Erythrocyte,77.98,26,51.42
CELL_17082,Neuron,45.97,11,94.56
CELL_69297,Myocyte,76.99,27,55.22
CELL_14359,Leukocyte,106.44,24,90.82
CELL_53245,Erythrocyte,102.63,26,67.3
CELL_79092,Leukocyte,110.92,42,68.51
CELL_58140,Neuron,28.74,40,61.16
CELL_84715,Fibroblast,68.35,31,67.96
CELL_72549,Neuron,27.05,20,83.82
CELL_54746,Stem Cell,102.0,9,90.71
CELL_92043,Erythrocyte,37.21,36,69.77
CELL_60240,Epithelial,20.05,19,91.34
CELL_88483,Epithelial,66.62,48,70.84
CELL_71282,Erythrocyte,70.27,24,90.55
CELL_89823,Fibroblast,62.37,47,99.65
CELL_34086,Neuron,75.25,27,54.09
CELL_52743,Epithelial,119.64,45,73.24
CELL_70354,Erythrocyte,65.46,9,78.02
CELL_42529,Fibroblast,103.43,39,50.65
CELL_90875,Stem Cell,21.65,14,94.76
CELL_40944,Epithelial,85.24,8,60.96
CELL_75756,Leukocyte,115.86,16,88.2
CELL_84053,Erythrocyte,108.15,36,95.4
CELL_90895,Epithelial,73.92,13,97.43
CELL_38768,Epithelial,41.24,38,95.37
CELL_66750,Erythrocyte,21.04,31,76.38
CELL_84790,Erythrocyte,66.01,40,63.64
CELL_70708,Erythrocyte,69.73,8,59.61
CELL_89223,Epithelial,98.83,13,70.76
CELL_91637,Stem Cell,17.04,38,89.0
CELL_89487,Leukocyte,11.39,9,84.74
CELL_59838,Fibroblast,47.12,50,65.26
CELL_54866,Myocyte,26.53,32,58.12
CELL_74535,Neuron,33.01,32,94.63
CELL_30658,Neuron,53.15,14,53.05
CELL_24534,Myocyte,40.3,29,80.42
CELL_81519,Leukocyte,97.86,11,87.16
CELL_95096,Leukocyte,38.48,33,50.39
CELL_23617,Erythrocyte,110.04,47,77.35
CELL_87899,Stem Cell,40.25,30,64.11
CELL_51234,Neuron,105.31,36,95.45
CELL_62552,Myocyte,75.24,6,88.75
CELL_97202,Neuron,74.63,11,89.16
CELL_77580,Erythrocyte,14.22,27,64.05
CELL_46753,Stem Cell,7.23,29,53.66
CELL_11255,Stem Cell,27.76,7,89.88
CELL_81767,Fibroblast,72.69,19,59.12
CELL_93853,Myocyte,34.04,38,79.69
CELL_72437,Neuron,84.35,19,89.12
CELL_57091,Stem Cell,71.22,37,56.17
CELL_92436,Erythrocyte,69.36,14,50.21
CELL_88110,Fibroblast,40.88,50,84.79
CELL_56282,Neuron,37.04,23,75.3
CELL_74157,Myocyte,67.26,42,53.4
CELL_76944,Erythrocyte,15.44,22,56.09
CELL_92124,Fibroblast,42.12,32,54.36
CELL_50763,Myocyte,30.97,14,90.86
CELL_96776,Leukocyte,26.8,20,74.06
CELL_65030,Epithelial,20.97,21,94.74
CELL_35954,Fibroblast,82.37,5,61.52
CELL_75969,Neuron,75.88,34,77.57
CELL_49715,Neuron,19.23,18,95.73
CELL_83579,Leukocyte,98.87,8,84.54
CELL_25468,Erythrocyte,112.57,36,90.2
CELL_67872,Fibroblast,52.25,25,51.47
CELL_79839,Myocyte,101.84,21,87.58
CELL_44428,Erythrocyte,105.94,28,60.73
CELL_49722,Neuron,23.88,21,55.36
CELL_56127,Leukocyte,24.34,22,55.13
CELL_73416,Erythrocyte,95.85,46,85.17
CELL_54324,Epithelial,24.47,43,98.35
CELL_17962,Erythrocyte,11.98,10,92.8
CELL_25873,Myocyte,11.65,17,77.72
CELL_56914,Erythrocyte,8.84,7,56.18
CELL_37790,Erythrocyte,87.8,32,60.48
CELL_86094,Stem Cell,25.85,16,77.83
CELL_67712,Erythrocyte,52.14,18,73.11
CELL_57606,Leukocyte,111.6,9,76.22
CELL_31327,Myocyte,102.13,8,79.95
CELL_15151,Leukocyte,103.53,8,96.98
CELL_47360,Erythrocyte,45.26,14,82.21
CELL_85914,Epithelial,64.43,40,73.09
CELL_31176,Myocyte,70.17,14,77.84
CELL_74253,Stem Cell,87.84,13,81.4
CELL_50761,Myocyte,13.36,12,79.52
CELL_48283,Stem Cell,60.12,48,81.08
CELL_85255,Neuron,24.3,6,59.26
CELL_27400,Leukocyte,18.98,18,90.12
CELL_73339,Stem Cell,15.13,36,54.1
CELL_15542,Leukocyte,39.16,28,73.29
CELL_43394,Myocyte,90.12,9,52.49
CELL_59181,Fibroblast,104.38,5,56.36
CELL_68536,Epithelial,50.24,15,58.55
CELL_30443,Leukocyte,113.91,20,92.24
CELL_47779,Erythrocyte,71.82,19,98.81
CELL_65595,Epithelial,112.58,15,53.99
CELL_84260,Myocyte,62.51,30,93.04
CELL_22049,Stem Cell,15.59,48,59.3
CELL_51361,Erythrocyte,104.99,17,92.15
CELL_38726,Erythrocyte,10.79,50,59.02
CELL_58774,Fibroblast,64.67,33,71.76
CELL_40039,Fibroblast,18.36,34,73.2
CELL_54293,Leukocyte,118.26,42,77.11
CELL_45127,Stem Cell,104.03,50,69.12
CELL_32741,Myocyte,86.44,34,93.73
CELL_30022,Erythrocyte,85.96,14,79.59
CELL_26096,Stem Cell,59.89,21,84.2
CELL_34307,Stem Cell,86.44,48,56.29
CELL_34253,Epithelial,51.96,20,57.44
CELL_22562,Myocyte,81.21,19,75.71
CELL_50103,Myocyte,106.93,7,94.33
CELL_74551,Epithelial,112.24,20,80.87
CELL_28361,Fibroblast,31.55,41,71.85
CELL_11616,Erythrocyte,20.77,8,61.39
CELL_96033,Leukocyte,49.87,9,97.47
CELL_47005,Myocyte,56.54,22,69.93
CELL_84618,Leukocyte,73.98,5,62.63
CELL_69670,Myocyte,26.16,24,61.57
CELL_86300,Erythrocyte,90.29,16,81.87
CELL_29324,Fibroblast,42.72,47,53.87
CELL_82324,Stem Cell,102.35,40,63.77
CELL_84772,Epithelial,86.16,41,99.87
CELL_76368,Fibroblast,26.6,5,60.27
CELL_34387,Leukocyte,71.2,19,53.61
CELL_55756,Myocyte,57.31,21,95.6
CELL_71937,Myocyte,31.44,32,79.91
CELL_84475,Neuron,59.25,47,75.64
CELL_55675,Leukocyte,114.82,7,58.15
CELL_60664,Neuron,66.87,7,54.99
CELL_28022,Neuron,6.41,39,93.6
CELL_98820,Fibroblast,49.33,45,54.57
CELL_97197,Fibroblast,39.3,47,62.42
CELL_46670,Myocyte,48.15,43,87.87
CELL_24326,Fibroblast,51.37,38,99.14
CELL_79374,Stem Cell,37.96,7,70.96
CELL_60422,Stem Cell,31.39,50,74.26
CELL_69360,Epithelial,47.62,39,94.75
CELL_30628,Fibroblast,24.0,39,83.88
CELL_42435,Leukocyte,104.7,11,54.79
CELL_45629,Epithelial,13.14,25,56.65
CELL_52299,Stem Cell,7.47,6,80.12
CELL_60524,Neuron,95.15,36,90.41
CELL_59874,Fibroblast,43.06,43,87.23
CELL_89427,Erythrocyte,89.17,19,97.63
CELL_36430,Erythrocyte,62.58,48,54.97
CELL_93272,Fibroblast,5.12,45,65.29
CELL_29211,Myocyte,66.75,12,83.92
CELL_99930,Myocyte,83.25,27,57.13
CELL_33628,Erythrocyte,43.1,35,55.22
CELL_39580,Leukocyte,67.11,42,95.94
CELL_63693,Erythrocyte,17.71,39,72.65
CELL_59018,Stem Cell,38.58,5,89.16
CELL_89989,Leukocyte,41.49,26,74.58
CELL_86320,Neuron,55.55,20,97.03
CELL_38840,Leukocyte,38.41,32,53.17
CELL_17644,Neuron,20.62,16,56.74
CELL_25904,Erythrocyte,60.72,27,61.15
CELL_29629,Epithelial,114.49,48,64.33
CELL_72519,Erythrocyte,90.05,7,87.29
CELL_50412,Leukocyte,77.81,49,56.84
CELL_55733,Epithelial,37.06,44,67.4
CELL_27006,Myocyte,12.61,11,82.58
CELL_60806,Fibroblast,23.23,7,84.08
CELL_24572,Neuron,91.39,8,93.09
CELL_40812,Myocyte,95.31,31,61.34
CELL_23284,Epithelial,53.94,15,63.5
CELL_85990,Myocyte,100.29,19,82.22
CELL_52834,Stem Cell,112.29,48,53.46
CELL_51092,Leukocyte,23.94,12,93.69
CELL_82588,Stem Cell,44.56,8,87.22
CELL_69252,Erythrocyte,64.78,28,84.1
CELL_91445,Erythrocyte,34.23,12,92.1
CELL_23608,Myocyte,71.07,11,98.71
CELL_68785,Leukocyte,22.32,50,94.55
CELL_14513,Epithelial,37.37,11,56.51
CELL_51502,Neuron,111.97,34,51.87
CELL_13393,Leukocyte,59.23,28,85.77
CELL_53667,Epithelial,20.05,50,71.15
CELL_30896,Stem Cell,90.49,9,69.86
CELL_57192,Epithelial,83.79,28,69.85
CELL_13224,Neuron,21.79,28,53.51
CELL_55612,Stem Cell,105.51,6,51.36
CELL_11481,Epithelial,62.0,47,71.08
CELL_37221,Epithelial,62.53,32,66.08
CELL_16492,Leukocyte,90.37,45,94.78
CELL_77153,Epithelial,7.19,29,60.9
CELL_84891,Fibroblast,15.33,19,72.35
CELL_37857,Neuron,59.07,28,72.15
CELL_57289,Neuron,73.34,40,82.99
CELL_62896,Epithelial,106.91,44,57.03
CELL_65264,Stem Cell,65.13,5,92.56
CELL_27555,Fibroblast,89.21,9,79.25
CELL_48941,Erythrocyte,100.19,6,83.05
CELL_85696,Myocyte,66.83,35,82.78
CELL_77541,Stem Cell,18.82,21,70.79
CELL_47877,Erythrocyte,87.82,11,88.86
CELL_58716,Stem Cell,113.04,39,57.86
CELL_81660,Neuron,85.88,42,53.34
CELL_65828,Epithelial,47.42,39,75.96
CELL_55166,Leukocyte,18.47,15,67.01
CELL_86538,Erythrocyte,116.46,11,58.36
CELL_40907,Myocyte,44.06,42,81.67
CELL_27651,Epithelial,25.09,38,98.71
CELL_45103,Leukocyte,57.34,48,52.86
CELL_82169,Leukocyte,17.55,38,60.54
CELL_44653,Erythrocyte,55.94,13,94.51
CELL_86847,Stem Cell,9.98,29,68.24
CELL_78265,Epithelial,51.25,25,77.14
CELL_71286,Neuron,60.17,48,92.71
CELL_34465,Myocyte,113.34,6,69.46
CELL_23081,Stem Cell,90.67,18,66.13
CELL_69343,Myocyte,18.63,16,76.47
CELL_98811,Myocyte,100.46,34,60.6
CELL_15714,Erythrocyte,13.85,8,51.71
CELL_42356,Stem Cell,54.55,45,96.67
CELL_29974,Stem Cell,32.54,14,98.3
CELL_49119,Myocyte,38.01,48,74.53
CELL_31880,Myocyte,68.26,44,96.9
CELL_82804,Erythrocyte,60.59,10,85.52
CELL_12006,Fibroblast,26.34,6,69.51
CELL_77545,Fibroblast,114.69,26,53.01
CELL_32991,Fibroblast,60.33,25,84.13
CELL_65043,Myocyte,14.23,33,64.44
CELL_59965,Epithelial,107.0,28,78.94
CELL_60848,Leukocyte,67.01,27,69.71
CELL_35982,Stem Cell,37.04,8,83.38
CELL_76371,Neuron,50.92,34,55.88
CELL_46043,Erythrocyte,82.09,6,94.22
CELL_36725,Fibroblast,96.24,19,78.17
CELL_53260,Neuron,109.61,42,79.57
CELL_78601,Myocyte,67.38,5,61.53
CELL_80051,Stem Cell,82.75,20,82.29
CELL_94718,Erythrocyte,71.28,47,62.58
CELL_98281,Fibroblast,92.94,32,89.39
CELL_92932,Neuron,79.65,29,51.16
CELL_30748,Epithelial,110.99,29,62.43
CELL_55167,Epithelial,54.05,40,53.72
CELL_87150,Stem Cell,7.01,32,82.98
CELL_36156,Neuron,107.02,37,87.2
CELL_18304,Neuron,54.58,44,85.56
CELL_15658,Leukocyte,78.99,40,56.94
CELL_22008,Neuron,39.68,42,99.64
CELL_20438,Erythrocyte,54.86,44,88.88
CELL_85393,Erythrocyte,118.52,40,93.98
CELL_52937,Erythrocyte,87.51,50,58.96
CELL_49325,Stem Cell,56.35,6,83.7
CELL_56628,Stem Cell,100.39,14,58.57
CELL_64458,Erythrocyte,106.76,18,71.73
CELL_82700,Myocyte,106.41,33,66.34
CELL_80138,Epithelial,28.81,7,60.72
CELL_42803,Neuron,50.72,40,60.3
CELL_47121,Myocyte,115.12,25,88.1
CELL_20457,Epithelial,54.14,8,80.71
CELL_53668,Epithelial,108.08,31,56.86
CELL_64852,Erythrocyte,38.54,35,94.62
CELL_98344,Myocyte,88.22,7,67.87
CELL_10864,Myocyte,86.29,47,72.44
CELL_21799,Fibroblast,52.33,44,72.25
CELL_17606,Myocyte,66.18,14,92.77
CELL_26402,Myocyte,55.43,11,85.72
CELL_40039,Neuron,9.33,36,89.48
CELL_46523,Epithelial,107.44,21,99.56
CELL_56829,Erythrocyte,113.59,10,53.46
CELL_73929,Leukocyte,10.86,12,67.27
CELL_31014,Epithelial,15.81,39,86.73
CELL_90581,Leukocyte,70.07,5,59.5
CELL_65004,Stem Cell,54.89,41,73.45
CELL_36191,Fibroblast,34.98,29,59.06
CELL_61301,Stem Cell,28.44,23,71.32
CELL_75737,Leukocyte,33.72,23,86.43
CELL_56819,Epithelial,39.84,43,63.39
CELL_50958,Myocyte,74.41,25,77.58
CELL_72099,Erythrocyte,86.28,41,81.96
CELL_75087,Fibroblast,80.8,28,74.95
CELL_29495,Leukocyte,77.02,50,61.11
CELL_31547,Leukocyte,117.03,40,88.11
CELL_49025,Erythrocyte,23.58,44,86.75
CELL_75322,Erythrocyte,42.36,11,53.54
CELL_28489,Erythrocyte,39.85,46,52.89
CELL_89394,Erythrocyte,25.29,43,53.53
CELL_80493,Epithelial,22.28,10,52.04
CELL_76620,Neuron,50.21,44,73.91
CELL_78884,Fibroblast,117.01,15,89.47
CELL_69557,Myocyte,30.64,49,62.49
CELL_46880,Fibroblast,31.83,12,52.85
CELL_91944,Erythrocyte,28.9,43,61.75
CELL_24644,Leukocyte,9.56,37,70.56
CELL_65985,Stem Cell,94.08,46,61.12
CELL_99463,Fibroblast,54.38,28,93.31
CELL_60116,Epithelial,18.44,26,65.14
CELL_81224,Leukocyte,14.35,10,89.75
CELL_20233,Stem Cell,53.42,35,99.86
CELL_64997,Neuron,105.73,5,68.03
CELL_19025,Stem Cell,113.18,12,89.83
CELL_84958,Leukocyte,78.21,32,55.34
CELL_38831,Erythrocyte,26.26,6,57.49
CELL_50661,Epithelial,81.11,30,92.45
CELL_82635,Stem Cell,106.82,36,67.01
CELL_52720,Stem Cell,12.48,27,69.04
CELL_29747,Fibroblast,58.58,33,64.13
CELL_15362,Fibroblast,65.41,15,93.85
CELL_60588,Myocyte,29.01,16,53.26
CELL_88434,Erythrocyte,44.88,24,83.32
CELL_90786,Fibroblast,12.34,39,65.72
CELL_44708,Leukocyte,89.42,20,77.58
CELL_75975,Fibroblast,91.62,24,75.37
CELL_93672,Epithelial,79.21,37,89.35
CELL_14205,Fibroblast,114.29,27,90.18
CELL_84241,Erythrocyte,36.78,25,88.09
CELL_87783,Fibroblast,94.98,50,63.81
CELL_35751,Erythrocyte,79.43,9,65.8
CELL_93032,Erythrocyte,108.74,34,64.61
CELL_48231,Myocyte,95.18,33,83.98
CELL_97055,Stem Cell,36.43,14,70.45
CELL_27194,Erythrocyte,29.77,29,52.24
CELL_64436,Neuron,46.07,25,99.73
CELL_23768,Erythrocyte,53.63,35,54.87
CELL_92583,Fibroblast,93.02,8,54.3
CELL_87339,Epithelial,18.49,16,55.62
CELL_44235,Myocyte,77.0,47,60.14
CELL_69495,Epithelial,108.7,39,80.63
CELL_11586,Neuron,117.42,15,99.84
CELL_91283,Erythrocyte,43.03,34,64.0
CELL_27111,Erythrocyte,11.74,40,58.63
CELL_33193,Stem Cell,90.89,25,86.72
CELL_59342,Leukocyte,102.43,20,95.25
CELL_29559,Leukocyte,67.07,34,97.28
CELL_48123,Myocyte,71.06,50,89.98
CELL_45756,Erythrocyte,17.88,33,52.49
CELL_18020,Myocyte,73.07,12,96.6
CELL_87297,Stem Cell,92.02,5,65.84
CELL_79431,Fibroblast,104.92,21,86.13
CELL_46012,Leukocyte,12.87,16,59.8
CELL_47502,Neuron,91.28,48,80.2
CELL_61380,Epithelial,34.2,39,68.54
CELL_17494,Erythrocyte,115.57,37,76.31
CELL_21219,Neuron,9.9,38,69.53
CELL_63704,Myocyte,106.42,38,72.29
CELL_46102,Stem Cell,65.76,9,58.26
CELL_31652,Fibroblast,18.98,34,66.13
CELL_88347,Leukocyte,99.92,49,94.86
CELL_44279,Stem Cell,23.35,39,80.4
CELL_34715,Myocyte,27.0,18,56.86
CELL_17296,Leukocyte,26.05,45,59.76
CELL_78374,Neuron,83.6,38,60.53
CELL_94582,Fibroblast,22.03,24,96.02
CELL_53797,Neuron,79.83,8,97.46
CELL_99798,Stem Cell,110.65,41,63.48
CELL_46965,Fibroblast,113.6,36,99.58
CELL_90372,Fibroblast,94.52,13,94.85
CELL_10590,Myocyte,86.6,34,79.14
CELL_48198,Neuron,53.69,38,97.82
CELL_56150,Epithelial,62.49,12,90.08
CELL_90381,Erythrocyte,15.79,24,70.99
CELL_18384,Stem Cell,47.12,6,62.48
CELL_44399,Myocyte,116.2,39,92.05
CELL_65214,Epithelial,22.87,37,59.49
CELL_86054,Leukocyte,39.44,48,52.82
CELL_99578,Erythrocyte,10.71,33,82.3
CELL_24217,Myocyte,33.58,48,99.35
CELL_14387,Leukocyte,109.39,26,82.47
CELL_28783,Myocyte,6.18,49,72.42
CELL_81422,Erythrocyte,83.74,25,56.42
CELL_86652,Erythrocyte,27.17,47,62.61
CELL_31454,Myocyte,115.8,16,94.42
CELL_17307,Stem Cell,28.57,25,94.98
CELL_82088,Erythrocyte,115.49,20,71.55
CELL_49144,Leukocyte,56.0,17,98.44
CELL_64648,Stem Cell,101.11,32,78.09
CELL_37660,Fibroblast,31.01,35,83.6
CELL_34124,Epithelial,23.54,42,62.45
CELL_65770,Erythrocyte,84.52,29,87.44
