cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61917,Epithelial,43.0,28,90.01
CELL_96728,Neuron,46.52,29,63.43
CELL_32030,Myocyte,84.44,44,64.23
CELL_86669,Fibroblast,15.43,10,79.7
CELL_65078,Neuron,81.16,30,59.28
CELL_82448,Fibroblast,12.34,30,80.72
CELL_79811,Fibroblast,74.19,36,66.69
CELL_25412,Leukocyte,24.2,22,93.61
CELL_68673,Myocyte,57.54,20,78.98
CELL_74417,Fibroblast,23.93,9,57.19
CELL_13743,Erythrocyte,18.62,39,71.1
CELL_25999,Leukocyte,118.15,40,80.03
CELL_30931,Stem Cell,73.73,49,73.85
CELL_76377,Erythrocyte,25.79,32,83.88
CELL_74894,Neuron,98.64,18,85.77
CELL_15666,Fibroblast,91.17,22,65.94
CELL_58397,Epithelial,116.39,16,52.94
CELL_97841,Epithelial,107.97,5,80.36
CELL_26688,Myocyte,108.32,34,66.84
CELL_63242,Leukocyte,48.22,35,82.43
CELL_53605,Epithelial,11.63,25,97.98
CELL_96244,Epithelial,61.67,16,74.21
CELL_38935,Leukocyte,64.76,50,83.54
CELL_22611,Fibroblast,89.8,6,64.19
CELL_88744,Epithelial,117.26,34,71.55
CELL_25593,Leukocyte,31.35,5,54.69
CELL_59072,Leukocyte,77.34,37,73.87
CELL_81605,Stem Cell,67.68,34,52.63
CELL_27504,Fibroblast,50.41,20,78.49
CELL_51544,Leukocyte,49.03,47,80.75
CELL_46058,Leukocyte,31.8,10,85.47
CELL_64815,Myocyte,83.25,48,50.24
CELL_68454,Epithelial,69.15,50,85.93
CELL_51830,Neuron,101.08,21,68.03
CELL_99436,Myocyte,43.95,19,61.05
CELL_14606,Stem Cell,77.76,39,68.46
CELL_69609,Fibroblast,48.39,36,99.59
CELL_15277,Epithelial,105.67,45,98.87
CELL_10313,Fibroblast,86.18,43,99.3
CELL_13214,Epithelial,25.38,47,81.74
CELL_70360,Erythrocyte,44.53,29,77.53
CELL_46303,Fibroblast,115.06,44,95.02
CELL_52182,Fibroblast,78.4,50,81.79
CELL_13417,Fibroblast,19.9,42,56.13
CELL_30132,Fibroblast,109.01,41,72.34
CELL_22286,Epithelial,62.55,31,65.73
CELL_36351,Leukocyte,60.31,35,71.78
CELL_46562,Epithelial,110.52,14,91.74
CELL_47087,Erythrocyte,59.46,15,65.25
CELL_87984,Stem Cell,117.32,10,64.39
CELL_49027,Myocyte,110.73,43,52.28
CELL_69527,Epithelial,116.19,16,50.25
CELL_14901,Myocyte,87.71,8,94.99
CELL_48050,Fibroblast,54.39,29,78.61
CELL_36630,Leukocyte,10.31,36,57.02
CELL_76350,Erythrocyte,116.58,33,55.17
CELL_68155,Neuron,40.65,26,89.6
CELL_64065,Neuron,47.29,19,74.8
CELL_65454,Epithelial,91.37,45,88.09
CELL_25582,Erythrocyte,29.18,22,71.76
CELL_92014,Erythrocyte,30.77,7,84.83
CELL_61989,Fibroblast,118.29,44,81.97
CELL_32177,Erythrocyte,72.88,23,98.1
CELL_66239,Myocyte,90.36,49,77.13
CELL_98867,Fibroblast,10.2,15,76.46
CELL_34902,Leukocyte,114.07,17,89.45
CELL_20379,Myocyte,68.78,28,75.44
CELL_28179,Epithelial,39.73,31,77.2
CELL_85473,Erythrocyte,84.74,9,90.23
CELL_61939,Stem Cell,33.47,24,72.07
CELL_97888,Leukocyte,82.07,27,62.22
CELL_48185,Myocyte,43.6,30,95.56
CELL_73600,Leukocyte,57.84,12,96.1
CELL_30567,Fibroblast,67.36,29,50.06
CELL_34413,Fibroblast,88.58,7,64.06
CELL_45408,Stem Cell,109.77,50,51.91
CELL_13525,Myocyte,60.09,34,97.44
CELL_89950,Erythrocyte,63.08,11,70.39
CELL_13752,Leukocyte,112.96,30,64.24
CELL_69593,Erythrocyte,7.2,48,65.74
CELL_52419,Stem Cell,108.23,30,82.08
CELL_46762,Epithelial,106.16,7,66.88
CELL_48662,Myocyte,31.84,10,76.07
CELL_51930,Leukocyte,87.44,36,72.49
CELL_58340,Myocyte,107.64,9,79.73
CELL_59040,Stem Cell,100.65,10,88.63
CELL_99594,Fibroblast,119.35,24,83.7
CELL_31640,Fibroblast,5.45,14,75.2
CELL_15745,Myocyte,119.96,9,60.31
CELL_34726,Erythrocyte,91.32,47,73.61
CELL_91774,Epithelial,116.83,45,56.93
CELL_92258,Fibroblast,109.93,37,65.53
CELL_63981,Neuron,61.49,41,84.4
CELL_94455,Erythrocyte,88.94,13,85.26
CELL_49786,Epithelial,26.25,38,51.89
CELL_12389,Leukocyte,88.16,15,88.57
CELL_82456,Neuron,106.26,30,81.92
CELL_42519,Myocyte,52.04,26,100.0
CELL_94192,Fibroblast,109.47,8,54.47
CELL_59325,Leukocyte,6.83,45,98.58
CELL_59141,Erythrocyte,29.93,48,82.31
CELL_72133,Leukocyte,102.23,37,67.77
CELL_30570,Leukocyte,14.62,6,83.31
CELL_59699,Erythrocyte,64.32,34,77.56
CELL_30198,Erythrocyte,78.36,30,55.24
CELL_17618,Neuron,84.46,5,65.35
CELL_34160,Myocyte,70.31,6,91.91
CELL_47820,Leukocyte,32.47,49,56.66
CELL_86698,Epithelial,63.81,33,76.48
CELL_64879,Neuron,70.65,19,92.81
CELL_47339,Stem Cell,17.95,37,99.03
CELL_17673,Erythrocyte,79.03,36,87.67
CELL_81564,Epithelial,28.02,40,78.23
CELL_41529,Stem Cell,115.18,35,95.08
CELL_37648,Myocyte,51.23,14,87.39
CELL_88902,Myocyte,95.69,9,68.57
CELL_93052,Myocyte,89.38,33,68.93
CELL_41580,Myocyte,86.36,22,51.87
CELL_71970,Leukocyte,55.12,23,63.76
CELL_98178,Fibroblast,25.47,49,95.03
CELL_35863,Epithelial,45.14,11,94.41
CELL_86001,Stem Cell,70.77,14,78.6
CELL_37526,Leukocyte,9.0,15,71.31
CELL_12606,Leukocyte,97.81,24,60.07
CELL_49733,Neuron,42.02,10,86.58
CELL_97686,Leukocyte,13.13,49,53.4
CELL_40580,Myocyte,112.7,42,99.33
CELL_63854,Neuron,119.19,45,91.91
CELL_86205,Fibroblast,61.45,48,59.65
CELL_77077,Myocyte,62.3,10,98.56
CELL_34718,Epithelial,71.33,10,66.97
CELL_33671,Neuron,92.97,20,57.73
CELL_73771,Myocyte,80.45,28,58.88
CELL_83350,Epithelial,38.31,42,77.47
CELL_56513,Neuron,65.23,12,79.55
CELL_38763,Myocyte,10.21,15,88.99
CELL_89056,Erythrocyte,82.56,36,88.1
CELL_56017,Erythrocyte,45.72,50,89.29
CELL_45831,Neuron,118.53,28,83.77
CELL_87058,Stem Cell,92.86,27,62.12
CELL_15593,Leukocyte,38.18,9,78.03
CELL_55010,Stem Cell,76.1,34,72.31
CELL_47001,Epithelial,118.75,33,57.94
CELL_88630,Fibroblast,52.73,26,77.47
CELL_42305,Myocyte,39.86,50,68.54
CELL_28046,Erythrocyte,42.73,13,97.01
CELL_64724,Fibroblast,77.96,41,92.29
CELL_40901,Myocyte,89.82,12,57.74
CELL_12358,Myocyte,35.79,8,72.64
CELL_72561,Fibroblast,26.54,37,87.79
CELL_86672,Erythrocyte,56.18,32,56.54
CELL_88100,Stem Cell,48.59,16,80.79
CELL_67040,Myocyte,11.5,44,71.22
CELL_18700,Myocyte,119.36,36,79.8
CELL_28267,Myocyte,33.57,41,64.1
CELL_10734,Neuron,69.95,46,75.31
CELL_73948,Leukocyte,7.41,47,72.15
CELL_10127,Leukocyte,33.41,15,53.97
CELL_86444,Stem Cell,72.59,42,99.69
CELL_76695,Stem Cell,78.64,32,59.23
CELL_45610,Erythrocyte,87.72,39,91.28
CELL_63082,Fibroblast,55.68,43,84.64
CELL_98634,Stem Cell,104.14,8,83.4
CELL_45705,Fibroblast,97.62,50,96.42
CELL_67187,Neuron,9.92,42,96.88
CELL_64356,Stem Cell,74.83,32,84.85
CELL_67470,Myocyte,20.61,26,98.81
CELL_93998,Neuron,75.83,19,76.69
CELL_80802,Neuron,91.09,26,94.87
CELL_25893,Fibroblast,110.72,18,80.35
CELL_65126,Myocyte,109.63,15,95.35
CELL_63783,Neuron,57.58,35,65.46
CELL_60933,Fibroblast,79.58,8,53.41
CELL_44731,Fibroblast,44.06,15,68.08
CELL_56588,Fibroblast,18.5,46,54.16
CELL_61686,Myocyte,64.89,45,73.24
CELL_40798,Epithelial,65.45,26,78.09
CELL_40645,Fibroblast,111.41,15,55.31
CELL_32015,Myocyte,62.45,18,61.04
CELL_64434,Fibroblast,64.91,34,72.75
CELL_25016,Leukocyte,55.78,23,64.8
CELL_27934,Leukocyte,16.17,16,59.64
CELL_92565,Leukocyte,37.31,13,86.78
CELL_21288,Neuron,109.23,44,66.24
CELL_87106,Stem Cell,8.68,8,74.41
CELL_33064,Myocyte,39.66,37,94.74
CELL_84991,Erythrocyte,86.69,20,64.81
CELL_78255,Epithelial,12.14,31,93.11
CELL_30261,Fibroblast,30.26,5,98.26
CELL_74298,Stem Cell,118.95,45,68.24
CELL_38825,Epithelial,34.16,36,65.59
CELL_49255,Fibroblast,103.87,28,93.74
CELL_73266,Fibroblast,24.96,20,86.99
CELL_67882,Neuron,31.89,17,55.11
CELL_12825,Erythrocyte,89.39,31,79.77
CELL_56352,Fibroblast,50.54,33,50.18
CELL_12494,Leukocyte,84.84,10,84.84
CELL_86658,Fibroblast,67.45,32,68.8
CELL_65462,Neuron,30.59,13,54.11
CELL_89904,Stem Cell,25.17,46,73.66
CELL_59738,Myocyte,112.46,36,67.23
CELL_45899,Erythrocyte,101.8,21,62.6
CELL_37994,Myocyte,105.66,20,52.55
CELL_95429,Epithelial,65.28,40,50.2
CELL_24845,Myocyte,35.2,9,62.16
CELL_41852,Fibroblast,112.92,6,67.82
CELL_43827,Myocyte,66.53,14,52.98
CELL_41753,Myocyte,104.25,9,59.36
CELL_11760,Epithelial,12.62,28,70.03
CELL_28700,Stem Cell,73.51,7,60.25
CELL_73247,Myocyte,81.62,5,85.35
CELL_46794,Erythrocyte,10.11,38,90.18
CELL_70149,Neuron,111.91,31,88.8
CELL_65492,Erythrocyte,20.73,32,83.23
CELL_42936,Neuron,55.04,27,79.21
CELL_15784,Leukocyte,106.17,45,82.02
CELL_89171,Myocyte,37.27,12,95.33
CELL_91603,Fibroblast,5.84,47,80.08
CELL_77947,Fibroblast,88.04,23,54.14
CELL_16111,Epithelial,5.04,48,85.99
CELL_51215,Leukocyte,40.74,27,65.76
CELL_13532,Leukocyte,45.54,40,75.72
CELL_17286,Epithelial,78.84,27,71.54
CELL_56965,Fibroblast,34.58,22,60.75
CELL_17388,Epithelial,44.93,9,70.15
CELL_18485,Neuron,105.82,15,90.16
CELL_39181,Neuron,69.41,18,52.88
CELL_60561,Erythrocyte,15.64,44,50.46
CELL_80540,Epithelial,108.69,40,73.11
CELL_95929,Myocyte,115.39,45,97.46
CELL_36835,Erythrocyte,46.57,20,97.35
CELL_20925,Fibroblast,7.92,35,58.77
CELL_11230,Epithelial,23.91,43,93.91
CELL_52516,Myocyte,36.04,39,95.23
CELL_57782,Leukocyte,75.53,19,58.87
CELL_15268,Erythrocyte,75.26,10,78.1
CELL_83840,Leukocyte,91.69,30,92.83
CELL_51614,Fibroblast,95.07,22,80.37
CELL_23953,Epithelial,96.19,41,68.03
CELL_84304,Epithelial,83.7,13,71.72
CELL_59260,Leukocyte,15.68,22,92.03
CELL_98025,Stem Cell,95.4,26,89.47
CELL_82868,Leukocyte,85.87,5,73.75
CELL_68556,Erythrocyte,108.64,33,95.41
CELL_37220,Fibroblast,81.85,36,75.06
CELL_11487,Fibroblast,114.4,35,50.34
CELL_25164,Stem Cell,67.27,9,74.26
CELL_11105,Stem Cell,40.48,49,57.85
CELL_60221,Leukocyte,72.02,33,81.46
CELL_24452,Leukocyte,60.17,37,68.34
CELL_33849,Myocyte,50.06,43,53.63
CELL_56593,Leukocyte,24.61,6,82.58
CELL_51152,Leukocyte,12.96,34,80.5
CELL_58410,Myocyte,115.26,43,75.5
CELL_61835,Stem Cell,53.64,9,76.13
CELL_15956,Stem Cell,116.93,28,85.25
CELL_54529,Epithelial,56.49,35,95.57
CELL_41437,Stem Cell,27.35,28,54.25
CELL_34227,Epithelial,113.57,21,75.07
CELL_24644,Neuron,103.05,11,83.38
CELL_33071,Epithelial,44.59,20,81.8
CELL_13194,Epithelial,19.49,29,70.94
CELL_37566,Leukocyte,25.25,17,88.58
CELL_96170,Erythrocyte,6.83,20,91.08
CELL_96256,Neuron,59.87,36,66.07
CELL_96322,Myocyte,109.61,31,60.78
CELL_39895,Epithelial,77.28,15,68.84
CELL_97533,Epithelial,93.76,11,68.1
CELL_34553,Myocyte,108.19,35,58.1
CELL_13460,Neuron,92.0,22,70.05
CELL_33605,Fibroblast,49.03,36,94.15
CELL_48474,Epithelial,66.85,35,90.39
CELL_87669,Neuron,76.06,22,76.45
CELL_33258,Epithelial,104.28,12,60.57
CELL_36860,Epithelial,114.88,24,61.62
CELL_12163,Epithelial,16.25,11,79.24
CELL_93787,Fibroblast,36.21,31,86.71
CELL_63557,Epithelial,86.15,12,98.84
CELL_95098,Myocyte,53.35,48,55.28
CELL_96434,Leukocyte,74.94,22,55.53
CELL_81292,Epithelial,73.64,20,75.94
CELL_57455,Leukocyte,45.29,16,76.61
CELL_26863,Fibroblast,105.8,38,53.88
CELL_81669,Epithelial,67.86,8,67.71
CELL_28761,Stem Cell,118.34,43,65.61
CELL_79975,Epithelial,7.83,35,96.24
CELL_10682,Stem Cell,17.35,18,93.72
CELL_72596,Stem Cell,32.48,23,69.48
CELL_72763,Erythrocyte,6.79,47,68.45
CELL_36215,Neuron,108.92,25,57.09
CELL_60022,Erythrocyte,46.51,25,65.38
CELL_39770,Epithelial,80.82,6,56.2
CELL_21909,Erythrocyte,93.12,13,94.55
CELL_71268,Leukocyte,51.11,40,69.67
CELL_89292,Leukocyte,90.82,15,75.32
CELL_59752,Leukocyte,12.58,48,67.47
CELL_39971,Epithelial,23.09,14,95.78
CELL_78578,Neuron,13.58,5,72.14
CELL_76728,Erythrocyte,40.32,29,99.3
CELL_67672,Neuron,28.66,20,77.72
CELL_72568,Erythrocyte,66.62,19,72.98
CELL_43633,Leukocyte,33.03,43,50.29
CELL_59012,Neuron,110.42,33,79.51
CELL_87724,Leukocyte,74.99,39,69.95
CELL_13417,Epithelial,77.09,20,82.74
CELL_69614,Stem Cell,114.03,10,67.6
CELL_87389,Myocyte,5.09,20,65.33
CELL_33026,Stem Cell,40.43,20,66.07
CELL_53230,Myocyte,26.8,26,62.26
CELL_90781,Epithelial,119.01,11,76.02
CELL_51184,Leukocyte,79.28,39,75.95
CELL_75375,Stem Cell,27.13,44,88.17
CELL_52046,Neuron,47.93,42,57.91
CELL_30234,Neuron,117.52,50,71.33
CELL_64254,Neuron,102.05,26,51.81
CELL_73580,Leukocyte,9.16,19,55.87
CELL_21739,Neuron,42.86,17,53.09
CELL_47958,Neuron,94.96,29,50.33
CELL_29292,Leukocyte,9.13,20,58.93
CELL_66216,Stem Cell,83.07,36,92.07
CELL_50584,Epithelial,89.28,16,92.62
CELL_66002,Fibroblast,12.88,47,57.54
CELL_54945,Erythrocyte,99.05,34,87.37
CELL_28499,Stem Cell,67.83,34,99.6
CELL_63275,Neuron,15.15,37,92.98
CELL_29939,Epithelial,113.8,35,58.0
CELL_16296,Epithelial,79.36,46,67.73
CELL_51260,Erythrocyte,44.49,11,63.63
CELL_45839,Stem Cell,43.6,26,84.81
CELL_29217,Leukocyte,119.11,34,93.72
CELL_45076,Leukocyte,64.43,38,76.05
CELL_55167,Fibroblast,91.25,50,98.21
CELL_93490,Stem Cell,12.6,38,87.32
CELL_51482,Neuron,99.54,34,84.43
CELL_97793,Neuron,15.19,42,93.48
CELL_80969,Erythrocyte,110.73,38,81.0
CELL_43016,Myocyte,72.91,36,57.6
CELL_85954,Fibroblast,87.92,47,60.05
CELL_49716,Erythrocyte,109.11,14,58.76
CELL_32964,Leukocyte,82.64,30,66.06
CELL_66997,Erythrocyte,49.5,48,81.86
CELL_23040,Epithelial,40.19,38,93.72
CELL_60512,Stem Cell,115.46,22,85.0
CELL_80533,Myocyte,66.76,24,89.55
CELL_31512,Erythrocyte,8.31,13,52.84
CELL_93883,Stem Cell,43.68,8,63.69
CELL_41933,Stem Cell,65.2,33,99.92
CELL_30537,Erythrocyte,82.03,14,82.7
CELL_37502,Myocyte,87.78,44,62.25
CELL_28953,Epithelial,64.62,48,65.71
CELL_97049,Epithelial,36.29,28,96.54
CELL_74011,Myocyte,31.15,5,90.6
CELL_12562,Neuron,49.75,49,59.4
CELL_94452,Fibroblast,59.47,23,98.1
CELL_11645,Neuron,106.03,47,52.09
CELL_95822,Stem Cell,13.4,49,95.09
CELL_75099,Myocyte,72.59,47,60.38
CELL_40965,Stem Cell,90.52,49,89.96
CELL_49001,Epithelial,18.92,21,71.77
CELL_19599,Erythrocyte,47.18,14,99.05
CELL_66079,Leukocyte,10.78,18,85.34
CELL_57890,Erythrocyte,59.03,24,65.91
CELL_88782,Leukocyte,97.88,32,96.86
CELL_91979,Leukocyte,37.05,40,76.28
CELL_74297,Myocyte,22.12,19,55.07
CELL_44980,Epithelial,43.35,16,89.19
CELL_13546,Leukocyte,96.3,31,66.16
CELL_88600,Epithelial,62.43,37,96.52
CELL_98041,Epithelial,84.56,7,94.3
CELL_77089,Fibroblast,27.85,16,69.24
CELL_83041,Epithelial,13.15,38,81.41
CELL_47020,Epithelial,12.95,22,96.46
CELL_32048,Fibroblast,38.49,37,88.91
CELL_56929,Leukocyte,31.76,33,71.35
CELL_67295,Epithelial,93.46,46,60.96
CELL_79075,Neuron,74.1,49,88.23
CELL_55545,Leukocyte,99.46,12,61.27
CELL_31656,Fibroblast,42.02,50,86.48
CELL_92147,Myocyte,9.18,38,94.49
CELL_56827,Stem Cell,38.68,8,59.87
CELL_35175,Stem Cell,104.21,7,78.4
CELL_73294,Fibroblast,87.14,39,65.93
CELL_68950,Neuron,85.04,36,51.75
CELL_71165,Myocyte,13.44,42,57.0
CELL_72293,Epithelial,117.98,39,63.48
CELL_32257,Leukocyte,65.64,20,84.33
CELL_52277,Epithelial,75.62,36,55.16
CELL_41043,Leukocyte,99.0,10,68.29
CELL_20144,Stem Cell,38.33,34,51.93
CELL_41969,Fibroblast,61.95,43,73.14
CELL_26127,Leukocyte,61.45,50,50.32
CELL_83093,Leukocyte,29.57,12,84.1
CELL_73889,Neuron,17.44,17,53.56
CELL_86708,Epithelial,60.57,12,62.32
CELL_68967,Fibroblast,105.43,31,68.07
CELL_55838,Stem Cell,28.78,7,62.62
CELL_77187,Myocyte,5.1,43,80.95
CELL_55454,Neuron,79.61,31,98.11
CELL_41242,Stem Cell,91.14,12,60.83
CELL_67165,Neuron,43.96,43,96.9
CELL_97899,Fibroblast,12.15,8,63.65
CELL_92641,Erythrocyte,37.56,10,71.93
CELL_13461,Fibroblast,68.14,43,58.38
CELL_28205,Fibroblast,54.47,42,81.33
CELL_54647,Epithelial,112.99,13,51.47
CELL_31115,Myocyte,27.81,45,64.15
CELL_80237,Leukocyte,82.52,14,80.97
CELL_95502,Myocyte,45.45,32,56.3
CELL_22195,Fibroblast,33.82,43,74.25
CELL_49353,Erythrocyte,56.15,37,98.22
CELL_29230,Leukocyte,114.43,34,64.07
CELL_62518,Neuron,105.01,21,98.88
CELL_52113,Neuron,78.47,15,70.83
CELL_10934,Epithelial,117.89,48,69.37
CELL_95619,Fibroblast,118.94,5,66.35
CELL_99555,Epithelial,91.43,41,93.17
CELL_96206,Fibroblast,80.39,35,97.06
CELL_18601,Stem Cell,97.61,32,93.98
CELL_87035,Fibroblast,107.94,10,52.91
CELL_93930,Leukocyte,39.74,33,60.08
CELL_84023,Myocyte,98.46,5,95.63
CELL_81485,Fibroblast,112.09,29,87.04
CELL_82068,Neuron,62.13,28,94.08
CELL_19176,Erythrocyte,104.41,9,91.92
CELL_20439,Stem Cell,41.63,32,95.14
CELL_14044,Fibroblast,8.07,14,50.16
CELL_75606,Neuron,21.65,41,94.27
CELL_44365,Epithelial,65.68,33,50.11
CELL_37389,Stem Cell,98.28,26,76.46
CELL_72330,Leukocyte,77.42,49,59.73
CELL_30183,Erythrocyte,55.52,40,79.59
CELL_62861,Stem Cell,107.27,13,79.05
CELL_13010,Erythrocyte,18.02,28,70.88
CELL_79077,Neuron,36.04,17,92.97
CELL_91097,Myocyte,14.5,50,94.93
CELL_79477,Leukocyte,61.32,30,78.42
CELL_82028,Fibroblast,98.63,5,99.1
CELL_81976,Erythrocyte,34.57,41,83.07
CELL_26204,Stem Cell,63.54,22,68.93
CELL_28489,Leukocyte,20.87,17,96.77
CELL_58364,Epithelial,87.07,41,89.34
CELL_68045,Stem Cell,98.5,12,76.88
CELL_73662,Myocyte,57.63,47,54.05
CELL_66568,Epithelial,40.86,12,64.83
CELL_85613,Leukocyte,37.65,39,78.5
CELL_29960,Neuron,79.67,7,64.32
CELL_60974,Myocyte,55.88,36,86.03
CELL_33416,Neuron,108.9,47,89.74
CELL_82035,Epithelial,63.26,38,62.56
CELL_38884,Epithelial,55.58,34,84.97
CELL_27420,Erythrocyte,102.1,11,63.22
CELL_72794,Myocyte,49.06,8,56.85
CELL_17467,Neuron,59.37,9,82.19
CELL_53040,Myocyte,10.95,47,61.36
CELL_83745,Leukocyte,86.15,9,55.84
CELL_68957,Epithelial,32.79,17,61.33
CELL_70630,Epithelial,75.24,29,96.33
CELL_50247,Leukocyte,27.15,28,76.87
CELL_65232,Fibroblast,36.46,17,98.12
CELL_11037,Stem Cell,67.3,35,98.11
CELL_16905,Epithelial,83.25,32,85.39
CELL_28138,Erythrocyte,118.39,7,50.9
CELL_23514,Stem Cell,12.15,23,59.98
CELL_26931,Leukocyte,34.05,23,64.32
CELL_93095,Erythrocyte,109.21,23,97.39
CELL_40068,Stem Cell,113.07,50,57.84
CELL_63463,Fibroblast,96.63,29,94.2
CELL_81932,Fibroblast,49.23,26,62.09
CELL_66690,Fibroblast,47.77,15,82.0
CELL_79173,Fibroblast,51.06,21,94.37
CELL_78948,Stem Cell,108.87,48,82.47
CELL_91703,Fibroblast,80.57,11,65.08
CELL_84389,Stem Cell,72.59,33,91.04
CELL_85794,Epithelial,99.48,48,71.9
CELL_92653,Stem Cell,70.2,31,83.46
CELL_57924,Myocyte,51.12,10,52.75
CELL_98886,Erythrocyte,78.62,37,87.08
CELL_19778,Neuron,88.29,36,72.6
CELL_30080,Erythrocyte,28.57,18,57.66
CELL_62230,Myocyte,12.4,39,59.97
CELL_24386,Epithelial,66.38,39,51.84
CELL_19745,Epithelial,100.29,34,92.45
CELL_84583,Erythrocyte,61.15,50,83.99
CELL_83872,Fibroblast,8.77,12,58.33
CELL_29779,Epithelial,7.01,7,81.43
CELL_62328,Erythrocyte,101.61,5,80.31
CELL_23410,Neuron,108.34,49,85.07
CELL_32927,Myocyte,100.65,44,69.29
CELL_94540,Erythrocyte,105.77,48,68.02
CELL_47592,Myocyte,100.52,38,60.28
CELL_18417,Erythrocyte,14.73,27,61.79
CELL_53538,Epithelial,118.42,8,62.26
CELL_65192,Fibroblast,16.57,12,66.76
CELL_60037,Leukocyte,13.74,22,59.41
CELL_70723,Fibroblast,29.32,12,52.93
CELL_36341,Neuron,45.22,10,82.1
CELL_96332,Stem Cell,90.94,50,66.76
CELL_49241,Fibroblast,9.74,45,92.57
CELL_48249,Myocyte,79.27,39,87.3
CELL_69535,Epithelial,70.23,14,97.03
CELL_29386,Leukocyte,107.34,6,60.18
CELL_48398,Stem Cell,52.06,50,55.59
CELL_21503,Stem Cell,115.43,6,91.58
CELL_62976,Leukocyte,92.61,20,69.59
CELL_32802,Neuron,20.02,43,96.86
CELL_97546,Neuron,49.99,37,72.85
CELL_11725,Leukocyte,92.56,14,96.85
CELL_18999,Stem Cell,112.59,12,98.52
CELL_80626,Fibroblast,87.98,5,75.74
CELL_13319,Leukocyte,79.28,7,52.67
CELL_60629,Stem Cell,66.6,39,75.27
CELL_42197,Stem Cell,12.14,30,97.06
CELL_63327,Neuron,50.83,42,94.91
CELL_72047,Erythrocyte,37.74,14,80.98
CELL_42865,Fibroblast,93.69,34,51.3
CELL_98678,Fibroblast,62.91,42,97.59
CELL_58255,Fibroblast,13.47,37,98.86
CELL_67912,Erythrocyte,47.56,13,96.59
CELL_95451,Epithelial,96.47,5,78.7
CELL_39637,Erythrocyte,42.48,16,58.39
CELL_15393,Fibroblast,112.92,32,88.16
CELL_64789,Epithelial,12.83,40,58.38
CELL_73954,Leukocyte,85.2,27,56.17
CELL_70394,Fibroblast,110.56,40,51.03
CELL_37317,Neuron,26.45,40,76.0
CELL_27659,Leukocyte,14.37,36,76.9
CELL_13352,Leukocyte,119.07,37,81.09
CELL_47147,Fibroblast,62.81,40,74.99
CELL_78142,Epithelial,112.1,31,93.62
CELL_83338,Epithelial,35.4,6,94.19
CELL_37701,Epithelial,49.89,42,73.95
CELL_90613,Epithelial,73.4,11,81.12
CELL_14274,Stem Cell,106.49,31,81.33
CELL_49257,Myocyte,92.89,49,88.72
CELL_96234,Neuron,105.34,13,62.7
CELL_12873,Epithelial,114.89,12,90.48
CELL_17685,Epithelial,42.32,44,68.96
CELL_64678,Epithelial,47.57,38,60.04
CELL_77023,Epithelial,64.32,10,51.38
CELL_86678,Leukocyte,88.45,46,71.31
CELL_88548,Leukocyte,63.84,27,94.83
CELL_16947,Neuron,26.35,44,66.1
CELL_89730,Epithelial,55.63,12,58.21
CELL_84790,Erythrocyte,49.15,31,82.5
CELL_59759,Stem Cell,110.37,50,54.12
CELL_96061,Stem Cell,71.75,46,89.27
CELL_42661,Stem Cell,70.5,22,92.16
CELL_59464,Leukocyte,18.4,19,71.48
CELL_34726,Stem Cell,22.96,49,78.25
CELL_79140,Leukocyte,105.98,43,65.25
CELL_75718,Stem Cell,69.66,20,64.59
CELL_80133,Neuron,69.39,28,63.09
CELL_98404,Neuron,78.75,34,61.26
CELL_86527,Leukocyte,63.8,17,97.13
CELL_96259,Fibroblast,29.0,32,51.0
CELL_66153,Epithelial,59.83,45,96.58
CELL_65138,Erythrocyte,49.79,37,82.53
CELL_73709,Epithelial,48.43,30,71.68
CELL_66472,Neuron,99.44,10,73.77
CELL_28481,Myocyte,111.53,24,78.2
CELL_37362,Fibroblast,29.03,37,79.13
CELL_76382,Neuron,72.86,47,77.68
CELL_17874,Stem Cell,9.51,5,71.55
CELL_78609,Epithelial,54.13,23,69.38
CELL_89602,Erythrocyte,103.55,31,53.88
CELL_43802,Epithelial,42.88,42,77.65
CELL_25917,Fibroblast,57.4,48,87.5
CELL_57669,Myocyte,96.64,15,74.48
CELL_83616,Fibroblast,18.25,9,54.12
CELL_96249,Leukocyte,56.75,38,87.4
CELL_81995,Neuron,104.37,42,84.63
CELL_44360,Myocyte,39.32,38,89.83
CELL_72878,Leukocyte,76.64,27,75.04
CELL_54138,Erythrocyte,87.42,9,99.2
CELL_25462,Erythrocyte,91.66,25,68.26
CELL_48376,Neuron,68.93,50,86.52
CELL_78928,Myocyte,76.93,31,60.7
CELL_25947,Leukocyte,95.4,41,54.92
CELL_85550,Epithelial,90.52,11,98.98
CELL_89608,Stem Cell,94.34,30,79.76
CELL_97287,Neuron,32.26,47,86.78
CELL_48963,Neuron,119.05,33,88.08
CELL_82577,Epithelial,58.32,46,96.12
CELL_65644,Myocyte,104.43,29,56.7
CELL_68027,Stem Cell,88.45,32,50.86
CELL_97988,Myocyte,21.54,45,77.11
CELL_47216,Erythrocyte,86.42,18,80.09
CELL_92059,Myocyte,96.62,6,61.89
CELL_88377,Leukocyte,89.7,50,95.1
CELL_76731,Leukocyte,8.25,32,80.53
CELL_90542,Leukocyte,109.3,35,95.35
CELL_28397,Epithelial,53.95,35,89.67
CELL_75180,Epithelial,115.14,16,93.08
