cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31963,Fibroblast,101.15,49,90.48
CELL_24292,Leukocyte,18.69,16,97.25
CELL_37343,Epithelial,114.19,36,72.16
CELL_41336,Leukocyte,58.02,40,52.15
CELL_50613,Epithelial,91.07,29,54.89
CELL_67173,Erythrocyte,31.24,19,53.08
CELL_79021,Epithelial,31.25,20,80.7
CELL_84472,Erythrocyte,81.31,33,51.45
CELL_54900,Leukocyte,13.2,48,66.91
CELL_55204,Stem Cell,23.74,32,69.49
CELL_34734,Epithelial,69.22,6,72.56
CELL_15635,Erythrocyte,84.7,45,71.18
CELL_97524,Erythrocyte,93.97,30,97.56
CELL_63472,Myocyte,76.31,34,96.16
CELL_74861,Epithelial,78.66,11,74.86
CELL_29405,Neuron,19.58,20,85.42
CELL_33695,Stem Cell,15.01,31,69.33
CELL_49187,Erythrocyte,114.88,12,54.36
CELL_54051,Leukocyte,20.48,17,72.35
CELL_33458,Fibroblast,74.22,42,80.61
CELL_69557,Erythrocyte,75.24,39,62.77
CELL_61711,Stem Cell,52.88,35,59.29
CELL_20029,Epithelial,105.52,29,65.87
CELL_53253,Fibroblast,92.28,14,90.29
CELL_68406,Epithelial,119.71,10,92.2
CELL_77150,Neuron,86.79,19,75.08
CELL_70609,Erythrocyte,30.81,49,82.03
CELL_82229,Erythrocyte,51.99,8,64.66
CELL_69207,Fibroblast,49.35,38,78.57
CELL_60446,Epithelial,94.53,17,53.0
CELL_73482,Myocyte,95.67,34,50.24
CELL_54734,Fibroblast,100.88,50,85.81
CELL_29961,Epithelial,92.71,24,66.51
CELL_97444,Myocyte,80.96,46,75.44
CELL_98080,Stem Cell,97.59,43,68.75
CELL_52577,Myocyte,119.05,34,70.72
CELL_53859,Stem Cell,64.02,12,89.45
CELL_23104,Fibroblast,106.56,26,81.78
CELL_45876,Erythrocyte,41.87,46,73.95
CELL_17896,Neuron,91.6,41,68.41
CELL_41463,Leukocyte,46.0,10,62.02
CELL_98748,Leukocyte,26.78,11,71.09
CELL_36620,Neuron,84.18,46,90.8
CELL_39260,Erythrocyte,51.77,44,65.55
CELL_98886,Erythrocyte,33.09,40,83.79
CELL_39278,Erythrocyte,90.96,48,71.88
CELL_92010,Leukocyte,93.2,18,59.35
CELL_97801,Leukocyte,118.47,47,59.02
CELL_37624,Stem Cell,89.65,28,87.71
CELL_98125,Leukocyte,104.08,48,89.04
CELL_95055,Myocyte,39.02,47,96.04
CELL_14452,Leukocyte,62.28,15,81.97
CELL_99367,Fibroblast,49.3,36,59.36
CELL_92525,Myocyte,49.9,12,55.88
CELL_33574,Myocyte,88.8,37,96.27
CELL_63944,Fibroblast,53.7,6,93.08
CELL_60333,Erythrocyte,87.83,18,74.05
CELL_79012,Epithelial,64.23,24,70.28
CELL_10384,Epithelial,91.02,5,58.68
CELL_86298,Stem Cell,65.39,20,77.15
CELL_29875,Myocyte,88.83,34,98.6
CELL_13250,Fibroblast,103.08,49,87.28
CELL_92171,Neuron,8.55,36,92.93
CELL_81012,Neuron,112.3,45,74.72
CELL_88248,Epithelial,99.93,7,73.14
CELL_53499,Erythrocyte,24.04,27,65.77
CELL_60580,Stem Cell,64.46,46,92.37
CELL_75146,Epithelial,17.57,47,58.45
CELL_76492,Epithelial,48.8,12,51.2
CELL_33634,Erythrocyte,10.09,33,50.97
CELL_85040,Stem Cell,72.72,22,92.46
CELL_60569,Stem Cell,114.74,30,67.12
CELL_75560,Stem Cell,24.11,32,66.3
CELL_96731,Myocyte,75.76,43,79.7
CELL_18363,Neuron,14.95,27,94.23
CELL_56239,Myocyte,84.43,40,54.06
CELL_30965,Erythrocyte,113.34,44,50.01
CELL_63331,Epithelial,47.46,18,98.21
CELL_89671,Stem Cell,118.71,6,74.77
CELL_19218,Myocyte,68.88,6,59.01
CELL_18564,Leukocyte,48.34,12,51.84
CELL_48428,Fibroblast,99.07,41,53.52
CELL_23066,Leukocyte,80.76,47,58.68
CELL_63972,Fibroblast,23.8,45,70.07
CELL_31222,Myocyte,116.44,11,70.94
CELL_57701,Erythrocyte,37.45,47,58.76
CELL_71330,Leukocyte,43.52,50,91.14
CELL_94699,Stem Cell,103.84,14,62.25
CELL_60262,Myocyte,15.93,31,98.53
CELL_40910,Epithelial,48.75,47,82.09
CELL_53197,Erythrocyte,77.33,43,61.67
CELL_94157,Myocyte,53.38,11,69.8
CELL_92645,Leukocyte,113.47,48,99.03
CELL_91781,Myocyte,42.68,49,55.89
CELL_37081,Stem Cell,61.1,37,59.69
CELL_18340,Erythrocyte,48.39,15,80.46
CELL_62894,Stem Cell,76.2,48,97.23
CELL_68546,Stem Cell,72.69,19,70.38
CELL_89334,Neuron,96.53,22,55.12
CELL_30830,Epithelial,103.73,36,95.89
CELL_13930,Erythrocyte,46.12,20,62.11
CELL_78510,Neuron,62.43,5,99.02
CELL_43452,Fibroblast,8.25,46,87.97
CELL_50094,Stem Cell,12.35,37,76.04
CELL_82049,Myocyte,16.1,39,50.57
CELL_96971,Epithelial,98.89,48,82.76
CELL_92649,Stem Cell,80.21,50,52.42
CELL_13928,Leukocyte,78.29,32,57.22
CELL_58018,Leukocyte,12.35,17,90.85
CELL_31680,Neuron,105.02,32,81.09
CELL_31048,Leukocyte,100.95,38,68.84
CELL_45272,Epithelial,85.69,38,82.61
CELL_31573,Neuron,62.65,10,81.56
CELL_66048,Leukocyte,59.93,18,92.18
CELL_19719,Neuron,119.39,38,90.58
CELL_83805,Fibroblast,14.67,17,91.42
CELL_69855,Fibroblast,48.18,32,77.61
CELL_30993,Fibroblast,36.43,40,97.48
CELL_35759,Neuron,37.85,26,91.5
CELL_52122,Leukocyte,89.33,30,55.55
CELL_16631,Neuron,79.89,20,79.1
CELL_84291,Neuron,78.65,48,96.52
CELL_17163,Fibroblast,51.73,33,75.31
CELL_87666,Fibroblast,28.44,29,93.25
CELL_79888,Stem Cell,84.71,44,82.15
CELL_38893,Epithelial,51.38,41,77.53
CELL_32690,Myocyte,77.0,43,87.69
CELL_93154,Erythrocyte,112.89,15,95.28
CELL_38748,Erythrocyte,50.54,19,91.62
CELL_47220,Erythrocyte,65.66,29,85.96
CELL_79330,Fibroblast,85.42,35,82.65
CELL_91676,Myocyte,91.55,31,68.03
CELL_17393,Erythrocyte,48.59,46,89.42
CELL_60782,Erythrocyte,78.75,5,89.07
CELL_71155,Stem Cell,16.25,21,92.76
CELL_65612,Myocyte,91.27,46,88.5
CELL_13905,Stem Cell,31.32,36,67.87
CELL_44641,Stem Cell,68.66,32,50.39
CELL_53850,Fibroblast,93.47,12,64.1
CELL_63195,Leukocyte,102.95,43,94.41
CELL_37379,Stem Cell,116.69,45,73.33
CELL_13638,Fibroblast,23.5,49,73.44
CELL_40720,Fibroblast,28.02,46,62.14
CELL_86658,Neuron,21.79,48,74.31
CELL_77457,Leukocyte,75.94,11,88.96
CELL_30353,Leukocyte,7.31,48,50.58
CELL_20300,Leukocyte,41.74,12,63.15
CELL_58915,Neuron,63.36,40,71.97
CELL_57744,Epithelial,36.84,28,87.93
CELL_33332,Erythrocyte,50.91,5,59.98
CELL_56628,Erythrocyte,26.48,10,87.56
CELL_30187,Erythrocyte,67.25,40,99.95
CELL_32860,Stem Cell,86.19,34,69.74
CELL_30564,Myocyte,63.46,37,90.74
CELL_83193,Leukocyte,91.87,50,83.87
CELL_72110,Neuron,23.92,27,64.02
CELL_58123,Myocyte,88.52,12,60.65
CELL_63228,Erythrocyte,25.91,10,61.93
CELL_21981,Erythrocyte,83.25,10,68.87
CELL_96647,Erythrocyte,41.23,31,83.28
CELL_93430,Neuron,98.33,31,90.35
CELL_79402,Fibroblast,61.12,9,74.75
CELL_85653,Stem Cell,49.67,25,57.72
CELL_49323,Erythrocyte,65.77,23,98.6
CELL_78903,Erythrocyte,56.45,38,79.13
CELL_31645,Epithelial,45.11,30,96.48
CELL_33809,Erythrocyte,15.44,47,64.23
CELL_85019,Fibroblast,104.58,20,83.92
CELL_43963,Stem Cell,60.62,49,99.13
CELL_33644,Stem Cell,87.89,48,93.14
CELL_14710,Epithelial,80.58,46,76.23
CELL_54669,Neuron,15.15,46,93.96
CELL_16954,Leukocyte,9.66,7,59.31
CELL_70663,Myocyte,23.44,26,94.83
CELL_20925,Leukocyte,85.01,16,62.52
CELL_88232,Erythrocyte,96.47,46,60.54
CELL_36769,Epithelial,18.38,5,74.44
CELL_28738,Leukocyte,92.66,21,96.74
CELL_12294,Fibroblast,15.94,14,80.47
CELL_81874,Neuron,71.26,8,85.4
CELL_63152,Leukocyte,117.6,20,73.87
CELL_46102,Fibroblast,38.82,28,61.89
CELL_35623,Erythrocyte,9.21,27,65.87
CELL_46250,Myocyte,87.7,8,61.33
CELL_79369,Leukocyte,46.56,43,95.22
CELL_74907,Epithelial,47.53,49,51.27
CELL_30025,Leukocyte,56.31,50,90.12
CELL_97495,Neuron,107.65,38,62.52
CELL_35479,Neuron,82.2,31,86.05
CELL_74360,Erythrocyte,42.58,38,53.04
CELL_49653,Epithelial,47.11,7,71.94
CELL_34030,Erythrocyte,10.77,5,67.14
CELL_95339,Erythrocyte,70.04,26,83.64
CELL_34785,Erythrocyte,18.76,49,62.66
CELL_49273,Myocyte,44.91,15,51.66
CELL_55568,Neuron,115.22,29,92.63
CELL_47727,Leukocyte,106.22,40,77.34
CELL_61658,Leukocyte,88.32,37,59.46
CELL_51015,Neuron,7.9,48,70.45
CELL_77789,Stem Cell,19.08,16,80.53
CELL_52169,Erythrocyte,113.76,37,57.77
CELL_85081,Epithelial,90.05,23,86.0
CELL_21791,Fibroblast,5.72,45,51.0
