cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66150,Fibroblast,35.86,5,50.86
CELL_21309,Erythrocyte,55.3,44,61.2
CELL_51598,Erythrocyte,107.12,49,92.85
CELL_78656,Myocyte,7.68,38,75.41
CELL_36848,Leukocyte,84.14,39,76.67
CELL_11356,Leukocyte,58.52,6,70.71
CELL_36601,Myocyte,23.45,11,92.65
CELL_65142,Fibroblast,20.93,6,76.21
CELL_32862,Stem Cell,25.48,50,90.66
CELL_97005,Leukocyte,90.93,11,94.74
CELL_29902,Leukocyte,101.85,38,50.24
CELL_78169,Epithelial,112.7,40,64.26
CELL_14503,Erythrocyte,41.54,13,74.75
CELL_89094,Leukocyte,26.01,22,81.71
CELL_57074,Leukocyte,27.29,49,87.28
CELL_66056,Leukocyte,66.86,32,68.14
CELL_38846,Stem Cell,46.54,32,51.35
CELL_57669,Neuron,24.17,47,50.99
CELL_64627,Erythrocyte,17.0,29,56.08
CELL_18861,Erythrocyte,13.51,35,73.97
CELL_56688,Stem Cell,8.37,38,65.51
CELL_25655,Leukocyte,89.85,11,93.58
CELL_80231,Erythrocyte,32.88,33,81.63
CELL_34359,Myocyte,62.49,30,58.92
CELL_16720,Stem Cell,57.0,45,55.25
CELL_78692,Leukocyte,99.06,7,95.6
CELL_99941,Fibroblast,11.37,5,67.91
CELL_51617,Stem Cell,87.01,18,95.09
CELL_59736,Fibroblast,106.44,47,92.46
CELL_90655,Leukocyte,27.83,21,97.77
CELL_91354,Epithelial,92.17,50,72.82
CELL_80325,Leukocyte,67.27,48,61.17
CELL_41723,Myocyte,52.03,50,83.99
CELL_35656,Fibroblast,87.79,28,51.6
CELL_86855,Erythrocyte,117.31,25,53.67
CELL_98387,Fibroblast,109.39,29,67.61
CELL_78340,Neuron,75.3,22,98.57
CELL_93063,Fibroblast,43.7,23,54.51
CELL_37013,Fibroblast,109.13,25,69.54
CELL_10827,Fibroblast,54.31,17,77.94
CELL_48107,Fibroblast,97.83,43,93.79
CELL_24535,Epithelial,25.21,43,80.76
CELL_77097,Epithelial,44.08,32,91.91
CELL_48523,Myocyte,28.98,45,92.31
CELL_47596,Leukocyte,21.02,36,68.39
CELL_22957,Neuron,107.89,16,82.42
CELL_15979,Myocyte,65.97,24,99.34
CELL_66829,Myocyte,49.15,33,76.91
CELL_25726,Stem Cell,56.99,28,95.17
CELL_48240,Stem Cell,55.83,18,86.3
CELL_53011,Fibroblast,31.97,13,78.95
CELL_58647,Neuron,56.34,24,69.54
CELL_77257,Epithelial,118.34,33,73.28
CELL_13953,Leukocyte,65.33,37,77.71
CELL_57387,Fibroblast,93.31,33,65.88
CELL_82269,Leukocyte,25.92,8,65.69
CELL_35170,Erythrocyte,82.63,50,53.96
CELL_99974,Leukocyte,74.2,6,95.52
CELL_76131,Fibroblast,100.3,37,93.56
CELL_62959,Stem Cell,100.73,50,77.03
CELL_63477,Fibroblast,50.66,7,92.13
CELL_40702,Myocyte,96.33,7,68.53
CELL_21078,Neuron,64.78,10,69.04
CELL_75887,Leukocyte,119.49,44,84.93
CELL_93272,Epithelial,63.06,21,58.03
CELL_62150,Neuron,12.85,9,51.54
CELL_36317,Neuron,71.47,19,98.02
CELL_22529,Neuron,39.47,43,94.67
CELL_96328,Neuron,26.89,18,73.57
CELL_79649,Myocyte,7.8,10,58.05
CELL_98866,Epithelial,15.77,43,50.81
CELL_70975,Fibroblast,31.26,48,91.72
CELL_52052,Erythrocyte,49.22,7,93.02
CELL_71016,Myocyte,94.87,23,55.89
CELL_34378,Neuron,30.01,18,95.06
CELL_61872,Leukocyte,77.69,34,94.5
CELL_71190,Fibroblast,83.08,45,92.44
CELL_25309,Leukocyte,25.19,22,60.5
CELL_78444,Neuron,102.16,7,60.67
CELL_46937,Erythrocyte,53.94,31,94.78
CELL_25977,Neuron,91.84,16,78.09
CELL_88266,Myocyte,35.25,48,97.26
CELL_83375,Neuron,105.52,5,86.17
CELL_86648,Erythrocyte,26.31,45,94.96
CELL_28487,Erythrocyte,101.63,38,81.03
CELL_68952,Leukocyte,9.41,36,88.94
CELL_77058,Leukocyte,43.67,32,77.61
CELL_70416,Stem Cell,102.98,36,83.69
CELL_79639,Stem Cell,111.71,45,57.71
CELL_88945,Erythrocyte,111.8,7,72.55
CELL_54393,Leukocyte,97.34,34,56.93
CELL_66863,Leukocyte,22.49,42,72.73
CELL_56798,Stem Cell,8.72,24,52.88
CELL_24800,Fibroblast,33.66,41,99.61
CELL_17362,Fibroblast,72.51,15,83.41
CELL_28777,Neuron,81.56,17,67.46
CELL_52823,Erythrocyte,53.41,22,86.17
CELL_20145,Leukocyte,56.57,41,82.33
CELL_97544,Erythrocyte,65.59,47,58.43
CELL_55001,Epithelial,87.06,7,62.07
CELL_17321,Erythrocyte,99.92,5,75.87
CELL_53565,Stem Cell,101.8,18,92.59
CELL_42916,Myocyte,117.29,8,94.63
CELL_47045,Erythrocyte,5.59,8,99.49
CELL_63733,Myocyte,103.61,36,86.43
CELL_66041,Fibroblast,85.44,24,66.3
CELL_53876,Fibroblast,22.76,33,64.98
CELL_38880,Fibroblast,106.83,6,77.99
CELL_92344,Leukocyte,65.03,16,74.18
CELL_46628,Myocyte,32.86,28,50.1
CELL_31519,Stem Cell,73.84,7,78.79
CELL_52772,Leukocyte,45.1,42,66.35
CELL_68337,Myocyte,93.75,47,68.72
CELL_99307,Epithelial,29.82,33,59.02
CELL_17432,Erythrocyte,32.47,34,92.73
CELL_26503,Erythrocyte,25.55,50,92.18
CELL_17122,Neuron,63.41,30,63.9
CELL_50431,Erythrocyte,54.86,24,77.68
CELL_71885,Epithelial,53.64,38,71.54
CELL_92162,Stem Cell,11.45,45,96.03
CELL_79385,Erythrocyte,87.31,35,51.16
CELL_30133,Myocyte,102.44,45,79.3
CELL_15684,Fibroblast,93.65,41,98.5
CELL_64663,Erythrocyte,47.62,12,50.01
CELL_81457,Leukocyte,71.06,16,77.74
CELL_26932,Fibroblast,117.35,21,77.43
CELL_38256,Fibroblast,37.44,36,99.35
CELL_35568,Epithelial,73.52,31,71.46
CELL_35567,Leukocyte,31.55,20,92.19
CELL_62110,Myocyte,85.04,24,50.14
CELL_17944,Myocyte,109.17,24,52.38
CELL_34952,Erythrocyte,107.93,18,72.15
CELL_94669,Erythrocyte,75.46,7,91.18
CELL_84670,Neuron,47.8,37,59.14
CELL_66238,Stem Cell,106.26,30,93.24
CELL_20752,Neuron,94.88,29,50.62
CELL_66012,Leukocyte,6.37,29,67.22
CELL_85186,Leukocyte,29.99,33,58.92
CELL_88377,Erythrocyte,76.61,22,85.81
CELL_58825,Leukocyte,118.32,32,65.17
CELL_77144,Fibroblast,5.08,31,91.89
CELL_48812,Neuron,84.87,14,88.63
CELL_70642,Neuron,77.06,26,61.28
CELL_89576,Neuron,32.34,39,67.09
CELL_11465,Fibroblast,92.35,30,50.83
CELL_25192,Epithelial,81.96,19,63.57
CELL_69086,Neuron,109.4,48,91.76
CELL_64585,Epithelial,24.2,35,64.94
CELL_51903,Epithelial,81.48,6,74.95
CELL_90913,Fibroblast,58.26,47,62.18
CELL_99633,Stem Cell,72.91,12,86.87
CELL_30639,Myocyte,65.22,9,70.07
CELL_87489,Erythrocyte,31.6,6,51.7
CELL_48135,Epithelial,100.51,46,97.06
CELL_58034,Stem Cell,22.09,30,59.81
CELL_19215,Neuron,82.12,16,67.89
CELL_80939,Leukocyte,102.92,19,51.62
CELL_55137,Leukocyte,27.57,7,61.22
CELL_30290,Erythrocyte,78.11,19,78.99
CELL_35977,Leukocyte,86.28,11,60.91
CELL_22124,Fibroblast,9.25,20,62.25
CELL_81802,Epithelial,34.96,28,53.11
CELL_35470,Neuron,19.17,17,64.99
CELL_57066,Leukocyte,99.19,19,99.68
CELL_49305,Erythrocyte,111.36,24,81.99
CELL_35018,Epithelial,32.29,17,86.54
CELL_56973,Neuron,115.02,20,93.18
CELL_80554,Epithelial,30.0,39,62.38
CELL_27261,Stem Cell,47.83,10,90.38
CELL_34128,Myocyte,74.95,21,53.82
CELL_96670,Epithelial,96.41,50,76.94
CELL_84081,Neuron,39.61,27,70.78
CELL_49819,Erythrocyte,62.17,30,94.98
CELL_48134,Leukocyte,25.76,16,99.34
CELL_30484,Erythrocyte,113.37,30,54.65
CELL_18542,Stem Cell,46.93,28,92.47
CELL_94620,Fibroblast,53.6,36,75.49
CELL_94719,Fibroblast,45.84,44,71.52
CELL_58892,Fibroblast,40.27,8,65.63
CELL_29431,Fibroblast,28.18,27,93.02
CELL_64096,Fibroblast,81.47,20,71.09
CELL_60524,Fibroblast,48.9,7,56.6
CELL_79408,Stem Cell,29.73,26,84.44
CELL_76245,Myocyte,77.73,24,60.47
CELL_78149,Stem Cell,68.87,18,79.81
CELL_97389,Fibroblast,42.09,44,64.91
CELL_53352,Fibroblast,28.65,41,83.09
CELL_10076,Epithelial,72.03,44,93.68
CELL_33424,Myocyte,87.5,41,58.71
CELL_73541,Neuron,43.51,39,63.98
CELL_81582,Myocyte,93.92,5,78.24
CELL_39415,Stem Cell,79.05,14,73.05
CELL_54831,Fibroblast,102.04,15,76.92
CELL_68354,Erythrocyte,32.05,13,70.58
CELL_29316,Myocyte,90.82,29,68.04
CELL_94054,Fibroblast,45.43,38,70.41
CELL_29873,Neuron,99.83,40,61.34
CELL_79666,Stem Cell,39.63,9,53.41
CELL_87662,Myocyte,21.69,14,86.26
CELL_19289,Epithelial,15.14,32,82.9
CELL_20751,Leukocyte,40.29,24,94.95
CELL_18280,Epithelial,22.48,8,71.44
CELL_60219,Leukocyte,78.71,22,97.37
CELL_68729,Neuron,56.24,45,53.71
CELL_60195,Neuron,29.88,17,52.56
CELL_56128,Fibroblast,110.71,20,81.8
CELL_78179,Neuron,78.63,43,99.01
CELL_86087,Epithelial,96.78,25,79.28
CELL_67281,Epithelial,37.03,14,57.31
CELL_92972,Neuron,76.68,46,73.14
CELL_79193,Fibroblast,76.15,10,57.27
CELL_17127,Fibroblast,102.8,22,84.67
CELL_11335,Erythrocyte,119.37,22,98.2
CELL_17314,Myocyte,116.83,7,85.34
CELL_83074,Neuron,67.91,17,60.86
CELL_28539,Stem Cell,32.57,48,57.17
CELL_95834,Neuron,22.56,49,69.94
CELL_87086,Epithelial,76.93,10,55.52
CELL_46361,Erythrocyte,26.17,6,66.02
CELL_28323,Erythrocyte,36.61,49,89.42
CELL_86301,Erythrocyte,11.7,22,92.39
CELL_20611,Myocyte,105.95,24,63.81
CELL_55876,Erythrocyte,108.5,42,98.54
CELL_53810,Stem Cell,41.69,8,96.61
CELL_25595,Neuron,62.0,15,69.83
CELL_50369,Fibroblast,94.74,9,90.06
CELL_36941,Stem Cell,72.39,6,53.52
CELL_53987,Leukocyte,100.22,33,76.5
CELL_46756,Neuron,49.11,42,96.75
CELL_65773,Neuron,53.37,35,63.03
CELL_70957,Stem Cell,71.34,47,98.95
CELL_26727,Stem Cell,46.05,45,77.41
CELL_76063,Myocyte,17.85,11,99.25
CELL_22371,Neuron,18.63,28,93.4
CELL_42419,Leukocyte,16.59,41,89.53
CELL_30180,Myocyte,102.79,24,54.37
CELL_91785,Erythrocyte,79.71,45,54.87
CELL_50884,Erythrocyte,65.09,19,60.61
CELL_37448,Leukocyte,46.43,9,52.54
CELL_74092,Fibroblast,71.46,8,76.63
CELL_64571,Neuron,51.86,41,78.66
CELL_50126,Stem Cell,39.43,17,69.35
CELL_47403,Erythrocyte,79.45,35,55.78
CELL_89084,Stem Cell,8.13,48,76.22
CELL_46381,Fibroblast,41.86,38,70.33
CELL_93673,Erythrocyte,54.56,46,84.19
CELL_49299,Erythrocyte,58.36,35,80.8
CELL_71937,Neuron,98.06,36,66.83
CELL_58901,Stem Cell,100.58,8,62.93
CELL_72796,Neuron,7.98,6,57.28
CELL_93231,Stem Cell,98.49,12,67.78
CELL_50150,Myocyte,68.58,44,68.09
CELL_92436,Neuron,80.3,38,86.98
CELL_45308,Neuron,110.04,47,60.69
CELL_31399,Neuron,82.73,48,53.54
CELL_16384,Myocyte,62.96,42,70.44
CELL_84969,Leukocyte,36.0,11,69.92
CELL_12569,Fibroblast,20.3,11,58.57
CELL_32898,Stem Cell,62.65,30,96.71
CELL_33792,Stem Cell,35.82,13,78.07
CELL_66905,Epithelial,35.99,19,76.57
CELL_14728,Stem Cell,115.67,43,84.44
CELL_35948,Neuron,109.03,50,50.4
CELL_83673,Erythrocyte,52.58,31,81.34
CELL_21930,Leukocyte,51.64,27,61.65
CELL_52668,Leukocyte,43.52,16,66.26
CELL_15467,Stem Cell,24.42,8,99.87
CELL_11904,Neuron,34.67,45,77.32
CELL_36661,Erythrocyte,79.2,10,50.06
CELL_77037,Fibroblast,104.53,6,98.14
CELL_26475,Erythrocyte,60.39,25,63.2
CELL_76852,Neuron,45.95,50,53.38
CELL_35952,Myocyte,39.29,33,72.84
CELL_17943,Erythrocyte,56.44,45,92.94
CELL_53693,Fibroblast,15.96,34,51.05
CELL_36272,Stem Cell,38.05,36,50.38
CELL_55502,Neuron,76.38,17,79.42
CELL_67719,Neuron,15.46,38,88.81
CELL_62286,Stem Cell,24.08,47,58.55
CELL_25002,Epithelial,87.76,21,54.34
CELL_91683,Neuron,99.38,44,52.23
CELL_11461,Leukocyte,89.72,13,67.28
CELL_20266,Leukocyte,27.71,42,72.58
CELL_27031,Leukocyte,37.93,13,76.5
CELL_44555,Epithelial,86.53,18,86.08
CELL_78698,Stem Cell,18.33,9,74.3
CELL_41986,Epithelial,84.94,17,74.43
CELL_69498,Neuron,67.71,43,54.63
CELL_31348,Neuron,30.08,18,97.97
CELL_46478,Myocyte,39.42,39,70.44
CELL_94351,Fibroblast,16.64,25,99.83
CELL_47476,Myocyte,116.89,14,81.68
CELL_45389,Epithelial,115.3,38,60.33
CELL_63849,Erythrocyte,109.95,48,56.33
CELL_56261,Stem Cell,24.01,39,56.65
CELL_85610,Neuron,25.71,37,98.38
CELL_74544,Leukocyte,76.33,8,93.59
CELL_70226,Stem Cell,42.19,22,60.37
CELL_77514,Fibroblast,67.07,6,71.2
CELL_85742,Epithelial,19.04,22,82.98
CELL_85080,Leukocyte,76.81,18,83.24
CELL_20601,Myocyte,72.1,26,89.76
CELL_60658,Leukocyte,49.25,44,94.14
CELL_54747,Leukocyte,85.46,41,57.6
CELL_57222,Erythrocyte,112.02,21,82.9
CELL_10781,Fibroblast,104.13,25,59.81
CELL_55863,Neuron,60.07,12,96.69
CELL_34607,Epithelial,68.97,33,62.45
CELL_20231,Epithelial,88.56,9,98.31
CELL_78274,Fibroblast,24.6,18,71.19
CELL_29916,Leukocyte,77.87,8,69.67
CELL_92339,Fibroblast,16.61,15,82.96
CELL_51416,Leukocyte,27.45,15,69.75
CELL_67432,Neuron,94.76,9,61.63
CELL_99632,Neuron,119.07,16,81.43
CELL_78426,Myocyte,19.18,13,91.35
CELL_50564,Erythrocyte,6.32,45,67.99
CELL_91073,Stem Cell,99.48,7,72.28
CELL_76822,Epithelial,84.91,26,51.21
CELL_66324,Epithelial,73.56,46,67.41
CELL_39873,Epithelial,89.83,17,90.04
CELL_49469,Stem Cell,53.05,6,92.62
CELL_58425,Neuron,52.42,34,74.26
CELL_35007,Leukocyte,74.54,45,55.26
CELL_53764,Leukocyte,100.69,8,78.7
CELL_94173,Myocyte,54.4,34,73.46
CELL_53816,Leukocyte,102.59,44,82.75
CELL_87342,Myocyte,47.28,36,77.77
CELL_64857,Fibroblast,34.16,14,78.5
CELL_54268,Myocyte,81.63,34,85.57
CELL_16993,Fibroblast,75.38,12,87.21
CELL_41380,Neuron,108.0,21,89.69
CELL_80668,Epithelial,63.7,40,93.86
CELL_54559,Neuron,88.67,33,98.17
CELL_11960,Leukocyte,37.63,6,80.72
CELL_85078,Erythrocyte,117.23,36,64.17
CELL_83610,Myocyte,81.79,35,85.64
CELL_83435,Epithelial,89.46,9,75.35
CELL_71782,Epithelial,113.79,10,74.87
CELL_47681,Stem Cell,56.61,19,99.91
CELL_15097,Neuron,76.09,14,84.03
CELL_56945,Leukocyte,56.12,40,65.38
CELL_53072,Stem Cell,66.35,18,50.21
CELL_58388,Erythrocyte,29.39,11,80.2
CELL_64431,Leukocyte,75.97,34,62.56
CELL_74921,Stem Cell,27.23,26,99.81
CELL_34424,Epithelial,91.61,20,88.2
CELL_56892,Erythrocyte,115.26,33,65.33
CELL_42507,Erythrocyte,52.24,5,81.15
CELL_85962,Neuron,64.18,19,85.29
CELL_80028,Myocyte,11.66,7,92.87
CELL_69490,Erythrocyte,43.21,20,61.73
CELL_99832,Leukocyte,84.32,22,79.74
CELL_83768,Erythrocyte,10.09,46,52.52
CELL_38923,Stem Cell,84.85,6,90.01
CELL_54624,Neuron,37.62,49,95.73
CELL_96037,Erythrocyte,13.54,26,97.96
CELL_77007,Epithelial,24.21,31,53.21
CELL_78770,Erythrocyte,83.33,45,63.1
CELL_81822,Neuron,99.39,18,99.51
CELL_81080,Epithelial,112.24,38,86.46
CELL_80323,Fibroblast,60.57,41,63.2
CELL_54557,Leukocyte,63.47,20,69.48
CELL_13460,Fibroblast,73.17,48,58.32
CELL_65999,Epithelial,95.07,32,65.41
CELL_37224,Erythrocyte,92.82,34,61.52
CELL_11465,Myocyte,26.93,12,53.39
CELL_70190,Stem Cell,106.25,38,73.53
CELL_60490,Epithelial,110.55,42,75.96
CELL_75625,Epithelial,33.42,41,64.75
CELL_51836,Erythrocyte,101.58,21,62.97
CELL_85134,Fibroblast,110.4,34,68.79
CELL_77904,Myocyte,44.22,26,65.36
CELL_40440,Fibroblast,118.68,41,82.86
CELL_12864,Fibroblast,11.82,39,79.29
CELL_69035,Fibroblast,53.92,41,88.48
CELL_83392,Epithelial,41.63,36,73.82
CELL_45887,Erythrocyte,76.92,33,89.96
CELL_44078,Stem Cell,34.55,46,80.96
CELL_22259,Stem Cell,57.21,30,61.04
CELL_96487,Fibroblast,87.93,18,97.7
CELL_62786,Fibroblast,67.7,32,87.7
CELL_15960,Fibroblast,42.04,24,84.05
CELL_41304,Epithelial,35.26,29,76.14
CELL_88134,Fibroblast,40.91,23,63.76
CELL_59698,Fibroblast,43.1,14,94.2
CELL_38207,Stem Cell,100.8,44,87.24
CELL_19752,Myocyte,37.84,39,50.89
CELL_33264,Stem Cell,55.1,16,87.42
CELL_12447,Neuron,47.95,8,87.78
CELL_78160,Epithelial,104.66,19,78.32
CELL_11416,Stem Cell,46.84,38,64.25
CELL_11087,Epithelial,108.87,15,66.56
CELL_62155,Neuron,23.07,7,86.51
CELL_95202,Neuron,32.2,32,71.93
CELL_37520,Epithelial,51.43,14,72.0
CELL_65403,Stem Cell,81.25,42,78.16
CELL_36442,Fibroblast,24.84,48,60.32
CELL_25052,Leukocyte,57.64,47,92.47
CELL_31581,Neuron,59.05,49,57.35
CELL_66881,Myocyte,109.9,27,64.4
CELL_75396,Epithelial,31.16,27,58.95
CELL_37886,Epithelial,82.22,19,50.59
CELL_44894,Epithelial,25.76,26,51.52
CELL_29028,Erythrocyte,15.4,46,82.61
CELL_40193,Erythrocyte,85.84,16,77.41
CELL_79858,Neuron,50.87,27,89.74
CELL_90916,Myocyte,34.82,41,64.16
CELL_55614,Fibroblast,104.89,41,82.97
CELL_65733,Stem Cell,38.38,49,94.51
CELL_95840,Erythrocyte,53.36,40,77.8
CELL_37895,Erythrocyte,26.99,12,73.28
CELL_40490,Leukocyte,56.06,12,84.75
CELL_80048,Epithelial,23.73,12,91.91
CELL_57962,Neuron,37.58,19,78.78
CELL_13434,Leukocyte,64.91,36,66.71
CELL_64445,Neuron,44.27,38,98.98
CELL_11729,Leukocyte,42.25,22,62.76
CELL_59203,Neuron,9.34,34,73.23
CELL_58293,Neuron,84.12,8,99.36
CELL_86553,Epithelial,96.32,40,94.59
CELL_55241,Myocyte,109.22,20,78.64
CELL_90022,Erythrocyte,105.57,31,71.75
CELL_72904,Myocyte,73.7,47,57.76
CELL_78743,Fibroblast,98.51,34,81.83
CELL_87617,Fibroblast,82.46,16,87.58
CELL_41086,Neuron,45.47,15,71.71
CELL_77311,Stem Cell,51.8,34,72.65
CELL_97846,Stem Cell,83.39,7,80.77
CELL_82562,Stem Cell,82.74,15,89.73
CELL_73071,Stem Cell,8.24,16,94.16
CELL_95690,Neuron,119.14,47,91.05
CELL_22883,Epithelial,27.66,8,66.87
CELL_62961,Epithelial,53.63,48,62.53
CELL_91202,Epithelial,92.48,13,66.56
CELL_41970,Epithelial,59.58,38,90.59
CELL_35543,Erythrocyte,70.78,43,98.68
CELL_94714,Epithelial,25.17,28,65.72
CELL_46854,Neuron,108.93,30,91.93
CELL_76356,Erythrocyte,116.03,40,60.18
CELL_11209,Neuron,51.36,50,65.56
CELL_72056,Neuron,81.47,16,83.31
CELL_26633,Leukocyte,58.01,35,65.08
CELL_92599,Neuron,112.69,24,62.28
CELL_68323,Leukocyte,65.0,13,71.21
CELL_90660,Stem Cell,113.83,14,58.07
CELL_31061,Fibroblast,101.6,22,77.23
CELL_87566,Leukocyte,23.98,27,83.36
CELL_77800,Neuron,94.11,36,65.0
CELL_24506,Stem Cell,111.5,12,90.95
CELL_35388,Epithelial,56.55,40,52.64
CELL_83980,Myocyte,90.71,26,67.63
CELL_33612,Fibroblast,107.83,32,75.97
CELL_57217,Stem Cell,20.26,22,82.6
CELL_78721,Fibroblast,101.82,45,87.49
CELL_46541,Stem Cell,95.92,48,81.28
CELL_73523,Fibroblast,10.18,36,98.59
CELL_39750,Epithelial,86.14,32,91.57
CELL_17500,Myocyte,84.29,7,56.94
CELL_33211,Fibroblast,38.26,46,61.15
CELL_92544,Fibroblast,59.24,8,85.26
CELL_77982,Neuron,17.02,10,98.84
CELL_69883,Fibroblast,24.86,8,56.16
CELL_35400,Leukocyte,15.07,29,84.4
CELL_82842,Myocyte,60.96,34,91.31
CELL_85815,Neuron,11.7,42,62.41
CELL_75471,Myocyte,43.14,5,74.94
CELL_85171,Myocyte,50.01,49,54.47
CELL_10087,Erythrocyte,114.63,50,73.07
CELL_32578,Stem Cell,103.42,24,83.73
CELL_28771,Stem Cell,74.55,8,55.08
CELL_87620,Erythrocyte,95.29,36,91.68
CELL_54752,Stem Cell,31.62,31,53.76
CELL_70257,Erythrocyte,52.11,45,94.5
CELL_61435,Fibroblast,55.99,43,86.59
CELL_10600,Myocyte,22.77,27,96.2
CELL_81843,Leukocyte,32.4,32,51.52
CELL_47780,Leukocyte,11.57,49,58.07
CELL_29615,Fibroblast,60.31,43,56.8
CELL_77415,Erythrocyte,38.03,35,84.88
CELL_27506,Stem Cell,53.95,43,61.33
CELL_52735,Neuron,69.23,47,52.9
CELL_26690,Epithelial,26.62,22,71.19
CELL_71754,Neuron,59.49,24,71.24
CELL_76414,Epithelial,6.88,28,58.8
CELL_62707,Neuron,76.75,42,56.46
CELL_31653,Neuron,111.62,25,93.78
CELL_90119,Stem Cell,53.62,14,64.6
CELL_33472,Neuron,49.6,24,70.08
CELL_44857,Erythrocyte,82.45,25,93.6
CELL_11866,Epithelial,89.18,35,84.06
CELL_86778,Leukocyte,76.91,25,83.02
CELL_98728,Fibroblast,76.23,6,63.87
CELL_84091,Fibroblast,86.76,14,68.57
CELL_87069,Leukocyte,56.84,36,64.3
CELL_39337,Neuron,47.01,31,98.77
CELL_39642,Stem Cell,106.4,17,94.16
CELL_97611,Leukocyte,80.2,18,94.21
CELL_31483,Stem Cell,7.82,18,83.85
CELL_37152,Epithelial,108.7,16,71.56
CELL_28545,Myocyte,87.19,12,66.08
CELL_46462,Leukocyte,96.76,27,91.55
CELL_85257,Fibroblast,51.55,41,63.33
CELL_79065,Erythrocyte,119.49,20,63.71
CELL_48657,Myocyte,97.2,11,77.0
CELL_58184,Leukocyte,38.97,17,99.67
CELL_81787,Myocyte,75.55,17,82.87
CELL_39218,Myocyte,51.11,28,99.47
CELL_74155,Leukocyte,61.87,43,79.54
CELL_42736,Stem Cell,61.61,31,66.66
CELL_23505,Fibroblast,15.72,31,53.64
CELL_60527,Fibroblast,63.8,45,96.89
CELL_40044,Stem Cell,40.74,46,92.29
CELL_60284,Stem Cell,33.32,18,75.65
CELL_18384,Fibroblast,84.75,11,92.75
CELL_23440,Neuron,23.93,15,67.01
CELL_18422,Stem Cell,88.7,33,74.82
CELL_70514,Epithelial,91.53,22,90.59
CELL_78049,Fibroblast,71.0,45,93.89
CELL_62953,Leukocyte,58.23,6,82.51
CELL_82819,Neuron,9.36,32,67.28
CELL_10855,Leukocyte,13.84,48,94.74
CELL_30849,Erythrocyte,28.43,47,90.53
CELL_93295,Stem Cell,31.84,48,87.68
CELL_46257,Stem Cell,45.17,47,87.82
CELL_75760,Erythrocyte,24.72,43,68.89
CELL_55893,Myocyte,20.81,17,81.09
CELL_92023,Leukocyte,77.98,28,59.38
CELL_20288,Epithelial,40.87,49,93.56
CELL_38465,Epithelial,74.39,39,62.41
CELL_43375,Epithelial,84.95,27,53.39
CELL_50171,Erythrocyte,57.68,7,50.31
CELL_47931,Epithelial,68.01,14,78.66
CELL_86567,Leukocyte,54.56,8,91.61
CELL_16713,Stem Cell,32.15,11,93.38
CELL_23450,Epithelial,33.79,9,95.32
CELL_69639,Epithelial,68.51,20,85.91
CELL_87282,Myocyte,48.55,39,55.84
CELL_49426,Leukocyte,104.98,12,89.21
CELL_31479,Erythrocyte,111.98,50,67.07
CELL_18806,Stem Cell,42.95,38,91.13
CELL_95165,Leukocyte,93.9,10,57.23
CELL_64491,Neuron,30.01,42,61.31
CELL_61909,Myocyte,88.42,5,99.41
CELL_80743,Neuron,72.23,27,52.16
CELL_56930,Neuron,14.24,34,78.99
CELL_66905,Leukocyte,45.96,24,95.39
CELL_18136,Leukocyte,38.04,45,57.11
CELL_18134,Leukocyte,11.36,14,55.01
CELL_45466,Neuron,6.76,50,71.89
CELL_54077,Stem Cell,81.21,27,62.3
CELL_65573,Myocyte,29.03,46,65.83
CELL_24077,Stem Cell,16.39,22,91.02
CELL_80230,Myocyte,42.81,22,90.07
CELL_54546,Fibroblast,21.11,6,86.52
CELL_88552,Erythrocyte,54.81,16,92.33
CELL_15773,Myocyte,107.78,21,81.03
CELL_40747,Leukocyte,75.2,29,71.82
CELL_14303,Erythrocyte,33.75,20,69.84
CELL_70016,Leukocyte,43.27,9,66.02
CELL_55765,Epithelial,71.38,38,62.9
CELL_54021,Myocyte,84.25,19,94.57
CELL_54186,Erythrocyte,106.39,6,82.28
CELL_33499,Erythrocyte,83.91,46,66.74
CELL_95857,Erythrocyte,91.9,39,53.8
CELL_53100,Fibroblast,54.03,37,88.47
CELL_55674,Stem Cell,72.51,6,60.07
CELL_80373,Stem Cell,78.05,25,83.69
CELL_92525,Fibroblast,69.31,29,82.98
CELL_52036,Erythrocyte,62.04,7,70.9
CELL_48212,Stem Cell,102.24,39,98.27
CELL_50458,Erythrocyte,111.05,19,91.37
CELL_62685,Stem Cell,20.32,36,93.18
CELL_20157,Erythrocyte,86.75,42,96.44
CELL_67835,Neuron,118.92,17,60.65
CELL_39280,Neuron,110.43,5,96.28
CELL_18677,Leukocyte,89.55,34,86.4
CELL_73534,Neuron,43.96,33,95.57
CELL_27045,Leukocyte,79.48,11,72.79
CELL_54782,Erythrocyte,10.41,11,54.39
CELL_22572,Erythrocyte,93.77,18,56.94
CELL_52058,Leukocyte,94.1,30,61.8
CELL_24702,Stem Cell,118.27,42,92.85
CELL_68136,Myocyte,25.47,44,61.2
CELL_97329,Neuron,80.35,28,56.77
CELL_85689,Stem Cell,7.34,40,72.08
CELL_90415,Leukocyte,15.47,47,93.96
CELL_22697,Stem Cell,6.12,31,87.76
CELL_10884,Myocyte,29.8,26,65.9
CELL_35285,Stem Cell,24.82,37,69.67
CELL_47542,Erythrocyte,20.29,8,90.6
CELL_77978,Erythrocyte,35.68,20,84.25
