cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41524,Epithelial,107.69,32,78.2
CELL_54391,Leukocyte,112.13,42,60.32
CELL_18986,Fibroblast,7.77,12,99.66
CELL_75913,Epithelial,60.01,40,53.5
CELL_63435,Myocyte,41.14,34,54.84
CELL_96111,Leukocyte,12.73,48,51.96
CELL_74253,Stem Cell,32.94,16,77.11
CELL_36032,Neuron,11.63,44,72.65
CELL_39489,Epithelial,49.28,50,53.58
CELL_40066,Epithelial,98.31,35,96.59
CELL_30406,Myocyte,87.21,31,85.41
CELL_33682,Neuron,103.87,25,91.12
CELL_19979,Fibroblast,103.03,39,92.44
CELL_17710,Leukocyte,65.0,10,99.27
CELL_83543,Erythrocyte,18.26,28,58.47
CELL_30230,Leukocyte,61.17,13,76.25
CELL_56535,Myocyte,109.37,42,51.97
CELL_12585,Epithelial,85.51,16,59.46
CELL_53932,Myocyte,92.1,42,71.22
CELL_47809,Leukocyte,58.74,13,58.62
CELL_16510,Leukocyte,26.52,22,52.61
CELL_53457,Leukocyte,19.1,34,69.77
CELL_17219,Neuron,89.93,5,77.67
CELL_93584,Epithelial,63.21,50,64.07
CELL_63751,Stem Cell,34.07,22,87.96
CELL_28464,Fibroblast,18.86,44,86.99
CELL_88186,Stem Cell,97.23,31,50.5
CELL_55029,Epithelial,30.77,26,93.56
CELL_66229,Erythrocyte,65.05,15,77.0
CELL_16002,Leukocyte,58.95,42,86.51
CELL_82200,Leukocyte,82.38,49,82.19
CELL_19712,Neuron,74.09,40,68.22
CELL_15729,Myocyte,9.74,10,72.66
CELL_21814,Stem Cell,84.61,26,70.17
CELL_74438,Epithelial,39.32,37,78.37
CELL_68150,Neuron,95.68,21,51.23
CELL_41025,Stem Cell,49.11,42,71.76
CELL_28909,Fibroblast,117.81,24,98.31
CELL_91748,Epithelial,14.49,20,82.84
CELL_37402,Epithelial,48.77,14,79.0
CELL_53337,Erythrocyte,113.69,5,97.72
CELL_11446,Stem Cell,23.06,47,95.61
CELL_99420,Myocyte,32.03,47,75.6
CELL_45639,Leukocyte,52.19,7,69.09
CELL_87970,Myocyte,40.08,32,80.02
CELL_60546,Stem Cell,114.77,46,87.17
CELL_64245,Neuron,24.48,48,96.3
CELL_21557,Myocyte,48.0,17,79.45
CELL_67247,Neuron,75.16,47,70.89
CELL_38581,Leukocyte,50.44,12,95.41
CELL_81877,Neuron,16.5,41,68.83
CELL_15508,Epithelial,50.19,36,91.97
CELL_23255,Myocyte,55.76,29,88.39
CELL_80334,Leukocyte,14.4,47,75.61
CELL_36710,Neuron,117.14,32,62.02
CELL_97617,Leukocyte,84.88,5,78.57
CELL_14708,Neuron,88.38,40,59.28
CELL_50612,Epithelial,74.51,11,71.43
CELL_79129,Myocyte,11.51,45,71.1
CELL_35070,Myocyte,81.55,21,99.45
CELL_61088,Stem Cell,118.09,48,61.22
CELL_48891,Fibroblast,67.97,7,61.65
CELL_36036,Stem Cell,74.98,21,82.67
CELL_59941,Epithelial,42.49,30,61.14
CELL_15998,Epithelial,98.29,25,51.21
CELL_95160,Neuron,83.53,17,95.27
CELL_73902,Stem Cell,13.29,45,62.92
CELL_96014,Fibroblast,69.3,45,79.48
CELL_51513,Leukocyte,119.6,36,99.11
CELL_25223,Erythrocyte,87.0,31,75.89
CELL_66205,Leukocyte,23.53,32,70.91
CELL_42604,Myocyte,50.78,48,83.32
CELL_29747,Stem Cell,8.41,15,61.59
CELL_97799,Neuron,58.31,48,82.18
CELL_93990,Neuron,23.27,44,74.33
CELL_61009,Stem Cell,16.01,9,90.52
CELL_66704,Neuron,42.2,37,91.74
CELL_56347,Fibroblast,55.29,32,53.55
CELL_78873,Neuron,77.06,9,95.53
CELL_54921,Erythrocyte,94.61,21,93.18
CELL_83765,Stem Cell,63.43,10,86.79
CELL_32010,Leukocyte,102.76,49,67.47
CELL_54761,Neuron,64.22,29,98.18
CELL_12921,Erythrocyte,54.3,26,74.17
CELL_18917,Stem Cell,54.88,41,64.24
CELL_53732,Fibroblast,99.57,31,92.36
CELL_60895,Leukocyte,107.11,18,86.06
CELL_56900,Myocyte,26.91,9,54.46
CELL_91033,Erythrocyte,104.13,13,76.03
CELL_78776,Stem Cell,12.86,16,61.98
CELL_16684,Stem Cell,41.75,45,64.9
CELL_38843,Stem Cell,56.97,15,50.61
CELL_49053,Myocyte,27.04,23,86.21
CELL_97419,Fibroblast,78.42,29,50.79
CELL_41563,Fibroblast,70.85,43,53.44
CELL_59250,Fibroblast,109.92,10,77.55
CELL_79914,Myocyte,6.97,20,77.23
CELL_87116,Erythrocyte,13.05,17,76.5
CELL_54743,Myocyte,88.5,16,74.59
CELL_54035,Fibroblast,116.99,36,92.41
CELL_49992,Myocyte,48.15,37,91.68
CELL_13994,Myocyte,27.67,10,80.59
CELL_56139,Fibroblast,28.59,18,90.8
CELL_31216,Fibroblast,8.47,7,69.88
CELL_62905,Stem Cell,91.39,35,71.95
CELL_28100,Stem Cell,43.68,7,91.3
CELL_87644,Myocyte,113.19,28,73.98
CELL_99249,Erythrocyte,42.64,30,73.15
CELL_77369,Neuron,108.86,7,81.83
CELL_27413,Epithelial,106.3,27,63.55
CELL_93717,Neuron,45.88,44,63.05
CELL_41933,Stem Cell,20.95,32,51.46
CELL_48817,Neuron,19.83,8,71.81
CELL_85914,Stem Cell,46.29,10,56.02
CELL_63324,Erythrocyte,85.71,23,91.7
CELL_52405,Erythrocyte,118.25,18,53.96
CELL_27864,Fibroblast,116.38,40,58.84
CELL_23285,Myocyte,66.24,47,57.89
CELL_71850,Fibroblast,70.89,24,58.89
CELL_80774,Stem Cell,25.87,41,60.55
CELL_42786,Neuron,114.1,37,69.07
CELL_25944,Stem Cell,15.95,19,70.86
CELL_93863,Epithelial,19.68,18,87.09
CELL_76027,Fibroblast,43.78,34,63.34
CELL_30252,Neuron,44.47,46,78.4
CELL_27637,Leukocyte,33.58,17,83.46
CELL_67286,Leukocyte,7.17,47,56.92
CELL_51491,Fibroblast,106.83,39,52.49
CELL_91717,Leukocyte,48.37,24,87.7
CELL_79685,Leukocyte,106.53,36,65.98
CELL_67545,Erythrocyte,110.46,5,83.56
CELL_10465,Leukocyte,13.12,48,52.69
CELL_27451,Myocyte,117.12,8,86.27
CELL_50926,Fibroblast,31.47,42,69.41
CELL_12539,Leukocyte,84.75,44,57.94
CELL_62266,Fibroblast,44.55,38,61.6
CELL_24669,Fibroblast,12.7,37,73.97
CELL_92255,Erythrocyte,98.6,15,88.35
CELL_77679,Erythrocyte,67.65,33,79.38
CELL_46407,Stem Cell,72.19,25,90.69
CELL_76823,Epithelial,100.04,9,65.56
CELL_98261,Myocyte,19.57,40,70.21
CELL_28233,Neuron,44.57,20,72.07
CELL_30711,Epithelial,104.88,30,76.4
CELL_96232,Stem Cell,76.52,13,71.3
CELL_33262,Stem Cell,22.5,28,89.68
CELL_96703,Leukocyte,54.71,17,86.59
CELL_12305,Erythrocyte,39.83,44,87.43
CELL_31224,Stem Cell,101.02,34,61.96
CELL_47179,Fibroblast,16.12,30,91.7
CELL_99248,Neuron,51.99,13,96.66
CELL_87809,Fibroblast,79.63,17,82.96
CELL_62130,Fibroblast,10.19,7,75.75
CELL_69380,Epithelial,115.66,37,70.17
CELL_30486,Stem Cell,74.96,40,53.69
CELL_63501,Myocyte,117.9,33,65.06
CELL_35089,Myocyte,48.61,19,55.42
CELL_70639,Epithelial,24.75,42,71.35
CELL_30143,Stem Cell,104.05,43,84.09
CELL_39614,Erythrocyte,53.81,6,76.36
CELL_58540,Myocyte,44.85,47,50.83
CELL_72129,Fibroblast,100.53,38,54.14
CELL_67115,Epithelial,106.73,23,85.52
CELL_82544,Erythrocyte,16.12,24,66.86
CELL_75133,Neuron,117.03,22,94.48
CELL_72067,Fibroblast,119.07,48,72.91
CELL_88973,Stem Cell,105.91,7,79.58
CELL_67816,Leukocyte,109.37,48,80.77
CELL_82381,Myocyte,66.99,29,66.83
CELL_43441,Erythrocyte,17.61,25,80.04
CELL_76897,Stem Cell,117.93,36,78.32
CELL_66267,Neuron,80.78,48,90.22
CELL_46611,Leukocyte,28.99,48,66.59
CELL_76225,Epithelial,96.18,31,95.25
CELL_52884,Erythrocyte,77.1,28,75.06
CELL_90870,Erythrocyte,42.84,17,60.56
CELL_80570,Epithelial,102.61,7,79.43
CELL_54225,Erythrocyte,109.91,29,74.35
CELL_29599,Epithelial,88.11,25,69.92
CELL_42031,Leukocyte,22.83,46,91.67
CELL_11633,Erythrocyte,84.4,33,54.85
CELL_43220,Erythrocyte,25.32,33,88.98
CELL_74768,Stem Cell,82.26,17,73.43
CELL_23740,Leukocyte,23.85,29,61.93
CELL_74122,Myocyte,76.62,16,62.64
CELL_52242,Erythrocyte,85.14,40,66.21
CELL_89601,Myocyte,57.79,18,85.88
CELL_42809,Epithelial,35.27,14,57.65
CELL_24827,Epithelial,27.84,12,92.67
CELL_84803,Stem Cell,8.16,26,82.02
CELL_91613,Neuron,87.87,14,85.77
CELL_54083,Epithelial,70.01,27,90.16
CELL_54427,Epithelial,33.69,39,89.78
CELL_14536,Neuron,12.93,8,81.94
CELL_36380,Myocyte,30.67,41,95.21
CELL_49962,Erythrocyte,78.93,16,74.27
CELL_25826,Fibroblast,68.05,17,57.57
CELL_62536,Epithelial,98.5,19,77.78
CELL_25825,Epithelial,89.08,23,97.29
CELL_48291,Epithelial,14.07,22,68.93
CELL_85441,Fibroblast,26.93,8,94.99
CELL_46840,Neuron,38.52,9,74.13
CELL_88310,Neuron,28.0,7,58.34
CELL_85460,Erythrocyte,27.37,35,81.3
CELL_49353,Leukocyte,47.14,48,67.48
CELL_90243,Erythrocyte,109.67,29,68.68
CELL_31534,Stem Cell,40.52,47,74.95
CELL_36222,Leukocyte,55.16,13,66.83
CELL_11388,Fibroblast,16.33,27,78.85
CELL_57925,Epithelial,49.77,40,75.99
CELL_93022,Myocyte,83.84,34,51.02
CELL_46335,Myocyte,87.65,22,74.5
CELL_75847,Stem Cell,108.19,40,57.86
CELL_12322,Fibroblast,59.32,50,81.72
CELL_86908,Fibroblast,12.25,19,93.53
CELL_99684,Fibroblast,55.58,45,51.62
CELL_86638,Fibroblast,42.64,28,82.38
CELL_40458,Epithelial,49.15,36,70.82
CELL_26581,Neuron,119.42,11,54.18
CELL_47599,Erythrocyte,55.21,5,93.94
CELL_31946,Neuron,93.62,19,62.86
CELL_18214,Myocyte,84.38,24,68.57
CELL_25314,Epithelial,60.77,18,53.51
CELL_85120,Erythrocyte,12.47,35,51.17
CELL_48177,Epithelial,91.18,23,96.62
CELL_53371,Neuron,90.34,20,81.35
CELL_63887,Fibroblast,44.59,17,92.8
CELL_32238,Fibroblast,77.1,27,65.06
CELL_55094,Myocyte,22.8,34,77.44
CELL_32752,Fibroblast,115.8,11,76.44
CELL_86282,Myocyte,59.89,42,73.9
CELL_41511,Fibroblast,64.61,34,76.75
CELL_18024,Myocyte,103.34,20,59.57
CELL_17522,Fibroblast,52.36,48,95.03
CELL_98278,Neuron,27.59,31,81.45
CELL_25511,Epithelial,24.16,12,64.66
CELL_12630,Epithelial,79.39,18,57.89
CELL_46961,Leukocyte,87.79,50,68.85
CELL_95181,Epithelial,47.03,17,71.89
CELL_59819,Epithelial,6.58,24,52.75
CELL_79607,Leukocyte,55.25,23,98.21
CELL_77491,Myocyte,30.09,9,58.56
CELL_94622,Myocyte,27.65,33,98.04
CELL_47184,Fibroblast,80.59,7,91.78
CELL_33699,Erythrocyte,39.61,33,61.49
CELL_88961,Leukocyte,68.56,18,97.61
CELL_57399,Leukocyte,5.66,32,87.24
CELL_18178,Myocyte,84.0,38,99.9
CELL_55990,Epithelial,90.03,35,99.8
CELL_25192,Stem Cell,42.28,8,82.28
CELL_75976,Fibroblast,91.92,19,87.84
CELL_89889,Myocyte,41.35,47,96.2
CELL_29357,Erythrocyte,60.28,48,55.05
CELL_42813,Myocyte,35.34,44,85.22
CELL_76213,Stem Cell,38.94,21,91.28
CELL_89627,Erythrocyte,110.48,27,93.36
CELL_78828,Erythrocyte,7.52,23,80.4
CELL_74556,Leukocyte,81.38,22,75.1
CELL_32371,Myocyte,94.98,46,72.69
CELL_57363,Leukocyte,27.78,27,74.17
CELL_25093,Erythrocyte,57.2,27,75.99
CELL_77755,Erythrocyte,104.63,7,59.05
CELL_93672,Myocyte,24.56,25,90.72
CELL_73060,Myocyte,65.52,28,89.29
CELL_25721,Epithelial,23.54,42,72.42
CELL_54994,Stem Cell,89.82,7,69.67
CELL_13001,Stem Cell,91.87,5,73.04
CELL_48531,Stem Cell,68.01,27,84.84
CELL_14677,Leukocyte,25.34,42,65.31
CELL_30313,Epithelial,114.98,35,90.86
CELL_58264,Leukocyte,94.02,25,50.44
CELL_58379,Stem Cell,107.88,35,97.1
CELL_18894,Neuron,21.29,39,73.44
CELL_97520,Leukocyte,34.04,24,66.32
CELL_75336,Neuron,36.69,16,87.28
CELL_50215,Fibroblast,54.74,10,95.32
CELL_96156,Epithelial,111.49,19,58.14
CELL_49484,Myocyte,102.73,10,50.85
CELL_55395,Leukocyte,85.11,30,79.0
CELL_48322,Leukocyte,14.14,30,67.72
CELL_34530,Myocyte,29.07,17,81.27
CELL_60563,Fibroblast,102.81,36,60.8
CELL_39658,Neuron,78.77,43,91.56
CELL_63772,Epithelial,21.69,11,71.37
CELL_16110,Fibroblast,109.23,35,69.49
CELL_97883,Fibroblast,88.61,37,97.83
CELL_13711,Erythrocyte,20.94,19,60.29
CELL_77184,Stem Cell,94.38,44,99.4
CELL_22989,Stem Cell,80.73,22,77.77
CELL_17523,Fibroblast,99.81,12,60.09
CELL_73907,Myocyte,108.33,12,69.82
CELL_92739,Myocyte,60.07,48,87.04
CELL_73192,Epithelial,71.1,11,68.22
CELL_91589,Fibroblast,84.17,45,66.44
CELL_73399,Erythrocyte,34.19,24,56.23
CELL_73900,Fibroblast,38.33,36,63.71
CELL_85202,Stem Cell,38.14,11,62.57
CELL_50747,Epithelial,65.29,29,96.73
CELL_48076,Neuron,118.25,33,64.96
CELL_92406,Erythrocyte,36.67,30,93.16
CELL_50106,Erythrocyte,64.8,20,94.23
CELL_76117,Myocyte,68.74,29,55.42
CELL_94072,Leukocyte,77.58,16,51.01
CELL_34714,Fibroblast,48.15,10,59.96
CELL_52926,Neuron,52.76,10,82.53
CELL_52583,Erythrocyte,89.27,40,76.01
CELL_73099,Epithelial,108.14,15,98.3
CELL_76390,Leukocyte,84.34,43,65.06
CELL_52340,Neuron,23.32,34,86.89
CELL_17734,Erythrocyte,9.57,45,83.07
CELL_43368,Fibroblast,65.55,28,71.83
CELL_27019,Myocyte,42.11,15,72.24
CELL_55927,Neuron,97.61,30,98.48
CELL_99531,Stem Cell,44.0,40,93.68
CELL_49542,Leukocyte,25.61,42,62.74
CELL_45036,Erythrocyte,24.76,33,80.65
CELL_67440,Stem Cell,89.46,25,54.41
CELL_52033,Erythrocyte,94.21,38,87.64
CELL_16078,Erythrocyte,103.48,14,69.6
CELL_84777,Stem Cell,114.15,5,61.53
CELL_62779,Neuron,23.01,33,70.27
CELL_86211,Myocyte,74.04,46,62.29
CELL_38162,Neuron,83.18,14,97.31
CELL_52117,Fibroblast,58.97,16,98.38
CELL_70374,Leukocyte,119.52,12,85.25
CELL_25602,Neuron,13.03,9,59.25
CELL_95118,Myocyte,107.83,22,73.92
CELL_69000,Epithelial,44.0,25,68.43
CELL_74998,Myocyte,83.77,13,57.65
CELL_88380,Stem Cell,88.72,30,99.66
CELL_33602,Stem Cell,92.61,50,76.28
CELL_61567,Myocyte,49.12,27,59.5
CELL_95421,Stem Cell,100.13,29,88.29
CELL_98722,Leukocyte,19.7,11,56.57
CELL_91689,Fibroblast,66.31,32,52.29
CELL_48823,Erythrocyte,51.68,5,79.71
CELL_33350,Epithelial,68.26,37,89.06
CELL_31202,Erythrocyte,73.52,11,98.91
CELL_52921,Fibroblast,39.2,20,59.79
CELL_52091,Neuron,26.53,19,92.89
CELL_68574,Leukocyte,79.77,33,83.76
CELL_43477,Neuron,30.54,12,93.95
CELL_14240,Leukocyte,101.38,26,84.0
CELL_22525,Erythrocyte,57.6,41,89.16
CELL_44377,Myocyte,106.0,12,55.86
CELL_89384,Myocyte,119.63,25,99.96
CELL_18486,Leukocyte,19.92,38,91.91
CELL_56344,Fibroblast,64.79,19,80.66
CELL_20194,Leukocyte,103.53,23,53.0
CELL_17267,Myocyte,25.1,30,81.45
CELL_51881,Stem Cell,70.64,43,75.01
CELL_78922,Stem Cell,96.35,13,63.52
CELL_66165,Myocyte,114.23,36,97.73
CELL_70124,Leukocyte,19.59,8,78.33
CELL_78592,Leukocyte,25.41,28,99.28
CELL_89878,Stem Cell,55.24,46,68.31
CELL_28183,Fibroblast,86.28,13,52.3
CELL_36265,Myocyte,46.75,33,70.23
CELL_38496,Neuron,79.5,33,70.99
CELL_30125,Epithelial,36.88,31,59.51
CELL_97806,Fibroblast,110.1,11,72.07
CELL_84869,Epithelial,112.02,46,69.11
CELL_24147,Erythrocyte,45.38,16,57.79
CELL_78681,Leukocyte,49.53,8,70.98
CELL_74355,Myocyte,13.74,13,92.17
CELL_23877,Stem Cell,60.06,7,66.39
CELL_18005,Neuron,76.8,19,80.56
CELL_73275,Erythrocyte,30.38,38,89.66
CELL_70227,Myocyte,83.09,30,92.3
CELL_33134,Neuron,39.02,9,74.49
CELL_63775,Fibroblast,28.1,47,92.0
CELL_31431,Stem Cell,81.36,42,77.21
CELL_31580,Neuron,84.04,48,69.34
CELL_69805,Fibroblast,40.09,25,97.57
CELL_71008,Stem Cell,17.99,12,64.51
CELL_63206,Leukocyte,28.36,32,50.37
CELL_35126,Leukocyte,48.06,41,55.0
CELL_33114,Epithelial,47.42,41,96.43
CELL_58867,Myocyte,8.86,26,63.8
CELL_28553,Leukocyte,43.0,15,66.16
CELL_15153,Leukocyte,10.05,9,60.22
CELL_64028,Leukocyte,101.36,17,68.03
CELL_81588,Leukocyte,65.01,32,99.32
CELL_47166,Myocyte,95.4,5,72.48
CELL_46983,Erythrocyte,9.75,47,77.33
CELL_72813,Neuron,63.65,20,75.76
CELL_37555,Neuron,27.4,38,62.85
CELL_67406,Epithelial,29.91,29,92.52
CELL_92804,Neuron,17.91,12,78.69
CELL_36758,Erythrocyte,55.7,42,79.65
CELL_96137,Fibroblast,5.77,38,99.61
CELL_58363,Stem Cell,116.95,15,55.53
CELL_89045,Myocyte,38.85,9,79.44
CELL_60975,Myocyte,54.99,39,93.05
CELL_78270,Erythrocyte,111.69,9,53.7
CELL_56121,Neuron,19.31,10,69.23
CELL_63295,Neuron,11.19,8,68.9
CELL_58733,Fibroblast,12.07,13,75.75
CELL_61979,Myocyte,62.38,25,97.3
CELL_75455,Myocyte,25.74,26,76.72
CELL_35396,Erythrocyte,54.33,44,94.18
CELL_73820,Neuron,24.37,36,97.56
CELL_34849,Leukocyte,90.56,27,89.55
CELL_97814,Leukocyte,84.56,23,65.52
CELL_36964,Stem Cell,40.18,14,58.69
CELL_40621,Fibroblast,8.13,9,69.65
CELL_78282,Erythrocyte,50.77,17,89.47
CELL_41328,Neuron,31.97,45,64.97
CELL_55598,Erythrocyte,75.78,8,67.29
CELL_59275,Neuron,7.48,20,64.76
CELL_87218,Myocyte,24.3,25,78.26
CELL_15692,Fibroblast,71.76,29,80.29
CELL_38018,Myocyte,60.86,28,88.71
CELL_89266,Neuron,31.97,33,81.23
CELL_56880,Fibroblast,87.82,31,63.75
CELL_82800,Epithelial,24.41,30,60.73
CELL_47002,Neuron,104.34,46,69.26
CELL_82466,Myocyte,65.45,21,86.56
CELL_98268,Erythrocyte,21.19,49,81.62
CELL_10511,Erythrocyte,77.31,24,96.34
CELL_13181,Epithelial,73.97,19,74.29
CELL_66085,Leukocyte,53.95,37,59.88
CELL_30145,Stem Cell,48.1,16,84.57
CELL_33569,Neuron,117.7,10,59.12
CELL_26863,Myocyte,53.94,39,87.07
CELL_84381,Neuron,102.47,49,91.32
CELL_14361,Epithelial,95.72,28,86.79
CELL_53433,Stem Cell,71.67,30,93.41
CELL_42181,Neuron,72.06,34,64.47
CELL_74383,Erythrocyte,22.68,47,85.15
CELL_41460,Neuron,90.89,25,61.71
CELL_32254,Erythrocyte,66.34,31,62.47
CELL_56869,Fibroblast,78.14,45,57.92
CELL_23370,Neuron,65.41,47,50.64
CELL_93117,Epithelial,52.35,19,67.9
CELL_74530,Fibroblast,84.52,38,77.65
CELL_60479,Epithelial,107.92,43,91.85
CELL_45911,Erythrocyte,102.39,38,97.92
CELL_97933,Myocyte,11.93,32,71.81
CELL_60875,Epithelial,34.8,34,75.16
CELL_62847,Erythrocyte,41.12,34,52.68
CELL_34325,Neuron,22.07,31,80.44
CELL_34481,Fibroblast,64.4,5,52.92
CELL_92972,Erythrocyte,31.11,21,99.81
CELL_88379,Erythrocyte,48.68,23,90.68
CELL_57635,Leukocyte,71.0,27,93.3
CELL_11389,Stem Cell,87.08,35,89.2
CELL_27575,Leukocyte,105.44,50,52.44
CELL_91014,Leukocyte,84.86,36,56.35
CELL_63480,Neuron,115.89,31,52.31
CELL_79718,Fibroblast,20.11,41,70.95
CELL_77296,Stem Cell,67.51,49,91.25
CELL_58276,Stem Cell,64.27,12,83.33
CELL_23821,Myocyte,82.96,25,69.39
CELL_39647,Neuron,100.9,16,71.56
CELL_18255,Leukocyte,33.37,10,99.18
CELL_70117,Neuron,103.63,12,96.03
CELL_74541,Erythrocyte,52.75,15,68.83
CELL_12196,Erythrocyte,55.73,46,60.95
CELL_61531,Neuron,71.42,16,59.93
CELL_19139,Neuron,26.69,40,71.9
CELL_47284,Stem Cell,53.43,8,50.87
CELL_25604,Leukocyte,85.23,12,88.61
CELL_57354,Myocyte,35.3,17,55.54
CELL_59249,Erythrocyte,92.68,10,53.45
CELL_33606,Myocyte,22.55,47,51.92
CELL_59566,Epithelial,83.26,38,62.31
CELL_18675,Fibroblast,86.94,39,99.83
CELL_68445,Leukocyte,42.54,26,58.74
CELL_83526,Epithelial,62.11,48,98.79
CELL_63886,Fibroblast,107.09,42,92.57
CELL_70319,Erythrocyte,46.42,45,86.39
CELL_19619,Stem Cell,65.9,36,76.66
CELL_53226,Erythrocyte,36.92,11,82.9
CELL_85446,Erythrocyte,38.05,34,54.21
CELL_66432,Myocyte,108.67,49,54.53
CELL_57162,Leukocyte,104.36,19,77.36
CELL_63077,Fibroblast,71.64,11,54.29
CELL_29310,Leukocyte,38.67,32,95.21
CELL_18061,Stem Cell,43.17,22,92.54
CELL_99913,Fibroblast,82.16,7,83.5
CELL_11732,Myocyte,10.01,28,94.22
CELL_64280,Epithelial,86.29,50,56.71
CELL_85298,Fibroblast,80.58,15,59.09
CELL_14650,Fibroblast,12.74,22,79.49
CELL_12979,Epithelial,95.24,5,53.19
CELL_11310,Epithelial,5.31,19,87.53
CELL_97566,Neuron,71.58,16,60.57
CELL_47251,Leukocyte,64.73,9,83.67
CELL_80353,Fibroblast,69.71,40,92.31
CELL_21576,Myocyte,99.43,12,77.63
CELL_24345,Myocyte,81.79,8,90.09
CELL_74575,Fibroblast,8.33,50,76.07
CELL_30001,Leukocyte,113.85,14,87.25
CELL_46776,Myocyte,96.79,6,59.45
CELL_30220,Fibroblast,90.73,25,70.53
CELL_98554,Erythrocyte,28.87,13,80.26
CELL_63000,Leukocyte,30.64,35,87.28
CELL_87730,Leukocyte,73.58,34,77.52
CELL_16842,Myocyte,5.1,36,54.23
CELL_91630,Erythrocyte,94.56,13,78.79
CELL_54664,Stem Cell,20.8,11,92.46
CELL_27783,Leukocyte,117.93,34,88.49
CELL_71429,Leukocyte,65.44,29,83.29
CELL_40160,Myocyte,103.49,6,93.71
CELL_37779,Leukocyte,94.82,34,77.8
CELL_78612,Stem Cell,94.3,24,71.84
CELL_43536,Stem Cell,45.19,20,63.66
CELL_22655,Leukocyte,81.73,34,50.82
CELL_17884,Myocyte,80.48,24,77.96
CELL_10864,Erythrocyte,86.03,19,53.41
CELL_85276,Stem Cell,97.72,31,92.05
CELL_83925,Leukocyte,86.07,18,67.46
CELL_47611,Leukocyte,34.1,22,68.05
CELL_56870,Erythrocyte,43.93,25,73.76
CELL_18035,Erythrocyte,102.64,25,86.94
CELL_13741,Leukocyte,70.05,22,54.59
CELL_10732,Epithelial,99.32,45,57.25
CELL_96575,Epithelial,50.27,46,98.19
CELL_14671,Epithelial,45.61,49,88.62
CELL_38975,Stem Cell,86.39,47,80.68
CELL_56255,Myocyte,23.36,41,50.38
CELL_98589,Fibroblast,27.72,20,74.91
CELL_25932,Myocyte,86.03,25,60.32
CELL_37070,Epithelial,100.78,20,50.55
CELL_50392,Neuron,49.9,44,75.54
CELL_27923,Neuron,8.24,45,60.81
CELL_60347,Leukocyte,19.45,47,97.67
CELL_38141,Myocyte,42.69,42,59.44
CELL_27308,Stem Cell,8.07,18,93.12
CELL_17958,Epithelial,105.7,28,57.3
CELL_36478,Neuron,47.13,36,65.84
CELL_18472,Myocyte,42.25,15,77.58
CELL_12007,Leukocyte,17.45,39,94.91
