cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99308,Leukocyte,37.84,22,70.43
CELL_97624,Fibroblast,81.2,17,85.98
CELL_10899,Leukocyte,5.93,43,77.37
CELL_61540,Erythrocyte,32.78,9,80.51
CELL_66345,Myocyte,28.65,26,93.52
CELL_12624,Erythrocyte,32.51,33,64.43
CELL_19134,Stem Cell,86.72,48,81.5
CELL_13780,Stem Cell,54.09,18,94.1
CELL_85474,Neuron,21.38,15,54.65
CELL_72550,Leukocyte,72.73,39,56.32
CELL_56871,Neuron,88.08,11,80.17
CELL_18527,Epithelial,44.76,12,61.29
CELL_76477,Epithelial,107.11,13,84.71
CELL_29642,Epithelial,79.24,21,82.02
CELL_42522,Fibroblast,87.09,28,91.63
CELL_43758,Epithelial,58.68,29,99.63
CELL_27747,Erythrocyte,104.74,21,75.34
CELL_19605,Fibroblast,48.34,8,93.34
CELL_32415,Myocyte,61.66,6,80.85
CELL_70972,Leukocyte,6.58,9,89.97
CELL_27805,Fibroblast,68.17,21,77.94
CELL_23967,Fibroblast,83.63,41,85.77
CELL_15611,Fibroblast,31.62,26,87.35
CELL_53634,Stem Cell,92.18,32,52.2
CELL_60611,Erythrocyte,83.27,44,51.61
CELL_67183,Neuron,18.84,12,76.23
CELL_12089,Neuron,88.58,9,61.0
CELL_58908,Myocyte,100.71,7,62.62
CELL_92941,Myocyte,38.39,21,87.72
CELL_31190,Myocyte,98.5,47,82.8
CELL_62788,Leukocyte,107.44,25,60.57
CELL_37738,Epithelial,62.33,23,60.83
CELL_23265,Leukocyte,102.48,50,88.13
CELL_97266,Erythrocyte,40.27,15,62.16
CELL_45221,Fibroblast,57.76,8,94.36
CELL_36979,Leukocyte,92.87,49,79.64
CELL_92779,Epithelial,78.62,45,92.15
CELL_91717,Neuron,27.76,48,60.36
CELL_38184,Neuron,104.39,16,84.34
CELL_36207,Myocyte,61.97,24,85.21
CELL_48014,Myocyte,72.15,6,85.78
CELL_42176,Stem Cell,24.66,15,81.05
CELL_58940,Fibroblast,5.39,12,63.69
CELL_51816,Leukocyte,109.01,41,94.35
CELL_46471,Leukocyte,60.1,33,69.26
CELL_45423,Fibroblast,85.61,31,52.97
CELL_91380,Stem Cell,56.74,48,91.29
CELL_35432,Epithelial,30.38,36,85.83
CELL_18688,Erythrocyte,97.76,15,52.98
CELL_39465,Myocyte,42.45,45,61.02
CELL_28257,Erythrocyte,89.28,45,78.29
CELL_98504,Stem Cell,81.15,25,83.74
CELL_28780,Fibroblast,11.7,26,95.29
CELL_20583,Stem Cell,27.83,26,87.48
CELL_21733,Epithelial,19.22,17,67.81
CELL_40095,Neuron,31.57,33,78.69
CELL_34946,Stem Cell,64.36,49,83.21
CELL_15006,Stem Cell,49.04,17,66.08
CELL_31036,Stem Cell,53.33,42,99.69
CELL_16595,Fibroblast,52.39,8,59.55
CELL_80555,Leukocyte,98.15,6,89.39
CELL_29274,Neuron,60.72,6,68.58
CELL_67049,Epithelial,117.09,41,94.83
CELL_69685,Erythrocyte,72.06,7,57.98
CELL_68167,Epithelial,32.19,11,60.1
CELL_86554,Myocyte,101.97,41,53.0
CELL_13968,Stem Cell,23.66,26,74.06
CELL_36537,Myocyte,51.03,11,96.03
CELL_93638,Erythrocyte,27.02,19,76.98
CELL_30881,Myocyte,70.4,41,53.9
CELL_47679,Fibroblast,75.73,20,87.4
CELL_10204,Neuron,62.85,45,79.57
CELL_98830,Fibroblast,68.18,42,92.9
CELL_49846,Epithelial,24.78,36,52.51
CELL_72385,Erythrocyte,50.23,48,65.16
CELL_73079,Epithelial,106.98,20,95.88
CELL_65548,Neuron,91.27,15,83.98
CELL_67926,Stem Cell,6.58,12,91.23
CELL_58590,Epithelial,14.34,27,83.7
CELL_15778,Erythrocyte,107.29,46,64.42
CELL_24303,Erythrocyte,95.67,16,68.13
CELL_11573,Myocyte,21.53,36,64.04
CELL_99843,Fibroblast,95.95,37,59.7
CELL_61381,Fibroblast,49.98,43,93.84
CELL_91640,Leukocyte,22.99,46,95.87
CELL_45860,Epithelial,6.96,34,75.89
CELL_48988,Myocyte,40.11,27,70.19
CELL_86548,Epithelial,18.5,18,79.97
CELL_78642,Leukocyte,104.21,5,74.01
CELL_85291,Neuron,31.98,21,94.67
CELL_68127,Stem Cell,19.03,17,68.62
CELL_40202,Fibroblast,11.61,43,95.62
CELL_38810,Myocyte,104.16,45,74.66
CELL_23613,Fibroblast,25.18,23,60.98
CELL_71776,Stem Cell,87.62,5,99.99
CELL_32907,Leukocyte,53.53,27,65.29
CELL_69613,Epithelial,85.12,40,91.34
CELL_15240,Neuron,7.1,49,75.48
CELL_40703,Neuron,103.59,34,95.14
CELL_92674,Leukocyte,83.33,11,53.15
CELL_36171,Stem Cell,84.1,15,74.57
CELL_53812,Epithelial,74.09,11,99.13
CELL_94776,Fibroblast,45.11,19,83.47
CELL_72846,Stem Cell,31.17,50,78.09
CELL_30896,Fibroblast,99.33,38,68.53
CELL_17178,Erythrocyte,11.06,38,78.68
CELL_62662,Leukocyte,66.55,17,96.58
CELL_48712,Myocyte,80.42,24,56.7
CELL_31273,Epithelial,76.09,37,95.38
CELL_95909,Neuron,97.78,42,81.21
CELL_57967,Epithelial,104.71,13,54.71
CELL_69962,Fibroblast,118.47,18,50.05
CELL_16058,Myocyte,14.23,13,53.22
CELL_19006,Epithelial,13.4,28,89.58
CELL_37834,Epithelial,12.88,24,82.74
CELL_65468,Fibroblast,78.49,31,61.55
CELL_36816,Stem Cell,56.08,44,79.06
CELL_49897,Erythrocyte,62.62,16,67.87
CELL_41836,Neuron,22.7,23,64.14
CELL_44863,Stem Cell,98.56,48,64.06
CELL_49034,Neuron,112.04,46,55.85
CELL_94814,Fibroblast,6.62,17,79.68
CELL_64887,Leukocyte,6.43,7,78.06
CELL_89566,Erythrocyte,110.99,27,75.68
CELL_88230,Erythrocyte,85.49,43,68.51
CELL_84231,Leukocyte,7.62,10,53.23
CELL_66095,Stem Cell,92.96,30,66.9
CELL_15706,Leukocyte,67.51,39,61.14
CELL_22863,Neuron,19.34,17,86.52
CELL_30386,Neuron,87.97,5,72.05
CELL_61489,Epithelial,46.93,6,98.04
CELL_17797,Fibroblast,37.23,19,82.8
CELL_12533,Myocyte,68.71,25,84.83
CELL_24779,Stem Cell,85.03,40,97.91
CELL_80171,Erythrocyte,87.74,47,50.97
CELL_83125,Leukocyte,27.2,26,86.6
CELL_55692,Myocyte,65.8,49,62.1
CELL_26369,Erythrocyte,105.04,39,53.55
CELL_17865,Epithelial,18.07,5,66.86
CELL_85258,Epithelial,49.95,9,55.01
CELL_71309,Leukocyte,14.68,23,55.14
CELL_48691,Leukocyte,30.51,26,78.06
CELL_95298,Myocyte,59.1,11,96.53
CELL_70686,Stem Cell,106.26,14,54.18
CELL_70839,Leukocyte,101.16,18,65.22
CELL_76473,Erythrocyte,93.59,17,67.84
CELL_24693,Epithelial,18.39,50,94.44
CELL_26177,Stem Cell,78.29,39,55.35
CELL_95571,Erythrocyte,115.36,29,97.66
CELL_64564,Fibroblast,61.32,45,50.4
CELL_42147,Leukocyte,12.59,9,93.75
CELL_10293,Leukocyte,92.92,11,71.12
CELL_75406,Erythrocyte,85.82,41,85.22
CELL_38676,Myocyte,31.98,17,89.18
CELL_90043,Leukocyte,84.33,7,68.41
CELL_67903,Stem Cell,117.84,19,77.85
CELL_24696,Erythrocyte,58.9,41,86.0
CELL_12960,Fibroblast,86.5,17,51.07
CELL_61962,Stem Cell,105.13,14,69.32
CELL_39441,Myocyte,88.99,12,95.05
CELL_12989,Stem Cell,31.6,27,52.14
CELL_31093,Stem Cell,98.74,25,53.32
CELL_17462,Myocyte,108.8,28,74.85
CELL_35984,Erythrocyte,70.52,14,81.99
CELL_84716,Erythrocyte,69.08,15,57.28
CELL_91571,Fibroblast,100.33,40,66.92
CELL_44733,Stem Cell,104.19,10,84.61
CELL_70974,Myocyte,37.4,10,60.3
CELL_34995,Erythrocyte,85.23,13,53.84
CELL_42322,Myocyte,15.81,32,61.43
CELL_71153,Neuron,34.1,23,58.51
CELL_58696,Stem Cell,45.76,45,56.96
CELL_70897,Erythrocyte,44.32,11,88.34
CELL_64983,Erythrocyte,46.28,5,98.75
CELL_66110,Neuron,109.75,32,85.24
CELL_56230,Erythrocyte,72.62,6,77.05
CELL_97743,Fibroblast,54.43,8,52.3
CELL_62535,Stem Cell,107.88,18,87.35
CELL_11753,Neuron,24.49,16,81.94
CELL_33713,Fibroblast,92.73,17,79.83
CELL_74390,Stem Cell,65.06,18,92.45
CELL_40816,Neuron,53.93,41,97.41
CELL_48907,Fibroblast,44.08,42,81.52
CELL_20649,Stem Cell,59.75,37,86.4
CELL_43429,Stem Cell,95.67,29,59.53
CELL_31249,Stem Cell,56.6,20,88.67
CELL_83819,Leukocyte,30.7,45,81.36
CELL_58969,Neuron,87.46,5,91.29
CELL_81052,Epithelial,44.01,11,61.6
CELL_21708,Myocyte,11.71,39,58.28
CELL_70994,Leukocyte,116.47,45,82.22
CELL_41840,Fibroblast,55.83,40,79.34
CELL_75574,Myocyte,112.5,25,91.68
CELL_28337,Leukocyte,49.1,6,57.07
CELL_17287,Stem Cell,81.15,37,54.3
CELL_24967,Fibroblast,76.77,16,83.98
CELL_56824,Fibroblast,33.72,42,63.35
CELL_83444,Erythrocyte,57.08,37,65.95
CELL_25852,Neuron,38.02,20,55.75
CELL_95111,Epithelial,27.36,6,63.48
CELL_63530,Fibroblast,104.6,50,94.14
CELL_46093,Myocyte,45.47,26,61.61
CELL_14246,Leukocyte,67.92,6,83.42
CELL_62220,Neuron,40.79,32,65.71
CELL_61822,Fibroblast,17.97,31,81.47
CELL_78294,Epithelial,80.41,21,56.46
CELL_82330,Fibroblast,63.0,15,72.42
CELL_92581,Leukocyte,113.0,30,73.65
CELL_96936,Fibroblast,84.33,47,53.89
CELL_31158,Stem Cell,83.66,40,98.4
CELL_36998,Leukocyte,67.43,23,82.6
CELL_24656,Stem Cell,99.2,17,57.22
CELL_72529,Myocyte,46.95,22,80.42
CELL_63233,Leukocyte,15.04,45,90.31
CELL_24601,Fibroblast,26.45,41,94.69
CELL_23975,Myocyte,11.3,39,72.65
CELL_91483,Leukocyte,113.25,27,94.35
CELL_68208,Fibroblast,11.53,21,67.54
CELL_25171,Fibroblast,56.32,46,82.59
CELL_80803,Fibroblast,32.18,34,60.96
CELL_64538,Stem Cell,86.74,24,50.72
CELL_15621,Myocyte,78.05,9,65.55
CELL_99593,Myocyte,92.74,11,56.71
CELL_45758,Myocyte,66.76,27,88.78
CELL_35729,Fibroblast,77.55,37,53.89
CELL_72121,Fibroblast,35.93,50,63.99
CELL_87074,Neuron,16.06,41,89.13
CELL_42140,Myocyte,113.37,36,93.73
CELL_87836,Neuron,39.84,40,57.41
CELL_55471,Fibroblast,42.59,5,88.3
CELL_67626,Fibroblast,54.04,24,54.88
CELL_24091,Myocyte,54.84,8,64.57
CELL_43018,Myocyte,51.44,26,64.31
CELL_61475,Stem Cell,61.21,29,95.14
CELL_47704,Erythrocyte,72.04,49,55.78
CELL_64909,Fibroblast,27.55,24,53.46
CELL_85709,Leukocyte,102.3,33,61.89
CELL_50292,Erythrocyte,68.04,49,62.34
CELL_40903,Fibroblast,13.32,33,67.39
CELL_39718,Neuron,40.84,40,84.68
CELL_20487,Fibroblast,10.26,41,75.24
CELL_96023,Fibroblast,87.52,18,59.49
CELL_25678,Epithelial,67.62,7,63.36
CELL_61365,Fibroblast,100.84,16,83.78
CELL_15636,Erythrocyte,48.13,26,85.14
CELL_62886,Epithelial,5.41,37,79.66
CELL_47075,Epithelial,73.53,11,88.97
CELL_64603,Erythrocyte,111.34,31,56.61
CELL_63130,Erythrocyte,118.87,30,68.02
CELL_58078,Epithelial,105.48,7,51.45
CELL_11598,Leukocyte,74.35,47,77.01
CELL_72971,Erythrocyte,87.24,38,79.93
CELL_81682,Erythrocyte,111.37,43,60.79
CELL_53871,Epithelial,98.63,11,56.74
CELL_71327,Erythrocyte,53.83,5,96.02
CELL_70320,Fibroblast,6.24,37,90.98
CELL_35673,Myocyte,56.29,33,95.26
CELL_50228,Erythrocyte,12.76,42,60.09
CELL_83553,Leukocyte,101.57,48,61.06
CELL_16184,Myocyte,38.03,49,58.94
CELL_22450,Erythrocyte,82.05,13,55.94
CELL_40825,Leukocyte,82.1,18,56.74
CELL_75674,Erythrocyte,44.94,6,64.08
CELL_41875,Leukocyte,108.26,16,57.66
CELL_19572,Leukocyte,12.11,39,97.26
CELL_57207,Neuron,95.9,50,61.59
CELL_52187,Leukocyte,83.53,28,86.3
CELL_37588,Fibroblast,74.35,38,99.2
CELL_70174,Erythrocyte,119.19,50,88.42
CELL_96061,Leukocyte,80.5,7,58.91
CELL_87086,Erythrocyte,116.69,28,89.05
CELL_27403,Fibroblast,16.06,33,90.36
CELL_10473,Fibroblast,95.98,43,99.64
CELL_15830,Fibroblast,24.94,8,75.37
CELL_57160,Neuron,100.77,18,83.54
CELL_72998,Erythrocyte,10.94,32,70.84
CELL_90502,Fibroblast,51.85,42,92.58
CELL_74656,Epithelial,23.98,36,51.1
CELL_86347,Fibroblast,68.71,8,73.51
CELL_97811,Fibroblast,83.24,43,53.71
CELL_44022,Neuron,103.37,26,69.16
CELL_92808,Leukocyte,39.7,5,84.28
CELL_57309,Stem Cell,108.84,9,65.3
CELL_11920,Myocyte,51.11,5,51.76
CELL_62546,Myocyte,42.42,20,53.3
CELL_30968,Leukocyte,8.4,16,81.38
CELL_20803,Leukocyte,24.5,5,85.5
CELL_81042,Stem Cell,59.61,16,69.14
CELL_93895,Leukocyte,6.87,37,93.65
CELL_24336,Myocyte,77.33,49,54.62
CELL_87503,Epithelial,12.71,5,56.73
CELL_13450,Stem Cell,6.84,5,78.92
CELL_45407,Epithelial,111.09,49,80.3
CELL_37659,Myocyte,46.03,26,97.18
CELL_11721,Leukocyte,111.81,20,99.01
CELL_19378,Fibroblast,115.9,42,52.07
CELL_65940,Erythrocyte,90.12,28,98.37
CELL_51031,Myocyte,32.18,24,64.73
CELL_33059,Myocyte,43.12,33,69.25
CELL_40143,Fibroblast,47.47,37,92.83
CELL_21489,Neuron,26.1,6,52.12
CELL_35743,Fibroblast,119.53,32,89.4
CELL_12121,Myocyte,103.36,44,95.82
CELL_89717,Erythrocyte,68.23,41,87.85
CELL_44620,Neuron,76.85,25,84.39
CELL_68496,Epithelial,18.2,21,61.64
CELL_83943,Leukocyte,64.59,50,81.77
CELL_32511,Fibroblast,9.66,25,64.08
CELL_48867,Leukocyte,16.03,25,73.74
CELL_54253,Erythrocyte,97.29,15,75.96
CELL_78759,Leukocyte,119.12,22,97.86
CELL_60113,Myocyte,74.78,47,93.92
CELL_56914,Neuron,42.73,6,53.09
CELL_71363,Leukocyte,24.15,11,75.78
CELL_92753,Erythrocyte,93.72,26,79.59
CELL_39441,Stem Cell,30.26,26,73.11
CELL_83827,Myocyte,85.48,14,56.48
CELL_50766,Fibroblast,118.66,42,82.07
CELL_16626,Epithelial,10.66,36,56.7
CELL_22144,Epithelial,8.89,21,89.13
CELL_98037,Myocyte,35.74,15,81.53
CELL_47904,Erythrocyte,65.67,30,63.78
CELL_62845,Stem Cell,33.28,8,92.16
CELL_34605,Stem Cell,84.24,27,78.3
CELL_56351,Leukocyte,44.08,21,89.91
CELL_41054,Leukocyte,70.38,30,95.34
CELL_29232,Stem Cell,28.2,44,69.25
CELL_57202,Stem Cell,84.77,19,73.07
CELL_61674,Leukocyte,103.09,40,59.1
CELL_55256,Stem Cell,94.19,18,98.49
CELL_75404,Leukocyte,86.16,40,67.88
CELL_73642,Epithelial,82.89,13,77.45
CELL_94835,Stem Cell,53.69,23,82.75
CELL_31719,Erythrocyte,43.71,50,74.14
CELL_58758,Neuron,72.68,14,77.56
CELL_33820,Fibroblast,77.32,36,67.36
CELL_87003,Myocyte,63.81,25,91.64
CELL_61779,Erythrocyte,66.22,5,56.83
CELL_29774,Epithelial,33.34,38,54.95
CELL_89838,Leukocyte,26.42,34,95.93
CELL_77424,Neuron,55.29,5,68.25
CELL_28665,Myocyte,97.98,7,76.15
CELL_88861,Neuron,112.45,29,88.02
CELL_23515,Erythrocyte,114.01,39,68.49
CELL_24317,Fibroblast,96.4,19,60.92
CELL_77751,Fibroblast,115.09,40,53.55
CELL_89600,Myocyte,14.34,36,96.05
CELL_74515,Epithelial,62.31,23,53.48
CELL_93170,Stem Cell,110.44,20,55.48
CELL_93357,Epithelial,66.47,44,98.22
CELL_94604,Stem Cell,44.79,6,89.57
CELL_71708,Myocyte,114.2,31,72.58
CELL_37188,Erythrocyte,43.68,29,73.63
CELL_25918,Neuron,23.9,24,76.2
CELL_49634,Neuron,23.67,36,70.66
CELL_66349,Stem Cell,11.88,33,55.69
CELL_50570,Erythrocyte,111.16,37,92.51
CELL_12078,Myocyte,105.17,17,80.77
CELL_73648,Epithelial,117.9,36,90.64
CELL_13823,Neuron,89.85,12,73.89
CELL_26237,Stem Cell,116.11,15,57.45
CELL_95131,Fibroblast,93.48,8,90.6
CELL_25267,Epithelial,5.8,49,87.71
CELL_57155,Leukocyte,99.65,6,74.87
CELL_68293,Fibroblast,101.6,45,83.45
CELL_48825,Fibroblast,55.37,50,84.61
CELL_41023,Epithelial,95.54,18,63.85
CELL_25464,Stem Cell,66.45,34,51.91
CELL_16098,Fibroblast,63.3,33,99.48
CELL_56175,Epithelial,105.6,27,68.16
CELL_42587,Neuron,96.06,27,85.46
CELL_24456,Epithelial,89.72,40,93.12
CELL_44450,Myocyte,15.09,32,65.72
CELL_75617,Epithelial,29.84,17,96.31
CELL_52078,Myocyte,77.56,20,74.6
CELL_43225,Erythrocyte,20.35,26,96.05
CELL_30859,Neuron,73.62,42,54.22
CELL_61488,Fibroblast,56.41,41,68.53
CELL_10926,Erythrocyte,17.06,14,64.28
CELL_92761,Fibroblast,97.96,9,65.38
CELL_13579,Myocyte,58.32,46,80.46
CELL_34806,Neuron,22.67,50,99.27
CELL_15363,Fibroblast,110.89,26,86.64
CELL_99826,Leukocyte,33.57,23,63.93
CELL_17456,Stem Cell,113.6,14,93.45
CELL_29711,Stem Cell,80.97,32,59.53
CELL_95878,Fibroblast,16.6,22,78.58
CELL_26392,Neuron,48.68,33,57.43
CELL_34214,Myocyte,77.55,25,76.21
CELL_18738,Erythrocyte,73.07,34,87.3
CELL_73153,Fibroblast,85.37,36,86.26
CELL_45434,Leukocyte,36.93,44,51.03
CELL_46926,Erythrocyte,8.14,11,51.8
CELL_38747,Epithelial,87.27,20,86.8
CELL_99063,Myocyte,36.15,8,59.42
CELL_45413,Neuron,77.32,12,81.04
CELL_10417,Leukocyte,27.98,44,88.98
CELL_18832,Neuron,39.28,23,92.4
CELL_31302,Stem Cell,92.28,26,95.2
CELL_61166,Erythrocyte,93.89,40,57.44
CELL_50004,Epithelial,20.48,7,94.19
CELL_90830,Leukocyte,30.63,13,76.22
CELL_92102,Stem Cell,118.26,41,56.52
CELL_15902,Epithelial,106.9,44,70.55
CELL_21699,Myocyte,49.31,39,96.1
CELL_63131,Myocyte,31.88,12,64.18
CELL_32457,Neuron,114.28,6,99.39
CELL_57307,Epithelial,98.28,14,97.17
CELL_25629,Erythrocyte,35.21,17,62.15
CELL_36598,Neuron,37.47,30,77.86
CELL_63189,Leukocyte,52.05,25,78.41
CELL_65815,Fibroblast,65.41,34,90.06
CELL_77387,Fibroblast,18.45,9,78.36
CELL_46779,Erythrocyte,30.83,6,59.74
CELL_97053,Myocyte,60.76,27,73.55
CELL_31543,Stem Cell,90.51,35,58.59
CELL_47116,Fibroblast,73.37,18,60.61
CELL_33061,Epithelial,23.86,26,53.42
CELL_66036,Fibroblast,118.42,45,75.6
CELL_17709,Stem Cell,18.08,41,96.03
CELL_79969,Epithelial,71.76,43,51.95
CELL_35449,Erythrocyte,61.31,6,57.19
CELL_85053,Epithelial,55.76,50,77.16
CELL_92882,Stem Cell,14.0,32,76.66
CELL_13979,Neuron,33.1,50,91.91
CELL_23798,Leukocyte,32.22,49,76.51
CELL_78068,Epithelial,15.8,16,71.14
CELL_25362,Neuron,8.55,34,88.77
CELL_21707,Epithelial,18.75,46,89.53
CELL_64452,Stem Cell,81.55,47,52.27
CELL_63958,Erythrocyte,61.99,42,94.42
CELL_36257,Neuron,84.47,30,54.24
CELL_14497,Epithelial,8.05,6,67.57
CELL_56730,Stem Cell,21.86,27,59.85
CELL_31529,Fibroblast,77.2,13,90.37
CELL_65660,Erythrocyte,51.66,8,68.41
CELL_71107,Neuron,16.77,6,63.11
CELL_62083,Leukocyte,20.73,37,91.81
CELL_59914,Myocyte,68.62,19,59.69
CELL_74843,Erythrocyte,104.8,28,65.01
CELL_74440,Erythrocyte,117.3,33,62.83
CELL_99621,Neuron,34.41,6,89.91
CELL_65556,Myocyte,42.88,42,96.02
CELL_82532,Leukocyte,40.62,7,91.41
CELL_96110,Neuron,61.67,10,50.83
CELL_95553,Leukocyte,70.39,12,97.69
CELL_35087,Leukocyte,112.32,40,99.82
CELL_57232,Neuron,46.41,43,63.85
CELL_28726,Stem Cell,46.86,42,57.61
CELL_65032,Erythrocyte,114.82,7,91.93
CELL_81577,Neuron,27.6,34,78.25
CELL_63140,Epithelial,8.73,31,53.11
CELL_34817,Fibroblast,47.52,48,67.46
CELL_81390,Myocyte,15.54,8,54.78
CELL_15420,Myocyte,64.92,29,96.85
CELL_50932,Epithelial,103.27,13,61.91
CELL_75671,Stem Cell,39.54,11,88.94
CELL_15476,Neuron,118.82,16,89.24
CELL_63847,Epithelial,56.36,34,76.04
CELL_39397,Stem Cell,118.18,23,60.53
CELL_64456,Myocyte,53.94,50,94.4
CELL_48326,Fibroblast,29.0,21,68.32
CELL_31555,Stem Cell,119.93,49,70.67
CELL_58118,Erythrocyte,22.38,30,65.57
CELL_86025,Leukocyte,59.45,5,54.25
CELL_79242,Stem Cell,57.21,11,76.68
CELL_90877,Leukocyte,66.75,39,79.61
CELL_35365,Myocyte,108.47,12,62.6
CELL_60195,Stem Cell,113.41,48,65.37
CELL_32940,Myocyte,40.36,6,88.05
CELL_99775,Stem Cell,56.48,11,60.05
CELL_47616,Epithelial,43.69,38,75.98
CELL_82924,Erythrocyte,14.6,21,98.07
CELL_34233,Leukocyte,25.69,18,59.45
CELL_55931,Leukocyte,44.36,48,87.53
CELL_60554,Epithelial,44.35,20,56.97
CELL_60986,Epithelial,90.79,16,55.88
CELL_59317,Myocyte,114.57,5,81.3
CELL_66493,Leukocyte,29.62,49,61.59
CELL_15606,Epithelial,71.32,15,86.41
CELL_15449,Epithelial,81.52,20,52.01
CELL_38031,Fibroblast,90.26,23,79.49
CELL_31663,Leukocyte,113.27,7,88.69
CELL_88131,Epithelial,85.91,41,76.63
CELL_19506,Epithelial,50.17,32,92.86
CELL_12810,Leukocyte,43.15,26,76.75
CELL_42183,Neuron,119.74,14,94.0
CELL_95621,Epithelial,25.37,24,86.17
CELL_36065,Neuron,32.48,43,68.0
CELL_90022,Leukocyte,102.0,24,90.16
CELL_72591,Myocyte,90.62,33,94.37
CELL_67622,Erythrocyte,9.4,46,85.39
CELL_71071,Epithelial,76.59,45,90.69
CELL_55044,Myocyte,64.38,50,77.6
CELL_64244,Myocyte,64.55,36,73.81
CELL_91992,Neuron,44.16,44,78.33
CELL_47574,Neuron,33.71,43,55.39
CELL_47736,Fibroblast,82.28,50,57.49
CELL_85172,Epithelial,108.33,13,95.69
CELL_69444,Leukocyte,79.07,7,81.74
CELL_92557,Fibroblast,71.71,33,88.4
CELL_93242,Erythrocyte,84.99,38,90.35
CELL_80561,Erythrocyte,77.99,10,77.44
CELL_13428,Stem Cell,8.39,10,70.5
CELL_13368,Neuron,16.58,16,94.1
CELL_38447,Leukocyte,117.34,50,81.11
CELL_85744,Myocyte,50.43,16,59.9
CELL_97926,Neuron,45.57,33,84.35
CELL_92865,Erythrocyte,55.05,12,88.26
CELL_69589,Neuron,20.07,24,75.49
CELL_84316,Neuron,40.7,30,53.4
CELL_27345,Leukocyte,108.18,31,85.61
CELL_84104,Myocyte,96.01,34,74.78
CELL_70386,Leukocyte,82.18,26,79.29
CELL_79838,Erythrocyte,37.19,34,98.89
CELL_65233,Neuron,39.47,22,61.34
CELL_44705,Neuron,101.02,12,62.18
CELL_44121,Fibroblast,47.9,19,71.65
CELL_85290,Leukocyte,11.83,48,54.2
CELL_29367,Leukocyte,76.61,35,69.39
CELL_91133,Myocyte,48.1,34,54.69
CELL_92057,Erythrocyte,64.27,33,77.05
CELL_56559,Stem Cell,19.72,36,66.14
CELL_20119,Neuron,60.3,45,52.31
CELL_81625,Fibroblast,83.88,28,63.29
CELL_41256,Epithelial,9.5,17,81.35
CELL_90196,Fibroblast,86.28,39,90.79
CELL_80802,Epithelial,87.89,9,94.68
CELL_39893,Neuron,83.18,39,68.83
CELL_50561,Leukocyte,70.01,19,50.52
CELL_60623,Epithelial,27.81,32,56.65
CELL_85361,Erythrocyte,29.75,41,54.81
CELL_82778,Leukocyte,6.53,43,79.95
CELL_56194,Erythrocyte,9.77,39,78.91
CELL_63347,Neuron,110.05,47,52.96
CELL_25222,Stem Cell,89.14,25,79.19
CELL_81977,Myocyte,49.74,8,62.18
CELL_26141,Epithelial,90.38,34,73.59
CELL_73688,Fibroblast,63.8,43,59.21
CELL_53880,Neuron,67.78,18,67.96
CELL_84957,Erythrocyte,24.26,13,52.89
CELL_10166,Epithelial,8.97,50,50.66
CELL_58938,Epithelial,100.59,38,92.08
CELL_68152,Stem Cell,25.2,42,84.26
CELL_44419,Epithelial,51.6,36,55.46
CELL_73110,Myocyte,7.63,25,69.72
CELL_61665,Erythrocyte,60.69,48,58.42
CELL_62129,Stem Cell,62.96,34,52.35
CELL_64464,Erythrocyte,91.64,50,55.47
CELL_55751,Myocyte,97.38,28,72.97
CELL_70287,Stem Cell,116.49,27,90.11
CELL_55897,Erythrocyte,119.35,30,90.99
CELL_55431,Myocyte,82.68,7,86.4
CELL_89504,Neuron,32.39,28,82.02
CELL_40773,Epithelial,103.09,34,64.67
CELL_30293,Fibroblast,16.44,44,99.74
CELL_17945,Stem Cell,62.23,37,50.18
CELL_87400,Erythrocyte,117.58,44,99.22
CELL_65868,Erythrocyte,80.46,32,74.12
CELL_69520,Erythrocyte,20.62,36,79.8
CELL_93136,Myocyte,87.79,47,88.29
CELL_24715,Neuron,112.14,17,99.43
CELL_77073,Leukocyte,62.17,43,79.82
CELL_89816,Erythrocyte,97.66,26,85.14
CELL_39486,Epithelial,30.45,25,88.07
CELL_41840,Fibroblast,49.29,21,56.94
CELL_39762,Stem Cell,64.01,41,81.25
CELL_37091,Leukocyte,46.55,49,94.05
CELL_17564,Leukocyte,117.6,47,52.91
CELL_32495,Leukocyte,19.17,50,60.99
CELL_60824,Neuron,25.1,49,53.56
CELL_63242,Neuron,89.29,38,70.68
CELL_20493,Leukocyte,42.89,21,75.21
CELL_90810,Fibroblast,81.74,20,63.86
CELL_54467,Stem Cell,76.87,41,90.37
CELL_55316,Fibroblast,43.09,10,66.75
CELL_18518,Leukocyte,44.4,45,75.36
CELL_62565,Stem Cell,62.53,38,68.62
CELL_64842,Erythrocyte,15.38,29,67.82
CELL_85785,Neuron,97.71,7,58.23
CELL_83655,Erythrocyte,63.5,10,94.34
CELL_53668,Stem Cell,80.98,33,95.29
CELL_23497,Fibroblast,96.09,44,92.98
CELL_93639,Stem Cell,13.91,40,99.71
CELL_71014,Fibroblast,93.87,24,94.72
CELL_77862,Erythrocyte,59.8,39,69.2
CELL_11515,Erythrocyte,41.81,12,74.77
CELL_59935,Neuron,58.51,9,89.94
CELL_77625,Leukocyte,95.28,31,77.59
CELL_56986,Stem Cell,77.01,18,90.97
CELL_72663,Myocyte,49.24,5,84.51
