cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56718,Epithelial,68.39,36,69.95
CELL_33193,Myocyte,40.91,23,62.79
CELL_24588,Epithelial,93.4,46,92.31
CELL_52371,Fibroblast,53.98,30,76.89
CELL_81876,Stem Cell,105.61,36,70.87
CELL_91153,Epithelial,57.49,38,61.09
CELL_72241,Leukocyte,68.32,28,94.81
CELL_10238,Stem Cell,88.24,34,57.37
CELL_78338,Fibroblast,113.64,12,90.4
CELL_62701,Myocyte,9.14,19,84.42
CELL_66178,Stem Cell,24.81,43,63.4
CELL_13875,Neuron,116.28,40,54.15
CELL_26557,Fibroblast,91.04,33,67.86
CELL_28696,Stem Cell,56.28,12,52.25
CELL_44068,Myocyte,100.75,37,67.79
CELL_19306,Erythrocyte,21.79,49,60.96
CELL_51317,Fibroblast,94.18,18,85.53
CELL_70727,Stem Cell,49.29,39,92.3
CELL_24736,Erythrocyte,106.99,27,92.88
CELL_53512,Stem Cell,27.85,21,63.42
CELL_52941,Myocyte,33.27,9,95.25
CELL_32014,Erythrocyte,57.68,50,75.46
CELL_11176,Stem Cell,84.56,8,85.65
CELL_82924,Stem Cell,86.64,42,58.91
CELL_83849,Leukocyte,44.27,39,52.33
CELL_68159,Leukocyte,52.48,37,73.14
CELL_43389,Epithelial,11.58,8,97.05
CELL_94275,Erythrocyte,117.46,38,64.05
CELL_53550,Epithelial,106.61,47,51.38
CELL_14976,Leukocyte,25.34,25,81.26
CELL_95568,Stem Cell,79.26,44,89.91
CELL_97030,Leukocyte,111.86,31,88.24
CELL_49064,Myocyte,94.93,50,69.63
CELL_40530,Myocyte,89.88,11,93.9
CELL_39417,Neuron,11.11,10,76.9
CELL_40877,Neuron,109.9,35,73.27
CELL_93878,Myocyte,110.15,9,85.55
CELL_15797,Fibroblast,85.96,48,50.41
CELL_26706,Neuron,66.42,39,88.08
CELL_38368,Stem Cell,119.53,46,78.61
CELL_66166,Erythrocyte,7.84,9,54.95
CELL_51747,Leukocyte,73.32,26,85.06
CELL_83498,Erythrocyte,20.48,11,73.41
CELL_88390,Erythrocyte,26.52,27,87.38
CELL_67679,Myocyte,8.74,20,74.56
CELL_44632,Fibroblast,119.37,35,95.07
CELL_69766,Epithelial,39.23,38,51.19
CELL_28796,Epithelial,23.28,47,93.31
CELL_23037,Epithelial,102.02,11,51.3
CELL_56193,Epithelial,64.99,18,68.83
CELL_82569,Myocyte,73.75,35,93.87
CELL_75472,Myocyte,119.23,7,92.68
CELL_20417,Neuron,114.18,37,56.8
CELL_75753,Stem Cell,26.02,27,82.37
CELL_83684,Erythrocyte,33.85,26,55.91
CELL_86759,Leukocyte,69.23,18,93.1
CELL_28216,Myocyte,92.05,28,74.05
CELL_48062,Neuron,47.69,10,75.63
CELL_18701,Stem Cell,18.65,49,85.47
CELL_13979,Leukocyte,41.98,48,92.56
CELL_88655,Fibroblast,36.65,27,86.84
CELL_52578,Neuron,42.62,7,93.13
CELL_32388,Epithelial,107.9,18,94.32
CELL_35135,Fibroblast,16.13,39,76.96
CELL_89893,Leukocyte,106.74,42,91.69
CELL_50796,Fibroblast,57.81,40,91.92
CELL_26702,Fibroblast,114.84,35,54.27
CELL_72334,Epithelial,52.1,12,55.44
CELL_69964,Fibroblast,100.5,18,53.28
CELL_17175,Stem Cell,6.33,17,91.03
CELL_90967,Stem Cell,100.13,38,73.71
CELL_79989,Leukocyte,77.88,27,61.01
CELL_90104,Epithelial,73.42,13,57.55
CELL_79508,Erythrocyte,61.92,49,97.05
CELL_70868,Stem Cell,18.58,42,72.84
CELL_53583,Fibroblast,112.83,26,55.69
CELL_63880,Leukocyte,82.34,47,63.85
CELL_71452,Erythrocyte,13.36,36,50.94
CELL_40841,Epithelial,88.65,8,58.77
CELL_93583,Neuron,57.98,12,64.24
CELL_68751,Leukocyte,96.27,10,80.96
CELL_78000,Myocyte,109.97,38,93.67
CELL_94180,Erythrocyte,12.51,9,80.87
CELL_18187,Myocyte,95.58,38,53.93
CELL_45322,Epithelial,116.76,25,60.88
CELL_78293,Erythrocyte,42.69,43,98.68
CELL_71441,Neuron,86.1,25,71.04
CELL_16097,Fibroblast,15.48,12,68.26
CELL_33439,Neuron,93.74,45,79.41
CELL_35488,Leukocyte,103.29,43,58.08
CELL_16465,Leukocyte,101.98,37,88.03
CELL_76706,Myocyte,98.73,33,72.1
CELL_66517,Fibroblast,103.72,36,81.05
CELL_32543,Leukocyte,71.4,37,74.76
CELL_15334,Neuron,29.78,5,78.72
CELL_32389,Epithelial,81.98,19,54.76
CELL_98034,Stem Cell,69.95,32,78.54
CELL_44984,Myocyte,118.96,47,58.47
CELL_12122,Fibroblast,60.62,27,76.69
CELL_13569,Stem Cell,99.34,34,59.17
CELL_65732,Fibroblast,58.63,7,81.75
CELL_35967,Myocyte,30.48,16,62.94
CELL_81067,Fibroblast,25.07,13,73.18
CELL_17481,Stem Cell,96.18,38,82.89
CELL_95409,Epithelial,50.57,45,71.96
CELL_40973,Epithelial,7.52,30,96.27
CELL_40513,Myocyte,48.66,16,87.93
CELL_73591,Myocyte,82.93,23,51.0
CELL_36795,Neuron,108.66,10,69.03
CELL_12508,Leukocyte,112.12,33,88.83
CELL_61526,Fibroblast,105.51,46,57.52
CELL_80378,Myocyte,109.32,45,80.69
CELL_41669,Myocyte,74.92,25,83.72
CELL_40692,Stem Cell,23.36,49,63.79
CELL_59007,Myocyte,64.41,40,61.66
CELL_73353,Fibroblast,27.59,39,74.26
CELL_94572,Leukocyte,66.86,45,68.67
CELL_40193,Erythrocyte,117.66,40,96.35
CELL_37353,Epithelial,54.81,15,51.53
CELL_96301,Neuron,118.58,39,83.84
CELL_34422,Leukocyte,84.57,42,63.74
CELL_36029,Neuron,75.64,44,93.61
CELL_91562,Myocyte,115.89,27,96.96
CELL_52399,Stem Cell,39.18,34,79.56
CELL_92155,Epithelial,5.47,28,52.32
CELL_12464,Stem Cell,59.19,32,66.36
CELL_47571,Leukocyte,77.69,31,76.02
CELL_15843,Stem Cell,35.68,10,97.87
CELL_39735,Stem Cell,74.67,40,83.58
CELL_91114,Neuron,13.2,27,79.99
CELL_48185,Erythrocyte,99.48,10,59.52
CELL_15853,Stem Cell,48.12,39,55.56
CELL_84315,Leukocyte,53.59,17,95.85
CELL_92391,Erythrocyte,105.44,40,99.95
CELL_30873,Erythrocyte,70.55,32,63.15
CELL_91455,Myocyte,109.61,22,90.26
CELL_77589,Neuron,103.37,34,87.99
CELL_80410,Erythrocyte,46.69,7,82.21
CELL_94750,Epithelial,104.2,40,92.94
CELL_96454,Stem Cell,87.85,24,77.08
CELL_45064,Epithelial,51.43,13,73.47
CELL_62813,Stem Cell,116.07,9,72.1
CELL_31192,Neuron,52.4,39,51.86
CELL_36550,Epithelial,57.57,26,87.19
CELL_62126,Fibroblast,9.55,26,89.54
CELL_73800,Myocyte,104.16,31,75.15
CELL_32715,Myocyte,50.22,30,53.91
CELL_36291,Fibroblast,19.78,21,61.91
CELL_85831,Erythrocyte,61.68,28,97.23
CELL_68300,Erythrocyte,57.19,22,67.39
CELL_94652,Stem Cell,13.93,43,81.69
CELL_72729,Stem Cell,21.66,33,80.9
CELL_44272,Fibroblast,96.24,10,92.34
CELL_97524,Leukocyte,47.43,25,99.79
CELL_25379,Myocyte,100.27,40,67.96
CELL_21788,Neuron,77.66,31,60.73
CELL_38586,Leukocyte,105.61,40,87.52
CELL_89365,Erythrocyte,6.87,39,52.56
CELL_65171,Leukocyte,60.58,18,88.38
CELL_80163,Stem Cell,103.47,43,81.66
CELL_55821,Stem Cell,102.95,34,99.57
CELL_22161,Myocyte,53.14,45,72.94
CELL_45086,Fibroblast,36.18,28,54.52
CELL_25880,Leukocyte,6.6,10,96.18
CELL_75809,Myocyte,54.06,19,92.19
CELL_15852,Myocyte,118.21,17,79.74
CELL_97796,Neuron,39.72,17,75.85
CELL_68431,Erythrocyte,17.71,12,96.22
CELL_73346,Leukocyte,56.96,5,55.78
CELL_72432,Stem Cell,109.59,25,80.42
CELL_49936,Fibroblast,92.7,47,85.14
CELL_41403,Neuron,97.49,6,78.49
CELL_61801,Neuron,21.36,5,65.6
CELL_98121,Fibroblast,58.37,16,81.18
CELL_18955,Erythrocyte,78.58,34,82.01
CELL_82438,Leukocyte,45.32,31,83.24
CELL_76214,Myocyte,65.74,47,63.06
CELL_68444,Myocyte,57.72,8,94.03
CELL_89313,Erythrocyte,78.42,42,77.96
CELL_83588,Stem Cell,92.22,30,96.7
CELL_33316,Erythrocyte,62.82,35,84.68
CELL_78743,Fibroblast,80.87,31,54.34
CELL_19012,Neuron,5.49,9,71.67
CELL_89582,Neuron,78.32,17,83.39
CELL_47084,Fibroblast,48.5,24,64.97
CELL_88973,Stem Cell,98.34,10,91.42
CELL_44872,Erythrocyte,87.17,47,55.5
CELL_90379,Epithelial,59.56,19,84.08
CELL_15662,Neuron,89.29,18,53.57
CELL_36338,Myocyte,50.65,27,87.81
CELL_17804,Stem Cell,15.73,42,87.96
CELL_81756,Neuron,45.47,39,62.22
CELL_73288,Epithelial,70.06,41,60.36
CELL_48821,Epithelial,102.88,50,79.36
CELL_92647,Stem Cell,28.9,12,97.64
CELL_38158,Fibroblast,12.35,27,66.66
CELL_72962,Myocyte,71.4,34,94.09
CELL_45102,Epithelial,33.77,22,96.58
CELL_15136,Myocyte,33.58,39,95.3
CELL_25767,Leukocyte,68.79,27,53.88
CELL_45524,Stem Cell,67.75,27,81.47
CELL_79996,Fibroblast,28.03,29,61.07
CELL_11830,Erythrocyte,47.35,50,96.36
CELL_32309,Myocyte,118.55,29,83.91
CELL_72188,Neuron,25.12,10,81.42
CELL_80618,Myocyte,24.55,41,77.95
CELL_27572,Epithelial,95.98,16,53.04
CELL_73603,Epithelial,108.69,48,88.34
CELL_68622,Leukocyte,39.94,25,81.44
CELL_97918,Myocyte,81.21,25,72.86
CELL_59358,Leukocyte,64.33,43,72.66
CELL_16716,Fibroblast,112.74,31,77.78
CELL_60020,Leukocyte,39.84,26,77.2
CELL_62578,Neuron,113.08,45,61.79
CELL_33444,Erythrocyte,41.28,28,74.86
CELL_44201,Erythrocyte,74.11,8,50.91
CELL_96256,Leukocyte,30.05,12,93.91
CELL_35293,Myocyte,112.88,23,62.06
CELL_86830,Myocyte,22.03,43,51.13
CELL_12268,Myocyte,69.42,50,51.32
CELL_27620,Stem Cell,95.83,34,80.12
CELL_46982,Fibroblast,117.01,39,74.71
CELL_24546,Myocyte,115.91,45,88.28
CELL_42484,Leukocyte,68.83,5,92.68
CELL_43671,Erythrocyte,85.12,26,61.37
CELL_17871,Stem Cell,19.41,41,78.47
CELL_48422,Erythrocyte,60.97,36,88.73
CELL_36781,Epithelial,118.8,7,54.04
CELL_63125,Epithelial,96.2,29,73.86
CELL_55628,Myocyte,49.34,39,83.04
CELL_83920,Myocyte,6.9,20,80.65
CELL_88559,Leukocyte,101.73,31,74.51
CELL_51928,Erythrocyte,20.54,38,60.71
CELL_48507,Leukocyte,115.5,33,57.13
CELL_84534,Myocyte,57.04,49,78.23
CELL_97075,Erythrocyte,73.72,19,50.27
CELL_10393,Myocyte,66.02,16,61.05
CELL_83632,Leukocyte,48.57,5,62.23
CELL_27275,Leukocyte,94.82,45,88.57
CELL_15210,Epithelial,66.09,31,94.04
CELL_56463,Fibroblast,38.9,11,77.81
CELL_18407,Erythrocyte,66.47,31,59.46
CELL_89430,Fibroblast,115.13,29,86.45
CELL_62168,Fibroblast,17.75,42,88.62
CELL_10481,Fibroblast,54.76,29,81.32
CELL_96038,Fibroblast,91.34,6,76.09
CELL_54199,Epithelial,112.36,20,86.57
CELL_89148,Neuron,97.63,26,81.51
CELL_73305,Fibroblast,78.64,22,80.93
CELL_12569,Epithelial,90.67,43,55.55
CELL_16759,Neuron,85.81,46,88.19
CELL_73961,Erythrocyte,38.18,6,90.46
CELL_27167,Myocyte,63.86,23,56.32
CELL_26897,Myocyte,48.98,8,77.49
CELL_20467,Fibroblast,41.73,11,64.18
CELL_95621,Erythrocyte,39.08,38,53.16
CELL_16874,Myocyte,111.96,30,97.97
CELL_89221,Erythrocyte,89.21,45,55.53
CELL_43489,Stem Cell,101.76,6,65.73
CELL_21229,Stem Cell,23.84,14,74.23
CELL_74474,Stem Cell,54.73,6,55.73
CELL_19413,Fibroblast,108.77,21,73.03
CELL_59296,Fibroblast,8.87,37,62.53
CELL_99309,Stem Cell,9.84,41,60.21
CELL_34614,Stem Cell,14.65,8,50.75
CELL_76824,Myocyte,10.25,47,92.4
CELL_64880,Epithelial,98.99,31,70.8
CELL_83161,Epithelial,28.06,17,50.92
CELL_18335,Erythrocyte,59.46,39,74.69
CELL_82506,Epithelial,118.72,32,55.27
CELL_24553,Neuron,80.92,32,64.3
CELL_25686,Neuron,6.44,37,90.86
CELL_36587,Stem Cell,46.52,21,63.33
CELL_57009,Stem Cell,64.73,31,80.7
CELL_30050,Leukocyte,103.55,12,98.11
CELL_69335,Leukocyte,91.87,29,90.67
CELL_90960,Fibroblast,92.13,13,62.07
CELL_95294,Erythrocyte,83.48,42,53.49
CELL_59051,Erythrocyte,54.73,18,56.47
CELL_53867,Neuron,6.94,41,51.4
CELL_95642,Stem Cell,70.38,22,73.63
CELL_60525,Fibroblast,72.17,38,94.16
CELL_34445,Epithelial,10.52,16,64.68
CELL_22614,Neuron,72.98,40,58.82
CELL_30226,Myocyte,101.51,21,71.0
CELL_91130,Erythrocyte,108.83,7,99.17
CELL_35207,Myocyte,80.47,21,81.11
CELL_82251,Neuron,9.94,5,67.73
CELL_90469,Epithelial,109.8,15,98.0
CELL_44164,Myocyte,16.23,17,58.42
CELL_89932,Stem Cell,112.02,12,67.88
CELL_22352,Myocyte,78.39,43,93.67
CELL_33126,Myocyte,81.03,28,50.69
CELL_17327,Neuron,56.05,36,75.65
CELL_16992,Neuron,62.1,5,98.53
CELL_77377,Leukocyte,54.64,23,78.73
CELL_61966,Stem Cell,95.53,12,98.89
CELL_12730,Fibroblast,7.74,5,56.1
CELL_72142,Myocyte,31.31,31,64.66
CELL_40683,Erythrocyte,88.79,27,81.21
CELL_20738,Epithelial,87.48,31,78.21
CELL_74328,Stem Cell,50.03,36,82.56
CELL_88016,Neuron,88.13,11,74.93
CELL_81485,Neuron,18.23,29,71.95
CELL_16517,Stem Cell,79.77,25,50.1
CELL_10929,Epithelial,24.3,22,77.07
CELL_95281,Epithelial,29.24,29,62.05
CELL_10606,Leukocyte,83.76,32,86.84
CELL_36821,Epithelial,24.08,22,51.71
CELL_10945,Leukocyte,16.43,31,93.5
CELL_38773,Leukocyte,101.03,10,58.48
CELL_82043,Leukocyte,102.61,38,56.15
CELL_84992,Myocyte,12.83,11,50.61
CELL_78200,Epithelial,118.3,5,89.13
CELL_89112,Stem Cell,86.91,40,81.33
CELL_46251,Stem Cell,103.72,7,52.63
CELL_30401,Epithelial,21.55,21,53.72
CELL_94121,Epithelial,103.81,45,95.99
CELL_24457,Fibroblast,23.43,46,86.71
CELL_48398,Fibroblast,53.85,9,86.76
CELL_15389,Stem Cell,35.97,17,90.17
CELL_75072,Fibroblast,69.7,5,86.31
CELL_63332,Epithelial,35.53,30,65.69
CELL_29884,Erythrocyte,64.97,18,64.61
CELL_45059,Epithelial,45.48,37,71.02
CELL_48869,Neuron,39.66,34,63.71
CELL_18988,Erythrocyte,98.41,25,74.12
CELL_45900,Epithelial,12.01,37,95.37
CELL_85407,Fibroblast,77.24,33,97.72
CELL_84363,Stem Cell,80.68,40,84.5
CELL_73372,Leukocyte,60.79,13,88.05
CELL_43431,Epithelial,69.22,43,95.97
CELL_49614,Fibroblast,74.17,6,92.62
CELL_58132,Erythrocyte,90.1,45,50.26
CELL_62508,Epithelial,80.4,6,76.49
CELL_39803,Leukocyte,19.54,6,73.33
CELL_97866,Leukocyte,97.36,46,51.93
CELL_90143,Epithelial,25.86,40,83.51
CELL_55135,Stem Cell,22.31,44,97.82
CELL_53890,Fibroblast,117.4,29,95.48
CELL_86335,Fibroblast,80.24,36,54.53
CELL_96344,Erythrocyte,113.04,35,81.76
CELL_23370,Epithelial,18.65,28,68.03
CELL_14177,Leukocyte,22.57,46,84.25
CELL_96476,Epithelial,58.75,11,53.93
CELL_41982,Leukocyte,77.75,35,55.5
CELL_32496,Leukocyte,66.3,32,51.57
CELL_51807,Fibroblast,24.67,5,75.44
CELL_66470,Neuron,57.78,29,82.44
CELL_16685,Neuron,60.35,41,74.26
CELL_74326,Neuron,117.82,27,79.97
CELL_72800,Stem Cell,40.82,24,96.84
CELL_44792,Erythrocyte,58.91,11,89.01
CELL_93493,Erythrocyte,41.63,18,73.72
CELL_94452,Leukocyte,83.7,14,58.32
CELL_95153,Myocyte,97.17,18,63.18
CELL_16329,Fibroblast,81.49,45,66.34
CELL_19332,Stem Cell,119.37,9,89.08
CELL_98858,Neuron,10.01,10,59.64
CELL_18875,Epithelial,36.06,26,66.28
CELL_88138,Neuron,21.9,49,84.54
CELL_45913,Erythrocyte,50.54,12,88.97
CELL_92813,Erythrocyte,95.06,24,68.73
CELL_82711,Myocyte,106.65,38,87.54
CELL_18362,Neuron,116.9,11,91.81
CELL_34924,Myocyte,71.47,30,87.11
CELL_24406,Stem Cell,94.32,32,53.47
CELL_68715,Stem Cell,38.32,15,74.81
CELL_45238,Erythrocyte,112.45,13,91.97
CELL_43843,Leukocyte,108.6,12,56.9
CELL_81367,Neuron,56.99,26,71.76
CELL_98789,Stem Cell,109.34,43,51.47
CELL_41954,Erythrocyte,99.98,20,92.87
CELL_33534,Stem Cell,55.1,24,92.53
CELL_34363,Erythrocyte,95.97,27,77.98
CELL_21869,Erythrocyte,39.85,16,94.68
CELL_71895,Neuron,110.94,47,59.23
CELL_19321,Neuron,99.55,33,62.07
CELL_12226,Stem Cell,28.5,24,54.45
CELL_40593,Fibroblast,36.46,39,79.59
CELL_28336,Fibroblast,106.3,44,85.68
CELL_23710,Stem Cell,98.05,11,87.98
CELL_72295,Erythrocyte,109.65,6,67.7
CELL_81536,Erythrocyte,54.63,42,59.1
CELL_35652,Stem Cell,42.82,50,55.21
CELL_32254,Neuron,5.46,32,96.15
CELL_21387,Erythrocyte,50.45,35,65.0
CELL_32129,Neuron,13.19,34,81.29
CELL_21277,Fibroblast,27.62,44,59.93
CELL_62667,Stem Cell,74.78,32,84.56
CELL_85796,Neuron,43.07,26,96.25
CELL_78591,Myocyte,40.54,43,76.93
CELL_97799,Myocyte,77.79,38,87.52
CELL_34757,Epithelial,6.36,44,63.27
CELL_21839,Fibroblast,13.74,17,94.03
CELL_63944,Erythrocyte,52.66,31,88.69
CELL_73020,Erythrocyte,57.45,49,73.46
CELL_10419,Myocyte,61.54,24,80.7
CELL_82888,Erythrocyte,91.67,15,50.75
CELL_11950,Myocyte,28.59,30,97.44
CELL_93620,Epithelial,86.42,27,51.77
CELL_87928,Epithelial,62.52,44,86.18
CELL_22234,Erythrocyte,114.25,26,86.06
CELL_68029,Myocyte,62.82,29,78.79
CELL_49119,Myocyte,43.92,26,53.69
CELL_14956,Fibroblast,38.11,30,70.8
CELL_30169,Fibroblast,38.84,38,70.4
CELL_36231,Erythrocyte,85.01,46,67.67
CELL_12307,Leukocyte,13.22,50,80.37
CELL_92421,Neuron,57.08,26,58.54
CELL_43563,Stem Cell,68.13,29,82.52
CELL_94299,Erythrocyte,51.42,15,60.27
CELL_29663,Leukocyte,65.32,26,51.88
CELL_65619,Fibroblast,57.16,8,51.76
CELL_85593,Myocyte,87.9,45,65.29
CELL_45725,Myocyte,75.93,16,63.06
CELL_63038,Leukocyte,91.3,15,68.37
CELL_67632,Epithelial,69.48,19,84.01
CELL_68256,Myocyte,24.48,44,90.53
CELL_81292,Leukocyte,33.37,46,67.34
CELL_90011,Erythrocyte,49.24,36,54.59
CELL_56849,Leukocyte,37.31,21,95.53
CELL_77667,Epithelial,41.39,34,79.2
CELL_52772,Fibroblast,54.41,38,86.18
CELL_88503,Stem Cell,67.3,18,67.92
CELL_51076,Epithelial,75.42,6,72.6
CELL_86493,Fibroblast,23.69,31,75.35
CELL_58225,Myocyte,80.17,9,85.49
CELL_67248,Stem Cell,26.82,31,68.27
CELL_66346,Fibroblast,14.84,11,99.77
CELL_26976,Erythrocyte,13.61,30,67.23
CELL_90433,Neuron,36.77,9,76.35
CELL_79589,Neuron,86.29,14,56.76
CELL_60398,Fibroblast,39.79,45,62.33
CELL_84003,Erythrocyte,22.21,29,76.76
CELL_20430,Myocyte,104.04,17,70.75
CELL_95613,Neuron,62.65,5,57.2
CELL_30576,Myocyte,66.41,45,94.99
CELL_66039,Erythrocyte,34.6,17,84.92
CELL_43680,Leukocyte,103.24,27,57.39
CELL_76620,Neuron,102.06,32,86.92
CELL_36919,Myocyte,31.74,50,91.86
CELL_57527,Neuron,83.09,31,99.06
CELL_99663,Myocyte,13.58,47,54.41
CELL_59799,Neuron,35.19,17,66.11
CELL_59822,Stem Cell,91.38,27,80.89
CELL_23196,Fibroblast,80.21,45,60.26
CELL_10360,Erythrocyte,100.91,46,93.58
CELL_87020,Erythrocyte,35.14,33,72.34
CELL_31509,Leukocyte,67.97,49,76.29
CELL_48186,Fibroblast,9.61,26,74.76
CELL_26096,Neuron,91.65,46,89.75
CELL_66175,Leukocyte,99.65,44,77.39
CELL_46687,Stem Cell,54.42,11,94.75
CELL_43990,Myocyte,118.02,39,98.18
CELL_60257,Leukocyte,25.47,18,68.81
CELL_18124,Neuron,105.46,16,76.24
CELL_57681,Erythrocyte,46.55,25,87.15
CELL_53986,Leukocyte,81.97,11,92.5
CELL_40344,Stem Cell,52.8,9,80.58
CELL_20209,Neuron,108.81,17,87.14
CELL_53984,Leukocyte,90.48,42,89.09
CELL_26402,Myocyte,11.43,9,92.23
CELL_77527,Neuron,58.34,26,50.04
CELL_24540,Erythrocyte,9.06,5,86.1
CELL_90598,Erythrocyte,39.1,40,96.2
CELL_63951,Epithelial,41.29,7,83.1
CELL_12287,Myocyte,44.96,45,95.04
CELL_84606,Erythrocyte,108.44,31,62.27
CELL_59788,Fibroblast,7.96,46,78.85
CELL_34008,Fibroblast,37.99,23,83.47
CELL_23803,Epithelial,64.01,17,85.33
CELL_15985,Leukocyte,81.4,9,78.1
CELL_17914,Epithelial,118.94,47,51.61
CELL_46479,Leukocyte,57.28,30,50.47
CELL_13356,Epithelial,42.95,50,93.96
CELL_32368,Leukocyte,117.72,41,67.3
CELL_98009,Stem Cell,58.37,23,99.6
CELL_70810,Fibroblast,54.76,14,84.05
CELL_68251,Stem Cell,51.0,35,79.45
CELL_75365,Stem Cell,74.14,33,77.09
CELL_87079,Leukocyte,20.78,10,54.97
CELL_26877,Epithelial,94.26,12,89.67
CELL_84081,Epithelial,110.34,15,85.38
CELL_76746,Neuron,67.41,24,74.82
CELL_73292,Epithelial,95.71,35,84.65
CELL_76747,Epithelial,80.72,17,90.21
CELL_44927,Stem Cell,7.05,6,58.49
CELL_39033,Neuron,91.57,48,67.42
CELL_16974,Epithelial,5.58,33,89.11
CELL_81072,Stem Cell,42.57,31,54.89
CELL_45483,Stem Cell,54.13,19,57.21
CELL_26644,Erythrocyte,26.73,44,72.36
CELL_61873,Leukocyte,110.77,28,76.2
CELL_44422,Stem Cell,17.62,13,75.34
CELL_92035,Epithelial,92.09,35,73.17
CELL_91479,Fibroblast,51.3,7,81.0
CELL_95073,Erythrocyte,38.74,49,96.46
CELL_54747,Fibroblast,69.52,38,91.96
CELL_13161,Erythrocyte,70.03,37,61.23
CELL_58400,Erythrocyte,44.49,46,52.68
CELL_26288,Neuron,89.06,26,53.62
CELL_12727,Leukocyte,95.3,20,75.12
CELL_11223,Stem Cell,108.11,31,67.23
CELL_47891,Fibroblast,87.96,5,50.31
CELL_55970,Neuron,27.97,14,88.07
CELL_67822,Stem Cell,67.75,48,89.59
CELL_29717,Epithelial,9.54,35,58.18
CELL_32775,Fibroblast,29.74,48,99.27
CELL_61743,Stem Cell,30.54,48,83.27
CELL_88531,Erythrocyte,90.74,33,68.27
CELL_66875,Stem Cell,63.51,29,66.71
CELL_31658,Stem Cell,41.09,21,93.34
CELL_53196,Epithelial,40.33,47,59.5
CELL_66520,Erythrocyte,56.15,7,80.73
CELL_58712,Myocyte,9.91,20,50.38
CELL_62408,Erythrocyte,73.05,25,84.14
CELL_68599,Neuron,112.35,19,65.8
CELL_37032,Erythrocyte,40.83,16,94.03
CELL_57017,Stem Cell,113.85,48,67.99
CELL_82046,Erythrocyte,87.07,40,77.96
CELL_86724,Myocyte,114.23,35,65.38
CELL_52299,Myocyte,10.57,11,51.07
CELL_29662,Erythrocyte,49.91,9,98.96
CELL_70236,Fibroblast,61.74,33,88.71
CELL_48232,Stem Cell,114.71,13,80.2
CELL_54516,Leukocyte,56.73,19,89.1
CELL_48420,Stem Cell,52.51,16,93.27
CELL_75274,Erythrocyte,57.58,15,52.46
CELL_85349,Stem Cell,85.36,34,79.56
CELL_39594,Neuron,8.61,13,93.58
CELL_31335,Fibroblast,29.03,34,95.01
CELL_44677,Fibroblast,55.92,21,87.35
CELL_84947,Myocyte,77.29,30,68.34
CELL_71009,Epithelial,15.63,9,82.95
CELL_23556,Neuron,72.74,5,54.38
CELL_38485,Erythrocyte,63.72,9,87.42
CELL_91361,Erythrocyte,37.14,13,52.23
CELL_51990,Erythrocyte,27.32,25,91.67
CELL_13566,Epithelial,114.57,27,53.6
CELL_45474,Leukocyte,21.08,40,66.81
CELL_98021,Fibroblast,65.69,8,67.1
CELL_73577,Fibroblast,30.55,32,89.73
CELL_73445,Neuron,49.28,21,57.46
CELL_17999,Fibroblast,40.86,47,66.06
CELL_98129,Leukocyte,37.5,37,61.73
CELL_25434,Epithelial,19.35,10,52.86
CELL_78860,Stem Cell,102.91,24,86.16
CELL_13097,Fibroblast,40.06,42,78.47
CELL_18627,Myocyte,48.73,40,90.33
CELL_49552,Myocyte,31.32,45,86.65
CELL_35175,Neuron,7.36,14,64.1
CELL_43561,Fibroblast,85.49,7,76.45
CELL_58623,Neuron,109.89,26,84.41
CELL_32325,Erythrocyte,31.82,5,93.46
CELL_12054,Leukocyte,48.9,29,77.13
CELL_19689,Myocyte,7.73,50,54.09
CELL_29753,Leukocyte,45.72,20,99.3
CELL_97320,Fibroblast,105.38,6,89.4
CELL_54733,Epithelial,42.64,21,54.73
CELL_20486,Epithelial,46.26,19,78.52
CELL_40633,Neuron,56.27,28,58.36
CELL_38825,Epithelial,97.46,45,73.63
CELL_37447,Erythrocyte,61.89,30,57.29
CELL_67475,Erythrocyte,54.29,28,71.83
CELL_65049,Myocyte,46.85,25,99.95
CELL_51302,Fibroblast,9.88,12,51.19
CELL_23405,Neuron,117.36,6,51.1
CELL_91718,Leukocyte,68.46,25,79.03
CELL_40938,Stem Cell,73.94,15,74.19
CELL_53858,Fibroblast,83.85,27,95.97
CELL_68983,Epithelial,20.52,34,99.44
CELL_47997,Epithelial,60.38,36,70.97
CELL_76166,Myocyte,25.13,12,97.64
CELL_75303,Epithelial,39.29,48,98.79
CELL_10379,Fibroblast,70.91,16,93.93
CELL_47111,Neuron,36.53,31,95.15
CELL_74285,Myocyte,47.55,19,66.07
CELL_95823,Stem Cell,19.14,21,99.75
CELL_65889,Neuron,104.77,23,91.88
CELL_63240,Fibroblast,92.07,24,92.7
CELL_71377,Myocyte,54.91,22,95.56
CELL_68738,Erythrocyte,64.82,34,76.89
CELL_10589,Epithelial,49.53,11,79.24
CELL_14232,Erythrocyte,64.45,15,97.99
CELL_39160,Neuron,48.14,35,91.4
CELL_74812,Fibroblast,39.52,42,69.21
CELL_11041,Leukocyte,27.76,41,72.71
CELL_51192,Epithelial,109.2,37,97.64
CELL_11513,Stem Cell,82.8,46,77.31
CELL_54992,Stem Cell,113.38,42,69.53
