cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17720,Myocyte,93.37,42,59.9
CELL_32634,Fibroblast,21.18,23,65.54
CELL_93842,Fibroblast,117.3,47,59.34
CELL_52536,Erythrocyte,86.18,33,92.35
CELL_56998,Epithelial,88.74,10,98.32
CELL_84261,Stem Cell,60.99,22,55.35
CELL_14135,Epithelial,58.49,42,51.95
CELL_26752,Stem Cell,67.63,36,69.26
CELL_15355,Stem Cell,37.72,28,54.02
CELL_89637,Epithelial,27.7,29,90.08
CELL_84980,Erythrocyte,20.38,28,64.27
CELL_52670,Leukocyte,75.49,47,84.15
CELL_67471,Erythrocyte,52.31,42,67.56
CELL_82208,Epithelial,105.48,50,62.47
CELL_75643,Erythrocyte,70.24,6,92.1
CELL_33677,Fibroblast,95.61,18,62.16
CELL_88693,Epithelial,119.75,41,71.11
CELL_66386,Myocyte,47.53,19,64.98
CELL_83618,Myocyte,103.52,13,88.29
CELL_10651,Epithelial,84.41,48,95.07
CELL_28668,Stem Cell,42.83,16,69.09
CELL_52054,Neuron,26.05,21,76.3
CELL_71795,Neuron,53.76,35,55.33
CELL_55097,Neuron,48.61,15,86.37
CELL_18482,Leukocyte,97.83,46,64.89
CELL_76735,Fibroblast,22.73,11,67.6
CELL_29805,Neuron,61.0,30,97.38
CELL_15187,Leukocyte,18.18,37,54.38
CELL_35508,Fibroblast,76.95,12,85.02
CELL_87408,Epithelial,8.42,15,62.53
CELL_88589,Erythrocyte,31.51,13,91.76
CELL_98677,Fibroblast,92.85,39,87.01
CELL_84341,Fibroblast,104.96,31,61.0
CELL_67623,Epithelial,92.21,37,92.17
CELL_68065,Leukocyte,73.79,9,51.77
CELL_88619,Epithelial,90.86,19,97.96
CELL_40085,Erythrocyte,62.71,27,55.93
CELL_47332,Neuron,83.69,14,91.01
CELL_38970,Leukocyte,39.4,6,80.57
CELL_22149,Erythrocyte,112.37,36,91.37
CELL_23040,Stem Cell,106.41,50,93.8
CELL_66684,Fibroblast,15.15,6,65.46
CELL_73877,Neuron,16.13,46,69.37
CELL_19154,Fibroblast,39.11,36,67.14
CELL_83489,Epithelial,30.96,12,63.06
CELL_15729,Erythrocyte,9.55,32,65.03
CELL_95632,Fibroblast,73.01,24,84.66
CELL_82796,Myocyte,29.39,47,78.57
CELL_34443,Fibroblast,64.93,45,62.71
CELL_39685,Myocyte,58.89,7,67.82
CELL_47303,Myocyte,103.8,38,66.64
CELL_93656,Fibroblast,114.71,14,94.37
CELL_44029,Erythrocyte,7.24,36,73.47
CELL_77177,Stem Cell,37.9,45,89.11
CELL_44451,Leukocyte,84.31,29,52.19
CELL_39942,Fibroblast,19.61,34,57.54
CELL_62264,Epithelial,14.57,22,87.19
CELL_57646,Stem Cell,11.04,17,80.36
CELL_61149,Neuron,105.84,34,86.29
CELL_97490,Stem Cell,22.41,49,53.6
CELL_33219,Erythrocyte,42.66,39,77.25
CELL_10429,Neuron,25.12,26,85.99
CELL_27392,Myocyte,20.82,26,74.15
CELL_87780,Erythrocyte,69.75,19,55.43
CELL_85215,Leukocyte,40.41,48,74.65
CELL_77800,Erythrocyte,24.07,33,68.81
CELL_84180,Epithelial,39.85,32,85.47
CELL_82761,Epithelial,102.45,43,96.01
CELL_51693,Neuron,118.92,40,84.11
CELL_66900,Epithelial,118.36,37,75.2
CELL_39445,Leukocyte,34.1,14,80.54
CELL_12028,Leukocyte,113.59,36,79.69
CELL_62739,Neuron,71.29,47,91.41
CELL_25305,Stem Cell,109.37,26,64.85
CELL_76350,Neuron,117.3,32,97.14
CELL_62736,Myocyte,91.54,31,99.8
CELL_83610,Fibroblast,57.0,14,99.63
CELL_32344,Leukocyte,68.66,47,91.75
CELL_90933,Fibroblast,56.66,18,55.84
CELL_92731,Epithelial,109.37,35,64.13
CELL_50016,Neuron,114.17,12,69.42
CELL_59113,Leukocyte,36.48,34,98.08
CELL_24394,Fibroblast,38.75,36,58.0
CELL_48537,Myocyte,37.67,10,93.04
CELL_95096,Leukocyte,76.65,47,81.57
CELL_99184,Leukocyte,37.37,47,64.74
CELL_50513,Leukocyte,73.09,12,55.38
CELL_31877,Myocyte,54.25,21,97.1
CELL_39658,Erythrocyte,85.92,36,87.76
CELL_29167,Neuron,118.59,49,98.67
CELL_57564,Leukocyte,70.86,40,67.24
CELL_20346,Epithelial,93.16,19,89.09
CELL_17909,Erythrocyte,78.66,24,65.53
CELL_65831,Stem Cell,90.99,47,56.3
CELL_30562,Neuron,53.75,46,59.25
CELL_63330,Fibroblast,62.93,42,51.61
CELL_40684,Neuron,80.83,28,68.25
CELL_61378,Erythrocyte,111.26,48,76.23
CELL_80376,Neuron,86.51,42,60.97
CELL_71771,Stem Cell,14.71,18,78.46
CELL_20066,Leukocyte,10.97,48,72.42
CELL_69274,Stem Cell,15.8,9,91.54
CELL_86627,Fibroblast,90.67,38,91.03
CELL_16016,Myocyte,52.63,8,57.14
CELL_81529,Erythrocyte,59.76,45,60.7
CELL_57332,Myocyte,26.58,50,69.91
CELL_30686,Leukocyte,104.96,23,68.8
CELL_64434,Fibroblast,71.49,14,65.28
CELL_44292,Erythrocyte,31.74,26,76.51
CELL_17903,Epithelial,67.52,45,86.42
CELL_68625,Fibroblast,49.06,18,96.85
CELL_20365,Fibroblast,117.72,49,90.45
CELL_60192,Fibroblast,85.46,44,59.27
CELL_10623,Fibroblast,100.47,39,71.67
CELL_96662,Stem Cell,69.65,28,69.52
CELL_83040,Leukocyte,15.38,34,66.84
CELL_99988,Myocyte,64.32,5,90.52
CELL_42803,Leukocyte,70.67,17,99.62
CELL_22241,Erythrocyte,24.45,17,79.81
CELL_72463,Epithelial,109.71,10,66.28
CELL_42455,Neuron,26.47,41,73.17
CELL_54393,Leukocyte,39.4,49,56.18
CELL_82197,Leukocyte,85.5,36,96.84
CELL_84056,Erythrocyte,117.91,9,96.51
CELL_60318,Stem Cell,6.17,44,84.03
CELL_36981,Neuron,117.06,6,70.79
CELL_50331,Epithelial,26.23,50,68.29
CELL_53251,Fibroblast,24.13,31,70.03
CELL_92396,Erythrocyte,71.58,13,69.95
CELL_93506,Leukocyte,59.28,40,81.02
CELL_85919,Myocyte,64.82,18,83.44
CELL_60617,Fibroblast,92.6,45,64.13
CELL_23896,Epithelial,46.13,43,98.69
CELL_93006,Myocyte,25.95,46,66.87
CELL_45894,Fibroblast,82.43,22,90.73
CELL_67499,Neuron,113.17,39,87.36
CELL_88221,Epithelial,72.41,24,98.58
CELL_74587,Neuron,61.29,26,82.97
CELL_26525,Neuron,91.25,46,74.86
CELL_34524,Myocyte,17.23,26,91.39
CELL_58623,Epithelial,110.18,35,74.35
CELL_95291,Fibroblast,20.64,6,51.15
CELL_27486,Fibroblast,81.1,11,66.29
CELL_36459,Stem Cell,54.24,38,78.61
CELL_56965,Leukocyte,50.86,9,65.4
CELL_86649,Leukocyte,30.75,36,74.21
CELL_75215,Epithelial,20.32,32,79.84
CELL_51060,Fibroblast,11.59,8,53.79
CELL_13407,Erythrocyte,67.28,12,52.4
CELL_23944,Neuron,90.73,19,53.05
CELL_49191,Erythrocyte,116.58,30,69.82
CELL_43911,Neuron,94.01,43,97.7
CELL_11939,Leukocyte,34.89,26,86.66
CELL_84022,Epithelial,14.25,38,90.93
CELL_99929,Myocyte,39.01,32,57.24
CELL_28643,Fibroblast,21.26,16,62.52
CELL_64599,Erythrocyte,20.19,25,61.21
CELL_20626,Neuron,85.99,27,60.76
CELL_10372,Erythrocyte,59.66,10,58.26
CELL_38176,Leukocyte,96.66,33,80.92
CELL_98888,Myocyte,80.63,22,58.93
CELL_40392,Epithelial,75.97,47,51.48
CELL_91878,Stem Cell,63.63,23,63.15
CELL_74064,Leukocyte,83.12,17,50.15
CELL_50638,Erythrocyte,18.88,13,59.69
CELL_42563,Erythrocyte,55.77,15,69.62
CELL_17743,Epithelial,113.11,19,83.17
CELL_97202,Fibroblast,83.32,37,59.93
CELL_24171,Fibroblast,7.57,24,88.95
CELL_89227,Fibroblast,9.57,14,69.61
CELL_43929,Myocyte,36.94,17,86.22
CELL_92653,Myocyte,91.01,10,79.78
CELL_29089,Myocyte,70.07,9,64.83
CELL_93963,Leukocyte,83.08,42,98.24
CELL_16533,Erythrocyte,111.72,24,65.65
CELL_68613,Erythrocyte,85.9,41,63.81
CELL_12073,Epithelial,61.47,28,62.76
CELL_74414,Fibroblast,31.65,7,90.91
CELL_74324,Neuron,67.55,41,90.41
CELL_26020,Epithelial,21.88,34,56.52
CELL_43659,Stem Cell,113.79,8,99.11
CELL_51278,Neuron,109.18,31,81.08
CELL_35762,Stem Cell,7.54,14,79.16
CELL_13236,Neuron,20.75,39,65.76
CELL_32592,Myocyte,36.71,49,74.07
CELL_96535,Stem Cell,56.86,48,67.1
CELL_50226,Erythrocyte,113.86,28,92.66
CELL_55618,Fibroblast,101.62,35,68.66
CELL_81830,Myocyte,37.46,18,55.29
CELL_26341,Fibroblast,34.66,18,73.94
CELL_83845,Epithelial,88.56,18,62.35
CELL_73938,Epithelial,71.2,5,87.59
CELL_10742,Leukocyte,17.92,31,70.9
CELL_55443,Stem Cell,76.34,12,59.63
CELL_51965,Epithelial,95.49,33,50.66
CELL_97170,Epithelial,61.97,11,58.46
CELL_82741,Stem Cell,41.77,46,60.34
CELL_52833,Epithelial,36.55,19,67.57
CELL_28684,Epithelial,111.17,34,87.12
CELL_99370,Myocyte,74.28,15,69.21
CELL_60905,Epithelial,89.32,7,76.47
CELL_61886,Neuron,30.89,22,52.63
CELL_44499,Neuron,34.66,12,95.72
CELL_90541,Stem Cell,25.63,17,75.49
CELL_26204,Neuron,34.08,26,88.36
CELL_61455,Epithelial,54.59,30,84.9
CELL_77238,Epithelial,105.26,15,80.59
CELL_35298,Epithelial,15.85,50,52.4
CELL_24970,Stem Cell,20.83,19,87.66
CELL_88387,Epithelial,81.72,29,51.18
CELL_36830,Erythrocyte,30.45,37,80.2
CELL_58124,Fibroblast,20.62,48,86.81
CELL_46675,Neuron,27.56,19,59.71
CELL_13494,Myocyte,58.16,15,95.27
CELL_83240,Leukocyte,58.33,34,85.88
CELL_12252,Erythrocyte,100.16,34,84.61
CELL_97405,Leukocyte,65.79,27,70.09
CELL_34831,Epithelial,72.56,46,93.17
CELL_84327,Leukocyte,104.13,24,65.19
CELL_78639,Erythrocyte,96.7,8,52.0
CELL_36232,Stem Cell,63.1,6,50.25
CELL_46547,Fibroblast,49.69,8,96.34
CELL_69560,Stem Cell,112.15,43,70.73
CELL_76966,Fibroblast,102.49,46,88.4
CELL_53671,Erythrocyte,24.7,21,63.88
CELL_98762,Erythrocyte,26.47,31,72.3
CELL_88883,Myocyte,98.16,38,53.93
CELL_41765,Stem Cell,46.3,17,69.6
CELL_75549,Stem Cell,104.19,21,53.11
CELL_33858,Stem Cell,115.03,27,84.64
CELL_61740,Epithelial,66.4,39,73.99
CELL_14162,Leukocyte,10.21,5,64.62
CELL_68919,Myocyte,74.24,42,70.21
CELL_49326,Leukocyte,84.45,34,73.02
CELL_17063,Neuron,34.22,42,81.74
CELL_30173,Leukocyte,54.65,50,95.75
CELL_10012,Neuron,99.33,24,76.1
CELL_92673,Epithelial,48.58,44,54.71
CELL_84972,Epithelial,98.57,46,51.71
CELL_61117,Neuron,60.73,18,94.89
CELL_24154,Erythrocyte,94.6,49,92.44
CELL_21816,Leukocyte,45.55,39,77.38
CELL_35879,Epithelial,100.03,12,85.14
CELL_50371,Leukocyte,100.53,14,98.77
CELL_57776,Myocyte,34.41,42,65.09
CELL_99112,Leukocyte,90.75,43,67.86
CELL_77566,Epithelial,77.6,36,85.98
CELL_42500,Neuron,62.31,10,78.0
CELL_54950,Erythrocyte,96.42,10,50.16
CELL_71634,Neuron,46.69,14,81.6
CELL_97299,Erythrocyte,55.77,5,58.24
CELL_68660,Myocyte,84.0,22,53.7
CELL_90782,Epithelial,36.15,41,57.13
CELL_91557,Stem Cell,48.6,17,59.74
CELL_97648,Stem Cell,104.66,31,50.5
CELL_72237,Neuron,111.35,28,96.62
CELL_52195,Fibroblast,103.89,15,82.21
CELL_28696,Epithelial,110.99,8,70.06
CELL_71040,Fibroblast,67.59,23,61.91
CELL_94556,Myocyte,90.17,10,79.4
CELL_58291,Stem Cell,63.63,37,60.25
CELL_37315,Myocyte,5.1,10,77.09
CELL_24059,Leukocyte,89.11,45,65.21
CELL_12383,Myocyte,53.82,33,90.58
CELL_96378,Fibroblast,104.46,47,61.13
CELL_67927,Epithelial,61.11,19,60.39
CELL_81067,Neuron,23.93,42,83.33
CELL_10051,Myocyte,19.09,29,79.82
CELL_14389,Epithelial,20.23,47,70.96
CELL_86401,Erythrocyte,64.13,29,81.7
CELL_51214,Leukocyte,53.18,39,62.51
CELL_57129,Leukocyte,64.64,37,96.42
CELL_16928,Fibroblast,47.9,18,97.02
CELL_60347,Leukocyte,41.22,16,98.4
CELL_96593,Fibroblast,49.85,26,99.56
CELL_95329,Leukocyte,114.54,25,53.75
CELL_57180,Neuron,56.72,30,65.61
CELL_33098,Epithelial,59.36,48,92.94
CELL_71717,Myocyte,102.45,50,58.78
CELL_10818,Fibroblast,7.44,42,62.87
CELL_97824,Stem Cell,90.33,20,63.74
CELL_29826,Neuron,75.22,47,86.05
CELL_10557,Stem Cell,88.5,34,75.05
CELL_29342,Fibroblast,37.94,11,56.63
CELL_83706,Leukocyte,89.08,5,66.11
CELL_41719,Epithelial,50.07,41,56.55
CELL_12531,Neuron,60.48,23,79.49
CELL_51117,Stem Cell,69.92,20,53.82
CELL_13725,Epithelial,105.99,10,77.65
CELL_67030,Neuron,36.3,39,51.18
CELL_69692,Stem Cell,44.1,28,67.19
CELL_95330,Myocyte,52.05,32,51.68
CELL_79369,Leukocyte,39.55,30,79.11
CELL_22891,Erythrocyte,81.88,41,82.21
CELL_46210,Leukocyte,82.23,14,99.68
CELL_96609,Neuron,6.72,38,95.55
CELL_29974,Neuron,103.2,10,62.7
CELL_13570,Fibroblast,17.77,35,79.07
CELL_32255,Erythrocyte,30.2,47,59.14
CELL_63348,Erythrocyte,65.97,17,99.86
CELL_80347,Myocyte,17.54,33,89.0
CELL_58309,Neuron,21.52,27,76.06
CELL_56220,Stem Cell,37.62,5,97.04
CELL_82825,Neuron,6.33,31,84.83
CELL_29737,Neuron,37.35,11,91.39
CELL_45573,Stem Cell,50.23,37,52.81
CELL_29021,Leukocyte,111.9,43,99.55
CELL_78464,Leukocyte,61.07,37,70.21
CELL_64646,Stem Cell,25.61,26,83.25
CELL_14411,Epithelial,92.14,9,80.41
CELL_93679,Epithelial,46.74,45,52.07
CELL_64950,Stem Cell,79.0,39,61.43
CELL_28462,Leukocyte,85.53,37,63.92
CELL_27002,Erythrocyte,44.91,37,94.44
CELL_34555,Stem Cell,22.74,29,73.43
CELL_23444,Fibroblast,56.89,20,52.3
CELL_56740,Epithelial,71.99,45,89.24
CELL_73049,Erythrocyte,25.69,27,82.53
CELL_67261,Neuron,92.31,8,52.88
CELL_21325,Epithelial,58.15,25,73.84
CELL_91938,Fibroblast,9.91,5,94.09
CELL_51542,Neuron,77.37,47,56.3
CELL_91255,Fibroblast,14.73,49,93.05
CELL_92832,Leukocyte,98.72,13,65.7
CELL_34365,Stem Cell,104.11,50,69.15
CELL_22956,Myocyte,18.63,43,91.63
CELL_82720,Fibroblast,26.3,39,73.37
CELL_58060,Myocyte,89.73,9,93.25
CELL_78805,Epithelial,48.1,19,59.5
CELL_71633,Stem Cell,114.5,15,74.59
CELL_15595,Epithelial,113.09,45,77.08
CELL_80187,Stem Cell,6.95,9,96.14
CELL_14906,Myocyte,61.69,36,97.01
CELL_87119,Epithelial,55.37,33,99.89
CELL_41893,Erythrocyte,117.62,5,51.24
CELL_12468,Epithelial,118.7,20,86.61
CELL_33935,Leukocyte,71.9,28,77.26
CELL_36953,Epithelial,44.55,39,63.46
CELL_26578,Stem Cell,119.68,33,56.07
CELL_64016,Fibroblast,25.2,21,58.87
CELL_46892,Fibroblast,20.53,10,93.21
CELL_72184,Neuron,15.79,45,92.13
CELL_42786,Erythrocyte,48.57,20,63.63
CELL_59055,Epithelial,79.03,41,97.09
CELL_76952,Epithelial,53.8,42,93.27
CELL_73839,Erythrocyte,75.93,16,84.13
CELL_52863,Stem Cell,27.14,24,87.89
CELL_77221,Myocyte,29.74,9,80.6
CELL_24326,Epithelial,17.02,49,99.98
CELL_88332,Neuron,107.07,28,95.82
CELL_44144,Leukocyte,85.71,33,70.76
CELL_18837,Neuron,18.7,27,93.28
CELL_73090,Stem Cell,39.73,40,99.2
CELL_12018,Stem Cell,28.13,17,90.29
CELL_55807,Myocyte,70.18,47,75.83
CELL_48514,Fibroblast,93.52,42,61.95
CELL_29297,Fibroblast,50.88,7,93.0
CELL_71234,Myocyte,8.26,25,98.74
CELL_34088,Epithelial,12.78,12,75.29
CELL_28887,Leukocyte,18.14,37,56.27
CELL_48317,Stem Cell,87.94,35,97.43
CELL_51752,Myocyte,48.07,50,89.4
CELL_23699,Erythrocyte,77.75,22,62.4
CELL_10805,Stem Cell,69.28,15,59.94
CELL_71434,Stem Cell,68.91,22,54.41
CELL_40782,Neuron,21.28,19,68.94
CELL_82782,Neuron,84.33,41,85.0
CELL_25562,Myocyte,40.29,26,86.05
CELL_16395,Leukocyte,23.11,7,75.61
CELL_99956,Neuron,97.06,46,71.16
CELL_71824,Stem Cell,104.47,28,81.05
CELL_37647,Fibroblast,23.91,23,91.99
CELL_13681,Myocyte,118.76,9,94.58
CELL_60666,Epithelial,100.72,12,79.77
CELL_73664,Stem Cell,68.83,42,87.85
CELL_66005,Neuron,105.5,5,59.73
CELL_91910,Stem Cell,107.79,8,78.33
CELL_75736,Fibroblast,46.14,22,54.75
CELL_85821,Erythrocyte,5.75,6,91.01
CELL_17495,Myocyte,35.07,31,94.53
CELL_73029,Erythrocyte,76.53,35,67.74
CELL_77222,Leukocyte,90.52,16,95.56
CELL_67292,Leukocyte,91.08,15,85.04
CELL_81619,Leukocyte,24.96,12,95.77
CELL_19878,Fibroblast,42.69,35,58.85
CELL_67620,Epithelial,89.82,25,73.25
CELL_47806,Stem Cell,97.7,9,83.93
CELL_38774,Fibroblast,60.71,17,72.94
CELL_30583,Fibroblast,103.73,43,90.09
CELL_58058,Fibroblast,68.43,43,63.55
CELL_80398,Epithelial,25.2,24,52.28
CELL_79260,Erythrocyte,64.41,25,51.5
CELL_60827,Neuron,20.88,23,87.64
CELL_55796,Neuron,91.26,15,95.23
CELL_95138,Leukocyte,83.89,25,94.33
CELL_83606,Stem Cell,61.86,35,82.56
CELL_59487,Erythrocyte,56.52,50,62.97
CELL_54627,Fibroblast,18.18,45,94.32
CELL_29680,Epithelial,80.34,24,62.26
CELL_60433,Fibroblast,38.66,37,86.26
CELL_59305,Leukocyte,83.42,25,66.46
CELL_94642,Myocyte,119.6,41,59.57
CELL_77968,Neuron,21.81,10,59.05
CELL_32871,Myocyte,35.61,14,79.08
CELL_24207,Leukocyte,91.31,6,95.21
CELL_99698,Leukocyte,90.81,13,87.58
CELL_57827,Fibroblast,43.96,28,68.86
CELL_45315,Stem Cell,104.19,35,82.62
CELL_21614,Erythrocyte,79.79,43,74.66
CELL_83674,Myocyte,106.73,23,74.54
CELL_89259,Stem Cell,43.9,20,59.77
CELL_84110,Leukocyte,100.15,41,52.33
CELL_41293,Fibroblast,89.69,25,60.78
CELL_73902,Fibroblast,119.42,48,68.4
CELL_28385,Neuron,86.68,42,61.17
CELL_85079,Erythrocyte,108.72,43,83.2
CELL_93458,Epithelial,32.93,15,50.84
CELL_52915,Stem Cell,59.94,6,96.9
CELL_31148,Fibroblast,20.69,27,74.31
CELL_31529,Erythrocyte,83.01,36,86.03
CELL_12179,Leukocyte,11.45,18,76.22
CELL_77923,Neuron,9.54,43,79.25
CELL_13809,Erythrocyte,117.08,26,75.05
CELL_64769,Stem Cell,105.64,34,59.64
CELL_89188,Leukocyte,28.43,30,72.15
CELL_52003,Fibroblast,15.79,7,84.42
CELL_35711,Leukocyte,41.75,19,61.99
CELL_83533,Stem Cell,79.25,10,92.57
CELL_85095,Stem Cell,77.06,42,57.03
CELL_29182,Erythrocyte,108.62,12,82.18
CELL_51033,Stem Cell,38.16,44,63.31
CELL_77373,Erythrocyte,93.62,17,76.15
CELL_44679,Erythrocyte,115.54,20,68.68
CELL_66986,Epithelial,41.84,37,67.86
CELL_64512,Leukocyte,82.54,7,92.55
CELL_14902,Myocyte,20.89,29,76.97
CELL_21369,Myocyte,58.53,44,59.94
CELL_92207,Epithelial,86.55,21,74.41
CELL_52709,Erythrocyte,117.16,21,95.12
CELL_72862,Neuron,70.81,18,62.56
CELL_32417,Erythrocyte,29.3,44,95.86
CELL_53815,Myocyte,112.81,20,88.07
CELL_71940,Fibroblast,5.39,37,85.76
CELL_37765,Stem Cell,118.59,30,50.74
CELL_83631,Fibroblast,38.47,20,77.27
CELL_55704,Erythrocyte,12.13,33,70.67
CELL_65423,Fibroblast,54.59,47,82.55
CELL_78142,Myocyte,35.82,47,79.02
CELL_15931,Stem Cell,85.31,30,51.23
CELL_53796,Leukocyte,73.62,34,78.33
CELL_10761,Fibroblast,62.03,44,76.76
CELL_44355,Erythrocyte,16.39,13,85.77
CELL_51970,Erythrocyte,60.14,32,97.08
CELL_60860,Myocyte,46.81,36,70.42
CELL_95816,Fibroblast,113.02,31,53.18
CELL_60670,Fibroblast,20.79,41,90.55
CELL_58431,Myocyte,80.73,30,76.58
CELL_70120,Erythrocyte,62.43,41,80.57
CELL_81804,Myocyte,25.48,17,64.67
CELL_95530,Fibroblast,78.37,39,56.39
CELL_49199,Leukocyte,45.05,44,77.59
CELL_96980,Neuron,77.95,49,88.69
CELL_41729,Erythrocyte,8.13,48,90.02
CELL_20307,Erythrocyte,111.7,45,94.06
CELL_18013,Myocyte,25.49,17,75.41
CELL_31614,Epithelial,18.19,17,77.96
CELL_10035,Neuron,54.35,29,94.55
CELL_62332,Fibroblast,69.44,14,88.29
CELL_77327,Erythrocyte,45.35,25,81.28
CELL_88230,Stem Cell,33.43,21,95.97
CELL_66513,Fibroblast,72.28,7,84.41
CELL_27313,Stem Cell,108.68,16,77.81
CELL_15668,Stem Cell,22.64,17,73.27
CELL_95113,Neuron,58.15,32,88.1
CELL_22052,Epithelial,38.37,47,84.28
CELL_99442,Erythrocyte,93.92,19,51.91
CELL_60221,Fibroblast,37.99,34,83.19
CELL_81579,Erythrocyte,111.83,34,64.17
CELL_74137,Erythrocyte,72.19,6,66.29
CELL_42400,Neuron,83.91,46,95.17
CELL_91415,Myocyte,99.87,41,57.57
CELL_89642,Erythrocyte,26.16,40,83.85
CELL_20812,Myocyte,87.88,19,82.18
CELL_52600,Myocyte,8.58,41,53.03
CELL_70732,Leukocyte,65.99,37,64.81
CELL_81329,Leukocyte,56.12,16,87.61
CELL_63628,Stem Cell,68.94,32,98.58
CELL_57045,Fibroblast,21.52,34,63.13
CELL_64233,Myocyte,8.61,46,93.58
CELL_96195,Epithelial,93.09,6,51.66
CELL_18498,Myocyte,52.55,26,59.26
CELL_55457,Myocyte,61.43,31,77.52
CELL_10430,Fibroblast,26.51,38,95.9
CELL_51536,Erythrocyte,52.65,9,93.68
CELL_78140,Erythrocyte,8.4,17,65.79
CELL_70514,Erythrocyte,40.68,34,76.7
CELL_55244,Epithelial,89.35,50,94.28
CELL_48613,Myocyte,87.44,43,95.09
CELL_63562,Myocyte,65.53,43,95.2
CELL_58707,Stem Cell,74.13,10,89.32
CELL_91145,Leukocyte,22.2,41,98.2
CELL_21789,Erythrocyte,52.58,36,64.97
CELL_66853,Stem Cell,92.99,50,50.39
CELL_29149,Leukocyte,69.0,32,76.58
CELL_14191,Leukocyte,103.51,7,66.81
CELL_25739,Fibroblast,64.04,35,94.5
CELL_38415,Erythrocyte,51.27,48,80.36
CELL_86246,Myocyte,17.78,49,87.89
CELL_91434,Epithelial,78.19,38,72.18
CELL_97233,Epithelial,71.15,46,51.12
CELL_91263,Stem Cell,49.53,37,97.73
CELL_79358,Neuron,31.03,48,77.12
CELL_44449,Erythrocyte,28.93,13,90.58
CELL_64060,Neuron,22.98,34,64.61
CELL_85432,Neuron,32.73,10,92.16
CELL_35820,Fibroblast,52.89,26,86.09
CELL_10582,Epithelial,118.2,47,78.29
CELL_68020,Leukocyte,61.12,16,99.91
CELL_52549,Myocyte,19.91,15,85.03
CELL_19962,Neuron,62.19,40,75.91
CELL_99299,Myocyte,7.91,18,86.75
CELL_17003,Erythrocyte,92.04,47,69.74
CELL_40002,Epithelial,44.41,5,97.99
CELL_37584,Stem Cell,78.25,28,71.09
CELL_34192,Stem Cell,104.91,38,50.48
CELL_83163,Stem Cell,66.65,34,99.45
CELL_40653,Erythrocyte,84.26,12,54.24
CELL_29253,Neuron,23.83,34,61.3
CELL_88013,Leukocyte,89.67,24,82.61
CELL_22121,Erythrocyte,11.15,37,93.09
CELL_55595,Epithelial,99.16,14,98.89
CELL_73073,Leukocyte,62.36,40,86.21
CELL_75416,Neuron,102.1,42,53.16
CELL_56016,Stem Cell,118.98,32,78.38
CELL_37348,Leukocyte,95.12,24,54.23
CELL_37482,Leukocyte,110.73,13,80.52
CELL_18530,Stem Cell,55.1,47,75.04
CELL_16290,Neuron,113.26,24,96.57
CELL_95331,Erythrocyte,12.99,11,60.76
CELL_47350,Leukocyte,35.61,27,52.51
CELL_49977,Epithelial,117.69,41,77.51
CELL_91516,Stem Cell,39.97,7,93.44
CELL_48570,Myocyte,71.11,12,80.56
CELL_50729,Erythrocyte,69.49,39,55.9
CELL_55955,Erythrocyte,99.46,44,57.29
CELL_71257,Stem Cell,63.23,36,81.13
CELL_77960,Fibroblast,49.78,22,66.37
CELL_90382,Fibroblast,89.2,15,70.35
CELL_56684,Stem Cell,84.92,25,81.75
CELL_50736,Myocyte,47.39,36,70.1
CELL_66595,Leukocyte,21.72,25,62.15
CELL_58607,Erythrocyte,26.58,38,58.38
CELL_51115,Fibroblast,63.36,24,90.11
CELL_31471,Erythrocyte,33.78,29,85.53
CELL_62869,Erythrocyte,78.23,26,55.8
CELL_31138,Leukocyte,118.83,39,71.33
CELL_63731,Erythrocyte,94.97,6,86.88
CELL_18976,Fibroblast,102.07,25,68.2
CELL_49105,Leukocyte,29.57,20,84.39
CELL_45063,Myocyte,89.58,14,55.85
CELL_75739,Neuron,51.01,36,59.89
CELL_18495,Myocyte,116.6,13,60.66
CELL_11221,Stem Cell,28.19,21,87.85
CELL_13985,Erythrocyte,59.84,35,55.86
CELL_57498,Neuron,92.18,30,70.62
CELL_45436,Epithelial,25.92,26,93.38
CELL_91362,Epithelial,23.12,39,66.18
CELL_73117,Stem Cell,29.55,46,98.34
CELL_54495,Epithelial,97.72,14,86.2
CELL_31210,Leukocyte,12.4,35,73.69
CELL_47982,Epithelial,27.01,47,98.63
CELL_96187,Fibroblast,34.4,34,60.59
CELL_48302,Stem Cell,86.46,8,58.36
CELL_11244,Fibroblast,59.63,34,62.95
CELL_55330,Stem Cell,9.29,15,61.46
CELL_30187,Neuron,15.76,8,88.24
CELL_57504,Myocyte,15.26,14,80.39
CELL_30036,Myocyte,54.25,47,77.16
CELL_21657,Fibroblast,72.58,6,65.16
CELL_29240,Epithelial,69.79,29,57.67
CELL_28429,Epithelial,20.32,14,77.04
CELL_89402,Erythrocyte,34.57,43,92.54
CELL_29674,Leukocyte,14.01,39,64.53
CELL_28914,Neuron,63.45,38,65.99
CELL_75492,Neuron,74.3,18,61.12
CELL_38678,Stem Cell,79.49,8,53.64
CELL_11718,Fibroblast,105.09,35,51.01
CELL_99723,Fibroblast,39.69,47,86.39
CELL_84887,Myocyte,97.65,7,90.24
CELL_61220,Neuron,26.99,34,80.46
CELL_70441,Epithelial,47.19,19,57.98
