cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49244,Myocyte,44.69,38,64.83
CELL_67157,Leukocyte,31.47,16,60.03
CELL_81065,Stem Cell,64.93,32,52.92
CELL_71976,Neuron,82.77,25,79.78
CELL_85112,Leukocyte,78.52,21,93.19
CELL_71915,Leukocyte,44.46,21,97.59
CELL_81392,Fibroblast,74.18,17,67.74
CELL_61730,Erythrocyte,13.42,46,72.85
CELL_89733,Stem Cell,111.61,33,85.22
CELL_73652,Stem Cell,90.22,32,77.65
CELL_85781,Fibroblast,98.73,38,98.26
CELL_19712,Erythrocyte,22.11,21,91.72
CELL_89760,Neuron,89.9,37,93.66
CELL_23162,Epithelial,7.4,23,83.54
CELL_25188,Epithelial,57.75,6,69.69
CELL_40852,Myocyte,105.88,25,96.22
CELL_20762,Fibroblast,74.46,32,52.5
CELL_57023,Stem Cell,25.01,38,91.12
CELL_41597,Neuron,87.54,41,95.76
CELL_40648,Myocyte,104.98,25,56.03
CELL_52942,Fibroblast,67.82,26,67.74
CELL_98774,Epithelial,15.6,40,56.65
CELL_18146,Myocyte,73.67,20,89.34
CELL_14716,Neuron,75.21,30,56.78
CELL_60542,Myocyte,19.13,31,99.79
CELL_43973,Myocyte,89.75,6,90.08
CELL_58357,Erythrocyte,71.73,15,55.36
CELL_40949,Neuron,97.95,15,58.85
CELL_34716,Leukocyte,61.27,8,80.38
CELL_89006,Stem Cell,24.31,18,84.09
CELL_49762,Erythrocyte,73.81,23,89.91
CELL_69825,Neuron,57.82,49,62.54
CELL_48871,Fibroblast,39.61,7,78.83
CELL_86659,Fibroblast,26.39,50,63.66
CELL_69367,Fibroblast,49.96,44,56.77
CELL_75805,Epithelial,7.54,41,75.53
CELL_44709,Neuron,19.95,44,92.94
CELL_95142,Leukocyte,5.43,34,56.38
CELL_73160,Neuron,35.27,23,58.65
CELL_50626,Erythrocyte,42.02,41,63.41
CELL_97075,Fibroblast,17.69,47,92.64
CELL_81399,Neuron,50.79,8,95.51
CELL_61995,Fibroblast,10.8,13,51.74
CELL_40546,Epithelial,13.34,36,50.75
CELL_98080,Fibroblast,104.18,33,78.31
CELL_32239,Myocyte,26.5,10,99.54
CELL_36884,Fibroblast,66.09,45,61.85
CELL_28246,Erythrocyte,35.35,9,52.9
CELL_72507,Epithelial,108.34,28,63.05
CELL_26232,Leukocyte,33.4,50,57.5
CELL_64533,Fibroblast,75.81,42,74.69
CELL_68814,Stem Cell,51.63,38,93.28
CELL_64461,Myocyte,79.86,24,96.72
CELL_31642,Neuron,57.1,35,81.62
CELL_63913,Leukocyte,61.9,8,83.8
CELL_29703,Stem Cell,15.2,24,55.66
CELL_47245,Fibroblast,72.33,10,85.67
CELL_55495,Fibroblast,117.88,10,62.58
CELL_58785,Myocyte,113.82,20,90.4
CELL_14425,Myocyte,68.45,31,53.51
CELL_10290,Neuron,60.19,5,65.4
CELL_99323,Neuron,115.83,8,61.45
CELL_37258,Leukocyte,5.84,15,70.9
CELL_11018,Neuron,105.3,30,74.79
CELL_64618,Leukocyte,15.45,29,70.62
CELL_11081,Myocyte,104.02,29,65.27
CELL_75147,Neuron,67.4,17,70.7
CELL_38972,Stem Cell,19.09,5,84.26
CELL_73727,Erythrocyte,52.85,25,80.35
CELL_83477,Epithelial,113.83,7,88.77
CELL_32326,Leukocyte,46.59,30,66.24
CELL_37244,Stem Cell,61.74,15,67.43
CELL_15076,Erythrocyte,67.1,22,87.53
CELL_80636,Epithelial,12.27,21,97.93
CELL_85522,Neuron,40.4,45,76.39
CELL_52029,Myocyte,33.17,18,57.49
CELL_81690,Leukocyte,13.75,8,60.43
CELL_23025,Myocyte,38.07,10,52.28
CELL_43575,Myocyte,16.71,28,74.34
CELL_44845,Erythrocyte,46.18,18,50.78
CELL_68723,Erythrocyte,111.53,49,71.79
CELL_21824,Stem Cell,63.05,9,58.46
CELL_51579,Erythrocyte,43.32,41,56.16
CELL_56707,Erythrocyte,53.57,9,81.18
CELL_74255,Leukocyte,10.1,14,50.55
CELL_53747,Myocyte,39.62,9,97.17
CELL_66572,Fibroblast,61.36,28,56.51
CELL_28343,Fibroblast,8.04,22,82.21
CELL_53091,Leukocyte,63.09,42,82.58
CELL_49291,Myocyte,19.31,23,82.72
CELL_20498,Erythrocyte,5.18,29,84.91
CELL_10167,Leukocyte,24.27,15,53.86
CELL_72564,Myocyte,57.53,30,84.23
CELL_15036,Myocyte,18.1,12,63.05
CELL_91319,Neuron,55.05,47,96.73
CELL_31879,Epithelial,58.88,26,83.23
CELL_10606,Myocyte,70.24,40,97.75
CELL_84220,Epithelial,65.29,42,91.47
CELL_93399,Erythrocyte,5.66,45,74.94
CELL_60230,Neuron,108.24,43,67.27
CELL_26022,Erythrocyte,62.04,26,98.28
CELL_48664,Epithelial,86.62,24,89.06
CELL_20163,Neuron,13.04,32,66.27
CELL_38966,Neuron,56.09,16,53.99
CELL_81633,Myocyte,29.01,7,58.32
CELL_49941,Erythrocyte,77.02,33,75.12
CELL_46616,Epithelial,46.96,28,67.72
CELL_97779,Myocyte,62.54,36,89.73
CELL_92112,Stem Cell,27.09,26,96.0
CELL_67506,Neuron,7.92,25,76.16
CELL_45333,Erythrocyte,100.01,26,52.4
CELL_43299,Myocyte,23.19,31,66.29
CELL_98795,Leukocyte,73.48,39,51.32
CELL_66736,Myocyte,108.81,38,60.96
CELL_16629,Erythrocyte,24.6,13,74.69
CELL_15310,Fibroblast,5.55,35,91.71
CELL_15912,Stem Cell,22.58,49,67.22
CELL_72485,Myocyte,28.44,17,50.78
CELL_89891,Stem Cell,63.2,26,51.09
CELL_64525,Erythrocyte,44.0,34,93.53
CELL_83708,Fibroblast,61.37,6,63.67
CELL_83367,Fibroblast,33.31,50,98.63
CELL_36280,Myocyte,118.37,33,76.93
CELL_54973,Neuron,77.76,36,83.01
CELL_34903,Leukocyte,86.29,29,73.71
CELL_50914,Myocyte,53.95,45,90.16
CELL_98867,Leukocyte,7.1,41,75.67
CELL_94808,Myocyte,112.33,8,55.11
CELL_48898,Fibroblast,119.38,17,82.71
CELL_35920,Myocyte,76.52,25,63.14
CELL_29439,Stem Cell,88.03,18,97.86
CELL_29962,Fibroblast,118.79,45,60.84
CELL_88097,Leukocyte,76.62,21,87.82
CELL_74034,Neuron,37.68,34,92.04
CELL_99301,Neuron,109.09,13,99.52
CELL_93105,Myocyte,65.99,46,66.95
CELL_75613,Erythrocyte,48.5,34,70.77
CELL_50523,Leukocyte,59.94,24,59.13
CELL_83365,Erythrocyte,36.9,34,73.09
CELL_92405,Myocyte,67.25,36,79.02
CELL_59829,Erythrocyte,13.84,16,52.77
CELL_20961,Fibroblast,93.75,50,67.36
CELL_31045,Erythrocyte,119.59,23,83.98
CELL_53021,Fibroblast,78.18,14,74.04
CELL_60141,Myocyte,85.8,32,89.53
CELL_30682,Stem Cell,107.05,12,71.73
CELL_40655,Myocyte,18.33,46,84.12
CELL_96428,Neuron,50.98,25,90.58
CELL_99556,Neuron,99.39,25,97.95
CELL_69241,Erythrocyte,94.03,38,63.03
CELL_70207,Fibroblast,60.09,12,91.0
CELL_60376,Fibroblast,88.78,9,94.74
CELL_37392,Fibroblast,53.54,39,63.24
CELL_16256,Erythrocyte,47.79,16,83.95
CELL_74919,Leukocyte,55.45,15,57.4
CELL_23014,Erythrocyte,23.3,39,63.29
CELL_53217,Stem Cell,48.38,16,95.76
CELL_68903,Stem Cell,76.75,21,60.76
CELL_56486,Myocyte,89.2,8,96.49
CELL_76365,Erythrocyte,95.78,35,77.87
CELL_25270,Neuron,21.54,16,50.73
CELL_66771,Myocyte,71.51,19,83.29
CELL_46448,Stem Cell,7.89,42,95.83
CELL_67154,Leukocyte,9.64,20,86.56
CELL_20210,Erythrocyte,28.25,16,65.02
CELL_43266,Neuron,83.65,43,51.56
CELL_88368,Erythrocyte,115.62,20,84.51
CELL_64249,Epithelial,7.54,9,58.18
CELL_39052,Erythrocyte,103.37,20,98.08
CELL_89449,Erythrocyte,16.0,26,82.74
CELL_11312,Leukocyte,91.84,25,91.15
CELL_96288,Epithelial,86.11,12,99.37
CELL_57332,Leukocyte,58.57,15,93.89
CELL_60730,Leukocyte,101.89,14,96.52
CELL_58243,Epithelial,49.58,20,54.72
CELL_43333,Fibroblast,69.98,50,91.75
CELL_66114,Erythrocyte,76.36,49,78.61
CELL_11018,Leukocyte,96.12,32,51.87
CELL_31799,Fibroblast,98.38,32,63.89
CELL_72306,Erythrocyte,82.45,26,79.11
CELL_33574,Myocyte,99.99,25,52.57
CELL_66454,Fibroblast,19.5,28,80.41
CELL_23396,Fibroblast,35.15,40,75.12
CELL_32339,Erythrocyte,62.07,23,96.49
CELL_53604,Erythrocyte,7.74,26,66.11
CELL_65772,Fibroblast,87.44,21,55.26
CELL_79378,Erythrocyte,79.46,45,99.53
CELL_86310,Leukocyte,55.88,19,96.98
CELL_69836,Leukocyte,70.06,25,59.9
CELL_84993,Myocyte,49.74,31,86.19
CELL_87572,Epithelial,116.71,20,66.7
CELL_39604,Neuron,70.08,12,66.1
CELL_44293,Leukocyte,97.58,11,80.67
CELL_62015,Stem Cell,119.52,23,85.24
CELL_78797,Neuron,30.01,22,82.65
CELL_33471,Myocyte,61.55,19,67.07
CELL_51986,Leukocyte,68.05,28,75.96
CELL_17327,Leukocyte,17.09,50,75.07
CELL_89394,Myocyte,93.13,33,89.64
CELL_74141,Neuron,83.3,41,56.12
CELL_86240,Erythrocyte,21.98,31,92.46
CELL_67901,Myocyte,33.47,19,70.28
CELL_96316,Stem Cell,110.38,36,90.41
CELL_53890,Epithelial,46.79,29,97.95
CELL_79516,Neuron,24.53,33,86.41
CELL_36448,Stem Cell,70.34,46,95.21
CELL_69272,Erythrocyte,68.19,11,74.18
CELL_28824,Myocyte,18.1,18,61.5
CELL_12046,Myocyte,28.5,34,55.7
CELL_23226,Fibroblast,57.85,10,73.01
CELL_22594,Myocyte,26.15,18,52.5
CELL_15106,Epithelial,95.7,48,72.09
CELL_88106,Erythrocyte,10.52,33,52.36
CELL_60996,Myocyte,93.77,19,80.4
CELL_65447,Myocyte,41.53,41,74.26
CELL_85271,Myocyte,36.71,18,51.64
CELL_56628,Leukocyte,16.19,45,54.41
CELL_33752,Epithelial,83.79,43,94.09
CELL_51582,Neuron,19.7,38,84.01
CELL_59832,Epithelial,42.98,28,82.32
CELL_47579,Stem Cell,99.03,7,77.97
CELL_45316,Leukocyte,112.59,38,91.53
CELL_84527,Stem Cell,53.82,17,83.16
CELL_82964,Stem Cell,51.96,24,89.93
CELL_24391,Neuron,116.66,8,57.8
CELL_13740,Leukocyte,86.46,8,92.07
CELL_64459,Stem Cell,34.24,17,59.63
CELL_13650,Erythrocyte,52.02,28,93.32
CELL_17441,Fibroblast,25.55,45,77.23
CELL_61535,Erythrocyte,47.61,17,56.54
CELL_38165,Neuron,72.03,18,71.76
CELL_50582,Fibroblast,64.96,17,54.32
CELL_45089,Leukocyte,84.24,33,53.91
CELL_76473,Stem Cell,112.08,24,56.03
CELL_29244,Stem Cell,74.39,15,89.4
CELL_61905,Neuron,18.13,34,74.5
CELL_67633,Epithelial,80.5,40,79.68
CELL_53508,Leukocyte,82.51,42,68.71
CELL_42334,Fibroblast,95.78,39,69.8
CELL_16068,Leukocyte,7.62,48,75.18
CELL_71355,Leukocyte,17.37,50,92.14
CELL_53215,Fibroblast,45.95,17,56.55
CELL_60589,Stem Cell,69.28,10,77.93
CELL_54946,Leukocyte,75.74,28,85.01
CELL_17664,Erythrocyte,60.05,11,64.7
CELL_66555,Erythrocyte,58.8,44,95.43
CELL_99226,Epithelial,49.86,18,64.19
CELL_41730,Myocyte,95.15,35,97.02
CELL_36558,Epithelial,69.48,27,51.46
CELL_18066,Fibroblast,54.7,23,87.25
CELL_57736,Neuron,30.09,44,56.78
CELL_74169,Epithelial,106.63,38,69.71
CELL_79703,Myocyte,68.13,23,88.17
CELL_56785,Stem Cell,104.5,23,90.2
CELL_73638,Stem Cell,56.12,10,56.13
CELL_82365,Stem Cell,76.7,10,74.63
CELL_13645,Neuron,6.12,36,73.04
CELL_55934,Neuron,27.16,28,94.53
CELL_69450,Fibroblast,31.07,47,88.62
CELL_82450,Stem Cell,79.49,48,69.11
CELL_20408,Leukocyte,10.77,9,88.97
CELL_58296,Neuron,83.57,23,89.51
CELL_68764,Fibroblast,119.7,29,90.2
CELL_30264,Fibroblast,119.07,24,91.75
CELL_92841,Epithelial,15.31,19,91.78
CELL_61230,Erythrocyte,69.1,32,59.74
CELL_27688,Epithelial,103.33,50,72.89
CELL_36757,Stem Cell,28.14,34,61.64
CELL_27900,Leukocyte,52.7,7,51.33
CELL_17911,Leukocyte,81.11,13,69.99
CELL_47425,Erythrocyte,102.95,9,99.65
CELL_28809,Myocyte,18.6,20,97.54
CELL_80447,Erythrocyte,113.79,18,56.56
CELL_52806,Leukocyte,100.69,29,91.37
CELL_47530,Myocyte,98.13,40,94.56
CELL_25603,Stem Cell,71.69,12,74.26
CELL_55914,Fibroblast,114.8,8,97.57
CELL_14780,Stem Cell,50.77,21,78.83
CELL_13023,Leukocyte,64.94,26,62.5
CELL_19983,Epithelial,106.91,38,70.08
CELL_23275,Stem Cell,13.71,28,77.83
CELL_49344,Fibroblast,104.97,40,54.08
CELL_21519,Fibroblast,9.09,15,88.46
CELL_42422,Fibroblast,79.87,12,70.63
CELL_73706,Leukocyte,16.74,44,82.21
CELL_32774,Erythrocyte,89.33,31,88.56
CELL_83316,Stem Cell,5.9,32,80.52
CELL_78016,Erythrocyte,35.52,24,60.84
CELL_27731,Myocyte,80.51,41,70.46
CELL_34924,Leukocyte,88.3,43,93.63
CELL_10984,Erythrocyte,39.07,19,61.7
CELL_64057,Leukocyte,84.77,39,71.69
CELL_84380,Epithelial,53.26,23,65.45
CELL_76522,Stem Cell,26.86,37,84.54
CELL_58181,Leukocyte,112.29,24,51.88
CELL_77215,Epithelial,12.58,11,52.11
CELL_96361,Fibroblast,96.21,14,97.64
CELL_67063,Neuron,113.39,23,60.04
CELL_76537,Neuron,38.3,46,69.85
CELL_84598,Neuron,34.01,25,79.42
CELL_27858,Myocyte,55.2,22,98.73
CELL_70178,Erythrocyte,101.34,35,62.27
CELL_48527,Fibroblast,38.63,5,59.89
CELL_98732,Epithelial,34.46,8,93.89
CELL_90596,Stem Cell,62.76,42,81.09
CELL_25891,Erythrocyte,68.11,27,51.93
CELL_45273,Myocyte,109.22,11,86.06
CELL_51223,Epithelial,64.37,17,87.6
CELL_54036,Erythrocyte,62.33,35,94.57
CELL_91085,Neuron,119.87,35,62.7
CELL_42934,Erythrocyte,29.58,8,54.34
CELL_17314,Neuron,35.74,49,55.62
CELL_26695,Epithelial,38.03,8,85.03
CELL_27646,Myocyte,118.29,39,76.38
CELL_37158,Epithelial,34.63,40,88.73
CELL_87372,Erythrocyte,96.99,14,83.11
CELL_53521,Leukocyte,71.99,24,91.57
CELL_15309,Leukocyte,11.37,36,63.21
CELL_27493,Neuron,35.14,11,97.17
CELL_87557,Myocyte,80.61,26,81.01
CELL_58413,Erythrocyte,111.13,19,66.23
CELL_16719,Leukocyte,107.91,50,70.34
CELL_93840,Fibroblast,117.14,6,71.5
CELL_60015,Neuron,29.12,29,93.67
CELL_46735,Leukocyte,40.52,20,93.26
CELL_92607,Erythrocyte,34.29,10,77.99
CELL_57885,Leukocyte,97.55,5,93.44
CELL_89946,Fibroblast,108.19,25,73.51
CELL_93386,Leukocyte,66.94,37,98.01
CELL_32048,Stem Cell,52.09,11,92.9
CELL_76484,Neuron,41.2,25,89.45
CELL_75716,Erythrocyte,42.77,6,60.03
CELL_13282,Erythrocyte,88.34,5,74.37
CELL_52263,Myocyte,101.93,8,74.78
CELL_84260,Leukocyte,102.74,46,54.04
CELL_62425,Leukocyte,56.52,10,89.87
CELL_97692,Erythrocyte,57.32,46,52.24
CELL_89932,Epithelial,58.34,30,93.99
CELL_35460,Leukocyte,43.55,8,74.94
CELL_77250,Fibroblast,100.14,19,87.98
CELL_20708,Myocyte,27.6,35,92.16
CELL_88668,Epithelial,74.47,36,93.87
CELL_48231,Neuron,41.42,16,68.97
CELL_55338,Erythrocyte,75.55,21,68.82
CELL_84091,Neuron,115.7,23,81.72
CELL_35608,Epithelial,66.29,44,89.36
CELL_12780,Fibroblast,86.39,50,76.77
CELL_84678,Neuron,11.0,12,52.36
CELL_48565,Erythrocyte,21.55,21,73.33
CELL_63856,Leukocyte,84.96,38,71.04
CELL_96547,Leukocyte,90.03,22,66.9
CELL_41129,Erythrocyte,44.03,7,69.83
CELL_30823,Erythrocyte,97.22,36,51.98
CELL_67692,Neuron,106.8,30,53.61
CELL_58718,Fibroblast,45.48,28,77.22
CELL_11570,Myocyte,8.3,27,81.79
CELL_76429,Neuron,63.14,24,89.19
CELL_58028,Erythrocyte,22.7,19,75.14
CELL_59113,Leukocyte,115.01,45,72.14
CELL_69254,Epithelial,17.81,8,80.3
CELL_31925,Fibroblast,35.01,15,62.5
CELL_58783,Myocyte,81.45,27,64.45
CELL_68628,Myocyte,88.89,45,98.58
CELL_50505,Epithelial,45.05,10,75.58
CELL_36837,Leukocyte,61.46,12,81.4
CELL_22765,Fibroblast,51.67,36,51.31
CELL_56816,Neuron,22.84,46,62.8
CELL_40365,Neuron,47.82,28,76.68
CELL_74961,Erythrocyte,116.83,25,84.09
CELL_80712,Leukocyte,42.58,37,83.8
CELL_63196,Myocyte,98.65,5,80.37
CELL_40133,Epithelial,38.42,28,78.44
CELL_93307,Erythrocyte,93.73,12,51.13
CELL_70013,Neuron,48.48,8,71.8
CELL_78393,Neuron,74.08,21,95.67
CELL_92990,Myocyte,111.04,31,64.36
CELL_48515,Stem Cell,27.39,13,64.52
CELL_92623,Erythrocyte,92.5,22,86.95
CELL_65120,Stem Cell,101.76,21,51.76
CELL_57617,Erythrocyte,22.18,29,63.26
CELL_77675,Leukocyte,105.7,29,91.86
CELL_56932,Leukocyte,33.8,46,88.16
CELL_25926,Fibroblast,34.0,14,77.56
CELL_80699,Epithelial,23.61,37,81.84
CELL_29239,Stem Cell,34.05,48,92.96
CELL_64228,Myocyte,97.32,47,94.68
CELL_60246,Epithelial,90.53,13,85.99
CELL_50266,Myocyte,114.27,17,95.59
CELL_44639,Myocyte,38.08,32,64.91
CELL_70119,Myocyte,46.59,40,94.63
CELL_83379,Stem Cell,88.67,39,74.46
CELL_51254,Myocyte,93.93,18,99.87
CELL_36262,Myocyte,88.97,38,55.12
CELL_76872,Stem Cell,8.98,39,78.81
CELL_87401,Fibroblast,97.7,25,76.81
CELL_25362,Leukocyte,89.97,44,92.09
CELL_97034,Neuron,96.64,25,95.56
CELL_55145,Fibroblast,93.32,36,83.93
CELL_32628,Fibroblast,116.75,13,87.55
CELL_39131,Fibroblast,92.91,36,59.29
CELL_32626,Stem Cell,31.65,15,71.93
CELL_19721,Erythrocyte,51.35,16,97.33
CELL_21981,Neuron,42.85,20,96.59
CELL_69218,Leukocyte,8.3,14,85.65
CELL_84263,Myocyte,15.95,40,57.26
CELL_24145,Stem Cell,37.75,14,77.05
CELL_58712,Epithelial,32.56,40,75.65
CELL_15821,Myocyte,31.61,47,55.22
CELL_45432,Erythrocyte,99.39,35,97.4
CELL_15503,Stem Cell,8.27,48,60.81
CELL_99918,Fibroblast,22.38,47,59.87
CELL_31355,Erythrocyte,38.96,22,98.03
CELL_64004,Neuron,99.64,11,76.89
CELL_41061,Erythrocyte,23.48,38,99.84
CELL_82702,Stem Cell,31.07,11,66.83
CELL_73860,Leukocyte,106.26,40,83.79
CELL_38606,Neuron,118.16,27,85.58
CELL_68002,Leukocyte,88.84,7,99.11
CELL_57560,Erythrocyte,61.2,18,88.48
CELL_60564,Leukocyte,20.38,36,94.43
CELL_30125,Neuron,108.52,26,63.72
CELL_98316,Epithelial,93.96,33,52.51
CELL_96688,Neuron,88.51,33,65.19
CELL_20452,Stem Cell,68.77,21,73.0
CELL_34854,Fibroblast,83.7,47,99.3
CELL_16373,Fibroblast,35.67,38,74.22
CELL_80170,Myocyte,67.02,17,86.02
CELL_53438,Erythrocyte,87.88,24,71.08
CELL_38919,Stem Cell,119.42,33,68.53
CELL_26447,Fibroblast,12.06,25,61.89
CELL_17024,Neuron,81.99,25,85.87
CELL_55579,Fibroblast,76.37,26,94.92
CELL_71257,Erythrocyte,88.85,43,55.7
CELL_10905,Myocyte,34.63,29,64.39
CELL_67737,Erythrocyte,45.22,31,97.37
CELL_41626,Stem Cell,80.17,19,52.42
CELL_24940,Stem Cell,113.71,15,76.84
CELL_29117,Stem Cell,53.49,36,62.77
CELL_53073,Stem Cell,54.15,11,98.27
CELL_76715,Leukocyte,84.45,20,78.56
CELL_76915,Stem Cell,52.01,50,50.09
CELL_13737,Fibroblast,7.91,47,63.94
CELL_66792,Epithelial,33.72,37,79.15
CELL_44015,Leukocyte,107.73,16,86.71
CELL_31450,Myocyte,20.7,45,91.43
CELL_69187,Leukocyte,29.58,29,57.48
CELL_36627,Stem Cell,118.36,31,80.21
CELL_59933,Neuron,88.27,29,91.49
CELL_91441,Leukocyte,54.44,20,56.85
CELL_94345,Fibroblast,38.7,38,76.25
CELL_87034,Stem Cell,72.03,11,72.98
CELL_35761,Fibroblast,81.71,23,58.9
CELL_48485,Stem Cell,85.72,18,63.6
CELL_48113,Erythrocyte,103.19,8,66.69
CELL_73088,Fibroblast,26.71,14,96.25
CELL_85418,Fibroblast,10.22,44,72.5
CELL_38313,Erythrocyte,42.49,11,68.84
CELL_33237,Erythrocyte,57.59,20,57.41
CELL_68254,Fibroblast,52.58,38,65.72
CELL_73335,Neuron,29.33,43,67.25
CELL_52062,Fibroblast,40.34,37,87.13
CELL_95799,Erythrocyte,48.37,32,78.42
CELL_20297,Stem Cell,31.21,41,70.61
CELL_76277,Epithelial,55.42,15,72.76
CELL_32514,Stem Cell,59.47,8,88.54
CELL_50445,Neuron,35.5,15,54.53
CELL_47569,Neuron,89.43,42,68.19
CELL_63834,Stem Cell,68.97,48,61.24
CELL_95785,Myocyte,92.54,30,77.99
CELL_45181,Erythrocyte,70.58,30,77.47
CELL_61878,Fibroblast,9.59,38,62.56
CELL_21357,Leukocyte,89.69,27,75.1
CELL_51643,Leukocyte,28.68,21,91.01
CELL_85972,Stem Cell,60.3,5,62.15
CELL_63331,Leukocyte,78.28,8,72.33
CELL_65651,Epithelial,101.39,21,79.22
CELL_53713,Neuron,79.96,25,70.81
CELL_85855,Stem Cell,53.28,33,81.48
CELL_75618,Epithelial,15.19,27,98.72
CELL_45286,Epithelial,7.89,25,72.92
CELL_76046,Epithelial,55.24,33,98.69
CELL_96169,Fibroblast,53.8,44,66.35
CELL_80598,Leukocyte,108.92,14,98.59
CELL_99351,Leukocyte,73.46,43,57.52
CELL_72181,Neuron,25.24,34,86.4
CELL_72688,Fibroblast,66.44,43,92.17
CELL_15244,Erythrocyte,36.8,21,51.61
CELL_65896,Epithelial,43.28,41,96.27
CELL_45715,Leukocyte,95.89,24,58.24
CELL_45119,Stem Cell,10.31,47,97.41
CELL_74608,Neuron,55.17,22,69.09
CELL_43986,Erythrocyte,75.58,11,65.34
CELL_27246,Epithelial,27.53,29,83.04
CELL_55075,Stem Cell,36.72,9,70.29
CELL_93508,Erythrocyte,34.34,13,55.61
CELL_26759,Leukocyte,52.14,8,55.76
CELL_73550,Myocyte,105.91,7,53.16
CELL_46459,Stem Cell,106.94,16,54.19
CELL_77493,Erythrocyte,61.45,15,86.49
CELL_90431,Myocyte,119.57,14,98.37
CELL_65761,Leukocyte,111.85,43,85.06
CELL_84620,Erythrocyte,44.2,44,81.37
CELL_47482,Leukocyte,57.1,22,94.75
CELL_79809,Fibroblast,39.08,30,96.59
CELL_50609,Stem Cell,65.89,40,81.25
CELL_18627,Leukocyte,74.05,12,70.97
CELL_45057,Fibroblast,103.3,18,78.89
CELL_26590,Myocyte,96.78,23,76.89
CELL_84583,Fibroblast,109.4,45,92.23
CELL_62503,Stem Cell,83.01,36,51.89
CELL_97475,Leukocyte,94.21,43,86.92
CELL_88034,Fibroblast,86.62,35,85.97
CELL_23592,Leukocyte,43.99,21,81.22
CELL_58937,Stem Cell,17.45,17,95.54
CELL_35995,Erythrocyte,58.92,23,72.65
CELL_21799,Stem Cell,32.43,48,90.03
CELL_16206,Neuron,14.37,23,53.08
CELL_93277,Epithelial,17.22,9,99.52
CELL_26827,Stem Cell,38.23,11,52.95
CELL_67451,Leukocyte,24.43,9,59.84
CELL_32269,Myocyte,100.94,22,73.55
CELL_67157,Fibroblast,38.65,48,63.99
CELL_30401,Erythrocyte,17.69,24,97.47
CELL_49804,Fibroblast,118.42,14,66.24
CELL_95288,Neuron,8.82,36,65.04
CELL_50008,Neuron,49.35,27,71.86
CELL_69646,Myocyte,36.11,27,59.58
CELL_99938,Epithelial,43.78,28,95.77
CELL_47748,Fibroblast,13.38,15,81.13
CELL_54863,Erythrocyte,45.39,50,86.98
CELL_81218,Epithelial,74.63,34,50.57
CELL_57691,Stem Cell,72.7,15,50.51
CELL_70364,Fibroblast,18.75,16,72.28
CELL_47948,Neuron,82.54,31,50.88
CELL_98035,Stem Cell,68.6,43,76.43
CELL_94177,Myocyte,7.2,25,65.2
CELL_27150,Epithelial,116.81,41,82.56
CELL_40792,Neuron,112.39,31,91.23
CELL_41566,Myocyte,19.45,42,54.82
CELL_65640,Myocyte,19.97,7,77.8
CELL_76973,Neuron,100.2,24,67.38
CELL_60879,Leukocyte,101.11,45,78.15
CELL_26981,Stem Cell,18.47,17,68.27
CELL_52102,Myocyte,99.08,7,53.13
CELL_30273,Neuron,43.23,25,56.05
CELL_97700,Neuron,27.2,13,57.98
CELL_94761,Leukocyte,84.99,48,77.09
CELL_26749,Stem Cell,39.83,25,96.94
CELL_52662,Stem Cell,11.83,24,84.16
CELL_73216,Myocyte,97.32,23,70.86
CELL_83222,Neuron,30.4,10,94.2
CELL_87388,Fibroblast,6.95,21,87.9
CELL_68733,Erythrocyte,27.67,5,76.48
CELL_43459,Epithelial,37.42,39,89.83
CELL_38154,Stem Cell,58.02,42,66.45
CELL_98700,Erythrocyte,53.64,49,84.76
CELL_80743,Myocyte,99.98,49,99.13
CELL_76548,Stem Cell,29.47,31,56.74
CELL_95751,Fibroblast,39.34,46,97.61
CELL_55271,Myocyte,88.91,29,86.03
CELL_32895,Erythrocyte,20.87,8,97.91
CELL_12197,Myocyte,23.74,20,89.96
CELL_27694,Leukocyte,103.31,32,73.38
CELL_71598,Neuron,68.46,29,81.16
CELL_57129,Leukocyte,106.77,15,67.57
CELL_14498,Myocyte,51.22,20,60.75
CELL_55291,Neuron,67.1,7,72.31
CELL_83656,Leukocyte,75.97,33,88.06
CELL_28473,Leukocyte,113.5,17,60.26
CELL_48392,Erythrocyte,34.45,27,80.5
CELL_57329,Myocyte,37.18,46,68.81
CELL_83931,Leukocyte,10.53,10,96.78
CELL_91818,Fibroblast,86.96,37,76.92
CELL_72163,Stem Cell,79.17,35,59.51
CELL_85824,Myocyte,87.72,49,87.7
CELL_31338,Fibroblast,57.1,48,72.77
CELL_43707,Erythrocyte,106.99,6,75.29
CELL_72215,Stem Cell,35.04,49,70.62
CELL_56103,Leukocyte,42.92,35,72.58
CELL_98136,Erythrocyte,46.39,36,79.31
CELL_53749,Epithelial,29.73,19,90.42
CELL_68358,Epithelial,79.03,7,63.21
CELL_53568,Fibroblast,74.72,41,60.65
CELL_72347,Epithelial,108.54,41,53.47
CELL_39249,Leukocyte,12.6,43,59.35
CELL_83421,Myocyte,118.33,19,74.41
CELL_64095,Epithelial,66.1,20,91.0
CELL_56199,Leukocyte,37.6,16,64.62
CELL_76931,Erythrocyte,12.65,38,86.61
CELL_37057,Neuron,84.48,34,87.63
CELL_14452,Fibroblast,84.81,7,80.85
