cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30540,Epithelial,69.11,35,50.81
CELL_68927,Fibroblast,79.53,15,55.88
CELL_90842,Stem Cell,48.85,18,79.81
CELL_40534,Erythrocyte,38.65,36,51.18
CELL_33618,Erythrocyte,31.83,50,91.89
CELL_23749,Epithelial,42.16,45,73.69
CELL_32013,Myocyte,60.1,29,52.57
CELL_12258,Epithelial,56.26,27,54.93
CELL_34348,Myocyte,11.62,23,59.84
CELL_85290,Neuron,9.5,47,84.41
CELL_67847,Myocyte,90.27,26,53.81
CELL_98957,Stem Cell,56.44,35,98.07
CELL_41433,Erythrocyte,9.54,16,80.93
CELL_32459,Neuron,43.86,36,81.97
CELL_70314,Fibroblast,116.03,8,89.54
CELL_23979,Erythrocyte,47.16,33,89.14
CELL_69323,Fibroblast,25.87,50,85.41
CELL_57774,Leukocyte,6.55,47,95.42
CELL_60306,Neuron,83.38,21,63.73
CELL_93789,Leukocyte,98.85,31,58.25
CELL_59275,Epithelial,84.85,49,66.31
CELL_87242,Neuron,44.35,19,56.55
CELL_76755,Epithelial,72.35,25,55.16
CELL_69398,Erythrocyte,23.82,46,59.14
CELL_61334,Erythrocyte,103.63,49,61.78
CELL_86199,Neuron,106.06,40,90.06
CELL_48840,Stem Cell,62.05,31,69.1
CELL_42554,Erythrocyte,62.49,45,78.31
CELL_10757,Leukocyte,106.61,40,97.38
CELL_94820,Neuron,84.66,33,58.54
CELL_43733,Erythrocyte,80.72,15,77.26
CELL_84427,Fibroblast,45.89,6,96.21
CELL_83558,Epithelial,77.57,27,92.25
CELL_69228,Epithelial,84.5,27,50.96
CELL_56980,Erythrocyte,32.13,49,76.73
CELL_22842,Stem Cell,61.17,50,87.98
CELL_49433,Neuron,55.74,36,68.68
CELL_25241,Epithelial,100.05,44,92.46
CELL_70959,Leukocyte,87.13,44,59.89
CELL_36024,Leukocyte,97.45,19,99.94
CELL_48069,Epithelial,107.95,14,98.07
CELL_63980,Myocyte,33.91,46,71.82
CELL_62295,Fibroblast,69.6,28,82.17
CELL_62504,Epithelial,30.69,23,85.45
CELL_54388,Myocyte,11.37,33,74.37
CELL_36412,Leukocyte,8.32,16,98.7
CELL_47951,Neuron,54.86,14,90.19
CELL_79738,Leukocyte,84.46,16,93.45
CELL_40223,Stem Cell,75.62,20,96.85
CELL_64811,Fibroblast,98.77,43,71.02
CELL_87946,Neuron,103.48,6,91.74
CELL_60090,Erythrocyte,57.63,40,54.84
CELL_67653,Fibroblast,32.1,31,95.93
CELL_83685,Neuron,68.34,9,75.63
CELL_50162,Myocyte,90.13,38,86.47
CELL_97778,Epithelial,77.39,42,63.21
CELL_51977,Epithelial,43.66,6,71.91
CELL_17112,Myocyte,117.83,33,59.81
CELL_43412,Erythrocyte,103.03,32,61.3
CELL_15594,Epithelial,116.48,50,84.96
CELL_74096,Leukocyte,109.2,39,88.11
CELL_42510,Fibroblast,14.97,24,81.13
CELL_86820,Fibroblast,70.46,12,68.45
CELL_46758,Leukocyte,40.54,26,91.79
CELL_13633,Erythrocyte,45.96,7,72.26
CELL_41506,Stem Cell,9.12,37,81.38
CELL_26154,Erythrocyte,15.32,11,98.37
CELL_55008,Myocyte,18.03,10,92.77
CELL_13459,Fibroblast,77.81,8,78.47
CELL_42257,Fibroblast,73.09,18,82.11
CELL_27260,Fibroblast,24.09,17,50.81
CELL_67346,Leukocyte,45.5,48,66.95
CELL_12150,Fibroblast,93.9,23,84.17
CELL_98056,Leukocyte,54.38,15,83.77
CELL_21933,Stem Cell,53.62,39,70.59
CELL_86221,Neuron,100.05,5,91.6
CELL_55530,Erythrocyte,21.62,36,92.77
CELL_93611,Epithelial,44.98,14,93.38
CELL_41498,Epithelial,68.6,19,62.1
CELL_42138,Stem Cell,118.92,17,60.82
CELL_19064,Fibroblast,58.99,39,50.7
CELL_53311,Stem Cell,115.05,31,67.15
CELL_28971,Erythrocyte,5.51,39,85.5
CELL_40434,Epithelial,36.78,17,83.63
CELL_49935,Erythrocyte,100.16,13,88.46
CELL_65745,Neuron,73.89,27,77.49
CELL_29686,Myocyte,118.25,38,91.64
CELL_22358,Leukocyte,42.07,38,71.9
CELL_59072,Fibroblast,63.17,33,52.65
CELL_99365,Neuron,55.35,13,71.0
CELL_47897,Epithelial,99.04,46,62.69
CELL_72948,Myocyte,97.89,38,75.3
CELL_28866,Fibroblast,34.8,48,78.58
CELL_41131,Neuron,98.74,14,56.73
CELL_52573,Leukocyte,85.58,13,66.39
CELL_29556,Stem Cell,118.39,7,94.6
CELL_13502,Neuron,100.58,24,52.18
CELL_26762,Epithelial,106.28,39,61.39
CELL_98393,Neuron,54.88,40,50.28
CELL_73177,Fibroblast,105.83,50,76.94
CELL_52952,Myocyte,62.42,22,93.13
CELL_70613,Myocyte,99.36,44,59.55
CELL_59071,Neuron,50.5,5,64.51
CELL_80156,Stem Cell,72.25,23,62.14
CELL_16647,Fibroblast,75.83,11,81.73
CELL_56533,Myocyte,42.85,27,90.72
CELL_25668,Fibroblast,87.01,44,68.86
CELL_34496,Erythrocyte,72.0,36,69.09
CELL_30808,Erythrocyte,28.69,45,53.24
CELL_17447,Fibroblast,84.44,27,93.88
CELL_84139,Neuron,93.6,20,89.29
CELL_36795,Stem Cell,57.74,42,65.21
CELL_62460,Leukocyte,109.45,12,53.08
CELL_24744,Myocyte,78.52,11,62.7
CELL_58203,Stem Cell,96.56,30,87.89
CELL_89499,Leukocyte,58.91,19,80.33
CELL_75827,Stem Cell,37.81,12,99.69
CELL_77224,Neuron,70.44,28,76.32
