cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70493,Leukocyte,82.8,27,69.28
CELL_20351,Neuron,35.38,45,65.03
CELL_33616,Erythrocyte,113.81,49,73.02
CELL_58935,Myocyte,6.17,45,50.38
CELL_32234,Myocyte,79.61,26,77.46
CELL_30439,Neuron,56.82,17,69.59
CELL_88841,Erythrocyte,9.57,36,66.13
CELL_60875,Neuron,20.86,42,53.93
CELL_67454,Myocyte,73.47,45,86.84
CELL_54397,Myocyte,60.3,11,77.48
CELL_94012,Neuron,79.52,12,60.57
CELL_88936,Neuron,90.34,37,99.14
CELL_63716,Neuron,24.7,48,65.43
CELL_72553,Neuron,46.19,21,53.63
CELL_29129,Fibroblast,52.07,38,86.59
CELL_62919,Fibroblast,109.31,26,82.23
CELL_60238,Epithelial,46.56,19,85.87
CELL_10408,Myocyte,108.08,17,52.76
CELL_58042,Neuron,97.24,35,97.55
CELL_88247,Erythrocyte,84.04,29,92.77
CELL_62931,Fibroblast,14.59,12,96.21
CELL_82488,Myocyte,14.51,8,51.7
CELL_95937,Erythrocyte,75.46,5,70.15
CELL_65643,Fibroblast,76.07,15,57.06
CELL_27996,Fibroblast,99.01,35,87.53
CELL_67952,Erythrocyte,54.43,34,83.67
CELL_35298,Stem Cell,36.38,34,75.23
CELL_92690,Epithelial,44.79,31,58.88
CELL_79791,Epithelial,112.63,28,62.44
CELL_80733,Epithelial,55.82,39,93.88
CELL_87467,Myocyte,80.84,46,81.63
CELL_11763,Fibroblast,63.07,9,52.25
CELL_36125,Erythrocyte,72.25,27,99.19
CELL_22911,Neuron,12.91,32,57.91
CELL_49048,Fibroblast,71.66,48,92.43
CELL_84380,Myocyte,119.84,47,70.66
CELL_21741,Leukocyte,118.6,17,79.38
CELL_86885,Epithelial,63.31,11,84.49
CELL_38978,Fibroblast,52.58,32,74.93
CELL_13979,Fibroblast,55.48,6,74.76
CELL_22636,Stem Cell,45.85,31,91.72
CELL_31607,Fibroblast,26.96,28,57.33
CELL_22287,Fibroblast,8.73,46,88.75
CELL_26185,Erythrocyte,53.69,34,70.95
CELL_80972,Neuron,104.21,31,97.46
CELL_72871,Neuron,108.34,44,62.84
CELL_25435,Myocyte,47.99,15,84.61
CELL_98495,Neuron,30.9,48,91.92
CELL_75596,Epithelial,72.85,9,84.4
CELL_96715,Stem Cell,113.73,36,74.15
CELL_26022,Neuron,106.11,41,89.45
CELL_98754,Fibroblast,57.79,26,97.1
CELL_84674,Leukocyte,85.74,28,93.72
CELL_57965,Myocyte,107.15,9,57.41
CELL_14377,Epithelial,49.47,42,97.84
CELL_23777,Neuron,29.14,20,62.01
CELL_16902,Myocyte,75.56,41,86.94
CELL_60057,Erythrocyte,78.31,14,82.2
CELL_38893,Leukocyte,34.48,43,76.59
CELL_21856,Neuron,27.77,29,93.72
CELL_17555,Fibroblast,43.25,14,74.18
CELL_97710,Myocyte,30.11,49,77.01
CELL_33285,Neuron,37.18,6,71.05
CELL_21678,Leukocyte,117.79,24,95.16
CELL_45409,Erythrocyte,30.53,29,65.05
CELL_74001,Erythrocyte,61.5,45,59.1
CELL_73670,Leukocyte,98.69,20,69.99
CELL_42561,Stem Cell,116.05,22,55.81
CELL_54733,Leukocyte,84.41,43,96.27
CELL_71260,Neuron,46.53,8,99.53
CELL_23645,Fibroblast,15.75,26,72.31
CELL_71988,Fibroblast,78.15,47,69.36
CELL_61993,Myocyte,53.5,46,69.13
CELL_47434,Leukocyte,29.62,31,98.69
CELL_17399,Leukocyte,104.68,25,53.37
CELL_96869,Myocyte,91.19,20,83.0
CELL_48789,Stem Cell,79.12,38,74.86
CELL_43332,Stem Cell,19.35,9,64.03
CELL_86324,Leukocyte,12.31,37,82.26
CELL_16392,Fibroblast,97.24,36,99.98
CELL_65995,Fibroblast,108.8,8,80.16
CELL_33073,Stem Cell,70.13,45,85.99
CELL_25000,Fibroblast,69.27,31,82.85
CELL_48110,Fibroblast,66.82,19,56.82
CELL_48650,Myocyte,18.58,28,85.12
CELL_64496,Epithelial,56.48,12,54.2
CELL_64459,Erythrocyte,55.87,10,61.27
CELL_11939,Epithelial,10.96,50,62.29
CELL_69007,Epithelial,10.88,46,86.42
CELL_63073,Erythrocyte,81.81,16,69.85
CELL_29253,Erythrocyte,69.04,17,74.3
CELL_37122,Stem Cell,57.64,33,69.97
CELL_52254,Erythrocyte,57.25,11,83.44
CELL_44752,Fibroblast,16.76,29,82.21
CELL_35983,Epithelial,96.48,28,65.84
CELL_43620,Fibroblast,60.61,31,60.98
CELL_27538,Stem Cell,8.25,29,85.71
CELL_35525,Stem Cell,39.08,9,66.31
CELL_50432,Neuron,85.96,23,69.08
CELL_58883,Myocyte,32.38,25,90.62
CELL_63405,Leukocyte,67.81,36,88.9
CELL_93074,Fibroblast,45.71,43,57.23
CELL_91433,Stem Cell,98.69,26,53.56
CELL_82682,Epithelial,116.84,33,62.32
CELL_26891,Neuron,97.92,15,92.23
CELL_80319,Fibroblast,103.16,20,63.21
CELL_59079,Stem Cell,20.34,14,97.03
CELL_72887,Fibroblast,7.51,29,81.22
CELL_90331,Leukocyte,91.04,20,50.41
CELL_33164,Epithelial,67.76,39,98.77
CELL_11710,Erythrocyte,108.9,10,89.32
CELL_27335,Erythrocyte,45.25,30,72.25
CELL_78855,Fibroblast,7.54,48,79.18
CELL_12370,Fibroblast,114.22,8,95.65
CELL_75302,Stem Cell,68.31,43,54.22
CELL_85555,Erythrocyte,62.68,9,81.84
CELL_71389,Myocyte,66.56,50,52.18
CELL_11342,Stem Cell,20.84,11,93.3
CELL_61263,Stem Cell,30.99,35,96.38
CELL_88615,Neuron,28.68,32,60.34
CELL_77582,Fibroblast,68.87,30,76.28
CELL_93238,Neuron,51.38,17,97.95
CELL_67245,Leukocyte,28.48,32,56.22
CELL_50796,Neuron,115.99,29,68.57
CELL_35907,Myocyte,120.0,7,57.89
CELL_48434,Epithelial,26.94,33,57.47
CELL_34825,Epithelial,67.78,41,70.34
CELL_71361,Epithelial,29.7,20,69.6
CELL_39253,Myocyte,55.11,18,71.14
CELL_42778,Neuron,73.49,47,78.21
CELL_84800,Epithelial,41.04,26,58.92
CELL_17940,Leukocyte,8.17,9,98.61
CELL_75989,Fibroblast,97.36,43,81.68
CELL_59427,Epithelial,51.48,20,66.4
CELL_22976,Erythrocyte,84.64,10,55.86
CELL_59709,Fibroblast,26.68,10,50.13
CELL_20433,Stem Cell,106.13,5,67.61
CELL_32393,Neuron,100.46,32,72.08
CELL_62544,Neuron,52.98,47,87.77
CELL_72868,Epithelial,49.78,33,55.16
CELL_52351,Neuron,115.98,27,85.91
CELL_90367,Stem Cell,81.03,50,54.53
CELL_35848,Fibroblast,45.23,48,66.76
CELL_88458,Neuron,96.88,38,89.97
CELL_20677,Neuron,82.2,37,74.49
CELL_73009,Leukocyte,57.61,17,79.31
CELL_51182,Erythrocyte,70.13,22,60.87
CELL_10525,Fibroblast,9.17,5,53.37
CELL_45549,Epithelial,43.26,35,82.9
CELL_31752,Leukocyte,47.28,13,59.47
CELL_11723,Neuron,20.04,44,88.53
CELL_37442,Epithelial,45.72,15,73.09
CELL_47430,Leukocyte,100.14,9,80.44
CELL_96550,Leukocyte,87.98,38,78.68
CELL_48141,Neuron,112.55,12,57.34
CELL_52562,Epithelial,8.16,25,80.22
CELL_51283,Epithelial,71.04,48,72.6
CELL_89089,Myocyte,53.3,25,80.26
CELL_77547,Neuron,19.39,19,72.05
CELL_63659,Epithelial,79.06,6,86.13
CELL_19283,Myocyte,37.62,27,79.37
CELL_37335,Stem Cell,76.82,48,72.18
CELL_47744,Neuron,31.39,42,60.43
CELL_32227,Fibroblast,82.59,48,74.63
CELL_93808,Leukocyte,16.63,43,50.92
CELL_64043,Epithelial,99.75,8,61.07
CELL_24518,Erythrocyte,8.23,24,57.39
CELL_43356,Leukocyte,30.71,21,80.29
CELL_49271,Myocyte,91.27,44,74.71
CELL_26784,Stem Cell,42.17,6,91.24
CELL_86783,Fibroblast,22.39,43,71.92
CELL_96854,Stem Cell,94.19,7,57.69
CELL_45474,Neuron,106.59,10,83.67
CELL_53812,Leukocyte,15.23,14,61.39
CELL_32173,Epithelial,18.87,21,76.76
CELL_56045,Epithelial,107.7,25,84.73
CELL_11695,Leukocyte,6.91,45,85.16
CELL_23486,Epithelial,35.91,28,70.94
CELL_15028,Leukocyte,76.63,45,94.64
CELL_37008,Myocyte,81.7,38,97.83
CELL_98384,Leukocyte,16.41,47,61.71
CELL_72905,Stem Cell,59.82,29,64.52
CELL_91398,Stem Cell,75.47,8,56.91
CELL_87830,Erythrocyte,9.72,33,91.71
CELL_10199,Epithelial,45.71,31,54.18
CELL_73152,Erythrocyte,101.66,21,53.0
CELL_97515,Erythrocyte,52.48,47,84.64
CELL_78791,Neuron,31.2,32,78.09
CELL_15681,Epithelial,26.13,44,97.62
CELL_72957,Leukocyte,83.3,48,71.19
CELL_53439,Stem Cell,19.13,50,96.16
CELL_34736,Stem Cell,72.74,10,68.3
CELL_23349,Leukocyte,71.8,46,66.34
CELL_53378,Myocyte,91.44,32,93.68
CELL_95688,Stem Cell,91.61,33,93.36
CELL_58184,Neuron,60.55,32,79.03
CELL_78149,Neuron,87.18,33,63.46
CELL_42602,Fibroblast,38.44,36,68.19
CELL_29004,Myocyte,103.04,37,88.06
CELL_83916,Myocyte,95.34,44,55.77
CELL_31752,Neuron,68.07,25,79.03
CELL_49730,Leukocyte,77.46,50,84.17
CELL_24167,Myocyte,96.73,17,54.66
CELL_31006,Myocyte,98.09,48,56.98
CELL_49894,Myocyte,33.75,32,65.74
CELL_80678,Erythrocyte,72.55,14,66.59
CELL_31382,Myocyte,93.72,23,52.11
CELL_69228,Erythrocyte,61.65,16,94.18
CELL_50611,Myocyte,6.49,29,85.99
CELL_23561,Myocyte,46.49,17,50.32
CELL_79591,Stem Cell,89.12,13,59.98
CELL_15647,Leukocyte,24.79,30,94.58
CELL_83428,Fibroblast,5.07,15,60.73
CELL_17848,Neuron,54.32,46,73.36
CELL_19257,Fibroblast,114.21,42,55.49
CELL_89017,Stem Cell,95.32,45,89.03
CELL_85386,Fibroblast,13.44,9,83.5
CELL_93276,Fibroblast,100.46,10,89.04
CELL_82853,Neuron,100.26,13,59.78
CELL_99535,Erythrocyte,44.95,33,71.49
CELL_63683,Myocyte,28.41,23,60.89
CELL_88600,Leukocyte,91.23,30,50.13
CELL_48873,Stem Cell,97.83,20,90.44
CELL_89981,Leukocyte,61.11,29,98.09
CELL_26139,Stem Cell,68.09,38,96.75
CELL_46006,Erythrocyte,73.31,45,79.6
CELL_25113,Stem Cell,66.36,30,62.53
CELL_29178,Stem Cell,8.77,19,81.48
CELL_93436,Stem Cell,17.25,7,72.65
CELL_50519,Neuron,15.79,40,88.7
CELL_19064,Epithelial,64.42,49,66.22
CELL_89324,Neuron,54.89,39,84.59
CELL_50332,Myocyte,62.72,6,99.29
CELL_98562,Epithelial,36.69,31,63.43
CELL_59179,Stem Cell,23.61,40,74.42
CELL_48940,Neuron,105.49,44,71.93
CELL_94986,Erythrocyte,46.98,13,99.0
CELL_50851,Fibroblast,50.74,22,99.26
CELL_25472,Myocyte,41.77,27,91.82
CELL_41642,Myocyte,117.78,43,91.05
CELL_81029,Myocyte,23.11,45,68.68
CELL_10072,Leukocyte,117.31,24,53.16
CELL_70465,Stem Cell,69.67,47,69.39
CELL_95438,Epithelial,83.97,50,83.85
CELL_61408,Myocyte,68.49,38,81.12
CELL_48100,Neuron,56.02,30,55.93
CELL_16947,Neuron,34.74,13,99.54
CELL_68612,Stem Cell,16.26,20,71.13
CELL_52012,Myocyte,81.19,17,89.69
CELL_96019,Neuron,106.58,8,55.11
CELL_31277,Stem Cell,24.09,32,54.09
CELL_51194,Leukocyte,87.79,34,60.03
CELL_15935,Stem Cell,60.82,5,66.28
CELL_34501,Epithelial,26.5,19,77.33
CELL_67923,Myocyte,77.81,49,98.17
CELL_54745,Epithelial,22.3,29,81.75
CELL_46564,Erythrocyte,44.93,37,76.96
CELL_87221,Epithelial,45.63,25,67.78
CELL_47865,Leukocyte,13.77,17,91.0
CELL_49257,Neuron,23.43,23,63.41
CELL_75024,Stem Cell,70.1,31,53.44
CELL_45983,Myocyte,104.25,33,92.66
CELL_46204,Myocyte,106.53,25,94.19
CELL_11974,Neuron,59.7,49,94.18
CELL_53086,Fibroblast,5.06,43,93.69
CELL_57404,Fibroblast,65.04,44,84.68
CELL_74625,Fibroblast,7.21,5,92.29
CELL_85241,Fibroblast,106.4,44,76.88
CELL_34373,Myocyte,60.25,5,93.19
CELL_53652,Erythrocyte,107.07,28,74.5
CELL_18333,Myocyte,37.71,47,53.68
CELL_60849,Neuron,58.08,27,56.49
CELL_57918,Erythrocyte,40.14,22,51.43
CELL_73816,Fibroblast,59.61,17,63.51
CELL_22906,Stem Cell,52.28,46,68.67
CELL_13821,Stem Cell,22.8,41,98.64
CELL_66002,Fibroblast,20.79,10,72.9
CELL_40497,Erythrocyte,103.03,29,88.24
CELL_11337,Myocyte,13.22,32,63.14
CELL_72261,Neuron,27.56,39,82.89
CELL_25838,Fibroblast,112.45,14,58.56
CELL_81832,Epithelial,84.01,28,96.74
CELL_85700,Erythrocyte,23.91,9,59.98
CELL_40435,Fibroblast,92.35,28,92.48
CELL_38328,Epithelial,90.46,44,68.58
CELL_84368,Leukocyte,26.62,33,51.76
CELL_45163,Myocyte,51.7,10,86.29
CELL_92795,Erythrocyte,39.74,40,62.31
CELL_72918,Leukocyte,71.83,40,75.58
CELL_43592,Erythrocyte,47.37,44,50.43
CELL_59660,Stem Cell,26.46,11,50.88
CELL_81760,Stem Cell,13.79,50,74.16
CELL_55293,Epithelial,60.35,8,51.07
CELL_32200,Epithelial,110.72,19,64.96
CELL_44959,Leukocyte,36.05,10,89.94
CELL_57072,Stem Cell,78.03,12,56.04
CELL_76000,Myocyte,84.79,15,53.57
CELL_63445,Epithelial,87.1,28,85.57
CELL_34381,Myocyte,68.85,33,95.55
CELL_63458,Fibroblast,69.38,23,71.1
CELL_72966,Leukocyte,7.21,37,95.38
CELL_56547,Stem Cell,60.3,22,87.12
CELL_24061,Neuron,93.43,44,72.95
CELL_15563,Myocyte,87.42,19,70.87
CELL_51687,Neuron,8.61,43,82.99
CELL_87441,Stem Cell,60.01,33,63.23
CELL_53086,Erythrocyte,38.04,43,76.03
CELL_88496,Epithelial,29.8,34,92.14
CELL_17755,Myocyte,45.61,15,93.37
CELL_59714,Neuron,36.39,5,93.68
CELL_91960,Stem Cell,23.21,47,64.71
CELL_10766,Stem Cell,77.28,21,89.72
CELL_83461,Fibroblast,58.19,13,87.94
CELL_49824,Neuron,19.35,29,78.34
CELL_84828,Erythrocyte,110.59,49,68.05
CELL_26289,Stem Cell,7.05,19,73.41
CELL_78205,Stem Cell,55.94,32,76.46
CELL_71578,Fibroblast,105.38,9,51.39
CELL_77610,Stem Cell,74.89,42,59.26
CELL_98116,Leukocyte,101.48,40,86.15
CELL_83944,Epithelial,58.67,49,76.79
CELL_45164,Erythrocyte,83.19,35,82.84
CELL_54318,Myocyte,95.54,31,70.86
CELL_54122,Myocyte,111.17,44,88.41
CELL_48572,Myocyte,113.48,10,55.26
CELL_17826,Neuron,23.4,43,57.11
CELL_74145,Leukocyte,7.65,11,54.8
CELL_37325,Fibroblast,70.65,19,52.16
CELL_84340,Myocyte,28.98,46,80.25
CELL_74494,Neuron,67.0,26,77.71
CELL_70838,Neuron,100.98,24,53.55
CELL_26365,Neuron,19.82,18,56.82
CELL_80165,Epithelial,21.3,12,91.12
CELL_38386,Erythrocyte,67.03,44,86.44
CELL_89878,Erythrocyte,69.95,50,99.87
CELL_23338,Myocyte,77.87,36,54.42
CELL_65553,Erythrocyte,107.13,45,50.38
CELL_41625,Epithelial,65.2,26,72.11
CELL_16631,Myocyte,80.36,48,51.6
CELL_29454,Myocyte,31.06,47,60.2
CELL_12300,Stem Cell,57.76,45,83.43
CELL_48537,Leukocyte,40.63,21,73.86
CELL_65049,Epithelial,46.21,50,64.07
CELL_70382,Leukocyte,67.83,32,61.57
CELL_71022,Leukocyte,84.52,19,86.27
CELL_76730,Erythrocyte,73.15,48,67.52
CELL_49716,Myocyte,79.91,11,78.92
CELL_68406,Leukocyte,105.58,18,85.72
CELL_52514,Erythrocyte,112.88,30,65.41
CELL_79147,Stem Cell,57.08,45,62.99
CELL_62204,Fibroblast,13.26,7,59.0
CELL_72609,Neuron,52.06,19,97.99
CELL_39040,Fibroblast,94.89,34,82.7
CELL_85017,Neuron,55.01,40,60.7
CELL_10610,Neuron,18.28,9,50.66
CELL_85191,Leukocyte,60.36,19,85.07
CELL_53089,Neuron,64.23,8,89.95
CELL_85383,Leukocyte,6.93,14,96.24
CELL_73064,Erythrocyte,21.9,22,74.38
CELL_53726,Erythrocyte,98.36,12,85.35
CELL_99499,Fibroblast,73.0,5,88.25
CELL_42284,Stem Cell,85.34,12,73.86
CELL_51848,Erythrocyte,14.27,16,59.32
CELL_25697,Epithelial,83.4,25,62.87
CELL_95075,Neuron,57.89,7,52.5
CELL_96656,Neuron,36.37,36,79.89
CELL_33873,Stem Cell,106.21,41,61.07
CELL_32889,Neuron,93.27,26,62.44
CELL_13873,Epithelial,86.8,46,60.12
CELL_19316,Epithelial,18.13,47,72.35
CELL_76394,Fibroblast,16.74,44,98.08
CELL_17757,Epithelial,103.92,12,82.49
CELL_44206,Fibroblast,82.49,25,77.3
CELL_46204,Neuron,31.43,18,63.22
CELL_57883,Leukocyte,42.99,11,95.74
CELL_82329,Neuron,17.31,23,72.18
CELL_40300,Neuron,59.15,9,74.37
CELL_46521,Erythrocyte,59.13,39,97.53
CELL_71072,Erythrocyte,5.94,47,86.36
CELL_16254,Epithelial,45.4,7,78.85
CELL_71851,Myocyte,74.44,37,80.46
CELL_30321,Neuron,106.2,34,65.33
CELL_40530,Myocyte,43.07,47,72.06
CELL_14875,Myocyte,15.52,45,55.33
CELL_31755,Myocyte,23.38,14,64.14
CELL_21744,Epithelial,97.13,45,52.28
CELL_87042,Leukocyte,103.32,23,74.69
CELL_37635,Stem Cell,99.49,33,50.06
CELL_79434,Fibroblast,93.51,26,81.4
CELL_86096,Epithelial,59.04,44,69.76
CELL_61560,Fibroblast,66.83,25,66.0
CELL_86437,Neuron,96.91,6,91.03
CELL_93201,Neuron,77.32,34,82.84
CELL_54630,Fibroblast,89.48,23,51.36
CELL_53102,Erythrocyte,55.05,38,89.38
CELL_56513,Epithelial,96.0,14,74.27
CELL_58543,Epithelial,11.19,40,63.34
CELL_15893,Myocyte,108.0,13,67.96
CELL_52314,Myocyte,77.56,9,88.64
CELL_76483,Epithelial,27.9,16,62.56
CELL_26465,Fibroblast,45.67,48,71.28
CELL_46563,Erythrocyte,14.82,36,85.75
CELL_84783,Epithelial,62.88,24,54.16
CELL_54652,Stem Cell,97.53,22,81.42
CELL_32279,Stem Cell,25.53,35,63.37
CELL_44202,Stem Cell,6.2,32,57.25
CELL_16401,Erythrocyte,64.76,21,95.28
CELL_85754,Epithelial,96.92,38,96.02
CELL_57771,Stem Cell,20.31,28,69.82
CELL_80370,Leukocyte,83.77,12,77.98
CELL_37586,Leukocyte,81.65,39,79.79
CELL_64747,Leukocyte,98.76,12,84.9
CELL_59163,Epithelial,89.27,33,97.99
CELL_43465,Erythrocyte,65.54,21,95.69
CELL_21853,Fibroblast,23.8,33,76.99
CELL_69802,Epithelial,102.55,36,70.66
CELL_20364,Stem Cell,92.43,30,95.84
CELL_56035,Myocyte,101.09,6,71.42
CELL_21330,Stem Cell,68.25,27,96.09
CELL_29015,Fibroblast,9.37,50,88.94
CELL_59062,Erythrocyte,44.46,11,65.84
CELL_37097,Erythrocyte,45.89,36,71.65
CELL_18404,Fibroblast,68.37,24,80.4
CELL_60216,Neuron,93.61,6,54.2
CELL_29403,Myocyte,115.7,40,87.82
CELL_52179,Erythrocyte,19.68,46,72.24
CELL_85095,Fibroblast,23.53,8,50.09
CELL_29716,Neuron,26.67,43,88.1
CELL_25370,Leukocyte,13.87,12,77.81
CELL_91556,Neuron,28.38,25,96.55
CELL_52742,Leukocyte,48.76,5,70.3
CELL_59319,Stem Cell,5.97,43,66.32
CELL_87708,Erythrocyte,32.83,32,79.76
CELL_50821,Myocyte,69.39,13,77.99
CELL_59396,Leukocyte,115.81,21,62.22
CELL_57867,Leukocyte,103.18,33,61.07
CELL_35496,Leukocyte,44.97,9,91.01
CELL_82207,Epithelial,40.86,24,87.24
CELL_98403,Stem Cell,71.85,32,62.24
CELL_45455,Epithelial,29.53,48,97.19
CELL_64676,Neuron,80.09,8,89.94
CELL_27411,Neuron,40.19,10,77.5
CELL_95678,Neuron,51.86,20,53.3
CELL_18862,Stem Cell,12.93,46,82.98
CELL_35284,Myocyte,64.67,42,69.57
CELL_40291,Fibroblast,104.08,47,65.8
CELL_79444,Neuron,73.21,9,52.21
CELL_83819,Neuron,115.32,21,54.26
CELL_67199,Erythrocyte,13.51,33,63.89
CELL_71264,Fibroblast,29.69,27,85.33
CELL_53255,Erythrocyte,34.27,5,90.61
CELL_60640,Leukocyte,68.76,16,90.31
CELL_59028,Stem Cell,27.63,19,73.02
CELL_13540,Leukocyte,45.71,7,54.13
CELL_75434,Erythrocyte,48.7,39,85.45
CELL_95673,Leukocyte,55.44,49,93.71
CELL_25328,Epithelial,59.15,17,88.04
CELL_59099,Myocyte,95.78,8,66.29
CELL_86679,Myocyte,105.89,36,69.56
CELL_77141,Epithelial,30.39,17,63.86
CELL_80199,Myocyte,5.02,40,92.81
CELL_70141,Leukocyte,78.13,37,74.77
CELL_28382,Myocyte,25.67,5,84.69
CELL_86685,Epithelial,50.88,36,89.16
CELL_28651,Neuron,73.27,11,66.18
CELL_95326,Stem Cell,90.71,23,67.32
CELL_14694,Erythrocyte,71.93,15,70.2
CELL_28401,Stem Cell,24.31,21,89.78
CELL_59195,Myocyte,105.68,12,93.77
CELL_85835,Epithelial,103.28,25,59.11
CELL_59859,Epithelial,8.94,19,67.84
CELL_43058,Stem Cell,79.3,25,53.89
CELL_86888,Fibroblast,32.68,31,93.4
CELL_57577,Myocyte,119.17,50,64.65
CELL_68299,Fibroblast,17.79,26,79.71
CELL_34898,Myocyte,56.47,23,65.27
CELL_78439,Epithelial,46.47,41,90.12
CELL_28763,Fibroblast,108.29,14,94.96
CELL_24375,Stem Cell,31.78,20,88.0
CELL_84000,Myocyte,95.86,38,57.57
CELL_65565,Stem Cell,24.66,49,57.77
CELL_69515,Epithelial,105.52,36,91.5
CELL_99859,Fibroblast,44.24,45,53.19
CELL_82453,Erythrocyte,8.21,15,52.4
CELL_37911,Erythrocyte,101.72,18,66.66
CELL_34716,Erythrocyte,77.77,20,53.37
CELL_17162,Erythrocyte,20.33,48,72.13
CELL_67590,Epithelial,103.78,32,71.43
CELL_48338,Leukocyte,41.95,22,94.89
CELL_47216,Epithelial,10.49,12,55.73
CELL_90343,Neuron,104.55,40,89.29
CELL_95987,Epithelial,47.71,8,88.62
CELL_19777,Epithelial,79.68,18,78.43
CELL_28401,Epithelial,99.53,15,96.02
CELL_74821,Fibroblast,38.81,16,77.05
CELL_25521,Fibroblast,70.28,18,71.0
CELL_36249,Leukocyte,26.9,15,86.14
CELL_68764,Fibroblast,41.56,34,53.89
CELL_19013,Neuron,71.41,46,76.81
CELL_76624,Erythrocyte,72.6,10,94.22
CELL_26852,Fibroblast,26.68,27,99.55
CELL_88872,Neuron,47.94,26,99.13
CELL_85758,Myocyte,5.52,11,67.08
CELL_53051,Epithelial,117.75,23,79.59
CELL_16044,Stem Cell,100.74,26,51.08
CELL_68888,Fibroblast,70.96,24,89.55
CELL_76184,Myocyte,7.77,50,65.85
CELL_94614,Fibroblast,94.46,13,69.02
CELL_98575,Erythrocyte,36.14,27,75.65
CELL_71702,Myocyte,32.08,37,99.73
CELL_88286,Fibroblast,60.4,43,59.61
CELL_62838,Leukocyte,114.64,30,61.13
CELL_75868,Erythrocyte,78.09,49,57.53
CELL_57474,Erythrocyte,110.39,27,78.3
CELL_19865,Stem Cell,38.16,45,73.13
CELL_42251,Leukocyte,80.09,50,67.45
CELL_68087,Leukocyte,100.39,6,69.34
CELL_80818,Neuron,110.22,21,89.93
CELL_66802,Myocyte,75.52,30,69.98
CELL_98882,Erythrocyte,91.62,39,98.02
CELL_78348,Myocyte,41.08,31,51.12
CELL_58891,Myocyte,16.38,44,86.48
CELL_56181,Epithelial,44.16,18,81.32
CELL_62925,Myocyte,28.2,25,62.41
CELL_50795,Erythrocyte,45.1,6,93.1
CELL_16890,Leukocyte,72.15,36,55.93
CELL_12863,Leukocyte,68.28,15,81.76
CELL_94059,Epithelial,8.89,21,59.53
CELL_84613,Erythrocyte,106.51,29,79.67
CELL_63370,Stem Cell,36.14,41,61.6
CELL_12024,Fibroblast,95.38,35,62.69
CELL_27673,Epithelial,94.34,33,64.61
CELL_79019,Neuron,116.05,18,58.85
CELL_78262,Myocyte,92.77,5,73.93
CELL_76969,Erythrocyte,65.31,41,69.53
CELL_37729,Fibroblast,30.51,38,69.8
CELL_50983,Epithelial,36.0,36,77.44
CELL_98809,Neuron,42.98,35,71.05
CELL_70132,Leukocyte,72.37,35,54.13
CELL_39182,Neuron,48.56,34,57.74
CELL_56277,Leukocyte,102.97,23,86.44
CELL_71278,Stem Cell,43.9,10,50.13
CELL_83098,Epithelial,71.78,36,93.2
CELL_55293,Stem Cell,28.22,35,56.08
CELL_90059,Leukocyte,53.46,16,54.69
CELL_59934,Erythrocyte,114.17,19,90.95
CELL_96948,Myocyte,57.06,19,76.35
CELL_16458,Leukocyte,87.6,41,89.83
CELL_93433,Fibroblast,92.91,25,74.15
CELL_22220,Epithelial,84.13,30,97.15
CELL_45834,Leukocyte,17.23,39,73.17
CELL_25936,Epithelial,46.6,36,99.58
CELL_36696,Epithelial,83.77,14,80.55
CELL_13400,Leukocyte,44.16,25,90.07
CELL_10512,Leukocyte,55.38,35,87.03
CELL_14348,Myocyte,11.1,15,75.73
CELL_11759,Fibroblast,20.23,49,73.11
CELL_54074,Epithelial,15.33,42,95.98
CELL_70455,Fibroblast,74.0,44,66.63
CELL_28902,Fibroblast,110.74,27,82.72
CELL_12267,Fibroblast,76.25,35,64.14
CELL_24411,Epithelial,7.17,38,79.39
CELL_27944,Erythrocyte,52.76,33,88.7
CELL_20846,Fibroblast,101.92,10,94.16
CELL_81550,Neuron,94.72,8,85.79
CELL_29198,Fibroblast,32.03,17,79.06
CELL_56547,Epithelial,69.54,28,79.2
CELL_30500,Myocyte,91.65,26,98.9
CELL_42072,Stem Cell,87.05,14,95.41
CELL_58769,Neuron,12.88,17,92.43
CELL_66537,Leukocyte,62.32,12,62.83
CELL_41500,Neuron,108.93,15,96.78
CELL_79249,Neuron,79.25,40,55.14
CELL_54312,Neuron,57.41,23,70.84
CELL_48283,Neuron,81.71,9,83.97
CELL_23970,Leukocyte,40.59,39,70.98
CELL_99778,Epithelial,48.41,45,58.43
CELL_54074,Myocyte,40.74,19,69.93
CELL_49751,Neuron,15.78,10,97.47
CELL_54907,Fibroblast,106.0,21,97.02
CELL_34303,Erythrocyte,27.67,32,91.74
CELL_85916,Fibroblast,71.3,22,61.4
CELL_53316,Stem Cell,51.88,49,59.39
CELL_36362,Epithelial,51.62,48,73.81
CELL_99043,Myocyte,12.09,46,63.99
CELL_50559,Epithelial,9.26,20,85.54
CELL_93595,Neuron,98.82,50,53.63
CELL_14416,Fibroblast,54.86,26,84.36
CELL_31798,Epithelial,56.12,43,83.6
CELL_90048,Stem Cell,88.94,43,92.91
CELL_49040,Fibroblast,17.32,18,69.11
CELL_70419,Epithelial,77.8,49,82.64
CELL_14591,Neuron,21.62,21,79.11
CELL_83038,Neuron,112.83,38,97.57
