cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35604,Erythrocyte,81.75,11,89.02
CELL_89878,Stem Cell,100.13,26,74.97
CELL_66264,Leukocyte,87.22,44,79.59
CELL_20235,Neuron,67.3,44,69.23
CELL_34022,Erythrocyte,99.35,28,80.04
CELL_83647,Neuron,42.44,18,85.84
CELL_86857,Stem Cell,29.7,19,72.75
CELL_48421,Myocyte,16.72,12,65.79
CELL_12520,Stem Cell,66.35,39,62.38
CELL_91398,Epithelial,61.19,28,94.79
CELL_90657,Myocyte,23.36,33,94.75
CELL_88981,Fibroblast,51.23,27,86.91
CELL_28328,Leukocyte,13.33,41,60.2
CELL_68330,Epithelial,26.86,47,89.28
CELL_68916,Fibroblast,115.51,40,68.18
CELL_76339,Neuron,48.76,37,67.97
CELL_96879,Neuron,12.41,21,57.33
CELL_86900,Leukocyte,56.81,43,85.93
CELL_69555,Fibroblast,84.47,39,77.74
CELL_38671,Myocyte,108.97,28,86.41
CELL_46577,Erythrocyte,79.38,11,81.71
CELL_12078,Myocyte,53.97,44,51.41
CELL_18343,Erythrocyte,16.54,49,59.23
CELL_30456,Epithelial,29.17,18,64.71
CELL_41020,Erythrocyte,114.41,42,76.08
CELL_77835,Erythrocyte,103.5,41,67.54
CELL_59981,Neuron,50.86,32,82.5
CELL_54929,Erythrocyte,38.15,19,81.72
CELL_91984,Leukocyte,24.59,36,91.97
CELL_22749,Epithelial,18.46,43,92.42
CELL_17494,Myocyte,63.12,47,97.73
CELL_41315,Myocyte,72.13,23,53.59
CELL_87276,Neuron,14.57,49,64.6
CELL_57886,Fibroblast,62.75,6,66.18
CELL_36487,Stem Cell,24.86,23,88.61
CELL_93531,Myocyte,59.27,22,66.21
CELL_47143,Myocyte,27.35,30,57.36
CELL_54865,Neuron,77.9,28,54.6
CELL_87933,Erythrocyte,118.46,11,73.06
CELL_94042,Epithelial,26.96,31,60.54
CELL_55077,Epithelial,38.82,7,81.56
CELL_76381,Myocyte,88.19,15,53.99
CELL_93521,Epithelial,102.14,42,73.94
CELL_11134,Epithelial,87.2,32,50.45
CELL_14308,Fibroblast,92.77,45,55.98
CELL_29893,Neuron,69.29,45,53.58
CELL_36126,Epithelial,69.1,13,71.08
CELL_69545,Stem Cell,13.3,23,73.21
CELL_78375,Neuron,113.03,34,58.02
CELL_60666,Leukocyte,40.03,43,75.32
CELL_17202,Epithelial,111.44,12,64.17
CELL_67455,Fibroblast,83.68,15,74.33
CELL_16804,Myocyte,29.44,23,51.74
CELL_58069,Erythrocyte,104.34,27,96.1
CELL_64227,Stem Cell,117.57,14,89.6
CELL_39971,Epithelial,39.1,15,97.55
CELL_65105,Epithelial,79.05,48,56.67
CELL_34110,Myocyte,92.06,18,67.65
CELL_13059,Fibroblast,62.71,34,92.71
CELL_37891,Myocyte,29.3,18,58.69
CELL_73423,Neuron,114.54,8,60.05
CELL_82734,Epithelial,71.09,24,69.44
CELL_54514,Neuron,103.92,33,70.28
CELL_83513,Myocyte,96.92,28,60.19
CELL_96648,Myocyte,63.78,12,50.39
CELL_68500,Neuron,35.37,34,98.28
CELL_46594,Fibroblast,92.35,5,75.56
CELL_90377,Erythrocyte,86.68,8,78.69
CELL_80833,Erythrocyte,107.03,6,96.88
CELL_62875,Fibroblast,95.43,50,84.0
CELL_39587,Neuron,109.05,48,78.97
CELL_54327,Epithelial,92.91,8,59.43
CELL_70837,Erythrocyte,21.97,33,87.64
CELL_45490,Epithelial,26.08,34,76.63
CELL_48090,Fibroblast,52.18,37,72.48
CELL_49831,Stem Cell,64.97,36,57.72
CELL_53041,Myocyte,40.66,26,86.5
CELL_97810,Neuron,103.29,50,91.03
CELL_81638,Leukocyte,88.14,34,61.31
CELL_87937,Erythrocyte,61.46,39,61.9
CELL_52010,Epithelial,50.52,23,92.73
CELL_77852,Leukocyte,6.59,9,53.18
CELL_66093,Leukocyte,44.35,50,99.01
CELL_22281,Fibroblast,66.57,8,83.78
CELL_49153,Epithelial,38.21,44,62.4
CELL_61880,Fibroblast,61.66,46,70.89
CELL_50147,Leukocyte,75.42,50,96.48
CELL_30173,Myocyte,75.54,20,70.4
CELL_24226,Fibroblast,9.5,45,53.03
CELL_50457,Fibroblast,79.85,42,57.15
CELL_67673,Fibroblast,41.84,30,66.92
CELL_56366,Fibroblast,18.1,9,72.79
CELL_17343,Erythrocyte,26.45,46,78.07
CELL_12609,Erythrocyte,106.24,21,56.01
CELL_76344,Neuron,45.34,19,88.42
CELL_36513,Fibroblast,92.03,20,81.8
CELL_85398,Stem Cell,102.87,37,79.95
CELL_67413,Myocyte,109.1,24,93.76
CELL_41707,Myocyte,19.12,18,73.17
CELL_20660,Neuron,27.01,6,52.45
CELL_23586,Fibroblast,42.93,30,83.39
CELL_97914,Myocyte,105.11,35,70.11
CELL_23000,Leukocyte,111.76,26,71.95
CELL_11619,Neuron,63.91,19,54.31
CELL_74365,Leukocyte,106.89,20,57.64
CELL_25986,Leukocyte,53.07,14,88.01
CELL_44330,Myocyte,52.62,16,96.16
CELL_39818,Leukocyte,18.02,31,78.93
CELL_63504,Leukocyte,24.75,41,94.06
CELL_61806,Erythrocyte,35.49,5,94.25
CELL_23395,Leukocyte,78.76,30,98.86
CELL_60771,Leukocyte,93.64,23,51.95
CELL_39634,Leukocyte,63.97,34,84.3
CELL_69211,Stem Cell,42.16,9,87.96
CELL_12885,Neuron,25.47,33,71.41
CELL_68940,Leukocyte,38.73,48,84.77
CELL_18862,Myocyte,24.82,36,96.56
CELL_17617,Neuron,29.66,34,89.74
CELL_62232,Neuron,59.21,44,94.71
CELL_24981,Stem Cell,27.47,42,71.37
CELL_30367,Stem Cell,62.25,44,83.7
CELL_16222,Epithelial,95.84,39,65.8
CELL_35041,Myocyte,80.21,27,70.91
CELL_18004,Leukocyte,10.96,35,75.75
CELL_94838,Epithelial,100.7,46,65.79
CELL_62167,Epithelial,62.5,29,50.62
CELL_31965,Myocyte,11.79,45,93.03
CELL_61827,Fibroblast,83.33,29,96.29
CELL_63000,Leukocyte,82.28,24,72.07
CELL_74865,Epithelial,117.94,12,73.97
CELL_51386,Erythrocyte,41.9,22,58.04
CELL_26029,Neuron,70.43,40,88.21
CELL_45948,Neuron,25.68,9,55.63
CELL_80127,Erythrocyte,13.85,44,56.03
CELL_17510,Erythrocyte,13.4,7,91.35
CELL_82916,Neuron,88.84,37,55.76
CELL_82392,Erythrocyte,61.43,20,85.02
CELL_81762,Erythrocyte,41.71,48,88.89
CELL_98293,Fibroblast,27.59,45,92.03
CELL_85826,Fibroblast,56.61,12,50.09
CELL_94792,Leukocyte,68.43,35,73.3
CELL_97177,Leukocyte,75.9,34,68.15
CELL_32324,Epithelial,46.89,19,60.17
CELL_30242,Leukocyte,46.9,33,81.87
CELL_50611,Neuron,104.7,37,67.12
CELL_50256,Erythrocyte,53.13,11,62.12
CELL_33325,Myocyte,50.1,29,92.74
CELL_22663,Myocyte,32.51,5,80.98
CELL_16451,Stem Cell,93.01,14,99.37
CELL_53655,Myocyte,38.24,29,97.6
CELL_51242,Stem Cell,30.38,25,95.34
CELL_97460,Myocyte,12.6,26,77.01
CELL_57206,Stem Cell,6.57,16,63.86
CELL_82821,Epithelial,19.41,12,51.02
CELL_52702,Myocyte,23.13,5,52.9
CELL_10839,Erythrocyte,20.44,33,85.9
CELL_46231,Stem Cell,42.79,7,72.99
CELL_93550,Neuron,83.68,24,91.76
CELL_93954,Neuron,99.09,28,92.16
CELL_52816,Leukocyte,18.63,7,50.11
CELL_52795,Myocyte,70.44,22,54.54
CELL_22109,Neuron,109.1,32,72.34
CELL_62515,Myocyte,47.13,18,83.73
CELL_58487,Stem Cell,109.16,30,64.87
CELL_17067,Stem Cell,5.28,33,74.82
CELL_75214,Stem Cell,26.36,26,51.06
CELL_80531,Erythrocyte,40.05,48,60.1
CELL_62374,Leukocyte,31.17,27,73.13
CELL_23937,Stem Cell,83.53,43,71.49
CELL_42992,Erythrocyte,113.85,36,56.33
CELL_89971,Neuron,70.12,46,67.89
CELL_83646,Myocyte,66.38,42,52.62
CELL_87642,Leukocyte,11.8,5,71.82
CELL_15026,Myocyte,117.79,36,72.06
CELL_71494,Myocyte,14.02,15,76.37
CELL_27229,Leukocyte,60.88,47,56.99
CELL_68586,Myocyte,88.8,26,95.56
CELL_80712,Neuron,67.4,28,76.4
CELL_71841,Myocyte,23.62,34,66.96
CELL_63276,Myocyte,8.93,22,89.31
CELL_95510,Epithelial,111.08,22,74.37
CELL_68743,Stem Cell,23.67,11,95.94
CELL_58919,Stem Cell,55.49,10,91.62
CELL_22246,Myocyte,82.24,39,60.27
CELL_54373,Stem Cell,45.61,27,65.96
CELL_93781,Fibroblast,80.08,12,88.08
CELL_74996,Fibroblast,80.53,27,67.98
CELL_30016,Myocyte,34.25,45,78.36
CELL_94372,Fibroblast,64.24,18,72.54
CELL_93097,Fibroblast,77.9,39,86.14
CELL_70046,Neuron,52.35,38,81.59
CELL_54729,Leukocyte,9.96,36,96.74
CELL_28565,Myocyte,113.43,12,50.94
CELL_29475,Fibroblast,46.79,31,92.65
CELL_41741,Stem Cell,34.58,40,66.84
CELL_60036,Stem Cell,85.26,24,68.88
CELL_53220,Leukocyte,76.46,50,70.08
CELL_12263,Fibroblast,76.05,22,85.29
CELL_73229,Erythrocyte,118.05,33,84.99
CELL_98680,Stem Cell,113.08,19,64.05
CELL_19541,Epithelial,56.03,29,79.02
CELL_91139,Erythrocyte,55.08,29,55.64
CELL_71035,Fibroblast,116.91,7,53.61
CELL_71472,Neuron,114.87,7,76.63
CELL_64080,Stem Cell,43.5,31,75.25
CELL_67726,Epithelial,11.24,50,90.91
CELL_35987,Fibroblast,86.32,6,59.91
CELL_15562,Stem Cell,100.65,25,51.28
CELL_69342,Stem Cell,14.06,20,98.43
CELL_37119,Myocyte,13.55,26,55.0
CELL_86818,Epithelial,58.67,33,68.27
CELL_82920,Leukocyte,53.23,29,94.38
CELL_76701,Neuron,34.14,11,53.53
CELL_45555,Epithelial,42.95,12,86.49
CELL_87339,Erythrocyte,6.76,22,88.78
CELL_81086,Neuron,19.27,33,71.79
CELL_36743,Erythrocyte,58.59,26,60.87
CELL_27196,Myocyte,42.23,48,55.05
CELL_77495,Leukocyte,85.86,13,78.17
CELL_39568,Leukocyte,102.94,27,87.89
CELL_71675,Stem Cell,44.01,38,77.04
CELL_18374,Epithelial,26.3,41,61.08
CELL_15163,Myocyte,30.24,48,85.92
CELL_92632,Fibroblast,63.57,11,97.83
CELL_38217,Erythrocyte,13.42,35,86.05
CELL_53233,Fibroblast,43.16,7,72.55
CELL_48215,Myocyte,52.17,44,83.02
CELL_39880,Erythrocyte,89.8,38,86.08
CELL_92654,Neuron,28.63,33,87.76
CELL_75907,Erythrocyte,47.22,20,74.71
CELL_38285,Epithelial,88.72,7,83.42
CELL_19099,Neuron,90.49,33,55.7
CELL_52881,Leukocyte,34.61,25,85.97
CELL_92094,Epithelial,52.6,35,75.12
CELL_33899,Leukocyte,13.57,44,65.53
CELL_27628,Epithelial,83.56,41,68.03
CELL_96427,Epithelial,60.13,49,68.83
CELL_70646,Erythrocyte,113.54,13,66.49
CELL_80295,Stem Cell,92.09,28,57.31
CELL_80028,Neuron,38.63,24,83.78
CELL_64161,Fibroblast,112.8,10,50.32
CELL_78357,Erythrocyte,85.87,27,65.84
CELL_49717,Epithelial,46.39,16,93.6
CELL_63529,Neuron,68.68,17,79.57
CELL_41747,Epithelial,114.22,49,65.17
CELL_53518,Fibroblast,98.18,31,92.99
CELL_83158,Stem Cell,81.78,20,97.08
CELL_23637,Neuron,19.54,36,99.23
CELL_45219,Fibroblast,63.44,44,79.03
CELL_32369,Leukocyte,29.19,49,75.89
CELL_90974,Myocyte,79.31,23,81.19
CELL_93687,Fibroblast,90.07,45,80.51
CELL_42179,Stem Cell,11.3,22,90.13
CELL_52143,Epithelial,62.96,20,73.15
CELL_36648,Erythrocyte,99.31,22,61.4
CELL_93447,Stem Cell,39.59,23,82.19
CELL_45641,Stem Cell,26.03,48,58.88
CELL_41573,Neuron,97.86,47,92.69
CELL_65031,Erythrocyte,11.87,47,94.08
CELL_99516,Fibroblast,68.86,10,71.96
CELL_55653,Stem Cell,69.49,43,64.67
CELL_57013,Myocyte,22.73,42,52.0
CELL_32793,Neuron,106.28,12,71.68
CELL_42347,Erythrocyte,73.99,8,84.19
CELL_22444,Stem Cell,45.2,35,74.03
CELL_41850,Neuron,95.04,46,80.27
CELL_52835,Myocyte,96.22,44,51.56
CELL_71393,Fibroblast,18.92,31,78.48
CELL_49930,Stem Cell,71.26,40,70.43
CELL_89328,Erythrocyte,111.13,34,85.07
CELL_39778,Epithelial,7.1,16,73.29
CELL_62011,Leukocyte,69.88,34,61.91
CELL_79584,Stem Cell,56.92,43,69.35
CELL_76587,Leukocyte,110.52,23,99.88
CELL_71655,Erythrocyte,47.02,24,68.54
CELL_93675,Epithelial,87.69,7,96.84
CELL_38520,Fibroblast,30.98,35,86.69
CELL_43857,Epithelial,68.59,14,59.28
CELL_53737,Myocyte,95.58,47,55.3
CELL_83207,Fibroblast,30.98,6,54.05
CELL_95883,Leukocyte,19.11,23,99.69
CELL_93213,Erythrocyte,107.83,11,63.45
CELL_10199,Myocyte,43.45,24,79.45
CELL_88151,Neuron,117.99,37,91.58
CELL_17419,Leukocyte,93.23,5,94.76
CELL_84941,Myocyte,107.86,45,61.61
CELL_97178,Fibroblast,39.88,22,59.82
CELL_36277,Erythrocyte,92.63,21,96.1
CELL_89755,Neuron,9.22,33,83.66
CELL_41170,Neuron,89.07,23,85.07
CELL_78198,Stem Cell,55.87,15,86.7
CELL_93288,Leukocyte,35.61,18,96.64
CELL_80210,Stem Cell,69.45,47,78.45
CELL_93454,Stem Cell,95.12,35,90.69
CELL_12954,Stem Cell,116.55,34,65.32
CELL_28091,Epithelial,105.95,30,63.74
CELL_82868,Stem Cell,54.03,27,54.45
CELL_27452,Stem Cell,97.7,34,58.0
CELL_49794,Neuron,116.12,22,83.43
CELL_70218,Myocyte,79.39,46,69.77
CELL_87818,Fibroblast,12.98,14,91.12
CELL_34597,Stem Cell,28.07,27,72.33
CELL_55430,Stem Cell,66.96,41,96.16
CELL_96436,Neuron,38.12,34,50.84
CELL_21553,Erythrocyte,51.51,44,72.61
CELL_70760,Erythrocyte,110.56,8,64.27
CELL_26580,Fibroblast,76.25,38,63.96
CELL_85745,Myocyte,117.29,15,93.28
CELL_35635,Erythrocyte,47.78,24,96.97
CELL_52298,Erythrocyte,56.56,24,55.55
CELL_86758,Fibroblast,44.3,14,60.54
CELL_98352,Myocyte,119.32,33,75.39
CELL_52668,Epithelial,117.92,6,88.01
CELL_39807,Stem Cell,80.55,40,66.9
CELL_84362,Stem Cell,51.75,16,58.65
CELL_33434,Neuron,76.72,9,60.36
CELL_45857,Myocyte,28.55,27,83.05
CELL_31093,Stem Cell,76.49,29,76.48
CELL_88527,Leukocyte,96.12,22,65.3
CELL_15357,Stem Cell,13.97,45,82.64
CELL_49637,Leukocyte,23.75,50,80.17
CELL_75271,Fibroblast,111.59,37,85.4
CELL_11982,Erythrocyte,75.18,32,83.29
CELL_37428,Epithelial,64.61,35,85.58
CELL_86313,Epithelial,19.2,13,91.96
CELL_65204,Myocyte,95.81,42,80.45
CELL_35282,Stem Cell,31.2,33,88.43
CELL_89498,Erythrocyte,66.23,31,62.34
CELL_85975,Epithelial,58.07,7,53.64
CELL_30588,Stem Cell,52.02,13,96.59
CELL_15061,Stem Cell,23.07,47,62.89
CELL_37075,Leukocyte,16.63,6,74.29
CELL_31475,Erythrocyte,62.74,32,53.38
CELL_14937,Epithelial,19.39,37,64.46
CELL_38982,Neuron,75.8,24,53.16
CELL_46005,Stem Cell,61.65,42,63.7
CELL_21965,Fibroblast,77.62,45,61.91
CELL_61271,Myocyte,81.55,14,62.34
CELL_16639,Myocyte,17.17,24,93.48
CELL_90544,Epithelial,67.93,7,75.71
CELL_25651,Neuron,66.6,27,98.96
CELL_58810,Leukocyte,52.02,21,99.88
CELL_50957,Stem Cell,74.23,30,66.37
CELL_25699,Stem Cell,14.33,23,85.57
CELL_56314,Epithelial,117.19,21,68.84
CELL_45163,Stem Cell,37.33,40,56.3
CELL_56727,Myocyte,43.7,47,92.78
CELL_66591,Epithelial,69.14,25,85.52
CELL_94636,Myocyte,12.72,49,63.78
CELL_86687,Neuron,62.71,5,86.58
CELL_97993,Fibroblast,21.7,27,57.46
CELL_78109,Leukocyte,13.81,49,93.33
CELL_58434,Epithelial,98.89,16,61.47
CELL_54169,Neuron,100.06,17,91.45
CELL_44657,Epithelial,52.41,32,90.75
CELL_62970,Leukocyte,116.56,18,73.37
CELL_25562,Neuron,70.06,23,95.1
CELL_49829,Myocyte,59.81,23,86.06
CELL_24929,Epithelial,7.66,31,66.31
CELL_44543,Myocyte,44.66,46,81.56
CELL_40222,Neuron,87.77,29,60.71
CELL_78874,Stem Cell,30.89,16,54.94
CELL_60773,Stem Cell,86.1,17,97.15
CELL_98426,Erythrocyte,77.09,21,63.71
CELL_96904,Myocyte,106.52,41,55.71
CELL_76403,Neuron,115.45,49,73.46
CELL_40702,Leukocyte,38.61,28,77.53
CELL_64331,Fibroblast,38.42,41,69.95
CELL_74267,Neuron,46.95,18,82.13
CELL_52851,Leukocyte,26.92,19,81.67
CELL_51702,Fibroblast,74.07,44,88.14
CELL_98020,Epithelial,41.58,22,84.63
CELL_10204,Myocyte,44.46,29,87.83
CELL_52617,Erythrocyte,47.08,12,64.77
CELL_47778,Erythrocyte,39.69,48,89.4
CELL_81720,Stem Cell,37.62,41,68.38
CELL_82217,Epithelial,52.18,12,82.2
CELL_42346,Epithelial,73.96,49,99.56
CELL_70074,Leukocyte,25.06,28,97.34
CELL_69618,Myocyte,53.63,37,70.29
CELL_19200,Erythrocyte,27.39,17,70.59
CELL_85736,Erythrocyte,5.61,49,67.07
CELL_17505,Fibroblast,116.99,45,89.4
CELL_58753,Fibroblast,8.09,24,63.84
CELL_68673,Fibroblast,46.69,49,89.89
CELL_20859,Fibroblast,6.09,13,72.52
CELL_50786,Leukocyte,88.07,5,87.08
CELL_51028,Leukocyte,116.8,9,61.42
CELL_28073,Leukocyte,7.03,7,74.08
CELL_64608,Neuron,61.15,21,63.07
CELL_22815,Stem Cell,18.97,48,59.61
CELL_55263,Myocyte,62.09,40,84.83
CELL_93108,Epithelial,100.82,7,54.19
CELL_38758,Leukocyte,115.85,20,50.9
CELL_37096,Erythrocyte,57.84,25,64.35
CELL_60740,Leukocyte,96.71,10,77.41
CELL_38878,Myocyte,118.41,29,80.09
CELL_72660,Leukocyte,72.71,33,84.58
CELL_48285,Fibroblast,104.08,11,76.11
CELL_24064,Epithelial,89.08,44,74.47
CELL_86636,Fibroblast,99.49,26,65.84
CELL_77544,Stem Cell,80.8,47,69.27
CELL_79601,Leukocyte,19.51,29,71.6
CELL_35320,Stem Cell,76.61,49,72.05
CELL_45368,Fibroblast,105.41,7,78.85
CELL_29123,Fibroblast,112.51,17,88.91
CELL_77045,Erythrocyte,108.36,10,87.56
CELL_13120,Neuron,17.71,34,54.99
CELL_70238,Stem Cell,12.79,38,80.63
CELL_37499,Epithelial,36.04,23,87.15
CELL_94011,Neuron,73.11,35,99.82
CELL_44994,Myocyte,24.83,27,96.71
CELL_12707,Leukocyte,85.13,7,54.4
CELL_68491,Erythrocyte,59.87,5,93.79
CELL_52754,Stem Cell,73.27,27,52.47
CELL_34083,Epithelial,89.03,31,91.13
CELL_15828,Epithelial,29.19,20,61.78
CELL_55590,Leukocyte,89.66,20,56.58
CELL_79510,Leukocyte,42.46,45,77.5
CELL_66251,Erythrocyte,48.42,30,76.38
CELL_82063,Stem Cell,46.22,16,87.17
CELL_13573,Epithelial,47.22,17,91.68
CELL_68889,Neuron,113.26,28,85.6
CELL_73540,Leukocyte,8.78,36,78.31
CELL_90793,Neuron,56.6,26,87.26
CELL_41958,Myocyte,118.43,13,71.48
CELL_76402,Fibroblast,48.76,24,97.32
CELL_51926,Stem Cell,48.39,20,67.28
CELL_63182,Epithelial,113.09,27,60.6
CELL_95247,Fibroblast,71.91,38,81.59
CELL_25538,Epithelial,117.94,39,64.95
CELL_44290,Neuron,65.14,48,60.57
CELL_97177,Epithelial,35.27,10,95.55
CELL_92984,Epithelial,25.04,18,74.46
CELL_57449,Erythrocyte,26.39,22,61.97
CELL_38345,Stem Cell,75.39,49,77.33
CELL_75847,Stem Cell,35.6,9,55.68
CELL_53602,Myocyte,67.28,47,88.29
CELL_13240,Stem Cell,96.91,49,56.41
CELL_93619,Fibroblast,20.01,43,86.35
CELL_68952,Myocyte,73.44,21,87.45
CELL_20136,Fibroblast,68.64,20,88.3
CELL_64204,Epithelial,86.36,42,88.92
CELL_56031,Fibroblast,79.64,30,74.95
CELL_13052,Stem Cell,80.9,25,86.01
CELL_48221,Neuron,89.66,47,61.72
CELL_54703,Epithelial,107.05,36,53.61
CELL_13027,Myocyte,34.85,21,97.45
CELL_82529,Fibroblast,70.28,33,50.79
CELL_99870,Myocyte,91.8,39,56.41
CELL_86534,Leukocyte,54.64,33,83.21
CELL_25778,Stem Cell,32.2,36,95.52
CELL_15910,Leukocyte,12.79,36,59.93
CELL_68407,Epithelial,43.35,16,78.71
CELL_58809,Neuron,86.42,45,98.16
CELL_30653,Leukocyte,106.38,22,77.39
CELL_31063,Leukocyte,41.01,38,75.47
CELL_36828,Myocyte,7.1,40,86.5
CELL_51623,Fibroblast,27.38,42,85.65
CELL_65172,Epithelial,88.19,33,53.28
CELL_15468,Myocyte,112.9,11,64.93
CELL_60034,Myocyte,73.37,26,57.34
CELL_15789,Neuron,113.44,32,61.55
CELL_14533,Myocyte,117.37,13,90.29
CELL_72481,Stem Cell,87.75,30,84.82
CELL_91831,Erythrocyte,69.96,30,77.29
CELL_78760,Erythrocyte,96.01,24,75.78
CELL_62220,Fibroblast,22.27,36,81.65
CELL_48186,Stem Cell,103.09,31,96.53
CELL_25672,Erythrocyte,62.66,31,97.38
CELL_64455,Erythrocyte,49.55,30,83.82
CELL_59437,Fibroblast,70.15,5,63.94
CELL_60790,Stem Cell,102.81,48,87.46
CELL_90209,Neuron,46.62,9,62.32
CELL_72310,Stem Cell,23.18,45,91.36
CELL_56541,Neuron,110.5,22,94.79
CELL_16221,Epithelial,67.06,30,75.42
CELL_72181,Neuron,98.97,41,97.86
CELL_88848,Fibroblast,42.8,50,68.49
CELL_30540,Neuron,80.39,15,87.54
CELL_89813,Epithelial,81.79,20,88.58
CELL_75821,Leukocyte,77.55,39,82.32
CELL_45573,Fibroblast,62.5,13,87.41
CELL_99864,Leukocyte,35.43,44,89.34
CELL_35318,Neuron,50.13,46,97.04
CELL_66600,Myocyte,50.16,6,74.75
CELL_66166,Leukocyte,74.74,35,87.72
CELL_73541,Myocyte,35.32,15,88.51
CELL_76546,Leukocyte,70.84,25,87.75
CELL_52840,Leukocyte,92.01,18,77.8
CELL_55250,Myocyte,41.91,30,84.04
CELL_85939,Leukocyte,22.12,18,97.06
CELL_94204,Stem Cell,88.44,27,73.94
CELL_47499,Neuron,69.81,40,83.13
CELL_69949,Erythrocyte,100.1,18,97.71
CELL_45901,Epithelial,43.31,13,57.08
CELL_34900,Fibroblast,83.12,21,61.06
CELL_97197,Stem Cell,80.14,46,76.87
CELL_11235,Stem Cell,30.72,37,66.76
CELL_61037,Fibroblast,47.6,16,92.95
CELL_50107,Epithelial,60.17,31,87.45
CELL_85934,Stem Cell,113.84,10,73.37
CELL_55376,Fibroblast,23.1,30,80.62
CELL_83500,Myocyte,40.8,11,75.17
CELL_72099,Myocyte,32.76,27,77.96
CELL_75169,Erythrocyte,38.03,37,64.24
CELL_75121,Leukocyte,7.61,33,64.27
CELL_61648,Myocyte,35.67,38,76.22
CELL_43097,Neuron,114.49,50,74.25
CELL_57136,Myocyte,81.28,14,64.21
CELL_58735,Neuron,54.04,43,59.79
CELL_66490,Neuron,59.65,10,67.07
CELL_24439,Myocyte,16.09,20,68.18
CELL_56727,Erythrocyte,89.47,48,63.86
CELL_28234,Neuron,81.14,35,54.66
CELL_66979,Myocyte,95.21,42,61.92
CELL_97252,Stem Cell,29.6,23,90.25
CELL_81097,Myocyte,25.98,43,87.55
CELL_84256,Neuron,30.62,33,74.41
CELL_17462,Myocyte,88.17,47,60.51
CELL_32105,Epithelial,97.04,29,86.49
CELL_29161,Leukocyte,59.78,48,62.95
CELL_78610,Stem Cell,90.55,47,82.09
CELL_87621,Erythrocyte,56.27,23,60.17
CELL_62715,Neuron,101.62,43,68.4
CELL_14160,Erythrocyte,38.78,19,52.5
CELL_57320,Epithelial,71.1,7,58.82
CELL_81470,Neuron,52.17,10,95.48
CELL_50221,Epithelial,42.83,25,58.81
CELL_32453,Epithelial,50.84,14,75.75
CELL_37156,Epithelial,57.08,6,88.7
CELL_20483,Myocyte,91.78,23,53.29
CELL_51724,Stem Cell,113.3,9,50.17
CELL_71014,Myocyte,117.74,20,65.46
CELL_45627,Fibroblast,29.92,20,79.46
CELL_85360,Neuron,103.45,43,64.51
CELL_36308,Epithelial,59.16,27,52.97
CELL_50578,Leukocyte,24.91,30,80.8
CELL_92094,Stem Cell,49.79,35,63.04
CELL_10407,Epithelial,79.81,48,71.29
CELL_29326,Erythrocyte,68.13,24,86.69
CELL_41131,Leukocyte,106.9,18,52.39
CELL_51551,Neuron,54.6,24,96.99
CELL_60980,Epithelial,10.45,15,98.72
CELL_10423,Fibroblast,64.66,48,79.45
CELL_71776,Erythrocyte,114.18,40,80.72
CELL_56028,Neuron,110.71,39,59.56
CELL_77021,Epithelial,114.47,22,54.46
CELL_66376,Leukocyte,10.14,49,58.85
CELL_47364,Leukocyte,30.67,35,56.06
CELL_30354,Leukocyte,82.19,27,80.19
CELL_26800,Myocyte,64.43,7,74.03
CELL_75839,Myocyte,78.68,8,84.52
CELL_76612,Epithelial,35.41,43,94.53
CELL_93332,Epithelial,71.01,48,67.61
CELL_13954,Stem Cell,104.45,17,67.27
CELL_77938,Stem Cell,75.08,36,58.59
CELL_20380,Leukocyte,53.81,30,83.79
CELL_20965,Stem Cell,76.46,16,85.42
CELL_38856,Fibroblast,33.48,20,99.89
CELL_94320,Fibroblast,91.57,22,63.57
CELL_12162,Myocyte,45.75,35,59.51
CELL_11603,Leukocyte,87.75,26,81.57
CELL_69408,Stem Cell,7.25,37,79.39
CELL_75338,Fibroblast,93.21,23,85.33
CELL_79887,Neuron,39.91,48,82.42
CELL_47561,Epithelial,21.97,14,90.4
CELL_75996,Leukocyte,115.08,8,66.24
CELL_23456,Epithelial,60.86,28,69.7
CELL_36907,Stem Cell,80.01,43,94.32
CELL_69665,Myocyte,78.39,5,91.21
CELL_82118,Fibroblast,88.24,28,87.24
CELL_28174,Stem Cell,22.92,50,82.59
CELL_13078,Epithelial,60.52,45,96.35
CELL_87967,Stem Cell,11.14,37,89.41
CELL_77621,Stem Cell,69.96,33,52.19
CELL_87088,Fibroblast,39.99,22,94.05
CELL_49865,Stem Cell,71.95,11,89.18
CELL_96996,Leukocyte,43.6,49,55.12
CELL_26384,Myocyte,117.09,23,76.42
CELL_75517,Neuron,102.68,6,50.18
CELL_16438,Neuron,21.08,10,86.14
CELL_73962,Myocyte,18.58,44,79.97
CELL_62889,Neuron,78.01,36,64.93
CELL_30466,Erythrocyte,83.2,25,81.31
CELL_28938,Stem Cell,27.04,12,58.95
CELL_33526,Neuron,25.24,39,88.8
CELL_21795,Myocyte,82.54,46,56.76
CELL_52791,Stem Cell,17.53,35,71.3
CELL_65010,Stem Cell,30.95,46,99.37
CELL_86243,Epithelial,21.59,9,94.83
CELL_75716,Leukocyte,32.72,19,73.61
CELL_81271,Epithelial,12.73,17,84.14
