cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47504,Erythrocyte,78.65,15,55.82
CELL_41746,Fibroblast,67.02,41,98.12
CELL_37075,Stem Cell,42.26,48,81.56
CELL_33863,Fibroblast,104.99,12,84.89
CELL_59662,Neuron,11.65,9,63.64
CELL_53163,Leukocyte,39.94,22,67.37
CELL_23519,Myocyte,93.36,47,64.46
CELL_58613,Myocyte,10.27,22,88.07
CELL_94401,Epithelial,6.23,45,87.19
CELL_28174,Myocyte,111.65,5,97.56
CELL_64936,Epithelial,29.31,35,58.74
CELL_96163,Neuron,73.25,24,90.16
CELL_60994,Fibroblast,90.54,36,89.2
CELL_78025,Erythrocyte,52.55,50,64.69
CELL_31139,Epithelial,95.47,15,65.44
CELL_64090,Fibroblast,64.95,20,86.6
CELL_21373,Stem Cell,72.56,30,82.41
CELL_96465,Neuron,77.04,38,95.44
CELL_97433,Erythrocyte,100.9,27,72.99
CELL_46486,Erythrocyte,68.17,34,54.86
CELL_94385,Leukocyte,75.14,50,63.48
CELL_80556,Epithelial,116.26,9,93.33
CELL_79217,Fibroblast,27.76,49,85.47
CELL_69785,Myocyte,27.39,35,64.46
CELL_70802,Erythrocyte,45.02,45,88.34
CELL_61294,Myocyte,9.55,10,82.14
CELL_20592,Myocyte,52.22,23,99.23
CELL_18083,Fibroblast,45.23,34,69.07
CELL_21741,Stem Cell,70.82,45,84.24
CELL_44787,Fibroblast,51.91,29,51.5
CELL_68318,Neuron,115.46,31,84.41
CELL_53990,Epithelial,17.68,38,79.84
CELL_10901,Myocyte,6.23,42,91.74
CELL_73657,Neuron,49.8,48,83.16
CELL_10954,Epithelial,102.18,50,69.96
CELL_19752,Stem Cell,99.43,39,61.19
CELL_91199,Erythrocyte,24.48,29,51.91
CELL_41884,Myocyte,98.83,45,90.14
CELL_86998,Leukocyte,111.06,32,69.2
CELL_88774,Myocyte,53.05,50,63.05
CELL_16515,Myocyte,88.1,27,84.87
CELL_15015,Stem Cell,81.45,48,94.18
CELL_72378,Stem Cell,14.71,11,94.8
CELL_38240,Myocyte,102.61,12,69.79
CELL_62064,Fibroblast,43.75,34,96.32
CELL_86700,Fibroblast,81.06,47,70.34
CELL_64535,Leukocyte,39.78,30,54.48
CELL_41131,Fibroblast,76.6,32,91.04
CELL_66946,Fibroblast,117.17,15,63.4
CELL_63030,Fibroblast,58.67,22,57.2
CELL_65025,Epithelial,54.73,34,95.8
CELL_22931,Leukocyte,65.46,12,75.45
CELL_99541,Fibroblast,119.45,15,95.64
CELL_20569,Leukocyte,16.08,18,58.34
CELL_78059,Stem Cell,17.2,27,57.96
CELL_22926,Myocyte,88.88,50,90.76
CELL_47995,Neuron,29.23,18,77.35
CELL_39190,Erythrocyte,32.02,36,93.76
CELL_96772,Neuron,104.35,20,92.55
CELL_78772,Leukocyte,75.72,26,84.25
CELL_81518,Leukocyte,29.29,38,70.5
CELL_39787,Leukocyte,10.25,7,81.76
CELL_42653,Epithelial,37.91,16,70.14
CELL_36701,Fibroblast,51.22,20,97.15
CELL_69467,Neuron,59.28,29,98.16
CELL_98655,Leukocyte,114.13,22,67.09
CELL_64423,Neuron,89.4,6,80.74
CELL_79069,Myocyte,89.83,29,64.19
CELL_54141,Erythrocyte,98.86,34,83.86
CELL_33520,Erythrocyte,71.66,6,57.4
CELL_54748,Fibroblast,101.48,16,88.69
CELL_51326,Stem Cell,82.6,11,84.0
CELL_49963,Fibroblast,18.35,7,95.24
CELL_70541,Fibroblast,6.15,30,54.26
CELL_89176,Fibroblast,19.83,44,86.68
CELL_30257,Neuron,56.27,23,88.65
CELL_88571,Stem Cell,51.94,36,66.78
CELL_57535,Neuron,110.59,16,96.37
CELL_57310,Stem Cell,116.76,30,92.69
CELL_63683,Epithelial,104.64,10,56.41
CELL_84386,Neuron,25.81,45,90.98
CELL_25477,Myocyte,22.09,21,70.21
CELL_88195,Myocyte,40.31,9,69.26
CELL_88776,Erythrocyte,80.15,25,75.39
CELL_66462,Neuron,88.26,39,80.93
CELL_44868,Neuron,94.24,38,65.72
CELL_69412,Stem Cell,90.22,23,76.68
CELL_48272,Erythrocyte,62.08,16,83.83
CELL_98767,Epithelial,116.43,36,70.57
CELL_82986,Leukocyte,71.55,24,65.12
CELL_31298,Erythrocyte,117.68,14,76.53
CELL_64173,Erythrocyte,17.47,44,81.7
CELL_69268,Erythrocyte,61.93,7,67.5
CELL_43482,Stem Cell,38.71,45,72.93
CELL_99682,Myocyte,87.2,20,89.86
CELL_74827,Fibroblast,42.07,29,93.75
CELL_93957,Fibroblast,95.76,27,54.6
CELL_82493,Stem Cell,55.57,10,92.02
CELL_60058,Leukocyte,48.97,40,52.96
CELL_46968,Stem Cell,42.31,22,84.33
CELL_15707,Neuron,110.26,30,64.76
CELL_78020,Neuron,58.11,49,63.5
CELL_68907,Leukocyte,29.07,26,94.16
CELL_70435,Erythrocyte,34.42,25,80.1
CELL_75835,Fibroblast,13.27,33,76.6
CELL_23142,Neuron,54.39,11,54.75
CELL_27712,Erythrocyte,103.89,17,61.55
CELL_60518,Epithelial,35.08,25,69.88
CELL_18742,Epithelial,77.37,34,67.35
CELL_87643,Erythrocyte,17.0,31,62.46
CELL_67675,Leukocyte,111.43,25,96.04
CELL_32172,Myocyte,104.03,44,75.41
CELL_14002,Neuron,34.34,37,90.64
CELL_51817,Stem Cell,101.98,12,69.01
CELL_73902,Erythrocyte,54.89,25,66.4
CELL_60725,Erythrocyte,15.72,8,99.04
CELL_39251,Myocyte,59.89,11,64.91
CELL_67018,Fibroblast,71.73,21,99.3
CELL_98589,Erythrocyte,53.29,41,84.17
CELL_99459,Myocyte,44.66,26,68.96
CELL_55654,Stem Cell,100.96,28,60.7
CELL_81541,Epithelial,16.31,50,63.27
CELL_67872,Stem Cell,71.47,19,97.68
CELL_49715,Neuron,109.32,35,87.02
CELL_16443,Erythrocyte,49.04,36,89.42
CELL_81941,Myocyte,115.74,42,63.14
CELL_70789,Stem Cell,68.79,18,68.09
CELL_18754,Neuron,13.21,11,82.33
CELL_25085,Fibroblast,9.93,34,99.71
CELL_76891,Leukocyte,56.59,19,79.73
CELL_92511,Myocyte,111.29,23,72.78
CELL_87814,Neuron,94.02,22,58.38
CELL_42982,Neuron,17.73,29,87.61
CELL_94602,Fibroblast,54.83,16,97.64
CELL_50572,Myocyte,59.54,17,71.28
CELL_25624,Epithelial,66.23,14,68.57
CELL_77053,Stem Cell,21.85,42,56.47
CELL_11936,Epithelial,40.23,15,86.56
CELL_44277,Stem Cell,97.42,16,63.87
CELL_87653,Leukocyte,99.85,41,87.51
CELL_16895,Fibroblast,86.97,44,96.91
CELL_40752,Neuron,89.42,17,60.07
CELL_90517,Erythrocyte,26.57,21,87.32
CELL_19569,Erythrocyte,110.62,27,53.45
CELL_14711,Neuron,61.7,45,69.29
CELL_44982,Epithelial,76.61,43,61.15
CELL_48996,Leukocyte,10.39,23,86.43
CELL_51457,Epithelial,80.71,36,74.31
CELL_53286,Myocyte,12.27,42,89.65
CELL_41058,Myocyte,14.26,47,95.21
CELL_52931,Stem Cell,70.33,40,74.68
CELL_57724,Erythrocyte,10.2,40,63.82
CELL_24295,Epithelial,73.54,29,65.18
CELL_55667,Epithelial,73.84,44,77.53
CELL_45096,Erythrocyte,19.03,49,79.82
CELL_59718,Myocyte,18.3,50,50.92
CELL_63584,Fibroblast,12.85,14,71.29
CELL_45814,Epithelial,75.01,35,77.87
CELL_47828,Fibroblast,49.24,27,56.63
CELL_21309,Fibroblast,80.4,34,60.86
CELL_80571,Fibroblast,57.9,34,53.1
CELL_23496,Erythrocyte,99.58,21,73.25
CELL_47914,Neuron,91.26,11,80.0
CELL_66443,Myocyte,5.52,50,98.09
CELL_55195,Erythrocyte,66.25,27,81.89
CELL_82450,Stem Cell,59.96,49,98.31
CELL_77603,Fibroblast,13.12,17,66.67
CELL_51472,Leukocyte,34.38,25,65.72
CELL_45080,Neuron,107.54,33,61.56
CELL_38763,Leukocyte,85.15,35,83.73
CELL_19553,Fibroblast,100.13,18,98.84
CELL_19157,Epithelial,16.34,46,85.34
CELL_29062,Erythrocyte,30.59,39,71.57
CELL_53308,Epithelial,77.14,50,87.6
CELL_93126,Leukocyte,85.35,34,87.38
CELL_39770,Myocyte,77.09,39,64.24
CELL_45785,Myocyte,8.55,16,79.7
CELL_19260,Erythrocyte,100.22,32,52.55
CELL_30803,Fibroblast,93.89,25,67.55
CELL_68912,Myocyte,39.42,27,94.82
CELL_75133,Epithelial,68.54,6,78.08
CELL_92718,Fibroblast,16.23,22,91.39
CELL_33625,Fibroblast,10.68,44,50.58
CELL_70949,Stem Cell,57.85,50,59.99
CELL_33283,Leukocyte,38.52,22,81.53
CELL_13418,Myocyte,87.09,11,57.05
CELL_76670,Neuron,116.52,17,93.48
CELL_25617,Erythrocyte,114.96,40,59.73
CELL_51006,Epithelial,37.21,38,79.72
CELL_87666,Neuron,30.55,50,95.46
CELL_85375,Erythrocyte,80.71,27,77.97
CELL_71567,Epithelial,78.21,32,65.17
CELL_86996,Erythrocyte,78.21,50,81.09
CELL_61530,Epithelial,60.42,35,83.44
CELL_32440,Fibroblast,49.4,27,84.87
CELL_79094,Stem Cell,72.55,5,65.11
CELL_40289,Fibroblast,88.89,30,52.31
CELL_59200,Stem Cell,22.21,40,71.52
CELL_83076,Stem Cell,7.31,43,55.74
CELL_58585,Stem Cell,113.55,49,83.03
CELL_25840,Neuron,23.53,39,73.32
CELL_60458,Stem Cell,118.55,9,54.32
CELL_87959,Epithelial,89.8,35,55.16
CELL_42209,Leukocyte,77.49,19,68.17
CELL_44414,Fibroblast,66.47,50,53.9
CELL_71763,Fibroblast,48.8,46,55.84
CELL_36361,Erythrocyte,78.12,13,60.01
CELL_17992,Neuron,66.58,50,58.72
CELL_24529,Erythrocyte,74.85,34,85.16
CELL_27946,Neuron,63.51,44,55.45
CELL_55132,Fibroblast,92.19,18,86.5
CELL_92469,Myocyte,42.24,38,78.38
CELL_79545,Leukocyte,49.6,10,78.34
CELL_35016,Fibroblast,116.29,5,57.59
CELL_76028,Epithelial,60.87,35,74.24
CELL_92978,Erythrocyte,107.15,13,88.34
CELL_72583,Leukocyte,30.06,33,75.6
CELL_70748,Stem Cell,38.64,21,67.23
CELL_28418,Epithelial,73.58,32,88.67
CELL_70501,Epithelial,44.54,21,95.37
CELL_30578,Leukocyte,79.99,41,69.92
CELL_83803,Stem Cell,95.66,9,56.31
CELL_77831,Neuron,99.89,42,88.33
CELL_81593,Myocyte,45.24,8,74.69
CELL_11481,Epithelial,9.91,36,83.33
CELL_58328,Neuron,25.35,42,74.31
CELL_87924,Fibroblast,51.8,12,90.99
CELL_80617,Neuron,21.63,37,83.2
CELL_52590,Fibroblast,54.41,38,88.76
CELL_70295,Neuron,100.46,21,70.65
CELL_26591,Epithelial,23.67,9,54.79
CELL_18955,Fibroblast,27.79,39,64.71
CELL_56779,Myocyte,40.77,47,75.11
CELL_70667,Epithelial,89.58,36,96.37
CELL_22549,Stem Cell,10.45,23,67.69
CELL_39205,Myocyte,39.0,12,81.44
CELL_46063,Leukocyte,60.83,16,81.63
CELL_50373,Myocyte,117.67,32,64.8
CELL_96510,Neuron,70.19,45,94.33
CELL_51776,Myocyte,32.81,12,66.01
CELL_18830,Leukocyte,5.79,21,66.07
CELL_60876,Neuron,94.64,44,85.51
CELL_67908,Erythrocyte,77.05,10,72.18
CELL_14844,Neuron,108.3,31,91.49
CELL_37109,Neuron,73.13,43,86.41
CELL_47100,Stem Cell,6.83,9,76.91
CELL_36876,Neuron,77.05,49,76.26
CELL_22890,Fibroblast,23.69,23,56.79
CELL_48296,Neuron,10.53,34,82.85
CELL_62318,Leukocyte,43.66,32,81.2
CELL_62485,Neuron,80.95,42,72.78
CELL_92767,Fibroblast,101.93,23,97.06
CELL_28106,Myocyte,30.99,18,68.52
CELL_23931,Epithelial,43.48,19,78.68
CELL_85684,Fibroblast,104.83,31,67.69
CELL_31890,Erythrocyte,22.17,22,72.8
CELL_25570,Myocyte,92.98,15,57.26
CELL_14220,Leukocyte,81.71,35,88.66
CELL_57260,Erythrocyte,119.07,10,70.97
CELL_87368,Fibroblast,52.9,14,57.31
CELL_12129,Fibroblast,63.07,38,89.38
CELL_95434,Stem Cell,98.45,49,57.4
CELL_64618,Leukocyte,55.69,29,85.74
CELL_96977,Neuron,7.02,30,51.56
CELL_70285,Erythrocyte,117.01,37,81.24
CELL_28739,Neuron,83.72,17,99.25
CELL_10772,Fibroblast,37.89,32,54.04
CELL_88930,Stem Cell,99.67,31,83.71
CELL_46659,Erythrocyte,116.33,20,94.53
CELL_27900,Erythrocyte,11.29,45,61.11
CELL_59006,Erythrocyte,76.44,21,88.03
CELL_56714,Myocyte,52.83,33,63.02
CELL_91194,Myocyte,9.99,9,63.89
CELL_74283,Stem Cell,57.34,47,76.42
CELL_51127,Leukocyte,5.28,21,99.54
CELL_27973,Leukocyte,78.85,30,50.96
CELL_94612,Neuron,55.82,44,54.13
CELL_36448,Epithelial,106.2,47,57.33
CELL_42489,Erythrocyte,12.74,32,64.92
CELL_79503,Neuron,54.93,38,76.69
CELL_84749,Leukocyte,59.46,26,89.44
CELL_15818,Myocyte,102.59,13,64.35
CELL_21151,Leukocyte,74.33,35,86.5
CELL_11056,Erythrocyte,14.61,8,86.9
CELL_24167,Epithelial,61.62,29,89.96
CELL_46662,Erythrocyte,48.17,38,74.02
CELL_86879,Myocyte,102.61,43,70.68
CELL_70221,Neuron,71.13,45,66.1
CELL_51626,Myocyte,97.22,10,52.03
CELL_67582,Fibroblast,57.96,26,99.43
CELL_16610,Neuron,93.01,46,76.21
CELL_82001,Leukocyte,90.67,6,71.38
CELL_81068,Fibroblast,114.12,47,79.7
CELL_80703,Erythrocyte,54.73,48,69.05
CELL_17216,Erythrocyte,52.8,8,83.46
CELL_48708,Stem Cell,81.89,12,53.36
CELL_54566,Neuron,65.53,30,56.43
CELL_28786,Stem Cell,45.68,29,78.68
CELL_15007,Leukocyte,97.07,10,89.7
CELL_37799,Neuron,30.19,26,84.25
CELL_46781,Neuron,85.95,12,87.12
CELL_12617,Fibroblast,10.24,46,69.07
CELL_15969,Neuron,45.37,7,60.17
CELL_53137,Neuron,66.71,26,99.87
CELL_80493,Myocyte,24.59,6,88.04
CELL_35343,Myocyte,112.66,19,98.61
CELL_59340,Neuron,99.97,6,98.76
CELL_80737,Epithelial,73.83,41,94.12
CELL_27938,Leukocyte,83.29,43,51.82
CELL_33927,Epithelial,21.78,5,52.31
CELL_56796,Leukocyte,83.2,6,50.89
CELL_30892,Stem Cell,78.02,27,77.29
CELL_91362,Fibroblast,37.37,34,62.13
CELL_14558,Epithelial,63.86,48,65.19
CELL_15071,Erythrocyte,56.55,7,57.96
CELL_62103,Leukocyte,81.91,9,67.53
CELL_35369,Stem Cell,42.72,9,54.1
CELL_37119,Stem Cell,44.19,42,64.7
CELL_45930,Erythrocyte,113.4,20,65.38
CELL_14690,Fibroblast,115.54,27,72.99
CELL_18456,Stem Cell,57.34,40,70.58
CELL_60342,Myocyte,109.12,12,59.58
CELL_92169,Erythrocyte,99.94,38,60.02
CELL_73184,Stem Cell,100.62,29,88.75
CELL_53899,Erythrocyte,117.58,21,69.37
CELL_65138,Myocyte,90.72,44,99.88
CELL_39312,Neuron,111.73,46,61.18
CELL_61357,Myocyte,25.75,17,75.0
CELL_69156,Fibroblast,85.22,20,89.12
CELL_77553,Epithelial,117.2,35,93.86
CELL_76706,Epithelial,23.82,32,54.07
CELL_42687,Neuron,62.93,26,98.42
CELL_75570,Leukocyte,92.83,31,99.49
CELL_64343,Fibroblast,87.22,28,84.02
CELL_27474,Erythrocyte,13.95,22,76.44
CELL_31076,Neuron,35.45,40,93.81
CELL_10423,Stem Cell,65.94,21,69.98
CELL_44986,Leukocyte,28.89,49,61.21
CELL_81466,Epithelial,12.3,40,99.56
CELL_40171,Fibroblast,111.56,46,59.0
CELL_51665,Fibroblast,84.11,23,97.36
CELL_56329,Leukocyte,109.0,48,79.83
CELL_50677,Neuron,34.96,9,87.23
CELL_86164,Epithelial,78.55,27,77.31
CELL_70153,Myocyte,41.39,24,91.19
CELL_48690,Fibroblast,65.59,16,82.19
CELL_82838,Stem Cell,109.68,10,60.44
CELL_58367,Erythrocyte,20.96,43,53.07
CELL_81899,Epithelial,71.35,46,70.07
CELL_48376,Leukocyte,110.21,33,58.6
CELL_39649,Epithelial,85.98,20,77.59
CELL_56709,Neuron,21.92,42,91.92
CELL_95265,Erythrocyte,70.24,18,74.21
CELL_25442,Fibroblast,95.35,42,57.47
CELL_88240,Stem Cell,82.24,29,72.81
CELL_77574,Stem Cell,26.75,22,84.17
CELL_61177,Myocyte,97.99,28,55.25
CELL_16953,Erythrocyte,68.54,17,90.23
CELL_35064,Neuron,86.91,44,89.04
CELL_73628,Neuron,28.64,7,59.58
CELL_38361,Neuron,72.75,18,82.42
CELL_68853,Neuron,50.06,24,83.35
CELL_40081,Epithelial,108.06,7,63.51
CELL_28268,Neuron,51.64,46,86.0
CELL_44250,Erythrocyte,116.05,14,66.78
CELL_83307,Myocyte,7.28,27,71.07
CELL_31424,Myocyte,88.73,26,59.34
CELL_77782,Epithelial,106.21,19,87.57
CELL_13454,Myocyte,91.75,24,62.29
CELL_99596,Erythrocyte,18.76,13,55.77
CELL_19014,Stem Cell,49.71,8,61.72
CELL_72803,Myocyte,74.15,26,56.77
CELL_20035,Fibroblast,57.26,19,98.8
CELL_28588,Leukocyte,20.05,38,86.18
CELL_58271,Neuron,5.39,35,65.39
CELL_42843,Myocyte,45.46,8,76.3
CELL_10391,Leukocyte,54.68,21,73.92
CELL_55172,Epithelial,11.03,34,87.97
CELL_25889,Neuron,23.71,7,53.63
CELL_25793,Fibroblast,19.91,24,74.46
CELL_56716,Leukocyte,118.99,28,60.52
CELL_92243,Leukocyte,58.88,40,82.98
CELL_88549,Myocyte,68.72,23,69.95
CELL_44797,Myocyte,39.94,35,98.67
CELL_58577,Stem Cell,53.5,27,82.68
CELL_49542,Fibroblast,86.92,12,71.51
CELL_68489,Myocyte,56.48,15,97.29
CELL_40372,Neuron,105.14,34,77.24
CELL_72680,Myocyte,90.47,50,97.92
CELL_24968,Fibroblast,28.42,14,90.56
CELL_33868,Neuron,91.22,33,70.09
CELL_27389,Stem Cell,101.01,14,61.42
CELL_71431,Neuron,48.9,28,67.98
CELL_99755,Epithelial,29.79,5,93.85
CELL_38843,Fibroblast,85.35,36,50.49
CELL_79028,Fibroblast,99.57,23,96.03
CELL_46853,Epithelial,15.33,40,51.09
CELL_29715,Stem Cell,118.19,48,83.99
CELL_45110,Leukocyte,95.59,15,52.69
CELL_89915,Epithelial,24.4,23,80.15
CELL_37212,Leukocyte,24.46,43,63.05
CELL_89064,Erythrocyte,103.91,45,71.6
CELL_45782,Erythrocyte,61.3,43,58.24
CELL_17920,Fibroblast,57.57,16,52.11
CELL_27208,Erythrocyte,10.55,19,57.91
CELL_13100,Leukocyte,43.14,27,85.97
CELL_98915,Leukocyte,38.19,6,90.36
CELL_28904,Epithelial,56.28,23,80.35
CELL_25594,Neuron,88.8,40,51.09
CELL_71235,Erythrocyte,103.5,14,56.88
CELL_41134,Erythrocyte,74.45,25,78.65
CELL_80817,Stem Cell,62.21,32,59.35
CELL_97917,Leukocyte,7.89,30,59.62
CELL_16180,Leukocyte,99.98,33,83.98
CELL_70433,Myocyte,9.18,19,69.81
CELL_66215,Epithelial,54.66,12,93.19
CELL_10008,Stem Cell,30.5,35,75.47
CELL_42643,Fibroblast,94.3,14,98.94
CELL_73995,Neuron,86.44,14,88.03
CELL_67048,Epithelial,46.34,45,72.67
CELL_40256,Stem Cell,22.3,10,96.42
CELL_49420,Fibroblast,40.67,23,66.41
CELL_32281,Epithelial,68.43,49,54.19
CELL_13398,Erythrocyte,38.52,34,58.95
CELL_61355,Myocyte,78.47,29,68.82
CELL_88334,Leukocyte,110.96,32,50.96
CELL_94255,Erythrocyte,64.18,13,64.22
CELL_36104,Leukocyte,67.35,26,84.77
CELL_28699,Neuron,20.23,30,77.96
CELL_66953,Epithelial,117.5,26,66.44
CELL_57766,Neuron,49.68,24,93.34
CELL_12225,Myocyte,49.52,7,59.77
CELL_63068,Neuron,108.22,31,73.79
CELL_40043,Leukocyte,68.77,24,95.69
CELL_73523,Stem Cell,71.35,32,51.69
CELL_96763,Neuron,79.61,16,73.95
CELL_79272,Leukocyte,21.62,32,67.53
CELL_31271,Epithelial,90.11,5,90.44
CELL_99693,Erythrocyte,47.94,42,52.96
CELL_67933,Leukocyte,50.51,12,72.51
CELL_45041,Stem Cell,104.57,28,81.35
CELL_72217,Stem Cell,10.19,30,86.95
CELL_16209,Myocyte,88.55,9,79.4
CELL_90671,Myocyte,61.74,16,66.97
CELL_15422,Fibroblast,35.42,9,70.25
CELL_93099,Epithelial,25.72,44,98.48
CELL_52100,Epithelial,32.35,17,63.53
CELL_72072,Myocyte,82.94,50,76.5
CELL_30487,Fibroblast,93.07,31,80.09
CELL_49621,Erythrocyte,31.5,16,82.44
CELL_11180,Fibroblast,12.87,6,65.61
CELL_98865,Fibroblast,95.78,47,71.48
CELL_66656,Myocyte,92.09,49,62.09
CELL_45270,Fibroblast,85.16,42,96.53
CELL_22978,Stem Cell,29.12,27,74.31
CELL_80977,Myocyte,16.1,49,72.26
CELL_86395,Epithelial,43.72,13,90.51
CELL_37281,Fibroblast,53.19,19,54.29
CELL_94403,Erythrocyte,80.0,31,68.64
CELL_11198,Leukocyte,110.13,13,73.51
CELL_83388,Erythrocyte,98.46,6,98.43
CELL_68098,Epithelial,57.01,34,93.4
CELL_41295,Stem Cell,40.35,48,91.13
CELL_61564,Fibroblast,28.96,47,68.98
CELL_50517,Myocyte,70.35,11,92.72
CELL_84310,Myocyte,95.93,46,89.57
CELL_13174,Stem Cell,76.22,47,94.88
CELL_28403,Neuron,50.01,45,62.62
CELL_95447,Myocyte,74.7,36,66.66
CELL_68900,Leukocyte,62.55,14,88.75
CELL_65954,Neuron,11.07,42,88.71
CELL_74098,Epithelial,11.29,49,95.7
CELL_68811,Leukocyte,70.46,37,67.41
CELL_57740,Stem Cell,79.16,29,86.83
CELL_89535,Myocyte,103.0,9,51.83
CELL_98398,Myocyte,117.7,20,76.27
CELL_18273,Leukocyte,21.3,49,81.3
CELL_53233,Myocyte,108.65,15,90.44
CELL_19476,Stem Cell,22.27,17,89.06
CELL_73348,Fibroblast,102.9,47,90.45
CELL_49623,Fibroblast,96.45,25,90.43
CELL_84911,Neuron,19.34,15,61.44
CELL_48343,Myocyte,50.05,32,81.81
CELL_88052,Myocyte,65.63,43,60.84
CELL_74795,Leukocyte,107.83,18,70.56
CELL_60113,Leukocyte,82.16,50,54.56
CELL_52117,Erythrocyte,16.96,43,89.32
CELL_31077,Neuron,61.59,35,82.24
CELL_91191,Myocyte,14.74,42,84.21
CELL_13716,Fibroblast,118.67,36,68.41
CELL_30064,Epithelial,31.26,27,90.62
CELL_69764,Erythrocyte,14.49,44,57.66
CELL_26225,Neuron,50.02,23,78.57
CELL_77104,Myocyte,52.41,42,64.16
CELL_77757,Epithelial,16.46,39,51.04
CELL_32611,Erythrocyte,103.52,12,89.25
CELL_44207,Erythrocyte,57.06,14,65.21
CELL_96439,Epithelial,100.69,8,53.26
CELL_73769,Leukocyte,102.17,8,64.07
CELL_98210,Neuron,24.37,10,52.42
CELL_58165,Epithelial,92.07,40,64.82
CELL_36716,Leukocyte,106.55,12,67.88
CELL_88749,Leukocyte,93.52,44,75.85
CELL_18548,Fibroblast,88.97,10,97.93
CELL_15380,Fibroblast,20.91,30,98.1
CELL_85784,Erythrocyte,79.79,32,85.35
CELL_23206,Erythrocyte,10.6,41,98.31
CELL_38310,Erythrocyte,118.37,8,53.24
CELL_86901,Epithelial,102.45,43,65.26
CELL_42169,Myocyte,11.06,37,93.97
CELL_89939,Fibroblast,47.65,23,56.39
CELL_19182,Epithelial,90.25,37,65.46
CELL_92757,Epithelial,106.73,41,67.1
CELL_48414,Fibroblast,78.81,27,62.21
CELL_54937,Myocyte,39.83,14,66.07
CELL_41943,Erythrocyte,89.75,27,66.69
CELL_86878,Myocyte,82.63,12,99.98
CELL_74828,Myocyte,19.59,40,95.93
CELL_41795,Neuron,113.44,14,67.17
CELL_57217,Erythrocyte,17.87,16,63.92
CELL_92381,Erythrocyte,50.02,28,98.72
CELL_78562,Neuron,51.31,12,86.28
CELL_97888,Fibroblast,7.2,44,99.26
CELL_94096,Fibroblast,87.79,29,89.6
CELL_90064,Erythrocyte,56.47,28,61.49
CELL_84953,Leukocyte,18.77,14,69.98
CELL_29226,Fibroblast,7.67,17,86.8
CELL_16197,Erythrocyte,79.34,19,70.46
CELL_98185,Epithelial,42.11,30,58.07
CELL_48552,Neuron,77.99,36,90.09
CELL_44345,Neuron,48.42,43,62.44
CELL_55195,Erythrocyte,14.28,23,55.2
CELL_24388,Neuron,100.09,33,95.2
CELL_56475,Neuron,5.65,24,60.1
CELL_83541,Erythrocyte,118.12,24,81.58
CELL_33641,Epithelial,78.86,33,52.21
CELL_39755,Leukocyte,113.8,40,90.75
CELL_28099,Leukocyte,21.81,48,70.88
CELL_84345,Leukocyte,13.13,31,50.7
CELL_90186,Neuron,60.42,15,96.61
CELL_38581,Neuron,9.16,42,63.31
CELL_74365,Erythrocyte,97.96,23,63.35
CELL_66830,Neuron,62.91,20,69.02
CELL_10944,Leukocyte,10.95,35,94.37
CELL_81696,Stem Cell,48.09,10,50.67
CELL_30106,Epithelial,55.66,37,58.08
CELL_65080,Fibroblast,7.91,12,98.25
CELL_85904,Erythrocyte,105.68,45,65.37
CELL_33950,Leukocyte,29.07,30,89.23
CELL_64867,Myocyte,91.4,27,60.84
CELL_97726,Neuron,55.19,16,57.76
CELL_78981,Leukocyte,89.03,27,61.1
CELL_83667,Myocyte,95.57,47,74.43
CELL_37090,Erythrocyte,74.89,35,53.32
CELL_17050,Erythrocyte,60.41,18,78.75
CELL_23083,Epithelial,59.83,44,81.41
CELL_10267,Erythrocyte,83.98,21,97.64
CELL_18975,Erythrocyte,27.81,32,98.29
CELL_18214,Myocyte,63.4,30,75.79
CELL_77337,Stem Cell,71.15,37,82.39
CELL_87267,Neuron,11.09,12,63.78
CELL_23620,Epithelial,5.09,47,83.96
CELL_38553,Fibroblast,117.79,26,83.07
CELL_59816,Neuron,28.03,45,95.18
CELL_87028,Neuron,91.35,32,96.93
CELL_89262,Neuron,56.74,24,85.71
CELL_86347,Stem Cell,62.79,46,70.61
CELL_59904,Erythrocyte,32.38,34,68.81
CELL_28942,Stem Cell,86.09,41,74.4
CELL_43912,Stem Cell,78.27,14,85.8
CELL_88615,Erythrocyte,73.98,6,72.28
CELL_53170,Leukocyte,49.53,42,50.12
CELL_53273,Leukocyte,45.1,38,86.52
CELL_22318,Fibroblast,14.06,44,68.14
CELL_86088,Erythrocyte,114.3,38,81.67
CELL_53947,Epithelial,93.73,24,73.81
CELL_54393,Fibroblast,56.3,24,62.05
CELL_46417,Leukocyte,34.16,43,93.11
CELL_57063,Fibroblast,41.64,8,75.81
CELL_54369,Erythrocyte,30.14,50,72.12
CELL_14979,Myocyte,87.96,50,77.13
CELL_87642,Fibroblast,38.99,6,76.09
CELL_28643,Leukocyte,19.87,43,61.6
CELL_58223,Stem Cell,68.47,22,76.92
CELL_22758,Leukocyte,76.52,37,71.33
CELL_76586,Myocyte,111.48,27,82.79
CELL_56518,Erythrocyte,111.94,37,78.17
CELL_32478,Neuron,21.63,14,65.41
CELL_29402,Leukocyte,79.16,20,70.96
CELL_29366,Neuron,83.26,49,63.04
CELL_43587,Neuron,34.17,13,83.69
CELL_99680,Myocyte,56.88,17,70.75
CELL_68738,Myocyte,27.81,6,85.72
