cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24631,Neuron,31.24,45,54.57
CELL_68600,Fibroblast,11.57,49,77.93
CELL_12897,Erythrocyte,92.59,11,72.03
CELL_85489,Leukocyte,100.92,29,91.49
CELL_83686,Myocyte,66.6,19,62.65
CELL_41039,Myocyte,43.98,23,84.24
CELL_28713,Erythrocyte,40.79,45,73.96
CELL_93608,Fibroblast,63.68,47,91.36
CELL_65607,Myocyte,23.49,11,90.44
CELL_33924,Erythrocyte,75.69,30,94.0
CELL_55141,Neuron,69.22,31,80.18
CELL_42276,Stem Cell,94.49,13,80.25
CELL_77478,Stem Cell,70.9,45,52.03
CELL_50439,Neuron,48.12,20,77.2
CELL_50131,Epithelial,42.71,16,78.87
CELL_96315,Neuron,97.79,10,61.62
CELL_23440,Stem Cell,40.0,14,92.98
CELL_17003,Epithelial,32.03,41,85.14
CELL_62215,Fibroblast,36.3,33,93.21
CELL_93317,Neuron,110.48,7,50.15
CELL_97328,Leukocyte,83.84,12,62.09
CELL_17143,Leukocyte,20.3,11,65.8
CELL_80044,Erythrocyte,102.2,19,78.29
CELL_43829,Myocyte,44.62,49,54.64
CELL_40864,Erythrocyte,90.73,28,70.4
CELL_76152,Fibroblast,96.45,44,62.49
CELL_93017,Fibroblast,31.25,31,79.73
CELL_50383,Leukocyte,72.49,49,53.73
CELL_99684,Erythrocyte,30.8,41,94.87
CELL_36398,Erythrocyte,81.31,24,77.63
CELL_81706,Fibroblast,43.87,11,81.98
CELL_42425,Erythrocyte,15.36,18,57.69
CELL_91197,Myocyte,20.99,46,52.74
CELL_99044,Stem Cell,31.73,31,59.89
CELL_45506,Erythrocyte,85.58,13,60.68
CELL_54418,Erythrocyte,17.44,37,86.76
CELL_65037,Leukocyte,25.37,45,93.41
CELL_53562,Erythrocyte,46.12,26,74.69
CELL_42229,Leukocyte,16.87,19,54.75
CELL_28640,Epithelial,30.51,44,97.15
CELL_77302,Neuron,102.42,5,70.49
CELL_52076,Epithelial,11.87,12,94.08
CELL_32988,Myocyte,10.77,20,96.79
CELL_52302,Leukocyte,91.87,9,67.97
CELL_72220,Stem Cell,55.76,39,58.26
CELL_27029,Erythrocyte,100.06,6,69.3
CELL_59560,Erythrocyte,6.75,34,76.27
CELL_15532,Fibroblast,24.25,39,67.0
CELL_60599,Fibroblast,24.18,43,64.0
CELL_47556,Neuron,32.27,35,83.6
CELL_78890,Erythrocyte,58.63,26,62.35
CELL_10375,Myocyte,74.91,47,99.74
CELL_70049,Neuron,44.17,36,94.43
CELL_64464,Leukocyte,47.04,14,82.91
CELL_76410,Myocyte,82.14,22,95.86
CELL_14686,Stem Cell,60.56,26,88.34
CELL_59003,Erythrocyte,89.03,41,94.35
CELL_60548,Leukocyte,86.21,37,77.34
CELL_70245,Myocyte,38.41,31,88.94
CELL_42264,Stem Cell,70.87,30,85.67
CELL_42450,Myocyte,114.53,17,71.36
CELL_12123,Neuron,14.56,13,98.89
CELL_30944,Neuron,56.13,48,77.41
CELL_89143,Neuron,41.79,37,56.8
CELL_31496,Stem Cell,113.11,43,87.49
CELL_76408,Leukocyte,14.69,25,74.21
CELL_70467,Myocyte,71.98,44,60.95
CELL_19916,Epithelial,8.89,26,97.93
CELL_49497,Erythrocyte,16.85,48,90.81
CELL_27929,Neuron,106.92,33,53.67
CELL_84936,Epithelial,7.27,22,85.0
CELL_51642,Epithelial,29.04,27,54.06
CELL_55044,Erythrocyte,26.28,40,55.74
CELL_98584,Fibroblast,84.76,16,64.8
CELL_92704,Erythrocyte,20.5,5,75.04
CELL_36149,Myocyte,74.92,12,50.8
CELL_69339,Stem Cell,94.87,16,58.36
CELL_14821,Fibroblast,44.96,27,97.43
CELL_14126,Fibroblast,67.89,33,68.57
CELL_76298,Neuron,87.27,6,55.82
CELL_89923,Myocyte,74.76,42,77.2
CELL_74590,Fibroblast,53.08,50,82.3
CELL_83965,Fibroblast,101.14,35,91.34
CELL_27487,Myocyte,40.37,29,56.16
CELL_67701,Epithelial,84.98,26,72.34
CELL_29799,Fibroblast,26.27,39,59.66
CELL_21113,Erythrocyte,34.17,13,66.64
CELL_45833,Stem Cell,50.99,18,84.51
CELL_64404,Leukocyte,72.61,30,76.78
CELL_11504,Fibroblast,38.01,23,83.47
CELL_53420,Fibroblast,119.85,34,54.64
CELL_80890,Stem Cell,101.12,43,82.03
CELL_73729,Leukocyte,87.86,33,92.35
CELL_32933,Neuron,62.38,31,90.97
CELL_98988,Fibroblast,73.79,41,58.8
CELL_94671,Epithelial,39.11,38,93.61
CELL_81688,Fibroblast,107.15,35,50.43
CELL_77320,Epithelial,50.83,32,91.57
CELL_95097,Fibroblast,19.8,34,90.27
CELL_90444,Stem Cell,72.89,47,64.79
CELL_14103,Stem Cell,24.64,40,54.31
CELL_78553,Myocyte,117.82,30,98.92
CELL_85275,Fibroblast,25.87,17,94.13
CELL_18472,Leukocyte,90.81,20,70.47
CELL_48739,Epithelial,46.06,14,82.55
CELL_69652,Leukocyte,14.01,27,67.84
CELL_65589,Erythrocyte,79.78,13,72.28
CELL_10119,Fibroblast,80.02,33,78.59
CELL_10885,Myocyte,94.38,30,64.17
CELL_24998,Fibroblast,108.98,22,85.92
CELL_52119,Stem Cell,32.88,21,86.99
CELL_31372,Neuron,61.27,6,77.87
CELL_79185,Stem Cell,54.72,35,97.14
CELL_61038,Myocyte,75.97,43,78.21
CELL_58271,Erythrocyte,110.83,22,73.49
CELL_78795,Fibroblast,97.38,9,88.42
CELL_63589,Myocyte,89.17,26,61.21
CELL_42825,Myocyte,119.39,41,61.23
CELL_61430,Fibroblast,59.78,28,55.19
CELL_34651,Epithelial,67.71,34,68.49
CELL_30468,Stem Cell,113.4,20,91.82
CELL_52338,Epithelial,9.35,35,82.38
CELL_44635,Myocyte,30.71,10,76.6
CELL_21658,Erythrocyte,9.06,13,89.89
CELL_27339,Stem Cell,56.33,9,79.01
CELL_73558,Neuron,10.89,14,57.57
CELL_18252,Neuron,61.29,7,96.17
CELL_23601,Stem Cell,69.51,8,63.68
CELL_11969,Epithelial,64.68,33,82.43
CELL_18759,Leukocyte,65.17,19,97.96
CELL_12987,Stem Cell,50.26,46,88.94
CELL_57835,Leukocyte,69.87,25,55.73
CELL_67947,Stem Cell,99.24,22,92.56
CELL_17367,Stem Cell,94.11,32,57.14
CELL_12238,Epithelial,11.4,48,96.9
CELL_73937,Leukocyte,57.65,13,95.56
CELL_92520,Neuron,12.82,48,84.67
CELL_44111,Stem Cell,6.4,37,81.12
CELL_79079,Stem Cell,81.83,24,67.51
CELL_54568,Leukocyte,23.17,33,65.2
CELL_51396,Myocyte,43.59,25,80.99
CELL_58055,Neuron,51.52,9,59.05
CELL_49003,Stem Cell,104.05,17,56.87
CELL_26982,Erythrocyte,102.38,50,94.86
CELL_89206,Neuron,8.58,8,68.02
CELL_27347,Erythrocyte,58.6,16,72.19
CELL_34057,Stem Cell,58.92,39,99.01
CELL_91592,Neuron,58.21,12,65.99
CELL_70101,Fibroblast,79.04,36,86.6
CELL_87428,Stem Cell,21.31,37,87.15
CELL_55378,Leukocyte,78.46,28,63.5
CELL_95799,Leukocyte,44.21,46,94.24
CELL_35881,Epithelial,69.45,23,71.89
CELL_70804,Neuron,9.01,19,93.02
CELL_57532,Erythrocyte,82.83,18,52.76
CELL_72104,Epithelial,34.56,14,78.4
CELL_65605,Stem Cell,112.61,6,81.51
CELL_57454,Neuron,73.18,42,79.22
CELL_74281,Stem Cell,80.19,33,63.78
CELL_14995,Epithelial,53.87,40,51.14
CELL_73460,Leukocyte,24.11,9,69.23
CELL_86028,Epithelial,102.68,28,53.12
CELL_44135,Neuron,75.7,37,66.47
CELL_88954,Stem Cell,23.2,14,84.84
CELL_41772,Fibroblast,86.28,5,71.73
CELL_53781,Epithelial,101.48,28,60.56
CELL_31314,Leukocyte,70.37,29,63.81
CELL_59156,Stem Cell,113.98,24,93.49
CELL_24099,Neuron,68.16,9,56.37
CELL_82343,Fibroblast,82.31,10,95.52
CELL_18439,Epithelial,14.31,16,93.38
CELL_45054,Erythrocyte,42.21,39,56.72
CELL_40709,Epithelial,48.71,42,92.51
CELL_19733,Leukocyte,114.64,35,68.05
CELL_21692,Stem Cell,77.03,23,91.58
CELL_84706,Erythrocyte,111.55,43,94.48
CELL_38062,Myocyte,96.93,41,84.31
CELL_39574,Neuron,63.51,38,95.82
CELL_92986,Myocyte,75.74,29,62.44
CELL_19901,Myocyte,105.44,27,79.5
CELL_26838,Erythrocyte,50.71,45,99.81
CELL_23958,Leukocyte,109.93,20,99.17
CELL_92489,Fibroblast,90.5,7,82.55
CELL_65275,Erythrocyte,17.34,23,61.93
CELL_74594,Epithelial,43.26,37,80.8
CELL_46866,Fibroblast,94.19,34,73.35
CELL_36519,Neuron,13.45,8,98.61
CELL_72179,Leukocyte,62.66,29,60.04
CELL_11829,Neuron,75.02,43,70.69
CELL_80583,Erythrocyte,58.42,40,57.48
CELL_64890,Erythrocyte,63.5,35,82.3
CELL_82966,Stem Cell,25.53,23,88.13
CELL_35289,Stem Cell,119.17,26,55.82
CELL_97779,Stem Cell,12.05,14,68.97
CELL_12788,Erythrocyte,18.09,21,99.07
CELL_14626,Neuron,38.51,6,96.03
CELL_87536,Stem Cell,20.18,43,59.12
CELL_70881,Stem Cell,12.46,47,94.22
CELL_67392,Leukocyte,22.06,19,79.87
CELL_67535,Stem Cell,54.41,48,52.27
CELL_33841,Stem Cell,76.9,31,63.9
CELL_90970,Leukocyte,15.4,39,82.0
CELL_39271,Fibroblast,77.01,47,59.49
CELL_53442,Leukocyte,8.88,15,60.72
CELL_40909,Neuron,92.7,23,54.96
CELL_81707,Neuron,13.93,21,78.21
CELL_12826,Fibroblast,32.66,21,69.86
CELL_43167,Neuron,82.3,41,73.32
CELL_85364,Fibroblast,32.49,37,93.96
CELL_53896,Myocyte,73.12,18,73.9
CELL_94580,Fibroblast,87.51,10,74.64
CELL_40703,Stem Cell,35.27,29,74.84
CELL_42800,Neuron,119.48,41,71.72
CELL_85806,Fibroblast,101.06,43,77.18
CELL_82613,Epithelial,53.13,14,79.32
CELL_36927,Stem Cell,20.77,24,55.76
CELL_43081,Stem Cell,90.44,12,78.19
CELL_98509,Myocyte,10.05,6,89.01
CELL_92127,Epithelial,46.66,32,98.71
CELL_73705,Leukocyte,74.45,29,57.82
CELL_80205,Myocyte,106.47,40,89.12
CELL_80459,Myocyte,67.66,30,87.44
CELL_57666,Leukocyte,117.94,14,87.19
CELL_61383,Stem Cell,65.76,22,54.12
CELL_96879,Neuron,48.49,45,98.54
CELL_63233,Epithelial,64.51,14,91.14
CELL_14433,Stem Cell,77.64,17,86.21
CELL_37193,Epithelial,49.24,22,83.15
CELL_40155,Fibroblast,29.2,33,61.53
CELL_30726,Myocyte,96.6,21,80.54
CELL_88028,Neuron,89.31,11,53.13
CELL_51800,Epithelial,91.97,19,78.29
CELL_89925,Erythrocyte,25.05,17,81.36
CELL_41130,Neuron,111.25,38,90.86
CELL_39038,Neuron,84.94,12,53.91
CELL_43807,Erythrocyte,50.81,36,90.08
CELL_18243,Myocyte,5.23,8,65.36
CELL_14833,Epithelial,44.7,32,56.43
CELL_29287,Neuron,81.31,24,55.26
CELL_57354,Epithelial,55.38,43,93.24
CELL_91998,Leukocyte,70.33,46,78.76
CELL_73404,Erythrocyte,62.52,10,71.32
CELL_80618,Erythrocyte,91.95,16,52.39
CELL_62677,Fibroblast,117.05,41,96.44
CELL_77755,Epithelial,52.06,6,53.13
CELL_90082,Erythrocyte,53.14,49,58.28
CELL_54529,Leukocyte,18.92,27,59.8
CELL_52425,Myocyte,23.25,50,98.64
CELL_34602,Fibroblast,90.46,6,57.08
CELL_52730,Fibroblast,116.54,11,69.41
CELL_53478,Neuron,113.13,11,60.28
CELL_32302,Erythrocyte,119.17,23,93.75
CELL_72035,Erythrocyte,58.5,35,71.73
CELL_23845,Leukocyte,72.0,37,96.44
CELL_48988,Fibroblast,31.53,25,91.87
CELL_56093,Neuron,35.53,19,70.73
CELL_87582,Epithelial,105.18,10,86.31
CELL_14233,Epithelial,25.36,50,60.44
CELL_81551,Myocyte,94.41,35,73.08
CELL_38154,Stem Cell,74.82,29,56.17
CELL_27404,Erythrocyte,23.24,15,54.3
CELL_19865,Fibroblast,17.03,24,72.67
CELL_98412,Myocyte,33.28,11,69.34
CELL_27845,Leukocyte,58.58,49,84.79
CELL_36249,Myocyte,97.61,24,72.65
CELL_42938,Leukocyte,24.41,41,60.48
CELL_10988,Stem Cell,34.05,25,59.53
CELL_14763,Leukocyte,64.21,32,88.6
CELL_17200,Stem Cell,91.11,40,59.87
CELL_91310,Stem Cell,76.78,7,59.6
CELL_53846,Leukocyte,80.82,25,81.75
CELL_93294,Fibroblast,106.87,46,90.32
CELL_63143,Leukocyte,90.26,8,81.65
CELL_31864,Stem Cell,20.64,29,77.35
CELL_75925,Leukocyte,80.76,26,79.38
CELL_15409,Leukocyte,83.96,41,89.88
CELL_40755,Erythrocyte,19.81,9,73.84
CELL_11139,Leukocyte,39.36,26,67.42
CELL_92931,Fibroblast,67.83,15,50.14
CELL_48701,Leukocyte,11.85,19,66.65
CELL_25456,Epithelial,7.25,48,54.73
CELL_53007,Neuron,109.27,5,76.61
CELL_80843,Fibroblast,103.6,30,93.49
CELL_46743,Fibroblast,77.97,35,82.33
CELL_91934,Erythrocyte,98.21,16,98.19
CELL_96991,Stem Cell,20.99,40,98.39
CELL_52986,Fibroblast,25.9,41,82.78
CELL_39287,Stem Cell,71.18,29,73.75
CELL_93467,Leukocyte,25.68,31,78.31
CELL_93158,Myocyte,36.27,27,70.44
CELL_93186,Stem Cell,110.92,41,97.78
CELL_60359,Fibroblast,10.14,5,71.49
CELL_94885,Neuron,59.29,7,85.39
CELL_87803,Fibroblast,24.98,10,66.84
CELL_22123,Neuron,115.61,16,54.6
CELL_45534,Stem Cell,26.35,22,85.22
CELL_27531,Myocyte,109.39,29,59.57
CELL_46258,Neuron,28.23,31,89.98
CELL_26026,Neuron,51.72,18,77.6
CELL_68726,Fibroblast,105.2,44,99.4
CELL_99171,Neuron,111.39,48,95.82
CELL_90521,Erythrocyte,110.87,37,88.93
CELL_63732,Myocyte,105.19,20,61.75
CELL_85703,Myocyte,46.48,25,88.64
CELL_81979,Leukocyte,57.25,38,99.23
CELL_43042,Erythrocyte,63.71,12,90.72
CELL_79949,Erythrocyte,50.86,11,85.42
CELL_25846,Myocyte,111.87,48,98.66
CELL_11701,Neuron,5.18,25,74.96
CELL_75103,Myocyte,114.05,38,97.52
CELL_89459,Myocyte,108.6,50,64.02
CELL_14845,Myocyte,60.2,26,95.43
CELL_26564,Fibroblast,50.08,26,91.35
CELL_12441,Neuron,110.25,49,89.52
CELL_62331,Epithelial,27.01,24,51.81
CELL_16534,Stem Cell,14.61,6,67.92
CELL_59493,Myocyte,118.9,45,80.42
CELL_89311,Epithelial,64.66,42,73.87
CELL_14572,Epithelial,74.15,35,85.3
CELL_78422,Epithelial,35.02,8,58.5
CELL_85419,Epithelial,91.84,25,96.63
CELL_61216,Epithelial,27.89,31,89.68
CELL_66222,Neuron,43.93,16,65.46
CELL_62854,Fibroblast,53.22,38,88.85
CELL_82288,Erythrocyte,96.8,21,95.86
CELL_76729,Leukocyte,24.64,29,99.53
CELL_99478,Leukocyte,41.92,46,79.81
CELL_15794,Leukocyte,82.49,43,94.96
CELL_27712,Neuron,10.7,15,58.22
CELL_36510,Neuron,44.19,30,58.67
CELL_55561,Erythrocyte,84.14,39,91.41
CELL_34951,Neuron,49.76,26,65.51
CELL_58919,Epithelial,57.71,5,72.89
CELL_18778,Stem Cell,112.9,26,90.14
CELL_86188,Stem Cell,20.39,11,61.97
CELL_82742,Erythrocyte,97.53,22,67.49
CELL_32438,Neuron,38.6,21,89.34
CELL_19024,Epithelial,11.55,9,61.29
CELL_94455,Stem Cell,30.21,43,63.31
CELL_94601,Epithelial,66.37,6,60.92
CELL_43008,Neuron,94.51,21,85.37
CELL_39184,Erythrocyte,70.81,39,88.42
CELL_70915,Neuron,32.13,24,53.0
CELL_37776,Leukocyte,30.87,6,71.11
CELL_59254,Leukocyte,23.18,44,68.85
CELL_55094,Fibroblast,106.67,41,83.75
CELL_12848,Erythrocyte,109.21,38,94.39
CELL_66388,Neuron,18.23,41,68.0
CELL_91885,Leukocyte,49.21,16,53.42
CELL_83889,Neuron,11.62,35,65.88
CELL_68842,Stem Cell,117.63,50,76.09
CELL_36999,Neuron,116.2,23,74.68
CELL_57878,Leukocyte,53.32,15,72.88
CELL_87218,Leukocyte,12.07,7,84.93
CELL_33085,Leukocyte,64.67,46,96.36
CELL_92541,Stem Cell,119.96,14,64.58
CELL_89956,Stem Cell,53.06,28,78.12
CELL_33216,Neuron,116.7,8,65.83
CELL_26352,Neuron,20.95,36,90.53
CELL_61966,Myocyte,56.66,34,96.12
CELL_51429,Epithelial,26.02,13,93.34
CELL_38882,Epithelial,86.77,24,54.43
CELL_16613,Erythrocyte,65.25,16,54.18
CELL_87908,Erythrocyte,80.2,46,64.2
CELL_64693,Myocyte,24.84,17,58.72
CELL_38742,Neuron,58.04,7,52.45
CELL_74521,Fibroblast,53.74,49,97.9
CELL_28850,Stem Cell,94.24,21,89.43
CELL_41198,Stem Cell,9.43,14,77.97
CELL_40424,Erythrocyte,27.32,27,81.43
CELL_71540,Myocyte,87.52,45,86.37
CELL_34074,Leukocyte,22.03,5,95.16
CELL_30792,Epithelial,26.54,17,64.09
CELL_41457,Leukocyte,110.7,41,82.33
CELL_44619,Myocyte,24.99,34,66.64
CELL_27840,Stem Cell,119.5,25,92.34
CELL_97059,Erythrocyte,84.06,20,77.46
CELL_29287,Neuron,84.43,46,65.77
CELL_79958,Epithelial,55.85,23,56.31
CELL_40467,Stem Cell,93.61,41,68.8
CELL_69000,Erythrocyte,77.5,35,79.78
CELL_51034,Leukocyte,53.35,16,95.77
CELL_43684,Erythrocyte,85.95,27,57.2
CELL_36274,Epithelial,14.83,12,84.63
CELL_74691,Fibroblast,54.24,25,92.15
CELL_32191,Erythrocyte,95.53,25,88.25
CELL_36966,Neuron,78.42,44,61.78
CELL_60745,Epithelial,85.51,6,94.76
CELL_56837,Leukocyte,9.27,39,81.62
CELL_41943,Leukocyte,103.28,13,93.99
CELL_42463,Fibroblast,55.66,21,78.25
CELL_17451,Epithelial,95.4,15,68.46
CELL_92892,Neuron,48.04,20,86.92
CELL_40870,Leukocyte,59.14,16,50.16
CELL_19618,Fibroblast,96.72,21,64.06
CELL_68145,Stem Cell,36.64,49,67.99
CELL_47532,Epithelial,110.07,22,80.77
CELL_80395,Epithelial,79.7,39,54.32
CELL_89463,Fibroblast,25.61,28,76.25
CELL_18636,Neuron,49.04,21,58.51
CELL_60993,Stem Cell,13.97,46,98.24
CELL_64700,Epithelial,30.9,31,96.37
CELL_76468,Erythrocyte,46.03,14,98.61
CELL_30623,Epithelial,82.14,7,59.02
CELL_35787,Fibroblast,25.48,27,67.49
CELL_17812,Stem Cell,92.73,10,66.33
CELL_83511,Fibroblast,84.85,28,79.15
CELL_20344,Stem Cell,73.03,47,51.06
CELL_32885,Epithelial,8.98,43,57.37
CELL_52506,Stem Cell,23.47,23,65.83
CELL_36215,Erythrocyte,89.46,34,81.23
CELL_71147,Stem Cell,27.3,47,56.75
CELL_22653,Neuron,39.17,30,91.74
CELL_29822,Leukocyte,82.39,39,53.06
CELL_76130,Epithelial,91.5,37,92.24
CELL_41189,Leukocyte,93.96,50,53.26
CELL_46742,Myocyte,73.13,19,61.7
CELL_62550,Neuron,34.88,9,55.75
CELL_87802,Fibroblast,22.68,39,53.81
CELL_20819,Myocyte,59.68,38,73.2
CELL_42532,Stem Cell,66.96,35,65.07
CELL_30867,Neuron,37.14,30,58.92
CELL_57687,Leukocyte,114.58,36,97.26
CELL_54502,Myocyte,114.73,42,55.3
CELL_51698,Fibroblast,39.81,7,59.41
CELL_12210,Erythrocyte,24.78,46,79.68
CELL_84436,Leukocyte,56.96,23,62.28
CELL_20326,Stem Cell,12.61,7,82.15
CELL_94373,Epithelial,22.72,10,91.86
CELL_96270,Leukocyte,23.4,37,58.41
CELL_23268,Myocyte,102.4,36,72.13
CELL_85448,Epithelial,57.66,16,71.91
CELL_87163,Stem Cell,72.86,36,54.55
CELL_56633,Epithelial,14.53,22,65.14
CELL_98912,Leukocyte,19.91,30,57.15
CELL_26994,Stem Cell,88.06,9,65.64
CELL_38635,Stem Cell,38.53,27,75.79
CELL_76408,Fibroblast,96.68,33,75.48
CELL_21620,Erythrocyte,25.81,22,60.09
CELL_81275,Myocyte,103.08,24,92.45
CELL_21956,Stem Cell,32.59,47,86.83
CELL_64322,Epithelial,114.76,46,99.65
CELL_41902,Neuron,16.73,25,91.6
CELL_32399,Neuron,52.13,26,95.58
CELL_83497,Leukocyte,39.46,23,83.92
CELL_65485,Neuron,72.02,31,98.53
CELL_69750,Leukocyte,82.42,6,70.74
CELL_36230,Leukocyte,25.25,11,57.09
CELL_49694,Leukocyte,95.14,44,64.1
CELL_75566,Myocyte,32.03,20,50.12
CELL_71237,Erythrocyte,74.58,29,73.45
CELL_82776,Epithelial,8.7,36,63.38
CELL_71357,Stem Cell,96.45,39,54.52
CELL_13228,Epithelial,42.51,42,83.91
CELL_10934,Erythrocyte,27.96,28,61.85
CELL_12586,Myocyte,81.84,7,73.02
CELL_11339,Stem Cell,74.06,20,87.88
CELL_80618,Stem Cell,38.58,21,77.39
CELL_83805,Stem Cell,14.78,45,68.33
CELL_51049,Leukocyte,17.64,26,69.55
CELL_17440,Erythrocyte,112.63,7,61.87
CELL_70234,Stem Cell,26.54,7,92.12
CELL_11686,Leukocyte,29.38,43,91.95
CELL_54857,Myocyte,59.75,36,75.85
CELL_85677,Neuron,63.9,27,61.21
CELL_11626,Erythrocyte,118.01,25,92.45
CELL_79412,Fibroblast,82.27,22,62.2
CELL_16309,Fibroblast,26.21,48,91.18
CELL_17100,Neuron,20.74,14,89.23
CELL_30311,Erythrocyte,59.2,37,86.06
CELL_21751,Leukocyte,105.63,8,79.96
CELL_36001,Neuron,60.94,35,66.5
CELL_18488,Fibroblast,55.16,40,75.22
CELL_65456,Myocyte,26.55,28,68.92
CELL_75071,Fibroblast,118.86,47,88.33
CELL_82579,Myocyte,7.12,27,86.6
CELL_29703,Myocyte,74.87,17,99.99
CELL_45131,Leukocyte,115.02,37,66.3
CELL_48865,Fibroblast,37.89,46,81.81
CELL_65782,Neuron,35.02,26,86.72
CELL_75501,Myocyte,6.68,17,85.71
CELL_23583,Erythrocyte,97.63,30,83.6
CELL_84560,Leukocyte,67.9,18,62.18
CELL_84511,Myocyte,72.79,19,72.13
CELL_22523,Fibroblast,58.19,27,82.94
CELL_20480,Myocyte,68.8,33,62.54
CELL_13964,Fibroblast,35.11,50,65.17
CELL_94944,Stem Cell,20.23,17,96.11
CELL_97983,Erythrocyte,18.67,14,55.54
CELL_29358,Stem Cell,94.02,42,53.33
CELL_32958,Erythrocyte,21.23,13,65.45
CELL_12294,Myocyte,19.75,18,74.53
CELL_15853,Stem Cell,86.61,14,97.97
CELL_87033,Stem Cell,35.53,20,65.37
CELL_60031,Myocyte,53.49,35,93.4
CELL_67329,Erythrocyte,35.93,6,54.26
CELL_42795,Neuron,66.31,11,99.99
CELL_56964,Neuron,91.2,31,76.47
CELL_23947,Fibroblast,54.26,7,54.94
CELL_46520,Epithelial,60.91,17,55.35
CELL_67693,Fibroblast,70.45,15,51.55
CELL_65256,Stem Cell,25.06,12,83.02
CELL_38628,Erythrocyte,107.6,26,98.63
CELL_64034,Neuron,22.98,45,52.96
CELL_15754,Fibroblast,91.34,5,72.35
CELL_73515,Neuron,119.38,19,56.2
CELL_93695,Epithelial,103.44,50,61.79
CELL_52605,Erythrocyte,91.43,23,80.18
CELL_18143,Erythrocyte,30.09,29,94.39
CELL_28238,Epithelial,85.54,44,77.88
CELL_99818,Myocyte,108.31,16,69.93
CELL_92475,Neuron,55.96,46,65.42
CELL_10325,Erythrocyte,60.13,8,56.65
CELL_97708,Neuron,78.92,24,51.9
CELL_81609,Neuron,59.68,15,76.12
CELL_78662,Myocyte,105.45,18,79.56
CELL_13029,Fibroblast,72.68,13,90.34
CELL_92362,Neuron,97.8,8,97.04
CELL_48408,Fibroblast,43.58,18,98.7
CELL_31920,Epithelial,34.28,47,96.37
CELL_17715,Leukocyte,79.39,38,77.35
CELL_76079,Stem Cell,46.94,49,97.54
CELL_34574,Myocyte,105.75,29,57.98
CELL_44731,Stem Cell,31.77,41,65.52
CELL_73803,Myocyte,53.73,33,68.42
CELL_87200,Leukocyte,34.39,43,69.22
CELL_78492,Leukocyte,32.24,24,53.2
CELL_89517,Erythrocyte,37.51,24,97.7
CELL_37008,Epithelial,91.55,15,88.8
CELL_33563,Epithelial,57.83,17,80.58
CELL_59086,Epithelial,59.46,7,79.19
CELL_17121,Myocyte,65.67,14,77.41
CELL_89402,Neuron,20.2,19,66.66
CELL_51876,Epithelial,87.9,11,69.41
CELL_75952,Epithelial,100.29,47,95.14
CELL_21950,Neuron,77.05,6,67.74
CELL_32675,Myocyte,8.71,42,86.79
CELL_47188,Stem Cell,12.58,34,95.46
CELL_48181,Fibroblast,10.27,22,80.98
CELL_78300,Myocyte,101.06,24,74.47
CELL_56283,Neuron,20.64,27,68.1
CELL_54643,Neuron,24.59,5,52.26
CELL_65581,Leukocyte,19.94,46,83.18
CELL_74807,Myocyte,50.38,5,60.38
CELL_89329,Epithelial,62.4,36,51.46
CELL_33604,Leukocyte,48.88,42,83.34
CELL_13729,Leukocyte,25.7,16,66.54
CELL_82950,Fibroblast,35.07,27,79.73
CELL_96409,Fibroblast,21.28,20,88.95
CELL_32612,Neuron,25.12,47,64.33
CELL_78214,Stem Cell,44.72,32,98.38
CELL_35537,Leukocyte,28.19,23,89.49
CELL_20563,Leukocyte,25.38,32,53.53
CELL_30063,Stem Cell,11.37,23,60.53
CELL_74591,Leukocyte,96.3,40,63.41
CELL_21594,Erythrocyte,10.2,34,59.53
CELL_84017,Epithelial,117.18,10,63.64
CELL_65969,Epithelial,10.78,19,56.19
CELL_16966,Stem Cell,108.13,49,72.46
CELL_56335,Fibroblast,88.7,43,54.27
CELL_37162,Fibroblast,18.56,43,85.03
CELL_77124,Leukocyte,57.4,46,65.95
CELL_58981,Neuron,60.03,13,74.82
CELL_80145,Erythrocyte,101.31,20,64.51
CELL_87325,Fibroblast,65.08,5,76.67
CELL_49673,Leukocyte,25.41,22,61.66
CELL_67808,Stem Cell,81.83,35,69.17
CELL_56386,Leukocyte,9.82,48,96.78
CELL_42566,Stem Cell,21.13,45,58.7
CELL_77576,Fibroblast,33.0,5,82.36
CELL_45313,Epithelial,107.44,41,88.67
CELL_94430,Myocyte,85.46,5,86.32
CELL_58307,Neuron,32.48,24,57.47
CELL_96161,Stem Cell,93.64,38,55.57
CELL_92611,Fibroblast,66.08,46,93.89
CELL_19401,Fibroblast,89.85,13,89.25
CELL_76011,Epithelial,5.13,14,98.23
CELL_53688,Myocyte,39.2,13,50.96
CELL_74364,Stem Cell,46.08,7,68.89
CELL_27145,Stem Cell,26.18,24,68.98
CELL_67054,Fibroblast,88.13,47,50.33
CELL_11766,Neuron,36.94,18,90.66
CELL_45874,Stem Cell,77.46,33,62.3
CELL_75587,Erythrocyte,18.94,27,63.25
CELL_28325,Fibroblast,100.19,37,97.47
CELL_65338,Fibroblast,114.74,11,61.68
CELL_33225,Neuron,34.85,5,67.45
CELL_73728,Leukocyte,15.16,12,86.46
CELL_28132,Leukocyte,16.88,47,79.99
CELL_32932,Fibroblast,89.75,12,68.58
CELL_56616,Myocyte,64.15,30,62.31
CELL_54355,Myocyte,114.7,11,78.63
