cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94588,Leukocyte,32.36,5,65.01
CELL_63282,Neuron,64.07,6,75.56
CELL_76308,Leukocyte,60.94,39,75.37
CELL_76850,Myocyte,106.17,17,55.16
CELL_58310,Myocyte,40.79,38,95.34
CELL_35560,Myocyte,110.69,22,59.04
CELL_98861,Stem Cell,40.94,29,93.24
CELL_16656,Erythrocyte,12.88,5,92.43
CELL_63251,Erythrocyte,8.77,44,58.21
CELL_84033,Neuron,55.18,36,61.7
CELL_49002,Neuron,6.25,18,62.22
CELL_45791,Neuron,99.77,45,92.88
CELL_68328,Fibroblast,43.83,14,87.24
CELL_56889,Stem Cell,90.98,30,57.6
CELL_79414,Erythrocyte,102.63,42,60.65
CELL_28978,Erythrocyte,35.77,13,61.96
CELL_25077,Epithelial,25.92,11,50.32
CELL_10419,Myocyte,97.46,34,90.16
CELL_35407,Leukocyte,8.6,15,57.62
CELL_37666,Leukocyte,52.06,29,95.36
CELL_97054,Stem Cell,73.03,23,60.86
CELL_49686,Neuron,112.54,27,99.21
CELL_97613,Fibroblast,21.46,21,88.3
CELL_85001,Epithelial,74.58,30,93.14
CELL_54847,Epithelial,57.68,32,95.59
CELL_70562,Leukocyte,67.05,42,78.65
CELL_35682,Leukocyte,21.68,34,70.18
CELL_58955,Neuron,59.57,24,72.29
CELL_58061,Erythrocyte,47.76,49,52.62
CELL_68832,Erythrocyte,78.1,16,90.4
CELL_48985,Myocyte,64.08,20,88.03
CELL_87410,Epithelial,61.26,30,58.29
CELL_78216,Fibroblast,8.27,11,93.55
CELL_25565,Leukocyte,28.31,22,78.39
CELL_18665,Fibroblast,73.25,18,67.99
CELL_18825,Stem Cell,15.81,31,83.51
CELL_25636,Erythrocyte,17.59,15,90.33
CELL_78911,Leukocyte,5.41,31,95.5
CELL_60104,Leukocyte,72.37,16,93.43
CELL_41408,Erythrocyte,78.64,17,75.47
CELL_32263,Epithelial,102.59,10,53.58
CELL_79219,Epithelial,35.79,44,89.43
CELL_82980,Myocyte,30.61,33,72.07
CELL_83388,Neuron,105.36,34,89.07
CELL_85749,Stem Cell,95.72,10,89.66
CELL_24759,Erythrocyte,29.03,43,54.36
CELL_83256,Leukocyte,79.88,41,74.41
CELL_18689,Myocyte,16.18,6,81.46
CELL_87763,Stem Cell,50.51,47,78.58
CELL_56231,Neuron,28.49,25,56.05
CELL_39532,Leukocyte,89.23,8,97.51
CELL_25327,Stem Cell,34.25,5,81.0
CELL_24332,Stem Cell,93.29,11,73.66
CELL_56374,Epithelial,70.09,47,87.05
CELL_23609,Fibroblast,54.6,20,65.61
CELL_12210,Epithelial,93.81,46,80.35
CELL_46803,Leukocyte,46.13,47,56.46
CELL_85927,Erythrocyte,59.5,5,91.58
CELL_60483,Myocyte,50.53,44,96.71
CELL_67956,Stem Cell,64.58,41,61.36
CELL_35419,Epithelial,113.16,14,55.71
CELL_29951,Neuron,64.18,12,85.56
CELL_52960,Stem Cell,96.02,32,66.53
CELL_98598,Fibroblast,6.41,21,91.96
CELL_24116,Myocyte,73.94,39,95.55
CELL_58790,Leukocyte,110.35,27,75.72
CELL_60690,Epithelial,116.08,30,52.86
CELL_67736,Epithelial,101.83,11,83.58
CELL_92230,Fibroblast,105.29,47,76.57
CELL_66183,Epithelial,117.63,33,82.55
CELL_38772,Stem Cell,79.96,38,55.29
CELL_70631,Stem Cell,75.98,49,68.2
CELL_51518,Epithelial,81.81,9,96.93
CELL_32767,Neuron,48.03,32,76.24
CELL_55091,Myocyte,51.16,24,62.74
CELL_28896,Myocyte,44.92,40,54.87
CELL_24187,Stem Cell,7.42,39,74.76
CELL_29676,Stem Cell,61.16,5,69.17
CELL_84309,Leukocyte,47.26,5,54.02
CELL_57492,Leukocyte,94.83,33,97.71
CELL_52027,Erythrocyte,33.67,50,77.78
CELL_58316,Stem Cell,53.74,36,62.78
CELL_84527,Stem Cell,32.83,30,57.43
CELL_75720,Erythrocyte,76.1,32,94.56
CELL_19953,Neuron,21.77,41,93.15
CELL_55092,Fibroblast,64.5,17,94.25
CELL_23165,Neuron,17.28,9,77.76
CELL_38805,Leukocyte,117.51,39,56.31
CELL_33720,Epithelial,5.81,24,65.29
CELL_57308,Stem Cell,70.4,21,56.94
CELL_43489,Stem Cell,19.16,6,84.06
CELL_85739,Myocyte,12.84,29,60.29
CELL_72267,Erythrocyte,95.04,22,57.83
CELL_81812,Fibroblast,52.64,31,92.11
CELL_97957,Erythrocyte,13.08,50,95.84
CELL_14167,Leukocyte,58.35,13,60.67
CELL_32343,Fibroblast,97.63,10,66.08
CELL_46461,Neuron,49.46,9,90.0
CELL_84660,Myocyte,98.07,30,64.98
CELL_66737,Stem Cell,33.36,33,66.44
CELL_91597,Erythrocyte,61.53,20,72.3
CELL_98343,Myocyte,45.97,16,75.13
CELL_92640,Epithelial,43.94,7,98.47
CELL_20940,Fibroblast,51.36,30,71.54
CELL_11890,Myocyte,119.11,9,54.14
CELL_64172,Fibroblast,109.38,13,56.12
CELL_24880,Epithelial,114.18,10,77.88
CELL_10652,Myocyte,44.36,50,56.61
CELL_10279,Stem Cell,61.64,6,77.08
CELL_98141,Myocyte,88.87,11,70.56
CELL_93733,Fibroblast,55.26,31,59.65
CELL_46213,Neuron,81.29,22,95.45
CELL_58646,Erythrocyte,89.95,19,51.72
CELL_57422,Fibroblast,85.46,26,64.3
CELL_42475,Myocyte,28.46,14,79.26
CELL_85075,Myocyte,25.41,44,55.19
CELL_95116,Myocyte,57.3,9,51.93
CELL_95032,Leukocyte,42.18,13,81.65
CELL_65541,Epithelial,21.53,49,74.89
CELL_56638,Stem Cell,42.72,12,91.71
CELL_95597,Fibroblast,86.58,50,95.67
CELL_18453,Leukocyte,117.59,32,93.56
CELL_25682,Erythrocyte,52.39,17,78.69
CELL_96880,Epithelial,8.7,10,92.55
CELL_40646,Epithelial,38.67,24,50.9
CELL_30411,Epithelial,103.22,14,67.98
CELL_71483,Leukocyte,98.07,26,79.58
CELL_83476,Leukocyte,20.53,10,71.88
CELL_52731,Leukocyte,23.36,17,86.65
CELL_42459,Neuron,33.45,45,91.33
CELL_95438,Erythrocyte,74.24,26,75.35
CELL_12476,Leukocyte,41.21,32,64.89
CELL_16836,Leukocyte,74.97,23,97.66
CELL_45884,Leukocyte,95.98,35,71.72
CELL_17217,Fibroblast,38.62,40,95.3
CELL_68453,Fibroblast,111.04,30,53.5
CELL_91950,Leukocyte,12.4,50,85.97
CELL_64479,Erythrocyte,97.21,9,69.59
CELL_37923,Leukocyte,97.4,30,54.69
CELL_34944,Stem Cell,26.79,45,52.91
CELL_95495,Leukocyte,91.75,36,80.9
CELL_32122,Fibroblast,68.33,37,62.55
CELL_34655,Stem Cell,114.59,19,65.81
CELL_44742,Erythrocyte,13.72,24,63.53
CELL_12320,Myocyte,83.44,23,80.68
CELL_78022,Leukocyte,14.23,32,64.52
CELL_22613,Fibroblast,87.72,18,84.35
CELL_26436,Stem Cell,81.31,7,63.96
CELL_62966,Erythrocyte,67.6,25,76.17
CELL_68235,Neuron,56.58,21,65.22
CELL_67985,Myocyte,102.37,45,57.46
CELL_91866,Leukocyte,8.32,9,93.22
CELL_25845,Stem Cell,96.13,25,97.12
CELL_61740,Fibroblast,28.21,33,89.9
CELL_76197,Myocyte,51.88,17,81.66
CELL_36309,Myocyte,44.49,47,58.95
CELL_91622,Stem Cell,110.75,44,61.71
CELL_84530,Stem Cell,45.55,34,58.72
CELL_49285,Erythrocyte,87.67,5,97.81
CELL_86761,Leukocyte,24.84,36,94.7
CELL_55127,Fibroblast,21.2,10,58.46
CELL_28234,Neuron,109.7,19,57.32
CELL_77099,Myocyte,63.93,43,76.26
CELL_33108,Fibroblast,53.1,40,55.72
CELL_60573,Epithelial,39.48,30,64.64
CELL_59103,Myocyte,91.22,42,91.95
CELL_89346,Myocyte,101.23,33,95.49
CELL_73611,Myocyte,99.99,26,76.7
CELL_88769,Myocyte,108.45,49,64.13
CELL_33685,Erythrocyte,80.17,26,51.21
CELL_15643,Myocyte,28.18,19,50.26
CELL_97637,Erythrocyte,28.9,10,76.17
CELL_64260,Fibroblast,39.45,48,64.42
CELL_17143,Erythrocyte,104.92,10,56.44
CELL_37410,Leukocyte,90.76,40,53.51
CELL_71382,Leukocyte,107.57,17,91.49
CELL_81075,Erythrocyte,36.39,8,81.73
CELL_36689,Erythrocyte,78.64,47,92.39
CELL_99327,Erythrocyte,42.82,37,56.89
CELL_93071,Fibroblast,38.48,50,57.79
CELL_96061,Stem Cell,60.89,48,72.13
CELL_49095,Fibroblast,64.14,41,98.85
CELL_42355,Leukocyte,90.65,8,63.76
CELL_80002,Fibroblast,23.03,35,64.32
CELL_20547,Neuron,47.92,45,90.74
CELL_69821,Fibroblast,46.83,42,53.45
CELL_16777,Erythrocyte,5.14,43,91.69
CELL_58282,Leukocyte,82.32,32,73.87
CELL_11837,Neuron,37.65,5,62.65
CELL_34870,Epithelial,104.0,12,62.71
CELL_73891,Stem Cell,86.31,41,53.97
CELL_73486,Myocyte,32.7,5,70.51
CELL_10045,Leukocyte,35.21,20,59.82
CELL_78799,Leukocyte,105.86,6,86.03
CELL_51245,Epithelial,42.69,24,59.11
CELL_62555,Myocyte,30.96,42,53.62
CELL_33826,Stem Cell,33.72,34,54.53
CELL_72914,Neuron,74.04,29,98.39
CELL_17132,Neuron,76.09,18,54.33
CELL_84157,Myocyte,75.86,48,58.07
CELL_26581,Myocyte,44.35,7,57.41
CELL_20922,Epithelial,53.68,36,71.19
CELL_39474,Neuron,20.88,46,93.67
CELL_55104,Fibroblast,43.21,29,65.57
CELL_20997,Erythrocyte,96.57,47,64.91
CELL_10717,Leukocyte,46.79,29,80.98
CELL_47136,Fibroblast,74.68,50,83.72
CELL_30420,Stem Cell,68.77,33,83.12
CELL_94906,Fibroblast,11.86,18,71.71
CELL_88080,Myocyte,86.51,30,51.99
CELL_79612,Myocyte,16.37,32,95.29
CELL_54448,Epithelial,88.27,29,90.97
CELL_63810,Neuron,41.35,42,88.74
CELL_31898,Leukocyte,93.06,40,91.22
CELL_61390,Myocyte,16.04,38,87.58
CELL_94661,Fibroblast,15.76,19,87.88
CELL_53008,Fibroblast,19.71,32,96.23
CELL_31129,Myocyte,53.06,8,53.56
CELL_32737,Stem Cell,40.01,13,72.26
CELL_49255,Erythrocyte,92.68,9,87.29
CELL_96719,Leukocyte,118.3,46,71.19
CELL_32349,Epithelial,118.38,28,74.42
CELL_29973,Myocyte,49.11,22,53.11
CELL_53655,Epithelial,96.78,46,77.25
CELL_21508,Neuron,67.66,39,65.43
CELL_89001,Leukocyte,75.16,34,86.83
CELL_97442,Neuron,49.09,36,81.54
CELL_70299,Fibroblast,37.65,41,81.27
CELL_23304,Epithelial,113.59,39,81.23
CELL_33429,Neuron,63.57,36,52.78
CELL_24158,Leukocyte,90.94,50,82.98
CELL_36123,Stem Cell,80.09,34,84.08
CELL_70566,Myocyte,37.21,30,54.81
CELL_90014,Erythrocyte,13.27,5,95.15
CELL_26408,Epithelial,76.94,20,84.89
CELL_83804,Epithelial,55.5,31,98.24
CELL_96566,Fibroblast,113.34,27,50.85
CELL_70858,Epithelial,23.86,12,80.24
CELL_21094,Neuron,42.97,26,55.93
CELL_47453,Epithelial,86.6,8,69.68
CELL_75045,Fibroblast,98.55,48,90.78
CELL_96066,Stem Cell,6.13,9,56.59
CELL_87927,Erythrocyte,53.74,15,64.11
CELL_91424,Myocyte,58.28,30,59.34
CELL_20241,Neuron,51.58,49,83.56
CELL_70768,Epithelial,51.28,23,57.73
CELL_85941,Fibroblast,106.71,41,75.8
CELL_38783,Neuron,58.76,13,55.92
CELL_25742,Epithelial,26.23,10,99.64
CELL_93110,Erythrocyte,11.92,19,63.65
CELL_52696,Myocyte,117.46,23,62.01
CELL_37108,Myocyte,9.19,37,65.82
CELL_23621,Epithelial,38.0,12,59.08
CELL_44903,Epithelial,84.32,49,59.22
CELL_90943,Epithelial,66.11,35,83.25
CELL_60709,Leukocyte,45.24,10,71.69
CELL_70797,Epithelial,15.45,8,57.07
CELL_28017,Stem Cell,14.72,13,91.61
CELL_59492,Epithelial,46.15,5,66.37
CELL_72539,Neuron,111.93,48,60.08
CELL_63672,Leukocyte,42.79,38,79.15
CELL_26989,Stem Cell,111.31,46,65.7
CELL_33990,Stem Cell,55.67,43,68.48
CELL_70398,Erythrocyte,37.45,12,50.72
CELL_60206,Leukocyte,41.91,19,74.31
CELL_84674,Epithelial,16.79,26,52.28
CELL_22833,Fibroblast,97.43,30,63.1
CELL_84744,Myocyte,89.74,42,71.42
CELL_48016,Fibroblast,92.93,11,77.05
CELL_39384,Stem Cell,65.08,26,62.12
CELL_19920,Fibroblast,81.59,45,67.43
CELL_12203,Leukocyte,59.69,29,50.28
CELL_74831,Myocyte,16.94,7,89.81
CELL_33323,Epithelial,26.12,24,84.12
CELL_87166,Myocyte,89.5,8,69.86
CELL_50716,Leukocyte,63.03,19,96.87
CELL_85856,Erythrocyte,52.49,39,50.03
CELL_85112,Neuron,79.97,33,94.85
CELL_60532,Neuron,88.47,22,67.16
CELL_95940,Fibroblast,30.73,50,52.51
CELL_22218,Erythrocyte,36.52,27,86.86
CELL_81920,Stem Cell,52.91,43,74.9
CELL_54551,Epithelial,76.65,32,93.28
CELL_72745,Neuron,69.05,39,68.26
CELL_25649,Epithelial,113.64,47,51.51
CELL_93298,Fibroblast,56.58,47,92.88
CELL_99987,Epithelial,23.35,24,88.27
CELL_21909,Stem Cell,98.83,39,72.01
CELL_20868,Myocyte,76.54,43,55.49
CELL_43714,Fibroblast,96.63,23,73.78
CELL_32524,Erythrocyte,9.58,25,69.34
CELL_33705,Leukocyte,89.35,42,74.28
CELL_53754,Fibroblast,88.19,43,65.2
CELL_69528,Epithelial,78.84,28,67.07
CELL_39073,Leukocyte,116.58,7,80.1
CELL_33968,Myocyte,93.02,17,52.05
CELL_73013,Neuron,20.96,38,74.73
CELL_75551,Myocyte,29.88,44,64.87
CELL_47090,Fibroblast,7.28,30,65.84
CELL_43473,Myocyte,16.82,37,94.65
CELL_81913,Leukocyte,58.57,46,97.04
CELL_27102,Stem Cell,14.16,41,73.46
CELL_51611,Myocyte,86.97,29,71.87
CELL_30268,Myocyte,5.02,46,92.18
CELL_11978,Neuron,117.9,32,83.05
CELL_58389,Fibroblast,76.06,17,75.86
CELL_90402,Fibroblast,98.18,17,88.76
CELL_55816,Stem Cell,24.44,47,82.71
CELL_80810,Stem Cell,68.41,23,62.9
CELL_78734,Fibroblast,98.33,30,54.26
CELL_87917,Myocyte,98.07,30,93.16
CELL_19643,Stem Cell,21.0,18,69.92
CELL_52283,Stem Cell,56.04,9,67.7
CELL_69021,Leukocyte,47.69,17,90.42
CELL_33366,Myocyte,56.73,33,91.5
CELL_65765,Stem Cell,104.53,42,53.11
CELL_53883,Fibroblast,87.5,9,61.31
CELL_82445,Myocyte,74.76,33,87.28
CELL_44856,Myocyte,75.0,7,64.23
CELL_45170,Myocyte,81.17,41,68.35
CELL_71906,Myocyte,69.88,39,71.23
CELL_96323,Epithelial,94.7,7,99.9
CELL_21663,Stem Cell,83.6,27,57.8
CELL_84847,Myocyte,29.39,24,88.4
CELL_22370,Epithelial,82.87,26,72.35
CELL_99275,Epithelial,88.27,7,78.42
CELL_27785,Neuron,116.3,44,63.7
CELL_25059,Erythrocyte,22.47,14,75.32
CELL_16834,Epithelial,61.11,38,94.95
CELL_92949,Myocyte,30.68,13,99.79
CELL_57430,Neuron,106.06,11,52.46
CELL_74346,Stem Cell,89.92,32,66.13
CELL_43331,Erythrocyte,23.54,50,68.36
CELL_53496,Fibroblast,77.7,10,92.06
CELL_12445,Stem Cell,101.27,28,97.81
CELL_10954,Fibroblast,98.33,15,98.04
CELL_74817,Erythrocyte,39.21,18,90.24
CELL_66500,Neuron,19.06,45,89.77
CELL_69887,Epithelial,56.29,36,57.21
CELL_59957,Fibroblast,50.52,47,55.03
CELL_34778,Fibroblast,103.25,35,69.27
CELL_31588,Neuron,51.61,12,55.68
CELL_72601,Myocyte,10.12,31,64.36
CELL_22359,Erythrocyte,76.74,24,62.92
CELL_85645,Neuron,35.63,36,96.03
CELL_29775,Myocyte,79.98,34,72.23
CELL_39169,Erythrocyte,16.64,47,75.53
CELL_74226,Myocyte,104.97,47,56.98
CELL_72304,Neuron,51.67,48,93.09
CELL_60152,Fibroblast,78.28,38,57.8
CELL_39604,Leukocyte,5.25,36,69.78
CELL_28526,Neuron,90.42,34,84.45
CELL_38145,Erythrocyte,16.36,44,89.71
CELL_81059,Myocyte,67.34,19,50.68
CELL_44543,Erythrocyte,100.23,48,51.95
CELL_84811,Epithelial,56.31,37,61.84
CELL_90366,Epithelial,70.91,14,97.77
CELL_28244,Epithelial,112.42,49,95.33
CELL_12082,Leukocyte,74.17,30,68.96
CELL_54599,Epithelial,83.92,19,83.03
CELL_88940,Fibroblast,47.26,6,89.0
CELL_28608,Myocyte,79.03,39,99.56
CELL_63485,Leukocyte,99.35,39,97.47
CELL_54674,Erythrocyte,38.02,46,86.89
CELL_38013,Myocyte,23.57,19,64.37
CELL_95362,Myocyte,37.95,18,60.28
CELL_52713,Fibroblast,113.57,43,68.02
CELL_55203,Epithelial,10.4,9,83.98
CELL_92734,Neuron,89.34,27,62.84
CELL_83422,Erythrocyte,16.95,22,99.8
CELL_26048,Myocyte,95.09,39,97.45
CELL_41234,Leukocyte,36.12,46,65.35
CELL_49811,Leukocyte,105.85,27,70.61
CELL_32446,Myocyte,21.75,35,52.63
CELL_30380,Stem Cell,22.76,38,53.44
CELL_49343,Fibroblast,69.1,8,98.38
CELL_34900,Erythrocyte,9.14,14,60.58
CELL_79698,Neuron,58.87,33,63.08
CELL_50097,Leukocyte,28.74,41,82.86
CELL_39246,Erythrocyte,63.26,27,61.35
CELL_75962,Myocyte,24.48,9,73.11
CELL_11456,Epithelial,100.67,28,77.59
CELL_12208,Epithelial,44.99,32,61.9
CELL_26419,Myocyte,102.57,32,51.96
CELL_38315,Fibroblast,10.11,41,57.25
CELL_82150,Stem Cell,25.83,16,54.31
CELL_74810,Epithelial,11.63,9,98.26
CELL_93858,Leukocyte,57.5,5,68.91
CELL_53593,Leukocyte,86.97,21,73.87
CELL_16633,Epithelial,60.34,42,83.25
CELL_74656,Neuron,100.4,50,80.05
CELL_47141,Neuron,33.58,21,73.09
CELL_19536,Epithelial,111.76,39,55.67
CELL_18166,Stem Cell,113.38,13,68.1
CELL_22363,Leukocyte,80.44,45,67.29
CELL_92646,Neuron,29.39,27,55.86
CELL_51621,Leukocyte,5.15,42,79.61
CELL_54396,Neuron,18.34,11,82.34
CELL_25717,Erythrocyte,38.39,15,62.39
CELL_22295,Stem Cell,48.68,17,70.48
CELL_98944,Fibroblast,50.83,11,56.27
CELL_12615,Neuron,25.03,45,99.73
CELL_79283,Erythrocyte,24.88,19,84.42
CELL_83886,Fibroblast,29.78,25,92.83
CELL_43634,Leukocyte,57.77,8,68.51
CELL_65021,Stem Cell,37.66,20,90.87
CELL_29754,Stem Cell,82.05,19,65.71
CELL_96914,Stem Cell,58.34,15,76.89
CELL_46174,Fibroblast,53.3,11,86.08
CELL_85583,Neuron,75.08,31,82.25
CELL_14976,Erythrocyte,28.19,35,77.57
CELL_35776,Epithelial,76.5,50,54.85
CELL_83390,Epithelial,95.01,7,84.11
CELL_64892,Erythrocyte,118.56,10,96.59
CELL_83535,Erythrocyte,78.93,18,97.25
CELL_12345,Erythrocyte,108.74,42,57.35
CELL_24374,Myocyte,86.13,18,98.07
CELL_28881,Myocyte,61.09,16,55.12
CELL_53586,Neuron,10.3,28,68.2
CELL_54517,Myocyte,52.25,48,61.4
CELL_39986,Neuron,97.29,15,98.72
CELL_66482,Epithelial,69.92,28,95.12
CELL_90050,Erythrocyte,104.67,34,79.25
CELL_36711,Stem Cell,5.1,27,71.58
CELL_48380,Epithelial,62.94,43,87.09
CELL_36075,Fibroblast,119.59,17,68.04
CELL_68036,Stem Cell,69.6,49,71.07
CELL_38284,Stem Cell,5.13,27,79.44
CELL_79671,Erythrocyte,83.32,41,66.65
CELL_25629,Leukocyte,103.98,46,78.64
CELL_62893,Stem Cell,7.48,49,65.46
CELL_90062,Myocyte,38.84,15,82.92
CELL_64855,Epithelial,61.66,30,92.38
CELL_93218,Epithelial,111.04,21,67.44
CELL_65810,Myocyte,108.79,7,55.59
CELL_63679,Erythrocyte,105.71,7,77.49
CELL_59374,Leukocyte,86.72,8,59.54
CELL_81324,Erythrocyte,101.29,16,80.98
CELL_50101,Epithelial,59.97,24,51.11
CELL_65996,Neuron,93.85,47,99.69
CELL_33857,Epithelial,25.09,22,72.99
CELL_72923,Stem Cell,23.32,25,78.39
CELL_75748,Fibroblast,58.76,46,58.64
CELL_83334,Leukocyte,67.2,5,83.65
CELL_33283,Epithelial,54.59,23,85.38
CELL_35816,Erythrocyte,33.99,13,70.05
CELL_53353,Leukocyte,67.28,7,88.26
CELL_86626,Leukocyte,73.03,43,69.9
CELL_57613,Fibroblast,89.84,47,60.34
CELL_60062,Neuron,110.12,37,63.99
CELL_27327,Leukocyte,111.97,24,73.75
CELL_83503,Fibroblast,7.94,39,97.43
CELL_30423,Myocyte,40.01,36,76.06
CELL_48863,Leukocyte,54.9,8,67.9
CELL_86220,Myocyte,89.32,28,80.32
CELL_88057,Erythrocyte,57.61,49,64.09
CELL_27742,Leukocyte,112.89,46,96.5
CELL_19941,Erythrocyte,93.68,11,89.98
CELL_38513,Fibroblast,99.46,13,80.51
CELL_73066,Neuron,91.67,13,65.42
CELL_82147,Fibroblast,72.24,36,74.25
CELL_50389,Fibroblast,93.36,31,62.75
CELL_25857,Leukocyte,76.86,10,68.55
CELL_60265,Leukocyte,97.85,18,63.32
CELL_13525,Epithelial,39.11,34,60.91
CELL_60851,Stem Cell,117.25,45,97.0
CELL_52066,Neuron,111.05,30,76.22
CELL_17363,Erythrocyte,97.92,16,88.58
CELL_56354,Fibroblast,99.68,6,64.11
CELL_46717,Erythrocyte,92.75,25,86.23
CELL_50712,Neuron,86.13,47,76.38
CELL_35653,Epithelial,35.79,48,59.83
CELL_34339,Erythrocyte,15.51,11,82.86
CELL_65405,Epithelial,99.38,25,81.77
CELL_25250,Stem Cell,22.97,18,51.91
CELL_65293,Myocyte,47.8,30,72.18
CELL_62899,Myocyte,30.36,13,55.49
CELL_60282,Myocyte,13.28,10,75.32
CELL_70870,Leukocyte,10.24,48,70.0
CELL_90309,Erythrocyte,69.5,14,60.72
CELL_20639,Fibroblast,34.79,12,65.98
CELL_84441,Leukocyte,61.6,15,86.65
CELL_28622,Stem Cell,97.23,33,62.79
CELL_54389,Leukocyte,91.17,20,93.57
CELL_33886,Leukocyte,19.38,30,88.41
CELL_22640,Fibroblast,64.72,25,65.8
CELL_31712,Fibroblast,97.98,50,70.83
CELL_76260,Erythrocyte,45.35,26,63.88
CELL_78641,Epithelial,119.55,49,79.07
CELL_52722,Myocyte,59.66,46,75.16
CELL_25181,Neuron,110.14,19,57.73
CELL_25184,Neuron,32.42,12,53.2
CELL_76750,Stem Cell,90.91,19,66.12
CELL_99354,Leukocyte,69.65,15,67.47
CELL_14320,Neuron,73.6,12,61.81
CELL_28495,Epithelial,5.99,10,89.19
CELL_81901,Myocyte,72.91,11,53.59
CELL_13140,Erythrocyte,83.91,47,87.47
CELL_47783,Myocyte,113.58,40,60.03
CELL_20878,Epithelial,62.92,40,97.75
CELL_12939,Epithelial,113.43,42,53.95
CELL_27804,Epithelial,64.18,47,79.42
CELL_96828,Leukocyte,63.15,25,89.67
CELL_41113,Erythrocyte,8.01,49,84.5
CELL_57533,Myocyte,46.87,15,75.16
CELL_54293,Epithelial,26.48,40,90.89
CELL_35057,Myocyte,55.72,23,60.83
CELL_85553,Fibroblast,116.24,17,98.1
CELL_52333,Erythrocyte,39.03,21,89.8
CELL_55203,Leukocyte,81.64,8,88.6
CELL_80350,Epithelial,68.32,34,62.86
CELL_99527,Stem Cell,49.34,25,93.45
CELL_96192,Fibroblast,39.71,44,86.3
CELL_84994,Myocyte,83.13,19,72.17
CELL_76780,Neuron,39.82,47,70.61
CELL_73695,Myocyte,64.57,12,52.41
CELL_35538,Erythrocyte,22.87,30,87.51
CELL_87708,Erythrocyte,10.06,15,95.46
CELL_75980,Fibroblast,64.49,36,59.72
CELL_23755,Neuron,39.15,34,86.86
CELL_38153,Epithelial,26.48,24,93.37
CELL_41950,Erythrocyte,7.24,14,84.69
CELL_46765,Myocyte,90.87,48,61.29
CELL_25651,Erythrocyte,118.4,9,73.3
CELL_11051,Fibroblast,72.74,43,75.69
CELL_21109,Stem Cell,89.08,32,93.16
CELL_59714,Neuron,49.76,11,52.42
CELL_16152,Neuron,51.33,36,75.23
CELL_59768,Epithelial,11.71,21,81.93
CELL_28900,Stem Cell,10.89,26,81.71
CELL_72358,Erythrocyte,92.73,32,85.47
CELL_45297,Leukocyte,30.32,8,53.7
CELL_63110,Neuron,117.91,16,74.08
CELL_96431,Myocyte,77.28,30,70.13
CELL_76108,Neuron,45.96,24,58.39
CELL_16437,Stem Cell,102.2,33,85.93
CELL_42641,Erythrocyte,101.3,33,64.1
CELL_47824,Neuron,92.01,10,95.49
CELL_71934,Erythrocyte,40.27,9,51.44
CELL_32164,Erythrocyte,87.3,27,77.74
CELL_82814,Leukocyte,32.78,21,62.54
CELL_68505,Leukocyte,14.91,50,52.18
CELL_47535,Myocyte,94.5,9,82.55
CELL_18788,Erythrocyte,5.41,5,71.35
CELL_29323,Leukocyte,86.63,37,97.13
CELL_97215,Epithelial,6.54,28,88.3
CELL_11340,Fibroblast,67.54,41,67.47
CELL_76080,Myocyte,35.65,36,59.35
CELL_42889,Myocyte,69.01,21,65.19
CELL_49235,Erythrocyte,78.54,45,84.77
CELL_55083,Stem Cell,31.52,50,92.41
CELL_59565,Epithelial,88.55,24,53.19
CELL_41979,Erythrocyte,103.0,21,72.46
CELL_27660,Erythrocyte,99.71,33,67.13
CELL_91502,Fibroblast,8.32,19,71.36
CELL_43117,Epithelial,75.39,5,58.52
CELL_82714,Stem Cell,107.67,28,88.76
CELL_23949,Fibroblast,41.62,37,65.78
CELL_69088,Stem Cell,21.76,20,74.85
CELL_35715,Leukocyte,28.56,35,71.17
CELL_94641,Erythrocyte,22.3,18,76.06
CELL_37326,Myocyte,66.14,27,55.84
CELL_87067,Stem Cell,64.51,36,58.99
CELL_56491,Neuron,89.44,33,77.51
CELL_74591,Leukocyte,70.52,36,72.88
CELL_61700,Leukocyte,75.03,38,62.87
CELL_67385,Myocyte,55.72,8,87.06
CELL_75569,Epithelial,21.75,38,76.47
CELL_41080,Epithelial,48.64,49,69.85
CELL_41203,Fibroblast,58.96,5,53.03
CELL_11261,Epithelial,27.55,29,72.95
CELL_23841,Leukocyte,74.74,26,50.94
CELL_64189,Neuron,103.54,5,51.2
CELL_55481,Erythrocyte,17.68,33,86.01
CELL_87771,Epithelial,91.95,6,91.87
CELL_64332,Fibroblast,27.13,49,60.63
CELL_27094,Neuron,14.77,32,77.4
CELL_48044,Fibroblast,93.63,17,89.98
CELL_60390,Neuron,103.19,24,53.09
CELL_83974,Myocyte,72.13,5,86.92
CELL_16294,Leukocyte,41.15,10,57.57
CELL_82438,Erythrocyte,114.85,5,88.32
CELL_61699,Erythrocyte,60.38,41,83.69
CELL_65977,Stem Cell,84.66,5,75.39
CELL_64500,Stem Cell,31.93,6,71.45
CELL_44942,Fibroblast,95.49,34,92.76
CELL_39756,Erythrocyte,28.63,45,84.12
CELL_56555,Epithelial,59.04,16,55.77
CELL_34603,Neuron,19.89,15,52.89
CELL_37902,Erythrocyte,48.01,50,82.39
CELL_55510,Erythrocyte,105.66,13,89.85
CELL_39576,Leukocyte,44.84,19,71.6
