cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73258,Epithelial,86.86,18,68.77
CELL_56323,Stem Cell,70.82,49,77.41
CELL_98209,Leukocyte,5.28,14,76.66
CELL_51031,Erythrocyte,70.6,21,57.81
CELL_73587,Stem Cell,60.89,18,66.2
CELL_55182,Epithelial,54.24,48,89.05
CELL_67681,Leukocyte,111.28,28,79.15
CELL_22300,Erythrocyte,106.11,30,84.96
CELL_54997,Neuron,10.82,44,80.88
CELL_85549,Myocyte,66.13,11,86.29
CELL_44974,Myocyte,18.34,37,59.96
CELL_31802,Epithelial,102.02,17,63.27
CELL_68912,Leukocyte,25.94,37,97.68
CELL_88460,Erythrocyte,53.66,20,69.27
CELL_76151,Epithelial,117.14,48,92.64
CELL_86265,Stem Cell,99.53,33,64.85
CELL_15692,Neuron,28.97,10,59.95
CELL_88531,Erythrocyte,53.96,10,65.7
CELL_76219,Erythrocyte,74.48,38,76.89
CELL_92434,Epithelial,65.91,32,68.31
CELL_93961,Fibroblast,39.53,6,81.01
CELL_74653,Erythrocyte,86.8,38,61.69
CELL_68018,Myocyte,43.98,14,85.51
CELL_43821,Neuron,38.52,34,73.42
CELL_56736,Erythrocyte,66.17,48,97.53
CELL_42833,Leukocyte,88.18,13,78.89
CELL_49113,Erythrocyte,81.71,6,96.46
CELL_40319,Stem Cell,40.49,28,82.59
CELL_67098,Erythrocyte,109.45,17,55.83
CELL_21586,Myocyte,39.35,46,81.19
CELL_71619,Erythrocyte,112.18,14,56.26
CELL_91442,Myocyte,51.41,12,76.4
CELL_66350,Neuron,84.75,44,57.43
CELL_57393,Fibroblast,118.79,42,86.31
CELL_47912,Myocyte,15.88,36,96.45
CELL_32186,Neuron,107.62,19,50.21
CELL_39643,Leukocyte,90.68,38,76.41
CELL_77354,Erythrocyte,7.37,11,63.81
CELL_85974,Neuron,8.37,5,71.86
CELL_29720,Neuron,118.35,41,51.53
CELL_20569,Stem Cell,93.06,45,59.05
CELL_12505,Epithelial,72.01,34,92.36
CELL_19935,Epithelial,74.97,41,94.73
CELL_65811,Fibroblast,5.86,28,79.69
CELL_21601,Myocyte,110.31,20,58.07
CELL_59089,Myocyte,106.78,44,88.38
CELL_54706,Epithelial,21.44,42,87.81
CELL_12039,Leukocyte,33.42,50,72.2
CELL_95069,Neuron,118.51,17,95.56
CELL_28032,Leukocyte,74.88,5,79.5
CELL_19519,Neuron,36.6,32,79.03
CELL_57033,Leukocyte,15.0,47,68.7
CELL_97831,Erythrocyte,69.04,42,88.5
CELL_83765,Fibroblast,12.16,24,69.64
CELL_20986,Epithelial,73.32,30,69.7
CELL_97358,Myocyte,93.4,38,89.86
CELL_11266,Leukocyte,63.25,35,68.24
CELL_41064,Stem Cell,103.36,36,60.56
CELL_95698,Myocyte,38.77,13,72.9
CELL_31446,Fibroblast,51.54,17,63.16
CELL_49626,Erythrocyte,39.18,8,90.42
CELL_19289,Fibroblast,28.22,44,62.16
CELL_92402,Erythrocyte,64.16,30,94.31
CELL_66081,Fibroblast,101.41,32,99.73
CELL_90921,Epithelial,87.58,32,56.91
CELL_23390,Neuron,30.69,23,88.99
CELL_61126,Fibroblast,66.91,9,61.43
CELL_25730,Epithelial,58.93,20,71.03
CELL_36735,Erythrocyte,115.43,26,98.3
CELL_24688,Myocyte,96.31,32,52.67
CELL_23696,Stem Cell,29.78,15,58.73
CELL_96741,Neuron,93.85,15,88.83
CELL_39966,Leukocyte,79.93,15,53.58
CELL_24591,Stem Cell,37.19,47,85.74
CELL_58765,Myocyte,48.55,38,97.96
CELL_93002,Neuron,49.22,24,86.85
CELL_25098,Leukocyte,32.32,49,96.76
CELL_28406,Fibroblast,6.71,34,59.47
CELL_37801,Stem Cell,112.19,30,96.12
CELL_51019,Myocyte,54.9,30,73.1
CELL_44948,Erythrocyte,30.19,27,67.88
CELL_33448,Epithelial,27.02,19,96.44
CELL_25256,Epithelial,65.65,44,85.25
CELL_84036,Leukocyte,47.12,38,81.74
CELL_63094,Neuron,95.53,30,94.58
CELL_58126,Leukocyte,88.08,21,73.05
CELL_45778,Myocyte,69.74,31,88.18
CELL_48801,Myocyte,107.82,38,68.0
CELL_23738,Myocyte,101.02,23,98.11
CELL_63781,Leukocyte,91.38,10,57.82
CELL_10034,Erythrocyte,79.65,14,99.77
CELL_34068,Leukocyte,24.43,40,67.02
CELL_63796,Myocyte,50.21,42,59.02
CELL_93022,Myocyte,92.69,43,90.89
CELL_88146,Epithelial,39.66,22,93.09
CELL_24999,Leukocyte,104.55,39,92.78
CELL_41357,Leukocyte,36.97,10,69.61
CELL_89495,Leukocyte,103.0,12,75.89
CELL_43598,Epithelial,85.76,33,63.18
CELL_59661,Neuron,20.46,29,51.48
CELL_71560,Epithelial,97.96,41,64.46
CELL_96589,Fibroblast,6.62,50,68.69
CELL_65620,Neuron,42.37,15,58.0
CELL_20752,Fibroblast,16.14,17,73.8
CELL_81237,Erythrocyte,72.61,22,60.16
CELL_15529,Epithelial,30.53,15,61.95
CELL_89900,Fibroblast,63.56,13,89.3
CELL_48187,Stem Cell,62.83,28,73.87
CELL_15556,Myocyte,46.9,24,84.51
CELL_26225,Epithelial,111.76,17,75.02
CELL_45606,Stem Cell,74.03,44,94.33
CELL_40402,Neuron,59.2,15,93.87
CELL_35569,Epithelial,49.4,21,81.16
CELL_22102,Myocyte,7.92,35,75.72
CELL_98941,Epithelial,60.85,9,59.5
CELL_18988,Erythrocyte,101.49,50,81.97
CELL_79647,Stem Cell,75.87,41,96.21
CELL_14228,Leukocyte,100.4,21,81.53
CELL_12286,Erythrocyte,99.53,42,82.18
CELL_12302,Epithelial,100.42,46,88.78
CELL_26085,Neuron,65.23,10,84.29
CELL_25351,Erythrocyte,94.26,25,51.37
CELL_57885,Fibroblast,43.11,23,81.22
CELL_19188,Epithelial,44.23,42,72.33
CELL_78544,Fibroblast,36.51,5,66.29
CELL_15805,Myocyte,89.67,12,58.16
CELL_57933,Myocyte,22.5,27,52.51
CELL_36390,Leukocyte,90.13,21,99.62
CELL_89593,Erythrocyte,37.82,34,63.71
CELL_23854,Epithelial,51.34,6,76.07
CELL_22073,Fibroblast,59.46,28,98.65
CELL_70042,Epithelial,97.95,18,56.44
CELL_20705,Erythrocyte,16.42,23,69.57
CELL_63499,Stem Cell,107.35,26,80.18
CELL_40414,Leukocyte,23.66,35,56.55
CELL_23302,Epithelial,37.88,15,99.1
CELL_60592,Neuron,111.53,48,54.49
CELL_90612,Stem Cell,109.77,32,66.27
CELL_79793,Erythrocyte,83.24,36,58.13
CELL_44431,Leukocyte,114.07,33,76.62
CELL_81820,Erythrocyte,6.61,26,59.07
CELL_98204,Erythrocyte,113.83,32,81.6
CELL_91249,Erythrocyte,74.49,23,66.38
CELL_24828,Fibroblast,95.98,50,54.65
CELL_86827,Fibroblast,103.05,50,55.56
CELL_67878,Myocyte,72.86,14,94.42
CELL_65193,Erythrocyte,42.78,43,71.3
CELL_78545,Fibroblast,95.51,50,94.87
CELL_38917,Myocyte,101.74,42,94.9
CELL_19247,Myocyte,109.19,22,84.88
CELL_61243,Fibroblast,22.65,28,95.64
CELL_40993,Epithelial,71.62,37,78.45
CELL_62670,Leukocyte,50.06,23,52.97
CELL_23800,Myocyte,60.38,17,76.53
CELL_98795,Neuron,39.0,16,57.52
CELL_94474,Leukocyte,38.7,19,71.67
CELL_29489,Epithelial,68.26,13,52.08
CELL_10302,Fibroblast,99.52,37,85.05
CELL_97129,Epithelial,112.99,32,80.18
CELL_18531,Fibroblast,57.34,21,61.56
CELL_87778,Neuron,87.46,14,84.83
CELL_97295,Epithelial,25.67,22,90.09
CELL_79568,Epithelial,53.35,29,82.87
CELL_23112,Myocyte,117.04,21,99.54
CELL_31125,Erythrocyte,63.38,50,85.1
CELL_41793,Stem Cell,77.17,24,78.27
CELL_64730,Neuron,104.54,21,69.58
CELL_37129,Epithelial,63.67,9,77.98
CELL_24882,Erythrocyte,117.57,29,82.7
CELL_59241,Myocyte,15.82,42,78.98
CELL_51100,Stem Cell,77.93,39,80.64
CELL_51339,Fibroblast,26.87,31,97.02
CELL_28731,Erythrocyte,83.22,45,63.87
CELL_67959,Fibroblast,92.28,16,92.16
CELL_54882,Stem Cell,51.33,10,76.05
CELL_22036,Epithelial,68.1,41,59.23
CELL_57741,Myocyte,77.4,47,75.3
CELL_62183,Leukocyte,41.8,22,90.3
CELL_13639,Erythrocyte,15.49,15,82.39
CELL_12348,Stem Cell,111.22,39,75.95
CELL_60189,Neuron,5.96,6,99.89
CELL_69575,Erythrocyte,57.63,24,52.01
CELL_13102,Stem Cell,116.86,36,88.86
CELL_46397,Neuron,19.24,20,65.02
CELL_89694,Erythrocyte,108.55,36,94.54
CELL_25348,Myocyte,5.58,31,99.38
CELL_27742,Neuron,61.08,45,61.41
CELL_48172,Stem Cell,8.1,45,85.29
CELL_87244,Fibroblast,111.97,48,76.84
CELL_44952,Leukocyte,65.94,42,96.19
CELL_10878,Stem Cell,7.19,13,90.98
CELL_23265,Leukocyte,14.83,27,67.19
CELL_32064,Neuron,24.73,21,65.85
CELL_34950,Erythrocyte,93.94,19,76.59
CELL_82717,Fibroblast,103.04,16,78.51
CELL_87608,Stem Cell,96.32,42,58.35
CELL_52198,Myocyte,60.55,17,95.84
CELL_83515,Neuron,10.01,10,53.83
CELL_37828,Stem Cell,43.95,12,77.74
CELL_48087,Myocyte,87.51,40,75.29
CELL_41052,Myocyte,48.11,38,78.91
CELL_60589,Erythrocyte,73.31,27,83.3
CELL_49957,Erythrocyte,80.95,37,51.02
CELL_47628,Stem Cell,76.33,20,99.26
CELL_93419,Erythrocyte,48.68,39,75.77
CELL_21999,Erythrocyte,23.49,19,82.06
CELL_66315,Myocyte,89.43,43,56.48
CELL_17138,Stem Cell,71.15,26,52.97
CELL_92996,Erythrocyte,35.35,24,99.8
CELL_43845,Myocyte,115.03,6,78.49
CELL_11435,Myocyte,50.19,6,60.93
CELL_66155,Stem Cell,49.54,39,77.43
CELL_63971,Leukocyte,31.19,42,84.65
CELL_81195,Myocyte,66.99,36,72.73
CELL_91330,Fibroblast,81.36,20,71.12
CELL_11417,Stem Cell,58.58,38,55.43
CELL_22534,Leukocyte,6.27,7,62.38
CELL_82165,Myocyte,14.76,16,58.13
CELL_64722,Myocyte,74.49,42,51.93
CELL_95772,Neuron,9.08,23,93.31
CELL_15737,Neuron,22.26,33,90.45
CELL_79395,Erythrocyte,64.93,46,64.62
CELL_50179,Epithelial,43.93,8,72.62
CELL_77886,Leukocyte,37.57,34,77.67
CELL_91174,Neuron,59.35,46,56.93
CELL_93521,Leukocyte,49.27,28,53.59
CELL_53108,Leukocyte,9.9,30,86.98
CELL_64344,Epithelial,84.24,43,65.76
CELL_96007,Erythrocyte,48.8,47,54.95
CELL_40702,Myocyte,21.2,37,77.62
CELL_50377,Erythrocyte,49.45,13,83.8
CELL_92896,Neuron,12.94,40,74.37
CELL_38568,Neuron,110.42,47,64.4
CELL_32630,Myocyte,117.89,8,71.49
CELL_11043,Stem Cell,117.91,26,60.9
CELL_17758,Myocyte,89.4,34,91.77
CELL_36522,Myocyte,13.45,14,91.48
CELL_92427,Fibroblast,61.3,44,60.52
CELL_49542,Myocyte,108.7,39,79.46
CELL_35907,Stem Cell,66.61,49,63.74
CELL_79098,Neuron,5.84,41,60.64
CELL_31150,Stem Cell,35.38,8,56.34
CELL_20147,Erythrocyte,93.39,26,50.56
CELL_49943,Erythrocyte,45.3,36,84.84
CELL_77977,Fibroblast,57.31,48,99.39
CELL_71779,Fibroblast,107.58,20,61.56
CELL_33720,Neuron,85.34,26,63.63
CELL_11153,Neuron,88.14,32,83.16
CELL_64746,Leukocyte,96.85,36,87.9
CELL_74287,Myocyte,107.14,34,53.13
CELL_84015,Fibroblast,44.57,47,91.47
CELL_84805,Stem Cell,89.86,48,64.26
CELL_52104,Fibroblast,37.5,34,60.86
CELL_23649,Fibroblast,16.23,5,88.91
CELL_89650,Leukocyte,109.86,32,69.27
CELL_46538,Fibroblast,48.36,28,93.33
CELL_92384,Myocyte,92.78,16,50.8
CELL_35483,Erythrocyte,72.4,22,82.93
CELL_30935,Erythrocyte,35.02,29,62.3
CELL_81257,Myocyte,91.11,27,91.79
CELL_43427,Leukocyte,13.7,22,62.71
CELL_90806,Leukocyte,24.35,28,83.06
CELL_15879,Epithelial,99.31,6,53.64
CELL_68536,Leukocyte,7.43,13,78.11
CELL_37442,Erythrocyte,118.13,27,71.9
CELL_65461,Myocyte,107.23,37,92.19
CELL_41677,Myocyte,69.49,44,50.98
CELL_48242,Leukocyte,22.9,5,74.12
CELL_58154,Erythrocyte,24.93,50,88.16
CELL_51215,Neuron,53.47,17,63.55
CELL_25585,Fibroblast,114.08,17,87.38
CELL_66998,Neuron,78.36,44,67.33
CELL_22747,Stem Cell,96.77,43,64.27
CELL_25975,Myocyte,27.58,10,87.07
CELL_69903,Leukocyte,15.86,24,93.56
CELL_40656,Leukocyte,116.51,5,99.99
CELL_48772,Leukocyte,114.41,47,96.13
CELL_11732,Leukocyte,13.05,30,57.95
CELL_45454,Neuron,8.45,39,57.33
CELL_72548,Stem Cell,111.03,29,79.19
CELL_52952,Myocyte,78.91,25,73.86
CELL_74469,Erythrocyte,56.45,43,86.88
CELL_78244,Erythrocyte,80.86,40,78.12
CELL_71968,Myocyte,83.7,39,94.33
CELL_90214,Erythrocyte,68.0,36,89.19
CELL_74781,Myocyte,11.57,41,93.43
CELL_62939,Myocyte,104.38,17,64.31
CELL_95423,Stem Cell,93.1,24,85.93
CELL_73579,Stem Cell,87.32,47,52.52
CELL_20701,Stem Cell,21.53,15,96.51
CELL_75021,Epithelial,57.84,7,59.24
CELL_99815,Leukocyte,26.15,7,63.83
CELL_78400,Epithelial,107.05,40,59.74
CELL_48271,Fibroblast,10.23,12,75.35
CELL_27763,Erythrocyte,13.41,10,53.98
CELL_69987,Erythrocyte,111.78,45,76.89
CELL_98145,Fibroblast,91.26,21,75.39
CELL_78822,Neuron,70.57,48,77.42
CELL_42456,Stem Cell,111.67,47,83.43
CELL_47048,Leukocyte,93.29,39,83.22
CELL_85908,Fibroblast,118.65,17,58.17
CELL_66186,Leukocyte,91.94,38,68.76
CELL_31962,Neuron,50.06,26,88.75
CELL_24950,Fibroblast,109.45,35,99.44
CELL_15405,Epithelial,100.03,49,79.52
CELL_24969,Neuron,6.83,18,98.42
CELL_16377,Myocyte,74.24,17,68.53
CELL_43212,Neuron,60.77,30,59.16
CELL_59583,Fibroblast,44.87,15,54.38
CELL_22953,Leukocyte,38.05,17,55.28
CELL_24052,Myocyte,18.88,32,69.42
CELL_69757,Erythrocyte,82.52,34,71.41
CELL_55327,Leukocyte,9.0,43,79.45
CELL_26292,Fibroblast,95.19,50,74.55
CELL_27655,Myocyte,73.28,35,77.01
CELL_10046,Stem Cell,28.89,10,64.21
CELL_64674,Epithelial,64.42,31,85.06
CELL_58921,Stem Cell,82.12,37,59.45
CELL_23050,Myocyte,25.88,40,90.11
CELL_92632,Erythrocyte,100.36,22,66.08
CELL_40574,Neuron,26.3,26,76.73
CELL_41518,Myocyte,89.78,26,52.15
CELL_42104,Leukocyte,115.93,32,64.73
CELL_73610,Leukocyte,14.83,39,97.91
CELL_90618,Epithelial,27.28,32,81.14
CELL_83554,Fibroblast,10.02,42,82.82
CELL_50040,Stem Cell,85.29,42,54.94
CELL_20556,Epithelial,79.17,36,51.88
CELL_54971,Leukocyte,5.09,19,68.16
CELL_97936,Neuron,114.81,12,92.87
CELL_88657,Stem Cell,34.75,17,54.1
CELL_42260,Neuron,16.42,33,74.09
CELL_24404,Neuron,118.08,17,93.77
CELL_75450,Leukocyte,62.69,9,88.14
CELL_35693,Epithelial,114.21,39,56.87
CELL_44279,Neuron,63.02,20,78.72
CELL_79552,Erythrocyte,40.65,24,96.15
CELL_75075,Myocyte,15.05,9,71.08
CELL_61104,Epithelial,47.58,5,80.31
CELL_69495,Erythrocyte,70.62,32,62.15
CELL_33548,Stem Cell,111.35,35,75.32
CELL_41654,Leukocyte,15.33,23,68.49
CELL_97047,Myocyte,94.01,32,97.77
CELL_30584,Epithelial,104.35,5,65.61
CELL_42386,Stem Cell,9.13,11,66.66
CELL_69573,Epithelial,64.15,19,71.55
CELL_79233,Fibroblast,87.12,16,59.43
CELL_53651,Erythrocyte,104.41,46,85.71
CELL_29410,Leukocyte,59.97,46,59.48
CELL_63700,Erythrocyte,44.27,40,75.18
CELL_50363,Erythrocyte,30.96,19,78.17
CELL_20013,Myocyte,5.54,10,85.87
CELL_17588,Erythrocyte,114.87,18,82.84
CELL_81574,Neuron,118.1,34,85.67
CELL_37479,Neuron,64.09,47,96.01
CELL_33566,Leukocyte,30.3,30,57.62
CELL_88074,Stem Cell,116.89,48,88.31
CELL_34820,Erythrocyte,10.44,18,97.36
CELL_27105,Fibroblast,86.13,10,74.22
CELL_34261,Myocyte,35.84,38,62.62
CELL_97440,Leukocyte,21.39,33,70.06
CELL_44930,Stem Cell,52.08,15,80.45
CELL_13843,Neuron,62.01,13,54.31
CELL_76949,Leukocyte,107.43,25,84.84
CELL_97405,Erythrocyte,13.69,33,68.4
CELL_26107,Stem Cell,78.0,7,85.61
CELL_75150,Myocyte,42.87,7,90.24
CELL_20863,Neuron,103.06,29,93.71
CELL_15772,Erythrocyte,49.12,21,88.73
CELL_28373,Leukocyte,82.95,22,92.88
CELL_66580,Myocyte,103.4,30,92.64
CELL_41373,Myocyte,50.11,5,85.43
CELL_82318,Neuron,53.77,26,88.45
CELL_88600,Fibroblast,14.49,47,89.09
CELL_94804,Fibroblast,107.76,12,64.58
CELL_25326,Erythrocyte,55.53,10,56.53
CELL_88148,Stem Cell,20.57,21,92.85
CELL_59535,Erythrocyte,41.35,35,74.57
CELL_12952,Neuron,28.1,38,81.87
CELL_28220,Leukocyte,31.19,9,94.08
CELL_30858,Erythrocyte,74.03,30,56.8
CELL_51146,Stem Cell,105.73,11,82.95
CELL_81473,Erythrocyte,25.7,44,62.54
CELL_21503,Myocyte,83.51,9,84.86
CELL_83659,Myocyte,36.18,6,52.05
CELL_22523,Myocyte,109.35,15,98.1
CELL_14650,Stem Cell,107.5,15,77.04
CELL_57794,Myocyte,55.51,8,89.42
CELL_28959,Epithelial,49.96,18,61.28
CELL_33961,Neuron,107.53,17,66.91
CELL_14521,Stem Cell,55.74,31,97.81
CELL_93162,Myocyte,50.02,6,53.57
CELL_78328,Leukocyte,68.81,30,73.28
CELL_13993,Myocyte,10.99,28,68.41
CELL_60887,Neuron,62.74,36,64.45
CELL_78043,Leukocyte,47.88,24,80.18
CELL_84631,Stem Cell,42.78,20,83.41
CELL_54663,Neuron,64.9,22,58.73
CELL_67992,Myocyte,59.44,43,60.79
CELL_55649,Leukocyte,7.69,31,91.61
CELL_90925,Erythrocyte,25.01,46,53.08
CELL_19667,Stem Cell,20.95,39,94.47
CELL_33746,Myocyte,76.66,29,94.59
CELL_18065,Epithelial,92.73,42,75.29
CELL_12726,Stem Cell,54.19,38,54.0
CELL_16007,Stem Cell,30.15,16,69.72
CELL_77416,Myocyte,21.86,31,56.66
CELL_11776,Leukocyte,59.84,22,70.4
CELL_52191,Myocyte,71.42,24,88.56
CELL_27545,Epithelial,62.54,33,94.41
CELL_76452,Epithelial,84.23,18,52.4
CELL_89820,Neuron,74.52,42,78.1
CELL_35899,Fibroblast,13.11,5,85.22
CELL_75539,Leukocyte,61.66,7,76.23
CELL_38322,Erythrocyte,7.25,39,97.09
CELL_85750,Fibroblast,100.34,48,66.5
CELL_96874,Stem Cell,95.98,27,65.64
CELL_99762,Neuron,36.89,24,58.07
CELL_50252,Neuron,57.82,47,61.09
CELL_55310,Epithelial,12.31,40,52.62
CELL_44763,Erythrocyte,49.99,39,56.44
CELL_65538,Neuron,8.53,32,55.58
CELL_94573,Myocyte,88.67,38,75.63
CELL_12021,Neuron,85.54,37,97.81
CELL_12317,Neuron,83.87,48,53.07
CELL_63301,Myocyte,61.99,6,89.27
CELL_59775,Epithelial,73.63,47,52.66
CELL_74747,Myocyte,40.3,43,77.39
CELL_60539,Epithelial,99.27,25,92.57
CELL_84755,Epithelial,77.13,6,87.89
CELL_12478,Leukocyte,34.05,26,85.47
CELL_52735,Myocyte,68.95,15,56.06
CELL_83756,Stem Cell,90.0,40,87.91
CELL_18222,Stem Cell,34.47,9,97.49
CELL_17289,Neuron,85.27,28,51.64
CELL_39732,Erythrocyte,51.96,17,81.01
CELL_42815,Neuron,35.26,46,75.64
CELL_33068,Fibroblast,22.94,38,98.7
CELL_15165,Myocyte,33.11,39,50.15
CELL_81064,Erythrocyte,62.95,8,73.8
CELL_54423,Leukocyte,45.95,22,52.95
CELL_43789,Myocyte,14.86,14,76.46
CELL_79823,Erythrocyte,12.28,39,90.13
CELL_63650,Erythrocyte,55.12,38,83.92
CELL_50009,Stem Cell,34.02,17,72.95
CELL_46998,Epithelial,56.32,6,84.99
CELL_42691,Erythrocyte,53.1,42,83.13
CELL_84237,Neuron,15.69,34,65.0
CELL_88229,Stem Cell,73.08,37,61.57
CELL_45427,Leukocyte,104.52,7,93.79
CELL_39358,Epithelial,102.96,32,95.35
CELL_96805,Neuron,38.07,41,88.64
CELL_22170,Stem Cell,90.03,13,51.57
CELL_17530,Erythrocyte,63.97,43,76.59
CELL_98250,Neuron,21.26,18,70.83
CELL_82875,Leukocyte,50.66,21,75.86
CELL_91945,Fibroblast,48.67,9,61.48
CELL_95312,Erythrocyte,17.7,32,72.79
CELL_87824,Epithelial,104.22,36,61.6
CELL_69261,Neuron,22.56,18,64.34
CELL_60209,Epithelial,46.79,27,91.81
CELL_26754,Leukocyte,95.04,40,97.19
CELL_31652,Neuron,100.26,39,91.11
CELL_82927,Myocyte,65.59,47,89.61
CELL_34342,Fibroblast,26.33,16,91.98
CELL_64304,Erythrocyte,19.09,26,81.68
CELL_63470,Myocyte,21.42,5,80.67
CELL_74817,Neuron,48.78,49,59.61
CELL_46929,Epithelial,63.59,26,87.97
CELL_50201,Neuron,54.18,34,60.36
CELL_48244,Myocyte,50.02,38,97.09
CELL_21038,Erythrocyte,89.68,39,72.19
CELL_29806,Erythrocyte,112.73,39,88.57
CELL_91179,Epithelial,100.64,26,78.52
CELL_30717,Neuron,64.7,14,94.67
CELL_21537,Leukocyte,65.62,19,80.57
CELL_77074,Fibroblast,7.99,9,98.93
CELL_26930,Fibroblast,117.73,23,79.79
CELL_70769,Fibroblast,32.77,39,86.76
CELL_92158,Fibroblast,67.16,39,78.36
CELL_80325,Erythrocyte,42.82,16,52.09
CELL_54989,Fibroblast,52.3,27,52.51
CELL_56136,Myocyte,42.48,32,88.24
CELL_28335,Fibroblast,11.73,39,54.1
CELL_69004,Stem Cell,110.23,20,95.76
CELL_63691,Leukocyte,26.7,48,94.64
CELL_70969,Myocyte,101.78,16,73.0
CELL_44707,Myocyte,49.44,6,66.69
CELL_20861,Myocyte,97.52,6,79.18
CELL_96932,Fibroblast,78.44,41,54.59
CELL_14216,Fibroblast,27.08,13,67.83
CELL_61491,Myocyte,82.97,23,53.83
CELL_87834,Erythrocyte,37.94,27,80.47
CELL_79901,Myocyte,11.95,29,99.49
CELL_59255,Epithelial,8.55,38,85.48
CELL_84814,Erythrocyte,23.14,10,96.44
CELL_28902,Stem Cell,51.81,42,75.6
CELL_80848,Neuron,83.31,18,56.25
CELL_14924,Fibroblast,99.77,45,88.08
CELL_56613,Leukocyte,13.63,5,84.99
CELL_36900,Leukocyte,101.91,42,65.9
CELL_38984,Fibroblast,37.02,38,84.53
CELL_75764,Leukocyte,26.11,11,65.4
CELL_39953,Leukocyte,72.6,43,58.82
CELL_95212,Neuron,19.35,46,54.15
CELL_42141,Stem Cell,107.88,38,77.79
CELL_95921,Leukocyte,15.19,6,86.65
CELL_27977,Leukocyte,79.46,36,63.08
CELL_84989,Fibroblast,18.9,45,68.82
CELL_27182,Myocyte,20.38,7,77.25
CELL_70275,Neuron,23.06,48,78.46
CELL_80381,Erythrocyte,16.55,9,53.6
CELL_23807,Epithelial,54.83,42,71.12
CELL_14613,Leukocyte,54.31,36,71.81
CELL_50107,Neuron,119.49,38,88.38
CELL_45854,Fibroblast,36.17,48,83.66
CELL_42316,Fibroblast,5.93,34,84.38
CELL_70734,Fibroblast,106.03,36,55.68
CELL_42771,Myocyte,89.78,15,94.29
CELL_20190,Stem Cell,104.16,44,85.82
CELL_87922,Stem Cell,40.81,14,57.82
CELL_29049,Erythrocyte,71.76,19,88.47
CELL_57949,Leukocyte,71.48,23,51.94
CELL_15351,Epithelial,17.79,19,51.65
CELL_46074,Myocyte,116.85,46,99.42
CELL_72985,Epithelial,88.56,50,57.92
CELL_12545,Myocyte,59.99,38,65.64
CELL_52800,Stem Cell,98.76,12,89.98
CELL_96232,Erythrocyte,13.8,30,62.96
CELL_53656,Leukocyte,58.89,33,86.05
CELL_27699,Epithelial,76.34,50,52.29
CELL_90247,Leukocyte,84.79,8,95.36
CELL_20507,Stem Cell,50.29,19,54.68
CELL_29689,Epithelial,20.53,7,78.37
CELL_30124,Epithelial,73.55,14,53.78
CELL_92864,Erythrocyte,105.51,19,59.72
CELL_71581,Myocyte,105.09,40,59.5
CELL_95672,Fibroblast,79.36,17,60.62
CELL_33068,Stem Cell,7.94,38,61.33
CELL_45619,Myocyte,114.24,8,51.71
CELL_83576,Myocyte,90.17,23,77.87
CELL_65983,Neuron,80.28,17,75.48
CELL_37555,Stem Cell,27.97,13,89.43
CELL_50447,Neuron,64.87,43,85.02
CELL_96536,Neuron,98.83,47,65.64
CELL_52361,Epithelial,15.44,9,70.24
CELL_74789,Neuron,63.11,21,79.76
CELL_15975,Neuron,107.51,40,97.74
CELL_49695,Erythrocyte,20.6,7,85.46
CELL_99836,Fibroblast,75.62,9,84.58
CELL_16804,Neuron,70.6,48,79.56
CELL_71090,Fibroblast,26.41,19,52.85
CELL_17222,Stem Cell,63.4,48,59.74
CELL_17723,Erythrocyte,108.29,25,83.47
CELL_51408,Erythrocyte,117.3,38,60.49
CELL_35690,Stem Cell,71.13,45,54.08
CELL_81221,Epithelial,53.16,31,55.04
CELL_34694,Leukocyte,72.27,34,60.4
CELL_11029,Stem Cell,24.76,15,65.64
CELL_34946,Fibroblast,114.33,39,97.21
CELL_38299,Leukocyte,61.17,43,73.79
CELL_93561,Neuron,23.99,30,74.65
CELL_27400,Epithelial,68.39,50,90.76
CELL_44682,Stem Cell,34.59,24,62.77
CELL_99127,Neuron,98.46,25,84.5
CELL_31905,Myocyte,11.94,47,74.91
CELL_72775,Neuron,80.34,10,64.44
CELL_23563,Myocyte,36.48,47,81.72
CELL_28257,Stem Cell,60.47,11,57.01
CELL_44133,Erythrocyte,21.2,5,56.16
CELL_10771,Erythrocyte,11.78,25,99.15
CELL_22962,Erythrocyte,56.19,18,50.92
CELL_99923,Neuron,35.22,7,88.97
CELL_54379,Fibroblast,79.16,12,95.81
CELL_48253,Myocyte,85.35,49,91.4
CELL_18449,Leukocyte,19.31,28,81.8
CELL_66577,Epithelial,21.63,11,74.17
CELL_48633,Leukocyte,9.72,5,89.35
CELL_24072,Neuron,63.72,22,59.67
CELL_78552,Neuron,107.72,33,79.18
CELL_19455,Myocyte,21.81,23,95.75
CELL_82220,Epithelial,40.89,36,88.5
CELL_11145,Erythrocyte,75.52,32,83.73
CELL_92975,Fibroblast,25.94,37,79.04
CELL_81133,Fibroblast,84.7,17,93.24
CELL_94614,Epithelial,60.8,44,90.67
CELL_95027,Neuron,89.85,44,80.84
CELL_76697,Fibroblast,88.01,6,76.17
CELL_27425,Myocyte,47.38,21,53.29
CELL_50663,Epithelial,108.24,42,57.07
CELL_27688,Stem Cell,55.05,18,79.31
CELL_55460,Stem Cell,45.32,28,75.95
