cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25318,Myocyte,36.79,30,94.69
CELL_44873,Erythrocyte,64.27,44,76.43
CELL_97018,Leukocyte,90.05,43,58.48
CELL_55225,Stem Cell,106.83,11,78.07
CELL_42422,Neuron,82.95,17,73.81
CELL_58476,Neuron,82.03,35,86.32
CELL_18385,Fibroblast,113.03,35,56.63
CELL_85211,Stem Cell,114.93,32,90.95
CELL_49697,Neuron,24.64,26,97.69
CELL_59169,Stem Cell,111.8,14,50.49
CELL_87164,Neuron,12.55,6,85.3
CELL_63359,Epithelial,72.0,18,76.96
CELL_36307,Epithelial,72.54,46,85.49
CELL_75269,Myocyte,20.81,27,80.07
CELL_23381,Erythrocyte,65.16,30,56.59
CELL_50511,Fibroblast,15.75,34,61.24
CELL_76081,Erythrocyte,22.39,28,81.71
CELL_83827,Erythrocyte,45.53,38,69.73
CELL_52658,Epithelial,109.99,8,74.01
CELL_82320,Leukocyte,101.71,25,92.29
CELL_85905,Epithelial,24.23,18,50.77
CELL_21082,Epithelial,25.85,50,90.33
CELL_12468,Myocyte,101.7,41,67.03
CELL_10625,Myocyte,61.4,35,59.69
CELL_53061,Erythrocyte,64.94,17,51.41
CELL_44560,Fibroblast,62.17,46,65.32
CELL_89554,Epithelial,86.68,49,80.69
CELL_76887,Myocyte,58.68,46,58.61
CELL_83153,Leukocyte,73.27,28,67.28
CELL_12852,Myocyte,6.45,10,84.89
CELL_54062,Epithelial,42.9,6,64.96
CELL_95986,Myocyte,41.61,17,54.69
CELL_62975,Erythrocyte,60.74,12,91.9
CELL_46783,Epithelial,61.07,5,56.29
CELL_79821,Fibroblast,78.24,17,64.17
CELL_19848,Neuron,49.01,34,50.26
CELL_58946,Leukocyte,97.24,7,66.3
CELL_71647,Leukocyte,104.35,29,81.62
CELL_82296,Myocyte,35.85,22,80.64
CELL_41611,Stem Cell,67.66,35,63.54
CELL_18976,Stem Cell,26.06,24,58.3
CELL_53582,Stem Cell,11.47,27,64.3
CELL_36213,Leukocyte,105.92,5,62.39
CELL_68957,Myocyte,58.47,19,94.11
CELL_33955,Fibroblast,86.44,42,95.85
CELL_64011,Neuron,45.36,48,74.36
CELL_89968,Leukocyte,47.27,45,88.67
CELL_10656,Erythrocyte,36.23,40,61.71
CELL_60027,Leukocyte,24.51,20,96.44
CELL_63492,Leukocyte,96.66,23,59.91
CELL_51779,Epithelial,97.46,37,99.37
CELL_56726,Fibroblast,31.84,10,96.28
CELL_92158,Erythrocyte,112.7,19,82.11
CELL_46283,Leukocyte,17.42,41,65.06
CELL_31232,Myocyte,20.85,23,59.06
CELL_54148,Epithelial,74.1,34,89.88
CELL_89429,Fibroblast,86.23,9,52.56
CELL_26599,Leukocyte,64.83,30,52.01
CELL_43821,Neuron,12.99,25,67.98
CELL_73780,Stem Cell,46.58,45,90.42
CELL_84286,Leukocyte,53.29,46,82.41
CELL_30665,Epithelial,83.67,9,54.83
CELL_91181,Leukocyte,5.92,5,99.06
CELL_61618,Neuron,71.18,25,52.52
CELL_83461,Myocyte,118.9,27,60.54
CELL_21302,Neuron,8.73,40,86.0
CELL_95174,Erythrocyte,67.59,27,73.25
CELL_53927,Erythrocyte,115.55,43,76.32
CELL_66778,Epithelial,106.0,23,75.44
CELL_48699,Erythrocyte,86.33,50,60.43
CELL_10763,Neuron,50.87,20,80.43
CELL_66551,Epithelial,43.15,48,62.29
CELL_72925,Leukocyte,6.89,18,60.96
CELL_64020,Stem Cell,38.4,15,56.29
CELL_58692,Epithelial,98.79,13,85.98
CELL_27640,Myocyte,69.39,39,76.4
CELL_99388,Neuron,114.62,9,55.81
CELL_54567,Fibroblast,55.41,21,68.68
CELL_81831,Fibroblast,36.85,11,73.21
CELL_36834,Stem Cell,101.75,16,71.77
CELL_61396,Stem Cell,97.11,6,62.86
CELL_69357,Myocyte,15.12,30,62.25
CELL_36682,Myocyte,84.96,16,73.18
CELL_87867,Neuron,13.76,32,68.77
CELL_42875,Leukocyte,76.13,41,50.7
CELL_51484,Neuron,76.24,43,69.35
CELL_43722,Myocyte,43.4,44,58.24
CELL_39708,Epithelial,85.54,45,82.24
CELL_41085,Myocyte,28.97,42,57.72
CELL_73451,Erythrocyte,27.96,40,65.58
CELL_10207,Myocyte,53.79,8,66.98
CELL_98084,Erythrocyte,15.29,6,56.18
CELL_46299,Erythrocyte,84.29,18,86.88
CELL_47361,Myocyte,65.54,18,65.58
CELL_62449,Leukocyte,73.16,24,55.02
CELL_17188,Neuron,5.83,47,63.25
CELL_61951,Stem Cell,58.11,35,85.98
CELL_56083,Erythrocyte,29.5,6,72.65
CELL_58326,Leukocyte,50.85,12,90.73
CELL_59162,Erythrocyte,57.51,9,52.64
CELL_21754,Erythrocyte,109.59,48,92.62
CELL_50506,Neuron,18.44,21,70.33
CELL_78129,Epithelial,37.75,36,58.17
CELL_45345,Fibroblast,27.45,8,66.67
CELL_65977,Epithelial,72.08,10,51.09
CELL_61915,Myocyte,99.36,12,50.29
CELL_66808,Epithelial,105.13,44,51.45
CELL_62776,Fibroblast,15.23,5,64.03
CELL_96471,Myocyte,112.05,50,67.55
CELL_85543,Leukocyte,5.67,44,79.15
CELL_87459,Leukocyte,49.72,11,50.59
CELL_67072,Stem Cell,92.26,45,50.92
CELL_69163,Epithelial,118.68,11,76.9
CELL_96842,Fibroblast,62.25,9,80.18
CELL_70560,Erythrocyte,28.08,17,51.62
CELL_34963,Epithelial,74.0,45,65.29
CELL_11034,Stem Cell,101.67,50,70.68
CELL_86827,Myocyte,107.23,31,98.52
CELL_10164,Neuron,53.18,44,84.4
CELL_37470,Epithelial,7.9,43,74.34
CELL_91041,Stem Cell,64.4,9,58.19
CELL_18550,Epithelial,81.49,42,75.42
CELL_17848,Leukocyte,109.93,36,62.98
CELL_83945,Erythrocyte,14.76,16,59.32
CELL_18930,Erythrocyte,37.28,14,90.19
CELL_54750,Epithelial,90.72,12,98.09
CELL_41990,Erythrocyte,10.24,22,98.13
CELL_37117,Fibroblast,30.1,41,66.55
CELL_76449,Fibroblast,87.48,13,69.09
CELL_92499,Epithelial,74.39,6,99.48
CELL_52948,Neuron,114.08,47,82.85
CELL_62644,Stem Cell,118.83,28,50.95
CELL_28146,Leukocyte,28.29,39,73.98
CELL_57840,Leukocyte,40.79,17,80.43
CELL_57672,Neuron,91.89,19,59.32
CELL_96141,Neuron,53.0,45,93.67
CELL_69150,Leukocyte,68.75,10,97.28
CELL_42589,Epithelial,15.41,27,54.96
CELL_83576,Fibroblast,106.4,25,76.18
CELL_40519,Leukocyte,13.65,7,88.13
CELL_88839,Leukocyte,31.06,41,75.43
CELL_22161,Epithelial,46.74,27,68.58
CELL_83297,Leukocyte,47.06,20,68.48
CELL_48372,Epithelial,88.29,12,58.64
CELL_72111,Neuron,93.96,46,79.18
CELL_60377,Epithelial,72.21,8,79.27
CELL_57652,Leukocyte,10.73,36,73.11
CELL_90848,Stem Cell,53.83,32,92.63
CELL_32223,Epithelial,100.77,28,56.02
CELL_38217,Myocyte,76.16,15,75.11
CELL_82651,Neuron,15.87,21,61.44
CELL_92398,Epithelial,105.58,41,57.41
CELL_62983,Neuron,112.88,29,81.25
CELL_36927,Myocyte,113.44,27,83.52
CELL_88519,Erythrocyte,72.71,25,69.33
CELL_38138,Epithelial,92.48,48,66.05
CELL_68976,Erythrocyte,35.89,43,98.69
CELL_83431,Neuron,99.72,45,81.06
CELL_55765,Epithelial,13.84,18,93.23
CELL_87284,Erythrocyte,102.59,38,99.2
CELL_94614,Fibroblast,33.74,46,67.77
CELL_51447,Neuron,100.43,5,61.72
CELL_61168,Erythrocyte,112.89,48,94.99
CELL_29717,Stem Cell,9.75,9,78.5
CELL_98680,Epithelial,11.49,42,81.26
CELL_91021,Neuron,19.99,47,73.69
CELL_99520,Fibroblast,74.77,9,92.41
CELL_38202,Neuron,52.85,27,96.81
CELL_53330,Erythrocyte,118.31,24,79.7
CELL_70692,Myocyte,118.32,9,85.92
CELL_34133,Erythrocyte,54.04,17,60.98
CELL_79027,Myocyte,12.83,37,69.97
CELL_48371,Leukocyte,63.24,10,56.17
CELL_12163,Epithelial,64.38,48,53.09
CELL_70741,Neuron,12.99,30,88.06
CELL_94780,Fibroblast,107.41,17,93.74
CELL_69703,Myocyte,48.32,16,72.42
CELL_27960,Leukocyte,95.84,44,62.01
CELL_31633,Neuron,93.68,42,84.26
CELL_20635,Erythrocyte,85.51,8,99.53
CELL_83944,Leukocyte,57.75,18,77.18
CELL_50323,Myocyte,54.72,7,58.59
CELL_72051,Neuron,79.94,8,95.42
CELL_88272,Neuron,88.28,43,71.42
CELL_97618,Neuron,14.15,9,65.89
CELL_62157,Stem Cell,11.78,5,69.7
CELL_43929,Erythrocyte,23.92,38,53.57
CELL_80392,Epithelial,109.47,49,64.25
CELL_92079,Epithelial,70.98,26,80.85
CELL_93516,Leukocyte,48.25,34,86.15
CELL_18745,Myocyte,68.33,47,81.05
CELL_55565,Fibroblast,49.6,19,81.46
CELL_43488,Leukocyte,100.94,9,53.33
CELL_44184,Epithelial,68.99,41,73.26
CELL_93650,Fibroblast,96.66,35,59.52
CELL_19740,Erythrocyte,50.91,11,66.11
CELL_30742,Fibroblast,50.88,19,58.54
CELL_36559,Epithelial,47.96,5,96.45
CELL_50507,Stem Cell,40.12,36,50.01
CELL_76189,Myocyte,94.07,6,85.74
CELL_88236,Fibroblast,44.69,26,73.91
CELL_38226,Fibroblast,69.59,8,70.23
CELL_41912,Erythrocyte,110.46,21,99.79
CELL_22163,Leukocyte,5.36,39,84.1
CELL_89212,Fibroblast,104.21,6,74.26
CELL_17299,Erythrocyte,108.35,43,67.51
CELL_97790,Neuron,42.98,36,87.83
CELL_46075,Erythrocyte,67.97,27,58.83
CELL_13016,Myocyte,23.13,35,82.7
CELL_48899,Stem Cell,58.15,49,91.53
CELL_46717,Erythrocyte,29.38,37,97.58
CELL_36715,Epithelial,18.83,6,61.91
CELL_83064,Erythrocyte,38.21,39,83.43
CELL_35456,Fibroblast,51.41,30,54.31
CELL_93790,Fibroblast,77.38,33,54.83
CELL_64698,Epithelial,96.35,20,71.46
CELL_30502,Epithelial,58.8,23,97.06
CELL_82813,Stem Cell,67.97,20,72.47
CELL_64256,Neuron,79.09,28,92.4
CELL_34332,Erythrocyte,54.45,10,97.4
CELL_17045,Fibroblast,55.51,18,57.83
CELL_71382,Epithelial,76.0,25,56.73
CELL_25242,Stem Cell,33.2,43,50.3
CELL_94800,Epithelial,74.49,9,62.51
CELL_45831,Stem Cell,111.03,29,76.36
CELL_90210,Myocyte,112.51,41,88.59
CELL_14097,Erythrocyte,111.15,34,59.72
CELL_18895,Erythrocyte,45.32,26,90.29
CELL_62017,Epithelial,65.69,38,70.23
CELL_23464,Epithelial,92.49,29,88.3
CELL_49800,Erythrocyte,75.02,50,62.68
CELL_65135,Fibroblast,15.48,35,63.39
CELL_64491,Epithelial,45.77,11,77.21
CELL_56263,Epithelial,87.08,10,75.03
CELL_34916,Neuron,70.8,26,50.43
CELL_45133,Leukocyte,32.83,8,56.77
CELL_95013,Neuron,72.02,17,84.69
CELL_67969,Erythrocyte,84.13,29,83.53
CELL_42930,Fibroblast,80.14,21,85.39
CELL_81700,Fibroblast,13.32,41,53.63
CELL_82093,Fibroblast,117.1,32,53.79
CELL_16025,Fibroblast,24.79,39,86.4
CELL_32803,Stem Cell,37.29,5,57.32
CELL_16737,Erythrocyte,52.59,23,79.88
CELL_97780,Neuron,80.01,16,59.27
CELL_11904,Leukocyte,64.46,30,60.49
CELL_28315,Neuron,73.43,33,71.63
CELL_32214,Stem Cell,38.69,50,71.25
CELL_26945,Erythrocyte,69.21,48,77.98
CELL_70588,Leukocyte,41.53,25,94.72
CELL_31670,Erythrocyte,109.56,48,98.38
CELL_38502,Stem Cell,101.24,6,72.67
CELL_49477,Fibroblast,19.65,6,66.71
CELL_42628,Fibroblast,112.54,44,83.66
CELL_56690,Stem Cell,45.39,19,50.21
CELL_80969,Erythrocyte,114.62,19,66.96
CELL_36944,Erythrocyte,108.82,35,78.62
CELL_37425,Stem Cell,61.88,44,87.92
CELL_21715,Fibroblast,58.62,7,91.68
CELL_94963,Stem Cell,118.66,11,61.65
CELL_88769,Leukocyte,28.11,35,92.62
CELL_54065,Epithelial,23.47,40,74.39
CELL_59670,Stem Cell,93.66,13,79.1
CELL_86320,Myocyte,78.95,30,61.82
CELL_50165,Erythrocyte,60.04,41,55.81
CELL_21205,Erythrocyte,98.52,47,87.64
CELL_28235,Epithelial,42.8,37,71.56
CELL_93411,Leukocyte,77.25,22,81.51
CELL_85214,Myocyte,74.39,28,81.8
CELL_39798,Leukocyte,81.94,25,50.7
CELL_38375,Myocyte,51.69,18,92.99
CELL_28086,Neuron,52.3,15,51.88
CELL_80884,Neuron,65.73,27,94.58
CELL_77226,Erythrocyte,13.95,17,99.83
CELL_28453,Epithelial,79.96,37,66.81
CELL_62471,Myocyte,103.06,45,50.0
CELL_43103,Erythrocyte,71.93,22,58.64
CELL_70258,Neuron,104.38,46,89.58
CELL_74550,Neuron,116.22,31,72.49
CELL_83779,Leukocyte,83.82,30,55.41
CELL_12403,Myocyte,99.27,17,67.81
CELL_80611,Neuron,39.3,49,75.68
CELL_99921,Myocyte,70.26,13,74.07
CELL_95622,Epithelial,16.22,14,69.59
CELL_42903,Myocyte,118.71,11,61.04
CELL_66939,Epithelial,40.86,43,89.22
CELL_56737,Neuron,101.23,7,82.07
CELL_38569,Myocyte,85.12,26,71.68
CELL_23382,Neuron,69.56,15,62.36
CELL_57352,Erythrocyte,21.21,29,52.78
CELL_70652,Leukocyte,100.15,38,52.72
CELL_52375,Erythrocyte,117.32,42,79.75
CELL_70268,Stem Cell,24.84,18,93.2
CELL_48393,Stem Cell,119.88,15,61.47
CELL_35412,Epithelial,39.85,42,83.77
CELL_29557,Fibroblast,12.13,9,64.4
CELL_30170,Neuron,97.59,12,67.12
CELL_19655,Fibroblast,64.73,42,91.18
CELL_62713,Myocyte,22.98,45,82.93
CELL_54196,Leukocyte,85.64,35,73.84
CELL_27067,Myocyte,47.91,23,97.39
CELL_79527,Leukocyte,54.77,36,72.24
CELL_70989,Leukocyte,99.04,29,54.77
CELL_80819,Leukocyte,106.65,43,57.77
CELL_52838,Myocyte,43.41,38,90.48
CELL_26894,Leukocyte,49.94,6,62.07
CELL_80681,Epithelial,76.13,12,74.03
CELL_77865,Fibroblast,55.09,26,54.56
CELL_39593,Neuron,95.55,7,58.73
CELL_93074,Erythrocyte,58.45,47,71.57
CELL_53730,Myocyte,31.89,35,50.96
CELL_90197,Neuron,71.53,32,98.74
CELL_80394,Leukocyte,23.68,11,53.7
CELL_34958,Leukocyte,10.28,11,81.67
CELL_48052,Epithelial,21.54,49,52.53
CELL_13798,Leukocyte,10.28,13,88.96
CELL_52723,Leukocyte,10.79,40,57.39
CELL_85300,Erythrocyte,98.93,33,74.09
CELL_37329,Neuron,86.27,31,97.79
CELL_68565,Stem Cell,76.67,21,70.2
CELL_43641,Fibroblast,61.94,35,75.03
CELL_37103,Stem Cell,5.64,19,61.06
CELL_22943,Erythrocyte,110.65,19,71.36
CELL_50356,Epithelial,57.36,44,71.7
CELL_20778,Leukocyte,45.27,19,84.53
CELL_46930,Erythrocyte,55.98,47,73.28
CELL_49786,Leukocyte,117.85,23,67.18
CELL_62254,Neuron,116.86,6,85.54
CELL_31285,Stem Cell,99.16,17,70.57
CELL_44426,Myocyte,55.26,12,63.77
CELL_22855,Epithelial,87.0,44,74.14
CELL_68993,Myocyte,10.23,8,80.29
CELL_97764,Erythrocyte,12.03,42,81.68
CELL_86109,Neuron,117.06,16,93.23
CELL_81486,Stem Cell,97.48,5,54.57
CELL_22977,Erythrocyte,114.9,41,63.15
CELL_98978,Myocyte,97.9,47,99.79
CELL_21538,Neuron,61.47,8,50.73
CELL_65490,Myocyte,61.56,13,76.08
CELL_39745,Erythrocyte,54.35,8,76.52
CELL_53702,Neuron,100.86,40,57.1
CELL_61065,Myocyte,69.5,45,77.48
CELL_69480,Myocyte,96.52,46,66.13
CELL_32476,Erythrocyte,75.18,27,81.18
CELL_51218,Myocyte,119.57,28,51.62
CELL_24667,Stem Cell,91.81,39,85.51
CELL_26150,Myocyte,44.27,24,76.04
CELL_39425,Erythrocyte,15.04,22,74.18
CELL_21590,Myocyte,97.31,27,81.36
CELL_51166,Neuron,102.04,47,90.44
CELL_84878,Fibroblast,48.86,44,64.8
CELL_73038,Stem Cell,111.7,19,68.23
CELL_42212,Myocyte,86.5,5,96.68
CELL_56431,Stem Cell,37.23,13,77.97
CELL_18767,Myocyte,32.24,28,62.58
CELL_45064,Erythrocyte,119.23,31,71.32
CELL_13596,Stem Cell,59.44,24,97.66
CELL_25729,Myocyte,87.34,15,66.33
CELL_94308,Neuron,40.45,30,55.65
CELL_67067,Epithelial,57.46,37,98.85
CELL_69858,Fibroblast,91.96,12,86.8
CELL_46023,Erythrocyte,54.65,50,52.94
CELL_58055,Erythrocyte,85.58,35,82.34
CELL_18496,Fibroblast,13.38,44,50.25
CELL_46836,Myocyte,31.45,7,66.94
CELL_35214,Myocyte,111.38,16,84.87
CELL_96319,Leukocyte,89.08,9,80.87
CELL_63766,Leukocyte,68.59,9,97.93
CELL_86266,Neuron,84.23,40,73.21
CELL_87547,Epithelial,65.24,22,82.12
CELL_52998,Neuron,104.18,26,50.2
CELL_38693,Leukocyte,89.33,21,95.06
CELL_29035,Epithelial,92.54,6,96.36
CELL_45696,Epithelial,24.66,29,99.81
CELL_43922,Leukocyte,77.49,14,54.63
CELL_42233,Leukocyte,6.9,26,82.72
CELL_40729,Stem Cell,9.05,20,79.5
CELL_29413,Neuron,119.85,22,94.3
CELL_37845,Erythrocyte,86.46,44,68.36
CELL_57962,Epithelial,8.16,28,69.02
CELL_44463,Leukocyte,25.87,23,71.73
CELL_76260,Erythrocyte,94.74,44,58.27
CELL_21800,Leukocyte,33.82,39,96.82
CELL_92687,Myocyte,108.98,30,53.53
CELL_29404,Stem Cell,36.33,43,94.98
CELL_10005,Leukocyte,113.37,41,91.56
CELL_91730,Erythrocyte,96.12,15,70.55
CELL_97892,Neuron,20.72,21,76.97
CELL_45048,Stem Cell,39.92,7,50.97
CELL_71595,Fibroblast,54.25,11,59.83
CELL_72248,Myocyte,76.57,31,90.33
CELL_53351,Epithelial,29.75,12,86.33
CELL_51325,Erythrocyte,85.39,24,62.43
CELL_77512,Stem Cell,85.82,48,61.06
CELL_33929,Leukocyte,56.26,44,53.17
CELL_40250,Neuron,97.96,25,94.58
CELL_53275,Myocyte,71.14,34,88.8
CELL_33792,Leukocyte,15.05,44,75.53
CELL_70523,Erythrocyte,116.77,16,82.33
CELL_46619,Myocyte,33.95,48,81.14
CELL_28643,Neuron,6.78,9,71.07
CELL_56520,Neuron,104.09,43,60.2
CELL_93910,Myocyte,81.6,29,91.94
CELL_29495,Epithelial,55.44,25,63.84
CELL_65022,Neuron,19.0,46,94.77
CELL_97104,Fibroblast,77.68,29,50.15
CELL_33040,Stem Cell,83.8,29,84.98
CELL_46392,Myocyte,50.95,32,68.44
CELL_36197,Myocyte,27.66,43,69.75
CELL_85446,Myocyte,26.05,31,63.44
CELL_25894,Leukocyte,87.97,28,85.16
CELL_64490,Epithelial,94.87,25,77.02
CELL_29981,Erythrocyte,59.31,9,98.9
CELL_99208,Myocyte,109.67,44,87.22
CELL_15273,Fibroblast,67.83,36,55.35
CELL_61430,Leukocyte,72.11,5,84.65
CELL_46974,Neuron,33.02,5,72.76
CELL_65155,Myocyte,58.36,44,76.87
CELL_68862,Neuron,51.8,18,82.08
CELL_40793,Myocyte,10.07,12,74.01
CELL_90480,Myocyte,118.5,23,53.76
CELL_68531,Fibroblast,96.22,25,71.68
CELL_51279,Stem Cell,82.5,31,90.02
CELL_40417,Erythrocyte,39.96,31,57.73
CELL_31952,Leukocyte,104.91,13,93.93
CELL_37919,Neuron,101.66,25,93.96
CELL_41282,Epithelial,64.0,43,59.68
CELL_75367,Epithelial,99.46,17,65.35
CELL_29762,Fibroblast,68.71,33,95.88
CELL_53216,Leukocyte,52.23,24,86.15
CELL_63967,Leukocyte,19.18,23,82.42
CELL_86657,Myocyte,12.86,27,73.85
CELL_51346,Fibroblast,119.41,24,93.28
CELL_67183,Fibroblast,68.91,20,81.73
CELL_37375,Leukocyte,37.33,41,58.81
CELL_32529,Fibroblast,19.34,7,95.11
CELL_68847,Epithelial,63.29,41,57.56
CELL_42386,Epithelial,70.8,16,67.95
CELL_70591,Fibroblast,103.62,38,53.81
CELL_43699,Leukocyte,84.95,43,58.56
CELL_73761,Leukocyte,77.17,46,51.53
CELL_45300,Stem Cell,8.71,35,62.51
CELL_93115,Leukocyte,48.35,35,64.81
CELL_25874,Erythrocyte,22.17,46,56.83
CELL_75235,Stem Cell,28.04,33,90.47
CELL_92164,Stem Cell,87.22,27,52.53
CELL_97636,Erythrocyte,27.76,11,94.13
CELL_32022,Erythrocyte,16.67,13,73.95
CELL_36194,Stem Cell,78.34,21,89.56
CELL_83016,Erythrocyte,91.64,18,71.31
CELL_92160,Erythrocyte,6.93,42,95.14
CELL_60444,Fibroblast,56.88,30,51.81
CELL_58086,Fibroblast,24.2,5,84.24
CELL_91300,Leukocyte,117.97,6,56.25
CELL_45288,Leukocyte,35.52,13,73.06
CELL_57788,Leukocyte,112.42,39,95.49
CELL_98348,Fibroblast,71.31,42,83.34
CELL_57670,Leukocyte,108.85,10,81.43
CELL_62392,Neuron,20.99,18,90.48
CELL_49830,Epithelial,43.72,17,83.55
CELL_34186,Neuron,27.51,40,88.06
CELL_66930,Epithelial,92.71,22,83.43
CELL_68762,Leukocyte,18.91,11,60.43
CELL_26975,Stem Cell,81.83,35,91.84
CELL_64651,Stem Cell,50.7,5,58.19
CELL_64752,Myocyte,30.01,18,81.44
CELL_57633,Leukocyte,29.04,45,99.3
CELL_93095,Fibroblast,97.11,18,75.63
CELL_28112,Epithelial,103.08,14,83.3
CELL_55105,Stem Cell,96.82,25,72.06
CELL_57577,Neuron,74.8,27,91.31
CELL_87538,Myocyte,7.55,8,53.9
CELL_84831,Myocyte,24.88,38,71.84
CELL_22307,Epithelial,80.49,17,92.07
CELL_19340,Fibroblast,37.86,7,62.46
CELL_29633,Myocyte,56.46,5,56.78
CELL_20699,Stem Cell,106.68,16,91.97
CELL_59474,Epithelial,21.45,10,62.4
CELL_61723,Neuron,69.43,37,82.57
CELL_90186,Myocyte,118.32,7,52.83
CELL_95264,Fibroblast,98.23,8,86.39
CELL_42170,Myocyte,46.7,41,91.3
CELL_26610,Stem Cell,47.38,12,84.62
CELL_51526,Fibroblast,42.55,38,71.32
CELL_73646,Epithelial,69.55,20,87.82
CELL_21422,Epithelial,74.36,6,83.16
CELL_95172,Epithelial,110.82,38,93.52
CELL_94559,Fibroblast,79.41,8,87.47
CELL_86304,Leukocyte,65.19,24,55.32
CELL_18091,Myocyte,78.05,6,86.59
CELL_26302,Leukocyte,72.56,43,63.51
CELL_15857,Neuron,56.67,24,89.76
CELL_42453,Neuron,78.6,14,51.82
CELL_25288,Leukocyte,73.94,24,60.66
CELL_55089,Myocyte,5.42,34,61.25
CELL_84855,Fibroblast,86.9,38,75.81
CELL_17418,Myocyte,73.28,8,75.23
CELL_99827,Erythrocyte,102.38,18,57.23
CELL_88672,Myocyte,118.57,24,69.26
CELL_45223,Leukocyte,89.22,31,86.49
CELL_80413,Stem Cell,93.17,15,67.44
CELL_39268,Epithelial,45.03,43,75.28
CELL_28374,Neuron,87.74,5,58.04
CELL_15824,Epithelial,20.28,47,63.12
CELL_85882,Erythrocyte,49.44,17,88.53
CELL_51970,Fibroblast,85.74,5,98.48
CELL_99255,Leukocyte,81.03,38,75.64
CELL_67656,Leukocyte,98.55,33,66.13
CELL_74891,Myocyte,79.66,47,55.56
CELL_58314,Erythrocyte,116.78,46,56.58
CELL_46905,Erythrocyte,36.51,13,97.88
CELL_94746,Neuron,109.37,20,64.61
CELL_63544,Erythrocyte,107.98,12,67.33
CELL_51112,Fibroblast,119.25,17,89.02
CELL_67255,Erythrocyte,18.97,32,53.93
CELL_31223,Fibroblast,31.03,25,77.03
CELL_46369,Fibroblast,96.77,11,99.07
CELL_49464,Fibroblast,107.29,36,69.88
CELL_62160,Leukocyte,68.82,11,85.64
CELL_24280,Neuron,43.48,12,91.69
CELL_42035,Fibroblast,105.33,8,71.93
CELL_63100,Fibroblast,12.95,28,60.58
CELL_18334,Fibroblast,24.98,20,76.56
CELL_15138,Fibroblast,118.37,6,94.21
CELL_85896,Epithelial,63.89,34,67.12
CELL_29997,Neuron,107.37,17,92.57
CELL_15715,Epithelial,43.65,29,86.47
CELL_40000,Epithelial,115.1,38,54.33
CELL_61673,Stem Cell,75.78,48,66.87
CELL_22649,Epithelial,38.29,9,68.54
CELL_20938,Stem Cell,17.35,39,72.83
CELL_20318,Leukocyte,8.91,11,89.91
CELL_57791,Myocyte,41.84,17,97.98
CELL_64545,Fibroblast,16.93,35,93.53
CELL_18556,Epithelial,102.91,39,70.63
CELL_94841,Leukocyte,114.89,40,56.47
CELL_58992,Erythrocyte,45.2,7,72.85
CELL_29187,Erythrocyte,95.82,27,56.55
CELL_84515,Stem Cell,77.18,43,76.98
CELL_34494,Myocyte,25.11,10,70.8
CELL_48979,Neuron,114.62,46,56.57
CELL_68456,Epithelial,88.17,11,76.39
CELL_75287,Fibroblast,62.75,46,76.97
CELL_55884,Erythrocyte,34.56,9,92.96
CELL_86762,Fibroblast,27.95,10,86.65
CELL_79085,Myocyte,14.85,47,68.13
CELL_62615,Stem Cell,61.72,15,84.68
CELL_75467,Leukocyte,35.97,34,86.76
CELL_58104,Myocyte,84.26,27,64.52
CELL_89480,Fibroblast,72.92,40,69.25
CELL_98823,Neuron,77.56,49,72.36
CELL_51751,Myocyte,114.41,17,77.28
CELL_86009,Myocyte,45.29,22,82.1
CELL_24706,Fibroblast,39.05,29,84.17
CELL_11059,Stem Cell,7.13,7,78.49
CELL_59479,Epithelial,72.53,39,50.12
CELL_79762,Myocyte,78.69,46,82.1
CELL_18703,Stem Cell,58.05,24,77.66
CELL_39426,Neuron,100.55,10,61.59
CELL_33839,Fibroblast,65.21,13,79.36
CELL_94905,Neuron,35.07,32,86.27
CELL_50700,Erythrocyte,108.43,6,83.15
CELL_73015,Myocyte,22.18,31,95.61
CELL_91582,Erythrocyte,15.71,44,66.99
CELL_47902,Epithelial,73.32,24,63.34
CELL_98679,Stem Cell,75.81,8,50.59
CELL_79221,Epithelial,117.2,37,72.54
CELL_71710,Erythrocyte,57.88,42,64.79
CELL_37201,Leukocyte,74.63,11,96.11
CELL_63343,Epithelial,120.0,31,77.42
CELL_55916,Epithelial,48.9,7,52.77
CELL_18594,Myocyte,26.39,22,72.3
CELL_38655,Fibroblast,64.47,36,71.23
CELL_42395,Fibroblast,42.59,34,56.58
CELL_78678,Epithelial,61.78,6,90.63
CELL_99755,Myocyte,50.31,24,64.91
CELL_96740,Epithelial,61.13,23,89.28
CELL_57810,Stem Cell,60.75,14,94.42
CELL_15968,Epithelial,8.96,8,90.7
CELL_85510,Epithelial,91.53,13,88.16
CELL_66114,Epithelial,51.17,7,58.04
CELL_52443,Neuron,39.13,26,67.86
CELL_28128,Leukocyte,94.28,34,97.97
CELL_66993,Fibroblast,9.13,45,88.05
CELL_71182,Erythrocyte,48.53,8,53.21
CELL_65350,Leukocyte,41.75,35,55.67
CELL_35606,Erythrocyte,12.78,19,75.97
CELL_98990,Fibroblast,79.67,34,56.79
CELL_18205,Stem Cell,67.63,31,94.36
CELL_74899,Erythrocyte,16.91,21,61.84
CELL_26124,Myocyte,107.69,15,87.94
CELL_73287,Neuron,17.57,25,65.39
