cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72959,Epithelial,40.53,33,71.5
CELL_21632,Stem Cell,26.5,34,99.75
CELL_82670,Leukocyte,103.9,26,55.1
CELL_15549,Neuron,51.72,17,80.79
CELL_23306,Stem Cell,99.97,50,58.94
CELL_32446,Fibroblast,91.99,34,96.68
CELL_61951,Epithelial,95.37,28,93.76
CELL_56224,Leukocyte,61.79,7,52.55
CELL_95754,Leukocyte,34.37,9,78.35
CELL_62783,Stem Cell,6.06,24,98.29
CELL_58316,Neuron,106.6,40,91.68
CELL_81721,Erythrocyte,39.1,48,50.64
CELL_10405,Erythrocyte,49.8,38,68.08
CELL_49665,Neuron,89.81,33,51.11
CELL_11376,Epithelial,71.77,20,86.4
CELL_40284,Leukocyte,18.98,50,63.17
CELL_12163,Epithelial,62.36,35,88.26
CELL_34673,Epithelial,23.76,47,64.16
CELL_86251,Neuron,109.87,20,88.52
CELL_88606,Fibroblast,100.02,24,77.56
CELL_72308,Fibroblast,34.4,5,58.4
CELL_56155,Stem Cell,118.81,31,91.99
CELL_85242,Erythrocyte,16.39,12,63.07
CELL_65573,Leukocyte,117.01,47,78.24
CELL_86165,Stem Cell,32.08,47,95.66
CELL_62419,Leukocyte,92.72,18,63.7
CELL_92953,Leukocyte,107.26,23,77.77
CELL_56825,Myocyte,55.39,24,62.48
CELL_70834,Leukocyte,32.92,50,62.95
CELL_19791,Fibroblast,118.69,31,63.38
CELL_54739,Fibroblast,28.55,20,92.72
CELL_37508,Myocyte,34.56,16,95.74
CELL_93310,Leukocyte,29.22,27,81.13
CELL_18823,Erythrocyte,40.92,25,92.43
CELL_90093,Fibroblast,37.3,44,81.47
CELL_19170,Erythrocyte,28.72,29,71.99
CELL_95764,Neuron,69.28,28,61.04
CELL_22197,Epithelial,62.53,17,68.25
CELL_37558,Fibroblast,63.8,22,55.11
CELL_48658,Myocyte,86.79,45,98.92
CELL_22139,Epithelial,45.06,11,86.54
CELL_31063,Stem Cell,11.26,23,69.64
CELL_71353,Erythrocyte,61.47,44,70.07
CELL_48090,Fibroblast,35.26,5,76.75
CELL_43286,Epithelial,20.76,49,84.53
CELL_63265,Epithelial,66.76,35,72.55
CELL_90606,Fibroblast,95.37,44,55.5
CELL_70276,Stem Cell,68.55,19,57.98
CELL_38144,Erythrocyte,24.38,15,98.85
CELL_73467,Leukocyte,79.59,7,54.26
CELL_87053,Stem Cell,24.16,29,74.78
CELL_78247,Myocyte,114.86,29,71.37
CELL_95386,Epithelial,10.56,7,96.27
CELL_67757,Leukocyte,24.08,34,78.97
CELL_93955,Stem Cell,22.25,6,72.08
CELL_80293,Epithelial,53.93,37,75.03
CELL_24181,Myocyte,117.09,48,96.58
CELL_47992,Leukocyte,117.98,34,54.69
CELL_28953,Neuron,105.05,29,69.97
CELL_59454,Fibroblast,56.48,6,54.01
CELL_53588,Epithelial,93.99,44,56.21
CELL_11038,Neuron,80.66,32,53.2
CELL_82553,Neuron,41.64,16,67.53
CELL_88490,Neuron,57.86,30,73.99
CELL_44912,Myocyte,103.51,30,58.14
CELL_94472,Neuron,25.49,22,66.43
CELL_10212,Fibroblast,113.32,41,86.09
CELL_35581,Leukocyte,70.19,9,98.7
CELL_52711,Fibroblast,75.68,17,66.98
CELL_42404,Epithelial,68.24,41,96.79
CELL_25990,Stem Cell,83.85,23,71.47
CELL_51383,Myocyte,109.89,29,67.16
CELL_17997,Myocyte,20.17,27,76.78
CELL_11684,Myocyte,65.97,27,66.9
CELL_93556,Neuron,107.65,26,98.77
CELL_88841,Erythrocyte,74.26,46,60.96
CELL_35519,Myocyte,113.0,15,50.29
CELL_60159,Fibroblast,54.11,23,82.26
CELL_37551,Fibroblast,38.48,43,57.76
CELL_85392,Leukocyte,84.38,39,76.03
CELL_57402,Epithelial,89.35,5,84.01
CELL_46485,Erythrocyte,79.83,16,98.88
CELL_71307,Fibroblast,104.59,35,71.52
CELL_39398,Stem Cell,111.79,33,67.06
CELL_67183,Leukocyte,63.3,38,56.97
CELL_88854,Epithelial,84.91,47,97.43
CELL_36740,Erythrocyte,98.32,35,95.8
CELL_24575,Myocyte,90.47,8,92.39
CELL_77038,Neuron,37.31,48,90.83
CELL_42104,Erythrocyte,106.17,16,61.62
CELL_63627,Leukocyte,5.76,33,70.35
CELL_24683,Fibroblast,62.56,35,68.47
CELL_83363,Myocyte,98.56,48,66.73
CELL_48902,Epithelial,61.06,33,73.6
CELL_20536,Erythrocyte,56.87,24,57.68
CELL_17922,Leukocyte,6.62,15,50.51
CELL_60354,Erythrocyte,105.89,10,51.31
CELL_32247,Neuron,76.97,32,57.95
CELL_93171,Erythrocyte,76.77,13,59.84
CELL_49050,Erythrocyte,83.21,10,67.38
CELL_14897,Stem Cell,111.02,16,56.15
CELL_97802,Leukocyte,30.02,14,86.93
CELL_82745,Erythrocyte,69.16,27,75.54
CELL_95305,Epithelial,64.07,23,67.2
CELL_85899,Stem Cell,101.87,47,63.01
CELL_67475,Erythrocyte,118.19,15,90.04
CELL_99724,Epithelial,13.79,8,79.43
CELL_30106,Leukocyte,89.43,48,71.57
CELL_58865,Fibroblast,89.74,47,73.94
CELL_92395,Leukocyte,43.89,38,86.57
CELL_78540,Myocyte,42.75,37,90.03
CELL_25086,Stem Cell,20.22,27,59.04
CELL_88513,Epithelial,56.14,47,72.19
CELL_70684,Neuron,112.73,26,94.71
CELL_40631,Erythrocyte,80.45,13,78.84
CELL_85168,Leukocyte,88.79,29,93.94
CELL_28561,Fibroblast,77.07,42,74.08
CELL_35261,Myocyte,12.92,48,67.54
CELL_81331,Leukocyte,63.73,41,95.43
CELL_83175,Myocyte,86.09,16,80.39
CELL_10114,Epithelial,68.62,14,90.34
CELL_84650,Erythrocyte,90.86,16,93.74
CELL_22968,Fibroblast,62.44,32,71.64
CELL_20476,Fibroblast,110.17,41,83.82
CELL_82296,Epithelial,77.59,28,84.09
CELL_91988,Epithelial,59.13,9,72.43
CELL_35040,Erythrocyte,17.84,47,82.45
CELL_79355,Neuron,95.52,46,97.46
CELL_53474,Epithelial,92.65,25,52.72
CELL_60267,Myocyte,64.77,49,79.18
CELL_44382,Myocyte,45.45,28,76.02
CELL_28442,Erythrocyte,20.68,8,50.42
CELL_10931,Leukocyte,44.86,48,72.69
CELL_35295,Fibroblast,28.0,27,93.98
CELL_26690,Stem Cell,17.23,44,54.57
CELL_18216,Myocyte,60.03,30,72.13
CELL_61799,Erythrocyte,90.31,9,69.46
CELL_42426,Erythrocyte,118.01,23,52.67
CELL_69923,Epithelial,30.18,23,99.0
CELL_42938,Stem Cell,107.7,46,93.47
CELL_10011,Fibroblast,81.32,37,59.26
CELL_25796,Erythrocyte,102.61,19,56.34
CELL_20286,Myocyte,110.63,37,93.42
CELL_80485,Fibroblast,33.25,48,57.63
CELL_36545,Myocyte,25.42,24,88.53
CELL_33486,Epithelial,17.75,36,83.2
CELL_65344,Myocyte,81.88,17,54.28
CELL_24901,Neuron,14.83,31,88.67
CELL_16485,Myocyte,100.84,31,75.71
CELL_53540,Fibroblast,30.46,34,63.5
CELL_43136,Leukocyte,111.35,39,55.23
CELL_70715,Stem Cell,8.44,50,50.54
CELL_34107,Stem Cell,31.5,45,59.94
CELL_78669,Fibroblast,84.95,10,92.82
CELL_47134,Neuron,106.28,17,82.21
CELL_82799,Leukocyte,36.98,29,99.57
CELL_19460,Myocyte,94.73,27,56.09
CELL_92302,Myocyte,49.16,44,52.29
CELL_69119,Erythrocyte,107.93,9,79.45
CELL_73098,Epithelial,44.92,24,53.06
CELL_95648,Epithelial,71.54,47,89.91
CELL_95768,Neuron,95.97,45,70.06
CELL_85418,Erythrocyte,23.93,42,52.96
CELL_24966,Leukocyte,6.08,22,86.31
CELL_23560,Neuron,48.0,22,98.12
CELL_27003,Leukocyte,99.15,48,53.13
CELL_65583,Epithelial,32.85,33,77.22
CELL_28692,Epithelial,100.36,21,84.42
CELL_13749,Leukocyte,80.18,13,97.54
CELL_45160,Neuron,67.13,12,86.58
CELL_84026,Neuron,101.88,18,84.55
CELL_48746,Erythrocyte,109.63,14,67.44
CELL_11580,Leukocyte,53.09,24,92.18
CELL_39611,Stem Cell,115.18,8,69.3
CELL_30535,Stem Cell,101.0,26,72.47
CELL_44038,Myocyte,48.02,26,76.76
CELL_28375,Fibroblast,92.0,13,92.79
CELL_52504,Neuron,61.99,12,96.92
CELL_55179,Fibroblast,38.95,43,68.34
CELL_90359,Fibroblast,92.28,13,67.35
CELL_40382,Leukocyte,11.76,18,88.08
CELL_59205,Fibroblast,106.54,39,62.47
CELL_63891,Stem Cell,95.41,28,51.73
CELL_93855,Neuron,17.19,23,86.33
CELL_15117,Neuron,31.34,15,55.43
CELL_40180,Fibroblast,85.01,32,98.6
CELL_30800,Stem Cell,9.66,37,70.39
CELL_16660,Neuron,109.65,17,66.03
CELL_86466,Neuron,12.12,26,97.64
CELL_89211,Myocyte,107.9,29,71.26
CELL_83914,Erythrocyte,93.55,28,57.45
CELL_14338,Neuron,14.81,33,74.77
CELL_68100,Neuron,101.73,31,63.89
CELL_51890,Myocyte,9.69,46,96.55
CELL_80575,Stem Cell,107.12,39,97.14
CELL_53621,Erythrocyte,91.83,31,85.04
CELL_26109,Erythrocyte,49.44,35,64.19
CELL_64439,Epithelial,61.24,16,91.99
CELL_60426,Epithelial,69.75,32,65.4
CELL_74709,Neuron,80.4,26,71.8
CELL_22646,Epithelial,119.12,33,94.24
CELL_55746,Epithelial,33.57,13,58.16
CELL_49058,Erythrocyte,47.14,34,87.99
CELL_99085,Stem Cell,53.4,18,85.98
CELL_81136,Myocyte,67.2,19,78.37
CELL_41085,Erythrocyte,114.08,36,52.85
CELL_17196,Leukocyte,63.57,23,53.32
CELL_39049,Epithelial,53.2,45,74.01
CELL_55932,Myocyte,9.74,16,96.83
CELL_26147,Neuron,111.54,26,96.09
CELL_89567,Erythrocyte,52.92,14,98.61
CELL_68843,Stem Cell,88.59,29,62.32
CELL_81982,Leukocyte,116.24,16,65.04
CELL_74522,Stem Cell,76.7,9,99.82
CELL_64866,Stem Cell,113.62,50,51.43
CELL_77676,Myocyte,113.88,32,58.57
CELL_35364,Epithelial,96.47,36,50.22
CELL_93217,Neuron,12.36,21,84.19
CELL_72921,Fibroblast,38.46,11,75.02
CELL_39952,Epithelial,46.28,23,76.28
CELL_90032,Neuron,55.97,22,82.49
CELL_69559,Leukocyte,43.24,34,51.29
CELL_88698,Fibroblast,45.43,44,76.99
CELL_92764,Stem Cell,102.37,13,84.04
CELL_43195,Erythrocyte,27.38,44,89.0
CELL_28968,Epithelial,41.96,27,73.04
CELL_44413,Leukocyte,20.99,39,75.85
CELL_15228,Stem Cell,38.53,23,52.17
CELL_22859,Neuron,5.34,37,61.95
CELL_50839,Stem Cell,83.71,49,90.4
CELL_20231,Neuron,70.31,24,51.93
CELL_96935,Myocyte,13.61,21,54.46
CELL_98076,Leukocyte,37.12,36,69.43
CELL_28427,Neuron,105.42,12,72.61
CELL_76576,Neuron,11.15,14,80.34
CELL_11520,Myocyte,106.72,38,91.85
CELL_83831,Erythrocyte,9.01,34,65.73
CELL_16624,Neuron,9.99,6,86.66
CELL_87487,Fibroblast,65.79,32,51.86
CELL_91427,Stem Cell,101.74,39,77.51
CELL_81549,Epithelial,69.22,45,80.57
CELL_58904,Fibroblast,74.06,50,55.73
CELL_20255,Epithelial,40.91,37,98.14
CELL_24429,Neuron,84.76,8,76.42
CELL_88274,Myocyte,78.37,39,97.36
CELL_26544,Erythrocyte,27.28,41,54.67
CELL_33994,Neuron,88.29,35,63.55
CELL_57135,Epithelial,58.48,30,63.21
CELL_66899,Myocyte,117.35,11,87.94
CELL_88833,Neuron,14.08,32,77.57
CELL_37856,Leukocyte,89.4,34,52.17
CELL_47459,Fibroblast,112.69,39,50.72
CELL_25392,Myocyte,19.7,34,60.84
CELL_34909,Leukocyte,85.05,32,75.89
CELL_23964,Fibroblast,115.22,39,65.29
CELL_39000,Stem Cell,98.59,47,50.2
CELL_36850,Epithelial,40.42,20,96.69
CELL_65412,Myocyte,56.91,41,76.59
CELL_97631,Leukocyte,106.24,7,75.74
CELL_32636,Epithelial,87.71,28,95.85
CELL_78436,Erythrocyte,111.65,45,90.02
CELL_52075,Stem Cell,44.22,10,75.88
CELL_49222,Stem Cell,46.93,25,80.53
CELL_16174,Neuron,44.51,48,57.65
CELL_33971,Erythrocyte,7.51,44,81.53
CELL_75478,Epithelial,5.47,9,93.24
CELL_55937,Fibroblast,108.69,30,91.03
CELL_58787,Stem Cell,22.13,26,95.17
CELL_60657,Leukocyte,29.99,12,66.39
CELL_14086,Leukocyte,19.5,44,52.89
CELL_82905,Fibroblast,95.9,48,80.3
CELL_57630,Epithelial,59.8,6,69.29
CELL_95518,Epithelial,73.73,14,86.12
CELL_85242,Fibroblast,56.52,33,98.74
CELL_16069,Leukocyte,31.97,46,64.58
CELL_88192,Fibroblast,48.78,41,50.84
CELL_31508,Leukocyte,101.45,45,57.46
CELL_33906,Myocyte,95.96,28,59.79
CELL_36673,Erythrocyte,44.2,12,56.04
CELL_43266,Stem Cell,57.4,33,54.79
CELL_65721,Epithelial,82.91,18,54.66
CELL_64630,Myocyte,6.42,37,87.67
CELL_77322,Stem Cell,32.2,42,87.06
CELL_37083,Leukocyte,54.76,47,69.85
CELL_89925,Fibroblast,109.24,25,58.18
CELL_43920,Neuron,46.88,50,94.96
CELL_34260,Epithelial,21.3,43,61.24
CELL_81338,Erythrocyte,29.23,33,86.35
CELL_49460,Erythrocyte,97.79,33,95.92
CELL_80498,Epithelial,114.56,31,93.67
CELL_13909,Epithelial,76.86,16,73.73
CELL_74593,Epithelial,79.82,9,97.73
CELL_70346,Leukocyte,113.81,40,67.43
CELL_86254,Neuron,80.05,12,68.21
CELL_62902,Myocyte,5.06,35,69.91
CELL_42736,Leukocyte,115.75,43,60.61
CELL_66458,Erythrocyte,117.8,5,59.72
CELL_48283,Stem Cell,94.65,16,73.49
CELL_24776,Erythrocyte,107.68,31,96.61
CELL_62147,Neuron,28.38,16,77.57
CELL_19667,Neuron,50.67,42,75.91
CELL_30543,Stem Cell,47.75,42,55.23
CELL_34463,Epithelial,79.52,42,50.44
CELL_29767,Epithelial,28.86,47,62.08
CELL_17385,Fibroblast,23.84,44,54.54
CELL_49804,Myocyte,28.97,35,55.89
CELL_66405,Stem Cell,28.92,23,81.35
CELL_78787,Myocyte,87.65,7,94.47
CELL_47190,Leukocyte,34.44,6,67.05
CELL_30058,Epithelial,28.65,19,91.69
CELL_15378,Myocyte,98.0,24,66.21
CELL_88522,Fibroblast,112.88,42,50.64
CELL_95307,Leukocyte,9.33,10,87.88
CELL_86756,Myocyte,28.63,10,93.85
CELL_68183,Fibroblast,22.37,15,63.19
CELL_64940,Epithelial,75.27,7,88.11
CELL_86636,Epithelial,17.85,34,52.01
CELL_32951,Erythrocyte,59.84,31,67.61
CELL_17622,Epithelial,17.77,11,87.72
CELL_54101,Fibroblast,102.16,23,74.45
CELL_37234,Fibroblast,108.74,29,76.43
CELL_51860,Fibroblast,76.65,22,97.55
CELL_43480,Neuron,108.51,42,90.44
CELL_53598,Neuron,35.56,7,57.39
CELL_31192,Neuron,90.68,44,59.56
CELL_95714,Stem Cell,54.26,25,79.79
CELL_22272,Myocyte,28.66,21,85.75
CELL_10900,Erythrocyte,50.92,33,73.02
CELL_85964,Erythrocyte,17.37,35,96.19
CELL_56535,Neuron,5.38,5,61.19
CELL_70390,Neuron,62.61,32,73.76
CELL_50799,Myocyte,100.61,39,97.24
CELL_54738,Myocyte,73.59,19,76.14
CELL_88777,Fibroblast,6.25,15,63.73
CELL_89292,Myocyte,53.34,17,71.54
CELL_79171,Leukocyte,16.39,34,51.96
CELL_13011,Myocyte,113.41,46,64.59
CELL_71440,Neuron,30.77,23,55.59
CELL_26450,Myocyte,42.09,31,78.41
CELL_67254,Fibroblast,48.5,28,60.31
CELL_39573,Stem Cell,41.0,23,94.46
CELL_87303,Fibroblast,105.22,17,94.22
CELL_69072,Epithelial,7.97,24,85.59
CELL_92554,Neuron,82.74,14,83.58
CELL_36168,Neuron,30.51,7,63.03
CELL_34345,Epithelial,15.39,45,55.87
CELL_45671,Epithelial,115.98,33,68.41
CELL_71790,Stem Cell,48.46,27,76.66
CELL_90135,Leukocyte,60.72,33,73.19
CELL_89784,Myocyte,100.13,36,80.99
CELL_16824,Neuron,29.87,15,61.13
CELL_63875,Neuron,58.11,7,50.6
CELL_93226,Neuron,97.65,40,79.54
CELL_98067,Erythrocyte,114.39,47,88.24
CELL_93962,Neuron,72.92,13,86.38
CELL_27433,Neuron,25.78,10,85.16
CELL_73852,Stem Cell,65.67,7,50.56
CELL_13807,Leukocyte,53.35,33,54.45
CELL_52627,Leukocyte,24.08,42,75.25
CELL_15056,Neuron,101.94,14,75.54
CELL_91549,Stem Cell,73.73,38,98.46
CELL_76095,Erythrocyte,15.29,27,51.48
CELL_64930,Neuron,85.17,35,52.27
CELL_43537,Leukocyte,90.5,47,55.67
CELL_94106,Leukocyte,47.88,43,62.69
CELL_71328,Neuron,97.69,50,80.48
CELL_51595,Leukocyte,43.34,14,93.66
CELL_86084,Fibroblast,28.26,28,54.77
CELL_85026,Stem Cell,73.06,16,69.05
CELL_17223,Myocyte,42.92,20,63.16
CELL_27021,Neuron,10.12,20,56.23
CELL_66610,Leukocyte,109.34,36,66.54
CELL_11617,Neuron,44.12,35,62.84
CELL_15922,Neuron,21.54,47,70.18
CELL_34582,Erythrocyte,45.43,19,62.4
CELL_97138,Stem Cell,41.41,34,81.18
CELL_79050,Fibroblast,49.79,44,75.59
CELL_56197,Neuron,47.85,46,86.05
CELL_98561,Neuron,13.19,24,76.45
CELL_20078,Neuron,113.21,8,82.07
CELL_48994,Myocyte,21.93,21,64.53
CELL_26300,Epithelial,69.31,31,71.63
CELL_36377,Epithelial,110.28,21,85.61
CELL_69191,Stem Cell,7.98,13,77.29
CELL_33150,Erythrocyte,89.49,40,83.73
CELL_74672,Neuron,105.14,40,79.18
CELL_11667,Epithelial,76.14,5,65.15
CELL_52550,Neuron,60.38,43,73.95
CELL_50434,Erythrocyte,55.67,17,52.4
CELL_12466,Leukocyte,66.8,8,96.32
CELL_94428,Myocyte,84.43,35,84.3
CELL_46563,Leukocyte,41.88,36,56.03
CELL_37585,Erythrocyte,79.53,13,53.59
CELL_40041,Stem Cell,85.48,28,54.9
CELL_10960,Fibroblast,44.73,20,60.25
CELL_46891,Fibroblast,93.55,35,85.32
CELL_36249,Leukocyte,70.24,33,59.27
CELL_33470,Leukocyte,96.38,36,83.25
CELL_42853,Leukocyte,88.95,43,70.67
CELL_42028,Erythrocyte,105.4,22,88.58
CELL_57017,Stem Cell,44.38,32,51.34
CELL_72700,Stem Cell,96.64,39,84.79
CELL_75747,Myocyte,90.91,10,64.69
CELL_21821,Leukocyte,24.14,45,90.15
CELL_67574,Fibroblast,111.66,37,95.14
CELL_50212,Stem Cell,39.48,26,98.26
CELL_93736,Erythrocyte,64.98,6,86.82
CELL_80342,Fibroblast,92.59,20,57.87
CELL_70605,Fibroblast,91.31,18,67.77
CELL_16859,Leukocyte,117.61,14,57.72
CELL_26139,Neuron,106.97,20,53.91
CELL_89101,Epithelial,37.79,40,80.89
CELL_38408,Myocyte,106.98,26,62.57
CELL_11996,Stem Cell,90.81,27,77.77
CELL_16774,Leukocyte,64.88,12,78.71
CELL_77884,Fibroblast,111.1,5,57.87
CELL_21782,Leukocyte,112.01,35,63.15
CELL_38596,Fibroblast,118.87,32,86.36
CELL_76211,Epithelial,64.51,9,96.75
CELL_88818,Fibroblast,7.83,22,87.2
CELL_14445,Stem Cell,66.19,45,62.52
CELL_60828,Epithelial,107.32,20,66.71
CELL_50566,Leukocyte,73.72,13,97.63
CELL_98764,Stem Cell,28.42,36,62.67
CELL_23869,Epithelial,70.43,34,54.19
CELL_40192,Myocyte,34.61,11,60.29
CELL_74723,Stem Cell,10.78,6,65.12
CELL_45164,Fibroblast,36.15,10,73.32
CELL_30429,Myocyte,49.88,25,55.77
CELL_42242,Myocyte,100.28,12,70.62
CELL_14196,Epithelial,96.84,40,82.72
CELL_50973,Leukocyte,59.06,46,97.52
CELL_60277,Leukocyte,78.7,37,57.96
CELL_43316,Leukocyte,79.06,21,75.38
CELL_92880,Leukocyte,28.92,36,77.33
CELL_18746,Myocyte,70.35,16,71.54
CELL_73014,Leukocyte,78.35,12,80.28
CELL_19670,Neuron,107.44,14,73.08
CELL_85539,Leukocyte,90.57,43,92.01
CELL_96165,Leukocyte,30.82,18,92.36
CELL_36663,Stem Cell,5.46,49,93.05
CELL_94844,Leukocyte,7.98,23,54.07
CELL_85117,Neuron,56.65,8,76.83
CELL_89230,Stem Cell,67.59,16,85.55
CELL_62584,Stem Cell,70.64,46,76.53
CELL_11163,Myocyte,71.1,49,87.9
CELL_62633,Leukocyte,71.87,8,52.8
CELL_73995,Stem Cell,49.17,23,84.24
CELL_93439,Fibroblast,21.92,34,94.09
CELL_60605,Leukocyte,116.56,30,75.76
CELL_21764,Epithelial,8.11,18,71.23
CELL_74174,Myocyte,106.33,5,74.44
CELL_10372,Erythrocyte,31.28,47,75.43
CELL_87590,Stem Cell,99.26,36,85.99
CELL_80834,Fibroblast,114.98,39,83.73
CELL_22758,Erythrocyte,99.63,41,84.55
CELL_13880,Myocyte,84.53,27,55.89
CELL_99222,Epithelial,56.1,49,89.46
CELL_58760,Epithelial,15.28,23,78.86
CELL_93515,Fibroblast,41.81,31,75.45
CELL_91588,Epithelial,86.38,27,66.98
CELL_29430,Leukocyte,28.78,22,60.4
CELL_17091,Neuron,19.38,47,86.15
CELL_28262,Neuron,27.83,40,67.49
CELL_25107,Epithelial,46.84,13,61.01
CELL_89635,Erythrocyte,90.45,36,97.04
CELL_40600,Erythrocyte,46.64,7,77.53
CELL_62301,Epithelial,101.4,18,74.35
CELL_38422,Epithelial,81.7,41,62.53
CELL_20018,Leukocyte,63.88,20,66.22
CELL_30377,Epithelial,74.71,8,69.05
CELL_45074,Erythrocyte,18.73,48,66.55
CELL_32196,Epithelial,68.7,44,78.15
CELL_51505,Erythrocyte,88.27,7,53.94
CELL_28902,Stem Cell,110.76,20,95.69
CELL_52493,Erythrocyte,53.14,13,62.99
CELL_58053,Erythrocyte,82.34,24,94.53
CELL_83493,Stem Cell,71.6,44,83.06
CELL_45530,Neuron,30.5,10,50.06
CELL_34719,Stem Cell,83.03,6,87.13
CELL_13566,Neuron,110.63,19,98.95
CELL_39591,Myocyte,84.67,18,99.65
CELL_94505,Neuron,42.79,26,97.39
CELL_97758,Neuron,78.7,13,86.01
CELL_23978,Epithelial,83.11,26,86.83
CELL_78948,Epithelial,87.93,7,72.79
CELL_17139,Myocyte,7.46,12,62.27
CELL_83203,Leukocyte,92.6,14,58.18
CELL_47607,Erythrocyte,19.25,45,78.9
CELL_74208,Leukocyte,37.43,35,81.25
CELL_21218,Stem Cell,34.44,15,96.41
CELL_57852,Fibroblast,109.28,43,73.33
CELL_26758,Neuron,25.31,7,97.04
CELL_77332,Epithelial,49.48,39,93.01
CELL_92055,Myocyte,118.24,42,83.74
CELL_61207,Stem Cell,114.73,44,68.15
CELL_39101,Erythrocyte,94.74,25,68.76
CELL_71014,Stem Cell,112.0,42,99.29
CELL_64478,Neuron,88.2,31,61.08
CELL_21980,Leukocyte,13.4,30,86.33
CELL_82160,Epithelial,20.28,18,66.66
CELL_40290,Myocyte,65.2,48,96.29
CELL_98275,Leukocyte,45.04,13,90.83
CELL_82932,Epithelial,35.27,45,77.67
CELL_63909,Neuron,31.91,26,65.24
CELL_53700,Erythrocyte,89.08,41,86.42
CELL_61564,Erythrocyte,47.69,12,75.27
CELL_56765,Fibroblast,95.2,49,69.95
CELL_87692,Stem Cell,57.32,31,98.99
CELL_74895,Fibroblast,17.2,9,70.8
CELL_54619,Epithelial,101.0,23,53.36
CELL_16350,Fibroblast,83.31,9,92.01
CELL_67494,Fibroblast,25.1,42,56.15
CELL_44072,Myocyte,35.62,44,85.11
CELL_25379,Stem Cell,93.87,20,52.18
CELL_84890,Myocyte,107.99,39,64.48
CELL_85564,Epithelial,66.45,40,68.04
CELL_86062,Myocyte,62.98,43,96.32
CELL_22665,Erythrocyte,25.77,27,87.24
CELL_90125,Fibroblast,113.23,6,50.94
CELL_24025,Leukocyte,116.04,25,53.75
CELL_94431,Erythrocyte,31.91,47,95.97
CELL_30310,Fibroblast,103.59,29,86.32
CELL_33944,Stem Cell,89.89,26,81.48
CELL_94794,Fibroblast,60.54,39,70.88
CELL_37982,Neuron,97.53,8,71.55
CELL_53546,Epithelial,54.0,15,54.25
CELL_54647,Epithelial,93.81,12,53.9
CELL_68636,Leukocyte,104.64,9,50.45
CELL_85975,Epithelial,55.11,50,52.26
CELL_66074,Erythrocyte,22.68,40,66.25
CELL_60136,Fibroblast,83.47,50,96.95
CELL_97075,Erythrocyte,12.29,24,56.4
CELL_28821,Neuron,106.11,38,80.13
CELL_14918,Neuron,57.47,25,75.84
CELL_79737,Epithelial,97.32,19,76.82
CELL_79373,Myocyte,55.21,12,58.57
CELL_95672,Leukocyte,115.74,43,63.62
CELL_51974,Stem Cell,84.48,30,86.14
CELL_68122,Epithelial,21.55,14,76.38
CELL_14397,Leukocyte,68.64,10,50.97
CELL_39438,Erythrocyte,43.78,43,67.54
CELL_40852,Myocyte,112.34,16,52.0
CELL_89915,Stem Cell,65.21,12,75.63
CELL_94658,Stem Cell,111.34,33,85.47
CELL_55104,Myocyte,30.27,38,53.08
CELL_39937,Epithelial,43.3,20,71.94
CELL_69938,Neuron,106.97,42,75.87
CELL_81760,Epithelial,113.68,42,86.7
CELL_56836,Leukocyte,66.64,29,80.53
CELL_56367,Neuron,75.13,10,84.04
CELL_33670,Leukocyte,48.54,30,66.31
CELL_49653,Erythrocyte,105.15,49,89.61
CELL_14320,Stem Cell,84.43,34,91.81
CELL_83308,Fibroblast,86.86,18,75.41
CELL_97152,Myocyte,31.52,15,65.96
CELL_88577,Epithelial,100.97,17,84.02
CELL_56597,Myocyte,70.01,23,74.09
CELL_10136,Erythrocyte,99.32,33,90.01
CELL_72272,Myocyte,85.33,49,73.58
CELL_71424,Myocyte,58.22,48,60.76
CELL_12107,Fibroblast,39.93,18,76.18
CELL_94175,Neuron,42.59,40,57.97
CELL_26333,Myocyte,23.26,35,53.01
CELL_93589,Myocyte,108.2,21,93.13
CELL_46662,Leukocyte,39.07,29,74.1
CELL_25979,Epithelial,92.72,11,51.76
CELL_68573,Erythrocyte,42.84,11,63.05
CELL_49200,Stem Cell,47.28,39,93.04
CELL_39769,Leukocyte,39.89,44,76.67
CELL_86827,Fibroblast,74.12,23,62.67
CELL_38673,Neuron,23.78,28,98.39
CELL_69959,Neuron,29.75,30,87.22
CELL_58094,Neuron,51.51,35,83.35
CELL_88421,Neuron,14.47,38,82.52
CELL_24911,Erythrocyte,34.24,46,93.88
CELL_56319,Neuron,57.72,11,91.79
CELL_15212,Erythrocyte,90.96,13,50.92
CELL_74102,Stem Cell,47.04,18,71.44
CELL_91088,Leukocyte,55.69,30,56.39
CELL_66426,Erythrocyte,106.37,13,72.06
CELL_11934,Neuron,66.51,33,54.98
CELL_90470,Erythrocyte,107.71,16,71.3
CELL_76326,Epithelial,53.68,50,73.38
CELL_33125,Fibroblast,114.4,9,74.48
CELL_70290,Fibroblast,32.09,7,62.52
CELL_66128,Leukocyte,36.6,29,83.99
CELL_11469,Stem Cell,64.36,41,70.63
CELL_63781,Stem Cell,63.0,27,75.47
CELL_31955,Erythrocyte,31.75,15,58.44
CELL_10833,Stem Cell,49.73,37,76.2
CELL_33414,Erythrocyte,54.84,30,68.83
CELL_85767,Neuron,72.3,27,86.9
