cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83801,Fibroblast,6.52,7,82.0
CELL_80016,Erythrocyte,48.57,32,50.98
CELL_49887,Erythrocyte,27.44,21,64.82
CELL_58156,Epithelial,101.89,35,62.02
CELL_43021,Fibroblast,102.6,15,97.52
CELL_55607,Myocyte,104.28,10,59.32
CELL_43076,Erythrocyte,61.58,14,59.27
CELL_67433,Stem Cell,29.3,36,73.14
CELL_48081,Epithelial,96.18,34,88.43
CELL_77820,Stem Cell,75.78,20,95.81
CELL_12804,Fibroblast,79.63,26,77.16
CELL_72945,Stem Cell,25.26,38,55.63
CELL_79866,Neuron,87.37,6,94.84
CELL_68319,Fibroblast,111.3,20,85.89
CELL_93007,Leukocyte,12.12,46,96.85
CELL_21795,Myocyte,55.99,27,72.63
CELL_77592,Leukocyte,24.93,19,57.41
CELL_61507,Fibroblast,97.72,34,66.31
CELL_92616,Erythrocyte,52.9,24,78.43
CELL_28981,Myocyte,22.78,43,59.92
CELL_46253,Leukocyte,108.23,17,92.07
CELL_73272,Leukocyte,39.38,19,88.38
CELL_48755,Epithelial,10.12,48,74.54
CELL_21468,Leukocyte,108.97,30,89.51
CELL_25333,Stem Cell,52.59,32,84.18
CELL_88744,Myocyte,106.18,28,54.91
CELL_63404,Erythrocyte,94.11,7,59.36
CELL_49410,Epithelial,24.25,22,88.07
CELL_50718,Neuron,89.93,26,84.31
CELL_42651,Fibroblast,66.46,50,67.34
CELL_48810,Epithelial,48.31,21,51.66
CELL_87886,Stem Cell,59.2,5,85.19
CELL_75789,Neuron,19.81,48,55.79
CELL_16661,Fibroblast,44.64,22,67.77
CELL_35603,Fibroblast,92.03,29,65.16
CELL_91235,Leukocyte,107.76,45,78.92
CELL_81953,Stem Cell,32.69,36,92.83
CELL_56281,Leukocyte,105.71,27,87.01
CELL_28204,Myocyte,111.38,29,63.81
CELL_16771,Epithelial,62.91,9,98.15
CELL_14197,Fibroblast,93.67,24,75.32
CELL_69034,Epithelial,89.7,31,95.58
CELL_50309,Epithelial,81.84,21,71.43
CELL_48885,Myocyte,14.57,20,89.17
CELL_76200,Epithelial,46.31,24,51.43
CELL_33214,Fibroblast,81.23,21,52.91
CELL_22755,Fibroblast,21.57,44,93.17
CELL_41629,Neuron,117.1,23,56.32
CELL_49131,Neuron,65.38,34,75.04
CELL_69372,Neuron,117.91,43,79.83
CELL_65506,Leukocyte,94.45,41,95.39
CELL_86997,Fibroblast,53.7,29,90.86
CELL_37453,Epithelial,53.45,26,58.01
CELL_39025,Epithelial,107.04,34,58.22
CELL_27911,Stem Cell,79.7,32,97.66
CELL_77975,Leukocyte,16.51,20,99.07
CELL_33211,Epithelial,27.14,7,90.3
CELL_28710,Erythrocyte,6.05,9,83.19
CELL_62009,Myocyte,12.69,34,72.0
CELL_75826,Fibroblast,22.43,31,74.19
CELL_82797,Epithelial,66.48,6,71.44
CELL_50726,Epithelial,20.53,36,72.29
CELL_99379,Leukocyte,55.7,43,91.61
CELL_35900,Stem Cell,63.99,38,93.27
CELL_95287,Myocyte,26.95,21,87.75
CELL_45245,Myocyte,86.24,46,65.26
CELL_96256,Epithelial,54.58,39,89.9
CELL_51431,Fibroblast,77.11,9,94.71
CELL_64394,Fibroblast,58.85,28,94.15
CELL_11919,Leukocyte,18.48,49,78.4
CELL_67279,Neuron,97.56,31,70.22
CELL_93530,Fibroblast,84.68,37,51.38
CELL_94468,Erythrocyte,87.86,33,91.8
CELL_28193,Myocyte,28.15,17,88.28
CELL_86139,Erythrocyte,14.32,46,80.58
CELL_50390,Epithelial,54.09,45,76.15
CELL_51685,Neuron,55.97,24,78.11
CELL_77334,Epithelial,43.71,35,65.62
CELL_77094,Neuron,39.82,10,54.79
CELL_65678,Leukocyte,40.24,19,85.59
CELL_91313,Leukocyte,90.47,22,84.58
CELL_81607,Myocyte,34.87,31,73.53
CELL_27177,Epithelial,10.35,6,66.28
CELL_69499,Myocyte,100.98,26,83.41
CELL_12955,Neuron,36.42,34,75.34
CELL_83132,Epithelial,116.63,30,74.06
CELL_94819,Fibroblast,112.67,40,58.51
CELL_13893,Myocyte,88.79,26,76.64
CELL_83571,Fibroblast,60.87,42,92.78
CELL_79010,Fibroblast,42.91,6,68.15
CELL_84795,Leukocyte,48.44,49,73.4
CELL_54350,Myocyte,58.3,44,86.48
CELL_76499,Myocyte,82.27,30,56.47
CELL_43472,Erythrocyte,64.09,44,88.7
CELL_68707,Myocyte,118.16,40,78.68
CELL_99252,Erythrocyte,103.37,11,92.99
CELL_96370,Erythrocyte,55.17,6,50.01
CELL_76421,Erythrocyte,22.95,21,74.82
CELL_33029,Epithelial,21.88,38,82.53
CELL_92409,Stem Cell,106.01,10,69.6
CELL_49304,Fibroblast,92.54,21,93.62
CELL_56946,Fibroblast,31.21,22,97.76
CELL_51090,Stem Cell,39.8,19,61.85
CELL_37836,Fibroblast,17.02,15,54.12
CELL_28921,Leukocyte,51.04,21,97.39
CELL_18744,Neuron,15.68,40,93.57
CELL_23889,Epithelial,38.46,33,63.67
CELL_70147,Neuron,40.43,37,90.42
CELL_48957,Myocyte,96.4,47,57.96
CELL_99437,Leukocyte,24.01,15,75.26
CELL_57596,Fibroblast,43.86,18,67.18
CELL_18934,Myocyte,106.91,9,80.43
CELL_57717,Neuron,105.07,17,76.39
CELL_61436,Leukocyte,114.22,33,82.15
CELL_79982,Neuron,46.37,36,79.24
CELL_26641,Stem Cell,71.89,50,95.13
CELL_14712,Stem Cell,85.76,5,74.97
CELL_26168,Fibroblast,78.76,47,99.38
CELL_79941,Stem Cell,114.35,22,57.66
CELL_71200,Erythrocyte,44.71,10,90.04
CELL_75234,Stem Cell,15.29,29,60.38
CELL_84127,Erythrocyte,33.02,35,64.66
CELL_68462,Epithelial,31.99,17,80.91
CELL_44972,Leukocyte,62.56,30,81.42
CELL_81493,Stem Cell,45.07,10,53.21
CELL_94790,Fibroblast,39.62,26,84.85
CELL_70527,Neuron,44.87,20,66.67
CELL_43975,Fibroblast,69.42,22,64.85
CELL_73957,Fibroblast,111.21,31,88.05
CELL_13044,Myocyte,42.51,22,55.6
CELL_83449,Leukocyte,37.59,9,56.93
CELL_58092,Epithelial,44.63,10,50.43
CELL_65522,Myocyte,90.3,25,63.38
CELL_72806,Fibroblast,30.75,23,99.57
CELL_98511,Fibroblast,115.74,21,60.13
CELL_57521,Erythrocyte,87.8,21,71.43
CELL_32233,Fibroblast,80.42,35,80.5
CELL_27977,Erythrocyte,105.33,7,66.28
CELL_18525,Erythrocyte,81.03,6,94.01
CELL_88865,Fibroblast,57.39,21,52.84
CELL_21253,Myocyte,113.74,33,86.73
CELL_42640,Stem Cell,50.68,42,63.69
CELL_45989,Leukocyte,70.56,7,98.6
CELL_20856,Leukocyte,15.78,12,96.21
CELL_16577,Neuron,44.15,26,50.82
CELL_31261,Fibroblast,36.57,31,55.66
CELL_35751,Erythrocyte,39.13,43,78.0
CELL_63809,Leukocyte,99.61,12,97.67
CELL_97629,Fibroblast,117.15,35,93.87
CELL_83224,Stem Cell,83.23,32,57.23
CELL_72231,Erythrocyte,100.3,50,81.1
CELL_97857,Stem Cell,9.99,31,70.32
CELL_75080,Fibroblast,81.07,49,67.5
CELL_61265,Neuron,93.32,27,93.89
CELL_10225,Fibroblast,82.08,15,89.69
CELL_89190,Stem Cell,110.72,15,81.72
CELL_30625,Fibroblast,92.46,37,74.6
CELL_78294,Fibroblast,67.43,17,51.8
CELL_86391,Myocyte,21.75,15,91.64
CELL_37371,Myocyte,43.28,25,87.48
CELL_67616,Leukocyte,46.03,50,57.54
CELL_30130,Epithelial,75.87,15,93.05
CELL_83366,Neuron,16.19,48,83.56
CELL_97616,Neuron,114.99,33,88.44
CELL_71038,Myocyte,63.6,15,70.54
CELL_18444,Stem Cell,119.89,37,96.82
CELL_73998,Neuron,67.52,49,89.89
CELL_49862,Neuron,87.6,33,83.04
CELL_87529,Fibroblast,23.09,7,51.17
CELL_66485,Erythrocyte,42.0,26,96.82
CELL_96606,Neuron,44.37,40,53.02
CELL_30520,Leukocyte,85.48,44,59.11
CELL_24249,Myocyte,30.61,23,54.72
CELL_38492,Myocyte,76.47,34,53.5
CELL_34071,Myocyte,95.06,46,79.72
CELL_52819,Fibroblast,9.53,8,57.75
CELL_52831,Epithelial,47.77,18,92.53
CELL_14796,Leukocyte,105.99,21,94.17
CELL_10001,Stem Cell,41.97,8,71.13
CELL_76436,Fibroblast,22.33,21,88.38
CELL_44568,Erythrocyte,42.78,6,64.35
CELL_23438,Stem Cell,17.91,22,90.62
CELL_55845,Neuron,77.95,24,55.85
CELL_34289,Fibroblast,110.76,9,89.89
CELL_22570,Epithelial,91.54,19,67.43
CELL_33926,Epithelial,38.82,9,62.67
CELL_90202,Fibroblast,66.73,15,92.14
CELL_88801,Stem Cell,119.78,49,65.25
CELL_65508,Epithelial,23.05,49,51.35
CELL_76877,Leukocyte,88.89,18,63.63
CELL_18705,Fibroblast,98.36,21,88.02
CELL_46022,Leukocyte,117.86,20,51.42
CELL_78087,Myocyte,54.9,50,59.72
CELL_54986,Fibroblast,32.62,28,79.3
CELL_95417,Neuron,92.1,17,80.97
CELL_31534,Erythrocyte,78.29,39,55.9
CELL_56305,Myocyte,18.27,28,80.69
CELL_99073,Leukocyte,43.66,44,63.25
CELL_15186,Erythrocyte,102.93,16,93.43
CELL_30266,Neuron,119.5,37,71.79
CELL_38441,Leukocyte,115.62,33,51.38
CELL_20835,Epithelial,54.39,45,80.96
CELL_81193,Myocyte,112.35,14,98.97
CELL_38022,Fibroblast,9.29,5,61.02
CELL_58225,Epithelial,15.7,41,64.93
CELL_36952,Erythrocyte,105.83,27,81.03
CELL_41028,Stem Cell,97.72,19,60.79
CELL_54510,Erythrocyte,31.77,22,65.18
CELL_19107,Myocyte,96.29,46,97.95
CELL_86201,Epithelial,68.72,30,74.98
CELL_47991,Erythrocyte,18.72,36,73.58
CELL_40587,Epithelial,74.4,28,50.56
CELL_50901,Neuron,74.35,13,57.11
CELL_36085,Neuron,73.49,32,58.67
CELL_12753,Epithelial,10.63,32,75.85
CELL_55326,Leukocyte,70.44,31,93.7
CELL_53810,Stem Cell,29.54,48,60.3
CELL_63942,Erythrocyte,43.52,45,77.3
CELL_45179,Myocyte,49.08,31,67.36
CELL_80626,Neuron,114.02,18,51.6
CELL_23228,Neuron,106.46,27,86.81
CELL_17494,Erythrocyte,55.45,28,87.09
CELL_11068,Leukocyte,51.83,23,58.47
CELL_84483,Erythrocyte,45.74,16,97.45
CELL_61526,Erythrocyte,68.12,36,81.24
CELL_74476,Myocyte,107.52,50,94.52
CELL_68131,Epithelial,58.51,7,69.19
CELL_31148,Stem Cell,117.51,41,74.52
CELL_98495,Stem Cell,11.72,39,60.26
CELL_16727,Leukocyte,81.56,44,68.19
CELL_91615,Myocyte,80.6,26,66.46
CELL_81630,Stem Cell,22.6,44,56.95
CELL_65654,Leukocyte,110.14,23,88.83
CELL_20855,Stem Cell,94.98,23,69.61
CELL_38876,Erythrocyte,20.76,49,63.56
CELL_71057,Myocyte,35.27,23,70.27
CELL_63899,Stem Cell,79.48,22,66.1
CELL_25823,Leukocyte,6.94,6,84.16
CELL_67720,Stem Cell,81.82,34,97.89
CELL_49550,Fibroblast,82.38,34,84.2
CELL_69148,Stem Cell,56.38,39,57.3
CELL_21096,Myocyte,100.68,17,99.39
CELL_86458,Epithelial,113.43,42,72.0
CELL_55838,Erythrocyte,24.01,10,90.68
CELL_15070,Neuron,85.91,23,59.39
CELL_90545,Leukocyte,6.89,18,86.59
CELL_78104,Epithelial,59.97,44,69.84
CELL_78418,Erythrocyte,37.96,18,94.02
CELL_23438,Fibroblast,85.12,35,55.83
CELL_58896,Leukocyte,84.49,14,97.17
CELL_73023,Myocyte,5.24,46,68.2
CELL_57026,Fibroblast,110.69,9,87.22
CELL_55061,Epithelial,87.2,7,60.3
CELL_46618,Fibroblast,94.39,50,97.33
CELL_92331,Fibroblast,36.83,32,79.52
CELL_83523,Fibroblast,70.95,26,55.67
CELL_46713,Erythrocyte,20.71,20,80.86
CELL_13439,Neuron,71.43,8,79.12
CELL_19297,Epithelial,9.29,13,66.41
CELL_56279,Erythrocyte,80.81,50,95.01
CELL_11590,Neuron,86.12,46,90.05
CELL_84447,Erythrocyte,55.98,16,74.24
CELL_72060,Fibroblast,105.77,20,76.25
CELL_57783,Neuron,33.83,28,81.98
CELL_16782,Myocyte,113.05,25,72.4
CELL_63773,Fibroblast,102.06,28,80.6
CELL_95121,Neuron,27.16,43,79.35
CELL_70406,Erythrocyte,24.68,36,68.73
CELL_35889,Myocyte,77.82,36,69.22
CELL_30305,Neuron,88.83,37,52.94
CELL_96879,Stem Cell,62.5,12,87.86
CELL_68542,Stem Cell,114.62,7,93.63
CELL_35463,Stem Cell,51.42,47,50.74
CELL_72518,Leukocyte,36.27,27,67.41
CELL_94894,Stem Cell,17.06,13,65.98
CELL_17890,Fibroblast,70.51,50,86.09
CELL_57236,Stem Cell,76.95,28,96.27
CELL_90439,Myocyte,109.08,49,50.92
CELL_77177,Fibroblast,54.17,38,94.05
CELL_34711,Fibroblast,93.65,9,80.33
CELL_80616,Epithelial,72.06,7,70.82
CELL_22371,Myocyte,117.46,14,56.94
CELL_61657,Fibroblast,74.66,14,55.18
CELL_57437,Neuron,18.27,37,98.84
CELL_23690,Leukocyte,111.18,8,66.67
CELL_46282,Neuron,91.1,23,52.99
CELL_23379,Myocyte,31.14,7,72.67
CELL_87264,Fibroblast,79.52,26,80.97
CELL_24757,Myocyte,18.74,15,76.49
CELL_97381,Fibroblast,75.1,25,66.47
CELL_50358,Fibroblast,52.32,30,68.81
CELL_64696,Epithelial,65.07,10,89.79
CELL_18438,Myocyte,28.01,36,94.5
CELL_78986,Leukocyte,112.29,19,50.69
CELL_78891,Myocyte,73.92,44,88.75
CELL_59928,Myocyte,41.04,22,62.04
CELL_16847,Leukocyte,92.89,18,74.06
CELL_92355,Stem Cell,45.7,16,97.6
CELL_54651,Epithelial,71.94,14,89.5
CELL_70511,Fibroblast,34.58,23,96.35
CELL_62939,Fibroblast,23.33,44,77.19
CELL_12946,Neuron,32.96,21,70.74
CELL_14274,Neuron,75.33,32,58.51
CELL_87840,Erythrocyte,6.31,11,90.35
CELL_63105,Erythrocyte,84.87,42,99.02
CELL_75732,Leukocyte,34.57,9,93.78
CELL_78940,Leukocyte,19.0,48,84.0
CELL_35000,Myocyte,20.1,30,65.38
CELL_75010,Epithelial,67.47,10,54.81
CELL_59090,Erythrocyte,20.32,15,50.75
CELL_87577,Neuron,84.46,43,71.55
CELL_35785,Stem Cell,112.76,43,80.41
CELL_43972,Fibroblast,56.12,6,66.09
CELL_93813,Stem Cell,20.95,28,99.3
CELL_52408,Neuron,38.7,23,90.61
CELL_16924,Leukocyte,75.01,11,74.54
CELL_17026,Erythrocyte,18.81,10,93.24
CELL_39512,Epithelial,70.24,22,77.18
CELL_50000,Fibroblast,9.94,31,82.74
CELL_43843,Leukocyte,65.91,36,74.78
CELL_33584,Epithelial,54.22,30,67.62
CELL_16638,Neuron,51.33,29,54.94
CELL_55948,Fibroblast,29.9,41,67.23
CELL_15961,Stem Cell,81.69,29,56.07
CELL_89939,Myocyte,29.5,27,51.35
CELL_29769,Myocyte,94.98,22,59.56
CELL_11892,Fibroblast,56.58,46,70.01
CELL_48579,Fibroblast,73.25,42,80.75
CELL_98688,Leukocyte,110.92,30,69.04
CELL_28165,Neuron,16.01,31,54.46
CELL_45437,Neuron,81.89,36,88.02
CELL_18807,Stem Cell,21.11,43,74.99
CELL_33685,Fibroblast,63.43,7,69.63
CELL_50814,Fibroblast,105.1,20,54.84
CELL_15207,Epithelial,8.66,38,51.03
CELL_19513,Erythrocyte,15.29,26,74.03
CELL_61519,Stem Cell,48.68,50,87.19
CELL_95127,Leukocyte,88.07,9,61.33
CELL_98650,Neuron,44.23,6,90.76
CELL_67340,Leukocyte,54.81,35,73.38
CELL_83647,Stem Cell,108.07,25,69.95
CELL_51822,Epithelial,95.3,39,96.91
CELL_85887,Epithelial,45.35,38,95.34
CELL_88923,Erythrocyte,108.9,27,73.3
CELL_12426,Neuron,54.62,24,65.67
CELL_82509,Myocyte,14.49,5,96.35
CELL_22106,Epithelial,57.42,48,64.4
CELL_12239,Stem Cell,110.67,23,79.66
CELL_40321,Leukocyte,60.2,13,51.19
CELL_52808,Neuron,83.32,11,96.94
CELL_46463,Stem Cell,105.6,33,84.48
CELL_37170,Fibroblast,28.36,12,74.55
CELL_93006,Myocyte,37.17,40,94.08
CELL_81347,Neuron,51.52,21,94.73
CELL_93839,Myocyte,112.29,16,57.55
CELL_95282,Erythrocyte,32.95,33,90.31
CELL_35603,Neuron,46.99,6,94.39
CELL_77734,Neuron,94.37,5,74.32
CELL_51990,Neuron,15.04,35,99.86
CELL_51863,Myocyte,73.74,37,73.14
CELL_77374,Epithelial,26.3,18,59.73
CELL_90564,Stem Cell,100.4,34,95.87
CELL_27899,Fibroblast,21.23,50,59.58
CELL_26929,Fibroblast,36.22,34,84.72
CELL_42164,Leukocyte,67.36,40,57.18
CELL_17960,Fibroblast,105.32,40,51.5
CELL_28680,Neuron,57.55,34,83.08
CELL_65994,Leukocyte,42.78,33,51.37
CELL_69677,Leukocyte,49.18,18,54.14
CELL_87854,Epithelial,74.05,18,98.12
CELL_71284,Neuron,45.47,46,96.03
CELL_61584,Fibroblast,82.4,43,82.66
CELL_31672,Erythrocyte,45.34,29,55.37
CELL_85342,Myocyte,99.15,5,68.92
CELL_29363,Stem Cell,101.24,24,79.87
CELL_78939,Stem Cell,88.46,21,61.54
CELL_57454,Myocyte,99.26,41,50.03
CELL_47489,Leukocyte,21.91,13,72.63
CELL_56632,Leukocyte,15.81,15,96.01
CELL_15635,Stem Cell,88.75,46,96.42
CELL_73555,Epithelial,115.11,38,94.13
CELL_37906,Stem Cell,55.15,24,54.37
CELL_54504,Leukocyte,58.95,30,89.09
CELL_26026,Stem Cell,38.32,15,86.85
CELL_46872,Epithelial,47.58,49,56.09
CELL_26089,Leukocyte,87.87,34,50.17
CELL_75274,Erythrocyte,76.75,15,95.99
CELL_48979,Neuron,8.74,31,83.66
CELL_95857,Leukocyte,115.05,21,83.37
CELL_22093,Epithelial,45.93,7,68.91
CELL_87995,Fibroblast,54.12,24,89.72
CELL_96689,Epithelial,91.71,46,72.36
CELL_65157,Leukocyte,18.44,32,74.12
CELL_49825,Epithelial,92.15,6,72.31
CELL_49888,Neuron,75.57,38,80.52
CELL_83349,Neuron,66.31,9,96.26
CELL_96377,Stem Cell,36.37,49,78.48
CELL_43227,Neuron,18.18,7,59.84
CELL_71971,Epithelial,86.0,42,65.98
CELL_16326,Fibroblast,57.68,21,54.94
CELL_25887,Myocyte,15.01,48,51.31
CELL_50763,Myocyte,68.77,46,88.01
CELL_37772,Epithelial,117.53,10,85.09
CELL_44115,Neuron,118.64,46,77.05
CELL_43796,Neuron,108.11,41,76.54
CELL_26218,Myocyte,101.68,42,58.02
CELL_79578,Fibroblast,111.88,41,99.53
CELL_17963,Fibroblast,35.8,46,85.7
CELL_62841,Stem Cell,53.47,34,50.74
CELL_30132,Neuron,115.43,19,94.92
CELL_21862,Epithelial,14.86,15,83.94
CELL_72117,Epithelial,67.0,9,75.43
CELL_13605,Fibroblast,107.77,18,91.51
CELL_43520,Erythrocyte,62.14,35,51.39
CELL_24367,Leukocyte,97.92,16,55.75
CELL_38947,Stem Cell,108.88,49,98.17
CELL_20347,Stem Cell,116.92,37,95.38
CELL_14844,Stem Cell,56.71,25,66.5
CELL_45980,Stem Cell,9.6,13,75.52
CELL_50762,Neuron,100.9,22,94.29
CELL_61390,Myocyte,118.64,37,80.78
CELL_38521,Erythrocyte,7.87,11,61.8
CELL_15599,Myocyte,13.42,36,65.64
CELL_31504,Epithelial,40.64,41,94.69
CELL_62568,Fibroblast,117.44,14,89.36
CELL_59387,Myocyte,24.22,15,73.62
CELL_98297,Leukocyte,57.31,31,74.94
CELL_14285,Epithelial,63.6,9,79.23
CELL_18139,Stem Cell,27.56,30,79.64
CELL_96864,Erythrocyte,110.34,48,88.33
CELL_78199,Stem Cell,32.58,18,68.11
CELL_80428,Stem Cell,65.09,38,62.14
CELL_66270,Leukocyte,106.44,14,86.52
CELL_49617,Fibroblast,32.87,36,61.16
CELL_57599,Erythrocyte,47.56,45,69.06
CELL_83976,Myocyte,7.36,27,91.25
CELL_76042,Neuron,75.48,27,52.51
CELL_19352,Myocyte,90.29,22,85.6
CELL_83687,Epithelial,11.77,11,72.91
CELL_96299,Leukocyte,60.74,20,71.73
CELL_41554,Fibroblast,78.56,30,93.04
CELL_96491,Epithelial,35.73,6,52.67
CELL_17974,Fibroblast,117.39,33,76.7
CELL_81401,Epithelial,75.67,37,73.51
CELL_33638,Stem Cell,23.33,19,50.93
CELL_95200,Epithelial,56.74,38,90.36
CELL_22146,Leukocyte,19.0,18,58.35
CELL_27146,Erythrocyte,32.64,47,99.19
CELL_66009,Fibroblast,24.72,13,85.55
CELL_69026,Myocyte,59.2,9,91.75
CELL_61148,Erythrocyte,104.72,30,68.01
CELL_71639,Myocyte,7.27,39,72.05
CELL_28094,Fibroblast,18.97,32,99.94
CELL_84401,Fibroblast,82.38,37,52.62
CELL_98786,Leukocyte,48.19,42,62.67
CELL_57070,Epithelial,41.43,49,51.36
CELL_62009,Stem Cell,45.61,16,84.21
CELL_81710,Myocyte,114.72,8,78.93
CELL_19546,Leukocyte,24.62,26,54.28
CELL_41491,Neuron,57.72,34,96.78
CELL_34523,Stem Cell,78.7,47,85.65
CELL_58701,Epithelial,67.35,46,87.15
CELL_72237,Neuron,52.59,26,94.08
CELL_79870,Leukocyte,88.97,7,64.88
CELL_21284,Neuron,77.8,8,69.95
CELL_89809,Epithelial,90.38,18,86.64
CELL_26251,Stem Cell,84.69,37,72.46
CELL_32874,Myocyte,23.11,38,63.5
CELL_33926,Fibroblast,62.41,46,62.14
CELL_84926,Myocyte,55.31,45,56.4
CELL_19359,Epithelial,103.04,8,98.46
CELL_49208,Erythrocyte,11.78,10,75.5
CELL_22150,Fibroblast,66.52,49,52.09
CELL_13848,Neuron,97.79,26,74.41
CELL_68979,Leukocyte,55.11,35,62.09
CELL_21332,Leukocyte,59.39,50,81.22
CELL_74375,Neuron,26.1,27,57.44
CELL_49885,Neuron,41.99,34,87.69
CELL_87204,Fibroblast,84.18,27,75.81
CELL_75353,Leukocyte,64.25,15,88.22
CELL_76065,Erythrocyte,9.75,32,79.3
CELL_99709,Leukocyte,91.56,39,86.41
CELL_65234,Erythrocyte,66.34,16,68.99
CELL_24352,Fibroblast,48.4,6,78.09
CELL_24398,Neuron,62.81,15,88.79
CELL_85414,Neuron,43.98,29,55.25
CELL_35161,Myocyte,86.22,47,56.14
CELL_98638,Neuron,12.41,5,71.12
CELL_91033,Leukocyte,46.22,23,59.55
CELL_99605,Stem Cell,105.61,32,50.01
CELL_44643,Myocyte,10.37,17,56.5
CELL_25538,Fibroblast,53.27,37,90.38
CELL_43709,Erythrocyte,59.46,43,71.07
CELL_36123,Fibroblast,60.68,40,65.83
CELL_46358,Epithelial,22.33,48,88.45
CELL_52187,Epithelial,66.44,29,58.73
CELL_20394,Myocyte,49.48,27,99.32
CELL_44118,Epithelial,68.22,7,96.5
CELL_27412,Neuron,68.97,14,81.25
CELL_21391,Erythrocyte,27.64,39,90.66
CELL_93666,Myocyte,22.6,23,79.27
CELL_83213,Fibroblast,118.44,49,61.27
CELL_47430,Neuron,75.9,9,89.8
CELL_53075,Stem Cell,60.21,48,84.26
CELL_84717,Leukocyte,54.28,27,53.55
CELL_52257,Fibroblast,8.64,12,93.18
CELL_41960,Fibroblast,16.63,33,91.08
CELL_74261,Leukocyte,102.65,40,79.28
CELL_49810,Fibroblast,85.21,26,97.93
CELL_19858,Leukocyte,10.86,42,87.9
CELL_25253,Leukocyte,21.68,49,53.0
CELL_26387,Epithelial,44.08,21,95.27
CELL_16243,Epithelial,10.82,26,89.32
CELL_76070,Fibroblast,76.04,38,77.91
CELL_66802,Erythrocyte,30.99,22,74.39
CELL_28718,Fibroblast,96.32,50,72.79
CELL_45068,Myocyte,6.83,27,56.19
CELL_32627,Stem Cell,34.54,47,55.84
CELL_39313,Fibroblast,86.54,11,56.62
CELL_38915,Leukocyte,18.15,17,91.42
CELL_22169,Neuron,92.79,11,76.31
CELL_39778,Fibroblast,75.85,50,96.59
CELL_88619,Epithelial,70.65,21,83.2
CELL_78287,Stem Cell,97.62,7,53.15
CELL_72296,Fibroblast,24.38,10,98.43
CELL_80494,Myocyte,104.18,25,99.41
CELL_56569,Myocyte,59.45,49,96.12
CELL_29011,Fibroblast,113.63,34,50.24
CELL_18716,Erythrocyte,63.74,50,71.63
CELL_32868,Leukocyte,95.75,16,83.22
CELL_14201,Epithelial,110.9,18,70.01
CELL_57014,Erythrocyte,60.23,39,90.33
CELL_31890,Fibroblast,53.73,19,62.27
CELL_46960,Fibroblast,26.56,9,62.2
CELL_66620,Stem Cell,103.69,23,68.42
CELL_17022,Neuron,51.16,33,80.27
CELL_24700,Epithelial,115.38,14,80.1
CELL_69134,Stem Cell,22.82,15,65.77
CELL_28068,Neuron,78.48,24,78.73
CELL_91383,Stem Cell,54.37,43,67.06
CELL_10326,Stem Cell,97.05,31,61.51
CELL_47949,Erythrocyte,67.2,16,77.66
CELL_75079,Fibroblast,11.27,15,56.04
CELL_63485,Neuron,33.38,39,89.3
CELL_18814,Erythrocyte,20.15,12,51.77
CELL_25637,Epithelial,71.42,11,79.0
CELL_37752,Neuron,82.3,34,88.49
CELL_60461,Leukocyte,109.57,22,58.62
CELL_52315,Neuron,27.76,20,78.8
CELL_56475,Fibroblast,71.06,48,86.87
CELL_46951,Stem Cell,107.34,14,78.26
CELL_12997,Epithelial,8.96,5,90.92
CELL_68469,Stem Cell,117.96,50,50.89
CELL_57145,Stem Cell,85.47,17,68.17
CELL_39576,Leukocyte,72.36,30,67.28
CELL_48041,Myocyte,115.26,46,73.53
CELL_49393,Leukocyte,33.82,35,79.87
CELL_97120,Leukocyte,101.04,10,92.23
CELL_90252,Leukocyte,39.54,5,58.38
CELL_64945,Stem Cell,102.86,12,78.45
CELL_26455,Leukocyte,84.07,48,83.95
CELL_17635,Myocyte,93.52,20,69.42
CELL_80692,Myocyte,11.8,50,99.15
CELL_24516,Erythrocyte,63.87,7,92.61
CELL_28857,Epithelial,45.82,33,56.49
CELL_34574,Neuron,13.33,8,91.01
CELL_82399,Leukocyte,74.6,24,98.98
CELL_98203,Erythrocyte,81.99,41,56.71
CELL_21836,Neuron,99.96,40,70.3
CELL_58319,Fibroblast,22.63,40,71.39
CELL_88187,Erythrocyte,98.91,6,78.27
CELL_78550,Epithelial,106.62,31,97.34
CELL_66119,Epithelial,51.18,35,94.42
CELL_60591,Stem Cell,49.59,14,70.1
CELL_50441,Fibroblast,47.55,34,91.63
CELL_72666,Neuron,72.58,9,69.17
CELL_93201,Epithelial,55.13,12,84.37
CELL_88360,Myocyte,61.25,25,93.21
CELL_86191,Stem Cell,116.5,46,91.82
CELL_53583,Erythrocyte,66.47,10,99.8
CELL_44657,Erythrocyte,6.8,40,94.95
CELL_67768,Fibroblast,93.76,21,72.47
CELL_80070,Epithelial,60.09,43,56.51
CELL_53914,Erythrocyte,114.5,10,80.66
CELL_83271,Erythrocyte,54.95,6,78.65
CELL_61127,Epithelial,48.11,47,68.17
CELL_45653,Fibroblast,10.34,34,69.8
CELL_85949,Leukocyte,59.41,28,57.42
CELL_84100,Epithelial,54.89,17,97.15
CELL_52944,Neuron,118.24,47,90.94
CELL_69703,Erythrocyte,87.18,41,57.99
CELL_55775,Erythrocyte,5.3,49,64.25
CELL_98281,Fibroblast,74.14,31,94.38
