cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15097,Myocyte,12.62,27,50.53
CELL_16063,Erythrocyte,98.15,32,95.25
CELL_26134,Epithelial,102.24,39,73.9
CELL_98614,Epithelial,112.65,7,68.92
CELL_45851,Erythrocyte,43.62,18,79.15
CELL_77898,Epithelial,49.4,8,55.34
CELL_65583,Leukocyte,77.72,40,81.51
CELL_66314,Myocyte,55.76,23,79.46
CELL_27268,Erythrocyte,25.72,13,50.98
CELL_46352,Erythrocyte,111.04,47,66.02
CELL_14453,Neuron,34.74,29,81.88
CELL_15058,Leukocyte,48.52,28,84.72
CELL_81925,Leukocyte,18.22,10,62.08
CELL_79288,Epithelial,113.47,13,74.53
CELL_99611,Erythrocyte,7.39,29,79.78
CELL_50533,Myocyte,82.36,46,72.69
CELL_47708,Leukocyte,22.08,34,90.24
CELL_93521,Epithelial,48.49,50,92.32
CELL_92079,Erythrocyte,46.13,26,63.82
CELL_89940,Fibroblast,68.09,43,57.85
CELL_55592,Epithelial,77.41,34,57.19
CELL_49024,Fibroblast,75.83,34,63.31
CELL_47703,Fibroblast,82.14,22,89.87
CELL_38242,Leukocyte,25.12,11,62.18
CELL_66199,Epithelial,110.25,35,69.93
CELL_65486,Leukocyte,58.93,39,81.79
CELL_66894,Erythrocyte,90.68,35,55.51
CELL_39489,Epithelial,100.13,7,64.87
CELL_85738,Leukocyte,60.94,47,64.24
CELL_35841,Epithelial,8.81,45,58.73
CELL_31516,Stem Cell,30.78,8,69.13
CELL_27266,Myocyte,19.72,49,88.51
CELL_30304,Erythrocyte,59.01,14,89.92
CELL_74192,Neuron,113.08,20,85.29
CELL_43626,Fibroblast,43.47,10,60.56
CELL_51094,Fibroblast,91.63,42,74.33
CELL_48731,Leukocyte,38.2,17,67.98
CELL_25329,Erythrocyte,15.43,6,98.36
CELL_94935,Neuron,79.2,27,65.14
CELL_86313,Leukocyte,78.08,14,74.31
CELL_62904,Epithelial,62.44,24,56.69
CELL_88325,Erythrocyte,49.92,22,99.7
CELL_72689,Leukocyte,25.78,16,74.79
CELL_36818,Myocyte,88.76,24,90.21
CELL_78955,Epithelial,45.99,50,78.34
CELL_83931,Erythrocyte,84.29,22,93.57
CELL_19669,Erythrocyte,112.28,24,93.29
CELL_71787,Fibroblast,29.46,35,92.67
CELL_14947,Leukocyte,94.14,36,84.98
CELL_64407,Stem Cell,66.93,11,87.96
CELL_70005,Fibroblast,15.89,40,86.3
CELL_33272,Neuron,84.31,21,69.32
CELL_57716,Fibroblast,23.22,15,60.6
CELL_64591,Myocyte,25.2,21,66.55
CELL_67648,Fibroblast,61.03,44,75.98
CELL_24384,Leukocyte,39.77,31,56.5
CELL_43916,Erythrocyte,65.06,35,89.58
CELL_83498,Leukocyte,73.63,27,80.13
CELL_25937,Stem Cell,89.26,35,85.84
CELL_32405,Leukocyte,101.82,29,71.08
CELL_90099,Fibroblast,89.72,29,75.55
CELL_12188,Stem Cell,82.77,39,80.67
CELL_55918,Erythrocyte,10.12,29,87.22
CELL_54266,Leukocyte,14.95,19,73.16
CELL_41632,Epithelial,52.01,18,96.33
CELL_27480,Myocyte,102.98,15,91.96
CELL_57505,Myocyte,49.7,20,77.93
CELL_57646,Leukocyte,108.42,15,58.1
CELL_98191,Myocyte,34.02,44,74.19
CELL_40932,Stem Cell,117.9,7,75.82
CELL_49687,Stem Cell,67.27,32,68.16
CELL_12680,Leukocyte,31.92,8,91.46
CELL_17008,Leukocyte,35.79,35,89.69
CELL_62253,Neuron,109.4,41,97.7
CELL_38153,Myocyte,74.36,20,52.72
CELL_94044,Leukocyte,24.98,36,65.36
CELL_18577,Erythrocyte,43.14,38,94.38
CELL_37549,Epithelial,118.46,40,93.64
CELL_90204,Neuron,116.6,41,59.41
CELL_13702,Fibroblast,65.96,41,61.51
CELL_18066,Neuron,91.97,40,86.61
CELL_25217,Stem Cell,93.67,23,81.27
CELL_71434,Fibroblast,10.35,31,54.03
CELL_39613,Leukocyte,34.57,42,86.01
CELL_98895,Neuron,73.76,18,81.64
CELL_25756,Fibroblast,26.98,21,54.73
CELL_72052,Leukocyte,7.78,40,55.67
CELL_45969,Leukocyte,13.92,41,84.27
CELL_68220,Leukocyte,37.3,40,65.16
CELL_25711,Neuron,69.68,13,94.79
CELL_98930,Erythrocyte,75.12,49,96.55
CELL_21833,Myocyte,96.36,22,89.3
CELL_24696,Myocyte,11.15,45,82.66
CELL_58536,Neuron,41.35,44,71.25
CELL_30403,Stem Cell,83.92,5,66.99
CELL_45087,Fibroblast,97.75,5,86.81
CELL_75469,Epithelial,72.16,5,50.17
CELL_93581,Erythrocyte,90.54,23,58.87
CELL_68472,Myocyte,52.24,34,93.33
CELL_33647,Neuron,21.64,42,99.06
CELL_53757,Myocyte,28.4,49,79.99
CELL_20564,Leukocyte,19.32,24,87.36
CELL_79461,Neuron,71.95,32,81.42
CELL_85638,Stem Cell,6.55,17,92.1
CELL_38356,Myocyte,11.08,34,58.41
CELL_90187,Neuron,66.8,30,74.65
CELL_51128,Stem Cell,87.25,20,50.65
CELL_34879,Epithelial,5.01,13,98.43
CELL_51098,Erythrocyte,13.08,12,74.61
CELL_69723,Leukocyte,95.91,23,62.09
CELL_70619,Neuron,14.6,35,74.9
CELL_81490,Stem Cell,99.56,43,59.96
CELL_60232,Erythrocyte,57.07,9,60.86
CELL_34061,Erythrocyte,18.12,12,67.93
CELL_56188,Stem Cell,87.31,49,61.33
CELL_40540,Fibroblast,34.47,6,55.97
CELL_69820,Fibroblast,89.14,41,94.28
CELL_60740,Erythrocyte,55.56,13,95.38
CELL_57819,Leukocyte,75.95,39,97.3
CELL_76206,Epithelial,50.07,15,63.07
CELL_84129,Erythrocyte,98.12,47,62.78
CELL_54221,Myocyte,112.12,5,59.47
CELL_41978,Leukocyte,58.13,40,54.47
CELL_33427,Leukocyte,48.44,19,76.89
CELL_74999,Neuron,56.55,42,53.66
CELL_33993,Erythrocyte,28.48,14,66.51
CELL_93888,Myocyte,56.84,46,64.85
CELL_48142,Erythrocyte,62.27,13,66.74
CELL_36070,Myocyte,41.71,49,63.67
CELL_69576,Fibroblast,47.71,41,66.74
CELL_13745,Fibroblast,54.42,7,84.19
CELL_98761,Neuron,77.84,20,73.44
CELL_34492,Neuron,119.63,14,75.97
CELL_20849,Epithelial,101.81,5,85.92
CELL_58081,Epithelial,37.44,15,52.1
CELL_42619,Stem Cell,8.63,29,83.19
CELL_16631,Stem Cell,114.6,16,81.81
CELL_21613,Leukocyte,32.93,39,60.81
CELL_68271,Stem Cell,63.5,21,94.4
CELL_13669,Myocyte,77.04,49,86.26
CELL_27346,Myocyte,54.43,46,81.89
CELL_60595,Erythrocyte,28.37,19,66.91
CELL_98984,Stem Cell,17.13,22,60.48
CELL_38590,Fibroblast,112.86,43,63.68
CELL_68798,Epithelial,40.04,23,71.24
CELL_13216,Fibroblast,24.34,23,68.6
CELL_69950,Stem Cell,73.51,37,50.78
CELL_72624,Fibroblast,105.39,29,97.82
CELL_54424,Neuron,65.23,24,56.41
CELL_78714,Erythrocyte,98.47,31,94.64
CELL_16809,Erythrocyte,7.2,9,58.83
CELL_32831,Myocyte,99.39,43,59.85
CELL_48440,Erythrocyte,20.71,16,97.93
CELL_59659,Fibroblast,94.53,32,73.52
CELL_96017,Leukocyte,107.4,22,88.49
CELL_91288,Neuron,32.78,5,66.88
CELL_73105,Erythrocyte,16.6,42,67.89
CELL_31943,Leukocyte,110.34,36,87.25
CELL_80924,Leukocyte,7.6,18,66.94
CELL_87032,Epithelial,36.6,44,89.84
CELL_74797,Fibroblast,100.16,26,68.62
CELL_63536,Erythrocyte,53.89,30,54.54
CELL_43169,Myocyte,103.5,33,64.24
CELL_49946,Stem Cell,8.38,39,63.47
CELL_57909,Erythrocyte,119.31,19,63.42
CELL_59974,Erythrocyte,9.47,12,55.17
CELL_24049,Fibroblast,20.8,13,91.05
CELL_25204,Erythrocyte,97.62,36,95.68
CELL_47458,Stem Cell,33.57,5,51.98
CELL_89206,Leukocyte,8.36,5,61.6
CELL_28254,Neuron,112.74,25,93.35
CELL_83904,Stem Cell,69.57,5,58.15
CELL_22313,Fibroblast,40.46,44,89.83
CELL_33850,Leukocyte,38.88,34,85.23
CELL_33728,Stem Cell,31.48,45,96.69
CELL_76474,Neuron,6.38,34,91.13
CELL_86746,Myocyte,23.19,43,57.79
CELL_38297,Neuron,28.97,29,74.64
CELL_61737,Neuron,94.96,35,72.35
CELL_64784,Neuron,98.25,32,85.73
CELL_15221,Erythrocyte,20.38,43,61.26
CELL_87598,Epithelial,12.0,7,69.1
CELL_37636,Leukocyte,89.29,48,55.99
CELL_47360,Erythrocyte,49.57,12,88.18
CELL_97220,Myocyte,71.51,20,76.74
CELL_94038,Neuron,110.95,13,82.88
CELL_99620,Fibroblast,7.47,37,62.81
CELL_50031,Myocyte,52.24,46,76.41
CELL_36765,Leukocyte,67.74,37,84.23
CELL_18388,Stem Cell,88.01,43,66.72
CELL_35883,Fibroblast,51.55,48,63.5
CELL_36133,Erythrocyte,6.8,32,83.96
CELL_49521,Epithelial,109.23,30,87.94
CELL_87133,Epithelial,9.58,45,71.07
CELL_99125,Epithelial,56.93,16,88.07
CELL_74944,Myocyte,47.13,13,71.04
CELL_66611,Neuron,17.98,18,53.65
CELL_77696,Leukocyte,37.6,29,75.08
CELL_40127,Myocyte,13.19,36,79.94
CELL_52523,Myocyte,94.61,15,82.68
CELL_24891,Fibroblast,55.55,36,98.92
CELL_89084,Stem Cell,78.01,50,60.31
CELL_37694,Myocyte,14.17,11,82.59
CELL_41079,Stem Cell,44.18,33,97.38
CELL_21288,Neuron,52.94,40,67.24
CELL_42328,Stem Cell,81.89,11,94.38
CELL_49929,Epithelial,83.21,37,72.49
CELL_14573,Stem Cell,32.64,11,98.64
CELL_47245,Erythrocyte,42.16,17,91.34
CELL_97741,Neuron,76.25,49,74.49
CELL_76986,Fibroblast,90.09,10,67.78
CELL_61864,Fibroblast,88.56,38,93.88
CELL_84312,Fibroblast,81.3,46,61.02
CELL_86340,Erythrocyte,94.1,46,98.63
CELL_72916,Leukocyte,98.5,36,54.89
CELL_51967,Epithelial,17.48,12,68.11
CELL_40622,Epithelial,57.39,48,98.32
CELL_18851,Leukocyte,16.2,46,52.94
CELL_57383,Stem Cell,103.95,31,60.05
CELL_35573,Stem Cell,14.4,20,51.94
CELL_36692,Myocyte,89.24,45,70.47
CELL_30161,Stem Cell,51.28,37,53.57
CELL_41729,Myocyte,82.44,11,54.98
CELL_80930,Epithelial,95.35,48,56.35
CELL_87125,Erythrocyte,81.69,19,99.86
CELL_42363,Fibroblast,92.04,28,70.98
CELL_57033,Myocyte,66.79,16,95.5
CELL_49007,Leukocyte,80.84,48,91.73
CELL_29858,Neuron,78.55,18,67.45
CELL_12385,Neuron,53.97,28,76.9
CELL_61615,Leukocyte,86.53,36,81.97
CELL_46451,Epithelial,91.89,37,82.86
CELL_39287,Myocyte,44.86,39,57.23
CELL_18222,Fibroblast,50.73,35,51.92
CELL_39573,Myocyte,46.12,48,53.39
CELL_80225,Myocyte,56.42,10,99.06
CELL_38407,Myocyte,113.09,25,86.03
CELL_38387,Fibroblast,15.74,37,96.34
CELL_68373,Stem Cell,34.31,21,93.98
CELL_26175,Stem Cell,59.17,34,60.02
CELL_13239,Myocyte,93.37,25,96.73
CELL_14610,Epithelial,32.3,24,59.89
CELL_60748,Leukocyte,9.87,45,86.94
CELL_59710,Erythrocyte,79.11,6,71.6
CELL_47472,Fibroblast,78.54,33,64.6
CELL_70971,Fibroblast,99.78,16,91.56
CELL_49752,Erythrocyte,77.91,10,83.29
CELL_20616,Neuron,80.12,30,80.04
CELL_45191,Myocyte,31.48,30,63.04
CELL_53417,Myocyte,36.76,17,73.84
CELL_11339,Erythrocyte,25.75,32,57.17
CELL_10244,Neuron,13.38,44,84.71
CELL_81161,Leukocyte,56.24,18,58.22
CELL_27795,Epithelial,88.66,11,80.54
CELL_82362,Epithelial,31.61,21,81.3
CELL_68702,Neuron,24.94,11,50.22
CELL_95156,Epithelial,113.06,23,96.39
CELL_37126,Leukocyte,79.04,50,90.15
CELL_43805,Epithelial,17.69,22,76.85
CELL_44630,Fibroblast,26.55,40,57.99
CELL_10899,Stem Cell,20.83,27,60.57
CELL_39870,Fibroblast,119.2,13,86.1
CELL_76607,Neuron,82.54,16,80.53
CELL_39254,Epithelial,26.5,26,93.2
CELL_36212,Stem Cell,23.96,39,70.13
CELL_17786,Leukocyte,39.65,6,83.56
CELL_32392,Leukocyte,25.07,5,76.39
CELL_54660,Erythrocyte,69.44,6,91.84
CELL_89452,Myocyte,64.77,42,64.04
CELL_52200,Epithelial,77.53,5,52.09
CELL_90739,Fibroblast,55.76,14,72.8
CELL_61618,Erythrocyte,12.64,48,76.81
CELL_72053,Epithelial,108.08,24,75.08
CELL_78436,Epithelial,46.98,46,64.18
CELL_73283,Erythrocyte,86.32,11,69.49
CELL_67637,Leukocyte,36.14,49,59.61
CELL_80030,Erythrocyte,83.37,23,59.7
CELL_38032,Neuron,101.7,44,97.39
CELL_13285,Epithelial,75.06,50,71.42
CELL_97426,Neuron,19.83,12,57.21
CELL_77548,Leukocyte,108.5,33,88.7
CELL_87058,Leukocyte,87.92,41,69.15
CELL_14654,Neuron,41.18,9,89.09
CELL_55335,Fibroblast,26.22,10,62.93
CELL_89466,Erythrocyte,57.9,32,68.82
CELL_73117,Myocyte,38.43,14,61.93
CELL_65428,Fibroblast,66.62,38,85.47
CELL_47370,Myocyte,6.09,46,68.02
CELL_42245,Erythrocyte,49.46,15,58.47
CELL_27552,Leukocyte,117.07,22,74.02
CELL_29236,Erythrocyte,77.72,19,54.46
CELL_77985,Leukocyte,55.67,29,91.07
CELL_91156,Epithelial,61.1,47,51.25
CELL_34429,Neuron,57.59,23,55.06
CELL_35021,Neuron,107.94,24,97.28
CELL_21292,Fibroblast,97.74,49,62.87
CELL_80541,Fibroblast,102.89,27,89.6
CELL_56702,Fibroblast,21.64,21,51.71
CELL_21229,Fibroblast,56.54,37,68.12
CELL_94823,Leukocyte,56.32,41,98.2
CELL_20768,Myocyte,45.93,17,86.95
CELL_63639,Erythrocyte,16.65,25,80.01
CELL_34440,Epithelial,38.34,27,50.44
CELL_99445,Neuron,27.08,39,92.42
CELL_75512,Stem Cell,9.11,40,87.15
CELL_46341,Epithelial,67.77,27,59.19
CELL_58175,Leukocyte,48.1,12,74.99
CELL_75635,Erythrocyte,22.66,39,88.83
CELL_21669,Neuron,16.8,8,67.64
CELL_87762,Fibroblast,15.24,38,67.36
CELL_25918,Epithelial,100.22,20,68.24
CELL_89572,Erythrocyte,82.58,30,51.6
CELL_35043,Stem Cell,26.56,14,92.3
CELL_83894,Fibroblast,46.03,41,56.23
CELL_94111,Myocyte,14.46,22,62.99
CELL_95972,Neuron,45.47,37,63.88
CELL_85423,Fibroblast,68.62,13,69.5
CELL_45692,Epithelial,94.32,21,76.5
CELL_53987,Myocyte,118.34,15,65.25
CELL_30688,Neuron,43.49,8,61.28
CELL_70815,Myocyte,116.53,9,86.07
CELL_23830,Myocyte,115.31,43,85.59
CELL_12991,Myocyte,64.26,9,61.97
CELL_70312,Neuron,19.44,37,89.29
CELL_12898,Leukocyte,32.65,49,91.96
CELL_17843,Myocyte,61.66,31,71.92
CELL_36383,Neuron,77.77,14,56.42
CELL_87143,Myocyte,76.09,21,63.29
CELL_12413,Myocyte,112.35,25,63.05
CELL_67081,Erythrocyte,10.44,23,77.25
CELL_85258,Stem Cell,70.8,14,55.27
CELL_41456,Erythrocyte,115.1,30,58.47
CELL_74429,Leukocyte,26.39,17,75.55
CELL_64267,Leukocyte,58.52,41,82.44
CELL_10866,Erythrocyte,99.87,20,71.11
CELL_84493,Fibroblast,61.25,50,50.7
CELL_19555,Erythrocyte,85.07,16,81.96
CELL_84121,Myocyte,55.49,39,70.28
CELL_22925,Myocyte,84.74,31,61.47
CELL_29006,Myocyte,99.59,48,99.11
CELL_34896,Fibroblast,84.45,17,76.14
CELL_28134,Myocyte,23.49,23,99.04
CELL_61950,Stem Cell,58.75,16,70.61
CELL_41858,Erythrocyte,52.37,13,79.11
CELL_76465,Neuron,14.9,37,76.16
CELL_72755,Fibroblast,95.43,43,59.31
CELL_53654,Myocyte,24.16,33,56.45
CELL_95874,Erythrocyte,109.61,22,66.41
CELL_98452,Stem Cell,87.82,38,87.13
CELL_77844,Stem Cell,72.74,24,94.58
CELL_36787,Neuron,33.38,26,86.12
CELL_38742,Leukocyte,37.47,47,73.63
CELL_93364,Leukocyte,60.58,30,65.0
CELL_42312,Leukocyte,19.12,24,52.28
CELL_72263,Neuron,12.47,19,82.86
CELL_17886,Leukocyte,36.22,7,64.68
CELL_13761,Myocyte,15.51,8,95.55
CELL_22669,Epithelial,48.92,18,77.22
CELL_34038,Stem Cell,57.65,25,81.37
CELL_82982,Leukocyte,11.83,12,77.82
CELL_18217,Fibroblast,82.8,23,60.74
CELL_86475,Fibroblast,92.87,33,62.48
CELL_66763,Leukocyte,41.13,32,74.02
CELL_60319,Epithelial,11.51,39,94.02
CELL_25784,Myocyte,59.87,45,88.12
CELL_98625,Fibroblast,107.35,11,88.47
CELL_59411,Leukocyte,44.07,26,52.77
CELL_27857,Myocyte,5.63,46,97.99
CELL_35031,Myocyte,64.4,30,56.48
CELL_87522,Stem Cell,102.54,42,72.25
CELL_86149,Leukocyte,47.11,30,92.46
CELL_99229,Neuron,59.31,50,71.17
CELL_13818,Erythrocyte,22.13,18,95.55
CELL_95924,Neuron,90.44,34,74.24
CELL_62219,Epithelial,13.8,6,76.08
CELL_14038,Myocyte,79.73,7,61.03
CELL_90312,Myocyte,106.18,40,61.29
CELL_15902,Neuron,5.41,41,87.2
CELL_22175,Fibroblast,63.6,24,88.78
CELL_39362,Neuron,62.66,38,61.78
CELL_97131,Neuron,56.88,15,54.91
CELL_71985,Leukocyte,78.2,46,95.6
CELL_37236,Stem Cell,69.08,25,88.29
CELL_37520,Epithelial,41.61,6,84.98
CELL_98134,Erythrocyte,91.13,28,83.7
CELL_11686,Fibroblast,32.39,38,78.36
CELL_47124,Stem Cell,19.2,37,61.9
CELL_16406,Fibroblast,59.74,15,95.34
CELL_76627,Fibroblast,111.65,37,63.55
CELL_49026,Stem Cell,59.12,14,55.13
CELL_30040,Stem Cell,95.25,35,52.98
CELL_41504,Leukocyte,89.65,21,53.36
CELL_52352,Neuron,84.73,17,87.73
CELL_68386,Fibroblast,63.92,14,79.96
CELL_87450,Erythrocyte,77.3,37,78.42
CELL_62905,Fibroblast,55.51,28,64.28
CELL_83780,Fibroblast,70.42,22,97.87
CELL_99173,Neuron,93.92,39,53.89
CELL_40502,Leukocyte,62.06,32,63.35
CELL_57970,Neuron,60.53,36,70.61
CELL_44601,Epithelial,34.9,21,50.9
CELL_55865,Stem Cell,84.3,35,93.93
CELL_11335,Epithelial,50.46,9,91.02
CELL_73535,Leukocyte,17.2,38,91.14
CELL_81826,Fibroblast,16.23,30,81.68
CELL_31728,Stem Cell,11.21,18,75.35
CELL_86603,Fibroblast,10.5,28,60.73
CELL_97436,Stem Cell,55.53,13,62.39
CELL_25710,Leukocyte,24.66,29,72.99
CELL_10347,Epithelial,51.48,24,99.41
CELL_58415,Stem Cell,85.32,7,73.39
CELL_92980,Fibroblast,12.59,22,79.96
CELL_57441,Erythrocyte,88.69,40,79.44
CELL_87099,Neuron,98.55,42,51.2
CELL_88854,Neuron,76.46,10,69.12
CELL_30846,Stem Cell,36.06,45,93.62
CELL_94082,Fibroblast,17.85,23,72.61
CELL_46406,Stem Cell,98.69,9,74.78
CELL_93657,Fibroblast,18.2,6,90.54
CELL_29367,Myocyte,118.76,23,54.35
CELL_49152,Neuron,92.08,46,74.88
CELL_44700,Epithelial,22.3,29,96.36
CELL_94963,Leukocyte,97.55,44,72.65
CELL_82946,Neuron,60.7,34,89.04
CELL_78027,Myocyte,33.24,17,98.61
CELL_11037,Neuron,98.2,38,77.32
CELL_96624,Neuron,15.38,31,54.32
CELL_74239,Epithelial,11.08,24,79.44
CELL_21164,Leukocyte,102.29,7,71.61
CELL_90668,Leukocyte,53.91,50,85.54
CELL_41313,Neuron,85.15,36,80.01
CELL_27863,Leukocyte,104.14,17,88.6
CELL_18493,Erythrocyte,100.36,35,64.51
CELL_76406,Stem Cell,29.69,24,99.26
CELL_48288,Myocyte,61.68,38,87.89
CELL_20971,Erythrocyte,34.46,24,81.19
CELL_79259,Epithelial,65.37,50,78.56
CELL_53962,Leukocyte,58.27,37,81.57
CELL_10440,Stem Cell,78.69,43,77.76
CELL_17999,Erythrocyte,71.33,46,97.59
CELL_84143,Erythrocyte,91.63,48,79.96
CELL_33907,Erythrocyte,101.8,12,61.87
CELL_21679,Epithelial,18.44,47,79.77
CELL_37237,Neuron,91.48,36,73.07
CELL_14216,Neuron,29.92,7,87.25
CELL_92036,Erythrocyte,103.43,42,97.05
CELL_19412,Epithelial,5.54,36,91.67
CELL_88043,Stem Cell,49.08,6,63.78
CELL_11916,Fibroblast,55.02,42,94.24
CELL_76292,Leukocyte,76.32,27,80.45
CELL_79652,Leukocyte,5.79,46,78.8
CELL_55655,Neuron,111.0,37,52.49
CELL_52852,Myocyte,68.56,50,77.36
CELL_39683,Leukocyte,90.62,18,52.43
CELL_81515,Myocyte,28.03,13,65.91
CELL_20115,Epithelial,118.5,34,64.23
CELL_49414,Fibroblast,28.2,18,72.14
CELL_28935,Leukocyte,105.97,23,57.31
CELL_11146,Erythrocyte,77.17,18,74.83
CELL_63148,Leukocyte,69.92,44,67.45
CELL_71618,Leukocyte,74.9,18,57.61
CELL_69831,Stem Cell,67.76,7,92.93
CELL_34903,Myocyte,50.47,18,83.98
CELL_10305,Stem Cell,10.01,33,55.78
CELL_39573,Neuron,15.44,45,59.78
CELL_49511,Neuron,79.89,44,83.7
CELL_90351,Fibroblast,111.43,16,78.45
CELL_21477,Leukocyte,37.59,13,50.63
CELL_91849,Epithelial,48.16,46,69.28
CELL_94913,Stem Cell,43.09,21,96.27
CELL_61033,Fibroblast,27.0,38,77.44
CELL_81782,Myocyte,76.86,38,71.21
CELL_35781,Myocyte,63.33,10,82.18
CELL_86215,Epithelial,23.3,9,60.13
CELL_85942,Leukocyte,20.98,12,89.56
CELL_29268,Leukocyte,48.82,37,84.97
CELL_77979,Epithelial,17.07,38,78.41
CELL_95237,Leukocyte,7.0,12,90.93
CELL_88658,Stem Cell,71.79,12,65.96
CELL_97824,Neuron,111.21,14,51.22
CELL_68974,Erythrocyte,39.69,34,83.21
CELL_61661,Neuron,61.17,24,51.28
CELL_80899,Erythrocyte,101.6,41,98.01
CELL_98842,Erythrocyte,90.29,34,75.08
CELL_84478,Leukocyte,35.55,27,98.9
CELL_55064,Fibroblast,34.69,34,61.42
CELL_86323,Stem Cell,15.31,29,52.17
CELL_86299,Neuron,106.95,30,58.23
CELL_84485,Neuron,118.24,10,57.44
CELL_17887,Fibroblast,117.06,50,66.62
CELL_11268,Leukocyte,32.09,42,97.14
CELL_43947,Fibroblast,17.28,7,51.88
CELL_42929,Neuron,65.95,27,56.52
CELL_13979,Neuron,35.04,22,97.67
CELL_16916,Stem Cell,44.93,20,79.35
CELL_11875,Leukocyte,108.55,28,50.2
CELL_96086,Stem Cell,108.27,13,54.09
CELL_87284,Epithelial,27.15,16,78.84
CELL_91374,Leukocyte,34.53,36,74.63
CELL_70358,Myocyte,116.48,23,61.11
CELL_77163,Myocyte,99.85,35,63.13
CELL_18474,Neuron,17.07,19,68.08
CELL_39195,Leukocyte,14.05,26,52.93
CELL_67493,Neuron,35.76,41,87.71
CELL_90538,Epithelial,55.83,17,66.82
CELL_10457,Fibroblast,26.56,8,98.03
CELL_44736,Fibroblast,61.02,26,88.84
CELL_24347,Neuron,40.18,39,76.83
CELL_23703,Fibroblast,15.01,23,59.84
CELL_62814,Stem Cell,5.76,21,69.71
CELL_76867,Erythrocyte,61.68,49,73.93
CELL_76598,Fibroblast,68.72,50,73.98
CELL_17455,Neuron,66.0,29,65.61
CELL_28029,Myocyte,94.03,46,85.83
CELL_28043,Epithelial,49.16,13,71.45
CELL_11494,Epithelial,60.73,11,84.52
CELL_50841,Stem Cell,61.2,31,55.14
CELL_98567,Fibroblast,34.25,20,74.24
CELL_93101,Fibroblast,64.21,14,51.76
CELL_48251,Myocyte,7.83,18,57.9
CELL_37715,Epithelial,78.44,16,85.35
CELL_49638,Fibroblast,70.85,24,78.61
CELL_22458,Neuron,97.32,44,79.04
CELL_14139,Stem Cell,41.22,6,79.06
CELL_65228,Fibroblast,86.48,50,65.57
CELL_14786,Stem Cell,16.73,31,67.39
CELL_48099,Erythrocyte,88.1,38,52.74
CELL_59402,Leukocyte,43.28,19,54.74
CELL_87675,Stem Cell,38.37,40,54.08
CELL_56656,Fibroblast,118.64,17,74.27
CELL_50385,Myocyte,13.27,50,55.24
CELL_60022,Epithelial,63.42,10,81.67
CELL_97837,Erythrocyte,52.34,19,96.73
CELL_20231,Leukocyte,99.38,17,76.3
CELL_67685,Neuron,91.04,39,77.12
CELL_71679,Epithelial,38.42,35,93.23
CELL_89142,Erythrocyte,43.12,14,55.98
CELL_73201,Myocyte,63.65,46,50.44
CELL_72643,Erythrocyte,60.15,10,89.54
CELL_89539,Fibroblast,28.79,35,67.31
CELL_34125,Myocyte,83.22,26,87.63
CELL_14433,Fibroblast,20.97,8,88.78
CELL_67487,Myocyte,82.95,9,58.81
CELL_43342,Stem Cell,87.62,15,88.25
CELL_91402,Stem Cell,96.27,45,79.23
CELL_27724,Myocyte,91.83,45,95.27
CELL_45182,Fibroblast,77.3,11,98.13
CELL_23424,Myocyte,53.85,20,81.79
CELL_37165,Leukocyte,7.38,29,71.58
CELL_90325,Leukocyte,87.04,16,64.67
CELL_96199,Leukocyte,108.7,40,86.81
CELL_36059,Neuron,74.07,13,71.22
CELL_11740,Myocyte,105.52,21,53.35
CELL_23793,Erythrocyte,33.03,19,90.92
CELL_83585,Erythrocyte,61.3,9,97.92
CELL_17208,Leukocyte,97.62,49,96.28
CELL_29291,Fibroblast,30.31,11,74.8
CELL_35442,Erythrocyte,26.98,17,64.13
CELL_90615,Stem Cell,62.85,35,52.71
CELL_27345,Leukocyte,72.73,27,93.8
CELL_61526,Myocyte,101.32,13,92.54
CELL_22071,Epithelial,114.08,28,64.07
CELL_83005,Epithelial,49.51,12,59.6
CELL_64044,Neuron,74.87,44,87.19
CELL_41173,Leukocyte,13.07,30,52.88
CELL_74314,Myocyte,80.97,21,75.67
CELL_31349,Epithelial,92.01,6,92.78
CELL_25791,Epithelial,15.94,21,84.86
CELL_88368,Stem Cell,25.03,38,89.69
CELL_62276,Stem Cell,77.59,18,97.08
CELL_10795,Neuron,100.92,32,58.82
CELL_87758,Myocyte,53.41,6,96.63
CELL_55717,Fibroblast,119.19,31,69.67
CELL_95696,Epithelial,108.58,5,78.29
CELL_91833,Erythrocyte,95.98,15,91.4
CELL_15663,Erythrocyte,104.0,46,73.71
CELL_33948,Stem Cell,13.53,25,91.7
CELL_38060,Myocyte,95.14,38,79.32
CELL_21844,Leukocyte,88.15,34,51.14
CELL_81078,Epithelial,29.31,13,94.47
CELL_83782,Epithelial,19.08,22,99.81
CELL_66907,Epithelial,63.37,32,52.89
CELL_46830,Myocyte,15.09,16,93.21
CELL_68546,Epithelial,31.19,6,82.19
CELL_95034,Epithelial,5.83,46,67.68
CELL_91548,Neuron,57.09,25,66.04
CELL_66091,Stem Cell,53.87,31,68.12
CELL_29982,Stem Cell,11.41,36,80.33
CELL_74873,Myocyte,69.27,40,61.23
CELL_83081,Epithelial,20.91,30,59.66
CELL_42307,Leukocyte,41.97,9,63.57
CELL_74621,Neuron,39.72,40,93.03
