cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24325,Stem Cell,110.28,27,98.64
CELL_54861,Leukocyte,97.69,41,71.28
CELL_26151,Fibroblast,74.35,11,68.74
CELL_75770,Fibroblast,87.72,26,95.82
CELL_37629,Erythrocyte,94.75,46,67.06
CELL_37529,Fibroblast,76.65,41,82.5
CELL_25031,Myocyte,9.8,14,68.11
CELL_26437,Epithelial,98.43,33,91.89
CELL_48002,Stem Cell,119.1,50,86.08
CELL_56351,Stem Cell,8.97,39,93.48
CELL_42908,Leukocyte,21.79,21,65.87
CELL_27854,Myocyte,58.31,25,59.41
CELL_34146,Epithelial,23.51,22,73.28
CELL_52536,Erythrocyte,48.72,10,81.42
CELL_35404,Epithelial,115.02,47,79.71
CELL_69083,Fibroblast,80.84,47,57.88
CELL_84003,Stem Cell,54.02,31,80.83
CELL_55167,Epithelial,113.43,31,93.3
CELL_56724,Myocyte,108.05,10,67.74
CELL_17877,Epithelial,13.23,20,71.15
CELL_18923,Epithelial,90.28,24,61.53
CELL_79788,Neuron,8.44,28,69.65
CELL_39846,Leukocyte,117.87,8,67.71
CELL_97180,Myocyte,86.14,24,84.45
CELL_22992,Stem Cell,22.2,18,84.87
CELL_99615,Epithelial,114.08,46,67.64
CELL_15497,Epithelial,74.64,48,76.27
CELL_13983,Erythrocyte,96.51,39,94.29
CELL_96843,Stem Cell,28.91,5,78.54
CELL_49854,Stem Cell,109.62,49,85.01
CELL_28713,Leukocyte,58.2,11,85.95
CELL_19808,Erythrocyte,93.1,15,98.53
