cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73920,Epithelial,86.22,25,86.27
CELL_80003,Neuron,67.79,10,97.98
CELL_94456,Stem Cell,85.12,42,92.46
CELL_87017,Leukocyte,43.71,27,50.1
CELL_96279,Erythrocyte,97.35,6,93.71
CELL_79733,Epithelial,94.4,13,98.94
CELL_92383,Leukocyte,18.25,15,69.53
CELL_13882,Neuron,41.87,36,68.33
CELL_93550,Epithelial,110.75,8,83.48
CELL_31332,Leukocyte,79.0,15,94.41
CELL_24816,Neuron,34.19,17,68.43
CELL_67591,Myocyte,97.6,31,97.92
CELL_58012,Fibroblast,94.95,48,90.97
CELL_29824,Leukocyte,24.11,9,92.01
CELL_48277,Myocyte,18.52,14,56.39
CELL_80867,Myocyte,18.23,43,79.06
CELL_79051,Erythrocyte,114.26,44,71.75
CELL_24460,Neuron,57.43,36,51.55
CELL_15625,Myocyte,119.11,24,70.17
CELL_61907,Epithelial,7.75,42,86.55
CELL_77126,Erythrocyte,104.49,36,52.09
CELL_24604,Neuron,29.87,32,93.97
CELL_82674,Neuron,55.43,36,57.39
CELL_22741,Erythrocyte,115.98,45,87.12
CELL_59414,Erythrocyte,84.92,24,80.79
CELL_44334,Stem Cell,115.3,17,98.43
CELL_77292,Stem Cell,99.4,48,67.44
CELL_63630,Leukocyte,89.08,28,73.21
CELL_51478,Stem Cell,57.42,8,64.74
CELL_20137,Erythrocyte,42.83,26,83.98
CELL_94893,Neuron,78.05,11,62.46
CELL_93400,Myocyte,100.48,9,95.91
CELL_38049,Fibroblast,58.94,43,60.05
CELL_27147,Myocyte,29.62,45,56.76
CELL_44378,Neuron,8.79,22,52.16
CELL_44539,Myocyte,25.93,7,89.83
CELL_29983,Erythrocyte,66.85,27,89.34
CELL_64535,Erythrocyte,92.72,13,80.54
CELL_97178,Stem Cell,24.29,46,62.52
CELL_69879,Stem Cell,21.98,15,76.04
CELL_31837,Erythrocyte,15.62,25,93.95
CELL_81796,Stem Cell,27.47,19,88.76
CELL_81544,Myocyte,78.22,41,52.04
CELL_52605,Fibroblast,34.32,10,58.52
CELL_48518,Leukocyte,72.94,20,91.0
CELL_42708,Stem Cell,55.17,36,87.69
CELL_18796,Myocyte,23.18,48,58.06
CELL_71161,Epithelial,24.1,37,69.14
CELL_31978,Neuron,56.82,35,99.7
CELL_16068,Erythrocyte,29.43,16,91.45
CELL_39113,Myocyte,18.5,50,51.07
CELL_79969,Leukocyte,60.68,6,90.74
CELL_41821,Fibroblast,12.27,28,74.92
CELL_20607,Fibroblast,81.29,28,80.88
CELL_71343,Myocyte,116.94,22,66.51
CELL_68599,Epithelial,100.27,45,94.68
CELL_39246,Erythrocyte,93.25,23,80.68
CELL_50198,Epithelial,57.61,5,89.61
CELL_28113,Epithelial,75.51,28,95.08
CELL_16081,Fibroblast,37.06,18,72.82
CELL_38763,Stem Cell,34.3,31,62.1
CELL_26921,Neuron,43.56,35,50.64
CELL_73956,Erythrocyte,18.8,43,50.33
CELL_50558,Leukocyte,27.59,19,75.35
CELL_16140,Erythrocyte,58.07,26,84.17
CELL_88439,Epithelial,20.63,39,62.06
CELL_38743,Myocyte,113.05,10,65.23
CELL_65870,Leukocyte,56.48,47,52.89
CELL_87631,Erythrocyte,32.1,7,92.01
CELL_45163,Neuron,101.79,28,72.16
CELL_82323,Myocyte,31.9,7,91.41
CELL_82268,Fibroblast,52.96,20,97.1
CELL_48966,Erythrocyte,17.44,24,74.19
CELL_83243,Neuron,95.19,48,53.13
CELL_92996,Neuron,97.5,34,68.5
CELL_56941,Leukocyte,48.92,32,52.18
CELL_85849,Fibroblast,30.88,23,81.53
CELL_60273,Neuron,82.55,49,66.07
CELL_66474,Stem Cell,115.16,11,77.89
CELL_44949,Fibroblast,109.93,7,89.19
CELL_47446,Erythrocyte,116.33,26,84.71
CELL_53926,Stem Cell,107.48,9,85.86
CELL_85294,Neuron,77.94,19,50.14
CELL_95056,Myocyte,28.26,47,65.71
CELL_74605,Fibroblast,82.06,26,90.25
CELL_49120,Myocyte,8.47,22,63.51
CELL_76302,Fibroblast,29.48,32,99.73
CELL_13344,Epithelial,9.53,24,92.47
CELL_64199,Fibroblast,102.14,20,77.82
CELL_11473,Stem Cell,110.23,22,89.88
CELL_10373,Stem Cell,62.24,25,59.4
CELL_89662,Stem Cell,28.21,30,99.15
CELL_76367,Epithelial,75.91,6,90.55
CELL_84623,Myocyte,11.77,33,57.87
CELL_77719,Stem Cell,21.91,26,99.23
CELL_30615,Myocyte,68.21,7,79.6
CELL_86973,Neuron,93.03,12,98.1
CELL_33438,Erythrocyte,97.14,5,87.36
CELL_81605,Erythrocyte,73.74,40,95.57
CELL_58433,Fibroblast,117.37,25,68.14
CELL_78703,Leukocyte,110.55,29,83.2
CELL_33245,Stem Cell,14.72,5,74.38
CELL_28607,Myocyte,80.32,27,77.64
CELL_82266,Myocyte,114.96,40,87.95
CELL_84822,Epithelial,23.23,20,60.03
CELL_15775,Erythrocyte,107.29,7,89.45
CELL_34980,Epithelial,60.09,50,56.46
CELL_80786,Neuron,15.62,18,51.67
CELL_51851,Leukocyte,16.13,42,59.94
CELL_26301,Neuron,93.25,23,55.43
CELL_84322,Erythrocyte,26.15,46,70.19
CELL_16914,Myocyte,54.23,38,55.27
CELL_94449,Myocyte,92.42,30,67.62
CELL_61726,Fibroblast,90.61,8,80.66
CELL_85722,Leukocyte,27.88,44,86.62
CELL_62762,Stem Cell,111.08,17,64.33
CELL_14152,Fibroblast,70.14,43,85.08
CELL_20645,Fibroblast,110.18,45,78.8
CELL_11357,Fibroblast,55.51,18,96.53
CELL_35345,Erythrocyte,119.95,12,95.57
CELL_81685,Erythrocyte,86.9,19,61.84
CELL_28521,Erythrocyte,81.43,24,86.14
CELL_37576,Epithelial,75.78,29,69.85
CELL_95938,Stem Cell,92.45,15,64.46
CELL_13359,Stem Cell,95.99,47,51.62
CELL_37243,Neuron,70.36,28,92.27
CELL_56697,Epithelial,64.72,6,60.56
CELL_75131,Myocyte,99.22,16,91.16
CELL_55394,Stem Cell,35.39,26,66.38
CELL_25451,Epithelial,114.38,27,64.3
CELL_33442,Fibroblast,107.64,34,93.4
CELL_19969,Neuron,45.37,16,83.68
CELL_20270,Erythrocyte,20.4,38,78.29
CELL_37588,Myocyte,46.01,36,72.38
CELL_83259,Fibroblast,15.63,26,77.21
CELL_61727,Erythrocyte,103.62,50,89.54
CELL_99961,Myocyte,60.89,11,88.21
CELL_69483,Epithelial,71.8,26,50.03
CELL_16329,Myocyte,47.31,9,87.02
CELL_83456,Fibroblast,14.34,35,87.97
CELL_42248,Epithelial,25.8,43,74.33
CELL_99323,Leukocyte,5.72,17,51.08
CELL_25055,Epithelial,75.99,10,50.09
CELL_51898,Epithelial,91.89,7,73.97
CELL_38776,Myocyte,68.49,5,54.03
CELL_72913,Stem Cell,24.72,28,75.58
CELL_46397,Leukocyte,118.78,33,69.36
CELL_54408,Epithelial,93.69,26,63.52
CELL_98574,Leukocyte,27.56,33,99.02
CELL_37170,Leukocyte,69.96,49,82.43
CELL_53798,Stem Cell,78.73,46,81.45
CELL_32493,Stem Cell,91.56,16,78.37
CELL_13344,Stem Cell,61.3,15,53.36
CELL_63357,Fibroblast,86.85,10,73.1
CELL_19623,Myocyte,14.61,21,53.15
CELL_82588,Neuron,58.62,24,87.0
CELL_95403,Leukocyte,93.39,14,67.06
CELL_46860,Fibroblast,23.78,40,63.59
CELL_23865,Erythrocyte,59.61,19,50.43
CELL_39568,Neuron,79.06,17,57.5
CELL_40875,Leukocyte,93.22,45,68.95
CELL_59751,Myocyte,66.72,40,57.37
CELL_10381,Leukocyte,69.88,20,84.37
CELL_29048,Fibroblast,60.23,42,77.53
CELL_39041,Epithelial,40.7,28,68.82
CELL_40708,Fibroblast,81.99,37,52.15
CELL_74674,Epithelial,110.95,11,63.17
CELL_34675,Stem Cell,54.75,38,75.63
CELL_20753,Leukocyte,44.75,42,92.21
CELL_63323,Stem Cell,56.23,17,79.59
CELL_68427,Neuron,118.08,30,97.09
CELL_51085,Stem Cell,107.61,40,95.87
CELL_37160,Leukocyte,36.59,13,83.72
CELL_85355,Myocyte,35.73,34,75.65
CELL_50768,Erythrocyte,34.65,27,71.41
CELL_45400,Epithelial,6.33,48,56.76
CELL_16368,Fibroblast,7.69,6,85.5
CELL_54969,Stem Cell,11.68,37,82.88
CELL_82763,Neuron,59.89,10,74.17
CELL_18088,Epithelial,96.5,50,53.08
CELL_98724,Neuron,116.97,16,98.61
CELL_61423,Stem Cell,68.84,39,58.06
CELL_64323,Leukocyte,43.05,26,97.99
CELL_50697,Fibroblast,116.46,41,59.8
CELL_35720,Neuron,115.37,19,59.46
CELL_81495,Fibroblast,55.8,47,78.8
CELL_37039,Myocyte,98.88,13,98.03
CELL_18682,Myocyte,104.82,5,87.16
CELL_17460,Stem Cell,31.55,5,77.54
CELL_28621,Stem Cell,47.63,9,83.85
CELL_85103,Myocyte,61.33,10,59.73
CELL_22073,Myocyte,112.42,27,51.69
CELL_12856,Erythrocyte,69.44,39,58.71
CELL_88567,Myocyte,53.42,18,54.14
CELL_79870,Fibroblast,18.33,26,97.87
CELL_88621,Leukocyte,89.86,20,88.8
CELL_37633,Leukocyte,115.61,5,78.83
CELL_98709,Stem Cell,44.19,47,81.82
CELL_28446,Stem Cell,10.49,41,56.02
CELL_26440,Myocyte,85.76,8,90.6
CELL_99159,Erythrocyte,107.89,47,68.73
CELL_66231,Leukocyte,116.12,50,84.3
CELL_75357,Stem Cell,72.88,5,95.95
CELL_74591,Leukocyte,79.64,30,99.56
CELL_18441,Erythrocyte,61.31,40,65.67
CELL_25590,Neuron,71.12,27,58.54
CELL_79048,Leukocyte,63.71,44,56.41
CELL_83777,Myocyte,31.11,7,75.02
CELL_31838,Neuron,44.04,7,76.74
CELL_27437,Fibroblast,21.67,21,90.5
CELL_18449,Leukocyte,21.97,40,52.43
CELL_47204,Stem Cell,91.62,43,62.66
CELL_52723,Stem Cell,40.7,30,83.84
CELL_17526,Erythrocyte,93.99,6,71.42
CELL_32450,Neuron,61.83,34,62.68
CELL_87473,Fibroblast,91.25,36,76.43
CELL_74066,Stem Cell,75.22,34,99.42
CELL_77120,Fibroblast,19.8,47,89.77
CELL_27140,Myocyte,22.28,46,84.37
CELL_80620,Neuron,26.09,35,72.44
CELL_75900,Epithelial,14.02,50,56.24
CELL_95221,Epithelial,8.87,47,76.26
CELL_45334,Neuron,54.05,36,84.98
CELL_66965,Myocyte,40.64,27,73.5
CELL_18434,Neuron,17.36,30,90.91
CELL_42021,Epithelial,43.54,50,68.72
CELL_51392,Stem Cell,27.97,35,54.58
CELL_84149,Neuron,20.39,8,70.96
CELL_34034,Erythrocyte,78.79,25,79.21
CELL_44523,Fibroblast,100.46,48,97.52
CELL_25541,Leukocyte,28.95,19,68.31
CELL_31718,Neuron,32.88,13,61.37
CELL_14649,Myocyte,87.48,25,82.98
CELL_42733,Leukocyte,92.36,48,81.85
CELL_36809,Neuron,100.15,45,58.0
CELL_68487,Stem Cell,11.63,44,55.05
CELL_76945,Myocyte,44.03,27,79.1
CELL_57141,Stem Cell,118.76,12,86.07
CELL_11258,Fibroblast,112.67,12,62.16
CELL_75008,Fibroblast,52.68,8,95.56
CELL_80668,Myocyte,55.91,46,51.31
CELL_31553,Neuron,40.51,43,86.01
CELL_54994,Epithelial,61.72,34,57.42
CELL_59182,Myocyte,103.8,33,81.84
CELL_52013,Myocyte,57.29,10,57.12
CELL_66539,Fibroblast,82.5,39,60.18
CELL_26596,Erythrocyte,68.79,16,71.24
CELL_39325,Stem Cell,76.8,17,93.75
CELL_89228,Leukocyte,55.22,48,66.75
CELL_26804,Fibroblast,111.06,29,51.49
CELL_91796,Erythrocyte,50.05,28,89.26
CELL_96412,Fibroblast,73.81,25,90.62
CELL_40639,Fibroblast,27.83,32,66.47
CELL_28644,Stem Cell,118.68,28,66.94
CELL_70300,Stem Cell,36.44,21,72.67
CELL_46798,Epithelial,90.35,39,74.04
CELL_13133,Erythrocyte,34.94,44,92.45
CELL_99345,Leukocyte,96.04,37,54.63
CELL_56031,Myocyte,50.98,40,92.02
CELL_77103,Leukocyte,78.17,35,98.26
CELL_43980,Myocyte,70.17,34,67.12
CELL_14033,Myocyte,115.17,6,62.76
CELL_35092,Leukocyte,5.47,14,92.57
CELL_54284,Epithelial,73.24,38,90.11
CELL_28229,Stem Cell,44.75,8,62.71
CELL_91288,Neuron,65.07,6,50.11
CELL_57693,Erythrocyte,105.94,44,50.26
CELL_16448,Neuron,83.03,25,86.66
CELL_81986,Erythrocyte,10.03,36,90.34
CELL_87901,Leukocyte,96.75,18,98.51
CELL_15013,Fibroblast,61.67,30,65.24
CELL_25171,Leukocyte,19.97,42,65.59
CELL_51964,Epithelial,107.79,39,78.51
CELL_12949,Neuron,23.11,44,55.35
CELL_85600,Epithelial,114.26,14,73.46
CELL_96101,Fibroblast,26.9,48,88.59
CELL_56745,Neuron,18.19,35,51.16
CELL_64383,Erythrocyte,78.4,36,92.67
CELL_82071,Fibroblast,72.76,33,60.35
CELL_14893,Leukocyte,109.28,30,70.44
CELL_61902,Fibroblast,35.97,41,73.09
CELL_16806,Erythrocyte,60.94,22,80.69
CELL_95629,Neuron,9.3,42,62.89
CELL_42149,Fibroblast,8.89,16,67.23
CELL_27747,Stem Cell,38.05,16,81.53
CELL_55200,Neuron,85.11,35,55.94
CELL_48189,Neuron,46.35,14,87.41
CELL_10408,Stem Cell,106.49,14,95.85
CELL_77995,Leukocyte,6.14,16,84.55
CELL_81551,Myocyte,100.16,37,71.75
CELL_51680,Fibroblast,41.16,38,85.82
CELL_61400,Neuron,52.17,36,71.05
CELL_62959,Erythrocyte,30.01,50,60.57
CELL_77568,Stem Cell,51.11,47,52.17
CELL_36783,Leukocyte,15.33,39,62.14
CELL_33227,Stem Cell,103.18,19,94.57
CELL_99909,Erythrocyte,67.56,8,69.94
CELL_38717,Erythrocyte,33.43,50,75.54
CELL_40316,Myocyte,73.99,41,52.99
CELL_55696,Fibroblast,62.0,28,52.5
CELL_69177,Leukocyte,102.08,43,80.57
CELL_68014,Myocyte,42.59,22,72.71
CELL_56764,Stem Cell,76.34,45,57.19
CELL_46288,Fibroblast,31.76,37,60.94
CELL_32855,Fibroblast,101.45,44,79.26
CELL_21550,Fibroblast,68.06,44,67.05
CELL_83571,Epithelial,12.44,9,61.43
CELL_15696,Fibroblast,114.98,41,91.19
CELL_48446,Fibroblast,64.26,43,58.55
CELL_83958,Fibroblast,88.46,36,84.35
CELL_63362,Epithelial,118.93,11,99.02
CELL_23132,Leukocyte,32.49,6,92.65
CELL_84294,Stem Cell,98.34,42,85.62
CELL_62060,Erythrocyte,72.95,30,69.6
CELL_24525,Myocyte,10.16,10,89.22
CELL_54511,Myocyte,99.57,23,98.73
CELL_81001,Neuron,75.85,24,59.28
CELL_40079,Fibroblast,17.32,43,79.93
CELL_53036,Fibroblast,94.78,41,93.27
CELL_46269,Erythrocyte,52.64,36,59.59
CELL_40916,Leukocyte,13.19,5,70.56
CELL_97588,Neuron,15.45,34,67.19
CELL_17775,Fibroblast,97.32,42,55.94
CELL_46833,Leukocyte,21.25,33,97.42
CELL_99464,Stem Cell,22.82,12,60.21
CELL_63384,Leukocyte,67.73,44,97.86
CELL_32749,Erythrocyte,9.12,22,90.83
CELL_53980,Myocyte,106.14,17,84.72
CELL_23778,Erythrocyte,77.58,6,87.47
CELL_61184,Stem Cell,94.93,10,75.53
CELL_12539,Erythrocyte,95.55,27,80.57
CELL_19621,Fibroblast,77.31,35,82.0
CELL_85349,Erythrocyte,62.57,50,72.79
CELL_57946,Erythrocyte,53.43,46,59.07
CELL_80984,Myocyte,67.16,29,95.22
CELL_44981,Myocyte,78.32,45,94.86
CELL_15840,Epithelial,115.47,30,50.47
CELL_46817,Leukocyte,101.4,8,70.82
CELL_99864,Stem Cell,63.46,24,77.47
CELL_73298,Erythrocyte,48.34,9,97.52
CELL_23659,Stem Cell,89.24,40,99.29
CELL_36938,Epithelial,79.79,21,61.99
CELL_67154,Myocyte,43.55,29,52.65
CELL_76686,Fibroblast,26.4,33,81.04
CELL_65160,Epithelial,31.51,41,84.08
CELL_38953,Myocyte,24.34,43,62.89
CELL_63544,Epithelial,42.77,17,92.08
CELL_93262,Leukocyte,59.28,34,53.01
CELL_47234,Fibroblast,45.66,16,87.88
CELL_54613,Stem Cell,19.42,24,50.67
CELL_28283,Myocyte,69.03,9,74.65
CELL_38309,Epithelial,81.36,32,92.27
CELL_10658,Myocyte,117.01,38,66.47
CELL_64515,Myocyte,16.09,23,59.39
CELL_16621,Stem Cell,93.32,8,88.15
CELL_69931,Leukocyte,59.88,44,87.31
CELL_60382,Myocyte,72.85,39,54.19
CELL_11015,Erythrocyte,116.06,14,55.65
CELL_98503,Stem Cell,72.52,47,97.31
CELL_30412,Erythrocyte,39.55,40,84.35
CELL_95294,Neuron,38.75,45,62.57
CELL_34115,Fibroblast,49.32,31,55.51
CELL_97999,Myocyte,71.93,27,90.11
CELL_56586,Myocyte,22.65,9,82.06
CELL_75621,Epithelial,54.31,43,80.43
CELL_91482,Fibroblast,35.77,24,98.34
CELL_65575,Stem Cell,58.03,46,83.17
CELL_57439,Erythrocyte,77.3,27,58.52
CELL_65167,Myocyte,70.67,12,54.87
CELL_85373,Fibroblast,57.47,30,95.05
CELL_40569,Neuron,78.55,37,96.59
CELL_96876,Leukocyte,18.43,18,67.16
CELL_23252,Fibroblast,36.05,30,68.12
CELL_19034,Leukocyte,83.52,41,97.48
CELL_95078,Epithelial,97.85,31,60.84
CELL_53261,Neuron,29.77,49,52.75
CELL_78104,Stem Cell,51.47,16,71.12
CELL_83584,Stem Cell,53.53,49,94.21
CELL_23493,Erythrocyte,64.33,26,78.04
CELL_43679,Epithelial,56.66,48,72.71
CELL_13050,Neuron,5.24,41,96.81
CELL_94494,Myocyte,64.02,16,96.26
CELL_14474,Leukocyte,86.74,46,96.61
CELL_78212,Fibroblast,111.99,45,93.91
CELL_84591,Myocyte,101.37,10,60.97
CELL_37454,Epithelial,117.48,6,70.76
CELL_49396,Epithelial,50.34,32,53.46
CELL_49472,Fibroblast,95.47,49,89.47
CELL_89355,Epithelial,86.34,30,85.98
CELL_88510,Leukocyte,70.17,45,66.53
CELL_44879,Epithelial,59.49,41,85.7
CELL_92831,Myocyte,9.29,20,67.8
CELL_18320,Epithelial,87.5,48,70.27
CELL_70526,Fibroblast,99.12,30,86.91
CELL_14215,Myocyte,61.98,20,98.34
CELL_14107,Leukocyte,119.34,12,50.59
CELL_15892,Fibroblast,111.31,43,85.92
CELL_98147,Stem Cell,69.67,33,91.59
CELL_50117,Fibroblast,23.66,23,83.57
CELL_36458,Epithelial,109.29,7,57.23
CELL_94063,Neuron,6.8,14,53.99
CELL_25652,Myocyte,7.82,49,82.28
CELL_87102,Erythrocyte,35.57,28,53.32
CELL_60792,Myocyte,80.05,45,81.83
CELL_59786,Fibroblast,109.76,29,61.11
CELL_52948,Stem Cell,79.94,43,88.47
CELL_20709,Epithelial,23.62,49,80.8
CELL_24973,Neuron,67.59,32,80.75
CELL_99270,Myocyte,114.32,5,76.31
CELL_24617,Fibroblast,87.2,34,79.42
CELL_85217,Erythrocyte,89.69,37,80.96
CELL_54285,Fibroblast,96.45,43,70.18
CELL_87710,Stem Cell,44.52,50,51.68
CELL_39392,Erythrocyte,100.72,39,87.42
CELL_62779,Neuron,51.84,19,94.8
CELL_29745,Myocyte,96.12,15,50.4
CELL_65039,Leukocyte,26.7,18,65.34
CELL_77922,Leukocyte,79.46,32,76.52
CELL_61081,Stem Cell,84.16,16,80.63
CELL_66698,Epithelial,86.76,40,65.85
CELL_33735,Neuron,106.24,47,78.55
CELL_31101,Neuron,92.7,22,75.7
CELL_15971,Erythrocyte,30.8,7,62.35
CELL_81063,Neuron,46.1,12,75.26
CELL_82189,Leukocyte,65.3,44,85.19
CELL_48784,Leukocyte,56.61,11,81.74
CELL_53626,Myocyte,20.78,22,76.5
CELL_72900,Leukocyte,84.18,45,97.38
CELL_14187,Epithelial,97.88,39,89.56
CELL_71327,Erythrocyte,108.04,20,77.07
CELL_20436,Neuron,43.9,25,82.99
CELL_51735,Stem Cell,19.3,32,80.93
CELL_93449,Fibroblast,61.06,30,86.23
CELL_36382,Myocyte,36.5,31,56.7
CELL_98993,Epithelial,55.24,12,98.02
CELL_28363,Myocyte,85.84,49,57.68
CELL_19358,Stem Cell,62.74,23,68.0
CELL_13868,Leukocyte,40.4,32,75.82
CELL_28349,Leukocyte,75.9,11,63.78
CELL_32064,Erythrocyte,27.44,50,94.52
CELL_83135,Myocyte,69.12,43,71.25
CELL_33410,Stem Cell,54.42,12,85.27
CELL_69823,Stem Cell,24.7,41,51.92
CELL_12470,Epithelial,21.14,37,88.54
CELL_38130,Erythrocyte,83.45,29,51.67
CELL_99413,Myocyte,40.55,42,98.97
CELL_92935,Myocyte,8.99,43,53.84
CELL_66551,Stem Cell,46.77,45,62.57
CELL_10129,Stem Cell,115.4,21,61.26
CELL_55447,Leukocyte,87.27,36,74.26
CELL_37461,Fibroblast,118.89,7,67.3
CELL_36079,Fibroblast,93.2,8,88.25
CELL_96625,Fibroblast,78.75,19,59.96
CELL_68078,Stem Cell,74.85,41,58.32
CELL_24368,Erythrocyte,50.1,21,99.61
CELL_88501,Leukocyte,109.3,27,65.85
CELL_70094,Myocyte,102.3,30,94.76
CELL_26100,Neuron,78.39,6,99.13
CELL_28360,Erythrocyte,93.1,42,55.14
CELL_12686,Epithelial,77.77,31,87.5
CELL_92196,Epithelial,57.07,17,54.47
CELL_60709,Fibroblast,79.93,27,93.31
CELL_56716,Erythrocyte,79.67,15,57.58
CELL_71504,Neuron,39.34,41,98.5
CELL_85307,Stem Cell,117.68,28,75.56
CELL_23494,Fibroblast,80.78,29,60.26
CELL_46367,Stem Cell,115.07,42,82.49
CELL_14099,Stem Cell,89.04,31,89.55
CELL_28258,Epithelial,97.92,15,75.67
CELL_81904,Neuron,97.64,19,50.34
CELL_82511,Leukocyte,79.99,9,95.76
CELL_26958,Fibroblast,28.67,32,91.0
CELL_68200,Neuron,77.29,10,85.23
CELL_30172,Leukocyte,42.55,40,62.71
CELL_46591,Neuron,56.87,38,75.66
CELL_51511,Neuron,39.79,17,85.59
CELL_56471,Stem Cell,102.52,38,51.57
CELL_49976,Stem Cell,74.32,30,54.54
CELL_23470,Erythrocyte,67.17,49,70.86
CELL_60993,Erythrocyte,75.69,38,68.84
CELL_78315,Erythrocyte,52.95,44,64.95
CELL_41432,Neuron,105.21,8,88.31
CELL_28206,Myocyte,13.51,21,74.54
CELL_65413,Neuron,22.3,35,70.19
CELL_76835,Stem Cell,113.7,7,72.88
CELL_24687,Fibroblast,49.58,38,62.72
CELL_84031,Stem Cell,57.4,36,58.26
CELL_74607,Leukocyte,67.64,25,97.16
CELL_18867,Myocyte,37.89,26,70.05
CELL_85361,Leukocyte,101.83,21,72.41
CELL_60762,Leukocyte,41.99,15,75.16
CELL_70715,Leukocyte,25.67,22,99.17
CELL_75322,Neuron,108.92,12,72.76
CELL_39019,Erythrocyte,75.38,29,54.3
CELL_86630,Stem Cell,65.81,14,55.96
CELL_96828,Myocyte,6.87,6,86.16
CELL_67319,Stem Cell,99.7,44,54.15
CELL_34117,Myocyte,98.74,6,83.1
CELL_68725,Stem Cell,107.52,47,59.07
CELL_33749,Stem Cell,52.42,37,99.88
CELL_72462,Erythrocyte,90.25,10,96.41
CELL_28756,Epithelial,41.98,50,61.59
CELL_36995,Stem Cell,34.3,29,53.64
CELL_98767,Stem Cell,15.18,27,62.82
CELL_16735,Erythrocyte,44.65,24,59.25
CELL_87055,Leukocyte,101.04,48,94.62
CELL_38574,Stem Cell,43.15,43,79.98
CELL_99808,Erythrocyte,54.06,38,92.34
CELL_26887,Stem Cell,103.54,20,81.66
CELL_53179,Neuron,107.46,6,80.01
CELL_99606,Epithelial,26.36,30,60.92
CELL_31340,Fibroblast,20.15,8,72.18
CELL_92805,Fibroblast,20.18,13,53.79
CELL_96242,Leukocyte,78.52,26,77.76
CELL_45380,Stem Cell,112.91,24,55.6
CELL_30889,Epithelial,28.18,23,59.25
CELL_68458,Leukocyte,43.67,43,97.79
CELL_29554,Neuron,85.86,38,74.21
CELL_95837,Epithelial,86.2,36,74.51
CELL_18855,Erythrocyte,6.75,42,53.19
CELL_10627,Leukocyte,54.96,48,63.17
CELL_78673,Erythrocyte,91.19,8,60.86
CELL_56400,Myocyte,110.79,11,80.33
CELL_13834,Myocyte,109.04,12,90.24
CELL_49354,Stem Cell,18.2,16,87.17
CELL_32327,Fibroblast,43.34,25,69.98
CELL_59522,Stem Cell,12.28,7,83.26
CELL_46261,Fibroblast,66.95,32,97.46
CELL_31681,Neuron,10.71,37,58.56
CELL_38068,Leukocyte,19.94,45,77.99
CELL_22879,Fibroblast,31.71,50,92.64
CELL_29285,Fibroblast,14.6,36,95.69
CELL_28998,Fibroblast,52.33,14,59.14
CELL_84367,Epithelial,54.54,46,62.67
CELL_30295,Epithelial,116.91,23,80.02
CELL_85133,Neuron,85.3,17,89.92
CELL_33608,Myocyte,84.51,19,74.14
CELL_99872,Myocyte,7.58,47,75.8
CELL_11056,Myocyte,26.64,27,63.4
CELL_67247,Neuron,88.9,42,82.95
CELL_55585,Neuron,99.64,44,99.06
CELL_22367,Myocyte,31.56,44,98.06
CELL_88995,Erythrocyte,86.99,20,51.86
CELL_45253,Fibroblast,46.32,45,76.55
CELL_27360,Myocyte,99.96,47,92.12
CELL_37130,Erythrocyte,111.65,39,64.33
CELL_80143,Stem Cell,59.5,28,83.28
CELL_43460,Leukocyte,21.15,27,52.0
CELL_82931,Stem Cell,52.52,19,52.93
CELL_32158,Neuron,90.43,25,99.21
CELL_49852,Myocyte,68.73,14,85.53
CELL_54142,Erythrocyte,23.46,30,97.87
CELL_25742,Stem Cell,55.26,11,92.48
CELL_68459,Fibroblast,81.28,5,97.49
CELL_35799,Neuron,45.76,44,98.12
CELL_25308,Erythrocyte,90.47,23,88.26
CELL_48603,Myocyte,111.31,27,66.75
CELL_60783,Neuron,110.75,31,58.63
CELL_43091,Erythrocyte,70.21,20,87.45
CELL_29321,Erythrocyte,5.37,19,54.61
CELL_51380,Neuron,60.51,25,59.52
CELL_87831,Leukocyte,64.98,35,61.38
CELL_47662,Stem Cell,92.16,42,85.08
CELL_72368,Neuron,72.63,31,60.85
CELL_12869,Erythrocyte,73.03,18,70.31
CELL_68685,Epithelial,105.95,36,50.99
CELL_70716,Myocyte,12.22,20,55.74
CELL_14927,Leukocyte,85.1,23,61.42
CELL_90186,Myocyte,89.59,16,98.96
CELL_74948,Fibroblast,26.83,20,89.12
CELL_72354,Epithelial,6.4,7,61.98
CELL_78246,Leukocyte,33.84,20,97.78
CELL_24136,Neuron,78.48,27,64.12
CELL_42210,Fibroblast,115.99,5,91.15
CELL_62935,Erythrocyte,45.87,18,77.82
CELL_58141,Neuron,12.63,12,62.24
CELL_35370,Erythrocyte,70.68,12,80.5
CELL_47910,Myocyte,74.24,17,96.63
CELL_16517,Epithelial,112.71,19,74.53
CELL_21777,Erythrocyte,66.76,47,72.47
CELL_22356,Erythrocyte,56.35,11,88.45
CELL_66298,Neuron,21.3,14,90.65
CELL_47602,Myocyte,67.06,16,61.45
CELL_81331,Myocyte,97.7,21,73.16
CELL_57489,Fibroblast,16.42,16,89.01
CELL_77956,Leukocyte,111.42,20,74.89
CELL_48752,Myocyte,49.08,21,78.24
CELL_27652,Neuron,57.07,30,57.26
CELL_36709,Neuron,95.56,41,73.95
CELL_32959,Neuron,32.88,50,95.45
CELL_66547,Neuron,39.62,46,54.15
CELL_84028,Epithelial,71.45,45,75.91
