cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51597,Erythrocyte,22.65,11,52.83
CELL_69302,Stem Cell,16.09,21,50.91
CELL_69894,Epithelial,22.16,18,74.83
CELL_95899,Fibroblast,55.9,37,59.74
CELL_13871,Epithelial,47.81,41,54.22
CELL_32374,Leukocyte,36.77,24,53.08
CELL_83491,Leukocyte,71.66,44,94.65
CELL_96315,Fibroblast,53.57,7,65.13
CELL_60603,Epithelial,25.42,49,65.91
CELL_55980,Erythrocyte,92.47,40,55.58
CELL_33852,Erythrocyte,49.04,25,87.44
CELL_58983,Leukocyte,25.36,25,82.44
CELL_40863,Myocyte,86.94,19,70.9
CELL_13735,Leukocyte,38.12,25,79.17
CELL_46576,Erythrocyte,9.84,12,87.45
CELL_91961,Leukocyte,78.77,22,65.88
CELL_14586,Leukocyte,79.46,10,71.86
CELL_50242,Erythrocyte,58.75,34,78.31
CELL_56998,Epithelial,89.89,14,89.67
CELL_91126,Erythrocyte,37.3,14,53.31
CELL_63121,Stem Cell,115.95,44,78.59
CELL_15446,Fibroblast,114.29,38,88.87
CELL_25144,Stem Cell,51.5,23,99.98
CELL_76399,Neuron,73.85,40,59.92
CELL_20113,Leukocyte,11.16,29,73.09
CELL_23082,Myocyte,102.52,46,80.48
CELL_46970,Stem Cell,119.95,23,61.59
CELL_36806,Neuron,66.66,21,69.78
CELL_16739,Myocyte,12.97,40,50.71
CELL_21972,Erythrocyte,67.59,16,53.57
CELL_20137,Myocyte,89.85,7,84.58
CELL_64545,Myocyte,56.43,7,95.26
CELL_78102,Erythrocyte,34.42,28,81.7
CELL_81522,Fibroblast,33.16,44,63.93
CELL_44974,Stem Cell,79.8,8,75.25
CELL_19156,Leukocyte,47.26,42,53.92
CELL_40501,Stem Cell,100.82,31,57.79
CELL_62779,Myocyte,95.6,43,55.11
CELL_10860,Erythrocyte,73.95,20,70.94
CELL_33451,Fibroblast,69.83,26,90.26
CELL_15633,Myocyte,9.62,30,55.2
CELL_70776,Myocyte,94.14,10,62.53
CELL_23411,Epithelial,100.29,19,88.05
CELL_34303,Neuron,48.83,23,81.22
CELL_64074,Myocyte,13.29,22,85.8
CELL_87378,Erythrocyte,56.08,15,99.84
CELL_23192,Myocyte,110.84,33,92.02
CELL_63967,Fibroblast,88.19,10,80.88
CELL_69339,Neuron,95.27,25,73.81
CELL_45783,Myocyte,55.88,45,56.5
CELL_50067,Fibroblast,80.49,28,57.92
CELL_11221,Neuron,95.56,38,66.49
CELL_13493,Myocyte,78.69,39,51.76
CELL_56877,Epithelial,67.25,5,67.29
CELL_64523,Fibroblast,21.39,19,91.48
CELL_88571,Leukocyte,49.9,48,83.9
CELL_47405,Myocyte,33.35,18,99.95
CELL_24974,Myocyte,23.48,42,93.42
CELL_18688,Fibroblast,40.97,42,88.93
CELL_28707,Erythrocyte,20.86,33,95.21
CELL_87662,Epithelial,77.9,20,62.02
CELL_92573,Fibroblast,29.65,12,64.45
CELL_99916,Fibroblast,43.75,46,75.47
CELL_95469,Erythrocyte,99.17,45,71.91
CELL_32981,Erythrocyte,53.79,19,68.19
CELL_60767,Stem Cell,10.48,47,87.32
CELL_25745,Leukocyte,62.72,33,71.71
CELL_44616,Neuron,69.19,25,66.7
CELL_42945,Stem Cell,62.58,42,78.98
CELL_78838,Leukocyte,80.9,5,50.9
CELL_52228,Neuron,65.75,32,51.21
CELL_75295,Fibroblast,49.14,8,85.66
CELL_29355,Epithelial,22.76,49,90.7
CELL_42444,Leukocyte,112.7,6,69.7
CELL_28045,Stem Cell,113.36,26,82.08
CELL_82302,Erythrocyte,20.54,12,83.46
CELL_21411,Epithelial,103.81,49,60.31
CELL_39504,Erythrocyte,65.84,43,83.75
CELL_63850,Myocyte,78.77,16,56.71
CELL_14819,Epithelial,86.19,31,94.18
CELL_43556,Myocyte,118.45,47,89.52
CELL_69050,Stem Cell,47.03,8,88.4
CELL_71334,Erythrocyte,77.57,29,62.89
CELL_17408,Leukocyte,103.46,40,81.42
CELL_76466,Erythrocyte,68.74,29,66.48
CELL_81536,Erythrocyte,32.62,44,77.04
CELL_33081,Neuron,85.03,6,94.62
CELL_61915,Leukocyte,89.07,17,76.83
CELL_25034,Erythrocyte,12.89,12,68.34
CELL_87565,Erythrocyte,45.06,44,59.16
CELL_70275,Epithelial,98.92,43,63.98
CELL_23118,Myocyte,62.71,6,65.16
CELL_73219,Stem Cell,85.46,50,79.28
CELL_44303,Erythrocyte,100.58,28,62.4
CELL_27205,Erythrocyte,72.66,41,99.51
CELL_91646,Epithelial,109.57,44,88.47
CELL_28766,Neuron,16.57,24,72.99
CELL_84830,Myocyte,33.09,30,94.94
CELL_59680,Myocyte,20.0,15,59.94
CELL_39258,Stem Cell,112.82,50,53.99
CELL_24426,Erythrocyte,28.03,41,53.58
CELL_39153,Leukocyte,18.41,37,86.47
CELL_25881,Stem Cell,115.23,37,90.27
CELL_97866,Leukocyte,72.84,16,97.67
CELL_21429,Neuron,53.18,32,55.23
CELL_20586,Epithelial,91.57,50,66.65
CELL_22106,Fibroblast,76.91,26,86.96
CELL_89820,Myocyte,57.41,12,58.13
CELL_75119,Fibroblast,25.57,16,67.53
CELL_83752,Myocyte,22.25,16,95.0
CELL_74373,Erythrocyte,54.82,44,64.04
CELL_31585,Myocyte,6.48,24,76.96
CELL_50351,Leukocyte,89.49,43,72.19
CELL_70786,Myocyte,89.54,23,74.21
CELL_77155,Stem Cell,34.7,21,94.34
CELL_35272,Leukocyte,80.3,41,95.74
CELL_98407,Myocyte,103.35,28,80.33
CELL_42169,Fibroblast,72.06,23,84.31
CELL_61545,Neuron,93.06,45,96.92
CELL_66501,Epithelial,103.27,5,60.58
CELL_94346,Erythrocyte,116.88,35,52.28
CELL_42111,Erythrocyte,87.99,17,82.84
CELL_13911,Epithelial,93.88,45,67.74
CELL_31661,Fibroblast,55.15,46,61.3
CELL_11585,Stem Cell,88.42,29,97.42
CELL_29658,Epithelial,105.01,37,68.63
CELL_12490,Stem Cell,32.85,45,57.97
CELL_22508,Stem Cell,64.37,50,64.65
CELL_17449,Stem Cell,47.49,35,53.92
CELL_54026,Leukocyte,75.54,16,85.65
CELL_50913,Neuron,98.55,15,68.14
CELL_41443,Myocyte,115.1,20,51.73
CELL_76054,Erythrocyte,61.59,8,85.51
CELL_92650,Erythrocyte,85.94,5,75.83
CELL_99883,Leukocyte,100.56,44,67.4
CELL_97673,Fibroblast,99.39,39,88.07
CELL_22737,Stem Cell,117.56,22,92.07
CELL_53996,Stem Cell,118.31,22,63.07
CELL_19534,Stem Cell,13.72,24,83.74
CELL_99015,Epithelial,67.64,11,58.09
CELL_17477,Erythrocyte,48.85,12,69.14
CELL_32435,Myocyte,33.29,43,60.5
CELL_61872,Stem Cell,38.68,45,97.88
CELL_46231,Leukocyte,94.46,42,57.55
CELL_21691,Stem Cell,110.98,31,51.8
CELL_28517,Stem Cell,108.27,28,54.59
CELL_52025,Epithelial,78.36,23,93.1
CELL_30315,Myocyte,58.46,12,71.16
CELL_48953,Stem Cell,113.28,29,99.93
CELL_20788,Myocyte,49.19,5,58.45
CELL_95437,Leukocyte,42.4,45,53.58
CELL_49047,Epithelial,54.2,12,56.24
CELL_61595,Neuron,43.12,48,99.55
CELL_57622,Erythrocyte,116.51,44,93.24
CELL_83084,Fibroblast,26.68,22,86.22
CELL_29907,Fibroblast,60.65,12,69.66
CELL_39378,Leukocyte,89.29,22,96.85
CELL_80275,Leukocyte,68.86,30,91.6
CELL_83116,Neuron,80.21,16,76.75
CELL_12452,Epithelial,10.82,12,97.01
CELL_11816,Stem Cell,47.24,29,97.07
CELL_96683,Erythrocyte,5.51,37,74.93
CELL_80162,Myocyte,73.13,16,78.16
CELL_14811,Fibroblast,11.81,34,93.98
CELL_73588,Erythrocyte,13.47,27,78.18
CELL_88113,Erythrocyte,41.64,9,54.93
CELL_70484,Leukocyte,88.93,26,79.29
CELL_39538,Neuron,85.26,23,61.56
CELL_33798,Leukocyte,17.11,13,53.29
CELL_74496,Myocyte,115.64,23,82.23
CELL_39694,Leukocyte,51.45,47,55.1
CELL_74081,Stem Cell,82.63,23,74.37
CELL_58498,Erythrocyte,113.58,20,86.01
CELL_24962,Myocyte,114.74,17,88.55
CELL_78765,Epithelial,76.41,48,82.01
CELL_44410,Stem Cell,71.89,46,52.67
CELL_33273,Myocyte,40.53,46,57.99
CELL_35448,Stem Cell,86.91,32,89.47
CELL_18743,Leukocyte,12.69,22,91.5
CELL_53754,Leukocyte,20.09,7,50.61
CELL_29695,Fibroblast,5.35,5,85.79
CELL_38064,Myocyte,36.85,42,59.7
CELL_47272,Epithelial,115.42,36,88.8
CELL_54739,Neuron,75.82,19,67.06
CELL_58269,Myocyte,8.67,17,63.48
CELL_73956,Epithelial,9.98,28,68.1
CELL_36124,Fibroblast,55.53,28,53.31
CELL_11919,Leukocyte,11.18,39,82.47
CELL_68755,Stem Cell,103.35,47,92.35
CELL_50719,Stem Cell,83.04,8,84.93
CELL_91146,Myocyte,112.31,48,50.21
CELL_91256,Myocyte,32.04,7,95.2
CELL_69132,Stem Cell,78.26,29,58.62
CELL_10044,Erythrocyte,11.07,35,86.47
CELL_50822,Stem Cell,33.45,28,86.59
CELL_25801,Neuron,99.69,35,56.93
CELL_43571,Stem Cell,111.75,32,85.32
CELL_23835,Stem Cell,27.35,35,84.6
CELL_44691,Leukocyte,32.35,19,73.55
CELL_61298,Erythrocyte,45.48,28,55.12
CELL_44944,Neuron,67.58,45,58.38
CELL_69157,Epithelial,11.87,36,71.4
CELL_37061,Leukocyte,70.6,30,94.86
CELL_66520,Leukocyte,55.12,7,82.62
CELL_61323,Myocyte,60.69,39,81.16
CELL_89642,Stem Cell,17.74,23,59.9
CELL_85501,Fibroblast,114.57,28,68.87
CELL_28174,Fibroblast,88.39,6,65.59
CELL_34636,Fibroblast,30.63,47,94.15
CELL_29080,Neuron,6.47,47,51.01
CELL_58320,Neuron,24.32,32,61.18
CELL_67476,Myocyte,116.16,6,97.39
CELL_84172,Fibroblast,86.6,26,99.68
CELL_76995,Epithelial,85.5,32,54.81
CELL_58003,Erythrocyte,63.75,29,80.91
CELL_15120,Leukocyte,77.27,48,65.3
CELL_18261,Myocyte,17.84,16,58.08
CELL_38741,Myocyte,88.57,5,69.12
CELL_66032,Fibroblast,33.87,26,69.19
CELL_86335,Stem Cell,5.93,15,85.7
CELL_64792,Erythrocyte,37.37,25,54.88
CELL_68124,Epithelial,74.59,30,87.34
CELL_88868,Leukocyte,36.14,5,70.83
CELL_60592,Stem Cell,33.27,22,75.68
CELL_69477,Myocyte,25.28,16,61.2
CELL_60109,Neuron,34.58,20,51.74
CELL_18820,Myocyte,25.04,23,64.08
CELL_97025,Erythrocyte,18.94,18,79.33
CELL_45818,Epithelial,25.48,46,55.47
CELL_24172,Erythrocyte,61.75,32,59.77
CELL_90403,Neuron,86.78,21,54.07
CELL_12384,Neuron,38.75,44,62.36
CELL_22570,Epithelial,13.96,15,83.09
CELL_69681,Neuron,63.25,49,66.72
CELL_95531,Leukocyte,86.58,30,54.15
CELL_36836,Leukocyte,77.73,23,60.5
CELL_24971,Erythrocyte,62.46,23,68.36
CELL_21024,Stem Cell,70.91,27,94.16
CELL_19330,Myocyte,21.1,32,63.43
CELL_85797,Epithelial,86.47,34,90.12
CELL_87354,Epithelial,89.64,40,51.94
CELL_71496,Erythrocyte,68.4,21,82.95
CELL_34680,Stem Cell,116.06,19,63.26
CELL_97247,Leukocyte,18.22,10,56.43
CELL_63255,Fibroblast,116.38,48,86.84
CELL_24398,Erythrocyte,97.12,23,77.92
CELL_64022,Neuron,29.52,31,94.26
CELL_86081,Neuron,61.62,48,55.11
CELL_53161,Stem Cell,60.91,26,69.35
CELL_36298,Fibroblast,90.64,33,61.27
CELL_21276,Fibroblast,75.02,27,79.95
CELL_32897,Neuron,96.0,36,80.87
CELL_91247,Myocyte,84.73,8,91.18
CELL_54945,Erythrocyte,61.57,39,91.48
CELL_58771,Epithelial,27.58,46,79.7
CELL_62801,Erythrocyte,77.23,35,81.32
CELL_48336,Neuron,81.93,18,80.28
CELL_59003,Neuron,86.78,7,57.87
CELL_15427,Erythrocyte,37.41,25,73.85
CELL_59223,Stem Cell,59.47,20,77.19
CELL_90886,Fibroblast,80.34,12,88.99
CELL_16072,Epithelial,66.81,10,91.63
CELL_11881,Stem Cell,68.99,6,80.36
CELL_46567,Fibroblast,93.18,37,75.18
CELL_56510,Erythrocyte,52.94,31,86.03
CELL_33641,Stem Cell,119.86,15,53.39
CELL_89752,Leukocyte,101.08,36,79.79
CELL_89545,Neuron,32.94,7,90.94
CELL_79867,Epithelial,98.71,46,65.96
CELL_22115,Epithelial,32.12,17,84.93
CELL_64083,Neuron,53.94,5,55.11
CELL_77441,Neuron,111.19,43,61.05
CELL_12640,Myocyte,49.8,32,50.86
CELL_67086,Leukocyte,37.05,32,98.03
CELL_26421,Fibroblast,119.6,36,74.14
CELL_92178,Erythrocyte,26.56,11,59.54
CELL_16576,Leukocyte,34.82,28,51.87
CELL_25480,Erythrocyte,27.21,42,95.55
CELL_93906,Stem Cell,17.18,32,67.65
CELL_80003,Epithelial,6.54,10,94.05
CELL_68123,Epithelial,47.87,43,53.65
CELL_99282,Erythrocyte,98.92,38,76.09
CELL_34089,Neuron,77.5,22,56.58
CELL_63499,Leukocyte,17.77,25,84.11
CELL_76696,Myocyte,86.4,15,75.28
CELL_72553,Erythrocyte,119.24,27,52.54
CELL_47652,Fibroblast,111.02,21,90.67
CELL_19582,Myocyte,78.51,47,68.2
CELL_90659,Neuron,37.02,42,71.4
CELL_31696,Neuron,97.32,23,93.81
CELL_77002,Myocyte,24.24,45,72.56
CELL_89147,Leukocyte,104.2,27,80.14
CELL_90436,Erythrocyte,57.87,27,75.57
CELL_34963,Epithelial,44.08,48,71.66
CELL_30500,Myocyte,35.7,35,72.0
CELL_33459,Erythrocyte,25.28,46,75.19
CELL_82195,Leukocyte,66.56,17,71.16
CELL_94678,Neuron,9.76,50,59.29
CELL_18671,Leukocyte,79.49,34,83.55
CELL_81393,Leukocyte,58.04,8,56.63
CELL_33784,Erythrocyte,13.85,41,67.39
CELL_82554,Stem Cell,16.67,28,72.52
CELL_53865,Epithelial,17.95,39,66.48
CELL_43569,Myocyte,119.95,15,50.88
CELL_87023,Erythrocyte,8.97,29,88.54
CELL_83764,Myocyte,100.07,41,82.47
CELL_29396,Myocyte,15.16,33,69.21
CELL_97496,Myocyte,75.03,40,98.02
CELL_79914,Neuron,59.05,18,60.77
CELL_10904,Erythrocyte,34.4,31,95.19
CELL_30270,Fibroblast,23.69,23,53.01
CELL_74411,Neuron,38.29,27,56.27
CELL_70244,Fibroblast,58.7,29,70.21
CELL_79950,Erythrocyte,52.25,48,94.07
CELL_89875,Myocyte,32.48,17,76.92
CELL_36682,Epithelial,119.68,42,79.7
CELL_57469,Erythrocyte,117.27,45,64.13
CELL_19650,Epithelial,97.18,30,96.15
CELL_22613,Fibroblast,67.03,39,66.3
CELL_62668,Erythrocyte,85.92,21,64.27
CELL_11252,Myocyte,37.94,15,56.42
CELL_59758,Neuron,13.64,27,99.78
CELL_29529,Fibroblast,30.36,8,57.75
CELL_67951,Neuron,98.74,18,85.38
CELL_40486,Stem Cell,65.02,26,93.9
CELL_96125,Neuron,54.32,22,63.6
CELL_64717,Fibroblast,100.83,32,76.51
CELL_56057,Neuron,56.92,5,73.5
CELL_25843,Epithelial,85.85,41,93.79
CELL_25013,Neuron,86.34,39,96.09
CELL_34133,Stem Cell,39.14,7,50.1
CELL_34082,Fibroblast,61.62,36,89.73
CELL_37950,Fibroblast,16.69,17,95.0
CELL_73050,Leukocyte,16.96,29,84.73
CELL_57960,Epithelial,16.46,27,61.54
CELL_76178,Fibroblast,23.77,7,91.07
CELL_94209,Epithelial,113.53,47,79.67
CELL_28022,Fibroblast,70.29,44,98.52
CELL_50463,Leukocyte,59.85,19,61.36
CELL_40713,Epithelial,119.01,30,95.82
CELL_21136,Erythrocyte,53.02,11,87.24
CELL_44666,Leukocyte,107.96,31,72.31
CELL_63034,Myocyte,67.5,31,89.76
CELL_47290,Stem Cell,38.46,8,77.43
CELL_86089,Epithelial,5.87,35,64.24
CELL_57684,Leukocyte,96.97,36,90.75
CELL_71363,Neuron,18.19,29,51.88
CELL_28977,Leukocyte,116.92,35,61.58
CELL_14027,Fibroblast,17.42,32,60.28
CELL_26061,Neuron,70.7,15,87.69
CELL_51821,Erythrocyte,9.51,25,54.81
CELL_81637,Neuron,84.21,48,52.3
CELL_90468,Epithelial,64.63,43,76.5
CELL_89087,Stem Cell,118.57,30,77.33
CELL_85853,Stem Cell,75.39,20,64.53
CELL_11356,Neuron,104.93,50,93.26
CELL_70680,Myocyte,117.03,7,74.24
CELL_80900,Stem Cell,119.22,12,62.06
CELL_98887,Leukocyte,97.34,11,52.59
CELL_52142,Fibroblast,85.07,46,73.99
CELL_50605,Erythrocyte,99.18,22,60.38
CELL_62441,Leukocyte,7.3,8,69.35
CELL_65449,Stem Cell,23.99,8,54.51
CELL_86620,Stem Cell,32.94,38,54.7
CELL_49214,Myocyte,116.05,23,75.28
CELL_25680,Stem Cell,56.94,16,52.76
CELL_40242,Neuron,11.35,34,63.15
CELL_64859,Epithelial,107.38,11,99.78
CELL_30452,Erythrocyte,68.7,49,79.13
CELL_97598,Erythrocyte,20.05,8,67.18
CELL_10421,Epithelial,14.37,7,73.34
CELL_63124,Epithelial,74.81,40,99.62
CELL_90950,Myocyte,119.62,33,80.61
CELL_88174,Fibroblast,30.3,49,63.13
CELL_22411,Epithelial,106.21,11,50.74
CELL_45516,Neuron,101.69,43,51.34
CELL_10741,Erythrocyte,99.85,46,96.83
CELL_21342,Stem Cell,56.25,47,64.84
CELL_73077,Epithelial,60.76,8,97.6
CELL_86722,Leukocyte,74.24,21,76.27
CELL_23540,Epithelial,54.55,14,93.71
CELL_48519,Epithelial,58.58,24,67.84
CELL_90022,Epithelial,63.58,17,88.87
CELL_77915,Stem Cell,30.53,30,64.55
CELL_83606,Leukocyte,75.69,5,85.78
CELL_99001,Erythrocyte,66.62,28,87.09
CELL_26531,Fibroblast,79.97,39,72.14
CELL_70417,Stem Cell,41.29,25,86.68
CELL_53960,Myocyte,62.05,8,64.68
CELL_74037,Erythrocyte,15.45,9,61.08
CELL_34786,Leukocyte,118.32,31,73.07
CELL_50067,Neuron,53.06,14,86.71
CELL_80250,Leukocyte,50.48,41,61.37
CELL_57765,Fibroblast,42.6,34,99.95
CELL_45507,Leukocyte,119.86,18,57.76
CELL_96099,Myocyte,29.07,18,80.58
CELL_68415,Myocyte,58.48,45,90.94
CELL_52663,Myocyte,49.88,45,75.47
CELL_95598,Erythrocyte,64.48,20,98.2
CELL_76603,Leukocyte,104.63,13,74.93
CELL_85417,Fibroblast,79.77,34,86.44
CELL_10373,Stem Cell,75.65,46,64.62
CELL_70794,Myocyte,91.29,5,95.53
CELL_36619,Stem Cell,14.42,37,57.27
CELL_81769,Erythrocyte,31.17,35,78.3
CELL_10443,Leukocyte,99.11,23,66.86
CELL_56785,Neuron,79.7,8,76.25
CELL_17312,Epithelial,21.5,18,57.85
CELL_85729,Erythrocyte,84.59,9,73.81
CELL_95698,Leukocyte,94.08,7,89.17
CELL_11640,Myocyte,108.94,11,51.5
CELL_69754,Erythrocyte,46.45,8,65.49
CELL_37678,Fibroblast,96.31,17,63.09
CELL_95054,Fibroblast,34.51,26,78.34
CELL_24656,Fibroblast,109.32,36,75.7
CELL_87639,Erythrocyte,117.33,48,90.76
CELL_68499,Myocyte,48.93,23,90.52
CELL_13344,Erythrocyte,80.88,18,94.73
CELL_55351,Neuron,23.59,39,95.62
CELL_54482,Epithelial,51.99,26,89.99
CELL_64555,Fibroblast,99.56,38,54.97
CELL_40327,Stem Cell,60.74,30,85.8
CELL_34931,Stem Cell,72.91,22,98.91
CELL_46265,Stem Cell,42.87,15,56.6
CELL_42391,Leukocyte,47.91,47,57.45
CELL_82425,Stem Cell,34.03,45,79.01
CELL_27622,Fibroblast,8.17,44,96.74
CELL_90645,Erythrocyte,5.18,22,77.11
CELL_17096,Epithelial,81.2,12,50.31
CELL_27121,Stem Cell,54.05,12,86.22
CELL_74454,Fibroblast,62.16,34,61.86
CELL_37817,Erythrocyte,78.13,17,65.9
CELL_19619,Erythrocyte,88.21,25,95.33
CELL_94730,Erythrocyte,107.65,50,97.92
CELL_38898,Myocyte,69.99,7,83.7
CELL_88859,Leukocyte,13.73,8,51.16
CELL_38941,Leukocyte,119.64,24,74.18
CELL_65606,Fibroblast,69.1,24,71.6
CELL_87147,Fibroblast,9.74,40,75.07
CELL_79476,Myocyte,25.44,32,94.49
CELL_18166,Epithelial,111.95,44,59.74
CELL_13891,Erythrocyte,112.37,32,63.33
CELL_45197,Epithelial,98.87,16,67.08
CELL_68469,Neuron,39.83,28,88.84
CELL_99224,Erythrocyte,56.24,12,61.34
CELL_12495,Neuron,68.11,43,96.41
CELL_92359,Erythrocyte,65.69,20,78.29
CELL_21170,Stem Cell,81.54,38,53.68
CELL_79179,Stem Cell,97.68,41,66.76
CELL_89661,Epithelial,83.98,18,82.59
CELL_32900,Stem Cell,62.44,49,87.41
CELL_22669,Fibroblast,93.94,7,72.24
CELL_60475,Epithelial,81.91,22,98.22
CELL_47337,Erythrocyte,55.68,50,60.22
CELL_94538,Myocyte,75.28,9,58.07
CELL_72862,Stem Cell,28.95,38,65.96
CELL_48509,Leukocyte,98.84,16,65.88
CELL_30196,Erythrocyte,92.21,16,52.35
CELL_79344,Epithelial,99.04,32,89.49
CELL_84920,Fibroblast,67.17,42,55.15
CELL_52355,Erythrocyte,9.0,16,84.45
CELL_91675,Myocyte,92.23,16,55.66
CELL_47732,Leukocyte,82.51,34,66.3
CELL_34953,Myocyte,77.39,5,70.13
CELL_48260,Fibroblast,41.96,11,87.61
CELL_48419,Leukocyte,75.85,50,68.85
CELL_99403,Stem Cell,94.12,22,89.83
CELL_78650,Neuron,54.34,13,97.7
CELL_83880,Erythrocyte,19.82,11,66.58
CELL_36858,Stem Cell,106.79,7,81.78
CELL_19956,Epithelial,21.18,43,96.26
CELL_20042,Epithelial,37.12,7,57.21
CELL_37125,Leukocyte,53.09,25,87.92
CELL_22324,Erythrocyte,34.27,20,70.94
CELL_90365,Epithelial,49.41,42,68.24
CELL_41992,Stem Cell,26.02,43,96.93
CELL_78700,Erythrocyte,81.2,7,59.78
CELL_28547,Stem Cell,63.35,43,52.67
CELL_51002,Myocyte,31.29,15,98.12
CELL_49509,Epithelial,75.68,26,96.56
CELL_88883,Myocyte,49.02,30,72.79
CELL_67512,Stem Cell,66.46,8,76.99
CELL_72642,Leukocyte,20.42,50,63.1
CELL_81694,Fibroblast,45.98,19,70.99
CELL_39954,Fibroblast,97.73,31,88.97
CELL_67454,Fibroblast,110.37,8,62.64
CELL_78850,Epithelial,97.34,27,87.93
CELL_52412,Leukocyte,47.69,50,59.67
CELL_55675,Neuron,38.92,31,56.53
CELL_85648,Leukocyte,26.57,21,51.21
CELL_91770,Neuron,58.51,10,71.59
CELL_17624,Epithelial,70.92,6,55.84
CELL_13604,Stem Cell,28.95,35,57.04
CELL_83761,Myocyte,99.07,10,87.86
CELL_37735,Neuron,29.91,26,54.16
CELL_99999,Myocyte,32.84,33,93.64
CELL_10684,Neuron,84.53,13,80.94
CELL_50961,Neuron,28.18,33,94.92
CELL_96026,Leukocyte,58.13,37,65.43
CELL_32121,Neuron,43.99,32,92.69
CELL_85698,Fibroblast,10.0,26,86.16
CELL_67710,Myocyte,93.59,10,85.95
CELL_88821,Stem Cell,100.25,50,95.39
CELL_94280,Myocyte,50.53,14,62.95
CELL_75484,Epithelial,51.7,41,65.51
CELL_44766,Neuron,81.08,13,89.21
CELL_48488,Erythrocyte,27.28,10,78.65
CELL_77267,Epithelial,35.47,37,75.6
CELL_15303,Fibroblast,64.7,21,52.19
CELL_41532,Stem Cell,104.46,14,83.41
CELL_58174,Erythrocyte,8.52,49,97.9
CELL_75536,Neuron,5.99,17,50.05
CELL_70458,Leukocyte,59.24,26,58.52
CELL_85846,Erythrocyte,18.85,45,75.15
CELL_71925,Erythrocyte,58.54,33,67.22
CELL_33306,Neuron,13.52,11,63.51
CELL_76685,Erythrocyte,100.5,23,64.14
CELL_44298,Myocyte,24.03,24,98.9
CELL_55357,Epithelial,110.56,43,81.5
CELL_52365,Leukocyte,20.18,45,98.09
CELL_27687,Stem Cell,73.34,19,72.43
CELL_23773,Myocyte,26.84,21,88.91
CELL_51826,Stem Cell,55.53,8,51.11
CELL_51952,Epithelial,8.07,11,87.42
CELL_20315,Leukocyte,14.11,32,60.45
CELL_22818,Stem Cell,117.26,22,90.61
CELL_12353,Fibroblast,109.64,15,64.69
CELL_22711,Erythrocyte,57.18,49,55.09
CELL_76791,Neuron,91.74,17,90.45
CELL_78463,Fibroblast,18.61,21,98.57
CELL_92518,Leukocyte,37.41,12,54.05
CELL_47161,Epithelial,108.86,28,80.21
CELL_54007,Epithelial,116.29,8,93.68
CELL_12014,Myocyte,99.5,33,87.83
CELL_88271,Epithelial,12.53,12,60.49
CELL_11480,Myocyte,87.78,37,93.98
CELL_85843,Myocyte,34.34,8,87.47
CELL_74407,Neuron,44.1,6,58.55
CELL_25519,Fibroblast,73.91,33,94.68
CELL_76474,Epithelial,63.77,43,97.0
CELL_97493,Erythrocyte,93.68,28,73.73
CELL_19091,Epithelial,66.42,42,60.78
CELL_61969,Myocyte,94.74,38,80.6
CELL_65359,Stem Cell,16.76,30,67.97
CELL_46734,Myocyte,57.01,6,93.55
CELL_98839,Leukocyte,69.07,6,67.95
CELL_64529,Myocyte,114.9,45,55.96
CELL_88093,Myocyte,108.26,27,71.44
CELL_24712,Leukocyte,48.44,36,66.23
CELL_53521,Erythrocyte,55.41,24,68.57
CELL_72492,Erythrocyte,107.25,11,70.67
CELL_35350,Fibroblast,45.4,40,93.04
CELL_64639,Fibroblast,83.33,7,97.11
CELL_24823,Leukocyte,22.32,47,90.63
CELL_94812,Epithelial,20.12,19,50.18
CELL_51762,Stem Cell,44.65,36,97.73
CELL_48532,Leukocyte,9.32,48,87.11
CELL_97682,Erythrocyte,30.96,18,66.16
CELL_69179,Epithelial,25.82,22,80.69
CELL_83065,Myocyte,57.96,22,99.18
CELL_45247,Erythrocyte,15.01,28,82.23
CELL_29898,Leukocyte,9.15,35,80.66
CELL_39916,Epithelial,55.84,26,79.12
CELL_13690,Epithelial,38.78,28,88.21
CELL_79757,Myocyte,76.07,15,63.9
CELL_51714,Stem Cell,67.88,35,59.77
CELL_86577,Erythrocyte,104.0,8,67.37
CELL_36002,Stem Cell,12.41,48,91.36
CELL_63196,Fibroblast,88.49,35,50.86
CELL_69043,Epithelial,42.82,30,68.01
CELL_30569,Epithelial,42.0,11,72.81
CELL_92124,Neuron,113.6,43,55.56
CELL_58957,Leukocyte,69.87,24,94.28
CELL_50806,Myocyte,15.23,27,65.96
CELL_64920,Epithelial,110.39,13,58.74
CELL_87319,Neuron,104.39,32,59.37
CELL_45148,Fibroblast,108.23,45,87.37
CELL_25971,Erythrocyte,51.49,26,80.6
CELL_58299,Stem Cell,79.05,44,88.71
CELL_58264,Neuron,91.78,41,50.58
CELL_89795,Epithelial,26.91,31,90.14
CELL_19237,Stem Cell,82.98,11,68.65
CELL_63118,Myocyte,99.9,20,74.23
CELL_24748,Erythrocyte,51.4,6,91.33
CELL_88012,Leukocyte,51.44,30,59.56
CELL_37706,Neuron,44.57,5,84.0
