cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31101,Stem Cell,72.18,50,87.9
CELL_58334,Myocyte,80.82,19,56.34
CELL_27217,Fibroblast,35.27,37,53.61
CELL_61413,Erythrocyte,77.86,7,50.39
CELL_32944,Myocyte,94.66,8,83.48
CELL_69277,Neuron,104.84,45,81.09
CELL_71643,Fibroblast,75.93,10,98.61
CELL_84862,Neuron,105.77,25,67.81
CELL_76422,Leukocyte,49.89,33,78.28
CELL_91207,Myocyte,29.73,29,98.03
CELL_78391,Stem Cell,48.71,49,51.28
CELL_98653,Leukocyte,91.81,23,98.48
CELL_99394,Stem Cell,33.11,27,85.96
CELL_48483,Stem Cell,107.9,21,55.72
CELL_72720,Fibroblast,30.84,11,69.32
CELL_56051,Epithelial,71.13,32,75.26
CELL_56813,Fibroblast,90.86,28,84.15
CELL_93343,Leukocyte,80.45,29,75.29
CELL_57064,Erythrocyte,77.52,21,92.18
CELL_48582,Neuron,5.17,16,86.67
CELL_93958,Fibroblast,66.65,19,66.26
CELL_82297,Neuron,35.11,34,94.09
CELL_36611,Myocyte,37.46,24,78.68
CELL_15162,Myocyte,20.35,30,55.52
CELL_57025,Epithelial,18.29,34,76.43
CELL_96409,Stem Cell,31.26,31,59.11
CELL_43320,Fibroblast,92.04,32,59.8
CELL_97531,Leukocyte,115.6,13,68.21
CELL_72807,Epithelial,53.67,28,85.26
CELL_24861,Neuron,118.24,11,54.14
CELL_67423,Erythrocyte,109.02,47,98.39
CELL_95022,Leukocyte,20.95,26,69.7
CELL_80831,Neuron,15.99,39,73.14
CELL_98229,Erythrocyte,51.15,24,95.26
CELL_12629,Myocyte,42.48,39,77.25
CELL_61624,Erythrocyte,20.58,9,79.66
CELL_80683,Neuron,15.65,42,60.74
CELL_48416,Myocyte,93.85,7,66.65
CELL_53441,Stem Cell,106.71,27,76.0
CELL_60619,Erythrocyte,116.26,20,91.35
CELL_17691,Epithelial,104.22,43,89.12
CELL_32533,Stem Cell,91.57,22,91.28
CELL_20569,Neuron,28.58,41,73.45
CELL_79775,Stem Cell,119.35,14,92.46
CELL_88929,Leukocyte,53.55,26,64.17
CELL_70635,Myocyte,27.49,11,75.71
CELL_74816,Leukocyte,56.54,21,85.77
CELL_15764,Erythrocyte,107.78,6,93.36
CELL_78567,Leukocyte,102.45,48,89.72
CELL_18877,Erythrocyte,97.72,39,74.61
CELL_13243,Neuron,47.03,27,78.69
CELL_74974,Fibroblast,104.87,8,85.16
CELL_95787,Fibroblast,94.77,22,65.19
CELL_53312,Erythrocyte,23.54,26,65.09
CELL_90886,Myocyte,24.23,49,91.85
CELL_96193,Epithelial,76.34,33,75.15
CELL_49040,Erythrocyte,80.16,7,92.06
CELL_60891,Erythrocyte,86.83,6,61.98
CELL_35422,Leukocyte,65.39,35,79.93
CELL_43078,Epithelial,34.6,43,99.5
CELL_26112,Erythrocyte,84.51,46,92.91
CELL_82086,Neuron,70.23,38,96.47
CELL_24983,Myocyte,103.67,37,84.16
CELL_67293,Neuron,52.98,46,61.9
CELL_20814,Myocyte,35.47,32,63.39
CELL_48732,Myocyte,22.85,39,77.66
CELL_66603,Erythrocyte,6.76,23,55.23
CELL_81997,Neuron,56.17,46,82.18
CELL_95344,Myocyte,71.21,36,65.91
CELL_71234,Myocyte,54.6,25,58.57
CELL_58434,Stem Cell,30.71,5,91.74
CELL_16017,Fibroblast,37.4,26,75.14
CELL_91682,Epithelial,96.88,46,67.07
CELL_33736,Leukocyte,66.86,44,57.82
CELL_20920,Fibroblast,56.78,13,90.36
CELL_31866,Epithelial,104.67,8,81.4
CELL_29030,Myocyte,102.39,30,75.98
CELL_60949,Epithelial,76.3,34,59.25
CELL_60970,Stem Cell,100.46,33,70.68
CELL_82813,Fibroblast,92.1,42,52.81
CELL_90144,Myocyte,96.23,23,91.59
CELL_52439,Myocyte,91.93,19,89.29
CELL_31027,Stem Cell,31.27,14,77.01
CELL_99422,Epithelial,52.63,11,65.12
CELL_73741,Leukocyte,37.65,5,77.17
CELL_50378,Fibroblast,46.26,28,56.45
CELL_51132,Myocyte,74.81,16,67.69
CELL_77589,Myocyte,113.49,8,83.99
CELL_83779,Erythrocyte,5.17,48,73.87
CELL_57328,Stem Cell,106.28,47,59.1
CELL_94134,Epithelial,60.84,24,63.48
CELL_59976,Myocyte,101.51,22,51.29
CELL_22963,Stem Cell,11.86,45,79.76
CELL_27639,Erythrocyte,13.77,27,71.14
CELL_31023,Myocyte,38.46,40,80.94
CELL_88065,Stem Cell,29.22,9,67.67
CELL_63671,Erythrocyte,25.31,42,92.92
CELL_74633,Leukocyte,10.77,11,91.59
CELL_16295,Erythrocyte,34.56,18,77.16
CELL_56443,Myocyte,26.77,6,67.79
CELL_93751,Stem Cell,74.53,35,73.27
CELL_94505,Leukocyte,22.12,16,61.27
CELL_93480,Erythrocyte,104.47,29,63.3
CELL_80003,Erythrocyte,40.41,35,70.07
CELL_30281,Myocyte,51.64,17,67.26
CELL_76296,Erythrocyte,62.24,35,60.92
CELL_77163,Epithelial,41.04,49,53.88
CELL_77714,Fibroblast,10.07,18,85.57
CELL_20819,Epithelial,11.15,48,67.18
CELL_94364,Neuron,64.54,16,53.96
CELL_42645,Fibroblast,38.33,27,53.6
CELL_52226,Stem Cell,11.24,18,68.1
CELL_82452,Leukocyte,19.38,42,72.61
CELL_35929,Epithelial,23.73,13,73.32
CELL_54223,Neuron,52.35,46,50.9
CELL_11432,Stem Cell,10.98,49,81.82
CELL_78968,Erythrocyte,62.0,36,78.73
CELL_36223,Erythrocyte,7.03,43,68.64
CELL_16359,Stem Cell,94.32,36,92.36
CELL_31858,Fibroblast,61.89,13,71.95
CELL_89755,Stem Cell,97.42,49,52.54
CELL_48766,Fibroblast,54.57,19,50.43
CELL_75846,Fibroblast,37.83,41,58.95
CELL_45718,Epithelial,44.77,28,71.26
CELL_89828,Erythrocyte,80.74,40,63.84
CELL_57509,Stem Cell,16.63,42,75.33
CELL_99357,Leukocyte,77.99,10,66.12
CELL_91102,Leukocyte,56.44,46,54.8
CELL_43050,Stem Cell,10.76,8,58.94
CELL_35036,Leukocyte,10.0,9,54.67
CELL_28399,Fibroblast,39.19,18,55.03
CELL_33225,Neuron,65.31,43,70.63
CELL_10603,Leukocyte,89.06,25,88.62
CELL_61802,Myocyte,117.22,22,94.56
CELL_78785,Neuron,83.24,9,76.98
CELL_94510,Fibroblast,41.45,22,69.8
CELL_50518,Epithelial,110.81,20,83.23
CELL_34153,Leukocyte,81.7,30,97.66
CELL_30525,Neuron,101.91,6,97.7
CELL_26698,Epithelial,12.36,16,64.36
CELL_51538,Epithelial,84.33,18,93.66
CELL_16307,Erythrocyte,20.13,26,86.87
CELL_27213,Myocyte,90.67,11,59.78
CELL_57046,Epithelial,83.26,26,71.08
CELL_80581,Leukocyte,67.59,25,94.73
CELL_76633,Myocyte,70.04,48,79.52
CELL_37356,Myocyte,15.69,38,68.98
CELL_50968,Erythrocyte,89.24,21,95.03
CELL_75509,Erythrocyte,80.55,14,51.39
CELL_67854,Fibroblast,24.36,49,86.38
CELL_86796,Epithelial,100.37,46,55.74
CELL_93061,Myocyte,66.51,12,70.88
CELL_70610,Myocyte,91.53,49,79.17
CELL_60593,Stem Cell,85.74,48,73.76
CELL_27631,Erythrocyte,98.09,27,83.54
CELL_76980,Myocyte,68.05,15,79.8
CELL_87980,Epithelial,76.63,22,82.14
CELL_52253,Epithelial,103.43,13,56.74
CELL_78700,Stem Cell,110.21,45,83.58
CELL_20044,Epithelial,34.26,26,74.8
CELL_16186,Fibroblast,99.24,26,86.03
CELL_25359,Stem Cell,54.96,43,68.81
CELL_73548,Neuron,74.25,27,59.18
CELL_84458,Fibroblast,114.71,15,92.21
CELL_38538,Myocyte,99.94,35,78.97
CELL_75487,Epithelial,95.88,15,59.3
CELL_61075,Leukocyte,82.55,15,85.06
CELL_29680,Erythrocyte,69.36,50,88.89
CELL_34283,Leukocyte,90.2,41,56.72
CELL_72529,Erythrocyte,109.34,27,79.56
CELL_90230,Fibroblast,105.36,8,54.46
CELL_99473,Leukocyte,46.74,40,76.78
CELL_67084,Epithelial,114.58,32,87.59
CELL_14156,Epithelial,33.5,7,58.02
CELL_97812,Fibroblast,59.62,31,93.34
CELL_51855,Leukocyte,117.41,6,86.56
CELL_99105,Erythrocyte,48.73,11,80.16
CELL_80528,Erythrocyte,12.6,48,93.42
CELL_20041,Myocyte,29.3,39,81.0
CELL_14554,Neuron,99.8,18,82.82
CELL_24631,Epithelial,77.61,24,98.36
CELL_25424,Stem Cell,6.79,18,56.25
CELL_38162,Leukocyte,40.82,27,72.34
CELL_60100,Stem Cell,82.34,32,82.15
CELL_26653,Myocyte,83.35,48,92.19
CELL_44403,Myocyte,18.32,46,56.58
CELL_26960,Erythrocyte,79.62,15,58.67
CELL_99266,Epithelial,21.79,20,61.79
CELL_57648,Neuron,73.64,33,56.45
CELL_16786,Epithelial,42.71,11,60.96
CELL_40221,Neuron,27.52,33,77.46
CELL_65753,Stem Cell,94.82,6,84.29
CELL_15444,Neuron,114.38,29,92.73
CELL_71973,Fibroblast,90.63,5,50.26
CELL_35917,Myocyte,59.78,35,85.14
CELL_36417,Fibroblast,97.72,17,90.15
CELL_36413,Myocyte,94.58,44,98.09
CELL_85783,Leukocyte,44.31,16,93.28
CELL_87252,Myocyte,31.11,18,58.99
CELL_85469,Leukocyte,29.82,48,72.62
CELL_45103,Fibroblast,116.03,44,94.77
CELL_40294,Leukocyte,16.79,6,94.33
CELL_92378,Fibroblast,13.68,20,50.15
CELL_51193,Fibroblast,36.17,45,69.05
CELL_52935,Leukocyte,70.86,49,89.21
CELL_93612,Myocyte,111.26,28,87.69
CELL_34088,Fibroblast,61.29,44,68.61
CELL_97431,Neuron,14.7,26,86.92
CELL_76271,Myocyte,90.38,17,98.94
CELL_58258,Fibroblast,39.62,42,81.53
CELL_94235,Neuron,72.22,22,88.12
CELL_44957,Leukocyte,78.84,14,90.78
CELL_24058,Neuron,93.29,44,87.66
CELL_96328,Epithelial,115.98,29,82.93
CELL_89283,Fibroblast,58.08,30,53.29
CELL_70129,Neuron,97.61,7,99.7
CELL_29536,Leukocyte,88.07,8,96.4
CELL_52604,Leukocyte,116.51,44,98.07
CELL_19458,Epithelial,94.67,22,78.5
CELL_24698,Myocyte,35.59,20,72.29
CELL_72916,Stem Cell,117.25,25,66.18
CELL_60206,Leukocyte,73.18,41,83.91
CELL_95743,Leukocyte,21.22,19,88.7
CELL_50089,Stem Cell,27.7,20,82.78
CELL_13064,Erythrocyte,91.35,39,86.59
CELL_77039,Epithelial,94.65,9,72.62
CELL_75786,Myocyte,35.98,5,70.58
CELL_47437,Fibroblast,52.83,5,59.64
CELL_65131,Erythrocyte,65.01,15,51.52
CELL_84428,Neuron,70.99,42,68.53
CELL_32515,Stem Cell,24.64,18,51.96
CELL_31234,Erythrocyte,14.59,24,85.04
CELL_41579,Erythrocyte,30.24,14,60.35
CELL_62849,Neuron,113.4,26,71.61
CELL_89727,Leukocyte,43.73,18,97.25
CELL_57760,Leukocyte,59.0,39,55.73
CELL_86390,Stem Cell,109.36,29,59.65
CELL_68159,Erythrocyte,41.23,12,51.6
CELL_64187,Myocyte,70.04,28,85.29
CELL_64546,Epithelial,45.84,24,51.07
CELL_35903,Fibroblast,106.31,10,54.25
CELL_13234,Leukocyte,30.72,35,73.56
CELL_30131,Epithelial,54.12,19,56.24
CELL_89047,Leukocyte,70.67,19,62.14
CELL_40958,Leukocyte,64.59,14,57.07
CELL_84598,Stem Cell,49.54,6,77.25
CELL_58897,Leukocyte,111.74,39,96.03
CELL_38866,Neuron,81.62,34,52.56
CELL_52312,Myocyte,46.2,12,95.89
CELL_17230,Stem Cell,16.69,28,52.26
CELL_73740,Epithelial,15.33,47,92.69
CELL_57194,Myocyte,68.33,20,71.2
CELL_10885,Myocyte,44.8,45,66.85
CELL_43732,Stem Cell,98.55,18,56.76
CELL_57992,Myocyte,5.85,5,70.71
CELL_95414,Epithelial,61.73,7,63.65
CELL_28796,Epithelial,67.63,19,80.21
CELL_36250,Erythrocyte,49.17,12,93.68
CELL_23214,Leukocyte,22.38,36,61.68
CELL_46850,Stem Cell,72.84,47,64.12
CELL_29720,Neuron,46.89,13,89.66
CELL_60207,Myocyte,105.4,30,51.35
CELL_19687,Fibroblast,12.73,27,63.66
CELL_16166,Epithelial,104.77,18,92.24
CELL_59509,Epithelial,113.48,35,54.49
CELL_97132,Myocyte,77.86,23,94.64
CELL_35809,Stem Cell,66.38,15,58.59
CELL_22864,Neuron,96.3,11,86.94
CELL_92913,Leukocyte,83.33,18,87.95
CELL_36808,Fibroblast,14.62,26,66.43
CELL_14849,Fibroblast,40.68,18,60.16
CELL_97553,Fibroblast,87.02,13,91.42
CELL_67638,Fibroblast,105.4,50,50.95
CELL_85391,Stem Cell,64.81,49,55.84
CELL_17423,Leukocyte,42.46,8,82.29
CELL_98210,Leukocyte,95.76,49,77.3
CELL_60811,Leukocyte,63.88,46,99.95
CELL_34335,Fibroblast,82.52,47,61.66
CELL_45025,Fibroblast,116.69,21,51.14
CELL_69672,Stem Cell,5.91,28,65.11
CELL_19918,Stem Cell,103.7,20,70.96
CELL_28859,Myocyte,19.8,6,70.87
CELL_49183,Myocyte,93.52,15,89.94
CELL_12859,Myocyte,37.01,18,56.7
CELL_54807,Epithelial,92.83,43,92.71
CELL_62542,Epithelial,60.32,9,80.42
CELL_60553,Neuron,69.91,22,58.01
CELL_64967,Leukocyte,87.39,40,65.57
CELL_72665,Myocyte,49.8,41,99.78
CELL_75789,Fibroblast,50.89,21,71.39
CELL_80486,Epithelial,58.74,33,76.16
CELL_10672,Leukocyte,119.04,21,72.02
CELL_90063,Neuron,75.03,18,58.25
CELL_70158,Fibroblast,51.73,20,67.71
CELL_75499,Neuron,67.69,21,52.49
CELL_26430,Epithelial,21.57,22,64.88
CELL_84365,Fibroblast,111.37,24,64.01
CELL_82548,Neuron,96.61,40,79.33
CELL_41523,Neuron,64.75,37,80.95
CELL_46796,Myocyte,23.75,42,84.4
CELL_29698,Fibroblast,39.93,17,68.4
CELL_69660,Epithelial,27.44,43,51.78
CELL_43123,Epithelial,89.71,18,77.7
CELL_64563,Neuron,28.85,45,57.59
CELL_80032,Erythrocyte,65.5,19,84.35
CELL_53873,Erythrocyte,20.59,46,69.26
CELL_65433,Epithelial,68.74,11,52.52
CELL_66324,Erythrocyte,41.11,14,63.52
CELL_23553,Epithelial,106.31,18,54.85
CELL_28602,Leukocyte,44.61,32,53.05
CELL_90022,Leukocyte,102.83,29,65.05
CELL_12367,Fibroblast,45.78,43,74.34
CELL_91102,Epithelial,78.66,46,91.43
CELL_67949,Leukocyte,42.44,6,54.65
CELL_29380,Neuron,98.35,6,54.54
CELL_98344,Erythrocyte,73.07,27,87.93
CELL_75565,Neuron,17.73,6,68.0
CELL_30857,Leukocyte,40.59,15,67.95
CELL_20375,Myocyte,15.36,43,78.86
CELL_62829,Erythrocyte,29.71,44,64.1
CELL_19419,Myocyte,88.36,13,52.67
CELL_27306,Fibroblast,48.29,17,57.34
CELL_74400,Myocyte,81.94,34,87.79
CELL_41364,Stem Cell,18.88,35,65.57
CELL_20282,Epithelial,95.26,25,97.68
CELL_61811,Neuron,42.34,9,84.28
CELL_72700,Stem Cell,69.8,20,68.88
CELL_81718,Leukocyte,94.42,14,99.13
CELL_60298,Epithelial,10.57,24,94.13
CELL_81746,Epithelial,100.05,32,61.17
CELL_41712,Erythrocyte,18.88,19,74.73
CELL_34214,Myocyte,52.25,47,57.39
CELL_67587,Fibroblast,79.87,12,71.31
CELL_88427,Stem Cell,86.19,17,54.33
CELL_87427,Stem Cell,38.56,17,73.98
CELL_18143,Stem Cell,63.43,16,90.88
CELL_76049,Neuron,85.39,49,92.0
CELL_97665,Neuron,93.32,24,83.09
CELL_92806,Neuron,74.13,25,84.9
CELL_77898,Neuron,75.96,44,90.08
CELL_27038,Epithelial,31.36,14,75.15
CELL_34077,Fibroblast,100.63,13,92.08
CELL_67457,Epithelial,48.61,46,94.81
CELL_30918,Myocyte,118.34,18,68.41
CELL_93099,Leukocyte,38.2,31,90.75
CELL_11466,Stem Cell,53.15,50,79.0
CELL_12691,Myocyte,71.79,27,92.88
CELL_38348,Neuron,33.76,37,97.55
CELL_39806,Fibroblast,74.52,27,59.61
CELL_26991,Neuron,109.19,21,85.38
CELL_26042,Erythrocyte,12.26,48,83.54
CELL_41482,Erythrocyte,43.91,29,59.34
CELL_83484,Neuron,71.85,44,68.71
CELL_21189,Fibroblast,28.79,28,88.97
CELL_79549,Neuron,115.77,36,91.35
CELL_21683,Myocyte,110.13,46,64.27
CELL_76277,Fibroblast,103.97,19,92.59
CELL_17679,Leukocyte,90.7,36,61.63
CELL_94614,Erythrocyte,58.89,8,92.25
CELL_84409,Erythrocyte,47.41,26,51.35
CELL_36744,Myocyte,86.77,30,58.91
CELL_44516,Fibroblast,18.26,24,52.53
CELL_60676,Fibroblast,67.9,5,87.01
CELL_32840,Epithelial,91.28,41,68.52
CELL_42134,Fibroblast,81.53,12,64.81
CELL_61297,Myocyte,13.64,19,61.52
CELL_31263,Fibroblast,42.31,43,89.33
CELL_37158,Leukocyte,48.61,41,51.42
CELL_96903,Erythrocyte,60.07,6,65.76
CELL_92132,Myocyte,77.74,15,95.1
CELL_35026,Erythrocyte,24.67,18,69.7
CELL_56782,Epithelial,83.8,14,88.14
CELL_94747,Leukocyte,79.36,16,85.6
CELL_14618,Neuron,26.99,16,66.46
CELL_27087,Erythrocyte,92.89,13,83.56
CELL_63618,Leukocyte,46.62,38,86.3
CELL_17790,Epithelial,32.17,5,74.35
CELL_67134,Myocyte,56.89,39,70.72
CELL_73318,Erythrocyte,12.99,26,65.21
CELL_20467,Leukocyte,102.41,37,67.29
CELL_69078,Fibroblast,86.04,43,77.23
CELL_58207,Epithelial,24.16,50,96.11
CELL_74359,Leukocyte,84.2,5,66.97
CELL_37924,Leukocyte,95.92,40,64.6
CELL_17252,Myocyte,62.02,50,82.7
CELL_81332,Leukocyte,44.78,42,87.55
CELL_16342,Erythrocyte,87.18,45,97.09
CELL_86390,Erythrocyte,110.42,36,80.48
CELL_31738,Erythrocyte,69.66,10,51.19
CELL_61795,Myocyte,51.69,33,55.33
CELL_65311,Fibroblast,60.58,39,90.53
CELL_95429,Leukocyte,102.4,9,63.55
CELL_36498,Fibroblast,98.06,35,65.55
CELL_17991,Epithelial,91.34,22,93.9
CELL_69447,Myocyte,11.66,23,78.42
CELL_10343,Neuron,79.29,28,86.09
CELL_91567,Neuron,52.85,47,53.38
CELL_54139,Myocyte,110.34,26,77.23
CELL_21934,Fibroblast,75.84,15,66.37
CELL_40135,Erythrocyte,61.32,14,80.45
CELL_47011,Epithelial,59.01,24,52.47
CELL_81808,Leukocyte,58.36,41,88.47
CELL_64563,Epithelial,27.36,41,75.88
CELL_83424,Neuron,58.34,6,60.12
CELL_53503,Stem Cell,91.28,50,85.68
CELL_24273,Fibroblast,84.49,50,97.86
CELL_49293,Stem Cell,117.54,19,95.73
CELL_78865,Neuron,78.95,30,93.97
CELL_13152,Neuron,74.27,50,68.57
CELL_36692,Myocyte,95.64,33,71.43
CELL_66093,Neuron,58.58,6,63.3
CELL_12341,Myocyte,18.27,24,65.76
CELL_35054,Stem Cell,94.72,9,62.15
CELL_77545,Erythrocyte,21.46,39,92.97
CELL_26681,Stem Cell,24.01,46,65.92
CELL_32678,Stem Cell,42.56,16,68.53
CELL_57120,Neuron,117.48,40,51.72
CELL_84758,Myocyte,106.98,13,92.69
CELL_31074,Leukocyte,5.52,17,70.54
CELL_35751,Epithelial,9.55,10,82.72
CELL_79281,Myocyte,16.38,23,69.2
CELL_58570,Leukocyte,38.52,48,54.65
CELL_46703,Leukocyte,59.51,33,83.41
CELL_31538,Erythrocyte,38.21,19,81.78
CELL_84978,Fibroblast,103.02,18,97.11
CELL_76633,Neuron,36.11,35,93.34
CELL_48642,Neuron,20.76,22,64.22
CELL_94685,Erythrocyte,99.07,45,57.66
CELL_37390,Epithelial,38.09,7,74.03
CELL_76618,Fibroblast,71.33,25,95.18
CELL_86941,Erythrocyte,6.4,22,97.37
CELL_78856,Stem Cell,114.71,13,70.75
CELL_60578,Fibroblast,50.57,48,86.44
CELL_22578,Fibroblast,11.21,17,84.14
CELL_77538,Myocyte,36.1,9,92.39
CELL_79093,Fibroblast,104.9,45,63.49
CELL_82391,Fibroblast,108.91,33,86.67
CELL_90923,Fibroblast,64.17,29,71.77
CELL_75567,Fibroblast,36.67,43,96.73
CELL_33669,Stem Cell,108.56,8,52.75
CELL_14310,Erythrocyte,16.38,18,74.02
CELL_99390,Leukocyte,78.07,38,65.41
CELL_53383,Neuron,7.73,45,63.15
CELL_65576,Myocyte,49.04,20,74.44
CELL_67200,Leukocyte,119.42,13,58.98
CELL_56049,Myocyte,97.56,10,70.8
CELL_26334,Fibroblast,21.09,25,84.69
CELL_31756,Leukocyte,20.12,7,83.02
CELL_39410,Fibroblast,12.66,33,83.96
CELL_14420,Fibroblast,26.96,41,56.37
CELL_19713,Fibroblast,93.4,9,80.64
CELL_33419,Stem Cell,112.06,5,77.37
CELL_21180,Erythrocyte,26.81,26,82.65
CELL_44127,Epithelial,58.51,30,67.57
CELL_44836,Leukocyte,71.85,25,98.44
CELL_29912,Erythrocyte,26.13,28,60.34
CELL_88195,Fibroblast,73.86,19,63.21
CELL_68102,Stem Cell,119.9,41,64.87
CELL_60785,Leukocyte,78.21,22,58.09
CELL_92671,Erythrocyte,73.71,26,57.28
CELL_78404,Leukocyte,50.09,47,64.69
CELL_77289,Erythrocyte,109.75,37,78.77
CELL_23133,Epithelial,16.6,24,69.63
CELL_82508,Neuron,89.8,32,82.36
CELL_22711,Fibroblast,98.35,27,61.32
CELL_13187,Epithelial,100.08,42,68.89
CELL_15934,Myocyte,44.61,33,64.47
CELL_11236,Fibroblast,38.85,21,88.25
CELL_35479,Epithelial,96.38,38,73.71
CELL_13808,Neuron,62.78,23,98.07
CELL_50774,Myocyte,28.11,9,50.97
CELL_68557,Neuron,94.19,43,57.92
CELL_27851,Stem Cell,118.58,7,96.76
CELL_19440,Epithelial,43.06,30,54.73
CELL_64306,Neuron,79.05,46,51.29
CELL_76930,Neuron,45.99,11,92.06
CELL_88425,Erythrocyte,103.7,16,92.58
CELL_55589,Myocyte,76.54,10,96.33
CELL_87592,Myocyte,100.85,38,58.25
CELL_61758,Neuron,46.2,47,75.93
CELL_62641,Leukocyte,22.82,6,56.25
CELL_58725,Stem Cell,92.97,50,74.63
CELL_58714,Erythrocyte,79.9,32,88.93
CELL_34926,Stem Cell,63.89,6,55.11
CELL_67592,Myocyte,98.99,15,87.41
CELL_21279,Fibroblast,47.58,35,78.3
CELL_91902,Neuron,84.11,50,86.64
CELL_60005,Myocyte,80.11,9,60.34
CELL_30401,Fibroblast,85.45,42,53.59
CELL_79358,Stem Cell,34.46,31,54.41
CELL_97635,Fibroblast,61.91,6,93.96
CELL_78226,Leukocyte,16.08,50,56.04
CELL_33553,Leukocyte,111.54,40,87.97
CELL_28456,Erythrocyte,119.26,38,93.73
CELL_53074,Erythrocyte,41.68,20,59.3
CELL_59910,Leukocyte,84.18,40,56.65
CELL_55603,Erythrocyte,37.4,41,92.54
CELL_20248,Erythrocyte,81.87,19,94.32
CELL_95166,Erythrocyte,89.64,8,62.86
CELL_11799,Myocyte,66.46,32,75.26
CELL_19606,Fibroblast,75.32,10,55.89
CELL_73815,Epithelial,111.13,41,93.63
CELL_84944,Stem Cell,75.38,45,69.76
CELL_47358,Stem Cell,45.18,50,75.55
CELL_93763,Neuron,21.1,14,88.55
CELL_83702,Fibroblast,32.79,15,67.89
CELL_25993,Neuron,107.32,38,69.11
CELL_29630,Myocyte,36.21,24,66.49
CELL_58951,Fibroblast,99.93,28,73.69
CELL_81795,Neuron,58.55,35,67.39
CELL_64123,Fibroblast,107.66,6,81.25
CELL_63425,Erythrocyte,78.46,37,60.77
CELL_28255,Myocyte,11.13,47,88.35
CELL_64816,Erythrocyte,54.85,14,60.66
CELL_83958,Erythrocyte,74.77,8,97.71
CELL_69400,Erythrocyte,79.44,18,77.02
CELL_11298,Leukocyte,102.56,38,88.54
CELL_75765,Neuron,103.04,36,59.89
CELL_92287,Erythrocyte,46.41,18,98.8
CELL_91418,Epithelial,70.75,21,98.08
CELL_74105,Epithelial,62.39,28,84.94
CELL_97623,Myocyte,85.39,22,66.96
CELL_50705,Leukocyte,40.46,27,58.12
CELL_37403,Myocyte,71.45,42,71.77
CELL_85014,Stem Cell,5.66,50,50.21
CELL_66197,Myocyte,86.1,39,72.85
CELL_95331,Epithelial,15.78,6,50.5
CELL_74410,Myocyte,48.23,22,88.94
CELL_14498,Erythrocyte,67.6,32,80.83
CELL_68877,Myocyte,80.66,17,68.21
CELL_23892,Fibroblast,38.36,26,73.28
CELL_55409,Myocyte,25.36,6,51.95
CELL_96800,Erythrocyte,86.87,23,86.83
CELL_30156,Stem Cell,79.92,34,99.1
CELL_80432,Neuron,89.05,26,81.61
CELL_46958,Fibroblast,59.74,25,86.49
CELL_82061,Leukocyte,32.96,25,57.62
CELL_82596,Fibroblast,107.14,10,62.33
CELL_49071,Fibroblast,119.67,7,72.38
CELL_96963,Fibroblast,109.43,9,72.21
CELL_29325,Stem Cell,56.64,25,87.09
CELL_44058,Stem Cell,119.36,33,72.54
CELL_21154,Neuron,67.34,23,71.67
CELL_85337,Myocyte,112.67,39,53.96
CELL_89737,Epithelial,43.18,41,70.35
CELL_13524,Stem Cell,31.64,7,63.0
CELL_83771,Neuron,103.8,30,61.33
CELL_13955,Myocyte,32.67,42,99.96
CELL_93219,Neuron,15.9,45,70.65
CELL_59353,Erythrocyte,118.6,33,93.95
CELL_41991,Stem Cell,109.49,17,96.78
CELL_37828,Erythrocyte,64.13,12,87.66
CELL_36976,Fibroblast,36.47,8,81.25
CELL_70495,Fibroblast,72.09,9,80.57
CELL_51158,Leukocyte,6.13,25,79.77
CELL_80754,Stem Cell,114.52,9,73.01
CELL_29248,Leukocyte,48.83,10,62.38
CELL_63786,Fibroblast,42.06,41,73.11
CELL_30734,Stem Cell,99.19,24,66.47
CELL_43640,Leukocyte,78.84,26,59.53
CELL_97621,Stem Cell,71.67,20,97.69
CELL_90481,Leukocyte,112.93,48,65.11
CELL_94150,Erythrocyte,89.16,11,80.53
CELL_38105,Stem Cell,105.66,6,64.34
CELL_46686,Myocyte,72.17,5,95.51
CELL_57666,Stem Cell,63.64,43,53.47
CELL_35366,Epithelial,17.1,18,55.33
CELL_89442,Neuron,50.95,50,76.49
CELL_73405,Fibroblast,92.76,25,53.83
CELL_36306,Fibroblast,110.41,9,98.56
CELL_25625,Fibroblast,52.59,31,98.47
CELL_64717,Myocyte,71.26,11,69.41
CELL_56964,Stem Cell,99.96,31,67.38
CELL_60473,Leukocyte,96.59,18,67.43
CELL_19924,Stem Cell,92.11,27,87.78
CELL_20047,Neuron,21.01,49,86.44
CELL_29924,Stem Cell,57.37,24,73.9
CELL_20437,Epithelial,92.48,9,51.93
CELL_30754,Leukocyte,38.53,47,68.66
CELL_19356,Stem Cell,114.45,49,71.45
CELL_31715,Myocyte,88.45,24,61.44
CELL_28492,Erythrocyte,25.07,50,98.51
CELL_73125,Fibroblast,104.83,8,60.33
CELL_29393,Epithelial,96.47,15,88.33
CELL_54648,Leukocyte,26.48,49,84.45
CELL_67652,Fibroblast,56.81,16,58.08
CELL_68817,Leukocyte,44.41,29,91.58
CELL_63002,Erythrocyte,44.68,29,88.51
CELL_63616,Erythrocyte,58.89,11,70.72
CELL_27483,Erythrocyte,42.85,15,88.88
CELL_64483,Fibroblast,70.28,22,75.71
CELL_33011,Myocyte,109.78,11,62.34
