cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77758,Neuron,36.6,50,86.55
CELL_16003,Erythrocyte,73.42,8,51.0
CELL_82270,Stem Cell,99.89,42,93.0
CELL_73544,Stem Cell,18.96,44,99.92
CELL_66924,Fibroblast,76.75,32,88.88
CELL_92531,Fibroblast,117.3,10,53.48
CELL_93303,Stem Cell,104.04,18,77.11
CELL_76142,Epithelial,62.58,23,80.04
CELL_88370,Myocyte,71.88,28,84.42
CELL_10394,Erythrocyte,63.38,13,84.48
CELL_50154,Neuron,37.74,22,95.39
CELL_70979,Erythrocyte,11.35,17,53.85
CELL_39491,Neuron,11.78,6,75.09
CELL_37932,Epithelial,84.26,18,73.96
CELL_69646,Myocyte,60.98,42,74.52
CELL_89924,Epithelial,54.6,11,60.57
CELL_84467,Epithelial,29.12,6,61.84
CELL_33855,Leukocyte,29.97,42,73.96
CELL_81351,Leukocyte,62.67,17,67.33
CELL_59486,Fibroblast,98.32,34,64.02
CELL_77166,Epithelial,68.09,39,89.6
CELL_80394,Stem Cell,7.65,9,69.45
CELL_81615,Myocyte,13.26,39,51.81
CELL_38902,Fibroblast,79.96,44,64.0
CELL_54250,Epithelial,20.84,42,56.28
CELL_41672,Epithelial,108.81,26,89.06
CELL_90972,Fibroblast,46.8,13,96.49
CELL_77331,Epithelial,101.0,48,60.78
CELL_51000,Stem Cell,62.3,35,62.07
CELL_25992,Stem Cell,89.85,24,98.29
CELL_11748,Neuron,65.84,26,50.23
CELL_80879,Stem Cell,48.33,38,72.63
CELL_69697,Neuron,21.55,50,85.49
CELL_28976,Myocyte,24.12,39,50.55
CELL_92010,Leukocyte,112.88,46,73.39
CELL_35164,Neuron,17.63,17,79.36
CELL_11669,Myocyte,99.98,39,54.51
CELL_12136,Myocyte,87.52,24,90.59
CELL_22927,Fibroblast,16.1,30,84.66
CELL_55929,Epithelial,22.76,23,78.64
CELL_84683,Fibroblast,63.14,38,74.4
CELL_13671,Leukocyte,31.92,10,58.25
CELL_13424,Stem Cell,52.37,11,70.19
CELL_46589,Myocyte,45.98,12,78.56
CELL_18927,Neuron,76.36,42,82.78
CELL_10315,Stem Cell,118.67,43,65.7
CELL_44557,Fibroblast,57.24,10,96.76
CELL_67450,Stem Cell,91.32,25,70.63
CELL_19969,Neuron,22.71,40,66.94
CELL_80172,Neuron,110.93,20,95.67
CELL_76081,Leukocyte,81.07,26,73.77
CELL_82468,Neuron,117.56,42,93.82
CELL_32861,Neuron,6.77,16,84.17
CELL_50024,Epithelial,118.47,26,90.26
CELL_57661,Erythrocyte,114.94,17,96.28
CELL_17815,Erythrocyte,21.93,12,69.95
CELL_36890,Epithelial,45.58,22,73.61
CELL_10337,Myocyte,90.51,28,85.93
CELL_11420,Erythrocyte,85.43,49,99.63
CELL_77352,Leukocyte,108.84,13,69.28
CELL_82057,Stem Cell,97.02,39,90.51
CELL_96418,Stem Cell,21.48,16,67.78
CELL_12769,Fibroblast,54.78,11,80.14
CELL_61221,Erythrocyte,48.32,47,80.93
CELL_43023,Epithelial,41.89,20,99.71
CELL_29278,Epithelial,39.52,32,98.47
CELL_87603,Epithelial,84.6,6,68.78
CELL_77525,Stem Cell,11.57,31,70.74
CELL_80921,Fibroblast,53.48,34,92.63
CELL_55937,Stem Cell,22.11,47,52.08
CELL_32620,Fibroblast,90.64,13,93.89
CELL_58223,Stem Cell,74.62,48,96.35
CELL_96344,Stem Cell,92.55,29,67.65
CELL_87478,Myocyte,65.25,33,94.69
CELL_92902,Erythrocyte,58.42,14,76.27
CELL_82194,Neuron,17.82,14,50.54
CELL_47079,Epithelial,20.04,46,57.28
CELL_70501,Erythrocyte,24.9,16,72.71
CELL_70299,Fibroblast,110.83,28,55.0
CELL_82678,Myocyte,77.01,34,94.26
CELL_72796,Erythrocyte,46.21,26,53.06
CELL_27359,Neuron,91.84,33,68.87
CELL_65724,Neuron,74.22,45,66.4
CELL_96791,Stem Cell,92.67,44,57.12
CELL_88941,Stem Cell,94.58,21,64.29
CELL_15723,Epithelial,52.84,11,82.12
CELL_42659,Erythrocyte,9.96,33,58.6
CELL_40583,Fibroblast,117.82,16,72.21
CELL_26945,Myocyte,49.19,19,70.85
CELL_79449,Epithelial,110.38,9,85.45
CELL_49615,Epithelial,107.68,29,63.83
CELL_55345,Stem Cell,99.03,17,65.92
CELL_90506,Erythrocyte,101.65,10,78.94
CELL_32650,Stem Cell,100.43,15,63.55
CELL_93339,Myocyte,64.4,50,77.83
CELL_34145,Epithelial,104.43,14,83.22
CELL_45240,Myocyte,67.45,11,63.86
CELL_52961,Neuron,14.9,47,60.73
CELL_55601,Leukocyte,112.17,20,60.43
CELL_99523,Epithelial,93.44,32,81.1
CELL_74137,Fibroblast,53.93,36,92.85
CELL_83272,Myocyte,110.13,13,70.5
CELL_34703,Fibroblast,63.81,29,76.75
CELL_17866,Leukocyte,118.28,25,95.67
CELL_25809,Neuron,118.22,48,88.81
CELL_14165,Leukocyte,31.07,9,90.42
CELL_23281,Fibroblast,50.56,12,66.2
CELL_35913,Erythrocyte,108.05,42,68.59
CELL_54469,Neuron,33.92,12,80.1
CELL_22210,Epithelial,19.11,27,73.29
CELL_21484,Neuron,37.55,24,96.91
CELL_76763,Myocyte,119.13,27,80.88
CELL_24737,Epithelial,32.04,45,99.64
CELL_40528,Neuron,20.74,14,79.52
CELL_31600,Erythrocyte,50.69,33,92.39
CELL_81809,Neuron,64.37,11,63.96
CELL_97031,Epithelial,97.37,31,58.23
CELL_15737,Fibroblast,119.25,16,63.6
CELL_60346,Epithelial,97.45,29,63.36
CELL_23120,Myocyte,88.19,12,90.18
CELL_75988,Myocyte,84.31,50,77.92
CELL_97468,Fibroblast,23.0,10,89.73
CELL_59449,Fibroblast,101.54,49,53.41
CELL_64478,Fibroblast,67.6,50,82.97
CELL_61811,Erythrocyte,8.68,10,80.15
CELL_93782,Epithelial,98.53,11,89.43
CELL_60734,Stem Cell,107.07,15,97.67
CELL_63769,Leukocyte,70.96,32,72.36
CELL_84512,Myocyte,112.9,5,77.95
CELL_36098,Leukocyte,12.55,41,66.08
CELL_31157,Fibroblast,72.81,6,97.34
CELL_55819,Leukocyte,21.99,26,63.17
CELL_23029,Myocyte,64.06,31,63.72
CELL_67533,Epithelial,107.66,44,90.3
CELL_60227,Leukocyte,106.42,20,69.66
CELL_74610,Leukocyte,32.01,41,52.46
CELL_34450,Stem Cell,82.44,36,55.3
CELL_22401,Neuron,25.91,26,63.51
CELL_61507,Epithelial,21.07,6,65.76
CELL_41638,Neuron,10.84,26,93.22
CELL_52031,Stem Cell,80.39,50,72.15
CELL_35420,Erythrocyte,112.12,26,77.16
CELL_31822,Neuron,118.36,36,59.45
CELL_25466,Myocyte,66.29,14,65.68
CELL_89544,Neuron,47.15,12,77.04
CELL_59681,Fibroblast,76.9,7,57.98
CELL_27078,Epithelial,87.41,31,63.81
CELL_51807,Fibroblast,9.8,15,93.0
CELL_59860,Epithelial,12.17,10,52.43
CELL_64816,Fibroblast,35.91,34,92.24
CELL_30410,Epithelial,43.12,21,68.08
CELL_87121,Myocyte,5.15,36,62.13
CELL_14858,Erythrocyte,32.43,48,85.85
CELL_80862,Leukocyte,107.03,18,63.93
CELL_19039,Epithelial,36.49,11,63.97
CELL_48846,Stem Cell,21.99,6,53.08
CELL_48662,Leukocyte,87.06,40,75.04
CELL_69536,Stem Cell,96.9,33,69.3
CELL_59213,Myocyte,72.47,5,60.34
CELL_82462,Fibroblast,54.74,38,62.25
CELL_39604,Myocyte,9.61,30,90.73
CELL_70227,Erythrocyte,14.3,22,53.82
CELL_68041,Neuron,96.65,50,80.21
CELL_81809,Neuron,118.17,19,63.74
CELL_36400,Erythrocyte,83.7,32,91.01
CELL_43005,Fibroblast,10.59,31,52.43
CELL_54373,Epithelial,15.46,16,93.86
CELL_81751,Epithelial,79.98,36,65.08
CELL_42364,Neuron,58.73,32,55.68
CELL_15028,Neuron,37.81,35,99.4
CELL_80047,Myocyte,71.21,20,92.73
CELL_20696,Neuron,82.26,48,87.73
CELL_61002,Myocyte,91.2,32,96.21
CELL_74086,Fibroblast,100.03,10,79.41
CELL_51808,Leukocyte,49.7,36,82.36
CELL_35606,Stem Cell,111.26,47,63.42
CELL_43920,Neuron,105.4,23,64.1
CELL_73985,Leukocyte,61.49,11,71.82
CELL_96227,Neuron,8.71,39,90.82
CELL_53864,Epithelial,10.55,6,78.24
CELL_99777,Neuron,5.02,38,55.44
CELL_47688,Epithelial,24.98,48,68.63
CELL_23006,Neuron,89.14,6,70.65
CELL_79774,Stem Cell,84.21,23,81.03
CELL_22596,Erythrocyte,53.92,13,88.72
CELL_17448,Erythrocyte,31.47,34,78.99
CELL_57872,Fibroblast,107.03,36,99.09
CELL_29647,Stem Cell,6.23,35,73.25
CELL_17081,Erythrocyte,76.72,21,89.49
CELL_91602,Erythrocyte,98.33,17,83.89
CELL_84298,Fibroblast,31.08,41,95.92
CELL_51559,Leukocyte,64.23,15,71.27
CELL_32875,Epithelial,119.49,18,72.94
CELL_82252,Fibroblast,8.69,35,95.82
CELL_40503,Stem Cell,18.8,13,89.7
CELL_80344,Stem Cell,45.77,11,53.38
CELL_77295,Stem Cell,91.09,50,75.95
CELL_40064,Fibroblast,7.9,46,58.88
CELL_55170,Stem Cell,78.35,6,99.39
CELL_94238,Leukocyte,54.61,44,71.7
CELL_10038,Myocyte,36.59,13,69.9
CELL_89298,Fibroblast,16.95,23,61.71
CELL_14847,Myocyte,104.41,30,97.92
CELL_35938,Myocyte,59.57,33,51.57
CELL_94206,Erythrocyte,102.16,26,66.8
CELL_40964,Stem Cell,28.12,45,76.25
CELL_68091,Erythrocyte,60.54,39,92.52
CELL_77614,Stem Cell,79.18,17,57.16
CELL_79070,Neuron,86.0,24,88.97
CELL_59458,Stem Cell,16.42,45,69.22
CELL_23776,Erythrocyte,40.52,13,67.04
CELL_15041,Epithelial,12.52,23,50.91
CELL_30050,Epithelial,17.81,50,65.56
CELL_15807,Erythrocyte,30.34,30,95.95
CELL_23287,Neuron,11.19,36,84.47
CELL_80344,Epithelial,26.35,35,72.34
CELL_42035,Epithelial,25.97,10,86.3
CELL_43768,Erythrocyte,87.83,50,84.41
CELL_77129,Neuron,98.88,11,96.62
CELL_33565,Epithelial,78.52,39,75.26
CELL_75893,Fibroblast,54.61,44,52.23
CELL_13813,Erythrocyte,41.41,10,76.3
CELL_93653,Erythrocyte,71.51,31,60.6
CELL_99557,Leukocyte,14.04,30,62.42
CELL_45226,Neuron,25.16,21,50.04
CELL_93642,Fibroblast,95.37,31,74.66
CELL_93716,Neuron,70.75,9,83.65
CELL_34411,Erythrocyte,53.0,13,57.07
CELL_91750,Erythrocyte,21.9,45,91.8
CELL_32355,Stem Cell,88.91,32,66.52
CELL_34622,Epithelial,16.72,30,93.93
CELL_64954,Leukocyte,40.61,31,76.74
CELL_49274,Stem Cell,6.01,43,60.52
CELL_53501,Fibroblast,51.68,16,66.13
CELL_93529,Epithelial,12.07,29,83.1
CELL_99790,Epithelial,104.35,39,76.8
CELL_62549,Leukocyte,34.4,21,55.8
CELL_78251,Stem Cell,51.38,39,91.56
CELL_67216,Leukocyte,57.95,34,87.38
CELL_46649,Leukocyte,38.77,36,68.42
CELL_30275,Neuron,38.96,30,59.82
CELL_73045,Leukocyte,49.87,21,66.78
CELL_54000,Leukocyte,29.9,12,89.25
CELL_85624,Erythrocyte,6.6,15,62.72
CELL_58800,Epithelial,32.28,47,51.98
CELL_86674,Stem Cell,46.31,13,88.02
CELL_99730,Stem Cell,100.66,43,74.68
CELL_94636,Epithelial,20.19,39,67.55
CELL_63759,Myocyte,43.65,28,57.71
CELL_37617,Leukocyte,10.43,49,52.56
CELL_32334,Epithelial,33.12,10,80.32
CELL_43482,Neuron,50.87,28,74.91
CELL_46669,Epithelial,21.0,5,61.46
CELL_79399,Epithelial,34.62,35,78.53
CELL_41342,Fibroblast,73.83,8,67.09
CELL_71863,Epithelial,62.26,23,88.15
CELL_88734,Erythrocyte,7.36,35,85.72
CELL_61267,Fibroblast,78.02,44,52.53
CELL_20492,Erythrocyte,33.54,19,75.07
CELL_17763,Erythrocyte,93.24,50,72.9
CELL_92380,Epithelial,108.76,20,79.97
CELL_99052,Epithelial,74.74,22,58.94
CELL_68514,Leukocyte,99.89,18,76.18
CELL_19595,Stem Cell,106.96,21,63.75
CELL_38099,Erythrocyte,89.74,12,62.31
CELL_34397,Neuron,116.77,33,68.65
CELL_70932,Myocyte,31.17,48,90.82
CELL_78169,Erythrocyte,46.63,18,68.85
CELL_19374,Epithelial,43.72,17,72.2
CELL_87233,Fibroblast,37.68,35,55.01
CELL_74293,Myocyte,108.11,9,88.73
CELL_49376,Leukocyte,63.65,27,85.96
CELL_14207,Myocyte,61.96,44,76.6
CELL_26487,Myocyte,22.9,47,68.86
CELL_79793,Myocyte,84.91,11,94.5
CELL_85975,Epithelial,47.83,13,65.86
CELL_59539,Erythrocyte,43.9,26,99.59
CELL_16380,Epithelial,94.41,25,57.62
CELL_53372,Neuron,36.92,42,93.43
CELL_82490,Erythrocyte,116.44,21,58.23
CELL_55527,Neuron,6.65,28,74.25
CELL_24541,Epithelial,69.57,9,67.27
CELL_72818,Fibroblast,75.79,10,50.83
CELL_30361,Epithelial,79.67,46,54.32
CELL_22054,Epithelial,30.28,31,53.44
CELL_10521,Fibroblast,36.46,23,69.28
CELL_89128,Myocyte,36.74,27,51.89
CELL_71412,Epithelial,17.04,32,53.95
CELL_37416,Fibroblast,63.24,14,76.33
CELL_20415,Fibroblast,15.57,38,61.97
CELL_55943,Epithelial,15.34,28,74.08
CELL_94211,Myocyte,9.63,29,72.74
CELL_65855,Leukocyte,119.13,40,89.46
CELL_67823,Fibroblast,10.71,22,71.0
CELL_69785,Leukocyte,77.62,40,63.62
CELL_53544,Stem Cell,11.12,19,60.9
CELL_76751,Leukocyte,114.06,23,75.32
CELL_21593,Leukocyte,81.17,22,52.74
CELL_63634,Myocyte,28.71,22,96.61
CELL_38170,Fibroblast,11.83,31,77.43
CELL_21111,Myocyte,104.72,24,77.36
CELL_83861,Erythrocyte,119.18,48,99.75
CELL_84123,Erythrocyte,28.71,29,66.69
CELL_12979,Fibroblast,101.56,10,56.12
CELL_34508,Erythrocyte,15.02,18,86.39
CELL_95241,Stem Cell,108.55,12,50.61
CELL_79232,Stem Cell,16.71,15,77.63
CELL_63765,Stem Cell,67.83,40,54.49
CELL_15706,Myocyte,104.21,12,58.14
CELL_58370,Leukocyte,11.66,34,65.49
CELL_73258,Neuron,58.16,29,55.47
CELL_19224,Leukocyte,7.51,7,64.31
CELL_45805,Epithelial,44.38,45,74.53
CELL_20271,Neuron,38.23,43,87.94
CELL_24292,Fibroblast,54.3,20,99.23
CELL_41691,Myocyte,93.54,12,99.16
CELL_27329,Leukocyte,76.15,33,76.13
CELL_57592,Epithelial,76.03,8,88.67
CELL_37736,Myocyte,55.16,38,59.69
CELL_35018,Leukocyte,79.61,30,58.22
CELL_37499,Erythrocyte,85.85,8,93.97
CELL_16754,Fibroblast,30.0,49,62.86
CELL_41588,Erythrocyte,80.47,26,51.38
CELL_70890,Stem Cell,22.62,26,75.81
CELL_68731,Myocyte,73.05,45,64.37
CELL_69154,Neuron,7.89,7,58.82
CELL_55438,Erythrocyte,58.36,43,55.6
CELL_45798,Leukocyte,62.09,14,71.32
CELL_94966,Leukocyte,84.14,37,97.78
CELL_48773,Erythrocyte,49.91,8,76.54
CELL_44575,Erythrocyte,19.67,27,61.09
CELL_62059,Stem Cell,90.19,10,96.35
CELL_64379,Neuron,57.7,44,95.72
CELL_48916,Fibroblast,62.47,32,67.92
CELL_78999,Epithelial,67.39,9,57.27
CELL_89507,Myocyte,30.19,43,94.6
CELL_19584,Stem Cell,77.37,33,92.18
CELL_94719,Myocyte,115.25,38,76.27
CELL_84584,Epithelial,105.9,49,90.94
CELL_49536,Epithelial,72.09,6,82.53
CELL_43412,Neuron,118.89,36,52.29
CELL_36969,Leukocyte,91.45,48,80.86
CELL_50293,Myocyte,106.91,8,92.21
CELL_11365,Stem Cell,50.66,12,84.95
CELL_60249,Epithelial,69.21,36,93.3
CELL_61289,Epithelial,76.15,40,62.77
CELL_12690,Fibroblast,101.66,31,97.49
CELL_16543,Erythrocyte,111.35,24,79.3
CELL_80898,Myocyte,83.1,24,63.24
CELL_44288,Epithelial,70.73,28,59.98
CELL_91771,Neuron,32.17,19,83.15
CELL_25555,Epithelial,72.02,8,92.99
CELL_60801,Stem Cell,118.91,19,50.92
CELL_45616,Leukocyte,15.02,30,87.92
CELL_96956,Leukocyte,92.11,34,70.03
CELL_49400,Erythrocyte,38.66,26,92.38
CELL_16750,Stem Cell,71.06,29,58.07
CELL_52184,Myocyte,91.02,28,86.95
CELL_46542,Myocyte,83.22,9,54.77
CELL_26498,Myocyte,12.86,41,50.71
CELL_36288,Fibroblast,94.7,43,56.64
CELL_62144,Erythrocyte,78.21,37,95.0
CELL_69193,Myocyte,22.27,32,96.31
CELL_89898,Neuron,103.75,36,71.25
CELL_71755,Myocyte,81.14,20,68.06
CELL_78416,Leukocyte,108.6,16,90.74
CELL_52182,Fibroblast,49.82,25,76.25
CELL_76186,Neuron,94.07,20,66.74
CELL_34394,Neuron,23.2,19,72.5
CELL_59978,Erythrocyte,82.92,20,58.67
CELL_10934,Stem Cell,116.81,24,63.68
CELL_92717,Erythrocyte,77.48,49,56.84
CELL_82866,Stem Cell,110.37,38,72.2
CELL_79790,Erythrocyte,112.23,16,95.27
CELL_96111,Epithelial,18.96,15,70.11
CELL_25897,Neuron,104.53,25,91.98
CELL_93604,Erythrocyte,112.19,27,60.87
CELL_83652,Epithelial,70.4,39,96.48
CELL_67291,Fibroblast,55.2,45,62.73
CELL_49507,Epithelial,63.81,33,99.39
CELL_45833,Neuron,22.77,36,58.58
CELL_30430,Epithelial,98.66,41,96.26
CELL_67211,Fibroblast,43.74,40,62.35
CELL_39946,Stem Cell,16.39,50,88.29
CELL_87458,Leukocyte,54.5,41,58.49
CELL_39056,Myocyte,7.99,30,64.63
CELL_50341,Neuron,110.7,17,83.68
CELL_61315,Erythrocyte,8.66,20,61.63
CELL_89221,Epithelial,48.36,50,74.86
CELL_78131,Epithelial,37.98,7,52.71
CELL_75261,Myocyte,74.56,42,91.64
CELL_66497,Neuron,82.21,33,64.09
CELL_87776,Erythrocyte,35.38,13,83.7
CELL_39534,Leukocyte,50.87,40,53.81
CELL_98057,Fibroblast,70.64,27,80.36
CELL_55752,Neuron,12.71,35,76.53
CELL_19238,Neuron,30.95,29,80.46
CELL_32664,Epithelial,40.46,49,65.42
CELL_60691,Fibroblast,77.0,15,53.98
CELL_32301,Erythrocyte,70.37,35,94.59
CELL_60325,Stem Cell,12.67,41,93.42
CELL_11037,Epithelial,48.8,14,50.38
CELL_21967,Fibroblast,18.25,40,79.52
CELL_61147,Erythrocyte,7.56,32,94.13
CELL_68279,Stem Cell,77.73,26,61.87
CELL_82858,Erythrocyte,118.42,49,75.9
CELL_50164,Myocyte,82.17,24,55.34
CELL_39407,Neuron,113.2,21,87.64
CELL_36470,Neuron,86.83,35,65.59
CELL_68494,Stem Cell,116.24,8,95.46
CELL_95121,Leukocyte,82.1,31,82.53
CELL_66177,Myocyte,46.31,30,99.44
CELL_51084,Myocyte,22.61,32,62.82
CELL_95023,Myocyte,9.18,21,61.17
CELL_57938,Leukocyte,81.78,44,65.33
CELL_69061,Epithelial,116.18,31,82.95
CELL_49837,Neuron,26.13,23,95.04
CELL_98810,Myocyte,59.63,21,50.49
CELL_94952,Stem Cell,45.1,46,72.94
CELL_41092,Fibroblast,39.25,24,92.83
CELL_45579,Erythrocyte,105.26,40,69.54
CELL_65990,Erythrocyte,22.56,10,60.62
CELL_29373,Neuron,78.77,24,58.92
CELL_22597,Epithelial,76.41,48,89.42
CELL_81370,Leukocyte,44.51,50,86.63
CELL_48615,Epithelial,111.99,26,80.05
CELL_20593,Erythrocyte,64.41,8,53.53
CELL_73613,Myocyte,67.79,24,80.86
CELL_55945,Myocyte,99.56,22,77.07
CELL_73165,Myocyte,86.06,14,72.89
CELL_18273,Erythrocyte,119.39,49,98.64
CELL_54823,Myocyte,75.68,10,75.37
CELL_18959,Stem Cell,10.97,33,70.5
CELL_30513,Fibroblast,33.34,40,73.33
CELL_24864,Neuron,45.47,38,96.41
CELL_72890,Erythrocyte,49.12,18,88.65
CELL_93085,Fibroblast,72.47,35,93.33
CELL_72400,Myocyte,61.16,39,67.48
CELL_57085,Myocyte,21.16,31,61.52
CELL_30894,Stem Cell,107.39,42,68.8
CELL_39801,Erythrocyte,59.35,25,96.24
CELL_70101,Leukocyte,54.79,39,89.09
CELL_80101,Erythrocyte,48.11,43,83.69
CELL_72555,Stem Cell,47.36,20,64.96
CELL_59376,Erythrocyte,19.56,16,58.97
CELL_90231,Leukocyte,102.34,8,87.45
CELL_99592,Erythrocyte,75.78,23,57.49
CELL_60136,Fibroblast,112.13,35,72.07
CELL_57065,Erythrocyte,29.1,36,73.9
CELL_49157,Myocyte,114.65,10,64.74
CELL_53161,Leukocyte,10.04,44,80.53
CELL_43141,Neuron,18.59,13,86.35
CELL_40226,Leukocyte,62.1,25,90.69
CELL_94697,Epithelial,15.79,24,88.37
CELL_61958,Fibroblast,71.05,37,62.34
CELL_41015,Stem Cell,92.18,40,86.09
CELL_95435,Erythrocyte,33.3,6,93.28
CELL_48350,Leukocyte,57.75,31,64.52
CELL_84059,Leukocyte,48.35,37,50.63
CELL_87616,Stem Cell,109.9,47,94.31
CELL_11657,Erythrocyte,89.08,10,59.02
CELL_98543,Epithelial,67.5,29,86.45
CELL_57646,Neuron,61.03,23,63.01
CELL_54177,Stem Cell,95.62,24,98.43
CELL_21757,Leukocyte,65.64,5,84.17
CELL_58186,Fibroblast,70.32,37,77.07
CELL_83372,Fibroblast,21.38,28,75.83
CELL_20493,Myocyte,52.25,49,60.89
CELL_44238,Fibroblast,81.73,6,52.48
CELL_52143,Fibroblast,16.25,41,58.64
CELL_14240,Epithelial,110.69,10,96.72
CELL_14819,Neuron,6.11,38,73.32
CELL_96534,Fibroblast,10.25,6,50.48
CELL_18930,Neuron,104.4,50,76.55
CELL_47486,Neuron,96.7,15,89.66
CELL_43537,Fibroblast,32.75,8,59.6
CELL_34452,Stem Cell,26.31,31,83.54
CELL_36166,Stem Cell,50.47,45,62.06
CELL_92154,Epithelial,106.21,17,87.08
CELL_93049,Erythrocyte,27.23,47,58.46
CELL_75994,Myocyte,32.48,32,74.02
CELL_71961,Fibroblast,48.59,21,69.99
CELL_20794,Erythrocyte,15.81,44,59.68
CELL_96855,Fibroblast,52.08,42,61.21
CELL_82098,Erythrocyte,93.02,29,89.36
CELL_61060,Myocyte,20.26,47,51.67
CELL_26974,Neuron,110.22,49,50.79
CELL_77027,Epithelial,81.54,41,68.44
CELL_98928,Leukocyte,106.75,23,97.36
CELL_24446,Stem Cell,68.39,40,56.59
CELL_84028,Epithelial,77.27,15,88.6
CELL_95423,Stem Cell,62.3,45,80.03
CELL_21557,Leukocyte,16.0,21,96.46
CELL_92335,Leukocyte,64.18,39,58.38
CELL_84331,Myocyte,60.75,14,99.82
CELL_93147,Neuron,53.28,36,81.99
CELL_99585,Erythrocyte,105.99,46,85.11
CELL_44884,Leukocyte,59.89,34,56.26
CELL_99715,Leukocyte,97.93,21,75.68
CELL_49312,Fibroblast,93.59,19,95.01
CELL_75156,Erythrocyte,93.76,32,87.13
CELL_38842,Stem Cell,35.89,40,97.86
CELL_11749,Epithelial,106.94,30,63.81
CELL_21683,Myocyte,33.19,25,50.32
CELL_40688,Neuron,31.6,9,85.86
CELL_90767,Erythrocyte,13.83,46,57.91
CELL_21342,Stem Cell,112.26,45,58.64
CELL_93725,Myocyte,96.91,46,63.83
CELL_35235,Leukocyte,43.81,9,98.63
CELL_54688,Fibroblast,56.03,39,72.67
CELL_74562,Erythrocyte,102.57,23,92.18
CELL_88842,Erythrocyte,18.03,18,75.6
CELL_25705,Fibroblast,28.4,16,58.5
CELL_75706,Stem Cell,96.18,26,70.54
CELL_55351,Epithelial,23.51,10,52.73
CELL_97360,Erythrocyte,11.19,7,95.11
CELL_81226,Stem Cell,22.27,30,67.1
CELL_91821,Stem Cell,29.59,9,91.26
CELL_50100,Leukocyte,100.09,32,80.22
CELL_23867,Erythrocyte,12.84,49,54.27
CELL_62630,Epithelial,83.16,31,68.8
CELL_46613,Myocyte,34.56,41,68.84
CELL_98794,Erythrocyte,98.06,13,68.78
CELL_37499,Fibroblast,27.38,42,96.06
CELL_25154,Erythrocyte,35.9,9,71.68
CELL_59632,Neuron,53.13,27,80.66
CELL_93101,Erythrocyte,102.32,49,87.48
CELL_59572,Erythrocyte,60.38,36,51.48
CELL_82296,Myocyte,85.81,16,51.3
CELL_30234,Neuron,117.77,14,65.34
CELL_99468,Erythrocyte,102.85,5,92.85
CELL_45724,Erythrocyte,111.04,48,62.39
CELL_66430,Leukocyte,48.74,43,81.45
CELL_61362,Myocyte,81.6,34,87.95
CELL_42208,Myocyte,85.54,42,70.81
CELL_75188,Fibroblast,89.26,40,86.04
CELL_29239,Neuron,6.98,6,76.63
CELL_86929,Neuron,24.14,11,95.56
CELL_80554,Erythrocyte,93.1,40,92.27
CELL_34788,Stem Cell,81.97,32,65.98
CELL_12777,Fibroblast,77.42,30,83.4
CELL_59087,Leukocyte,10.07,32,71.97
CELL_94926,Erythrocyte,86.02,32,89.68
CELL_11379,Stem Cell,119.51,33,55.21
CELL_21563,Leukocyte,9.68,42,55.55
CELL_65398,Leukocyte,12.73,28,84.16
CELL_95833,Fibroblast,56.18,19,80.61
CELL_92217,Fibroblast,46.1,5,85.0
CELL_78229,Fibroblast,35.61,19,72.48
CELL_24487,Epithelial,15.76,39,78.52
CELL_69788,Stem Cell,17.73,19,72.14
CELL_60711,Epithelial,58.38,35,91.41
CELL_96551,Neuron,14.49,19,68.05
CELL_22678,Epithelial,106.56,48,51.06
CELL_26651,Neuron,6.49,49,66.47
CELL_43372,Stem Cell,54.0,20,99.39
CELL_29615,Fibroblast,46.86,22,74.05
CELL_77379,Stem Cell,22.38,35,97.52
CELL_28562,Neuron,9.28,29,68.36
CELL_99441,Myocyte,94.64,44,62.62
CELL_83078,Leukocyte,62.5,38,67.61
CELL_96745,Fibroblast,12.97,35,91.5
CELL_17530,Neuron,66.24,27,68.02
CELL_46296,Fibroblast,42.69,50,77.97
CELL_17524,Erythrocyte,86.59,43,86.56
CELL_74949,Myocyte,12.34,43,60.82
CELL_52305,Neuron,99.67,46,51.24
CELL_70234,Fibroblast,90.9,25,88.64
CELL_43357,Neuron,55.22,25,82.57
CELL_69269,Myocyte,19.37,17,58.6
CELL_24911,Erythrocyte,25.93,32,83.39
CELL_52431,Epithelial,53.42,9,67.7
CELL_99520,Fibroblast,14.66,39,80.06
CELL_96271,Erythrocyte,60.92,25,83.61
CELL_56780,Neuron,18.78,36,63.25
CELL_93506,Stem Cell,94.02,36,99.04
CELL_23055,Epithelial,82.39,24,86.2
CELL_66079,Epithelial,103.19,23,54.77
CELL_92479,Erythrocyte,30.15,50,98.86
CELL_13335,Erythrocyte,25.4,40,91.67
CELL_86878,Epithelial,6.01,42,86.38
CELL_95792,Myocyte,118.41,25,80.0
CELL_87422,Fibroblast,91.98,23,95.57
CELL_80444,Neuron,94.29,19,83.91
CELL_43897,Fibroblast,84.83,17,66.22
CELL_86289,Neuron,27.75,23,62.32
CELL_73988,Neuron,41.93,32,97.57
CELL_70923,Leukocyte,88.11,12,52.04
CELL_83638,Stem Cell,119.24,31,91.91
CELL_25990,Neuron,59.84,27,73.93
CELL_94738,Stem Cell,66.98,50,59.92
CELL_22915,Stem Cell,19.43,32,55.83
