cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98535,Myocyte,62.2,44,85.68
CELL_93003,Erythrocyte,75.89,50,61.64
CELL_38832,Stem Cell,46.19,9,62.46
CELL_31647,Myocyte,18.96,34,95.28
CELL_89708,Erythrocyte,90.81,13,89.69
CELL_43273,Erythrocyte,66.04,50,59.55
CELL_71782,Stem Cell,118.94,46,73.05
CELL_63648,Epithelial,59.1,46,96.05
CELL_27972,Stem Cell,27.72,32,79.75
CELL_79618,Fibroblast,89.09,5,91.86
CELL_32345,Myocyte,8.55,49,51.46
CELL_57412,Erythrocyte,74.1,37,95.93
CELL_56146,Myocyte,27.66,5,65.36
CELL_31164,Stem Cell,95.07,15,67.48
CELL_64561,Leukocyte,87.87,12,91.61
CELL_80610,Neuron,54.72,20,72.49
CELL_82597,Myocyte,92.81,18,80.37
CELL_86719,Fibroblast,38.83,41,57.51
CELL_83887,Leukocyte,57.51,36,75.85
CELL_18804,Fibroblast,37.57,13,89.21
CELL_61255,Myocyte,75.19,31,50.95
CELL_19592,Stem Cell,69.33,23,68.0
CELL_99532,Stem Cell,89.21,22,63.0
CELL_39191,Epithelial,93.84,6,99.31
CELL_79293,Fibroblast,6.91,20,51.52
CELL_29728,Epithelial,117.14,16,99.39
CELL_49139,Stem Cell,61.41,16,90.84
CELL_13825,Epithelial,112.82,20,65.61
CELL_24925,Neuron,103.07,12,55.0
CELL_68206,Fibroblast,62.83,37,96.07
CELL_44631,Myocyte,119.67,49,66.03
CELL_25503,Fibroblast,99.69,27,57.73
CELL_25002,Fibroblast,6.6,33,74.66
CELL_54020,Myocyte,100.69,36,65.75
CELL_13819,Myocyte,41.27,41,57.92
CELL_36214,Epithelial,54.95,20,61.18
CELL_61586,Epithelial,111.58,47,59.68
CELL_68589,Leukocyte,51.78,31,71.99
CELL_31256,Neuron,27.11,23,64.25
CELL_38598,Epithelial,19.95,11,59.97
CELL_52886,Stem Cell,72.63,28,82.53
CELL_41241,Fibroblast,18.73,19,75.26
CELL_99787,Myocyte,115.35,24,53.32
CELL_79492,Leukocyte,99.88,6,95.39
CELL_68993,Myocyte,70.12,50,97.05
CELL_61282,Stem Cell,64.56,42,69.61
CELL_15051,Erythrocyte,70.89,7,51.58
CELL_49994,Fibroblast,37.56,15,85.58
CELL_60460,Fibroblast,105.46,18,67.8
CELL_80977,Fibroblast,75.21,39,73.95
CELL_70912,Myocyte,30.98,18,89.61
CELL_76788,Epithelial,89.6,42,72.85
CELL_71721,Leukocyte,29.53,16,52.63
CELL_36509,Leukocyte,96.6,25,96.17
CELL_10242,Erythrocyte,107.87,45,62.62
CELL_68474,Myocyte,97.25,47,91.85
CELL_39127,Myocyte,51.06,34,87.09
CELL_54004,Leukocyte,115.19,11,88.99
CELL_91403,Fibroblast,35.46,23,57.2
CELL_97065,Neuron,51.15,32,84.14
CELL_97998,Epithelial,39.16,41,87.53
CELL_71377,Myocyte,97.88,17,86.35
CELL_85624,Leukocyte,38.46,23,92.43
CELL_64153,Leukocyte,88.33,32,87.11
CELL_60586,Neuron,70.23,12,89.64
CELL_35612,Leukocyte,89.99,36,82.8
CELL_56030,Stem Cell,5.08,26,62.77
CELL_53016,Neuron,81.44,18,90.01
CELL_19825,Stem Cell,9.81,6,88.45
CELL_56069,Erythrocyte,15.42,17,63.27
CELL_25438,Stem Cell,16.1,8,54.63
CELL_13350,Stem Cell,104.82,38,61.98
CELL_18211,Erythrocyte,10.49,33,89.9
CELL_12420,Epithelial,5.9,29,67.96
CELL_64143,Erythrocyte,95.79,24,53.75
CELL_27356,Neuron,38.33,21,96.53
CELL_32689,Erythrocyte,17.1,22,96.53
CELL_78563,Epithelial,99.6,20,72.76
CELL_61370,Erythrocyte,51.77,41,91.53
CELL_54368,Erythrocyte,97.43,17,60.47
CELL_34193,Leukocyte,76.08,49,91.87
CELL_26893,Stem Cell,48.29,29,94.01
CELL_13847,Neuron,83.84,18,55.32
CELL_95693,Neuron,24.01,17,52.59
CELL_82043,Neuron,21.82,50,93.44
CELL_88774,Epithelial,20.51,29,68.14
CELL_92216,Erythrocyte,40.76,21,85.71
CELL_14710,Erythrocyte,60.58,39,75.26
CELL_18788,Leukocyte,26.9,28,64.27
CELL_25959,Epithelial,81.72,44,97.01
CELL_99252,Erythrocyte,46.05,12,82.24
CELL_94169,Epithelial,106.49,26,78.46
CELL_40992,Stem Cell,13.2,50,98.57
CELL_17448,Stem Cell,41.03,44,74.35
CELL_49865,Leukocyte,105.39,9,89.43
CELL_21063,Epithelial,105.92,18,74.73
CELL_59314,Erythrocyte,85.51,42,82.99
CELL_68329,Epithelial,80.58,33,64.33
CELL_26645,Fibroblast,17.09,23,89.59
CELL_56591,Stem Cell,94.88,20,77.28
CELL_94756,Leukocyte,71.43,15,86.28
CELL_95613,Erythrocyte,42.65,10,81.12
CELL_99118,Fibroblast,72.3,40,89.04
CELL_78685,Erythrocyte,16.92,14,63.49
CELL_92627,Erythrocyte,40.75,16,97.63
CELL_98006,Erythrocyte,118.23,50,85.55
CELL_46541,Neuron,23.72,17,78.74
CELL_30665,Erythrocyte,119.33,28,66.98
CELL_85932,Leukocyte,102.46,23,64.56
CELL_17453,Erythrocyte,61.37,25,99.51
CELL_49351,Fibroblast,27.24,23,72.96
CELL_22830,Neuron,113.11,42,82.89
CELL_58858,Fibroblast,95.73,48,68.7
CELL_53776,Epithelial,18.37,46,76.05
CELL_78657,Myocyte,55.59,33,98.29
CELL_52083,Fibroblast,44.07,8,69.53
CELL_38993,Myocyte,93.04,18,80.89
CELL_65101,Epithelial,35.97,13,90.32
CELL_40194,Myocyte,33.25,39,97.0
CELL_82374,Leukocyte,73.25,15,97.69
CELL_11009,Epithelial,33.23,20,84.05
CELL_31709,Neuron,12.99,30,88.0
CELL_11139,Stem Cell,61.05,6,55.75
CELL_10366,Epithelial,40.64,18,67.0
CELL_59114,Leukocyte,96.38,20,79.55
CELL_97376,Neuron,89.51,24,82.18
CELL_24278,Leukocyte,61.66,33,79.3
CELL_19380,Fibroblast,42.79,23,59.99
CELL_40211,Neuron,57.67,34,98.29
CELL_51387,Leukocyte,16.61,25,52.41
CELL_93399,Neuron,101.04,50,58.79
CELL_64838,Stem Cell,111.1,11,91.39
CELL_84779,Myocyte,37.61,47,53.07
CELL_28038,Myocyte,29.91,38,62.24
CELL_68793,Fibroblast,78.93,13,51.88
CELL_24789,Neuron,101.39,34,99.33
CELL_20413,Myocyte,93.32,13,85.6
CELL_84730,Fibroblast,54.35,7,86.71
CELL_95205,Leukocyte,110.88,6,85.86
CELL_99983,Stem Cell,104.59,22,52.32
CELL_86862,Stem Cell,84.61,17,73.61
CELL_52011,Leukocyte,25.13,24,73.56
CELL_40801,Erythrocyte,49.58,42,83.15
CELL_64796,Neuron,117.39,24,80.62
CELL_79570,Neuron,11.74,14,86.18
CELL_35027,Erythrocyte,18.41,49,76.95
CELL_48416,Myocyte,17.56,21,92.5
CELL_54696,Erythrocyte,59.47,48,84.19
CELL_71382,Neuron,28.05,7,99.26
CELL_18832,Erythrocyte,85.04,15,89.26
CELL_27035,Epithelial,87.11,28,77.6
CELL_36008,Epithelial,5.32,46,68.67
CELL_36152,Neuron,83.58,16,54.13
CELL_80619,Myocyte,92.84,37,51.77
CELL_43991,Fibroblast,66.95,22,85.56
CELL_41775,Stem Cell,79.49,45,99.99
CELL_88763,Stem Cell,37.73,15,93.63
CELL_37176,Stem Cell,34.49,29,74.63
CELL_49821,Leukocyte,20.65,26,60.21
CELL_50093,Erythrocyte,16.22,45,82.82
CELL_15073,Leukocyte,39.47,34,78.52
CELL_97173,Epithelial,5.3,18,95.05
CELL_45819,Leukocyte,85.07,25,52.41
CELL_73361,Stem Cell,42.83,32,95.13
CELL_79664,Fibroblast,87.25,35,54.63
CELL_59630,Leukocyte,98.12,41,83.63
CELL_85050,Erythrocyte,87.8,31,77.33
CELL_93916,Fibroblast,90.7,18,72.49
CELL_81214,Epithelial,118.95,15,73.9
CELL_43043,Erythrocyte,119.84,46,83.27
CELL_19721,Neuron,49.34,21,96.71
CELL_65905,Epithelial,6.92,48,59.27
CELL_37241,Leukocyte,6.43,8,90.46
CELL_83578,Fibroblast,50.67,18,65.71
CELL_67991,Epithelial,14.23,38,51.97
CELL_78253,Epithelial,98.8,6,95.71
CELL_58585,Epithelial,89.56,29,58.35
CELL_97724,Stem Cell,104.6,41,99.56
CELL_63508,Stem Cell,116.32,25,98.46
CELL_20932,Epithelial,17.81,36,64.72
CELL_90843,Epithelial,89.8,5,80.84
CELL_25823,Fibroblast,41.78,18,59.76
CELL_97034,Neuron,60.8,18,94.92
CELL_33590,Myocyte,25.38,32,74.47
CELL_80359,Stem Cell,51.08,44,92.6
CELL_70420,Leukocyte,119.47,17,70.0
CELL_64844,Epithelial,53.35,47,86.45
CELL_66328,Myocyte,58.54,25,52.61
CELL_77004,Neuron,106.99,26,72.81
CELL_19445,Epithelial,89.78,13,51.26
CELL_46098,Neuron,57.43,22,73.96
CELL_24611,Epithelial,65.95,29,54.22
CELL_20694,Leukocyte,8.26,34,84.19
CELL_27038,Fibroblast,75.08,41,79.25
CELL_27274,Leukocyte,55.88,46,98.42
CELL_22958,Epithelial,63.23,6,85.53
CELL_90656,Neuron,81.96,29,77.24
CELL_49511,Epithelial,56.46,39,71.91
CELL_89508,Leukocyte,30.69,5,58.43
CELL_13683,Neuron,85.69,12,69.36
CELL_65631,Neuron,117.78,23,67.31
CELL_24348,Neuron,62.67,43,62.65
CELL_17678,Epithelial,46.25,29,61.58
CELL_94011,Leukocyte,97.55,25,56.35
CELL_31046,Erythrocyte,98.11,20,90.92
CELL_15363,Leukocyte,118.82,14,84.59
CELL_95236,Erythrocyte,93.37,24,77.32
CELL_19111,Erythrocyte,27.89,45,58.29
CELL_87052,Epithelial,11.18,16,93.82
CELL_64804,Stem Cell,64.03,48,79.49
CELL_84316,Fibroblast,72.0,44,83.21
CELL_54348,Myocyte,58.48,11,82.32
CELL_49760,Erythrocyte,14.18,8,73.61
CELL_25667,Erythrocyte,33.25,23,59.19
CELL_49313,Erythrocyte,35.49,13,78.12
CELL_70081,Erythrocyte,72.34,25,80.85
CELL_54983,Neuron,84.08,22,84.83
CELL_79166,Neuron,82.21,39,99.88
CELL_92526,Myocyte,8.82,41,77.84
CELL_47241,Fibroblast,9.22,47,82.33
CELL_45851,Leukocyte,35.13,41,99.78
CELL_43362,Leukocyte,21.91,6,73.47
CELL_83902,Stem Cell,40.38,13,87.11
CELL_17056,Fibroblast,72.33,37,86.8
CELL_22973,Erythrocyte,112.64,35,62.88
CELL_38874,Fibroblast,18.38,9,73.02
CELL_81218,Fibroblast,5.78,28,74.15
CELL_94240,Epithelial,104.45,7,50.55
CELL_80931,Epithelial,46.9,8,99.37
CELL_32297,Erythrocyte,42.49,37,96.42
CELL_60075,Myocyte,118.29,36,89.56
CELL_71332,Erythrocyte,17.42,14,80.59
CELL_62695,Neuron,75.39,42,64.0
CELL_85812,Neuron,19.62,11,80.2
CELL_89213,Leukocyte,113.96,33,78.47
CELL_28690,Erythrocyte,25.88,26,97.31
CELL_28400,Stem Cell,7.46,44,60.57
CELL_45416,Erythrocyte,5.53,6,95.8
CELL_20630,Leukocyte,87.43,26,94.15
CELL_91328,Fibroblast,6.15,31,97.98
CELL_31761,Myocyte,79.85,37,98.53
CELL_17024,Epithelial,19.73,7,69.81
CELL_93811,Leukocyte,15.0,17,51.66
CELL_37028,Epithelial,79.88,33,90.31
CELL_26964,Epithelial,112.88,44,92.55
CELL_71926,Myocyte,32.79,13,98.39
CELL_34972,Erythrocyte,99.11,25,74.53
CELL_92846,Myocyte,73.19,35,77.21
CELL_11437,Myocyte,107.27,39,91.81
CELL_58859,Fibroblast,104.45,18,91.67
CELL_18412,Neuron,70.65,35,99.17
CELL_89956,Leukocyte,97.08,44,65.76
CELL_11120,Leukocyte,72.31,45,92.09
CELL_79024,Leukocyte,45.08,11,91.63
CELL_64915,Erythrocyte,22.35,50,80.17
CELL_46761,Epithelial,100.84,12,61.48
CELL_80641,Leukocyte,105.7,42,74.78
CELL_79280,Stem Cell,54.6,35,86.26
CELL_55647,Epithelial,89.58,11,61.94
CELL_76272,Erythrocyte,98.04,49,87.97
CELL_53013,Erythrocyte,22.94,29,75.35
CELL_15095,Epithelial,92.8,18,79.28
CELL_57269,Epithelial,96.8,33,51.19
CELL_40093,Epithelial,47.81,9,91.63
CELL_57501,Erythrocyte,98.32,48,76.98
CELL_73062,Neuron,99.24,26,85.4
CELL_79549,Myocyte,30.13,24,57.81
CELL_23731,Myocyte,11.5,36,67.3
CELL_15217,Erythrocyte,21.63,40,65.66
CELL_87237,Neuron,52.02,47,77.26
CELL_74958,Neuron,81.19,29,93.72
CELL_88906,Fibroblast,46.05,27,82.18
CELL_43993,Stem Cell,31.87,21,74.25
CELL_48984,Myocyte,50.39,42,85.02
CELL_51475,Neuron,109.18,37,62.07
CELL_23392,Stem Cell,48.87,19,85.36
CELL_92045,Stem Cell,50.18,30,83.72
CELL_89487,Neuron,32.9,49,72.98
CELL_27213,Erythrocyte,15.25,42,75.16
CELL_41303,Leukocyte,10.63,22,99.3
CELL_95924,Fibroblast,95.98,45,87.26
CELL_40376,Epithelial,99.85,43,74.41
CELL_94610,Fibroblast,16.23,50,62.76
CELL_65611,Erythrocyte,73.38,7,95.67
CELL_62164,Erythrocyte,95.72,17,71.2
CELL_62284,Fibroblast,66.08,32,72.34
CELL_48801,Leukocyte,76.96,20,75.63
CELL_12640,Neuron,27.44,22,52.11
CELL_42289,Epithelial,45.64,14,91.03
CELL_34010,Leukocyte,62.85,7,92.93
CELL_95941,Epithelial,86.37,25,94.78
CELL_78538,Leukocyte,88.53,19,79.17
CELL_49536,Erythrocyte,84.2,13,57.82
CELL_20637,Stem Cell,19.22,19,93.91
CELL_76592,Epithelial,95.7,27,60.23
CELL_80535,Myocyte,88.43,24,79.58
CELL_41677,Erythrocyte,9.41,47,65.81
CELL_75550,Neuron,74.7,28,73.58
CELL_55654,Neuron,41.19,21,58.38
CELL_65011,Neuron,52.9,42,77.73
CELL_51142,Neuron,19.94,13,62.97
CELL_26737,Neuron,58.69,7,99.39
CELL_52772,Neuron,98.62,8,60.04
CELL_69435,Epithelial,78.88,28,95.97
CELL_18589,Neuron,29.59,17,61.73
CELL_70902,Stem Cell,85.76,16,85.56
CELL_16265,Neuron,31.51,18,52.45
CELL_51637,Neuron,19.9,32,71.8
CELL_84229,Myocyte,91.41,26,53.29
CELL_22347,Epithelial,39.7,16,51.09
CELL_75670,Erythrocyte,34.3,34,92.45
CELL_16079,Myocyte,104.01,19,91.0
CELL_90756,Stem Cell,118.28,7,52.23
CELL_64999,Erythrocyte,10.6,36,95.99
CELL_48618,Erythrocyte,119.98,31,93.67
CELL_74195,Fibroblast,21.53,5,76.81
CELL_25040,Myocyte,20.82,34,59.98
CELL_42080,Epithelial,100.65,20,74.34
CELL_38821,Leukocyte,64.87,13,87.07
CELL_44909,Fibroblast,103.53,28,60.16
CELL_85803,Leukocyte,28.0,27,99.34
CELL_36574,Erythrocyte,37.67,33,88.02
CELL_91487,Erythrocyte,73.51,14,99.0
CELL_68920,Erythrocyte,93.05,11,61.72
CELL_11748,Neuron,64.72,49,54.55
CELL_41117,Erythrocyte,114.28,49,63.8
CELL_76534,Erythrocyte,81.53,12,94.82
CELL_62757,Myocyte,94.4,46,83.43
CELL_66580,Stem Cell,69.79,27,74.36
CELL_19302,Neuron,44.33,6,91.3
CELL_50042,Myocyte,53.07,48,71.52
CELL_10605,Myocyte,115.24,29,53.6
CELL_59691,Erythrocyte,17.03,42,55.23
CELL_74828,Stem Cell,107.58,34,55.34
CELL_91353,Fibroblast,36.21,22,97.57
CELL_49963,Myocyte,53.47,24,93.68
CELL_52955,Epithelial,19.63,11,96.45
CELL_20644,Fibroblast,110.84,26,57.86
CELL_49967,Leukocyte,6.73,30,63.29
CELL_87732,Stem Cell,11.68,5,63.71
CELL_77249,Leukocyte,77.06,41,85.28
CELL_84843,Epithelial,5.01,38,81.53
CELL_72030,Erythrocyte,45.16,15,63.93
CELL_40346,Epithelial,39.87,23,85.65
CELL_20449,Leukocyte,30.71,35,69.32
CELL_21451,Neuron,45.27,26,84.19
CELL_25350,Erythrocyte,117.77,15,58.63
CELL_85558,Leukocyte,94.24,7,82.68
CELL_70500,Stem Cell,55.36,22,89.74
CELL_95428,Erythrocyte,53.06,44,56.27
CELL_17695,Leukocyte,45.04,39,95.89
CELL_16793,Epithelial,7.13,47,83.51
CELL_11348,Neuron,80.83,49,95.03
CELL_22044,Stem Cell,46.94,38,67.15
CELL_71567,Fibroblast,25.7,42,84.11
CELL_27036,Epithelial,9.58,10,72.98
CELL_65307,Neuron,50.78,50,90.54
CELL_37378,Fibroblast,30.75,24,57.28
CELL_66270,Leukocyte,76.59,45,61.88
CELL_57813,Epithelial,71.4,43,74.59
CELL_65227,Leukocyte,17.88,47,95.16
CELL_37904,Erythrocyte,19.92,40,53.49
CELL_93522,Erythrocyte,59.07,42,73.92
CELL_36253,Erythrocyte,15.14,39,88.25
CELL_54511,Epithelial,99.72,43,66.51
CELL_31471,Stem Cell,40.94,7,52.81
CELL_23221,Leukocyte,113.49,43,67.58
CELL_62562,Neuron,48.75,35,65.19
CELL_12867,Neuron,101.53,23,93.03
CELL_72281,Erythrocyte,44.14,41,51.36
CELL_37238,Neuron,84.68,31,58.37
CELL_14135,Neuron,15.83,49,69.63
CELL_83890,Erythrocyte,62.82,10,58.84
CELL_33250,Epithelial,67.49,44,93.08
CELL_30568,Stem Cell,40.37,33,87.8
CELL_94427,Fibroblast,6.82,23,86.99
CELL_96054,Erythrocyte,74.15,21,62.17
CELL_70608,Stem Cell,83.57,45,61.72
CELL_40755,Stem Cell,26.0,45,99.73
CELL_59825,Leukocyte,116.42,45,64.94
CELL_96142,Fibroblast,107.14,42,66.92
CELL_82924,Fibroblast,17.39,26,75.47
CELL_88176,Myocyte,95.34,34,52.29
CELL_11507,Neuron,48.21,12,73.94
CELL_55524,Neuron,85.54,50,71.58
CELL_52076,Stem Cell,71.83,28,85.19
CELL_37795,Epithelial,114.51,22,50.45
CELL_19230,Stem Cell,88.97,43,65.54
CELL_66367,Leukocyte,88.13,24,60.85
CELL_37087,Myocyte,84.7,23,52.16
CELL_68626,Fibroblast,10.14,6,72.81
CELL_10188,Myocyte,28.83,25,73.83
CELL_65010,Myocyte,28.59,45,74.15
CELL_81550,Fibroblast,95.06,17,95.75
CELL_23293,Epithelial,95.03,46,67.65
CELL_69545,Fibroblast,10.0,5,85.26
CELL_25698,Neuron,30.87,7,86.09
CELL_43803,Erythrocyte,98.64,13,78.06
CELL_68846,Stem Cell,111.3,21,63.08
CELL_49705,Neuron,35.05,42,80.01
CELL_22235,Myocyte,79.05,26,67.26
CELL_60506,Epithelial,82.8,50,53.07
CELL_50243,Myocyte,82.86,19,86.71
CELL_77936,Fibroblast,65.95,44,99.7
CELL_59623,Stem Cell,77.8,24,59.48
CELL_70121,Myocyte,44.35,17,88.85
CELL_90743,Erythrocyte,53.64,11,82.12
CELL_69207,Fibroblast,89.32,33,84.87
CELL_81804,Erythrocyte,15.52,7,56.8
CELL_37598,Leukocyte,56.85,13,73.72
CELL_21236,Erythrocyte,6.51,42,77.33
CELL_15361,Fibroblast,118.32,34,58.27
CELL_38987,Neuron,66.9,43,50.86
CELL_91811,Epithelial,71.1,19,50.2
CELL_16165,Stem Cell,118.33,5,88.04
CELL_38986,Epithelial,43.8,32,99.14
CELL_58281,Neuron,68.29,20,88.48
CELL_83513,Erythrocyte,50.63,39,98.52
CELL_93390,Leukocyte,69.92,21,97.92
CELL_77572,Leukocyte,5.74,50,76.8
CELL_11940,Erythrocyte,29.37,22,93.0
CELL_75227,Leukocyte,60.53,42,79.7
CELL_31357,Neuron,84.33,14,76.75
CELL_16344,Leukocyte,59.5,42,82.65
CELL_24389,Erythrocyte,102.13,38,84.46
CELL_29039,Fibroblast,25.17,8,68.66
CELL_70681,Leukocyte,61.38,31,52.6
CELL_42691,Fibroblast,43.62,6,54.27
CELL_45149,Myocyte,8.17,33,64.04
CELL_28449,Neuron,54.87,43,97.11
CELL_22442,Epithelial,52.1,33,74.51
CELL_81827,Neuron,36.06,44,50.38
CELL_13318,Neuron,58.7,7,85.52
CELL_49611,Neuron,35.62,47,98.24
CELL_15051,Fibroblast,74.71,37,73.76
CELL_92975,Neuron,87.89,40,85.55
CELL_99146,Fibroblast,95.12,43,56.68
CELL_69496,Myocyte,103.98,5,64.85
CELL_93741,Myocyte,43.47,26,53.34
CELL_83323,Neuron,81.76,45,83.58
CELL_51127,Epithelial,37.49,43,62.2
CELL_86509,Myocyte,119.97,17,78.46
CELL_78865,Stem Cell,8.09,15,67.76
CELL_39458,Neuron,80.65,44,58.41
CELL_56694,Stem Cell,66.34,49,93.55
CELL_42534,Erythrocyte,85.57,31,88.76
CELL_48888,Fibroblast,14.99,16,85.23
CELL_89858,Erythrocyte,12.03,38,96.03
CELL_72728,Epithelial,82.14,20,50.08
CELL_93822,Stem Cell,18.8,31,53.08
CELL_27795,Stem Cell,35.07,42,63.08
CELL_48479,Erythrocyte,37.92,34,88.45
CELL_12857,Leukocyte,112.46,35,90.08
CELL_79766,Neuron,17.27,30,97.89
CELL_54582,Leukocyte,39.16,15,60.36
CELL_26652,Epithelial,62.57,14,82.74
CELL_95983,Leukocyte,22.42,23,62.48
CELL_92451,Epithelial,84.97,30,52.96
CELL_30477,Neuron,7.08,32,81.74
CELL_87728,Fibroblast,110.28,42,79.97
CELL_22490,Epithelial,107.54,29,81.04
CELL_57491,Leukocyte,104.47,41,52.67
CELL_99291,Epithelial,39.67,16,70.87
CELL_22164,Epithelial,68.99,36,98.45
CELL_85211,Neuron,42.84,37,68.5
CELL_50246,Erythrocyte,28.03,16,60.28
CELL_36953,Epithelial,16.19,44,91.47
CELL_98010,Neuron,73.49,19,52.79
CELL_35558,Erythrocyte,89.39,39,73.79
CELL_99799,Leukocyte,118.88,38,52.14
CELL_97932,Leukocyte,92.03,43,69.2
CELL_96020,Stem Cell,73.77,41,86.5
CELL_89148,Epithelial,100.25,27,62.93
CELL_40604,Myocyte,36.19,36,75.09
CELL_83385,Erythrocyte,38.32,45,51.86
CELL_57265,Fibroblast,92.81,35,83.03
CELL_42044,Myocyte,17.51,5,55.56
CELL_51407,Neuron,45.7,27,62.03
CELL_64901,Fibroblast,36.9,14,58.23
CELL_39231,Erythrocyte,51.35,40,66.41
CELL_45437,Neuron,104.7,25,60.46
CELL_91674,Epithelial,15.97,43,62.38
CELL_16194,Erythrocyte,108.68,20,64.76
CELL_41249,Neuron,14.55,10,97.19
CELL_86093,Neuron,117.16,43,70.96
CELL_40061,Fibroblast,6.74,40,63.43
CELL_12227,Fibroblast,60.17,47,96.6
CELL_21560,Leukocyte,23.53,12,95.46
CELL_32941,Stem Cell,116.94,32,93.5
CELL_15780,Epithelial,61.09,44,78.02
CELL_35350,Fibroblast,47.5,50,83.3
CELL_85550,Erythrocyte,49.64,41,63.91
CELL_25711,Epithelial,50.65,36,64.31
CELL_47175,Epithelial,73.37,22,79.32
CELL_21402,Epithelial,92.85,34,75.42
CELL_67371,Epithelial,79.36,16,67.72
CELL_35018,Leukocyte,49.93,25,60.52
CELL_95723,Stem Cell,107.15,22,87.38
CELL_81125,Stem Cell,78.39,42,58.55
CELL_82946,Epithelial,64.62,29,51.84
CELL_97414,Epithelial,95.48,37,57.73
CELL_58283,Epithelial,111.97,10,92.98
CELL_13893,Epithelial,118.91,8,90.83
CELL_70109,Erythrocyte,29.3,41,51.7
CELL_62603,Leukocyte,19.36,41,72.09
CELL_89783,Epithelial,56.14,28,74.01
CELL_28769,Fibroblast,104.99,31,95.95
CELL_81471,Neuron,96.4,50,89.74
CELL_40692,Erythrocyte,111.06,44,88.52
CELL_41782,Stem Cell,106.81,32,57.68
CELL_45278,Erythrocyte,90.1,11,74.22
CELL_47387,Erythrocyte,55.64,8,95.89
CELL_52926,Leukocyte,116.18,16,81.88
