cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10272,Epithelial,56.14,49,89.54
CELL_48248,Erythrocyte,114.01,28,56.18
CELL_22254,Epithelial,41.06,28,98.49
CELL_71063,Neuron,24.9,48,91.81
CELL_13417,Neuron,21.92,40,78.34
CELL_81514,Myocyte,99.39,10,57.43
CELL_74514,Neuron,92.77,45,92.61
CELL_26719,Erythrocyte,10.31,31,68.33
CELL_99207,Erythrocyte,109.53,35,66.03
CELL_80702,Stem Cell,34.43,16,82.33
CELL_47798,Erythrocyte,101.13,34,62.05
CELL_81192,Leukocyte,6.67,12,74.65
CELL_90886,Stem Cell,41.1,23,86.16
CELL_82493,Neuron,44.04,15,87.72
CELL_12783,Fibroblast,14.23,33,93.13
CELL_85464,Epithelial,72.39,48,51.59
CELL_45831,Epithelial,74.74,32,88.26
CELL_16790,Leukocyte,106.67,16,88.26
CELL_93707,Leukocyte,92.79,41,84.35
CELL_76108,Stem Cell,44.75,48,69.4
CELL_39173,Epithelial,91.82,40,99.83
CELL_18737,Fibroblast,80.87,39,80.88
CELL_72874,Leukocyte,45.8,36,91.85
CELL_41136,Myocyte,79.11,48,94.92
CELL_32627,Leukocyte,115.18,40,53.02
CELL_47351,Fibroblast,87.98,48,91.97
CELL_48262,Myocyte,94.73,10,94.35
CELL_85311,Neuron,54.42,20,52.66
CELL_78396,Epithelial,24.83,18,81.3
CELL_15889,Epithelial,34.63,6,64.98
CELL_53026,Neuron,85.45,36,64.95
CELL_43651,Leukocyte,55.82,50,78.06
CELL_91131,Neuron,100.04,23,84.94
CELL_35326,Myocyte,118.79,43,74.0
CELL_71168,Fibroblast,111.16,36,67.37
CELL_40662,Leukocyte,10.63,43,82.51
CELL_44718,Myocyte,70.27,33,81.11
CELL_86972,Epithelial,11.1,20,64.35
CELL_92825,Epithelial,98.37,20,85.35
CELL_25923,Fibroblast,10.35,42,75.33
CELL_58471,Stem Cell,60.85,48,52.42
CELL_33614,Leukocyte,114.13,8,95.55
CELL_76303,Stem Cell,107.06,11,67.29
CELL_63650,Stem Cell,113.74,23,74.94
CELL_59351,Leukocyte,34.84,33,61.85
CELL_40977,Epithelial,8.73,20,80.27
CELL_38789,Neuron,27.08,36,90.0
CELL_22320,Fibroblast,115.86,27,83.87
CELL_63500,Epithelial,67.23,10,82.66
CELL_68829,Neuron,79.68,40,98.69
CELL_69014,Fibroblast,42.17,38,92.46
CELL_33813,Erythrocyte,71.59,7,52.91
CELL_53038,Myocyte,7.79,32,71.04
CELL_32322,Stem Cell,37.67,17,60.4
CELL_87020,Epithelial,24.56,37,98.91
CELL_76870,Erythrocyte,118.46,43,52.32
CELL_12163,Stem Cell,44.91,43,91.35
CELL_50150,Erythrocyte,62.79,39,83.49
CELL_18520,Erythrocyte,15.64,21,77.65
CELL_11590,Erythrocyte,44.78,32,50.4
CELL_73146,Epithelial,104.76,46,61.99
CELL_74437,Stem Cell,21.99,9,81.69
CELL_70571,Myocyte,83.79,33,98.17
CELL_90858,Myocyte,101.31,32,76.66
CELL_65291,Epithelial,118.52,28,91.73
CELL_39399,Epithelial,117.04,28,88.96
CELL_46870,Neuron,104.68,24,68.15
CELL_17055,Myocyte,64.86,11,88.08
CELL_29490,Myocyte,119.41,18,91.4
CELL_57011,Fibroblast,77.73,25,62.99
CELL_30567,Leukocyte,74.41,11,97.92
CELL_97745,Leukocyte,77.46,36,98.35
CELL_70503,Fibroblast,22.39,48,92.35
CELL_48867,Myocyte,84.08,19,84.41
CELL_43690,Fibroblast,58.64,27,80.1
CELL_99301,Fibroblast,17.18,34,51.42
CELL_66468,Erythrocyte,46.4,21,84.58
CELL_91735,Erythrocyte,100.3,15,79.62
CELL_49519,Fibroblast,33.18,17,98.93
CELL_94311,Myocyte,40.86,10,82.73
CELL_84711,Neuron,54.46,6,73.96
CELL_93819,Myocyte,25.19,31,60.22
CELL_65371,Myocyte,71.52,15,91.51
CELL_70666,Stem Cell,113.56,41,87.91
CELL_43193,Leukocyte,88.98,7,78.77
CELL_68016,Neuron,112.09,5,71.82
CELL_72721,Leukocyte,105.73,46,90.53
CELL_67687,Epithelial,50.64,22,64.44
CELL_40494,Myocyte,114.94,19,99.44
CELL_40146,Erythrocyte,91.8,24,74.77
CELL_99060,Neuron,104.93,23,56.26
CELL_23308,Epithelial,77.53,47,72.66
CELL_84194,Stem Cell,5.22,28,83.76
CELL_88757,Myocyte,58.14,46,66.59
CELL_88124,Myocyte,65.33,12,98.19
CELL_84493,Stem Cell,69.46,49,74.85
CELL_76678,Stem Cell,117.06,36,88.56
CELL_92467,Epithelial,10.0,38,54.42
CELL_67647,Epithelial,74.03,47,62.8
CELL_87994,Myocyte,15.96,27,84.25
CELL_18541,Myocyte,78.37,45,82.59
CELL_16830,Leukocyte,107.68,28,50.38
CELL_57699,Epithelial,83.37,8,70.84
CELL_83419,Leukocyte,86.52,38,66.26
CELL_20275,Leukocyte,49.16,39,87.38
CELL_13685,Erythrocyte,38.79,19,63.37
CELL_74918,Fibroblast,68.69,32,69.83
CELL_66109,Neuron,26.12,31,85.3
CELL_76985,Stem Cell,105.09,36,62.42
CELL_31906,Neuron,11.92,35,90.08
CELL_13422,Erythrocyte,80.04,40,64.82
CELL_18065,Myocyte,77.83,16,76.69
CELL_99975,Leukocyte,47.4,36,57.3
CELL_51536,Stem Cell,7.35,28,61.6
CELL_81868,Erythrocyte,90.2,37,64.4
CELL_90014,Fibroblast,99.94,24,84.36
CELL_82654,Epithelial,101.74,12,67.11
CELL_59579,Neuron,103.88,9,57.07
CELL_90576,Myocyte,77.85,23,73.36
CELL_43113,Erythrocyte,84.73,50,86.39
CELL_60493,Myocyte,99.4,26,73.76
CELL_29112,Erythrocyte,30.38,25,95.62
CELL_72691,Leukocyte,88.4,23,58.29
CELL_19816,Myocyte,87.05,7,85.33
CELL_77484,Myocyte,85.6,5,89.36
CELL_64204,Erythrocyte,56.58,30,66.94
CELL_45937,Epithelial,18.81,28,88.62
CELL_40979,Neuron,99.43,49,52.63
CELL_34030,Fibroblast,14.39,47,54.22
CELL_77347,Leukocyte,55.43,47,64.94
CELL_44304,Erythrocyte,18.78,16,53.59
CELL_57294,Leukocyte,21.73,48,65.67
CELL_74791,Leukocyte,42.38,17,55.07
CELL_60245,Fibroblast,9.4,31,68.79
CELL_76175,Leukocyte,65.1,41,70.62
CELL_62300,Myocyte,25.01,26,91.38
CELL_83154,Myocyte,39.79,34,54.26
CELL_43062,Myocyte,83.24,39,63.57
CELL_16070,Neuron,106.14,32,70.64
CELL_78391,Leukocyte,30.15,42,54.6
CELL_28809,Myocyte,33.52,12,93.01
CELL_93727,Neuron,75.89,33,55.28
CELL_74993,Myocyte,49.87,5,88.49
CELL_99760,Fibroblast,60.63,27,56.19
CELL_93823,Leukocyte,70.38,42,52.39
CELL_88612,Neuron,20.07,36,78.76
CELL_97696,Erythrocyte,83.2,9,56.26
CELL_68506,Fibroblast,18.29,34,72.21
CELL_13091,Fibroblast,116.56,16,99.77
CELL_29606,Erythrocyte,99.31,28,62.72
CELL_15084,Erythrocyte,23.95,40,62.96
CELL_66830,Epithelial,76.63,35,79.28
CELL_27724,Erythrocyte,12.34,10,92.6
CELL_79930,Erythrocyte,81.75,46,73.65
CELL_31392,Erythrocyte,115.49,20,77.2
CELL_92493,Epithelial,24.54,16,56.93
CELL_10413,Neuron,24.65,12,88.86
CELL_43082,Epithelial,47.19,18,87.44
CELL_76673,Leukocyte,30.35,10,74.12
CELL_75181,Leukocyte,69.31,46,68.54
CELL_81838,Fibroblast,119.01,45,93.08
CELL_98553,Myocyte,107.09,46,94.3
CELL_75594,Stem Cell,110.17,9,81.69
CELL_85486,Myocyte,30.0,7,79.56
CELL_78272,Erythrocyte,116.57,38,63.66
CELL_80557,Leukocyte,51.15,32,98.91
CELL_76423,Erythrocyte,6.79,38,88.82
CELL_73532,Neuron,61.04,8,73.1
CELL_81590,Fibroblast,74.24,20,98.37
CELL_90030,Fibroblast,12.69,35,74.79
CELL_98373,Neuron,33.01,28,66.24
CELL_77856,Myocyte,16.8,9,81.38
CELL_10065,Neuron,87.63,16,78.86
CELL_49263,Fibroblast,22.51,17,86.14
CELL_16022,Erythrocyte,94.27,19,96.41
CELL_99967,Myocyte,27.8,21,80.02
CELL_46933,Erythrocyte,78.33,13,91.97
CELL_97129,Fibroblast,41.11,50,81.6
CELL_89197,Myocyte,18.76,29,90.85
CELL_51848,Neuron,46.46,44,90.28
CELL_57026,Leukocyte,74.31,39,75.82
CELL_86966,Myocyte,97.49,41,74.09
CELL_70183,Epithelial,43.34,48,77.45
CELL_16617,Leukocyte,79.54,40,57.09
CELL_99945,Leukocyte,105.37,27,74.86
CELL_69179,Neuron,25.81,39,84.87
CELL_94118,Stem Cell,27.09,46,80.24
CELL_44251,Leukocyte,22.24,45,87.55
CELL_50568,Epithelial,13.04,40,72.03
CELL_63854,Myocyte,107.81,40,68.45
CELL_58472,Epithelial,71.71,19,60.35
CELL_14977,Stem Cell,104.57,20,53.4
CELL_31100,Neuron,34.16,10,94.4
CELL_33004,Stem Cell,102.48,45,71.76
CELL_77872,Erythrocyte,35.09,48,73.91
CELL_86568,Stem Cell,7.7,18,57.35
CELL_33398,Erythrocyte,83.21,20,91.63
CELL_61091,Erythrocyte,22.09,30,85.12
CELL_78934,Neuron,19.84,45,68.01
CELL_49531,Epithelial,67.36,33,52.23
CELL_77961,Stem Cell,100.67,30,93.58
CELL_83692,Myocyte,70.78,11,91.17
CELL_58484,Neuron,45.03,35,61.07
CELL_54993,Erythrocyte,102.62,47,75.86
CELL_86226,Leukocyte,114.72,33,78.75
CELL_88116,Neuron,34.23,27,91.17
CELL_75330,Myocyte,66.46,18,78.9
CELL_15051,Epithelial,91.05,28,74.0
CELL_77243,Myocyte,73.49,15,56.07
CELL_90626,Myocyte,38.14,45,97.73
CELL_57589,Leukocyte,57.28,22,82.57
CELL_69480,Neuron,29.29,50,67.45
CELL_76893,Leukocyte,75.48,9,85.18
CELL_20795,Erythrocyte,15.04,27,81.2
CELL_91260,Myocyte,114.18,30,81.41
CELL_78473,Neuron,8.28,24,80.41
CELL_16306,Myocyte,55.52,20,93.02
CELL_14347,Stem Cell,64.57,27,58.4
CELL_22110,Erythrocyte,30.3,44,56.37
CELL_76164,Erythrocyte,67.96,30,90.14
CELL_73701,Myocyte,116.03,7,88.8
CELL_82062,Fibroblast,45.36,16,90.23
CELL_66105,Erythrocyte,115.4,15,72.96
CELL_22242,Epithelial,26.15,28,96.59
CELL_20644,Neuron,33.7,13,73.4
CELL_17740,Epithelial,51.83,48,96.25
CELL_35654,Fibroblast,44.72,18,83.92
CELL_92718,Erythrocyte,77.03,31,56.82
CELL_46268,Myocyte,84.29,21,98.77
CELL_22602,Fibroblast,79.95,25,97.97
CELL_32198,Stem Cell,43.85,27,56.6
CELL_45096,Fibroblast,100.72,5,67.59
CELL_19056,Myocyte,5.47,47,89.75
CELL_93993,Epithelial,24.33,32,79.29
CELL_78371,Myocyte,78.54,43,73.61
CELL_40702,Epithelial,64.47,15,81.36
CELL_76198,Myocyte,32.61,20,67.52
CELL_93874,Erythrocyte,42.22,27,91.53
CELL_29144,Fibroblast,98.8,37,96.1
CELL_70233,Leukocyte,104.63,44,51.92
CELL_40593,Epithelial,62.84,26,84.78
CELL_53840,Neuron,37.95,25,91.13
CELL_67939,Leukocyte,57.51,20,57.81
CELL_26579,Stem Cell,52.5,7,75.77
CELL_59999,Erythrocyte,96.72,11,55.25
CELL_65506,Myocyte,17.37,8,80.65
CELL_27330,Stem Cell,52.04,30,92.84
CELL_23052,Fibroblast,68.3,15,89.4
CELL_89834,Erythrocyte,29.35,17,56.19
CELL_86608,Stem Cell,74.23,49,56.46
CELL_37571,Epithelial,79.56,12,80.02
CELL_95732,Neuron,76.04,10,67.78
CELL_19112,Erythrocyte,6.79,8,62.77
CELL_34581,Stem Cell,28.89,45,86.96
CELL_31998,Leukocyte,91.76,12,57.97
CELL_60547,Stem Cell,5.56,5,62.18
CELL_57043,Fibroblast,56.74,39,80.16
CELL_68739,Myocyte,72.16,38,94.67
CELL_34611,Fibroblast,80.37,23,96.65
CELL_42493,Leukocyte,52.11,41,57.16
CELL_77106,Fibroblast,28.59,28,66.21
CELL_57678,Stem Cell,53.58,7,71.9
CELL_96257,Stem Cell,79.04,39,71.92
CELL_23176,Neuron,53.2,31,52.09
CELL_82081,Fibroblast,17.91,19,99.89
CELL_60621,Neuron,13.04,23,79.7
CELL_30467,Neuron,73.1,37,76.21
CELL_71747,Stem Cell,72.5,40,82.39
CELL_12404,Leukocyte,115.02,48,68.87
CELL_64694,Myocyte,18.3,15,66.21
CELL_72881,Erythrocyte,46.88,39,87.9
CELL_80443,Erythrocyte,34.99,36,80.93
CELL_39709,Epithelial,103.27,8,62.24
CELL_69867,Stem Cell,51.81,22,53.1
CELL_74548,Erythrocyte,46.41,23,91.26
CELL_49263,Stem Cell,5.48,19,66.58
CELL_97167,Stem Cell,10.32,15,71.81
CELL_48182,Stem Cell,58.05,45,95.77
CELL_26299,Leukocyte,89.3,18,97.25
CELL_67287,Fibroblast,114.45,48,97.03
CELL_97638,Fibroblast,83.96,8,81.9
CELL_78977,Fibroblast,100.33,8,90.57
CELL_52267,Leukocyte,118.99,22,63.84
CELL_71026,Neuron,52.16,30,68.28
CELL_96688,Erythrocyte,20.03,49,86.15
CELL_14136,Neuron,117.33,44,79.84
CELL_25822,Fibroblast,94.1,25,93.53
CELL_43713,Fibroblast,79.41,31,85.4
CELL_49241,Myocyte,87.2,44,50.18
CELL_38640,Fibroblast,13.09,33,78.21
CELL_54358,Leukocyte,119.47,8,65.14
CELL_61232,Leukocyte,68.72,48,75.67
CELL_85213,Epithelial,108.69,33,55.04
CELL_46200,Neuron,107.88,20,52.99
CELL_17995,Epithelial,24.76,8,55.65
CELL_99250,Leukocyte,58.84,9,90.72
CELL_46364,Fibroblast,40.92,19,68.49
CELL_66507,Stem Cell,33.94,14,77.01
CELL_38597,Leukocyte,105.87,48,89.1
CELL_56738,Myocyte,81.53,27,71.91
CELL_15468,Neuron,13.93,36,67.11
CELL_79520,Erythrocyte,23.73,29,53.05
CELL_98161,Fibroblast,100.84,11,70.48
CELL_56118,Erythrocyte,19.38,16,92.62
CELL_25829,Neuron,21.15,12,59.78
CELL_13566,Stem Cell,37.09,32,89.75
CELL_72484,Myocyte,68.03,36,89.77
CELL_87147,Neuron,71.09,49,57.03
CELL_14425,Erythrocyte,82.34,34,74.85
CELL_86952,Epithelial,44.05,12,74.71
CELL_79770,Myocyte,11.55,35,76.03
CELL_67898,Erythrocyte,111.09,30,61.59
CELL_51650,Myocyte,115.19,38,71.13
CELL_73154,Myocyte,96.76,36,87.06
CELL_41078,Erythrocyte,27.64,37,75.6
CELL_36359,Neuron,84.22,24,71.25
CELL_17755,Erythrocyte,85.53,42,82.33
CELL_74817,Leukocyte,15.21,13,51.68
CELL_59014,Fibroblast,29.24,7,69.89
CELL_39328,Leukocyte,76.08,39,92.61
CELL_91058,Erythrocyte,91.4,15,60.26
CELL_39217,Epithelial,70.99,25,79.7
CELL_21672,Neuron,53.9,45,66.84
CELL_86205,Epithelial,12.03,37,89.01
CELL_33936,Leukocyte,111.81,45,57.26
CELL_56970,Epithelial,89.0,24,87.63
CELL_57720,Leukocyte,93.57,32,53.68
CELL_67214,Neuron,114.89,11,58.4
CELL_53629,Myocyte,45.25,16,55.68
CELL_73187,Leukocyte,46.29,35,71.12
CELL_39060,Neuron,51.37,35,73.24
CELL_20647,Neuron,118.99,20,91.33
CELL_88138,Leukocyte,14.82,10,85.92
CELL_67188,Myocyte,84.89,35,57.77
CELL_73805,Erythrocyte,96.75,9,97.03
CELL_70428,Leukocyte,88.46,17,98.3
CELL_33362,Fibroblast,57.67,33,64.57
CELL_37640,Epithelial,44.78,8,56.06
CELL_19805,Neuron,21.25,25,74.02
CELL_14752,Neuron,112.03,33,72.96
CELL_75935,Fibroblast,54.67,29,93.77
CELL_67777,Neuron,48.49,46,61.41
CELL_79505,Myocyte,44.35,44,72.44
CELL_88146,Leukocyte,19.04,24,75.43
CELL_52277,Myocyte,119.83,9,77.6
CELL_91822,Epithelial,55.63,32,74.4
CELL_77138,Erythrocyte,6.66,24,72.66
CELL_57536,Neuron,48.4,30,57.49
CELL_35788,Leukocyte,29.98,14,57.98
CELL_21224,Myocyte,62.81,10,74.17
CELL_65374,Neuron,48.17,16,77.74
CELL_84408,Erythrocyte,65.58,33,58.2
CELL_43254,Myocyte,35.28,16,98.92
CELL_47622,Erythrocyte,31.17,24,91.81
CELL_98285,Neuron,13.37,16,68.08
CELL_51709,Leukocyte,10.22,46,55.43
CELL_46327,Stem Cell,114.81,22,73.12
CELL_13589,Fibroblast,35.47,11,62.78
CELL_55904,Erythrocyte,37.07,26,69.77
CELL_65953,Fibroblast,64.06,6,57.91
CELL_39527,Myocyte,113.61,46,60.18
CELL_37588,Myocyte,84.39,42,71.49
CELL_27434,Epithelial,36.59,35,66.37
CELL_43003,Erythrocyte,33.55,10,52.45
CELL_84616,Fibroblast,75.37,9,78.46
CELL_54262,Epithelial,22.13,41,84.64
CELL_18546,Erythrocyte,55.39,49,61.54
CELL_78617,Fibroblast,9.0,27,90.84
CELL_42226,Fibroblast,92.56,24,81.17
CELL_73992,Neuron,26.47,14,66.64
CELL_49333,Leukocyte,41.2,38,52.01
CELL_74661,Neuron,68.03,17,54.4
CELL_82441,Fibroblast,21.65,23,68.24
CELL_45849,Epithelial,41.08,15,97.71
CELL_93037,Epithelial,112.99,40,70.32
CELL_13393,Erythrocyte,32.3,20,72.53
CELL_49453,Fibroblast,108.74,26,50.52
CELL_38361,Erythrocyte,96.36,28,77.09
CELL_21006,Leukocyte,81.97,33,89.54
CELL_80654,Erythrocyte,7.8,28,54.55
CELL_54257,Fibroblast,23.37,30,64.87
CELL_74313,Fibroblast,51.31,49,55.21
CELL_86937,Leukocyte,63.68,14,73.98
CELL_43569,Erythrocyte,50.57,13,86.93
CELL_78452,Erythrocyte,16.97,14,81.29
CELL_71555,Erythrocyte,91.6,10,97.92
CELL_35774,Leukocyte,89.02,27,56.6
CELL_66655,Leukocyte,118.0,44,80.83
CELL_29323,Epithelial,33.59,20,66.77
CELL_10818,Epithelial,68.01,19,73.71
CELL_20112,Epithelial,116.42,19,53.84
CELL_83244,Myocyte,88.65,37,61.48
CELL_56671,Leukocyte,71.35,26,64.68
CELL_79799,Fibroblast,73.05,15,88.13
CELL_17072,Erythrocyte,115.77,49,61.4
CELL_31686,Leukocyte,11.89,41,67.55
CELL_98304,Erythrocyte,18.05,9,93.17
CELL_20983,Myocyte,87.42,34,96.96
CELL_63364,Erythrocyte,116.98,39,63.77
CELL_67734,Myocyte,99.69,7,67.88
CELL_24034,Stem Cell,18.86,30,85.24
CELL_93392,Neuron,65.24,37,71.17
CELL_92260,Stem Cell,41.3,35,91.09
CELL_27428,Fibroblast,15.26,16,87.85
CELL_43725,Epithelial,112.25,22,58.02
CELL_36798,Neuron,48.31,30,95.78
CELL_59274,Fibroblast,104.4,27,60.3
CELL_29106,Stem Cell,14.68,48,96.6
CELL_28279,Epithelial,26.32,41,69.75
CELL_60038,Fibroblast,95.98,41,59.93
CELL_70860,Fibroblast,96.48,17,74.91
CELL_47849,Fibroblast,90.71,36,91.32
CELL_84778,Stem Cell,109.49,40,50.52
CELL_57077,Myocyte,70.62,25,58.67
CELL_83668,Epithelial,104.09,45,98.33
CELL_92489,Erythrocyte,78.37,15,72.54
CELL_52211,Leukocyte,44.08,43,64.74
CELL_59312,Erythrocyte,37.6,9,80.09
CELL_83653,Myocyte,101.63,20,67.27
CELL_22461,Fibroblast,41.69,31,67.81
CELL_59822,Stem Cell,12.38,34,53.94
CELL_58295,Leukocyte,48.38,16,92.12
CELL_79697,Neuron,71.33,45,74.96
CELL_22396,Fibroblast,17.12,15,65.11
CELL_88601,Erythrocyte,81.14,42,62.18
CELL_30778,Epithelial,64.6,25,95.08
CELL_60791,Fibroblast,11.89,18,98.22
CELL_86136,Stem Cell,36.58,45,96.83
CELL_88114,Fibroblast,89.56,23,93.1
CELL_28710,Leukocyte,107.4,11,65.33
CELL_89215,Erythrocyte,87.94,40,58.21
CELL_29657,Stem Cell,87.73,11,97.12
CELL_57415,Epithelial,88.82,24,79.74
CELL_28258,Epithelial,111.34,20,71.08
CELL_91856,Epithelial,78.88,39,87.75
CELL_86668,Stem Cell,30.48,30,94.19
CELL_65164,Myocyte,93.81,50,94.54
CELL_68581,Fibroblast,6.71,9,95.95
CELL_12330,Erythrocyte,89.13,50,52.04
CELL_81649,Neuron,46.04,42,82.57
CELL_64639,Fibroblast,26.02,47,71.2
CELL_39938,Myocyte,14.23,40,80.03
CELL_84032,Epithelial,37.07,46,67.7
CELL_75748,Fibroblast,31.49,25,72.33
CELL_27004,Fibroblast,31.72,43,57.59
CELL_75083,Myocyte,43.87,20,78.4
CELL_84983,Neuron,81.17,33,76.54
CELL_41439,Erythrocyte,45.71,28,59.4
CELL_54261,Myocyte,52.01,6,92.32
CELL_64103,Erythrocyte,35.8,35,62.55
CELL_63458,Epithelial,99.93,50,83.09
CELL_29921,Stem Cell,83.82,27,80.89
CELL_55333,Fibroblast,48.02,45,75.15
CELL_76634,Erythrocyte,106.72,40,60.45
CELL_96938,Neuron,37.08,25,76.37
CELL_37321,Myocyte,80.59,30,77.58
CELL_50772,Epithelial,82.35,47,91.97
CELL_28667,Leukocyte,35.08,49,57.88
CELL_83673,Myocyte,52.7,41,88.04
CELL_40591,Fibroblast,119.71,50,57.84
CELL_43439,Stem Cell,100.68,16,99.11
CELL_32820,Epithelial,69.38,46,55.83
CELL_77537,Leukocyte,71.87,14,51.97
CELL_22769,Erythrocyte,90.65,9,56.09
CELL_88668,Epithelial,56.96,32,82.89
CELL_56223,Leukocyte,111.41,32,84.88
CELL_23470,Myocyte,118.57,27,74.13
CELL_94373,Erythrocyte,111.14,16,74.42
CELL_23868,Myocyte,116.6,37,71.08
CELL_11729,Fibroblast,12.45,23,60.26
CELL_50939,Fibroblast,64.47,36,84.24
CELL_82519,Stem Cell,48.62,44,74.61
CELL_30760,Fibroblast,9.58,42,50.93
CELL_61285,Myocyte,22.92,34,83.27
CELL_44448,Epithelial,95.44,5,88.62
CELL_21127,Fibroblast,13.43,32,83.81
CELL_73612,Stem Cell,72.57,21,61.18
CELL_43258,Epithelial,22.86,8,83.53
CELL_52882,Epithelial,40.5,28,81.86
CELL_80323,Erythrocyte,91.86,31,58.13
CELL_90742,Myocyte,88.08,26,62.1
CELL_75299,Stem Cell,80.41,6,58.79
CELL_26978,Fibroblast,19.88,49,51.97
CELL_14638,Erythrocyte,38.58,13,92.54
CELL_84941,Stem Cell,78.83,20,91.1
CELL_90255,Myocyte,111.34,12,57.39
CELL_91380,Neuron,80.99,45,90.65
CELL_66461,Erythrocyte,51.3,8,65.64
CELL_53526,Fibroblast,34.01,8,86.79
CELL_82759,Neuron,13.68,9,93.71
CELL_14394,Leukocyte,35.73,43,60.97
CELL_77545,Erythrocyte,37.77,38,80.41
CELL_23633,Epithelial,87.08,8,73.93
CELL_39104,Epithelial,49.79,40,81.97
CELL_12430,Erythrocyte,119.16,45,63.55
CELL_48586,Epithelial,97.93,42,82.42
CELL_13864,Stem Cell,51.34,20,68.89
CELL_96956,Myocyte,89.26,45,90.84
CELL_38218,Stem Cell,51.83,25,51.71
CELL_33521,Myocyte,83.03,33,94.51
CELL_70782,Neuron,35.64,7,85.03
CELL_12234,Stem Cell,119.89,42,88.67
CELL_80825,Stem Cell,24.88,20,65.69
CELL_54114,Neuron,42.2,30,59.41
CELL_21662,Myocyte,58.08,45,67.3
CELL_70431,Erythrocyte,60.43,41,74.13
CELL_55205,Stem Cell,54.36,5,62.57
CELL_20057,Leukocyte,106.39,17,77.87
CELL_73161,Epithelial,57.07,9,90.59
CELL_72159,Stem Cell,102.93,40,92.17
CELL_57274,Stem Cell,6.9,41,70.5
CELL_76401,Erythrocyte,70.26,35,77.56
CELL_40587,Stem Cell,107.67,16,91.5
CELL_98696,Leukocyte,13.03,15,85.93
CELL_44396,Fibroblast,78.73,47,92.3
CELL_22163,Leukocyte,97.05,34,91.31
CELL_46346,Epithelial,87.12,5,62.84
CELL_57077,Neuron,39.38,50,70.52
CELL_10264,Neuron,84.41,34,80.63
CELL_10180,Stem Cell,74.35,9,97.73
CELL_44702,Neuron,113.46,23,98.22
CELL_37018,Myocyte,37.82,13,75.71
CELL_53912,Stem Cell,71.92,34,59.24
CELL_92307,Stem Cell,52.08,33,72.55
CELL_89022,Neuron,116.11,40,82.74
CELL_36128,Stem Cell,54.47,27,72.38
CELL_65171,Stem Cell,115.16,36,68.39
CELL_66941,Stem Cell,10.25,13,56.18
CELL_41254,Leukocyte,75.9,15,56.7
CELL_39847,Myocyte,29.59,28,57.17
CELL_92588,Fibroblast,54.05,36,74.69
CELL_87563,Myocyte,85.65,8,88.49
CELL_91794,Stem Cell,92.3,7,97.65
CELL_56067,Leukocyte,100.95,20,53.29
CELL_41210,Neuron,38.94,9,69.86
CELL_11247,Neuron,17.34,8,57.82
CELL_37540,Neuron,112.71,49,96.93
CELL_85937,Myocyte,37.14,5,93.0
CELL_34763,Myocyte,16.34,49,78.74
CELL_75922,Erythrocyte,53.69,17,60.49
CELL_88538,Fibroblast,108.98,17,54.81
CELL_75492,Erythrocyte,68.92,32,99.2
CELL_45130,Stem Cell,62.35,41,59.33
CELL_78750,Fibroblast,33.89,8,83.12
CELL_29063,Epithelial,16.47,49,56.86
CELL_84272,Stem Cell,97.81,30,60.28
CELL_14418,Myocyte,111.42,11,58.24
CELL_59401,Neuron,79.42,28,52.43
CELL_52885,Epithelial,61.99,50,86.14
CELL_96903,Stem Cell,119.87,30,51.57
CELL_87319,Fibroblast,61.92,23,85.06
CELL_24872,Myocyte,94.21,35,99.88
CELL_67253,Erythrocyte,41.63,26,73.31
CELL_41826,Leukocyte,19.18,28,51.21
CELL_47632,Myocyte,38.35,10,51.79
CELL_18658,Epithelial,51.22,41,70.15
CELL_21543,Erythrocyte,16.47,37,59.27
CELL_40016,Erythrocyte,32.03,39,90.22
CELL_58846,Neuron,37.5,33,98.51
CELL_71298,Stem Cell,90.5,13,86.97
CELL_35931,Myocyte,83.12,23,79.2
CELL_43443,Fibroblast,46.02,40,92.39
CELL_22087,Leukocyte,55.0,48,55.5
CELL_53205,Myocyte,18.74,40,79.52
CELL_65866,Stem Cell,101.52,13,92.44
CELL_87726,Stem Cell,18.68,11,62.79
CELL_47673,Fibroblast,81.81,23,53.42
CELL_70150,Stem Cell,101.23,30,93.38
CELL_13938,Myocyte,29.41,49,51.53
CELL_77155,Myocyte,108.06,28,67.22
CELL_10815,Stem Cell,100.73,33,58.06
CELL_90820,Stem Cell,68.03,7,70.36
CELL_82784,Erythrocyte,58.92,49,97.31
CELL_83217,Myocyte,89.46,16,50.87
CELL_97901,Leukocyte,83.5,35,95.88
CELL_36282,Leukocyte,83.59,46,67.85
CELL_77090,Neuron,32.91,8,97.24
CELL_63270,Epithelial,31.75,8,83.69
CELL_79530,Stem Cell,116.45,46,81.8
CELL_75860,Neuron,112.32,48,61.32
CELL_82675,Stem Cell,97.86,49,77.77
CELL_66048,Myocyte,111.07,47,55.64
CELL_90299,Myocyte,118.47,6,85.21
CELL_12946,Leukocyte,54.62,32,92.6
CELL_18528,Stem Cell,40.0,34,92.79
CELL_62531,Myocyte,56.37,34,76.19
CELL_81822,Myocyte,19.54,20,80.4
CELL_51432,Myocyte,91.9,17,81.61
CELL_73850,Neuron,71.76,11,75.71
CELL_33034,Neuron,75.11,31,91.72
CELL_20875,Epithelial,80.87,45,60.4
CELL_31998,Fibroblast,22.11,10,70.84
