cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20989,Fibroblast,47.33,50,64.46
CELL_76088,Neuron,6.6,12,91.69
CELL_21115,Erythrocyte,87.06,19,54.51
CELL_94543,Fibroblast,111.51,39,69.11
CELL_21691,Erythrocyte,5.82,31,82.58
CELL_16765,Neuron,27.57,6,61.63
CELL_49426,Neuron,102.66,22,57.26
CELL_74703,Fibroblast,61.02,16,63.38
CELL_63218,Stem Cell,105.51,40,52.52
CELL_16507,Fibroblast,20.19,23,86.06
CELL_58147,Leukocyte,103.98,15,74.37
CELL_84295,Fibroblast,86.91,26,84.3
CELL_98658,Myocyte,70.98,5,64.33
CELL_75624,Leukocyte,70.68,10,71.89
CELL_55874,Stem Cell,17.33,27,89.37
CELL_16621,Erythrocyte,73.74,14,83.27
CELL_54934,Fibroblast,19.89,23,91.05
CELL_32500,Fibroblast,115.88,16,53.14
CELL_95522,Epithelial,46.42,17,74.99
CELL_83795,Fibroblast,24.35,32,78.35
CELL_17640,Leukocyte,55.47,12,63.82
CELL_36326,Fibroblast,79.78,47,80.0
CELL_35112,Neuron,96.29,22,90.99
CELL_69337,Stem Cell,68.28,46,93.77
CELL_67146,Leukocyte,91.33,26,77.57
CELL_49806,Fibroblast,82.6,30,83.3
CELL_22568,Leukocyte,79.42,10,96.49
CELL_13862,Erythrocyte,62.46,13,61.9
CELL_70942,Leukocyte,32.49,38,92.6
CELL_82910,Myocyte,104.09,41,56.3
CELL_19728,Myocyte,32.52,38,62.04
CELL_72239,Epithelial,80.38,22,98.95
CELL_36084,Myocyte,96.0,34,67.09
CELL_93465,Neuron,94.45,42,86.94
CELL_74184,Myocyte,103.3,45,88.53
CELL_67760,Stem Cell,112.08,38,66.18
CELL_85467,Stem Cell,116.23,6,89.52
CELL_48571,Neuron,95.91,16,75.19
CELL_38684,Epithelial,44.91,44,76.49
CELL_29414,Erythrocyte,36.63,12,78.55
CELL_82376,Leukocyte,115.25,6,67.19
CELL_46664,Neuron,7.8,31,97.72
CELL_55343,Myocyte,60.77,26,77.51
CELL_95397,Stem Cell,112.73,27,98.1
CELL_99535,Fibroblast,66.87,7,82.22
CELL_66551,Fibroblast,14.89,18,50.61
CELL_99150,Epithelial,54.1,33,77.62
CELL_69391,Stem Cell,85.1,23,68.69
CELL_88739,Fibroblast,67.03,39,78.15
CELL_71140,Neuron,13.08,29,70.28
CELL_83282,Fibroblast,20.07,27,85.02
CELL_33216,Epithelial,26.93,22,58.29
CELL_39338,Neuron,58.84,34,88.48
CELL_60231,Erythrocyte,50.24,44,92.63
CELL_47921,Epithelial,101.56,12,79.61
CELL_76386,Stem Cell,28.8,9,66.37
CELL_72667,Erythrocyte,91.85,9,60.09
CELL_15780,Neuron,101.37,31,90.05
CELL_53076,Leukocyte,49.51,48,55.33
CELL_56844,Erythrocyte,92.23,31,67.55
CELL_36933,Epithelial,100.08,50,67.76
CELL_40658,Stem Cell,49.23,15,63.83
CELL_43116,Fibroblast,14.76,23,84.49
CELL_84045,Neuron,23.42,6,53.86
CELL_13320,Neuron,92.11,47,63.42
CELL_51234,Leukocyte,79.61,42,66.22
CELL_59632,Fibroblast,14.52,48,96.0
CELL_74296,Myocyte,65.9,43,50.44
CELL_13487,Leukocyte,15.45,43,54.96
CELL_27658,Stem Cell,92.23,8,95.03
CELL_65432,Neuron,78.09,48,75.74
CELL_31855,Neuron,119.16,10,66.28
CELL_45331,Myocyte,78.95,48,71.02
CELL_28926,Leukocyte,13.92,8,91.69
CELL_35361,Neuron,36.71,5,86.34
CELL_26733,Erythrocyte,110.13,25,69.98
CELL_68076,Stem Cell,88.05,23,53.03
CELL_12414,Epithelial,34.75,46,58.39
CELL_54006,Leukocyte,91.76,27,88.99
CELL_22917,Fibroblast,113.63,15,77.65
CELL_38533,Stem Cell,65.79,41,97.77
CELL_44844,Fibroblast,96.15,47,51.15
CELL_18949,Myocyte,103.72,32,50.6
CELL_16326,Erythrocyte,64.7,22,93.12
CELL_50808,Myocyte,91.03,14,69.55
CELL_36913,Myocyte,34.36,43,64.88
CELL_33974,Fibroblast,73.52,16,70.81
CELL_17527,Erythrocyte,45.92,34,77.18
CELL_38485,Epithelial,54.0,46,55.21
CELL_43901,Stem Cell,84.87,10,95.02
CELL_73497,Leukocyte,118.93,17,98.02
CELL_89682,Erythrocyte,20.23,44,88.61
CELL_89321,Stem Cell,77.75,32,88.15
CELL_17918,Neuron,37.15,35,62.34
CELL_29279,Fibroblast,43.83,9,58.64
CELL_20785,Erythrocyte,33.49,41,57.19
CELL_66393,Neuron,106.82,35,81.57
CELL_94321,Fibroblast,116.15,9,81.55
CELL_99331,Erythrocyte,50.54,48,94.23
CELL_46328,Neuron,110.79,49,85.75
CELL_98532,Epithelial,71.8,5,84.43
CELL_28724,Erythrocyte,106.83,31,74.76
CELL_71650,Stem Cell,70.37,19,92.08
CELL_83595,Erythrocyte,79.16,21,64.35
CELL_82973,Fibroblast,103.53,20,64.5
CELL_19319,Myocyte,105.74,12,61.4
CELL_51528,Myocyte,84.57,18,72.03
CELL_80706,Erythrocyte,49.94,9,81.38
CELL_49333,Epithelial,8.01,25,64.67
CELL_74545,Leukocyte,74.91,43,53.99
CELL_64161,Stem Cell,26.87,39,73.96
CELL_54026,Epithelial,44.92,32,64.27
CELL_99847,Stem Cell,71.76,18,76.34
CELL_54502,Stem Cell,11.04,25,98.14
CELL_97626,Erythrocyte,9.78,43,95.97
CELL_61154,Stem Cell,92.24,14,98.21
CELL_33358,Stem Cell,12.58,50,84.19
CELL_31011,Epithelial,38.04,23,72.77
CELL_86202,Stem Cell,58.19,24,67.82
CELL_47351,Epithelial,84.44,21,64.7
CELL_80917,Erythrocyte,101.3,48,88.45
CELL_90360,Stem Cell,112.44,31,56.99
CELL_68047,Fibroblast,79.25,13,58.59
CELL_32717,Epithelial,117.14,19,96.12
CELL_89063,Leukocyte,52.73,35,80.54
CELL_96344,Neuron,56.57,39,88.71
CELL_39481,Erythrocyte,81.09,8,87.62
CELL_61819,Epithelial,71.97,40,94.13
CELL_87577,Epithelial,47.73,38,57.15
CELL_48450,Neuron,52.58,19,50.13
CELL_97112,Epithelial,87.03,29,55.54
CELL_62815,Fibroblast,58.82,35,81.95
CELL_48733,Epithelial,20.03,13,98.51
CELL_23840,Epithelial,96.85,38,97.74
CELL_94662,Myocyte,12.96,24,77.34
CELL_47529,Erythrocyte,70.46,50,66.43
CELL_81821,Myocyte,72.02,12,50.79
CELL_46652,Neuron,76.96,27,88.95
CELL_35668,Myocyte,112.05,5,55.22
CELL_78362,Neuron,22.46,24,91.81
CELL_25652,Neuron,68.49,50,62.0
CELL_21072,Neuron,27.53,46,50.16
CELL_98947,Stem Cell,26.98,23,56.14
CELL_78175,Epithelial,77.48,8,93.59
CELL_18520,Neuron,45.69,46,71.9
CELL_60546,Leukocyte,24.91,33,88.76
CELL_43263,Epithelial,115.56,23,78.21
CELL_99272,Fibroblast,59.59,25,66.65
CELL_78279,Epithelial,84.41,47,78.77
CELL_32467,Neuron,63.38,15,86.56
CELL_42634,Leukocyte,30.24,15,80.17
CELL_80672,Leukocyte,62.11,23,81.5
CELL_98878,Epithelial,100.35,39,55.56
CELL_31577,Fibroblast,54.29,35,85.79
CELL_22185,Fibroblast,76.98,22,92.48
CELL_72677,Erythrocyte,101.59,21,53.14
CELL_67678,Myocyte,37.68,32,94.02
CELL_85880,Leukocyte,46.42,8,98.15
CELL_54163,Leukocyte,92.44,32,67.83
CELL_63696,Stem Cell,45.12,18,72.46
CELL_25194,Fibroblast,42.38,49,83.58
CELL_92574,Myocyte,92.29,22,73.56
CELL_20404,Stem Cell,44.33,8,97.32
CELL_54575,Epithelial,43.62,5,71.65
CELL_85963,Erythrocyte,72.87,12,85.97
CELL_23136,Fibroblast,42.1,46,90.86
CELL_81378,Stem Cell,96.68,6,50.76
CELL_48575,Neuron,20.93,34,63.14
CELL_75054,Fibroblast,52.39,47,75.43
CELL_49526,Myocyte,62.41,9,92.2
CELL_24832,Leukocyte,30.56,10,92.12
CELL_42556,Myocyte,41.94,5,79.58
CELL_63638,Myocyte,24.44,17,68.16
CELL_80235,Myocyte,25.04,50,99.81
CELL_91027,Fibroblast,24.67,21,94.79
CELL_63972,Erythrocyte,95.33,38,92.95
CELL_53916,Erythrocyte,53.9,12,52.71
CELL_83143,Stem Cell,99.07,19,67.61
CELL_32075,Fibroblast,113.65,48,95.51
CELL_42898,Erythrocyte,51.01,18,87.63
CELL_97579,Myocyte,81.49,18,73.94
CELL_83814,Erythrocyte,92.03,29,72.79
CELL_99039,Fibroblast,86.26,38,97.0
CELL_66120,Stem Cell,54.06,33,59.1
CELL_76426,Neuron,14.19,45,67.27
CELL_38791,Erythrocyte,29.35,32,80.29
CELL_22700,Myocyte,109.5,36,79.72
CELL_93662,Myocyte,64.12,36,83.31
CELL_69921,Neuron,84.33,40,54.48
CELL_74716,Epithelial,62.66,30,98.1
CELL_19012,Myocyte,27.03,10,66.21
CELL_24595,Leukocyte,42.69,48,55.38
CELL_91752,Erythrocyte,88.61,8,65.75
CELL_53612,Leukocyte,83.92,23,92.61
CELL_57443,Erythrocyte,58.85,48,70.99
CELL_83344,Stem Cell,101.39,37,66.54
CELL_55679,Leukocyte,105.49,30,61.31
CELL_30809,Myocyte,115.55,32,99.32
CELL_28854,Stem Cell,14.35,32,96.58
CELL_84248,Erythrocyte,119.07,46,71.71
CELL_47962,Epithelial,98.89,7,71.45
CELL_16223,Erythrocyte,91.47,7,87.24
CELL_56736,Erythrocyte,41.0,12,95.26
CELL_99591,Stem Cell,33.7,49,58.68
CELL_96085,Myocyte,12.73,17,66.38
CELL_57998,Erythrocyte,22.48,41,93.58
CELL_21990,Leukocyte,65.07,23,70.02
CELL_61409,Myocyte,58.97,29,59.4
CELL_69390,Neuron,14.79,35,88.46
CELL_41063,Erythrocyte,43.93,10,91.5
CELL_71968,Stem Cell,37.29,29,86.97
CELL_44701,Erythrocyte,87.09,18,89.89
CELL_35426,Leukocyte,51.69,6,62.58
CELL_38805,Neuron,8.1,15,58.37
CELL_86886,Leukocyte,113.67,19,51.39
CELL_30116,Epithelial,112.77,31,82.57
CELL_85780,Myocyte,59.93,9,64.03
CELL_11273,Epithelial,6.23,44,73.84
CELL_21634,Leukocyte,80.78,43,88.54
CELL_72722,Neuron,111.35,19,98.67
CELL_22817,Fibroblast,71.02,25,96.13
CELL_71630,Epithelial,52.59,32,80.85
CELL_56896,Erythrocyte,103.33,35,83.38
CELL_22827,Fibroblast,65.09,48,65.9
CELL_59758,Stem Cell,93.72,43,99.71
CELL_72354,Epithelial,79.8,50,53.34
CELL_29349,Erythrocyte,28.2,30,75.09
CELL_71133,Neuron,80.13,46,73.2
CELL_68902,Leukocyte,103.03,19,65.14
CELL_81859,Stem Cell,91.75,20,74.82
CELL_35834,Epithelial,23.98,16,81.47
CELL_12910,Leukocyte,52.68,42,63.94
CELL_23208,Neuron,106.45,13,64.59
CELL_20267,Neuron,92.83,38,74.58
CELL_53537,Fibroblast,58.27,47,58.51
CELL_63272,Leukocyte,26.83,29,59.07
CELL_77055,Neuron,112.81,35,74.85
CELL_62630,Erythrocyte,90.48,17,72.56
CELL_13444,Erythrocyte,40.2,24,90.14
CELL_93431,Neuron,51.07,16,75.76
CELL_81359,Erythrocyte,104.41,47,59.85
CELL_62035,Myocyte,25.87,9,89.77
CELL_40058,Stem Cell,59.62,8,71.71
CELL_67788,Leukocyte,32.88,6,68.48
CELL_68539,Erythrocyte,37.18,31,59.98
CELL_18647,Stem Cell,43.4,10,64.9
CELL_76930,Stem Cell,23.97,49,66.34
CELL_58305,Fibroblast,79.28,20,81.87
CELL_73976,Neuron,33.52,6,88.13
CELL_10375,Epithelial,86.2,25,54.22
CELL_23533,Myocyte,16.94,40,65.4
CELL_24205,Neuron,36.05,46,70.35
CELL_60271,Myocyte,67.96,44,88.63
CELL_10498,Erythrocyte,86.89,31,82.73
CELL_23154,Stem Cell,115.2,44,50.61
CELL_13986,Myocyte,29.12,34,89.93
CELL_80885,Fibroblast,30.1,49,70.62
CELL_58280,Leukocyte,20.98,50,84.31
CELL_21004,Epithelial,94.0,40,56.32
CELL_65746,Stem Cell,18.37,39,57.04
CELL_31823,Epithelial,68.9,37,72.05
CELL_82908,Neuron,94.53,30,90.49
CELL_99265,Neuron,85.84,7,93.56
CELL_21104,Epithelial,35.17,50,92.28
CELL_99043,Stem Cell,88.04,32,99.69
CELL_82662,Stem Cell,81.9,38,79.35
CELL_67573,Neuron,82.49,15,92.7
CELL_23387,Neuron,14.2,6,84.88
CELL_44456,Neuron,61.82,29,54.92
CELL_64427,Erythrocyte,9.65,12,61.69
CELL_56190,Myocyte,13.06,16,85.88
CELL_51193,Myocyte,40.52,40,72.89
CELL_61203,Myocyte,52.59,18,65.79
CELL_19677,Epithelial,13.14,46,50.33
CELL_90964,Stem Cell,5.34,27,52.01
CELL_49333,Stem Cell,53.46,12,100.0
CELL_21622,Fibroblast,99.57,9,62.99
CELL_70768,Erythrocyte,95.36,47,57.61
CELL_22568,Leukocyte,115.9,48,86.09
CELL_16036,Stem Cell,79.91,32,88.91
CELL_39029,Fibroblast,55.88,11,68.4
CELL_97391,Neuron,34.27,38,85.39
CELL_29650,Leukocyte,37.35,17,99.72
CELL_45062,Erythrocyte,41.09,16,55.48
CELL_17117,Epithelial,93.62,18,97.15
CELL_65459,Stem Cell,8.26,6,83.98
CELL_81725,Neuron,47.44,24,97.25
CELL_83058,Myocyte,80.69,15,70.82
CELL_75157,Stem Cell,43.73,15,54.98
CELL_28940,Stem Cell,40.79,48,69.28
CELL_60685,Stem Cell,52.2,32,65.82
CELL_80570,Neuron,81.43,31,90.92
CELL_85741,Epithelial,17.02,48,86.92
CELL_65938,Epithelial,22.06,31,71.08
CELL_64604,Neuron,25.49,7,68.95
CELL_80897,Neuron,30.94,20,60.44
CELL_30435,Neuron,115.6,30,62.98
CELL_99010,Myocyte,79.05,19,93.72
CELL_97023,Erythrocyte,113.36,37,71.57
CELL_58074,Fibroblast,82.71,7,52.62
CELL_32781,Neuron,90.09,36,72.79
CELL_34003,Leukocyte,21.77,47,55.78
CELL_84823,Epithelial,116.84,35,87.79
CELL_22241,Erythrocyte,109.67,32,92.96
CELL_26850,Leukocyte,74.7,39,96.32
CELL_56896,Stem Cell,102.91,49,79.16
CELL_72702,Stem Cell,103.99,33,86.81
CELL_85657,Fibroblast,36.79,26,78.23
CELL_29370,Stem Cell,104.16,32,87.02
CELL_67075,Erythrocyte,111.76,44,82.0
CELL_53340,Stem Cell,45.85,6,50.43
CELL_25597,Erythrocyte,10.4,34,52.6
CELL_19583,Stem Cell,117.32,15,87.27
CELL_49418,Stem Cell,103.03,24,87.22
CELL_54298,Myocyte,13.94,7,70.6
CELL_18019,Epithelial,46.5,25,71.39
CELL_40094,Neuron,21.09,39,63.78
CELL_83030,Stem Cell,46.4,26,72.07
CELL_31848,Erythrocyte,8.17,26,68.07
CELL_19363,Myocyte,44.77,28,85.53
CELL_50633,Fibroblast,67.32,32,61.68
CELL_20820,Stem Cell,83.8,39,60.89
CELL_95908,Myocyte,51.91,39,66.57
CELL_26311,Erythrocyte,47.6,23,79.72
CELL_40476,Epithelial,115.55,39,72.28
CELL_84086,Leukocyte,64.02,50,62.32
CELL_38782,Fibroblast,68.6,19,90.39
CELL_82081,Stem Cell,74.7,42,68.94
CELL_20426,Myocyte,12.88,28,56.89
CELL_54119,Stem Cell,93.82,17,70.08
CELL_64286,Epithelial,51.15,20,53.63
CELL_94531,Stem Cell,119.06,8,68.56
CELL_85519,Neuron,61.72,7,62.66
CELL_79331,Stem Cell,112.17,23,73.7
CELL_71042,Fibroblast,28.2,29,57.78
CELL_33141,Epithelial,99.15,19,78.46
CELL_96574,Neuron,96.52,22,64.43
CELL_99435,Fibroblast,64.3,27,64.47
CELL_27250,Fibroblast,17.42,34,72.12
CELL_49782,Epithelial,79.35,20,92.86
CELL_14463,Myocyte,104.81,6,95.55
CELL_10721,Epithelial,51.04,25,83.0
CELL_23877,Fibroblast,15.79,21,97.8
CELL_27648,Erythrocyte,13.45,30,90.74
CELL_39489,Fibroblast,23.24,47,91.94
CELL_69356,Stem Cell,110.45,42,70.45
CELL_57407,Myocyte,6.77,40,69.84
CELL_44534,Stem Cell,82.57,41,68.78
CELL_90691,Epithelial,81.53,27,60.41
CELL_79161,Fibroblast,56.62,18,69.67
CELL_68935,Fibroblast,18.3,28,81.15
CELL_83274,Stem Cell,43.39,8,54.64
CELL_20662,Myocyte,23.98,37,53.82
CELL_14899,Fibroblast,83.92,45,53.86
CELL_30110,Stem Cell,82.15,25,99.48
CELL_65841,Neuron,101.73,27,63.94
CELL_28918,Erythrocyte,38.15,39,77.4
CELL_21722,Stem Cell,34.41,10,55.81
CELL_95600,Stem Cell,103.46,19,85.86
CELL_55352,Neuron,12.09,30,69.24
CELL_23593,Leukocyte,27.75,41,81.21
CELL_97482,Epithelial,65.88,45,91.0
CELL_95699,Fibroblast,75.61,9,67.97
CELL_55492,Leukocyte,22.01,47,51.58
CELL_34533,Fibroblast,116.22,23,62.6
CELL_69565,Stem Cell,96.63,16,89.98
CELL_65931,Epithelial,8.7,7,50.24
CELL_59500,Fibroblast,54.13,34,98.62
CELL_88349,Myocyte,62.83,8,87.41
CELL_54827,Erythrocyte,49.38,33,62.69
CELL_30938,Neuron,49.73,24,94.94
CELL_78753,Epithelial,107.91,9,83.48
CELL_55892,Fibroblast,65.24,16,67.01
CELL_67648,Fibroblast,116.88,26,75.82
CELL_99858,Epithelial,70.84,11,99.41
CELL_68874,Epithelial,118.19,32,60.65
CELL_58583,Neuron,100.75,27,85.79
CELL_51676,Fibroblast,43.26,16,62.83
CELL_69925,Fibroblast,53.16,50,94.25
CELL_78093,Epithelial,96.78,8,84.63
CELL_67510,Erythrocyte,113.66,9,82.48
CELL_96548,Leukocyte,57.35,39,65.3
CELL_42977,Erythrocyte,57.52,9,64.67
CELL_65298,Leukocyte,25.77,47,65.72
CELL_33176,Epithelial,48.76,34,64.77
CELL_95311,Leukocyte,38.4,17,71.65
CELL_44845,Neuron,62.73,27,96.09
CELL_13691,Neuron,59.18,48,70.49
CELL_93614,Fibroblast,66.23,36,78.58
CELL_60376,Fibroblast,83.48,25,80.26
CELL_30749,Stem Cell,107.45,20,80.12
CELL_11903,Stem Cell,78.77,17,89.17
CELL_24300,Fibroblast,28.97,6,62.46
CELL_42714,Stem Cell,66.3,38,69.89
CELL_24736,Neuron,65.09,31,68.64
CELL_81179,Erythrocyte,20.18,29,53.76
CELL_20099,Leukocyte,58.64,34,61.79
CELL_74374,Erythrocyte,59.35,22,73.89
CELL_62131,Fibroblast,28.08,27,97.22
CELL_22479,Stem Cell,80.82,48,59.51
CELL_35751,Fibroblast,35.74,35,72.91
CELL_11690,Erythrocyte,55.85,25,72.23
CELL_84535,Leukocyte,41.6,44,57.54
CELL_68846,Stem Cell,14.72,34,74.49
CELL_78950,Erythrocyte,108.75,21,81.59
CELL_94226,Neuron,57.14,30,95.47
CELL_12416,Leukocyte,75.09,28,56.23
CELL_72983,Myocyte,71.19,17,92.57
CELL_75196,Leukocyte,68.58,11,78.72
CELL_59833,Epithelial,102.95,29,66.4
CELL_49890,Epithelial,79.36,35,63.28
CELL_22239,Erythrocyte,35.98,19,80.75
CELL_38590,Erythrocyte,7.81,29,96.91
CELL_13945,Epithelial,20.39,19,59.38
CELL_13016,Leukocyte,119.32,20,90.18
CELL_86416,Erythrocyte,80.14,36,79.32
CELL_44563,Stem Cell,73.63,44,54.38
CELL_99019,Erythrocyte,111.04,44,50.36
CELL_78493,Erythrocyte,60.12,48,53.18
CELL_65565,Leukocyte,79.72,8,82.64
CELL_31179,Myocyte,80.24,35,59.92
CELL_39195,Fibroblast,15.1,15,53.08
CELL_17393,Epithelial,12.34,15,99.42
CELL_26863,Fibroblast,58.02,5,63.11
CELL_38355,Epithelial,33.01,18,93.35
CELL_35656,Epithelial,110.71,14,77.98
CELL_86101,Stem Cell,35.14,25,68.03
CELL_21353,Leukocyte,68.59,45,85.88
CELL_18679,Myocyte,37.87,12,51.71
CELL_29698,Neuron,106.28,27,93.81
CELL_93818,Leukocyte,81.68,32,83.68
CELL_61979,Stem Cell,119.07,48,95.23
CELL_81858,Myocyte,17.04,40,93.04
CELL_15417,Erythrocyte,6.3,21,84.15
CELL_32049,Leukocyte,100.34,31,53.03
CELL_98109,Myocyte,37.38,46,72.38
CELL_14710,Erythrocyte,22.98,41,91.07
CELL_14321,Myocyte,97.52,8,57.74
CELL_52919,Myocyte,98.45,46,83.12
CELL_41294,Fibroblast,41.9,42,98.51
CELL_93160,Myocyte,70.78,45,79.61
CELL_99502,Neuron,31.35,10,93.72
CELL_45574,Leukocyte,92.35,10,91.72
CELL_92283,Fibroblast,66.44,18,69.53
CELL_19638,Stem Cell,113.75,48,92.96
CELL_41822,Fibroblast,87.64,12,58.03
CELL_75878,Stem Cell,66.68,22,86.67
CELL_93415,Leukocyte,31.9,31,77.14
CELL_92233,Leukocyte,14.04,33,77.87
CELL_82356,Myocyte,25.17,44,95.82
CELL_45211,Fibroblast,51.01,9,85.86
CELL_67270,Neuron,15.3,48,66.68
CELL_74264,Myocyte,12.7,27,99.03
CELL_18711,Leukocyte,85.22,42,75.61
CELL_94671,Neuron,18.13,50,97.02
CELL_87789,Stem Cell,53.9,38,61.88
CELL_82940,Myocyte,5.53,10,93.14
CELL_37906,Erythrocyte,62.24,24,74.49
CELL_79035,Leukocyte,82.53,33,78.42
CELL_86080,Neuron,54.85,13,73.03
CELL_79662,Erythrocyte,75.45,50,89.58
CELL_13208,Stem Cell,74.39,36,72.68
CELL_95602,Fibroblast,33.98,19,91.47
CELL_94581,Epithelial,53.13,38,68.97
CELL_37918,Stem Cell,103.33,38,89.99
CELL_51580,Fibroblast,91.47,24,84.37
CELL_43995,Fibroblast,93.53,46,64.81
CELL_23861,Stem Cell,93.39,11,92.06
CELL_12138,Stem Cell,90.32,26,91.09
CELL_27119,Stem Cell,7.0,44,65.94
CELL_79910,Epithelial,21.29,35,95.04
CELL_49744,Leukocyte,89.99,24,69.38
CELL_16221,Myocyte,56.76,37,84.17
CELL_36811,Fibroblast,17.46,36,75.74
CELL_81229,Myocyte,61.56,27,83.19
CELL_59732,Erythrocyte,83.84,43,89.74
CELL_59673,Erythrocyte,111.19,13,57.04
CELL_75864,Stem Cell,118.58,22,90.13
CELL_86186,Epithelial,47.29,22,75.42
CELL_20745,Fibroblast,76.43,6,87.63
CELL_19136,Epithelial,66.85,25,97.11
CELL_52254,Stem Cell,34.56,43,97.28
CELL_59995,Leukocyte,55.44,46,95.21
CELL_42580,Stem Cell,11.28,14,51.51
CELL_32238,Neuron,56.7,35,66.38
CELL_39981,Erythrocyte,89.41,46,91.89
CELL_38797,Fibroblast,37.36,19,68.53
CELL_67393,Leukocyte,109.3,30,84.86
CELL_79071,Erythrocyte,83.77,5,88.22
CELL_37737,Stem Cell,44.66,25,61.33
CELL_86436,Myocyte,74.21,17,95.9
CELL_29367,Myocyte,67.17,28,79.61
CELL_65243,Epithelial,29.93,28,70.99
CELL_96948,Fibroblast,91.87,28,50.34
CELL_70328,Neuron,56.81,45,64.39
CELL_69482,Neuron,70.18,21,62.99
CELL_64328,Leukocyte,65.18,25,56.0
CELL_70508,Epithelial,82.06,29,87.41
CELL_92165,Stem Cell,111.28,21,69.72
CELL_91930,Leukocyte,53.28,46,67.84
CELL_15835,Erythrocyte,13.49,22,80.66
CELL_54797,Neuron,92.06,48,84.2
CELL_40235,Myocyte,69.76,20,90.68
CELL_67597,Neuron,96.84,30,78.71
CELL_88579,Leukocyte,117.24,37,54.43
CELL_20478,Epithelial,78.84,42,77.08
CELL_74676,Myocyte,113.41,12,93.59
CELL_32968,Myocyte,107.02,19,61.72
CELL_17660,Myocyte,117.34,42,75.76
CELL_91811,Stem Cell,77.05,43,89.42
CELL_73775,Epithelial,113.29,14,67.72
CELL_11441,Stem Cell,96.09,25,51.74
CELL_76481,Myocyte,102.93,46,70.23
CELL_36953,Myocyte,75.97,29,97.67
CELL_37605,Leukocyte,12.16,26,52.18
CELL_94999,Leukocyte,71.9,15,84.28
CELL_38812,Epithelial,69.24,29,54.2
CELL_50152,Leukocyte,41.9,25,79.38
CELL_88587,Erythrocyte,117.79,28,76.67
CELL_54689,Fibroblast,31.18,27,99.66
CELL_42578,Myocyte,110.51,46,88.63
CELL_75515,Myocyte,52.46,20,60.0
CELL_89061,Neuron,109.23,24,97.06
CELL_68695,Stem Cell,63.9,19,85.14
CELL_76201,Stem Cell,101.86,33,89.66
CELL_96309,Myocyte,70.72,38,74.27
CELL_64131,Fibroblast,29.11,30,90.82
CELL_98192,Stem Cell,47.63,32,67.97
CELL_87201,Stem Cell,42.71,27,51.66
CELL_87451,Stem Cell,26.14,41,62.35
CELL_87272,Stem Cell,66.08,44,52.27
CELL_22123,Stem Cell,37.0,13,96.81
CELL_59848,Epithelial,42.64,40,63.14
CELL_12116,Erythrocyte,49.61,19,67.88
CELL_45545,Fibroblast,68.07,27,74.13
CELL_25458,Stem Cell,107.61,16,96.25
CELL_11025,Neuron,105.91,32,89.72
CELL_16202,Neuron,66.38,28,56.81
CELL_80892,Fibroblast,88.59,17,83.63
