cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26885,Fibroblast,80.02,15,70.75
CELL_65344,Epithelial,117.92,5,87.2
CELL_85633,Neuron,83.44,21,94.4
CELL_39691,Erythrocyte,64.9,45,79.42
CELL_19428,Stem Cell,80.47,27,53.17
CELL_34060,Fibroblast,49.02,9,80.59
CELL_36131,Leukocyte,48.4,6,85.73
CELL_71436,Neuron,65.56,15,58.16
CELL_62670,Fibroblast,92.7,25,81.65
CELL_66741,Erythrocyte,110.94,19,93.2
CELL_47298,Leukocyte,99.27,18,61.03
CELL_19379,Epithelial,11.32,12,72.51
CELL_22747,Neuron,24.58,6,80.11
CELL_42844,Myocyte,22.27,14,54.7
CELL_25676,Neuron,18.69,8,70.21
CELL_46012,Stem Cell,65.58,33,84.52
CELL_11771,Fibroblast,30.24,21,68.87
CELL_97350,Epithelial,15.33,29,83.11
CELL_44405,Neuron,66.77,35,53.03
CELL_63977,Leukocyte,18.5,18,61.82
CELL_13512,Stem Cell,118.53,17,63.29
CELL_38971,Myocyte,47.14,29,87.85
CELL_55351,Neuron,76.47,28,95.81
CELL_98873,Fibroblast,116.12,28,56.96
CELL_15368,Myocyte,102.63,37,84.35
CELL_65503,Erythrocyte,87.44,12,89.15
CELL_95985,Fibroblast,44.31,24,89.15
CELL_88777,Fibroblast,45.67,45,78.34
CELL_23381,Neuron,70.39,14,96.04
CELL_90895,Fibroblast,98.24,38,82.39
CELL_73074,Erythrocyte,48.16,5,72.93
CELL_11478,Erythrocyte,61.35,7,82.02
CELL_13007,Fibroblast,61.96,25,56.17
CELL_81749,Stem Cell,115.53,17,84.94
CELL_37473,Epithelial,78.69,23,88.2
CELL_15024,Myocyte,57.22,46,58.46
CELL_15979,Leukocyte,30.59,21,83.58
CELL_10523,Neuron,72.59,25,57.26
CELL_96814,Fibroblast,83.49,34,95.18
CELL_42816,Myocyte,50.56,19,54.9
CELL_81284,Stem Cell,24.97,20,73.64
CELL_39741,Leukocyte,27.51,46,52.27
CELL_82476,Leukocyte,76.18,35,99.32
CELL_36263,Epithelial,30.06,43,66.86
CELL_51350,Myocyte,28.55,25,57.82
CELL_78392,Myocyte,48.78,7,67.71
CELL_68512,Stem Cell,103.94,14,88.47
CELL_14636,Neuron,102.19,30,62.97
CELL_22223,Fibroblast,48.43,21,86.01
CELL_85770,Neuron,34.35,31,71.72
CELL_15655,Neuron,82.64,5,99.88
CELL_84740,Erythrocyte,53.57,50,56.03
CELL_76901,Leukocyte,48.94,12,74.3
CELL_45258,Neuron,91.67,49,99.44
CELL_57540,Leukocyte,31.89,25,59.92
CELL_16413,Fibroblast,107.47,21,63.31
CELL_63044,Myocyte,105.72,10,78.81
CELL_27493,Myocyte,21.19,36,90.23
CELL_60634,Erythrocyte,74.58,31,60.93
CELL_62976,Fibroblast,40.17,43,79.29
CELL_33377,Leukocyte,26.85,24,73.3
CELL_65119,Myocyte,100.43,43,86.46
CELL_65798,Epithelial,116.03,19,60.43
CELL_55313,Myocyte,19.35,5,75.75
CELL_51113,Neuron,6.94,23,74.59
CELL_69535,Myocyte,85.84,16,62.44
CELL_27224,Epithelial,6.69,14,96.56
CELL_78694,Leukocyte,48.63,22,79.9
CELL_22589,Neuron,74.13,34,53.27
CELL_16797,Leukocyte,37.56,13,79.41
CELL_83864,Leukocyte,111.72,5,89.8
CELL_19634,Fibroblast,91.94,16,94.0
CELL_61105,Stem Cell,78.74,28,64.52
CELL_10212,Stem Cell,89.76,29,53.09
CELL_76836,Epithelial,116.33,5,63.41
CELL_40329,Epithelial,92.05,17,69.58
CELL_49260,Fibroblast,25.66,49,62.22
CELL_19706,Erythrocyte,56.72,22,92.18
CELL_27895,Stem Cell,114.87,6,57.65
CELL_46874,Erythrocyte,72.67,19,78.74
CELL_95100,Myocyte,68.46,39,79.13
CELL_43112,Fibroblast,17.62,40,80.63
CELL_52313,Leukocyte,74.69,35,71.46
CELL_62055,Epithelial,76.85,22,53.82
CELL_62429,Erythrocyte,96.07,20,64.34
CELL_68738,Leukocyte,111.27,43,89.21
CELL_19133,Erythrocyte,15.71,47,63.74
CELL_40338,Leukocyte,108.16,34,75.64
CELL_41861,Erythrocyte,22.11,50,76.27
CELL_64552,Leukocyte,33.01,35,67.04
CELL_51045,Myocyte,71.07,27,76.32
CELL_44606,Stem Cell,6.85,31,88.46
CELL_13966,Stem Cell,81.38,44,58.71
CELL_33284,Stem Cell,72.74,6,98.4
CELL_99135,Neuron,60.06,25,92.65
CELL_37606,Neuron,27.64,45,78.11
CELL_95068,Stem Cell,33.99,26,86.26
CELL_33291,Myocyte,106.13,16,61.5
CELL_27897,Neuron,42.91,18,69.3
CELL_54906,Myocyte,54.95,36,81.14
CELL_15273,Leukocyte,81.46,18,58.83
CELL_62585,Neuron,23.04,42,72.37
CELL_40938,Leukocyte,13.43,16,72.17
CELL_20109,Neuron,97.88,5,59.6
CELL_76538,Leukocyte,117.13,34,71.37
CELL_25700,Fibroblast,82.66,22,50.16
CELL_12316,Epithelial,115.44,33,98.27
CELL_97964,Erythrocyte,55.7,25,67.77
CELL_28268,Neuron,55.98,22,58.38
CELL_28165,Erythrocyte,108.23,12,55.29
CELL_57163,Myocyte,96.14,5,52.55
CELL_23596,Fibroblast,17.96,38,52.03
CELL_58952,Myocyte,33.9,17,66.79
CELL_27216,Neuron,115.37,26,82.25
CELL_17895,Erythrocyte,83.36,37,84.92
CELL_62197,Myocyte,114.4,17,77.04
CELL_79276,Fibroblast,93.62,17,85.13
CELL_16377,Erythrocyte,113.29,23,97.44
CELL_92698,Epithelial,95.74,27,52.26
CELL_68549,Erythrocyte,94.92,26,63.28
CELL_85641,Neuron,52.42,23,76.64
CELL_90269,Neuron,66.83,12,84.21
CELL_90219,Neuron,52.56,16,56.14
CELL_81516,Erythrocyte,85.97,24,57.44
CELL_25223,Fibroblast,85.84,40,87.43
CELL_97311,Stem Cell,94.18,24,99.38
CELL_12107,Myocyte,78.38,6,76.99
CELL_77842,Fibroblast,94.54,33,87.53
CELL_61144,Fibroblast,58.35,25,94.79
CELL_13631,Leukocyte,39.04,10,95.55
CELL_52344,Neuron,70.72,44,85.0
CELL_88298,Fibroblast,79.28,16,67.51
CELL_34436,Stem Cell,20.53,47,96.17
CELL_95417,Leukocyte,107.51,48,89.62
CELL_99690,Myocyte,86.04,49,50.98
CELL_53943,Myocyte,65.59,25,71.22
CELL_15779,Erythrocyte,69.7,27,84.75
CELL_45438,Leukocyte,43.47,43,50.43
CELL_44701,Leukocyte,64.55,15,96.93
CELL_46506,Myocyte,28.91,8,54.58
CELL_11304,Fibroblast,82.35,25,96.41
CELL_61252,Erythrocyte,47.1,6,75.42
CELL_32213,Leukocyte,87.21,40,73.82
CELL_52613,Neuron,116.76,45,95.12
CELL_82457,Fibroblast,33.59,23,56.98
CELL_21405,Erythrocyte,42.92,23,94.51
CELL_97713,Stem Cell,109.21,44,74.14
CELL_87139,Erythrocyte,84.64,28,67.04
CELL_33118,Fibroblast,118.48,11,85.95
CELL_60181,Erythrocyte,33.37,9,59.3
CELL_85028,Neuron,26.64,46,55.62
CELL_68664,Stem Cell,10.54,40,97.3
CELL_57302,Leukocyte,96.92,35,66.55
CELL_56688,Neuron,13.02,49,84.7
CELL_77538,Fibroblast,54.95,34,82.45
CELL_71252,Myocyte,37.22,12,63.6
CELL_13318,Myocyte,61.06,35,82.37
CELL_94820,Epithelial,92.76,41,50.73
CELL_95500,Stem Cell,108.19,44,68.59
CELL_59321,Leukocyte,36.73,50,88.34
CELL_75601,Erythrocyte,93.45,11,97.25
CELL_42447,Leukocyte,10.48,8,53.54
CELL_23954,Fibroblast,14.72,36,84.2
CELL_25386,Stem Cell,115.83,16,52.92
CELL_97256,Epithelial,24.81,24,64.26
CELL_85869,Neuron,95.41,6,56.43
CELL_58077,Erythrocyte,20.72,39,96.47
CELL_79183,Myocyte,47.46,47,93.5
CELL_66581,Fibroblast,93.46,6,93.37
CELL_98712,Erythrocyte,9.36,40,58.74
CELL_19537,Epithelial,5.58,14,82.49
CELL_46795,Myocyte,18.94,40,95.23
CELL_47442,Leukocyte,89.46,8,82.69
CELL_27390,Stem Cell,27.88,20,63.18
CELL_58986,Myocyte,78.1,43,93.81
CELL_66878,Erythrocyte,79.59,48,77.62
CELL_73103,Neuron,97.12,34,61.79
CELL_18033,Leukocyte,55.35,31,50.15
CELL_92274,Leukocyte,114.89,12,79.91
CELL_89057,Erythrocyte,37.3,23,95.6
CELL_29609,Leukocyte,10.19,19,68.55
CELL_42105,Stem Cell,23.69,38,59.7
CELL_42202,Fibroblast,11.27,19,84.4
CELL_64799,Neuron,89.8,39,62.8
CELL_17797,Neuron,21.22,9,65.13
CELL_99866,Leukocyte,36.55,18,97.27
CELL_19072,Leukocyte,20.4,35,85.72
CELL_84647,Myocyte,60.09,20,75.62
CELL_95233,Stem Cell,49.37,29,99.5
CELL_18946,Epithelial,26.21,39,51.8
CELL_61642,Neuron,96.05,20,62.74
CELL_45000,Leukocyte,111.57,50,99.26
CELL_49352,Epithelial,113.57,40,70.45
CELL_73829,Stem Cell,13.99,40,96.13
CELL_63960,Myocyte,15.65,35,80.52
CELL_13042,Myocyte,76.56,44,86.25
CELL_80712,Leukocyte,99.74,36,68.26
CELL_53048,Leukocyte,105.36,24,99.05
CELL_28971,Stem Cell,7.7,22,60.58
CELL_96342,Epithelial,19.26,39,83.95
CELL_97494,Leukocyte,94.42,29,89.04
CELL_36508,Neuron,107.11,35,60.16
CELL_84057,Stem Cell,72.61,19,73.05
CELL_51800,Erythrocyte,61.16,18,81.22
CELL_22834,Fibroblast,20.09,38,72.31
CELL_75544,Leukocyte,22.24,5,86.23
CELL_52129,Erythrocyte,91.71,10,95.33
CELL_79897,Fibroblast,29.51,49,68.08
CELL_73318,Epithelial,11.09,45,68.27
CELL_10048,Myocyte,32.54,48,66.98
CELL_29938,Fibroblast,77.96,16,78.02
CELL_34509,Fibroblast,56.27,19,71.27
CELL_26753,Stem Cell,13.9,10,51.18
CELL_22501,Erythrocyte,64.53,19,65.61
CELL_64864,Erythrocyte,38.3,8,57.0
CELL_40434,Erythrocyte,100.29,42,75.95
CELL_56641,Erythrocyte,57.95,42,81.15
CELL_79210,Epithelial,22.81,35,74.7
CELL_90416,Myocyte,22.85,46,51.51
CELL_83265,Stem Cell,44.52,31,87.68
CELL_75396,Myocyte,117.6,39,76.23
CELL_53713,Fibroblast,84.19,25,89.03
CELL_18202,Myocyte,42.77,7,60.7
CELL_38787,Erythrocyte,91.51,7,63.57
CELL_52031,Myocyte,66.24,46,55.56
CELL_55379,Leukocyte,102.85,14,74.92
CELL_77627,Erythrocyte,108.63,31,75.74
CELL_70858,Leukocyte,25.32,22,87.87
CELL_78722,Fibroblast,99.35,5,74.13
CELL_24172,Neuron,112.37,26,99.2
CELL_22607,Neuron,26.75,6,60.93
CELL_86100,Myocyte,12.72,30,88.71
CELL_87850,Neuron,25.5,41,67.59
CELL_93802,Fibroblast,85.89,46,66.62
CELL_62296,Stem Cell,65.54,13,98.32
CELL_54339,Stem Cell,97.17,22,72.99
CELL_42846,Myocyte,39.18,31,79.61
CELL_77157,Myocyte,7.44,40,86.7
CELL_27733,Erythrocyte,30.9,28,56.6
CELL_87875,Stem Cell,42.26,10,54.23
CELL_98087,Epithelial,75.68,30,83.72
CELL_33954,Leukocyte,75.72,14,77.84
CELL_38158,Leukocyte,92.19,16,54.95
CELL_25903,Neuron,64.5,10,92.97
CELL_76328,Neuron,79.32,36,96.3
CELL_61322,Epithelial,19.02,23,51.91
CELL_77225,Epithelial,56.53,15,67.34
CELL_93671,Neuron,46.67,40,56.09
CELL_54872,Erythrocyte,26.14,43,90.87
CELL_22686,Neuron,18.7,25,77.93
CELL_94898,Fibroblast,31.51,13,88.69
CELL_14296,Stem Cell,64.39,38,81.64
CELL_65301,Epithelial,38.27,50,75.4
CELL_10258,Stem Cell,76.66,35,54.73
CELL_93533,Neuron,74.79,11,95.24
CELL_79694,Epithelial,46.91,45,55.34
CELL_89758,Myocyte,24.66,24,83.71
CELL_20234,Fibroblast,15.58,31,93.21
CELL_84237,Erythrocyte,117.73,31,81.07
CELL_56330,Stem Cell,104.13,28,64.24
CELL_61328,Myocyte,5.03,39,65.12
CELL_11473,Leukocyte,8.72,35,75.66
CELL_52418,Stem Cell,116.76,41,86.88
CELL_49432,Neuron,26.71,15,96.66
CELL_51410,Leukocyte,20.16,12,79.33
CELL_23215,Stem Cell,97.92,30,89.01
CELL_33740,Fibroblast,29.65,13,87.31
CELL_34848,Fibroblast,72.51,25,77.08
CELL_39146,Leukocyte,15.6,46,51.38
CELL_15126,Stem Cell,62.16,9,91.28
CELL_26784,Myocyte,93.25,39,80.96
CELL_22695,Myocyte,27.04,11,64.63
CELL_68814,Epithelial,86.96,17,80.19
CELL_62420,Neuron,92.4,45,57.32
CELL_19002,Epithelial,99.66,40,97.81
CELL_14973,Neuron,63.21,26,91.85
CELL_92634,Myocyte,6.34,18,98.38
CELL_40864,Myocyte,17.8,33,90.13
CELL_36483,Leukocyte,65.48,49,91.61
CELL_32893,Fibroblast,53.88,16,80.48
CELL_37216,Erythrocyte,85.15,24,63.2
CELL_96120,Leukocyte,35.05,16,98.32
CELL_66823,Myocyte,17.92,44,61.18
CELL_99470,Epithelial,26.85,19,86.74
CELL_37631,Leukocyte,87.23,39,52.64
CELL_71559,Stem Cell,11.73,9,97.57
CELL_51671,Erythrocyte,101.38,48,77.26
CELL_21869,Myocyte,37.73,43,53.53
CELL_24450,Neuron,95.35,50,96.09
CELL_31518,Epithelial,26.51,38,66.4
CELL_22034,Leukocyte,51.84,48,59.34
CELL_42143,Myocyte,54.55,28,56.2
CELL_37816,Epithelial,54.39,19,76.36
CELL_42872,Myocyte,89.32,19,73.29
CELL_55720,Erythrocyte,23.13,27,83.26
CELL_42615,Epithelial,93.86,25,97.96
CELL_86569,Myocyte,40.15,11,58.36
CELL_36503,Neuron,83.09,34,84.75
CELL_69904,Erythrocyte,75.84,29,70.35
CELL_60714,Myocyte,42.78,20,60.86
CELL_39330,Fibroblast,13.27,40,66.6
CELL_78229,Neuron,98.32,39,59.61
CELL_26773,Leukocyte,89.57,29,57.27
CELL_32191,Erythrocyte,31.34,28,90.27
CELL_47165,Neuron,119.25,18,91.58
CELL_32672,Fibroblast,10.07,9,50.22
CELL_95099,Epithelial,71.89,44,96.38
CELL_32887,Epithelial,93.82,19,57.83
CELL_32851,Erythrocyte,50.45,10,68.45
CELL_33589,Erythrocyte,84.65,42,63.86
CELL_90688,Fibroblast,60.8,38,95.45
CELL_52843,Neuron,63.4,6,87.82
CELL_17457,Erythrocyte,74.07,43,53.67
CELL_80820,Myocyte,11.09,5,87.22
CELL_33524,Neuron,104.89,38,74.46
CELL_93706,Leukocyte,19.52,39,50.34
CELL_46422,Myocyte,83.12,29,71.74
CELL_53828,Stem Cell,84.48,9,93.85
CELL_95059,Neuron,72.05,20,81.03
CELL_96049,Neuron,25.06,33,64.27
CELL_25225,Fibroblast,46.95,29,65.75
CELL_71173,Epithelial,12.92,44,54.78
CELL_74041,Leukocyte,81.38,48,65.4
CELL_86872,Epithelial,54.83,34,77.27
CELL_59316,Stem Cell,34.0,28,61.84
CELL_69269,Epithelial,35.52,7,99.16
CELL_40223,Leukocyte,99.48,9,52.98
CELL_88753,Epithelial,86.25,29,87.4
CELL_31221,Myocyte,113.24,16,77.8
CELL_51368,Leukocyte,18.72,48,67.12
CELL_16138,Myocyte,109.16,36,86.59
CELL_58682,Stem Cell,99.54,47,78.11
CELL_88280,Leukocyte,55.67,9,92.76
CELL_69611,Stem Cell,89.35,35,97.81
CELL_46961,Neuron,61.61,17,92.17
CELL_19315,Fibroblast,45.8,46,83.63
CELL_55184,Neuron,79.1,41,93.15
CELL_79618,Fibroblast,30.85,50,75.02
CELL_77480,Epithelial,46.29,21,82.87
CELL_62631,Epithelial,26.98,9,62.04
CELL_79649,Myocyte,29.28,45,72.45
CELL_45022,Fibroblast,46.87,12,82.37
CELL_67583,Stem Cell,89.33,33,88.87
CELL_30529,Myocyte,119.24,39,88.17
CELL_79216,Fibroblast,96.41,10,77.42
CELL_12217,Neuron,98.09,17,64.51
CELL_97364,Erythrocyte,71.18,28,60.15
CELL_66303,Stem Cell,61.85,46,64.13
CELL_22127,Myocyte,95.93,20,96.57
CELL_46477,Neuron,38.06,21,90.38
CELL_92173,Epithelial,83.85,29,59.22
CELL_27742,Stem Cell,88.32,15,57.43
CELL_40516,Leukocyte,75.63,38,51.83
CELL_85879,Epithelial,25.39,16,89.85
CELL_30734,Erythrocyte,87.17,13,57.18
CELL_90733,Stem Cell,50.02,7,78.76
CELL_99750,Epithelial,68.94,36,81.49
CELL_29210,Myocyte,85.48,27,88.76
CELL_17451,Neuron,117.29,13,57.07
CELL_95207,Myocyte,101.34,14,90.5
CELL_48763,Leukocyte,5.83,32,93.0
CELL_70184,Epithelial,41.71,28,50.4
CELL_43513,Erythrocyte,39.0,47,72.66
CELL_37291,Leukocyte,58.99,39,58.07
CELL_83127,Myocyte,27.24,47,83.54
CELL_70467,Stem Cell,64.08,7,67.03
CELL_87140,Neuron,26.89,38,96.82
CELL_80403,Epithelial,95.99,19,78.62
CELL_76530,Fibroblast,23.35,16,96.13
CELL_11655,Stem Cell,105.48,45,88.4
CELL_43545,Epithelial,16.99,41,96.91
CELL_85282,Fibroblast,114.74,21,54.59
CELL_81692,Neuron,26.43,10,89.83
CELL_23072,Epithelial,90.13,44,67.58
CELL_79455,Neuron,117.18,46,79.42
CELL_93409,Fibroblast,79.9,5,50.92
CELL_97087,Fibroblast,54.58,31,85.04
CELL_68029,Myocyte,74.79,49,69.84
CELL_82315,Epithelial,6.14,5,94.8
CELL_61850,Neuron,44.19,14,50.34
CELL_49118,Erythrocyte,111.66,43,76.74
CELL_12944,Neuron,82.29,8,62.17
CELL_69024,Myocyte,96.43,34,94.73
CELL_99314,Myocyte,61.39,16,69.73
CELL_97406,Epithelial,7.81,36,70.44
CELL_56049,Neuron,113.36,9,57.78
CELL_61612,Neuron,71.18,50,85.45
CELL_46591,Erythrocyte,74.67,35,75.81
CELL_94940,Stem Cell,28.15,44,58.81
CELL_55725,Myocyte,62.46,45,55.53
CELL_66175,Epithelial,46.71,11,54.91
CELL_68934,Stem Cell,63.51,31,83.02
CELL_25432,Neuron,16.26,42,87.94
CELL_90386,Erythrocyte,91.08,12,50.0
CELL_20176,Myocyte,94.94,48,83.29
CELL_66863,Neuron,113.82,33,71.27
CELL_59144,Fibroblast,87.08,37,59.48
CELL_42436,Fibroblast,39.01,9,87.31
CELL_15725,Stem Cell,29.0,35,86.96
CELL_86377,Epithelial,83.84,28,84.86
CELL_63657,Neuron,62.84,21,92.97
CELL_52284,Leukocyte,115.54,37,60.43
CELL_78757,Epithelial,30.46,8,86.75
CELL_18541,Epithelial,105.63,39,98.77
CELL_97138,Neuron,36.37,31,82.67
CELL_77039,Fibroblast,61.94,44,71.05
CELL_43962,Stem Cell,44.09,12,92.44
CELL_74487,Fibroblast,29.36,10,84.45
CELL_55616,Leukocyte,32.4,9,93.25
CELL_13855,Neuron,103.72,34,53.53
CELL_55679,Stem Cell,82.57,28,69.78
CELL_45564,Myocyte,7.06,27,55.49
CELL_75440,Stem Cell,35.62,8,87.49
CELL_64786,Epithelial,20.22,35,68.35
CELL_82275,Stem Cell,68.34,47,77.59
CELL_98608,Myocyte,83.13,6,60.84
CELL_82181,Stem Cell,70.56,12,78.25
CELL_95830,Erythrocyte,107.08,31,83.03
CELL_65583,Neuron,45.05,16,80.72
CELL_15094,Myocyte,44.04,36,63.36
CELL_53480,Myocyte,113.57,39,53.72
CELL_81515,Erythrocyte,65.97,25,80.33
CELL_58200,Neuron,57.22,42,55.62
CELL_99243,Fibroblast,46.17,29,53.74
CELL_27036,Leukocyte,69.14,48,67.67
CELL_40926,Myocyte,33.97,30,68.83
CELL_12871,Epithelial,20.28,32,56.8
CELL_74720,Leukocyte,17.34,37,91.18
CELL_94254,Fibroblast,104.74,30,94.76
CELL_42652,Epithelial,90.81,13,69.0
CELL_95543,Epithelial,57.01,18,61.72
CELL_42658,Fibroblast,48.87,29,57.36
CELL_49750,Neuron,22.2,8,59.15
CELL_28368,Leukocyte,27.37,37,94.13
CELL_51454,Erythrocyte,14.43,29,53.77
CELL_62928,Myocyte,46.01,14,97.19
CELL_14172,Erythrocyte,101.8,21,56.77
CELL_91451,Myocyte,90.98,33,61.27
CELL_30349,Neuron,75.83,6,85.7
CELL_90279,Fibroblast,70.83,24,86.48
CELL_55398,Myocyte,86.9,30,73.5
CELL_70951,Epithelial,27.22,7,77.85
CELL_74898,Fibroblast,68.84,47,71.03
CELL_69780,Erythrocyte,73.48,42,73.03
CELL_76645,Leukocyte,90.52,41,51.72
CELL_92631,Leukocyte,105.2,41,68.11
CELL_58108,Fibroblast,88.18,28,61.29
CELL_82628,Stem Cell,55.62,46,97.45
CELL_60604,Epithelial,114.41,6,93.57
CELL_76118,Myocyte,104.13,41,87.78
CELL_68122,Erythrocyte,106.19,13,99.66
CELL_18858,Stem Cell,46.07,12,52.16
CELL_45640,Myocyte,8.92,34,90.52
CELL_34020,Myocyte,81.62,8,52.76
CELL_60015,Stem Cell,78.31,42,56.43
CELL_76452,Epithelial,96.11,50,69.44
CELL_68967,Neuron,29.07,38,62.77
CELL_42206,Stem Cell,56.87,11,79.12
CELL_74432,Neuron,77.49,49,99.73
CELL_25445,Myocyte,107.56,37,97.29
CELL_52522,Leukocyte,12.97,31,80.73
CELL_37813,Epithelial,60.04,32,96.52
CELL_99303,Stem Cell,51.42,40,84.87
CELL_59174,Myocyte,39.95,30,77.95
CELL_14336,Erythrocyte,8.71,40,85.06
CELL_94501,Epithelial,47.97,38,65.79
CELL_43652,Leukocyte,98.72,30,97.58
CELL_78906,Stem Cell,107.34,38,93.4
CELL_90574,Leukocyte,81.83,46,58.04
CELL_26834,Neuron,48.97,6,99.18
CELL_53091,Stem Cell,37.44,16,67.68
CELL_59371,Epithelial,5.29,6,66.92
CELL_63542,Stem Cell,86.29,31,84.04
CELL_68220,Epithelial,76.46,38,90.37
CELL_82568,Erythrocyte,102.19,10,97.88
CELL_52953,Myocyte,40.43,15,96.82
CELL_45066,Neuron,22.87,11,70.65
CELL_28314,Fibroblast,108.27,20,60.46
CELL_19047,Stem Cell,60.89,7,68.9
CELL_33418,Epithelial,100.58,50,88.62
CELL_97588,Myocyte,30.53,14,66.48
CELL_95077,Leukocyte,116.54,32,81.15
CELL_40122,Myocyte,69.63,34,99.76
CELL_73669,Myocyte,55.78,30,95.7
CELL_29231,Fibroblast,51.1,34,77.92
CELL_79299,Myocyte,17.65,33,65.77
CELL_25640,Fibroblast,82.63,19,97.54
CELL_10331,Leukocyte,108.65,46,54.24
CELL_89376,Neuron,83.15,50,96.64
CELL_25282,Stem Cell,36.5,14,65.18
CELL_72921,Stem Cell,77.06,42,86.96
CELL_79973,Epithelial,94.35,12,83.92
CELL_65401,Myocyte,78.58,32,58.2
CELL_16119,Epithelial,110.97,41,52.16
CELL_53066,Fibroblast,42.09,28,89.12
CELL_88382,Erythrocyte,17.68,24,66.85
CELL_29182,Epithelial,101.11,23,82.71
CELL_53442,Epithelial,47.48,45,68.26
CELL_12379,Neuron,88.72,34,89.17
CELL_96766,Leukocyte,13.57,17,75.15
CELL_76361,Myocyte,118.69,16,58.7
CELL_33664,Fibroblast,43.58,41,79.26
CELL_45248,Leukocyte,80.39,20,52.13
CELL_19876,Stem Cell,32.29,21,85.58
CELL_57155,Myocyte,119.42,12,76.68
CELL_16496,Myocyte,53.84,20,92.2
CELL_82763,Fibroblast,84.78,22,64.35
CELL_91264,Erythrocyte,89.08,8,99.91
CELL_12704,Stem Cell,33.14,22,87.97
CELL_17824,Leukocyte,107.7,34,50.19
CELL_11979,Erythrocyte,76.91,10,83.98
CELL_92717,Fibroblast,32.87,28,53.2
CELL_72319,Leukocyte,42.66,6,74.43
CELL_30591,Fibroblast,74.21,49,76.49
CELL_14818,Stem Cell,75.23,33,67.45
CELL_89782,Erythrocyte,72.96,11,70.29
CELL_29451,Erythrocyte,86.18,41,77.72
CELL_36557,Stem Cell,92.81,14,54.83
CELL_43396,Epithelial,7.02,36,83.65
CELL_83672,Fibroblast,84.37,20,82.29
CELL_89809,Epithelial,101.53,22,60.85
CELL_22320,Myocyte,55.76,41,65.38
CELL_52779,Neuron,39.13,28,53.1
CELL_13311,Epithelial,55.33,13,76.31
CELL_44401,Stem Cell,99.12,42,74.56
CELL_72583,Myocyte,73.98,16,80.99
CELL_96161,Neuron,87.13,34,89.56
CELL_26010,Epithelial,10.79,46,95.26
CELL_63659,Fibroblast,50.66,6,64.84
CELL_55331,Fibroblast,35.03,12,70.72
CELL_41277,Myocyte,98.93,22,95.66
CELL_42031,Fibroblast,109.76,50,68.66
CELL_98033,Erythrocyte,107.96,26,77.92
CELL_90137,Leukocyte,98.81,11,70.73
CELL_74195,Erythrocyte,71.19,47,85.64
CELL_64231,Epithelial,5.94,42,58.15
CELL_79328,Epithelial,104.56,7,89.64
CELL_43072,Erythrocyte,71.19,15,53.9
CELL_65357,Stem Cell,31.18,47,69.86
CELL_19650,Stem Cell,68.53,40,60.85
CELL_92930,Leukocyte,25.53,32,85.78
CELL_95234,Epithelial,82.6,28,83.92
CELL_54790,Neuron,54.55,30,55.74
CELL_37772,Stem Cell,44.43,14,98.3
CELL_23606,Leukocyte,105.24,46,86.16
CELL_17919,Neuron,115.3,14,83.96
CELL_83922,Fibroblast,27.98,35,73.96
CELL_22424,Erythrocyte,100.01,17,51.57
CELL_62109,Neuron,105.77,41,98.83
CELL_40607,Leukocyte,70.65,25,74.88
CELL_79790,Myocyte,81.12,47,79.11
CELL_49381,Myocyte,18.43,17,52.99
CELL_63500,Erythrocyte,80.36,47,63.93
CELL_15707,Neuron,63.29,6,97.43
CELL_88819,Stem Cell,31.63,42,57.3
CELL_38962,Erythrocyte,117.24,13,72.86
CELL_37086,Leukocyte,68.12,48,99.7
CELL_45131,Stem Cell,101.5,43,74.17
CELL_26510,Myocyte,65.47,38,96.36
CELL_89742,Neuron,113.63,12,91.63
CELL_31123,Leukocyte,110.29,7,58.53
CELL_13832,Stem Cell,13.68,29,88.45
CELL_86651,Epithelial,33.24,43,83.5
CELL_97244,Leukocyte,25.9,50,74.19
CELL_29042,Erythrocyte,109.5,22,88.7
CELL_18997,Erythrocyte,69.41,20,88.89
CELL_85894,Epithelial,42.15,16,60.26
CELL_65219,Leukocyte,70.07,50,75.33
CELL_65885,Epithelial,104.64,15,77.62
CELL_95523,Epithelial,119.48,7,94.8
CELL_46890,Myocyte,118.85,42,98.87
CELL_11471,Myocyte,72.54,11,54.33
CELL_16167,Epithelial,22.77,39,92.37
CELL_99472,Stem Cell,10.41,27,90.13
CELL_82460,Erythrocyte,20.87,47,52.02
CELL_35784,Erythrocyte,85.46,49,69.89
CELL_65066,Fibroblast,10.96,15,78.53
CELL_55434,Stem Cell,38.54,47,60.73
CELL_18913,Myocyte,47.21,46,78.78
CELL_39159,Leukocyte,48.41,35,63.99
CELL_55330,Fibroblast,100.31,18,84.62
CELL_45615,Fibroblast,56.45,50,73.5
CELL_99331,Myocyte,26.24,34,74.05
CELL_50710,Fibroblast,90.64,43,62.64
CELL_45447,Stem Cell,6.98,7,68.13
CELL_39643,Myocyte,117.73,33,56.27
CELL_21856,Leukocyte,114.33,43,72.81
CELL_12342,Fibroblast,47.35,16,69.05
CELL_45480,Myocyte,16.06,17,83.86
CELL_29106,Neuron,24.83,48,71.38
CELL_63185,Myocyte,119.75,45,60.78
CELL_69680,Myocyte,87.26,33,57.93
CELL_18667,Epithelial,92.65,10,91.74
