cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66510,Epithelial,37.15,29,74.4
CELL_73515,Neuron,104.03,37,85.56
CELL_43166,Stem Cell,17.45,44,82.33
CELL_55577,Stem Cell,57.87,50,96.18
CELL_53614,Myocyte,75.44,43,96.73
CELL_83901,Neuron,7.96,8,64.52
CELL_54093,Fibroblast,85.71,26,98.91
CELL_91617,Epithelial,80.67,40,76.34
CELL_19371,Erythrocyte,38.67,34,99.55
CELL_26225,Epithelial,18.1,25,88.76
CELL_85088,Neuron,54.42,19,75.91
CELL_75286,Fibroblast,102.26,21,99.12
CELL_83226,Stem Cell,107.26,32,55.78
CELL_52155,Erythrocyte,78.97,9,54.21
CELL_78383,Myocyte,48.24,5,91.25
CELL_92795,Neuron,113.13,39,67.15
CELL_94458,Erythrocyte,51.89,42,83.94
CELL_53521,Erythrocyte,100.74,17,79.37
CELL_73128,Stem Cell,42.38,7,64.18
CELL_59809,Stem Cell,105.3,15,88.64
CELL_87241,Myocyte,79.19,17,73.47
CELL_99264,Epithelial,25.37,22,76.61
CELL_66837,Erythrocyte,20.72,50,56.8
CELL_83292,Myocyte,94.47,37,75.61
CELL_25330,Erythrocyte,99.12,13,83.92
CELL_79371,Neuron,29.64,50,97.67
CELL_82925,Myocyte,18.39,15,77.02
CELL_24736,Neuron,72.23,19,58.19
CELL_91000,Fibroblast,110.53,29,50.6
CELL_14336,Neuron,9.23,11,57.04
CELL_74247,Leukocyte,33.57,44,77.17
CELL_67769,Epithelial,37.19,36,77.94
CELL_95149,Leukocyte,33.53,23,92.35
CELL_99808,Myocyte,105.04,32,85.44
CELL_97067,Leukocyte,79.88,19,81.11
CELL_60605,Neuron,26.44,19,56.59
CELL_36358,Neuron,34.5,14,61.08
CELL_49566,Stem Cell,62.54,34,67.7
CELL_88830,Leukocyte,74.99,18,54.21
CELL_38747,Leukocyte,55.8,12,88.1
CELL_25729,Fibroblast,66.32,50,51.46
CELL_10999,Epithelial,52.86,22,94.19
CELL_52196,Myocyte,70.91,24,83.2
CELL_80546,Leukocyte,80.65,26,71.11
CELL_14636,Neuron,87.78,35,62.7
CELL_32816,Stem Cell,93.21,45,90.92
CELL_84553,Erythrocyte,54.55,37,51.85
CELL_15943,Stem Cell,72.5,9,59.97
CELL_52822,Neuron,100.71,34,86.35
CELL_61796,Fibroblast,35.24,16,66.01
CELL_44652,Fibroblast,36.59,35,85.96
CELL_83383,Stem Cell,53.93,22,79.9
CELL_59394,Neuron,104.75,13,84.32
CELL_82925,Erythrocyte,72.22,42,84.98
CELL_40387,Myocyte,55.99,38,77.33
CELL_16684,Erythrocyte,14.89,6,60.71
CELL_57934,Fibroblast,112.67,46,57.13
CELL_79327,Neuron,118.52,32,99.18
CELL_38219,Neuron,88.68,21,55.87
CELL_71379,Epithelial,75.85,19,69.27
CELL_94923,Myocyte,108.13,38,96.13
CELL_61572,Neuron,103.61,27,90.05
CELL_80896,Neuron,47.19,8,53.16
CELL_74384,Stem Cell,36.39,9,62.23
CELL_90720,Erythrocyte,115.54,40,58.34
CELL_17819,Leukocyte,52.87,21,55.28
CELL_24831,Epithelial,41.93,14,58.43
CELL_95132,Fibroblast,80.48,12,87.45
CELL_38034,Neuron,27.64,10,94.64
CELL_65913,Erythrocyte,43.33,20,82.19
CELL_11615,Leukocyte,83.87,13,72.74
CELL_80944,Fibroblast,11.18,5,61.71
CELL_88585,Stem Cell,74.55,42,98.82
CELL_25601,Epithelial,24.9,33,67.68
CELL_27952,Leukocyte,72.57,44,94.33
CELL_23772,Stem Cell,55.67,49,67.29
CELL_76987,Myocyte,30.72,44,63.1
CELL_32310,Neuron,113.83,23,52.77
CELL_82427,Leukocyte,22.26,13,98.41
CELL_34360,Stem Cell,59.43,43,82.74
CELL_78401,Stem Cell,40.31,31,50.22
CELL_58718,Erythrocyte,81.43,41,73.68
CELL_90886,Leukocyte,47.25,37,70.6
CELL_69958,Leukocyte,35.18,10,87.51
CELL_86837,Stem Cell,110.74,15,92.29
CELL_50240,Myocyte,44.44,9,55.49
CELL_30441,Epithelial,39.79,45,85.56
CELL_91137,Fibroblast,7.08,48,71.56
CELL_13849,Erythrocyte,12.96,42,53.72
CELL_79224,Stem Cell,21.18,27,52.13
CELL_81465,Stem Cell,65.01,40,72.27
CELL_47597,Fibroblast,37.02,39,89.67
CELL_13769,Stem Cell,111.72,43,68.2
CELL_71320,Erythrocyte,114.1,19,92.47
CELL_98936,Stem Cell,106.26,27,63.94
CELL_99936,Stem Cell,10.29,22,65.72
CELL_58343,Leukocyte,22.08,12,77.37
CELL_15584,Leukocyte,20.56,22,55.68
CELL_45391,Leukocyte,31.09,16,99.51
CELL_17463,Myocyte,69.08,23,69.1
CELL_42365,Epithelial,88.85,48,64.21
CELL_75185,Fibroblast,87.12,26,65.66
CELL_82527,Epithelial,58.26,6,55.04
CELL_55834,Stem Cell,47.77,24,80.06
CELL_77292,Myocyte,50.46,46,80.43
CELL_78874,Erythrocyte,79.45,38,91.31
CELL_56290,Erythrocyte,18.35,6,60.72
CELL_66476,Leukocyte,57.87,33,91.32
CELL_59108,Myocyte,46.22,25,95.78
CELL_31235,Erythrocyte,43.88,10,90.94
CELL_73104,Epithelial,5.53,33,59.99
CELL_55172,Neuron,49.71,36,63.72
CELL_98539,Epithelial,25.47,16,78.66
CELL_19255,Myocyte,114.58,18,66.92
CELL_32169,Stem Cell,78.32,31,58.44
CELL_10376,Neuron,17.57,49,97.54
CELL_87425,Fibroblast,92.93,49,55.33
CELL_75635,Stem Cell,42.39,43,87.46
CELL_29891,Erythrocyte,14.38,31,84.4
CELL_52894,Neuron,13.41,24,91.41
CELL_20941,Myocyte,66.1,34,90.46
CELL_47202,Stem Cell,6.16,6,70.81
CELL_68082,Neuron,103.43,15,62.01
CELL_28554,Leukocyte,109.2,14,95.74
CELL_92121,Myocyte,43.51,36,68.75
CELL_21364,Stem Cell,41.1,39,70.98
CELL_98687,Stem Cell,76.99,29,68.1
CELL_60853,Fibroblast,70.48,48,80.2
CELL_26208,Stem Cell,95.77,24,62.26
CELL_60803,Myocyte,65.18,6,92.06
CELL_18437,Epithelial,61.44,8,86.47
CELL_53321,Fibroblast,58.4,28,77.21
CELL_49993,Stem Cell,64.72,23,74.27
CELL_90420,Neuron,32.44,7,80.97
CELL_68246,Neuron,33.39,36,50.09
CELL_51607,Leukocyte,102.58,18,56.1
CELL_25931,Neuron,58.84,38,57.85
CELL_52579,Myocyte,63.82,16,73.97
CELL_45911,Myocyte,45.77,6,71.0
CELL_54752,Stem Cell,106.99,36,85.56
CELL_39947,Neuron,21.81,45,80.89
CELL_31953,Fibroblast,50.47,34,77.46
CELL_54013,Erythrocyte,59.22,16,56.16
CELL_68464,Fibroblast,69.71,10,72.17
CELL_45058,Leukocyte,108.14,15,75.81
CELL_99187,Neuron,52.58,10,98.1
CELL_36063,Stem Cell,63.6,7,58.49
CELL_51148,Neuron,85.36,38,92.06
CELL_74824,Myocyte,70.71,7,65.65
CELL_99362,Neuron,101.14,32,72.74
CELL_87786,Erythrocyte,31.19,47,55.47
CELL_62321,Leukocyte,58.15,21,64.64
CELL_22544,Stem Cell,60.45,35,80.15
CELL_68700,Myocyte,88.71,27,63.84
CELL_63335,Stem Cell,60.64,18,93.35
CELL_67356,Neuron,70.86,14,84.04
CELL_73755,Neuron,22.28,47,51.44
CELL_26195,Erythrocyte,11.81,16,77.55
CELL_82580,Leukocyte,54.36,50,97.35
CELL_74853,Fibroblast,90.92,8,83.9
CELL_10920,Neuron,62.97,36,96.58
CELL_60958,Leukocyte,106.98,24,70.92
CELL_73341,Fibroblast,64.99,34,63.23
CELL_75578,Fibroblast,28.29,25,90.19
CELL_75143,Myocyte,63.44,21,51.12
CELL_86681,Leukocyte,6.91,45,95.91
CELL_69674,Stem Cell,91.48,49,86.64
CELL_86964,Erythrocyte,48.41,24,72.54
CELL_86404,Neuron,37.14,49,50.95
CELL_79057,Myocyte,35.48,38,82.69
CELL_98510,Stem Cell,77.07,22,68.73
CELL_11233,Neuron,73.98,15,90.07
CELL_28206,Epithelial,9.65,47,56.66
CELL_24193,Neuron,99.87,5,80.58
CELL_37521,Leukocyte,82.99,39,66.83
CELL_22773,Fibroblast,108.22,18,73.73
CELL_84330,Neuron,112.0,13,59.99
CELL_26254,Epithelial,12.73,21,81.31
CELL_68070,Stem Cell,21.77,49,69.09
CELL_39972,Myocyte,54.74,41,56.54
CELL_99949,Stem Cell,39.52,37,93.02
CELL_98876,Epithelial,16.3,8,78.6
CELL_96332,Myocyte,17.56,5,71.21
CELL_62237,Leukocyte,35.99,21,80.04
CELL_57020,Epithelial,101.18,29,93.01
CELL_18035,Erythrocyte,17.37,13,99.14
CELL_53216,Epithelial,20.24,9,63.45
CELL_19775,Epithelial,81.96,17,91.56
CELL_56985,Leukocyte,67.2,28,56.2
CELL_28882,Leukocyte,32.76,36,66.97
CELL_68746,Leukocyte,85.77,16,92.99
CELL_57599,Leukocyte,58.42,37,60.19
CELL_76630,Leukocyte,76.88,44,81.75
CELL_53481,Fibroblast,76.71,6,70.81
CELL_41575,Erythrocyte,58.0,21,58.4
CELL_29602,Stem Cell,77.49,33,73.9
CELL_83543,Myocyte,105.93,33,67.24
CELL_90834,Neuron,85.82,28,53.76
CELL_94833,Myocyte,96.74,19,89.73
CELL_98913,Neuron,43.6,13,61.27
CELL_70157,Epithelial,106.25,13,59.16
CELL_91591,Stem Cell,68.13,5,59.99
CELL_31428,Leukocyte,46.13,23,91.56
CELL_25129,Myocyte,101.95,23,52.92
CELL_20288,Fibroblast,96.96,41,50.99
CELL_42930,Myocyte,83.62,31,58.33
CELL_96409,Neuron,39.87,29,76.1
CELL_20717,Stem Cell,90.2,46,60.47
CELL_77372,Leukocyte,90.56,48,87.62
CELL_98769,Stem Cell,93.37,30,51.49
CELL_78982,Epithelial,7.31,48,59.37
CELL_49646,Neuron,16.02,19,94.89
CELL_79974,Leukocyte,22.23,26,97.85
CELL_43772,Epithelial,60.44,42,82.08
CELL_92085,Erythrocyte,84.4,23,71.96
CELL_58230,Erythrocyte,24.69,45,50.03
CELL_18106,Fibroblast,10.37,46,67.27
CELL_96428,Erythrocyte,81.57,19,80.77
CELL_54689,Stem Cell,42.55,34,90.94
CELL_79793,Neuron,53.8,8,56.67
CELL_88576,Neuron,31.64,28,58.7
CELL_85436,Fibroblast,9.44,42,76.89
CELL_88256,Epithelial,9.12,20,83.64
CELL_50609,Epithelial,71.18,8,93.09
CELL_34389,Erythrocyte,86.94,17,85.98
CELL_99215,Stem Cell,114.81,47,51.16
CELL_91436,Erythrocyte,42.51,30,67.97
CELL_27288,Erythrocyte,28.71,23,73.54
CELL_30603,Stem Cell,84.86,7,60.55
CELL_49084,Neuron,34.63,43,91.45
CELL_33378,Neuron,12.28,48,54.91
CELL_67520,Erythrocyte,116.5,36,61.92
CELL_26866,Myocyte,23.69,27,54.44
CELL_71242,Epithelial,41.49,39,73.73
CELL_86109,Myocyte,12.96,12,82.28
CELL_96897,Neuron,58.99,48,51.99
CELL_58226,Epithelial,73.76,11,93.61
CELL_56055,Epithelial,76.56,28,65.03
CELL_96045,Myocyte,110.92,36,94.87
CELL_80541,Epithelial,45.55,36,67.6
CELL_31117,Erythrocyte,106.95,25,91.42
CELL_20185,Myocyte,96.99,44,89.96
CELL_48085,Neuron,83.99,28,76.94
CELL_25767,Erythrocyte,59.37,22,51.16
CELL_17565,Fibroblast,50.91,11,65.12
CELL_31005,Leukocyte,101.82,48,80.98
CELL_33400,Myocyte,20.42,48,89.91
CELL_29934,Neuron,65.93,24,52.26
CELL_45040,Myocyte,37.55,14,58.11
CELL_20770,Fibroblast,47.7,18,97.08
CELL_22038,Leukocyte,67.78,27,67.01
CELL_33018,Erythrocyte,52.3,7,58.74
CELL_21006,Leukocyte,31.83,35,58.01
CELL_40994,Fibroblast,101.23,24,57.21
CELL_47332,Fibroblast,39.34,35,71.97
CELL_43090,Erythrocyte,26.77,24,72.44
CELL_37899,Stem Cell,78.1,30,53.91
CELL_77007,Neuron,115.57,11,72.2
CELL_93830,Neuron,103.96,48,66.21
CELL_70472,Neuron,107.52,29,59.1
CELL_28050,Myocyte,99.92,17,88.0
CELL_30488,Fibroblast,12.7,5,74.81
CELL_31372,Epithelial,93.53,5,99.9
CELL_90731,Leukocyte,89.06,26,91.36
CELL_76512,Fibroblast,89.41,20,81.99
CELL_46431,Fibroblast,76.42,19,77.14
CELL_81673,Fibroblast,64.23,42,85.06
CELL_44873,Fibroblast,16.31,41,62.94
CELL_32119,Fibroblast,60.51,36,98.87
CELL_85618,Epithelial,99.3,39,99.37
CELL_32188,Neuron,112.85,33,90.79
CELL_19403,Erythrocyte,61.25,27,98.65
CELL_90110,Neuron,18.7,5,64.28
CELL_60851,Epithelial,101.37,30,51.23
CELL_92139,Erythrocyte,21.07,32,71.63
CELL_86759,Stem Cell,54.1,12,86.55
CELL_38347,Erythrocyte,44.27,22,98.52
CELL_38646,Neuron,99.42,33,62.76
CELL_88157,Stem Cell,55.03,30,75.25
CELL_18543,Myocyte,108.13,45,63.51
CELL_47809,Stem Cell,96.91,50,77.96
CELL_89321,Erythrocyte,27.56,25,80.0
CELL_85001,Erythrocyte,98.55,44,85.47
CELL_16265,Stem Cell,114.66,29,75.28
CELL_48730,Erythrocyte,46.18,39,55.28
CELL_11594,Neuron,27.8,47,74.08
CELL_52758,Erythrocyte,78.86,46,77.33
CELL_80439,Epithelial,29.13,23,55.13
CELL_58633,Neuron,72.07,42,57.67
CELL_35728,Erythrocyte,58.51,19,78.25
CELL_62791,Epithelial,64.11,10,61.64
CELL_24473,Neuron,116.35,27,76.24
CELL_38233,Epithelial,76.8,44,84.19
CELL_81434,Neuron,65.02,22,52.5
CELL_51975,Neuron,13.84,21,73.39
CELL_45657,Leukocyte,118.8,7,85.93
CELL_53247,Neuron,30.08,12,84.77
CELL_44326,Myocyte,76.58,38,88.19
CELL_22694,Erythrocyte,101.86,47,51.42
CELL_20384,Myocyte,35.52,20,56.78
CELL_60810,Neuron,101.17,8,83.29
CELL_78747,Stem Cell,91.65,22,64.45
CELL_65563,Leukocyte,61.75,33,95.81
CELL_39029,Erythrocyte,32.38,49,73.74
CELL_28557,Fibroblast,8.2,50,65.56
CELL_29894,Fibroblast,87.26,10,82.09
CELL_13774,Neuron,65.48,22,86.37
CELL_47564,Neuron,57.39,16,72.73
CELL_86725,Myocyte,14.68,22,81.36
CELL_42388,Myocyte,109.09,48,81.42
CELL_81945,Stem Cell,92.58,41,57.86
CELL_61633,Fibroblast,108.69,43,54.57
CELL_82233,Fibroblast,26.97,37,99.93
CELL_13107,Stem Cell,48.11,5,54.02
CELL_25380,Neuron,67.13,41,69.8
CELL_31494,Neuron,15.06,12,95.79
CELL_76303,Epithelial,60.54,46,50.34
CELL_55831,Neuron,77.19,42,67.4
CELL_30645,Myocyte,118.61,38,62.5
CELL_93421,Myocyte,54.83,35,58.19
CELL_14683,Erythrocyte,38.46,42,75.59
CELL_83465,Myocyte,104.38,6,64.08
CELL_41151,Stem Cell,105.48,6,62.73
CELL_66336,Fibroblast,72.41,31,53.58
CELL_28292,Neuron,102.66,12,66.46
CELL_80404,Fibroblast,78.88,33,67.13
CELL_25116,Myocyte,41.03,46,62.5
CELL_91079,Leukocyte,118.64,16,59.84
CELL_30868,Neuron,54.89,16,71.97
CELL_64567,Stem Cell,37.28,29,80.95
CELL_96738,Epithelial,88.77,34,64.11
CELL_88849,Epithelial,46.81,12,63.61
CELL_53774,Erythrocyte,92.34,46,78.72
CELL_13988,Epithelial,101.0,5,80.6
CELL_13923,Neuron,80.58,25,85.99
CELL_42531,Neuron,49.73,12,52.25
CELL_41598,Myocyte,42.86,32,54.79
CELL_19071,Erythrocyte,43.47,45,99.3
CELL_70336,Stem Cell,118.75,28,81.33
CELL_34112,Leukocyte,73.02,19,79.32
CELL_17558,Erythrocyte,105.72,34,86.59
CELL_54560,Stem Cell,67.27,15,50.72
CELL_96480,Neuron,108.4,33,69.74
CELL_45268,Myocyte,23.06,27,98.71
CELL_46173,Myocyte,94.96,14,74.05
CELL_36949,Myocyte,86.4,48,82.01
CELL_37054,Leukocyte,56.35,38,65.18
CELL_92907,Leukocyte,38.98,8,68.97
CELL_48418,Leukocyte,6.08,31,83.58
CELL_90269,Stem Cell,27.77,12,62.49
CELL_74058,Neuron,61.1,29,50.91
CELL_88711,Erythrocyte,10.14,49,93.38
CELL_95724,Neuron,29.93,12,64.71
CELL_98897,Epithelial,83.62,32,58.2
CELL_36055,Epithelial,118.78,11,62.91
CELL_85596,Leukocyte,70.5,31,65.24
CELL_54999,Epithelial,68.62,22,63.23
CELL_65340,Fibroblast,111.1,9,84.26
CELL_72893,Epithelial,73.43,39,79.24
CELL_30160,Myocyte,34.74,12,98.36
CELL_81805,Erythrocyte,77.09,17,78.96
CELL_49103,Leukocyte,72.93,8,64.58
CELL_32812,Fibroblast,64.18,20,61.08
CELL_42899,Erythrocyte,7.01,40,53.5
CELL_82948,Neuron,20.32,35,56.49
CELL_77501,Erythrocyte,89.52,22,60.21
CELL_62585,Fibroblast,38.51,7,65.03
CELL_10686,Myocyte,115.52,41,90.79
CELL_99382,Myocyte,78.91,32,72.89
CELL_19640,Fibroblast,77.85,7,97.52
CELL_15695,Erythrocyte,37.23,19,51.2
CELL_73795,Stem Cell,23.34,33,57.7
CELL_92598,Leukocyte,111.0,12,51.0
CELL_30555,Fibroblast,82.16,39,65.61
CELL_27304,Fibroblast,108.07,42,93.97
CELL_56050,Stem Cell,93.05,28,54.55
CELL_63885,Epithelial,110.69,34,74.44
CELL_65994,Myocyte,73.73,48,74.92
CELL_72248,Leukocyte,28.57,16,94.23
CELL_50792,Epithelial,84.78,15,85.39
CELL_25986,Fibroblast,47.46,43,59.99
CELL_94453,Leukocyte,65.99,15,96.06
CELL_88842,Fibroblast,10.71,12,68.78
CELL_86688,Neuron,90.11,44,66.82
CELL_61920,Stem Cell,65.11,38,62.85
CELL_51091,Fibroblast,21.78,42,52.87
CELL_36287,Myocyte,105.83,39,91.95
CELL_80632,Fibroblast,28.95,19,64.2
CELL_16955,Neuron,109.25,14,97.41
CELL_31804,Erythrocyte,90.65,29,68.14
CELL_92195,Erythrocyte,21.14,32,88.82
CELL_67480,Erythrocyte,116.71,27,96.18
CELL_94355,Stem Cell,9.89,37,87.69
CELL_25164,Myocyte,62.97,14,96.65
CELL_53118,Fibroblast,95.64,14,65.21
CELL_67562,Epithelial,61.13,6,51.0
CELL_33215,Stem Cell,62.92,35,59.73
CELL_66246,Epithelial,29.84,39,75.8
CELL_81943,Stem Cell,113.75,18,71.92
CELL_63046,Fibroblast,5.37,11,79.7
CELL_91211,Myocyte,21.03,40,85.22
CELL_32342,Epithelial,88.41,14,57.22
CELL_17840,Neuron,114.44,35,79.79
CELL_97370,Erythrocyte,70.65,28,53.36
CELL_53436,Leukocyte,15.21,14,76.33
CELL_98815,Epithelial,69.95,47,87.94
CELL_96293,Stem Cell,60.02,5,76.69
CELL_44049,Stem Cell,7.49,9,80.46
CELL_99524,Erythrocyte,61.82,46,75.36
CELL_55998,Leukocyte,8.16,45,91.86
CELL_10964,Stem Cell,60.1,11,95.14
CELL_97651,Stem Cell,87.87,39,89.22
CELL_54163,Fibroblast,28.99,33,87.85
CELL_42680,Erythrocyte,62.63,42,75.43
CELL_41704,Epithelial,24.05,43,98.42
CELL_28421,Leukocyte,96.06,34,57.35
CELL_49244,Leukocyte,73.67,10,92.65
CELL_14838,Leukocyte,52.56,5,50.66
CELL_12448,Fibroblast,90.42,6,97.13
CELL_87798,Epithelial,64.81,5,53.93
CELL_25358,Epithelial,32.77,14,96.7
CELL_31508,Neuron,9.74,42,87.3
CELL_20725,Myocyte,31.0,33,62.15
CELL_65165,Epithelial,33.71,26,72.77
CELL_22831,Epithelial,100.85,10,67.96
CELL_31429,Fibroblast,40.81,23,53.07
CELL_64167,Fibroblast,65.92,49,50.23
CELL_38103,Fibroblast,82.99,13,80.17
CELL_14385,Stem Cell,70.48,19,65.55
CELL_74950,Fibroblast,83.11,33,50.28
CELL_44885,Erythrocyte,58.47,36,76.09
CELL_19213,Fibroblast,103.0,15,82.74
CELL_61620,Myocyte,9.16,35,61.09
CELL_58073,Leukocyte,66.62,36,75.26
CELL_76892,Stem Cell,20.06,39,92.71
CELL_47521,Epithelial,118.21,8,61.98
CELL_32547,Leukocyte,58.52,11,62.81
CELL_78695,Fibroblast,89.77,6,76.62
CELL_70388,Erythrocyte,62.55,46,83.82
CELL_74721,Myocyte,51.69,10,51.83
CELL_77605,Stem Cell,18.1,34,60.7
CELL_51565,Stem Cell,17.98,22,70.31
CELL_67749,Leukocyte,101.98,44,94.87
CELL_95975,Myocyte,114.1,11,82.43
CELL_69113,Epithelial,10.63,15,80.87
CELL_34297,Neuron,63.18,27,57.12
CELL_12253,Erythrocyte,17.33,41,78.96
CELL_47081,Epithelial,10.66,29,96.49
CELL_92607,Fibroblast,15.84,17,89.45
CELL_76761,Stem Cell,100.12,15,65.96
CELL_86597,Fibroblast,70.43,14,78.83
CELL_26244,Neuron,114.52,40,58.62
CELL_60876,Myocyte,100.97,7,95.97
CELL_34008,Erythrocyte,104.69,48,85.63
CELL_16707,Stem Cell,52.33,44,51.46
CELL_82554,Erythrocyte,60.4,18,51.92
CELL_88796,Fibroblast,6.58,31,50.33
CELL_20918,Epithelial,115.57,35,80.85
CELL_36872,Neuron,41.17,23,67.3
CELL_88555,Epithelial,99.86,7,92.36
CELL_13750,Stem Cell,28.64,49,76.77
CELL_25098,Neuron,73.22,14,63.41
CELL_52338,Neuron,8.27,18,53.22
CELL_38909,Myocyte,60.28,5,93.69
CELL_28368,Neuron,16.01,8,92.26
CELL_68860,Leukocyte,98.56,15,94.4
CELL_72572,Leukocyte,99.55,21,57.75
CELL_30427,Stem Cell,25.56,6,67.37
CELL_63989,Neuron,73.59,37,98.28
CELL_44779,Erythrocyte,21.48,49,91.0
CELL_19640,Myocyte,12.73,17,89.31
CELL_52210,Epithelial,108.29,27,91.22
CELL_19960,Myocyte,74.1,15,51.95
CELL_95060,Erythrocyte,72.83,42,85.62
CELL_35670,Epithelial,59.94,40,54.99
CELL_23316,Epithelial,87.57,29,84.72
CELL_92092,Leukocyte,67.67,31,77.38
CELL_50137,Fibroblast,54.09,39,61.37
CELL_48386,Leukocyte,13.65,24,87.96
CELL_64152,Neuron,41.15,31,84.52
CELL_56652,Leukocyte,37.76,29,58.81
CELL_86240,Leukocyte,48.88,29,99.7
CELL_89139,Leukocyte,56.96,35,90.14
CELL_70676,Erythrocyte,91.24,22,59.79
CELL_34659,Fibroblast,27.75,38,99.12
CELL_18324,Leukocyte,7.52,24,66.09
CELL_86405,Myocyte,102.97,23,72.39
CELL_64705,Stem Cell,111.69,5,98.14
CELL_23930,Stem Cell,102.0,38,76.99
CELL_56240,Erythrocyte,36.65,19,70.86
CELL_63866,Myocyte,67.35,9,72.97
CELL_45703,Fibroblast,7.3,26,82.09
CELL_65519,Stem Cell,112.03,16,59.25
CELL_61705,Stem Cell,116.62,35,90.86
CELL_98454,Stem Cell,87.89,30,95.92
CELL_36229,Stem Cell,46.2,12,97.73
CELL_15895,Leukocyte,81.04,8,99.76
CELL_10619,Stem Cell,34.33,27,98.03
CELL_50603,Stem Cell,90.51,11,57.24
CELL_93901,Stem Cell,18.57,36,82.68
CELL_57037,Neuron,11.31,5,75.44
CELL_11653,Stem Cell,28.54,31,99.26
CELL_69308,Fibroblast,70.86,19,52.61
CELL_11356,Leukocyte,95.89,19,53.96
CELL_66842,Neuron,83.29,44,70.38
CELL_41075,Fibroblast,107.81,8,54.12
CELL_82457,Epithelial,20.52,34,55.98
CELL_94166,Erythrocyte,72.51,35,61.21
CELL_18617,Leukocyte,45.94,20,79.7
CELL_68419,Epithelial,104.79,44,58.42
CELL_69702,Erythrocyte,67.21,19,70.45
CELL_79224,Leukocyte,15.53,30,98.68
CELL_31289,Myocyte,93.95,38,83.54
CELL_22773,Leukocyte,65.17,49,90.08
CELL_25093,Erythrocyte,7.42,22,52.7
CELL_88542,Stem Cell,49.86,34,78.25
CELL_68566,Neuron,109.49,12,88.23
CELL_36069,Neuron,99.47,15,78.73
CELL_42947,Neuron,25.35,29,55.42
CELL_14833,Epithelial,57.05,13,55.98
CELL_91518,Stem Cell,72.88,14,65.1
CELL_57867,Stem Cell,10.81,26,62.21
CELL_56963,Erythrocyte,63.44,29,88.05
CELL_82362,Myocyte,106.08,37,89.44
CELL_76762,Leukocyte,82.65,42,72.67
CELL_97791,Neuron,97.75,15,64.54
CELL_37603,Leukocyte,40.52,24,54.68
CELL_67861,Stem Cell,24.72,7,66.11
CELL_37408,Myocyte,112.85,32,85.84
CELL_96619,Erythrocyte,46.58,17,92.3
CELL_88656,Stem Cell,17.38,32,55.03
CELL_18499,Neuron,49.36,5,63.87
CELL_82125,Leukocyte,73.19,38,67.95
CELL_61675,Leukocyte,19.38,5,76.27
CELL_23385,Fibroblast,49.82,18,82.31
CELL_39902,Stem Cell,29.14,26,53.06
CELL_17703,Fibroblast,64.5,34,98.24
CELL_75434,Stem Cell,28.88,30,91.45
CELL_93318,Neuron,66.94,8,99.53
CELL_93732,Leukocyte,16.34,34,51.95
CELL_41382,Stem Cell,18.42,14,71.63
CELL_74056,Erythrocyte,38.15,25,57.28
CELL_66499,Neuron,13.11,20,90.5
CELL_58257,Myocyte,101.33,21,82.43
CELL_46607,Myocyte,92.07,42,94.53
CELL_72069,Fibroblast,110.23,30,85.92
CELL_11206,Erythrocyte,92.47,31,97.62
CELL_58090,Leukocyte,28.14,33,56.47
CELL_41112,Neuron,73.8,10,58.9
CELL_14465,Fibroblast,14.19,8,61.34
CELL_17326,Fibroblast,16.77,30,69.34
CELL_26459,Leukocyte,6.77,15,66.86
CELL_56452,Fibroblast,20.43,23,60.12
CELL_11643,Epithelial,84.61,46,50.46
CELL_51146,Leukocyte,33.29,47,90.51
CELL_44958,Neuron,107.67,25,89.82
CELL_65397,Epithelial,71.13,44,75.4
CELL_81555,Leukocyte,106.08,50,55.75
CELL_61748,Neuron,40.39,49,75.64
CELL_86960,Fibroblast,36.86,22,82.89
CELL_68602,Leukocyte,43.18,45,84.69
CELL_17928,Leukocyte,61.91,5,87.74
CELL_67485,Leukocyte,69.57,22,56.11
CELL_76851,Leukocyte,92.11,40,52.02
CELL_77025,Myocyte,102.53,11,82.47
CELL_72911,Stem Cell,106.33,50,80.99
CELL_32370,Epithelial,29.33,30,85.03
CELL_75863,Fibroblast,56.44,39,91.42
CELL_85582,Erythrocyte,60.27,31,86.24
CELL_20253,Epithelial,68.95,48,86.3
CELL_64374,Myocyte,100.42,48,54.75
CELL_41356,Epithelial,81.8,49,90.38
CELL_57598,Myocyte,54.59,22,69.97
CELL_23098,Stem Cell,75.02,37,55.46
CELL_67248,Erythrocyte,73.24,29,97.8
CELL_27570,Fibroblast,12.03,43,81.38
CELL_84247,Fibroblast,22.84,27,85.0
CELL_80129,Neuron,45.23,12,82.08
CELL_95954,Stem Cell,45.55,19,57.45
CELL_66969,Neuron,84.95,18,89.82
CELL_90949,Neuron,38.68,10,54.97
CELL_75627,Leukocyte,90.15,20,63.61
CELL_62193,Stem Cell,77.91,44,55.45
CELL_96430,Myocyte,7.29,45,59.95
CELL_58779,Erythrocyte,87.94,10,91.63
CELL_55085,Fibroblast,45.82,15,94.37
CELL_86544,Fibroblast,103.35,44,76.87
CELL_40096,Epithelial,48.9,12,91.72
CELL_88533,Epithelial,97.68,15,71.81
CELL_78024,Neuron,37.6,29,61.29
CELL_24679,Myocyte,94.2,25,73.27
CELL_47588,Neuron,88.18,14,72.31
CELL_14064,Erythrocyte,77.55,47,53.0
