cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61147,Stem Cell,105.33,5,77.65
CELL_48002,Neuron,31.6,17,50.99
CELL_46104,Erythrocyte,88.77,47,88.09
CELL_55529,Erythrocyte,91.85,37,52.31
CELL_23086,Fibroblast,29.51,39,80.32
CELL_68881,Stem Cell,81.2,30,60.22
CELL_12796,Stem Cell,115.56,13,84.02
CELL_77718,Fibroblast,92.15,11,56.63
CELL_70106,Fibroblast,20.09,9,65.83
CELL_45534,Stem Cell,68.7,17,50.19
CELL_20826,Leukocyte,47.55,7,86.59
CELL_87264,Erythrocyte,88.16,12,74.72
CELL_16816,Epithelial,35.21,25,62.7
CELL_58638,Neuron,88.53,15,91.1
CELL_79156,Neuron,79.66,18,70.39
CELL_86082,Erythrocyte,118.77,40,88.09
CELL_83218,Stem Cell,25.61,27,58.69
CELL_73582,Neuron,25.43,6,55.05
CELL_40316,Leukocyte,92.67,25,59.25
CELL_40048,Stem Cell,31.18,13,83.19
CELL_52194,Epithelial,118.47,9,99.92
CELL_62717,Myocyte,101.08,35,82.4
CELL_82636,Myocyte,115.76,17,75.54
CELL_39414,Epithelial,73.03,12,57.64
CELL_90253,Epithelial,85.21,14,72.57
CELL_14595,Erythrocyte,27.32,32,97.96
CELL_74182,Leukocyte,27.67,20,54.32
CELL_35117,Neuron,18.87,10,54.24
CELL_41344,Fibroblast,89.15,10,75.11
CELL_77883,Myocyte,44.08,40,94.27
CELL_47035,Myocyte,99.38,45,70.43
CELL_20772,Fibroblast,56.63,24,89.72
CELL_43096,Epithelial,63.21,37,93.06
CELL_53357,Myocyte,11.23,32,56.25
CELL_62268,Epithelial,39.8,30,86.27
CELL_48577,Fibroblast,66.72,16,61.0
CELL_91198,Leukocyte,52.72,37,51.62
CELL_76019,Epithelial,17.15,7,85.78
CELL_19100,Fibroblast,21.37,36,68.86
CELL_55915,Myocyte,94.98,44,97.13
CELL_91322,Myocyte,32.32,15,89.81
CELL_37343,Leukocyte,42.05,10,75.06
CELL_50698,Stem Cell,8.19,38,96.81
CELL_44006,Erythrocyte,72.03,9,94.04
CELL_28590,Epithelial,65.03,10,68.43
CELL_55368,Myocyte,88.78,37,84.54
CELL_20034,Erythrocyte,106.33,10,81.37
CELL_12882,Leukocyte,40.52,35,88.32
CELL_47165,Neuron,10.45,13,58.91
CELL_42919,Epithelial,25.22,50,79.31
CELL_67186,Fibroblast,41.82,48,55.81
CELL_55573,Fibroblast,23.27,46,53.6
CELL_10316,Erythrocyte,104.44,12,90.78
CELL_69174,Myocyte,106.05,21,94.83
CELL_23988,Neuron,41.24,28,93.4
CELL_58801,Leukocyte,52.03,15,65.21
CELL_89949,Fibroblast,23.48,40,64.78
CELL_35368,Epithelial,5.24,14,94.87
CELL_98376,Neuron,30.37,28,99.92
CELL_41612,Stem Cell,100.7,16,65.2
CELL_56621,Neuron,51.66,29,97.04
CELL_33474,Neuron,54.39,36,98.28
CELL_89342,Stem Cell,44.88,9,79.35
CELL_40893,Neuron,15.43,40,73.52
CELL_21633,Myocyte,68.43,13,50.24
CELL_17520,Leukocyte,102.57,42,73.43
CELL_83472,Leukocyte,24.34,21,50.62
CELL_73804,Fibroblast,25.26,30,96.82
CELL_96528,Erythrocyte,53.12,40,64.34
CELL_52586,Neuron,32.04,39,77.99
CELL_45758,Erythrocyte,25.84,9,60.53
CELL_94683,Epithelial,30.5,17,61.53
CELL_23289,Neuron,52.75,34,90.64
CELL_58060,Erythrocyte,50.06,26,96.7
CELL_62890,Myocyte,117.69,32,55.79
CELL_45646,Leukocyte,44.74,34,97.34
CELL_47394,Epithelial,69.92,18,99.05
CELL_85142,Leukocyte,84.13,35,91.84
CELL_92951,Leukocyte,12.14,6,90.84
CELL_74535,Leukocyte,78.5,25,76.75
CELL_11510,Neuron,107.02,36,80.09
CELL_20253,Neuron,94.1,12,78.26
CELL_84631,Epithelial,55.53,36,78.97
CELL_95974,Myocyte,43.87,31,69.27
CELL_28647,Fibroblast,75.37,48,54.25
CELL_59684,Erythrocyte,6.56,40,87.37
CELL_36864,Myocyte,113.58,18,62.76
CELL_83631,Erythrocyte,38.83,33,65.35
CELL_76390,Neuron,82.36,28,78.16
CELL_70103,Leukocyte,21.57,6,58.46
CELL_75008,Leukocyte,34.78,34,57.93
CELL_13198,Leukocyte,88.1,16,59.21
CELL_35565,Epithelial,110.2,33,84.16
CELL_87419,Neuron,37.5,43,58.56
CELL_58635,Leukocyte,41.64,48,62.37
CELL_43863,Epithelial,42.45,41,77.62
CELL_29912,Stem Cell,45.97,11,56.16
CELL_28706,Neuron,11.88,46,60.18
CELL_56963,Epithelial,34.72,42,59.87
CELL_26909,Stem Cell,107.61,19,92.57
CELL_55381,Erythrocyte,26.2,9,77.03
CELL_29919,Leukocyte,24.79,30,97.95
CELL_60362,Myocyte,21.74,6,57.45
CELL_24233,Neuron,108.5,18,92.83
CELL_12263,Epithelial,81.78,30,56.02
CELL_77154,Neuron,20.25,12,88.51
CELL_65654,Leukocyte,19.02,40,69.82
CELL_20211,Leukocyte,77.89,34,95.22
CELL_44778,Epithelial,91.19,15,92.85
CELL_80982,Epithelial,11.66,35,58.03
CELL_55400,Leukocyte,93.9,43,68.87
CELL_58340,Leukocyte,99.12,46,89.25
CELL_55541,Neuron,72.71,23,97.36
CELL_70283,Fibroblast,106.51,35,83.76
CELL_12673,Stem Cell,78.9,14,86.31
CELL_44166,Erythrocyte,51.83,32,65.76
CELL_89414,Leukocyte,68.51,14,84.92
CELL_95496,Leukocyte,101.42,41,68.62
CELL_51930,Neuron,59.73,19,84.71
CELL_94342,Myocyte,33.62,18,68.96
CELL_56055,Fibroblast,69.27,46,75.55
CELL_62913,Epithelial,55.34,13,54.28
CELL_33822,Erythrocyte,13.18,40,77.32
CELL_57060,Fibroblast,33.3,36,78.68
CELL_40296,Stem Cell,108.22,31,69.34
CELL_47526,Stem Cell,119.69,13,96.31
CELL_21712,Fibroblast,80.36,23,99.81
CELL_41166,Stem Cell,24.7,48,69.85
CELL_87854,Neuron,58.42,37,79.45
CELL_59341,Fibroblast,30.92,30,86.16
CELL_49538,Erythrocyte,111.23,45,87.43
CELL_71544,Fibroblast,114.93,15,63.28
CELL_58716,Erythrocyte,80.98,41,54.1
CELL_79052,Myocyte,65.22,36,60.3
CELL_83101,Fibroblast,108.24,39,88.42
CELL_32292,Myocyte,92.18,29,96.85
CELL_99279,Leukocyte,85.92,27,71.4
CELL_98630,Epithelial,26.7,28,74.64
CELL_79017,Fibroblast,18.31,33,60.48
CELL_67538,Myocyte,9.78,40,51.66
CELL_32296,Leukocyte,6.05,45,77.57
CELL_96113,Leukocyte,48.67,28,78.47
CELL_78254,Erythrocyte,112.79,34,97.0
CELL_49191,Stem Cell,92.29,9,63.48
CELL_42600,Leukocyte,20.84,47,70.09
CELL_65829,Stem Cell,115.08,47,54.7
CELL_51867,Leukocyte,98.26,16,63.5
CELL_82786,Epithelial,75.28,38,82.67
CELL_65242,Leukocyte,5.25,49,88.74
CELL_97374,Leukocyte,64.67,45,51.26
CELL_51930,Epithelial,32.97,17,97.79
CELL_19539,Epithelial,19.51,42,58.29
CELL_23583,Neuron,96.98,43,54.77
CELL_71797,Neuron,95.41,41,65.91
CELL_98597,Leukocyte,68.56,13,83.51
CELL_81646,Fibroblast,96.96,20,86.64
CELL_36244,Neuron,51.61,45,70.18
CELL_82692,Neuron,80.34,9,92.8
CELL_29674,Neuron,72.3,28,61.95
CELL_64971,Erythrocyte,30.34,12,90.79
CELL_65003,Epithelial,78.73,44,66.48
CELL_22845,Epithelial,76.44,45,67.46
CELL_37329,Myocyte,65.81,29,97.01
CELL_36913,Erythrocyte,107.24,5,53.76
CELL_28869,Leukocyte,47.41,50,90.46
CELL_39102,Leukocyte,109.47,6,92.01
CELL_77004,Myocyte,14.68,21,79.4
CELL_90091,Stem Cell,18.74,14,77.68
CELL_59725,Neuron,54.79,9,87.23
CELL_39322,Neuron,84.43,8,75.37
CELL_14938,Stem Cell,57.28,50,50.63
CELL_66024,Stem Cell,31.04,33,88.6
CELL_10609,Fibroblast,20.09,11,94.62
CELL_60013,Erythrocyte,47.56,18,79.29
CELL_72859,Stem Cell,113.72,39,86.35
CELL_60378,Epithelial,30.07,38,89.3
CELL_94287,Leukocyte,79.05,16,60.69
CELL_95291,Leukocyte,18.24,46,95.95
CELL_47461,Myocyte,60.76,17,83.55
CELL_41500,Fibroblast,66.87,28,65.97
CELL_31887,Erythrocyte,27.83,10,86.98
CELL_91489,Epithelial,92.71,6,62.87
CELL_40387,Myocyte,97.14,14,79.44
CELL_82722,Erythrocyte,111.21,18,76.47
CELL_13388,Fibroblast,48.35,49,55.29
CELL_11004,Myocyte,33.9,46,88.2
CELL_33576,Fibroblast,83.47,45,60.96
CELL_78248,Myocyte,35.35,20,50.09
CELL_65766,Neuron,75.61,6,83.45
CELL_86793,Fibroblast,76.71,8,67.75
CELL_74096,Fibroblast,20.05,44,64.65
CELL_62705,Leukocyte,57.28,49,95.84
CELL_55494,Neuron,80.91,30,74.07
CELL_10659,Erythrocyte,109.94,49,59.58
CELL_15716,Erythrocyte,102.1,38,80.12
CELL_42041,Erythrocyte,29.75,15,55.01
CELL_75123,Neuron,96.22,37,69.33
CELL_15023,Neuron,79.67,42,51.92
CELL_59236,Fibroblast,50.39,15,80.32
CELL_66686,Erythrocyte,81.7,43,66.58
CELL_61731,Erythrocyte,90.26,20,75.96
CELL_82752,Neuron,96.4,35,88.68
CELL_75205,Erythrocyte,15.48,23,59.72
CELL_34646,Erythrocyte,44.84,42,71.84
CELL_36852,Leukocyte,109.9,31,99.41
CELL_53366,Fibroblast,114.45,46,96.94
CELL_21503,Stem Cell,57.22,22,68.44
CELL_61920,Fibroblast,39.41,34,70.38
CELL_34951,Erythrocyte,91.27,27,95.89
CELL_64205,Myocyte,104.08,47,78.55
CELL_18253,Fibroblast,64.27,5,77.1
CELL_90907,Fibroblast,28.88,46,96.06
CELL_56512,Leukocyte,110.93,16,86.78
CELL_71208,Neuron,44.64,6,50.43
CELL_71755,Fibroblast,83.5,42,69.62
CELL_34194,Epithelial,39.09,47,68.11
CELL_23570,Fibroblast,17.02,45,79.67
CELL_74970,Stem Cell,85.45,8,51.57
CELL_61572,Epithelial,102.93,6,71.84
CELL_56949,Leukocyte,11.21,12,59.1
CELL_66607,Leukocyte,10.09,43,94.5
CELL_19781,Epithelial,22.36,37,74.21
CELL_23176,Myocyte,102.92,31,65.13
CELL_46125,Fibroblast,35.37,45,55.61
CELL_34346,Myocyte,86.44,46,62.33
CELL_36642,Neuron,95.76,42,74.05
CELL_64406,Myocyte,94.37,15,56.0
CELL_29435,Epithelial,29.2,26,87.43
CELL_61814,Neuron,56.26,30,71.37
CELL_66688,Neuron,82.13,44,68.96
CELL_75526,Erythrocyte,5.45,9,95.78
CELL_47226,Leukocyte,78.82,34,92.13
CELL_97326,Leukocyte,38.83,33,85.75
CELL_47309,Epithelial,28.65,46,61.52
CELL_25411,Stem Cell,112.84,21,63.19
CELL_42478,Erythrocyte,8.19,13,98.12
CELL_64004,Fibroblast,76.63,9,87.07
CELL_51134,Epithelial,37.85,28,84.82
CELL_90878,Epithelial,68.44,9,60.09
CELL_75263,Fibroblast,22.31,49,84.61
CELL_73177,Epithelial,7.12,16,98.85
CELL_36569,Stem Cell,11.2,24,64.44
CELL_27726,Erythrocyte,88.12,34,54.37
CELL_73347,Myocyte,29.94,37,64.73
CELL_14842,Fibroblast,82.57,14,84.54
CELL_93166,Epithelial,49.4,23,71.32
CELL_80064,Erythrocyte,15.36,35,95.08
CELL_59593,Leukocyte,20.24,22,71.2
CELL_37991,Leukocyte,31.99,45,65.14
CELL_85678,Erythrocyte,27.82,40,60.38
CELL_25601,Stem Cell,113.59,22,57.14
CELL_50251,Erythrocyte,17.86,16,65.18
CELL_13397,Leukocyte,12.97,30,53.92
CELL_55457,Neuron,48.77,14,62.41
CELL_45936,Fibroblast,9.18,37,74.53
CELL_85263,Erythrocyte,114.19,31,97.16
CELL_22656,Neuron,110.24,11,73.44
CELL_21124,Leukocyte,89.28,14,58.6
CELL_86489,Erythrocyte,95.81,28,51.73
CELL_42302,Erythrocyte,63.35,37,95.93
CELL_45950,Erythrocyte,15.26,46,54.96
CELL_87803,Epithelial,50.07,37,81.38
CELL_48927,Epithelial,60.44,31,53.44
CELL_98887,Leukocyte,46.59,34,87.11
CELL_46032,Leukocyte,28.57,49,60.82
CELL_57659,Stem Cell,67.02,41,71.08
CELL_34559,Erythrocyte,8.05,20,54.1
CELL_85769,Leukocyte,25.57,45,79.5
CELL_30651,Fibroblast,22.26,9,63.64
CELL_42673,Epithelial,72.7,14,94.64
CELL_40457,Neuron,40.17,42,53.91
CELL_97344,Stem Cell,37.21,13,62.02
CELL_20415,Neuron,8.22,44,66.05
CELL_60022,Stem Cell,67.19,6,61.47
CELL_72889,Stem Cell,20.99,8,65.93
CELL_25553,Neuron,53.41,6,52.81
CELL_42915,Myocyte,81.93,42,99.63
CELL_65583,Stem Cell,104.06,22,76.61
CELL_67149,Erythrocyte,105.78,8,88.27
CELL_65789,Myocyte,105.24,39,79.88
CELL_85159,Leukocyte,38.11,38,69.93
CELL_47050,Fibroblast,25.15,50,57.67
CELL_46693,Myocyte,13.35,48,80.37
CELL_99430,Neuron,47.69,43,86.69
CELL_17126,Erythrocyte,39.76,49,69.48
CELL_97195,Fibroblast,74.25,36,78.35
CELL_82371,Leukocyte,37.77,45,54.33
CELL_58026,Fibroblast,106.61,36,56.17
CELL_60297,Leukocyte,88.77,47,71.5
CELL_96266,Neuron,74.84,10,84.37
CELL_10316,Myocyte,47.54,29,92.66
CELL_77371,Erythrocyte,109.54,11,65.86
CELL_45700,Epithelial,7.99,19,98.23
CELL_62021,Neuron,107.66,5,52.94
CELL_47266,Epithelial,51.05,28,76.88
CELL_32373,Erythrocyte,58.61,7,97.74
CELL_38250,Epithelial,41.39,14,95.59
CELL_55518,Erythrocyte,103.14,34,56.21
CELL_63214,Neuron,60.02,17,51.33
CELL_71266,Erythrocyte,52.69,12,75.33
CELL_68682,Epithelial,47.67,47,89.8
CELL_33698,Erythrocyte,47.12,37,73.83
CELL_46896,Epithelial,107.26,6,66.7
CELL_40919,Stem Cell,46.04,23,93.78
CELL_74244,Erythrocyte,47.79,29,75.84
CELL_21016,Stem Cell,40.16,18,71.84
CELL_43002,Leukocyte,108.95,14,80.69
CELL_79929,Neuron,70.75,46,50.41
CELL_46634,Leukocyte,35.85,36,72.03
CELL_51213,Erythrocyte,8.2,24,57.04
CELL_61662,Epithelial,8.74,17,86.82
CELL_75877,Epithelial,69.7,6,53.28
CELL_20332,Stem Cell,40.17,18,81.25
CELL_34212,Stem Cell,97.0,11,81.78
CELL_99449,Erythrocyte,96.91,45,65.02
CELL_51523,Neuron,13.49,26,60.14
CELL_19672,Myocyte,27.97,21,62.95
CELL_68747,Leukocyte,54.53,30,71.09
CELL_62538,Myocyte,16.12,43,51.32
CELL_57619,Erythrocyte,65.55,27,93.22
CELL_67856,Leukocyte,57.1,39,97.71
CELL_82292,Epithelial,44.68,14,94.25
CELL_94657,Fibroblast,98.7,26,97.56
CELL_10254,Neuron,116.88,47,57.11
CELL_64104,Stem Cell,95.21,11,77.87
CELL_49590,Stem Cell,74.44,40,83.35
CELL_18623,Leukocyte,45.24,7,69.94
CELL_86407,Leukocyte,9.14,31,53.76
CELL_74226,Neuron,93.55,27,87.93
CELL_28791,Leukocyte,19.91,40,87.8
CELL_17554,Myocyte,62.57,14,51.27
CELL_12538,Epithelial,25.36,22,65.54
CELL_77483,Epithelial,52.75,46,52.8
CELL_37131,Erythrocyte,53.1,5,90.61
CELL_20088,Epithelial,9.43,42,55.62
CELL_51500,Leukocyte,34.87,10,91.5
CELL_71269,Erythrocyte,28.14,35,59.07
CELL_72421,Stem Cell,46.92,23,98.91
CELL_35366,Stem Cell,90.67,16,76.07
CELL_57317,Stem Cell,110.73,12,81.2
CELL_77542,Stem Cell,10.46,19,86.9
CELL_56348,Neuron,90.12,27,73.56
CELL_48737,Fibroblast,108.51,38,60.99
CELL_72544,Myocyte,69.89,8,87.06
CELL_96668,Erythrocyte,40.31,11,50.31
CELL_84109,Stem Cell,78.42,11,57.38
CELL_36414,Epithelial,86.62,39,72.03
CELL_61295,Leukocyte,77.9,23,99.24
CELL_48943,Epithelial,33.23,47,78.12
CELL_46547,Stem Cell,78.08,45,58.13
CELL_48416,Myocyte,81.39,17,60.04
CELL_44072,Erythrocyte,72.94,16,50.65
CELL_38504,Neuron,63.13,12,56.91
CELL_61113,Leukocyte,106.04,16,61.44
CELL_50533,Stem Cell,77.59,20,95.52
CELL_36223,Epithelial,71.68,46,92.64
CELL_40154,Neuron,48.38,30,81.75
CELL_69087,Leukocyte,38.56,40,95.06
CELL_62714,Neuron,81.08,39,98.91
CELL_62671,Epithelial,32.49,34,65.49
CELL_69857,Myocyte,100.32,38,85.89
CELL_70384,Fibroblast,48.5,43,50.24
CELL_31840,Erythrocyte,76.25,26,89.5
CELL_87927,Neuron,49.39,45,80.14
CELL_77902,Neuron,33.62,28,59.77
CELL_32984,Fibroblast,29.15,49,93.45
CELL_92984,Myocyte,7.54,5,85.45
CELL_47676,Epithelial,66.48,23,57.42
CELL_56973,Leukocyte,73.49,50,68.1
CELL_24090,Leukocyte,14.57,28,62.88
CELL_92159,Leukocyte,76.67,46,83.71
CELL_67018,Epithelial,33.2,33,83.79
CELL_42333,Epithelial,107.2,10,63.33
CELL_14346,Myocyte,64.56,50,90.8
CELL_90129,Stem Cell,68.97,36,54.51
CELL_71586,Fibroblast,108.81,19,54.91
CELL_19137,Stem Cell,9.37,47,80.25
CELL_32216,Epithelial,84.29,5,59.07
CELL_86260,Fibroblast,87.35,18,71.56
CELL_57875,Neuron,31.1,48,84.7
CELL_48520,Epithelial,34.07,31,83.8
CELL_84114,Myocyte,102.3,27,87.12
CELL_91688,Leukocyte,94.17,38,57.74
CELL_86852,Epithelial,99.95,10,54.05
CELL_43410,Epithelial,12.97,34,84.76
CELL_35836,Neuron,84.17,7,78.78
CELL_95015,Stem Cell,69.78,22,72.14
CELL_57224,Neuron,18.84,45,79.28
CELL_33621,Myocyte,23.76,45,60.59
CELL_10282,Epithelial,37.23,10,66.72
CELL_63207,Myocyte,54.26,43,78.71
CELL_73119,Epithelial,88.61,7,92.77
CELL_23093,Fibroblast,88.64,34,94.08
CELL_17324,Stem Cell,88.42,47,60.52
CELL_18231,Erythrocyte,74.67,28,62.41
CELL_39659,Erythrocyte,84.13,5,94.27
CELL_16405,Stem Cell,15.28,23,74.58
CELL_41249,Fibroblast,44.94,26,86.35
CELL_63044,Leukocyte,43.53,37,54.41
CELL_74904,Stem Cell,27.77,47,87.03
CELL_10544,Epithelial,101.31,45,57.75
CELL_69578,Myocyte,36.89,14,70.09
CELL_11976,Fibroblast,77.94,44,81.05
CELL_83237,Erythrocyte,93.51,50,98.72
CELL_42395,Stem Cell,87.08,30,54.31
CELL_55217,Fibroblast,88.39,16,66.34
CELL_16984,Leukocyte,89.34,24,72.12
CELL_67647,Fibroblast,101.13,39,92.96
CELL_32110,Epithelial,28.29,40,75.3
CELL_87049,Stem Cell,60.5,36,91.02
CELL_84566,Fibroblast,21.28,40,55.49
CELL_89004,Fibroblast,32.07,26,54.66
CELL_75290,Stem Cell,63.03,41,68.29
CELL_44299,Epithelial,75.78,47,90.07
CELL_25347,Leukocyte,97.07,30,61.74
CELL_82594,Fibroblast,53.67,43,58.17
CELL_73683,Fibroblast,119.11,8,52.12
CELL_80554,Erythrocyte,26.15,46,57.86
CELL_14856,Epithelial,20.76,28,92.96
CELL_83647,Fibroblast,109.37,31,62.91
CELL_97696,Erythrocyte,73.53,8,82.86
CELL_83223,Stem Cell,74.34,15,60.6
CELL_79093,Erythrocyte,64.84,49,56.67
CELL_60126,Stem Cell,38.14,30,67.21
CELL_70960,Leukocyte,76.65,43,65.72
CELL_85185,Epithelial,6.29,33,69.82
CELL_22521,Erythrocyte,94.17,33,88.97
CELL_10360,Erythrocyte,25.07,45,83.43
CELL_39342,Fibroblast,97.04,32,78.36
CELL_23775,Myocyte,89.75,40,92.28
CELL_43930,Fibroblast,47.83,5,91.58
CELL_77580,Epithelial,27.43,24,52.84
CELL_68000,Fibroblast,19.81,34,56.59
CELL_90201,Myocyte,100.82,45,92.5
CELL_96305,Erythrocyte,30.69,38,78.52
CELL_17553,Erythrocyte,39.58,14,50.08
CELL_36655,Epithelial,110.64,49,83.85
CELL_53996,Neuron,17.39,48,58.82
CELL_37057,Stem Cell,87.89,30,88.27
CELL_89661,Erythrocyte,101.78,28,90.99
CELL_35089,Epithelial,19.7,35,92.94
CELL_84070,Fibroblast,82.11,18,76.42
CELL_17712,Myocyte,87.02,8,52.63
CELL_42020,Myocyte,11.01,50,75.43
CELL_66148,Myocyte,78.5,34,77.16
CELL_92689,Epithelial,57.49,22,68.93
CELL_39419,Erythrocyte,114.31,12,56.81
CELL_32450,Neuron,89.67,19,56.42
CELL_99907,Myocyte,14.13,11,67.14
CELL_84026,Erythrocyte,67.18,8,73.09
CELL_84708,Leukocyte,44.71,46,77.92
CELL_28263,Epithelial,72.24,20,51.81
CELL_70977,Stem Cell,104.44,21,60.34
CELL_38668,Leukocyte,21.73,36,52.24
CELL_19264,Erythrocyte,114.71,39,83.17
CELL_76213,Epithelial,73.25,22,90.56
CELL_39683,Fibroblast,9.74,23,52.24
CELL_65775,Myocyte,31.99,32,64.53
CELL_50360,Stem Cell,21.67,35,95.94
CELL_72203,Stem Cell,23.67,50,55.36
CELL_23531,Fibroblast,16.4,22,57.58
CELL_65266,Myocyte,44.38,40,74.14
CELL_42478,Fibroblast,55.98,6,64.53
CELL_21189,Stem Cell,92.27,15,80.72
CELL_28694,Epithelial,51.61,38,73.48
CELL_65493,Leukocyte,65.37,12,80.93
CELL_22553,Stem Cell,105.2,45,56.27
CELL_13369,Erythrocyte,115.8,48,83.78
CELL_68255,Fibroblast,65.08,41,96.11
CELL_49005,Fibroblast,69.51,27,57.64
CELL_25210,Erythrocyte,45.58,23,70.25
CELL_42857,Epithelial,93.56,36,76.3
CELL_21685,Fibroblast,103.99,42,78.44
CELL_51816,Fibroblast,96.18,28,73.71
CELL_43962,Leukocyte,118.08,19,86.77
CELL_61164,Epithelial,111.45,37,75.99
CELL_65988,Epithelial,114.46,5,80.23
CELL_88604,Leukocyte,6.6,26,87.17
CELL_77216,Myocyte,18.85,16,51.51
CELL_99398,Leukocyte,119.09,24,87.47
CELL_53472,Stem Cell,77.09,18,85.29
CELL_24076,Neuron,113.63,42,50.83
CELL_58557,Erythrocyte,32.79,44,92.74
CELL_47254,Neuron,94.56,25,51.51
CELL_80648,Leukocyte,73.12,44,80.57
CELL_24262,Stem Cell,93.51,10,92.93
CELL_20489,Stem Cell,82.97,24,50.64
CELL_42441,Neuron,13.44,46,75.34
CELL_30322,Leukocyte,39.79,34,78.34
CELL_94735,Erythrocyte,14.7,15,70.89
CELL_92291,Leukocyte,110.83,31,78.83
CELL_67724,Myocyte,62.1,43,66.27
CELL_22662,Myocyte,52.09,40,94.69
CELL_75757,Stem Cell,116.79,41,60.8
CELL_11025,Erythrocyte,114.53,10,89.98
CELL_99335,Fibroblast,33.81,46,61.13
CELL_66494,Epithelial,33.75,22,59.86
CELL_15466,Fibroblast,22.02,43,61.59
CELL_18056,Stem Cell,109.73,26,70.77
CELL_25904,Stem Cell,8.99,50,58.48
CELL_48065,Fibroblast,117.94,6,83.34
CELL_84463,Neuron,10.89,7,57.41
CELL_54810,Myocyte,30.88,44,83.63
CELL_59489,Stem Cell,82.94,18,57.51
CELL_77523,Erythrocyte,30.35,49,89.41
CELL_68150,Fibroblast,36.08,18,68.21
CELL_86045,Fibroblast,76.43,41,74.73
CELL_36292,Myocyte,47.27,32,61.68
CELL_14043,Stem Cell,26.76,13,66.21
CELL_37825,Stem Cell,81.38,47,99.21
CELL_79729,Stem Cell,116.3,28,85.41
CELL_26242,Myocyte,27.47,29,96.05
CELL_45050,Myocyte,84.73,6,61.3
CELL_84754,Epithelial,9.55,6,83.33
CELL_23186,Stem Cell,40.24,14,86.61
CELL_17737,Fibroblast,103.84,28,98.88
CELL_43484,Leukocyte,29.21,46,77.15
CELL_62349,Fibroblast,8.9,19,90.97
CELL_99569,Erythrocyte,107.49,11,80.58
CELL_62708,Epithelial,19.82,28,60.23
CELL_62222,Myocyte,116.69,44,55.98
CELL_41611,Neuron,89.03,28,84.01
CELL_47151,Erythrocyte,50.6,24,76.43
CELL_51277,Epithelial,88.67,13,71.06
CELL_76827,Neuron,24.27,42,62.32
CELL_67011,Myocyte,55.71,10,62.75
CELL_12529,Erythrocyte,101.97,18,93.84
CELL_62837,Leukocyte,30.99,17,87.09
CELL_41574,Epithelial,11.06,13,63.32
CELL_97404,Myocyte,94.54,48,94.53
CELL_57271,Fibroblast,78.76,29,65.19
CELL_63346,Leukocyte,109.62,17,76.83
CELL_26618,Neuron,97.98,25,73.21
CELL_93924,Myocyte,64.99,22,93.32
CELL_41054,Myocyte,90.22,7,64.63
CELL_12582,Fibroblast,35.58,43,88.63
CELL_49884,Stem Cell,61.56,42,87.41
CELL_86649,Epithelial,52.99,36,81.49
CELL_94607,Erythrocyte,108.32,37,68.52
CELL_56963,Neuron,5.89,48,76.38
CELL_76524,Myocyte,48.69,25,74.74
CELL_44514,Epithelial,106.3,7,58.45
CELL_94222,Epithelial,90.97,18,53.5
CELL_93692,Neuron,38.45,29,80.11
CELL_51040,Myocyte,54.71,30,76.84
CELL_40515,Stem Cell,117.76,21,53.13
CELL_65575,Stem Cell,103.43,13,60.42
CELL_20084,Epithelial,81.86,9,60.62
CELL_73647,Erythrocyte,39.22,37,95.84
CELL_55975,Myocyte,58.58,18,64.89
CELL_22735,Neuron,39.17,17,84.83
CELL_77599,Neuron,90.83,12,95.78
CELL_48205,Neuron,40.04,23,95.68
CELL_85872,Epithelial,99.67,45,67.59
CELL_81467,Erythrocyte,66.84,36,53.88
CELL_46066,Epithelial,97.84,43,60.39
CELL_30082,Leukocyte,72.53,34,99.67
CELL_13549,Stem Cell,113.65,47,87.94
CELL_60715,Erythrocyte,117.97,44,79.17
CELL_25410,Stem Cell,111.87,13,73.2
CELL_73490,Erythrocyte,75.56,13,54.98
CELL_36354,Epithelial,14.87,10,69.57
CELL_24433,Epithelial,26.36,31,64.3
CELL_76402,Myocyte,49.01,38,89.0
CELL_11037,Myocyte,29.65,42,78.73
CELL_56002,Leukocyte,110.04,49,62.39
CELL_34311,Fibroblast,74.57,26,99.59
CELL_66865,Epithelial,86.69,24,83.77
CELL_27307,Epithelial,55.23,14,61.55
CELL_52963,Leukocyte,82.73,37,64.79
CELL_65311,Fibroblast,71.23,46,78.24
CELL_22204,Fibroblast,109.62,50,58.5
CELL_77809,Leukocyte,8.63,23,53.65
CELL_99904,Neuron,19.07,36,97.62
CELL_78147,Fibroblast,8.39,37,71.87
CELL_52235,Epithelial,115.43,17,57.35
CELL_72202,Erythrocyte,57.04,22,53.97
CELL_14227,Neuron,57.0,44,58.89
CELL_25722,Stem Cell,8.13,11,88.24
CELL_40368,Erythrocyte,78.71,23,83.43
CELL_57490,Fibroblast,107.13,30,56.13
CELL_10804,Stem Cell,19.55,19,63.08
CELL_46573,Myocyte,27.22,28,61.15
CELL_73150,Erythrocyte,80.33,38,74.46
CELL_60123,Myocyte,62.96,24,76.06
CELL_58288,Neuron,90.63,45,70.71
CELL_62743,Neuron,71.38,6,57.22
CELL_73737,Fibroblast,74.96,9,95.25
CELL_93581,Neuron,100.29,13,90.94
CELL_43751,Epithelial,98.65,27,85.19
CELL_54825,Stem Cell,94.8,41,79.26
CELL_36280,Epithelial,110.94,49,93.17
