cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33814,Erythrocyte,6.04,35,70.86
CELL_34328,Myocyte,85.17,37,74.86
CELL_80049,Epithelial,7.19,11,50.16
CELL_19088,Erythrocyte,100.43,37,85.07
CELL_81578,Erythrocyte,27.03,41,85.97
CELL_87627,Leukocyte,119.07,39,84.15
CELL_75355,Epithelial,76.66,34,75.98
CELL_73166,Epithelial,71.95,33,94.09
CELL_85375,Stem Cell,81.31,39,83.37
CELL_35485,Erythrocyte,60.17,7,50.22
CELL_30645,Epithelial,48.29,16,74.4
CELL_45193,Stem Cell,96.72,47,56.76
CELL_43156,Leukocyte,101.96,8,86.21
CELL_27383,Myocyte,71.85,37,99.15
CELL_21251,Stem Cell,101.19,34,73.52
CELL_71747,Neuron,16.45,35,53.89
CELL_49760,Myocyte,103.48,28,57.25
CELL_44619,Fibroblast,32.08,35,76.87
CELL_29875,Epithelial,107.44,47,92.1
CELL_42138,Stem Cell,59.82,29,63.27
CELL_67686,Myocyte,49.18,48,83.91
CELL_92304,Epithelial,64.66,24,60.4
CELL_93553,Stem Cell,84.0,10,68.78
CELL_86668,Myocyte,88.27,12,94.39
CELL_43050,Neuron,33.37,24,67.07
CELL_78748,Erythrocyte,99.01,39,57.79
CELL_90601,Erythrocyte,72.15,38,61.28
CELL_16046,Epithelial,68.84,8,55.37
CELL_63970,Fibroblast,111.94,32,95.48
CELL_64259,Leukocyte,10.87,17,76.38
CELL_78300,Neuron,20.77,7,81.53
CELL_44869,Leukocyte,15.65,23,84.46
CELL_75976,Epithelial,106.48,13,93.75
CELL_48996,Epithelial,86.87,7,82.35
CELL_57303,Myocyte,10.89,27,59.93
CELL_45561,Epithelial,118.69,50,89.48
CELL_18861,Neuron,40.76,26,71.03
CELL_49606,Myocyte,62.13,49,90.85
CELL_40825,Leukocyte,65.6,7,68.46
CELL_23326,Epithelial,113.86,46,74.39
CELL_79397,Erythrocyte,45.81,30,55.53
CELL_52607,Leukocyte,78.02,18,89.35
CELL_18996,Erythrocyte,116.11,28,96.87
CELL_14120,Neuron,104.92,39,80.6
CELL_65949,Neuron,53.1,47,63.46
CELL_72709,Leukocyte,74.38,46,89.58
CELL_96028,Leukocyte,109.97,32,60.0
CELL_54590,Erythrocyte,56.05,44,58.37
CELL_85926,Fibroblast,9.84,14,77.49
CELL_76837,Fibroblast,62.16,10,97.48
CELL_89520,Epithelial,92.56,36,91.04
CELL_42374,Leukocyte,118.28,44,64.44
CELL_33792,Epithelial,35.58,45,67.99
CELL_58320,Neuron,88.09,26,51.35
CELL_98442,Erythrocyte,73.56,23,66.44
CELL_90794,Stem Cell,51.83,24,67.59
CELL_47314,Erythrocyte,75.33,32,91.07
CELL_36898,Myocyte,112.52,37,99.0
CELL_92356,Neuron,81.92,27,95.11
CELL_32518,Stem Cell,116.92,28,60.61
CELL_63117,Erythrocyte,98.53,39,73.08
CELL_37761,Stem Cell,42.82,32,78.86
CELL_71454,Myocyte,84.46,32,79.13
CELL_62937,Neuron,118.88,14,61.78
CELL_32801,Erythrocyte,119.09,33,89.35
CELL_29759,Erythrocyte,109.45,39,81.4
CELL_16669,Myocyte,24.91,13,57.48
CELL_66539,Myocyte,106.29,30,86.81
CELL_41081,Stem Cell,39.87,48,60.17
CELL_74927,Neuron,98.09,45,54.8
CELL_69501,Neuron,34.92,42,61.95
CELL_47048,Leukocyte,20.92,8,59.72
CELL_22998,Fibroblast,52.34,34,72.18
CELL_41941,Erythrocyte,118.41,28,55.27
CELL_45327,Neuron,84.31,8,63.62
CELL_96747,Neuron,6.33,33,71.25
CELL_84728,Fibroblast,5.19,27,59.04
CELL_72439,Myocyte,107.65,42,79.01
CELL_58587,Neuron,60.41,35,75.17
CELL_21585,Epithelial,93.27,28,69.89
CELL_47204,Fibroblast,92.82,33,85.64
CELL_24346,Myocyte,61.13,12,74.49
CELL_28535,Fibroblast,51.55,28,79.0
CELL_73190,Stem Cell,98.19,24,66.19
CELL_55623,Epithelial,27.55,35,84.74
CELL_65380,Leukocyte,59.22,50,51.65
CELL_46768,Epithelial,74.43,34,77.79
CELL_91083,Myocyte,119.82,28,58.6
CELL_23372,Leukocyte,77.51,13,89.78
CELL_44856,Leukocyte,89.24,42,51.63
CELL_97459,Myocyte,118.28,41,84.71
CELL_51693,Leukocyte,8.97,35,86.18
CELL_16668,Neuron,107.4,47,73.81
CELL_66955,Epithelial,49.92,15,50.23
CELL_19319,Myocyte,32.69,27,50.62
CELL_77204,Myocyte,111.47,50,90.44
CELL_80139,Leukocyte,79.22,12,71.67
CELL_25655,Fibroblast,31.22,29,55.8
CELL_75209,Stem Cell,106.88,18,90.0
CELL_97693,Leukocyte,98.56,37,52.21
CELL_91757,Erythrocyte,26.76,14,56.92
CELL_26028,Epithelial,80.48,26,86.7
CELL_44393,Fibroblast,68.86,13,52.49
CELL_41352,Neuron,77.17,10,62.93
CELL_15867,Erythrocyte,98.4,49,99.41
CELL_90056,Stem Cell,58.67,32,73.72
CELL_69113,Erythrocyte,116.27,49,82.78
CELL_57394,Epithelial,57.25,7,55.56
CELL_55397,Stem Cell,24.48,13,98.94
CELL_85950,Leukocyte,104.07,37,74.74
CELL_21703,Erythrocyte,85.79,20,70.62
CELL_94850,Neuron,22.13,48,71.71
CELL_93297,Myocyte,51.14,28,62.9
CELL_85086,Erythrocyte,98.58,7,57.07
CELL_47154,Stem Cell,25.2,11,96.82
CELL_92241,Leukocyte,23.61,27,57.91
CELL_22418,Erythrocyte,98.99,37,77.82
CELL_42039,Epithelial,56.16,9,68.2
CELL_34869,Leukocyte,28.37,24,83.63
CELL_99529,Fibroblast,89.89,32,77.59
CELL_59245,Stem Cell,70.55,6,78.95
CELL_69509,Leukocyte,40.52,16,63.8
CELL_44921,Erythrocyte,48.16,40,89.93
CELL_39494,Stem Cell,75.85,21,70.1
CELL_76135,Neuron,53.74,25,64.95
CELL_57149,Fibroblast,95.7,23,89.49
CELL_86217,Fibroblast,21.88,28,91.51
CELL_97643,Leukocyte,49.26,45,66.29
CELL_69329,Neuron,93.27,20,54.28
CELL_38868,Epithelial,117.35,41,79.86
CELL_50605,Neuron,18.76,48,86.87
CELL_31357,Fibroblast,32.86,28,95.55
CELL_20963,Epithelial,106.77,36,77.5
CELL_60584,Leukocyte,105.92,21,64.04
CELL_70165,Stem Cell,91.77,50,92.57
CELL_74906,Erythrocyte,114.65,49,93.31
CELL_22122,Epithelial,75.98,21,82.81
CELL_29575,Stem Cell,41.32,41,53.87
CELL_28683,Fibroblast,75.71,17,85.24
CELL_96861,Fibroblast,27.78,43,83.29
CELL_54276,Fibroblast,90.06,32,78.96
CELL_84821,Erythrocyte,56.21,11,57.39
CELL_49014,Erythrocyte,99.49,7,87.73
CELL_78593,Neuron,54.51,48,54.86
CELL_36799,Leukocyte,31.03,28,52.63
CELL_53592,Leukocyte,56.67,29,89.99
CELL_94078,Fibroblast,73.95,28,51.73
CELL_38361,Erythrocyte,115.47,49,88.08
CELL_16097,Myocyte,33.74,37,64.76
CELL_68521,Epithelial,6.67,16,95.81
CELL_43601,Epithelial,84.21,46,81.67
CELL_36668,Fibroblast,119.13,45,72.9
CELL_73294,Epithelial,11.77,45,92.34
CELL_17675,Fibroblast,7.2,23,70.02
CELL_90339,Leukocyte,8.16,21,75.4
CELL_60624,Fibroblast,63.46,50,86.56
CELL_60588,Stem Cell,11.57,44,58.46
CELL_99946,Fibroblast,96.21,41,76.75
CELL_91008,Epithelial,15.94,46,83.34
CELL_29289,Myocyte,97.04,36,64.82
CELL_52531,Leukocyte,35.18,13,62.31
CELL_69450,Fibroblast,39.1,32,93.27
CELL_39510,Stem Cell,71.72,9,66.63
CELL_26440,Erythrocyte,29.6,11,50.37
CELL_77589,Fibroblast,67.17,21,80.0
CELL_12213,Stem Cell,43.37,36,75.44
CELL_62352,Neuron,19.41,31,67.04
CELL_67554,Fibroblast,30.62,15,81.65
CELL_68165,Leukocyte,93.94,40,74.32
CELL_80905,Stem Cell,66.23,24,81.16
CELL_92539,Stem Cell,102.57,14,93.18
CELL_53252,Stem Cell,17.06,32,84.79
CELL_53984,Stem Cell,85.16,7,93.61
CELL_46511,Leukocyte,119.59,10,97.5
CELL_79027,Epithelial,42.35,20,85.39
CELL_30557,Neuron,99.32,35,70.91
CELL_98297,Fibroblast,111.25,36,66.51
CELL_75756,Epithelial,116.5,50,90.79
CELL_77651,Myocyte,70.79,9,85.13
CELL_54870,Erythrocyte,72.18,34,77.43
CELL_60716,Myocyte,112.22,45,94.7
CELL_59274,Fibroblast,23.95,31,88.93
CELL_81420,Myocyte,70.97,21,51.3
CELL_23608,Myocyte,9.2,23,66.2
CELL_59113,Epithelial,26.7,9,57.78
CELL_85270,Fibroblast,92.85,11,86.57
CELL_47124,Fibroblast,95.81,24,57.84
CELL_78655,Fibroblast,8.5,32,63.66
CELL_55253,Fibroblast,6.71,20,93.73
CELL_32663,Neuron,19.46,48,50.37
CELL_59303,Myocyte,97.98,11,51.97
CELL_69074,Myocyte,38.33,24,52.15
CELL_88943,Stem Cell,96.7,12,85.83
CELL_16265,Erythrocyte,68.91,32,57.03
CELL_90973,Stem Cell,119.25,42,94.85
CELL_46139,Neuron,12.1,30,68.81
CELL_53026,Myocyte,85.42,22,72.35
CELL_53287,Leukocyte,51.63,5,81.73
CELL_17921,Stem Cell,102.36,10,68.22
CELL_12664,Stem Cell,117.02,50,71.1
CELL_12126,Neuron,68.83,44,76.93
CELL_61511,Erythrocyte,70.55,42,73.52
CELL_87246,Neuron,11.7,37,54.58
CELL_20993,Epithelial,66.49,41,55.79
CELL_12278,Myocyte,78.08,8,71.25
CELL_95245,Stem Cell,50.4,48,52.94
CELL_42829,Neuron,16.55,36,77.6
CELL_21593,Myocyte,85.37,49,89.05
CELL_28989,Leukocyte,98.23,7,56.95
CELL_26725,Leukocyte,116.61,32,67.01
CELL_91276,Leukocyte,107.97,27,94.58
CELL_60181,Epithelial,102.04,43,75.08
CELL_85353,Myocyte,7.53,48,92.72
CELL_95612,Myocyte,42.3,15,84.88
CELL_88179,Neuron,107.44,44,96.11
CELL_91616,Epithelial,105.74,27,75.78
CELL_65832,Epithelial,96.94,21,65.45
CELL_94068,Neuron,87.69,49,78.84
CELL_60228,Leukocyte,84.65,44,84.05
CELL_88424,Stem Cell,50.29,47,67.42
CELL_71094,Myocyte,55.55,49,66.28
CELL_38187,Leukocyte,7.86,7,67.27
CELL_37044,Leukocyte,99.66,49,69.32
CELL_88833,Neuron,41.69,45,58.15
CELL_61735,Fibroblast,44.67,34,64.36
CELL_11437,Epithelial,35.74,20,87.57
CELL_93708,Erythrocyte,76.74,50,80.93
CELL_44804,Stem Cell,17.89,42,97.88
CELL_80100,Stem Cell,52.57,16,59.99
CELL_45538,Epithelial,35.34,47,52.95
CELL_24464,Stem Cell,82.79,12,75.99
CELL_67201,Myocyte,7.13,39,68.34
CELL_65360,Leukocyte,115.54,45,62.45
CELL_38924,Myocyte,43.34,14,98.04
CELL_36954,Myocyte,79.24,32,84.3
CELL_62306,Leukocyte,26.31,26,62.89
CELL_94047,Leukocyte,71.88,22,62.1
CELL_98721,Stem Cell,84.09,22,90.8
CELL_48459,Epithelial,89.07,25,63.91
CELL_67125,Fibroblast,24.61,25,54.31
CELL_72389,Erythrocyte,88.21,44,77.34
CELL_38191,Myocyte,36.95,21,81.02
CELL_16822,Stem Cell,86.95,47,53.86
CELL_88263,Leukocyte,53.76,34,84.42
CELL_41134,Myocyte,80.37,29,53.71
CELL_52842,Epithelial,13.5,7,57.16
CELL_47826,Leukocyte,93.43,7,88.47
CELL_19475,Stem Cell,28.05,36,80.55
CELL_80378,Neuron,75.09,29,53.24
CELL_27410,Fibroblast,8.66,45,88.69
CELL_27364,Stem Cell,66.89,26,98.75
CELL_49919,Leukocyte,19.51,42,72.28
CELL_88074,Stem Cell,44.78,6,84.25
CELL_36196,Erythrocyte,69.89,48,95.83
CELL_20747,Neuron,96.52,17,75.88
CELL_87983,Leukocyte,73.02,12,81.31
CELL_58171,Epithelial,32.73,41,94.83
CELL_17442,Stem Cell,60.59,31,66.85
CELL_76172,Stem Cell,92.89,47,60.76
CELL_37438,Myocyte,64.82,34,64.48
CELL_38197,Fibroblast,20.08,27,93.26
CELL_69632,Fibroblast,42.22,18,90.47
CELL_55731,Fibroblast,17.19,11,67.28
CELL_89269,Leukocyte,21.24,19,82.83
CELL_41255,Myocyte,56.18,23,91.09
CELL_11925,Neuron,55.57,32,92.3
CELL_61479,Fibroblast,99.23,44,90.25
CELL_27562,Erythrocyte,93.14,44,84.48
CELL_84434,Neuron,46.84,11,60.07
CELL_67644,Epithelial,88.53,17,69.89
CELL_49254,Neuron,45.05,26,84.11
CELL_16890,Stem Cell,28.68,42,82.72
CELL_58395,Stem Cell,103.8,36,89.07
CELL_54635,Erythrocyte,51.14,5,89.86
CELL_31125,Fibroblast,104.79,47,75.17
CELL_76184,Neuron,76.67,10,73.1
CELL_55448,Epithelial,46.07,6,78.73
CELL_49325,Myocyte,72.2,23,53.83
CELL_91977,Neuron,36.37,19,59.7
CELL_38370,Fibroblast,12.79,48,93.42
CELL_41387,Neuron,47.19,9,50.53
CELL_32459,Stem Cell,118.78,22,61.67
CELL_84737,Epithelial,30.14,44,81.91
CELL_33752,Leukocyte,89.93,42,74.54
CELL_66918,Neuron,96.06,34,90.83
CELL_33035,Leukocyte,52.74,14,67.74
CELL_52742,Epithelial,8.59,48,93.29
CELL_54639,Myocyte,14.58,47,67.46
CELL_89020,Stem Cell,104.54,15,67.9
CELL_81633,Fibroblast,54.4,42,67.24
CELL_46806,Neuron,89.24,44,77.2
CELL_19694,Epithelial,81.91,11,79.95
CELL_97565,Neuron,91.41,7,78.74
CELL_36157,Neuron,14.51,12,80.13
CELL_16255,Stem Cell,99.19,6,81.76
CELL_29841,Myocyte,106.33,25,92.68
CELL_40322,Erythrocyte,38.12,47,95.05
CELL_66556,Erythrocyte,19.89,8,80.54
CELL_79506,Neuron,91.65,36,65.1
CELL_60557,Erythrocyte,97.56,34,50.28
CELL_90472,Fibroblast,116.61,43,96.62
CELL_23078,Epithelial,84.33,46,82.95
CELL_60493,Leukocyte,98.35,14,65.14
CELL_95179,Leukocyte,42.97,39,98.0
CELL_29601,Erythrocyte,82.18,43,93.11
CELL_97652,Leukocyte,91.8,9,78.85
CELL_95055,Erythrocyte,67.86,19,98.78
CELL_45442,Stem Cell,34.43,5,85.43
CELL_98452,Fibroblast,66.61,5,97.53
CELL_91676,Myocyte,61.58,34,73.27
CELL_73468,Erythrocyte,47.76,15,88.99
CELL_20326,Stem Cell,47.3,36,55.03
CELL_91261,Fibroblast,111.35,22,90.8
CELL_19530,Stem Cell,25.75,33,92.2
CELL_68006,Epithelial,18.36,31,68.58
CELL_68391,Epithelial,27.64,24,71.17
CELL_27468,Neuron,115.63,30,67.42
CELL_75562,Stem Cell,51.64,16,85.94
CELL_66195,Fibroblast,31.54,9,64.99
CELL_56366,Erythrocyte,64.31,24,96.03
CELL_81559,Stem Cell,71.87,21,62.63
CELL_36793,Epithelial,68.59,24,50.3
CELL_29755,Erythrocyte,55.27,13,50.0
CELL_26754,Epithelial,48.49,37,90.13
CELL_44663,Stem Cell,71.72,19,74.79
CELL_70447,Stem Cell,112.43,29,75.03
CELL_82076,Erythrocyte,69.5,24,58.74
CELL_65643,Fibroblast,91.07,18,51.06
CELL_18383,Epithelial,10.75,42,55.59
CELL_64908,Myocyte,115.66,14,58.53
CELL_61338,Fibroblast,100.01,15,98.16
CELL_64394,Erythrocyte,71.27,22,79.55
CELL_33081,Leukocyte,19.09,49,59.74
CELL_43775,Stem Cell,46.18,15,77.04
CELL_62887,Myocyte,58.39,46,76.41
CELL_76719,Fibroblast,106.36,34,78.23
CELL_40280,Myocyte,98.99,48,66.83
CELL_37370,Epithelial,92.91,27,68.92
CELL_75148,Myocyte,66.99,36,61.66
CELL_20787,Stem Cell,36.88,24,82.88
CELL_60928,Fibroblast,40.72,35,84.83
CELL_96939,Stem Cell,39.47,30,69.63
CELL_81522,Myocyte,5.8,44,72.43
CELL_46639,Stem Cell,96.04,40,71.6
CELL_37579,Neuron,59.11,16,58.06
CELL_77318,Leukocyte,39.61,34,65.29
CELL_36145,Stem Cell,46.61,15,84.77
CELL_20533,Leukocyte,8.97,38,94.55
CELL_40326,Erythrocyte,71.87,32,77.29
CELL_55723,Neuron,40.73,38,92.86
CELL_45184,Neuron,110.24,12,87.72
CELL_49765,Epithelial,16.54,27,84.22
CELL_37329,Neuron,16.08,20,91.95
CELL_18827,Fibroblast,28.62,37,82.28
CELL_25277,Stem Cell,6.63,7,78.86
CELL_43985,Leukocyte,73.74,44,62.23
CELL_52773,Fibroblast,117.63,29,70.22
CELL_33799,Fibroblast,114.61,6,75.0
CELL_30279,Leukocyte,37.43,17,63.23
CELL_85697,Neuron,106.86,11,56.09
CELL_29320,Fibroblast,5.55,6,60.55
CELL_28056,Stem Cell,73.91,5,66.18
CELL_24480,Myocyte,63.92,46,76.83
CELL_99268,Erythrocyte,71.99,31,89.92
CELL_98311,Epithelial,22.15,19,88.85
CELL_32832,Erythrocyte,45.83,40,51.62
CELL_19493,Leukocyte,14.89,29,86.7
CELL_71952,Erythrocyte,108.82,27,94.26
CELL_65815,Epithelial,118.93,22,76.94
CELL_54372,Myocyte,54.18,45,61.96
CELL_24440,Neuron,54.41,24,91.22
CELL_19124,Stem Cell,41.69,42,85.66
CELL_59539,Erythrocyte,36.52,31,80.41
CELL_71843,Neuron,58.33,36,80.14
CELL_93382,Myocyte,72.59,42,94.08
CELL_73027,Neuron,63.32,8,98.03
CELL_78905,Epithelial,91.24,19,95.5
CELL_44812,Neuron,98.4,37,83.33
CELL_86923,Epithelial,56.25,31,64.9
CELL_48965,Stem Cell,42.79,41,53.78
CELL_30457,Leukocyte,114.03,24,52.07
CELL_98064,Neuron,84.31,17,97.38
CELL_85618,Leukocyte,5.72,7,50.73
CELL_67561,Leukocyte,53.67,40,57.97
CELL_44101,Erythrocyte,87.16,13,77.32
CELL_21235,Leukocyte,86.46,19,79.3
CELL_42492,Epithelial,87.91,41,86.43
CELL_37937,Epithelial,94.79,18,68.5
CELL_32591,Erythrocyte,100.65,49,62.49
CELL_57003,Stem Cell,102.47,42,87.25
CELL_19181,Neuron,78.93,23,79.08
CELL_92254,Myocyte,40.31,17,92.4
CELL_40532,Stem Cell,92.96,30,94.61
CELL_90583,Neuron,64.02,49,93.86
CELL_64337,Fibroblast,68.08,5,87.76
CELL_21292,Myocyte,32.45,33,69.8
CELL_16946,Neuron,27.12,16,94.83
CELL_39668,Erythrocyte,19.04,16,59.15
CELL_29318,Myocyte,114.18,50,62.89
CELL_41325,Neuron,94.18,35,92.43
CELL_16429,Epithelial,115.77,31,69.94
CELL_34825,Fibroblast,44.08,43,85.47
CELL_84305,Myocyte,112.6,19,91.34
CELL_46602,Epithelial,33.05,18,84.54
CELL_41723,Leukocyte,62.68,37,72.75
CELL_36184,Epithelial,103.1,19,50.92
CELL_23679,Fibroblast,117.1,10,65.3
CELL_86975,Fibroblast,13.63,17,71.16
CELL_25243,Erythrocyte,68.05,40,77.03
CELL_44076,Myocyte,56.51,50,76.84
CELL_52542,Epithelial,64.11,32,73.53
CELL_96599,Neuron,119.1,41,89.02
CELL_90926,Erythrocyte,51.31,6,55.98
CELL_99262,Stem Cell,20.61,37,50.32
CELL_69964,Leukocyte,110.89,32,50.8
CELL_61228,Fibroblast,51.42,6,50.6
CELL_95686,Leukocyte,9.35,30,57.24
CELL_94347,Fibroblast,67.78,15,90.28
CELL_21059,Neuron,31.18,18,86.03
CELL_44520,Fibroblast,83.36,14,51.69
CELL_91925,Neuron,21.48,24,60.96
CELL_46132,Epithelial,38.39,44,75.03
CELL_18382,Stem Cell,81.5,27,58.4
CELL_91588,Stem Cell,14.0,11,53.7
CELL_68359,Stem Cell,34.72,10,74.72
CELL_40039,Stem Cell,66.1,30,76.39
CELL_68013,Fibroblast,16.57,33,85.0
CELL_89755,Epithelial,37.17,50,51.17
CELL_87146,Epithelial,24.99,15,72.86
CELL_17432,Erythrocyte,41.18,36,97.88
CELL_66748,Fibroblast,28.45,34,90.89
CELL_99706,Neuron,31.77,11,65.73
CELL_77301,Neuron,81.66,7,51.37
CELL_60141,Fibroblast,40.35,13,87.96
CELL_69979,Erythrocyte,85.35,9,50.14
CELL_25777,Stem Cell,94.02,46,81.86
CELL_93544,Neuron,89.31,10,80.83
CELL_27686,Stem Cell,6.0,20,92.84
CELL_35095,Epithelial,9.02,32,51.46
CELL_89681,Epithelial,78.19,11,65.76
CELL_32095,Leukocyte,62.33,13,61.19
CELL_71209,Stem Cell,38.57,10,90.0
CELL_85263,Stem Cell,103.58,5,55.63
CELL_43746,Myocyte,48.3,35,85.63
CELL_57734,Epithelial,89.73,22,96.52
CELL_76284,Fibroblast,56.69,26,86.08
CELL_60188,Stem Cell,17.85,40,78.05
CELL_24462,Neuron,43.27,8,93.03
CELL_56750,Neuron,103.28,21,82.73
CELL_63089,Fibroblast,58.85,46,83.5
CELL_23450,Epithelial,109.62,12,99.7
CELL_50787,Stem Cell,107.1,12,81.3
CELL_59571,Neuron,110.81,40,66.95
CELL_57408,Epithelial,38.25,28,61.32
CELL_15329,Leukocyte,82.39,33,70.91
CELL_24321,Fibroblast,24.09,44,56.6
CELL_56574,Erythrocyte,51.43,11,76.67
CELL_31855,Myocyte,113.59,43,78.34
CELL_78473,Epithelial,45.1,13,72.52
CELL_80640,Stem Cell,45.09,29,68.65
CELL_76832,Fibroblast,10.41,39,51.78
CELL_26474,Neuron,113.63,50,94.93
CELL_63387,Neuron,92.06,35,79.02
CELL_60922,Myocyte,50.88,31,54.48
CELL_17777,Myocyte,101.73,28,91.67
CELL_52832,Neuron,73.04,5,98.26
CELL_46137,Fibroblast,97.66,29,94.54
CELL_65640,Epithelial,41.78,14,87.02
CELL_86271,Fibroblast,34.24,11,56.47
CELL_60559,Fibroblast,116.01,49,73.23
CELL_45766,Neuron,38.24,39,60.38
CELL_46236,Myocyte,12.65,30,64.79
CELL_44979,Epithelial,24.84,8,81.64
CELL_37469,Leukocyte,63.27,10,71.69
CELL_19110,Leukocyte,60.0,46,90.57
CELL_42197,Myocyte,63.93,8,65.48
CELL_73108,Erythrocyte,84.31,31,99.38
CELL_43440,Fibroblast,58.34,39,83.98
CELL_61558,Epithelial,14.01,32,61.34
CELL_84326,Leukocyte,95.79,15,54.05
CELL_30863,Fibroblast,15.85,39,59.83
CELL_56263,Stem Cell,34.49,16,50.26
CELL_81602,Neuron,102.75,39,83.47
CELL_95672,Neuron,14.01,20,77.2
CELL_14066,Erythrocyte,104.96,43,86.65
CELL_44708,Myocyte,32.2,8,78.51
CELL_26034,Myocyte,29.19,34,87.59
CELL_59842,Neuron,13.65,16,79.17
CELL_88020,Myocyte,50.27,35,82.05
CELL_76273,Leukocyte,51.11,16,94.3
CELL_60454,Stem Cell,115.0,20,61.49
CELL_73307,Erythrocyte,42.13,13,61.95
CELL_21222,Epithelial,18.75,48,52.29
CELL_53451,Stem Cell,91.74,46,67.32
CELL_63428,Fibroblast,48.42,12,68.27
CELL_41127,Leukocyte,36.71,12,60.9
CELL_90200,Fibroblast,100.58,32,88.46
CELL_13881,Leukocyte,113.58,34,73.31
CELL_50251,Fibroblast,118.42,35,56.34
CELL_35940,Leukocyte,22.57,31,64.51
CELL_50120,Leukocyte,52.01,47,51.03
CELL_53463,Erythrocyte,84.56,26,87.04
CELL_55576,Fibroblast,117.63,50,95.12
CELL_18842,Myocyte,71.36,12,74.1
CELL_34084,Neuron,90.77,17,92.44
CELL_38452,Erythrocyte,53.19,14,55.49
CELL_88615,Myocyte,31.69,25,84.6
CELL_80783,Stem Cell,37.72,30,62.21
CELL_68278,Erythrocyte,36.9,47,91.69
CELL_76311,Leukocyte,82.95,11,70.03
CELL_89939,Erythrocyte,25.32,11,62.22
CELL_15193,Erythrocyte,29.97,18,61.4
CELL_90379,Neuron,74.73,41,98.72
CELL_84214,Erythrocyte,9.11,36,57.09
CELL_28005,Stem Cell,119.03,10,75.14
CELL_45641,Leukocyte,95.58,46,61.65
CELL_26132,Myocyte,110.27,27,85.25
CELL_50872,Myocyte,97.41,18,94.34
CELL_29272,Myocyte,102.52,46,94.27
CELL_56684,Myocyte,9.95,9,66.73
CELL_27516,Neuron,62.52,6,51.6
CELL_81028,Myocyte,9.43,31,98.85
CELL_96330,Epithelial,117.53,32,76.25
CELL_11826,Epithelial,57.52,12,56.18
CELL_28106,Myocyte,11.07,37,86.31
CELL_70841,Fibroblast,15.22,9,97.62
CELL_38232,Epithelial,8.14,39,97.88
CELL_70279,Myocyte,99.29,12,66.07
CELL_93475,Erythrocyte,119.34,39,89.4
CELL_38171,Myocyte,10.43,16,92.17
CELL_95447,Neuron,12.38,28,90.9
CELL_25833,Myocyte,107.5,44,75.68
CELL_80653,Stem Cell,19.01,32,79.07
CELL_52729,Neuron,6.01,30,89.66
CELL_66511,Erythrocyte,33.78,13,57.16
CELL_22267,Myocyte,109.09,25,63.19
CELL_36220,Epithelial,51.51,14,90.25
CELL_65857,Myocyte,94.85,34,56.56
CELL_21423,Myocyte,8.24,46,88.25
CELL_94328,Neuron,79.67,37,76.33
CELL_95373,Neuron,56.37,11,56.4
CELL_91180,Epithelial,81.85,23,96.62
CELL_93272,Neuron,75.14,33,56.5
CELL_45952,Erythrocyte,48.26,5,93.39
CELL_37284,Fibroblast,70.72,27,50.79
CELL_15686,Leukocyte,28.75,38,73.28
CELL_76894,Stem Cell,58.4,28,69.35
CELL_74790,Fibroblast,22.82,26,56.08
CELL_40912,Erythrocyte,16.79,24,61.6
CELL_66290,Myocyte,60.44,37,55.56
CELL_81822,Myocyte,42.54,6,88.61
CELL_65632,Leukocyte,87.71,45,98.99
CELL_20770,Epithelial,104.58,9,97.89
CELL_87526,Neuron,30.38,28,75.22
CELL_70420,Leukocyte,57.9,40,96.68
CELL_42822,Fibroblast,27.0,45,73.05
CELL_98207,Erythrocyte,39.77,29,99.01
CELL_24160,Myocyte,25.07,5,59.78
CELL_33737,Stem Cell,106.73,32,71.76
CELL_78877,Erythrocyte,87.99,22,74.27
CELL_83423,Fibroblast,111.18,11,99.18
CELL_53196,Fibroblast,38.74,36,50.33
CELL_84272,Erythrocyte,47.71,17,65.17
CELL_95302,Epithelial,17.49,24,73.91
CELL_56659,Stem Cell,63.14,14,62.65
CELL_19672,Erythrocyte,31.61,23,70.52
CELL_81350,Stem Cell,15.34,15,78.87
CELL_93333,Neuron,13.9,29,54.38
CELL_56834,Epithelial,42.71,47,68.49
CELL_60964,Neuron,8.37,46,78.56
CELL_22610,Myocyte,83.08,30,72.45
CELL_42101,Epithelial,91.05,10,67.67
CELL_91061,Stem Cell,98.33,38,76.92
CELL_15155,Stem Cell,22.94,33,60.29
CELL_20831,Neuron,41.36,10,76.56
CELL_65579,Myocyte,30.53,48,80.78
CELL_72157,Leukocyte,61.03,21,94.52
CELL_81134,Myocyte,15.6,32,51.73
CELL_94820,Epithelial,8.7,49,51.2
CELL_16680,Leukocyte,111.89,17,93.68
CELL_20606,Myocyte,78.19,48,56.3
CELL_99163,Neuron,20.93,13,61.04
CELL_24388,Neuron,112.25,29,58.24
CELL_88033,Fibroblast,71.49,10,72.12
CELL_81119,Epithelial,26.21,41,92.58
CELL_26925,Leukocyte,119.83,8,82.75
CELL_15741,Neuron,14.04,14,64.14
CELL_65227,Erythrocyte,112.09,46,77.53
CELL_80974,Leukocyte,100.16,35,92.88
CELL_88866,Leukocyte,23.44,20,71.24
CELL_84592,Stem Cell,56.08,5,85.44
CELL_62827,Myocyte,47.75,23,63.34
CELL_26270,Leukocyte,36.67,17,97.9
