cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67795,Myocyte,83.56,43,89.88
CELL_56084,Leukocyte,33.52,22,74.89
CELL_48362,Fibroblast,112.95,9,75.17
CELL_27787,Neuron,30.84,13,73.8
CELL_31931,Stem Cell,12.89,31,60.38
CELL_65591,Myocyte,106.53,18,75.1
CELL_14600,Erythrocyte,11.25,41,55.18
CELL_76863,Fibroblast,31.77,46,99.54
CELL_17175,Neuron,56.75,11,64.14
CELL_84541,Leukocyte,37.09,47,96.02
CELL_55019,Fibroblast,19.29,12,54.1
CELL_30333,Stem Cell,66.19,37,77.55
CELL_37944,Erythrocyte,40.97,27,87.94
CELL_50615,Stem Cell,109.41,12,64.31
CELL_35517,Fibroblast,101.14,10,77.88
CELL_87986,Stem Cell,9.26,20,75.64
CELL_83955,Myocyte,40.69,42,93.37
CELL_53365,Myocyte,68.2,44,52.7
CELL_56360,Erythrocyte,69.18,35,95.8
CELL_71959,Neuron,13.71,25,56.21
CELL_88675,Erythrocyte,94.08,42,64.18
CELL_44720,Erythrocyte,49.09,25,65.5
CELL_58769,Stem Cell,96.81,47,70.88
CELL_46340,Epithelial,119.37,30,65.67
CELL_91239,Erythrocyte,96.24,47,78.19
CELL_86207,Leukocyte,55.23,42,57.7
CELL_29935,Neuron,38.3,48,52.91
CELL_16767,Myocyte,100.99,48,67.11
CELL_72996,Neuron,17.21,15,92.29
CELL_24648,Leukocyte,35.8,32,63.24
CELL_19021,Myocyte,60.04,40,60.71
CELL_48458,Leukocyte,15.79,35,61.32
CELL_17533,Epithelial,89.85,47,90.36
CELL_70201,Erythrocyte,46.61,38,56.09
CELL_10739,Epithelial,63.3,34,54.53
CELL_81531,Stem Cell,74.94,33,82.35
CELL_63370,Neuron,48.84,12,58.99
CELL_76870,Epithelial,85.86,44,99.23
CELL_32411,Erythrocyte,87.08,26,92.05
CELL_29331,Erythrocyte,13.94,11,75.79
CELL_67143,Erythrocyte,117.06,31,54.77
CELL_68656,Erythrocyte,16.19,29,66.9
CELL_24860,Erythrocyte,15.51,44,96.4
CELL_27205,Epithelial,103.2,17,63.69
CELL_64141,Erythrocyte,115.14,14,72.94
CELL_21435,Erythrocyte,22.78,33,59.2
CELL_93876,Epithelial,17.28,5,98.7
CELL_65262,Epithelial,62.8,49,65.19
CELL_50795,Leukocyte,17.35,36,56.04
CELL_40745,Erythrocyte,51.87,29,60.71
CELL_76769,Stem Cell,85.52,33,70.27
CELL_87951,Epithelial,24.3,48,55.88
CELL_34553,Erythrocyte,98.25,6,67.87
CELL_51349,Epithelial,58.39,46,73.88
CELL_69744,Erythrocyte,12.33,9,68.52
CELL_23362,Leukocyte,118.64,48,77.08
CELL_67024,Neuron,61.57,22,64.13
CELL_37160,Stem Cell,52.65,18,65.21
CELL_29865,Erythrocyte,60.51,33,80.71
CELL_79216,Leukocyte,83.03,34,95.53
CELL_69589,Neuron,119.58,49,83.72
CELL_57721,Fibroblast,92.76,35,50.77
CELL_48855,Fibroblast,105.54,45,91.28
CELL_86523,Stem Cell,91.1,36,72.27
CELL_43669,Neuron,94.1,19,85.86
CELL_71769,Myocyte,54.93,6,58.94
CELL_93507,Erythrocyte,76.14,48,64.93
CELL_99256,Leukocyte,67.76,11,96.81
CELL_17792,Neuron,96.19,48,85.59
CELL_93934,Epithelial,59.14,20,67.57
CELL_56115,Stem Cell,7.44,49,50.23
CELL_90143,Leukocyte,77.82,26,92.88
CELL_30000,Erythrocyte,100.91,29,79.91
CELL_58401,Neuron,26.04,35,55.42
CELL_20533,Leukocyte,8.52,49,58.48
CELL_28419,Epithelial,71.83,46,92.84
CELL_66685,Myocyte,11.0,36,61.32
CELL_23833,Leukocyte,78.47,38,52.84
CELL_21820,Leukocyte,51.73,44,61.8
CELL_52519,Myocyte,61.65,31,62.16
CELL_76224,Epithelial,41.54,35,86.33
CELL_71492,Leukocyte,49.95,50,67.74
CELL_20487,Leukocyte,27.2,22,55.94
CELL_53339,Erythrocyte,114.9,17,80.0
CELL_11430,Myocyte,96.61,9,70.62
CELL_73207,Erythrocyte,18.23,40,81.65
CELL_24500,Neuron,101.81,22,97.23
CELL_53141,Epithelial,91.85,9,92.16
CELL_64094,Fibroblast,38.87,45,85.87
CELL_18088,Fibroblast,63.25,15,86.1
CELL_14201,Myocyte,36.66,34,59.97
CELL_47907,Stem Cell,113.71,15,75.52
CELL_81747,Stem Cell,61.59,6,54.95
CELL_21684,Epithelial,41.0,26,69.28
CELL_77564,Epithelial,76.42,10,69.63
CELL_23286,Myocyte,48.31,15,85.85
CELL_15497,Stem Cell,76.98,9,90.53
CELL_81554,Leukocyte,65.52,13,96.01
CELL_11700,Neuron,109.6,19,77.49
CELL_15931,Fibroblast,108.49,22,75.52
CELL_12878,Neuron,15.27,25,95.81
CELL_71163,Erythrocyte,43.09,40,80.84
CELL_85500,Leukocyte,49.37,34,96.41
CELL_53940,Stem Cell,87.99,6,69.03
CELL_68519,Epithelial,91.99,49,71.42
CELL_76318,Leukocyte,63.68,40,97.92
CELL_37444,Stem Cell,107.29,36,56.96
CELL_11921,Myocyte,66.91,37,52.02
CELL_98734,Stem Cell,116.39,9,94.74
CELL_78905,Leukocyte,73.78,27,68.41
CELL_37123,Fibroblast,73.78,24,61.12
CELL_82753,Myocyte,22.15,21,59.23
CELL_40910,Neuron,103.16,9,53.99
CELL_75184,Myocyte,98.35,10,95.44
CELL_98204,Stem Cell,101.71,40,62.38
CELL_65386,Fibroblast,33.25,11,51.98
CELL_65865,Stem Cell,63.02,27,80.57
CELL_25541,Stem Cell,111.94,39,66.06
CELL_95085,Myocyte,11.25,16,98.51
CELL_19662,Erythrocyte,21.64,33,55.88
CELL_12566,Stem Cell,56.97,33,80.24
CELL_16049,Leukocyte,107.47,30,88.76
CELL_50426,Leukocyte,105.23,39,91.74
CELL_96872,Leukocyte,9.16,15,62.88
CELL_13022,Myocyte,43.33,24,90.77
CELL_40703,Fibroblast,79.86,26,55.83
CELL_65081,Epithelial,31.06,37,56.92
CELL_16444,Stem Cell,116.07,23,57.38
CELL_11426,Fibroblast,63.76,36,75.74
CELL_65516,Erythrocyte,90.42,6,72.01
CELL_28886,Myocyte,100.02,47,94.56
CELL_47205,Fibroblast,119.7,41,92.35
CELL_98159,Epithelial,53.92,15,88.6
CELL_37624,Erythrocyte,96.19,29,92.98
CELL_55405,Leukocyte,63.56,21,91.98
CELL_86943,Stem Cell,112.4,24,77.44
CELL_81911,Stem Cell,83.49,25,71.74
CELL_92489,Leukocyte,61.97,45,64.79
CELL_26621,Neuron,25.25,6,77.97
CELL_56484,Neuron,57.15,47,81.36
CELL_75304,Leukocyte,5.04,9,73.88
CELL_99497,Epithelial,35.71,46,67.23
CELL_67780,Fibroblast,42.65,35,88.82
CELL_58113,Stem Cell,61.8,20,71.75
CELL_77326,Erythrocyte,36.09,15,85.79
CELL_50009,Epithelial,64.21,45,64.68
CELL_53234,Epithelial,74.26,31,81.91
CELL_59827,Erythrocyte,39.56,21,94.48
CELL_98531,Myocyte,34.16,17,71.52
CELL_33348,Leukocyte,32.47,14,95.4
CELL_34296,Epithelial,107.64,35,87.23
CELL_36696,Neuron,85.01,39,87.88
CELL_37187,Leukocyte,40.32,9,61.17
CELL_48879,Erythrocyte,106.98,6,74.99
CELL_59486,Fibroblast,51.54,5,55.44
CELL_71614,Erythrocyte,18.37,23,91.29
CELL_29214,Neuron,97.03,22,76.81
CELL_42057,Epithelial,89.11,26,63.71
CELL_71649,Neuron,37.51,6,83.15
CELL_16612,Epithelial,89.33,8,79.74
CELL_75761,Erythrocyte,113.92,32,90.78
CELL_50261,Stem Cell,24.93,17,92.26
CELL_94513,Fibroblast,34.31,8,63.55
CELL_85099,Leukocyte,34.34,44,93.55
CELL_93914,Leukocyte,89.91,45,92.89
CELL_40457,Neuron,27.63,28,78.73
CELL_91542,Epithelial,67.19,40,92.66
CELL_17606,Myocyte,17.11,32,58.66
CELL_68762,Myocyte,60.91,25,83.92
CELL_84078,Erythrocyte,54.01,15,80.23
CELL_68897,Neuron,97.67,11,82.21
CELL_23483,Myocyte,109.27,48,83.61
CELL_72340,Myocyte,99.72,40,63.0
CELL_67117,Erythrocyte,94.02,41,55.73
CELL_64276,Leukocyte,30.63,31,70.5
CELL_72080,Myocyte,88.52,42,83.04
CELL_51699,Fibroblast,41.91,11,95.34
CELL_68892,Epithelial,98.48,33,60.36
CELL_60813,Erythrocyte,113.27,8,64.37
CELL_44063,Stem Cell,28.22,41,92.77
CELL_17915,Neuron,80.63,31,89.04
CELL_42653,Neuron,59.84,39,75.28
CELL_49463,Stem Cell,76.65,5,92.08
CELL_10433,Leukocyte,84.67,50,72.28
CELL_71721,Epithelial,61.76,17,92.38
CELL_38425,Erythrocyte,35.95,26,90.74
CELL_62865,Stem Cell,113.55,30,93.58
CELL_78764,Neuron,84.61,31,61.64
CELL_42336,Leukocyte,75.54,35,51.42
CELL_83148,Leukocyte,6.94,6,56.33
CELL_92819,Myocyte,40.06,7,60.68
CELL_78849,Fibroblast,60.01,16,51.81
CELL_80497,Myocyte,27.98,30,63.34
CELL_35097,Fibroblast,103.27,12,53.39
CELL_62764,Erythrocyte,18.78,48,67.18
CELL_92632,Stem Cell,25.25,12,66.71
CELL_18874,Myocyte,25.19,50,87.51
CELL_90234,Myocyte,42.88,6,98.22
CELL_91301,Epithelial,42.75,48,52.02
CELL_38040,Fibroblast,35.48,46,92.76
CELL_90643,Stem Cell,26.0,7,81.42
CELL_88263,Stem Cell,52.84,13,58.87
CELL_67299,Fibroblast,90.34,33,55.03
CELL_49246,Fibroblast,38.59,17,84.73
CELL_73494,Fibroblast,53.82,48,86.16
CELL_45202,Leukocyte,46.18,15,93.36
CELL_64158,Stem Cell,19.36,28,57.22
CELL_52990,Leukocyte,50.79,45,70.19
CELL_47343,Fibroblast,19.02,38,95.32
CELL_18317,Erythrocyte,29.68,10,95.29
CELL_60698,Fibroblast,78.3,6,59.8
CELL_73113,Myocyte,82.32,15,57.87
CELL_68116,Erythrocyte,94.83,39,69.19
CELL_40987,Fibroblast,36.62,9,99.7
CELL_90077,Epithelial,68.4,47,62.79
CELL_63441,Myocyte,25.23,41,90.75
CELL_64017,Leukocyte,65.57,23,53.42
CELL_70703,Erythrocyte,82.64,34,79.58
CELL_57221,Erythrocyte,39.84,41,99.18
CELL_47598,Stem Cell,41.44,40,62.46
CELL_66257,Neuron,95.67,30,74.74
CELL_25205,Neuron,27.05,19,52.41
CELL_46058,Fibroblast,25.45,22,98.73
CELL_76881,Stem Cell,6.17,47,93.24
CELL_37069,Erythrocyte,61.47,10,93.42
CELL_92505,Neuron,32.06,23,84.16
CELL_61876,Fibroblast,41.16,42,81.25
CELL_34312,Neuron,109.33,40,56.76
CELL_74176,Myocyte,76.67,15,94.39
CELL_41912,Stem Cell,47.94,31,56.86
CELL_19989,Erythrocyte,9.28,22,72.98
CELL_44336,Myocyte,62.11,34,74.5
CELL_81786,Neuron,107.31,23,58.53
CELL_83061,Fibroblast,11.69,49,94.51
CELL_47152,Erythrocyte,92.42,7,54.1
CELL_36130,Epithelial,101.07,7,74.71
CELL_21487,Fibroblast,78.16,24,78.62
CELL_74137,Epithelial,31.15,12,98.4
CELL_58344,Erythrocyte,101.47,49,93.08
CELL_14052,Neuron,84.94,22,59.32
CELL_63133,Leukocyte,13.55,46,95.99
CELL_80898,Fibroblast,37.8,26,96.44
CELL_45244,Leukocyte,61.63,47,70.75
CELL_33864,Leukocyte,98.55,24,74.99
CELL_75866,Leukocyte,68.85,19,70.14
CELL_85267,Stem Cell,96.6,13,86.41
CELL_17388,Fibroblast,23.91,6,77.32
CELL_13463,Erythrocyte,25.51,9,97.15
CELL_97898,Erythrocyte,107.24,15,81.01
CELL_64793,Fibroblast,70.1,24,90.18
CELL_39711,Leukocyte,104.98,46,56.27
CELL_11330,Neuron,75.55,9,93.46
CELL_69437,Stem Cell,85.24,20,65.2
CELL_74480,Stem Cell,31.77,33,98.62
CELL_27986,Myocyte,12.41,32,55.03
CELL_27570,Leukocyte,48.57,36,50.63
CELL_41881,Erythrocyte,94.88,48,66.24
CELL_78839,Myocyte,37.03,11,95.86
CELL_85442,Myocyte,51.0,10,99.56
CELL_14988,Neuron,118.45,25,75.13
CELL_66969,Epithelial,106.82,14,66.58
CELL_77321,Neuron,23.1,18,54.66
CELL_41374,Fibroblast,37.0,43,94.26
CELL_62819,Myocyte,74.71,36,84.67
CELL_91815,Erythrocyte,40.0,28,84.48
CELL_59230,Neuron,75.82,29,62.7
CELL_75676,Epithelial,12.83,18,72.46
CELL_91760,Fibroblast,102.05,23,62.61
CELL_65211,Leukocyte,8.79,17,70.95
CELL_18934,Neuron,24.52,5,70.68
CELL_78567,Stem Cell,101.35,17,98.91
CELL_80158,Fibroblast,88.41,42,92.84
CELL_20199,Leukocyte,104.1,36,72.14
CELL_21321,Neuron,117.52,40,56.73
CELL_48150,Epithelial,56.38,39,77.5
CELL_92308,Fibroblast,55.22,41,80.81
CELL_52431,Myocyte,24.33,20,92.72
CELL_74210,Leukocyte,12.0,47,67.9
CELL_66383,Myocyte,113.26,26,81.18
CELL_33753,Stem Cell,106.2,43,66.34
CELL_61901,Fibroblast,89.31,19,58.36
CELL_85351,Erythrocyte,37.47,13,88.25
CELL_23966,Epithelial,46.67,31,58.85
CELL_63770,Stem Cell,87.37,33,78.64
CELL_23359,Epithelial,21.49,6,90.38
CELL_56429,Myocyte,117.23,5,61.79
CELL_39922,Leukocyte,114.27,47,89.38
CELL_20742,Fibroblast,66.46,33,82.5
CELL_93411,Erythrocyte,22.74,28,90.4
CELL_32969,Epithelial,105.32,6,74.11
CELL_88854,Neuron,62.72,43,92.58
CELL_59010,Stem Cell,81.03,27,80.22
CELL_83532,Leukocyte,28.37,45,59.82
CELL_75562,Epithelial,102.67,34,82.16
CELL_82792,Stem Cell,43.74,40,86.83
CELL_34916,Leukocyte,109.19,44,97.09
CELL_56820,Neuron,55.48,19,78.63
CELL_36419,Stem Cell,58.84,27,97.26
CELL_24271,Myocyte,35.74,26,88.47
CELL_28854,Erythrocyte,85.75,45,50.66
CELL_73222,Stem Cell,40.5,47,63.59
CELL_84634,Epithelial,67.59,49,93.08
CELL_45972,Stem Cell,77.97,15,92.33
CELL_21470,Epithelial,73.55,44,89.14
CELL_36915,Fibroblast,36.4,36,51.83
CELL_49026,Myocyte,27.49,24,91.21
CELL_18663,Neuron,89.92,30,85.03
CELL_45021,Fibroblast,98.26,10,76.66
CELL_97395,Fibroblast,84.43,31,72.62
CELL_90228,Myocyte,54.65,30,52.78
CELL_82441,Epithelial,7.99,11,94.42
CELL_22004,Stem Cell,28.81,18,88.74
CELL_64205,Stem Cell,109.38,11,78.92
CELL_25571,Myocyte,68.71,43,79.56
CELL_54546,Epithelial,113.12,34,62.66
CELL_69744,Erythrocyte,50.32,44,95.45
CELL_32316,Erythrocyte,60.25,48,96.74
CELL_43517,Neuron,39.08,28,64.87
CELL_97736,Stem Cell,114.48,48,89.45
CELL_39336,Leukocyte,16.81,30,72.17
CELL_49063,Stem Cell,29.83,35,82.06
CELL_84620,Fibroblast,12.12,31,62.51
CELL_43110,Neuron,100.76,11,90.5
CELL_44788,Erythrocyte,56.27,49,84.72
CELL_97799,Stem Cell,89.43,12,69.69
CELL_62636,Stem Cell,41.69,34,95.05
CELL_43554,Stem Cell,5.36,26,66.42
CELL_70617,Epithelial,43.24,50,52.12
CELL_12842,Fibroblast,107.27,46,55.63
CELL_28520,Neuron,76.83,28,67.63
CELL_35300,Leukocyte,29.52,14,82.01
CELL_78191,Epithelial,42.24,15,55.28
CELL_60571,Epithelial,78.1,7,89.09
CELL_10678,Erythrocyte,73.33,48,82.77
CELL_67484,Epithelial,54.09,5,94.74
CELL_39917,Stem Cell,107.86,34,94.06
CELL_38683,Leukocyte,82.67,34,98.88
CELL_37014,Leukocyte,61.75,39,76.33
CELL_45624,Stem Cell,38.72,32,50.07
CELL_50078,Stem Cell,38.82,37,79.54
CELL_21970,Stem Cell,54.57,33,87.27
CELL_94584,Erythrocyte,107.39,48,50.45
CELL_18396,Myocyte,15.22,48,62.6
CELL_48527,Stem Cell,8.31,42,97.06
CELL_44676,Myocyte,81.02,50,55.41
CELL_61573,Erythrocyte,18.37,32,55.76
CELL_12891,Neuron,95.93,49,57.02
CELL_76462,Neuron,105.51,27,86.68
CELL_98729,Leukocyte,27.42,36,50.98
CELL_37631,Stem Cell,84.88,11,71.14
CELL_50152,Erythrocyte,55.39,7,60.27
CELL_38889,Epithelial,40.19,10,80.39
CELL_86301,Myocyte,62.79,12,62.71
CELL_72868,Leukocyte,58.88,32,90.01
CELL_30491,Erythrocyte,79.25,8,80.73
CELL_37640,Fibroblast,27.97,5,83.18
CELL_71366,Stem Cell,78.2,20,62.87
CELL_62266,Myocyte,13.62,50,66.67
CELL_78012,Neuron,92.95,14,64.05
CELL_64783,Leukocyte,78.04,40,72.07
CELL_50308,Myocyte,34.97,42,91.3
CELL_18591,Fibroblast,84.29,6,78.7
CELL_26400,Leukocyte,90.56,50,89.79
CELL_32860,Leukocyte,43.73,11,96.71
CELL_36256,Epithelial,60.35,28,95.68
CELL_22162,Neuron,82.41,46,80.9
CELL_55597,Stem Cell,87.62,11,60.43
CELL_83234,Neuron,113.19,24,58.39
CELL_73315,Erythrocyte,92.16,40,88.8
CELL_47682,Stem Cell,31.34,15,81.67
CELL_54049,Stem Cell,57.72,35,68.09
CELL_45672,Myocyte,44.24,40,72.55
CELL_12599,Myocyte,94.31,36,52.62
CELL_44327,Neuron,84.36,39,58.78
CELL_47402,Leukocyte,87.83,30,64.62
CELL_22337,Erythrocyte,79.02,38,58.8
CELL_91502,Myocyte,40.97,32,62.79
CELL_53233,Erythrocyte,51.73,10,52.02
CELL_76647,Leukocyte,71.33,18,76.07
CELL_34667,Neuron,109.27,32,50.27
CELL_15977,Epithelial,93.63,12,77.81
CELL_16428,Fibroblast,106.85,23,86.43
CELL_16304,Neuron,103.05,16,82.02
CELL_86042,Myocyte,65.03,15,65.64
CELL_48064,Epithelial,52.59,20,65.42
CELL_61943,Fibroblast,36.07,6,77.75
CELL_62595,Myocyte,97.96,25,81.23
CELL_75786,Neuron,81.91,23,94.13
CELL_87091,Neuron,112.83,31,89.71
CELL_81379,Erythrocyte,99.41,19,61.01
CELL_47078,Stem Cell,97.78,30,56.53
CELL_90066,Fibroblast,94.16,7,51.24
CELL_53450,Epithelial,97.92,25,97.05
CELL_25395,Epithelial,65.92,39,76.76
CELL_19714,Leukocyte,78.45,39,63.06
CELL_99753,Fibroblast,66.97,21,68.67
CELL_60580,Epithelial,6.43,13,68.09
CELL_25217,Erythrocyte,93.05,27,62.34
CELL_73095,Stem Cell,12.45,5,78.38
CELL_66987,Stem Cell,7.36,41,92.18
CELL_92108,Epithelial,98.22,33,55.57
CELL_98748,Myocyte,67.19,50,73.91
CELL_26649,Myocyte,97.45,38,62.14
CELL_69515,Neuron,79.56,47,51.62
CELL_92583,Fibroblast,52.28,37,77.0
CELL_79075,Neuron,97.18,25,89.65
CELL_87550,Neuron,42.73,48,95.57
CELL_56794,Erythrocyte,13.55,16,92.48
CELL_69048,Stem Cell,14.03,42,91.2
CELL_83194,Stem Cell,42.35,14,87.24
CELL_36465,Fibroblast,107.82,48,71.11
CELL_53140,Myocyte,10.32,42,53.17
CELL_78396,Leukocyte,69.24,40,90.63
CELL_79778,Erythrocyte,90.15,45,56.21
CELL_73550,Neuron,75.54,8,84.62
CELL_94811,Epithelial,18.62,29,84.76
CELL_56997,Fibroblast,49.67,9,86.41
CELL_42747,Neuron,112.8,48,95.38
CELL_36364,Stem Cell,50.42,46,90.01
CELL_66204,Leukocyte,50.16,20,57.66
CELL_25926,Myocyte,46.65,43,55.2
CELL_48192,Erythrocyte,50.93,16,86.55
CELL_48127,Myocyte,58.74,31,91.13
CELL_35019,Myocyte,54.08,8,57.75
CELL_50340,Epithelial,118.45,29,61.77
CELL_24311,Erythrocyte,98.27,29,68.9
CELL_41885,Neuron,76.0,5,68.69
CELL_52843,Fibroblast,95.62,40,58.01
CELL_86502,Neuron,54.03,27,72.25
CELL_94517,Leukocyte,68.01,34,77.71
CELL_62846,Fibroblast,45.99,24,74.35
CELL_68165,Myocyte,35.5,46,91.24
CELL_13024,Erythrocyte,30.12,39,54.48
CELL_65267,Epithelial,115.48,34,62.88
CELL_56957,Epithelial,94.9,39,96.46
CELL_13660,Erythrocyte,74.56,12,64.48
CELL_97691,Erythrocyte,110.57,18,51.76
CELL_87368,Neuron,45.2,39,58.88
CELL_37973,Fibroblast,77.66,44,61.07
CELL_76950,Erythrocyte,105.57,20,60.65
CELL_20145,Leukocyte,73.88,17,55.92
CELL_63797,Neuron,25.02,11,83.65
CELL_17394,Fibroblast,54.89,43,77.84
CELL_80130,Epithelial,84.75,38,82.51
CELL_92654,Myocyte,65.54,18,85.5
CELL_71798,Myocyte,69.22,27,66.45
CELL_49785,Fibroblast,114.59,17,86.03
CELL_82523,Epithelial,70.99,50,52.01
CELL_75575,Erythrocyte,33.31,46,95.21
CELL_34306,Epithelial,23.12,39,76.2
CELL_65695,Neuron,22.4,36,90.9
CELL_61025,Myocyte,87.94,31,84.2
CELL_71864,Myocyte,10.87,27,83.21
CELL_77051,Stem Cell,116.41,20,62.8
CELL_19171,Erythrocyte,101.21,19,55.07
CELL_60019,Epithelial,72.13,30,90.77
CELL_44816,Myocyte,69.54,17,71.25
CELL_58138,Erythrocyte,31.05,23,77.51
CELL_45076,Erythrocyte,95.95,23,50.02
CELL_74374,Fibroblast,113.78,26,76.81
CELL_38958,Neuron,23.36,9,89.46
CELL_21271,Leukocyte,13.03,43,63.95
CELL_32142,Epithelial,99.68,37,98.5
CELL_67314,Epithelial,26.8,32,89.92
CELL_22149,Fibroblast,58.89,32,59.78
CELL_98704,Fibroblast,101.79,47,83.32
CELL_84205,Leukocyte,24.05,38,58.26
CELL_38758,Neuron,54.92,32,60.94
CELL_11489,Stem Cell,97.2,31,78.52
CELL_62835,Neuron,20.79,30,89.21
CELL_39429,Erythrocyte,8.79,26,62.41
CELL_60654,Stem Cell,119.15,28,61.76
CELL_49760,Leukocyte,65.85,25,74.68
CELL_59163,Stem Cell,94.29,30,83.65
CELL_55411,Erythrocyte,113.69,15,79.64
CELL_95594,Myocyte,23.4,36,72.51
CELL_96148,Erythrocyte,66.37,36,67.13
CELL_34666,Erythrocyte,94.49,45,94.17
CELL_17619,Fibroblast,96.56,43,67.29
CELL_58833,Myocyte,44.88,46,58.82
CELL_71908,Epithelial,29.07,42,93.92
CELL_43328,Neuron,97.04,37,80.96
CELL_23340,Neuron,42.92,45,74.88
CELL_35091,Fibroblast,48.18,39,59.79
CELL_25304,Erythrocyte,116.78,41,94.02
CELL_25715,Leukocyte,5.19,42,95.1
CELL_41073,Leukocyte,18.93,8,81.1
CELL_69352,Epithelial,79.81,8,53.22
CELL_41871,Erythrocyte,10.39,45,56.97
CELL_88983,Myocyte,30.49,48,68.23
CELL_74784,Stem Cell,97.67,19,80.35
CELL_68005,Myocyte,39.0,44,65.02
CELL_98280,Myocyte,95.77,35,59.21
CELL_28438,Stem Cell,27.6,24,80.01
CELL_71498,Myocyte,117.7,32,83.31
CELL_97284,Neuron,68.0,44,93.49
CELL_47912,Myocyte,111.49,44,87.41
CELL_15605,Neuron,105.27,43,97.18
CELL_40228,Neuron,48.62,50,77.67
CELL_22799,Erythrocyte,33.86,38,95.15
CELL_54926,Neuron,83.92,10,60.18
CELL_13525,Epithelial,89.82,15,50.39
CELL_64069,Myocyte,96.96,36,50.08
CELL_37060,Fibroblast,91.03,20,64.16
CELL_98533,Neuron,76.44,19,65.82
CELL_83092,Leukocyte,55.7,16,64.65
CELL_69551,Neuron,58.09,41,97.75
CELL_46698,Stem Cell,68.67,18,53.41
CELL_65745,Stem Cell,70.1,26,79.96
CELL_27041,Fibroblast,78.03,31,79.31
CELL_37858,Fibroblast,54.12,48,62.57
CELL_81534,Epithelial,83.01,15,73.21
CELL_43719,Fibroblast,29.56,16,50.66
CELL_49359,Epithelial,91.11,34,56.74
CELL_24832,Erythrocyte,85.88,11,59.65
CELL_95725,Fibroblast,94.72,42,57.9
CELL_47502,Myocyte,72.02,45,63.82
CELL_20391,Fibroblast,39.01,25,74.23
CELL_33587,Erythrocyte,109.91,31,88.55
CELL_81524,Leukocyte,15.65,36,99.83
CELL_69072,Erythrocyte,20.71,29,56.19
CELL_78253,Epithelial,75.5,35,67.51
CELL_44588,Epithelial,95.43,19,53.56
CELL_66250,Stem Cell,89.6,33,98.84
CELL_22664,Neuron,85.04,32,85.08
CELL_23351,Epithelial,57.9,27,56.51
CELL_64504,Erythrocyte,89.77,31,71.1
CELL_28473,Stem Cell,83.12,8,53.54
CELL_95829,Fibroblast,94.48,41,97.83
CELL_35181,Epithelial,72.84,37,86.86
CELL_28314,Stem Cell,76.01,44,50.33
CELL_98298,Erythrocyte,5.62,31,92.27
CELL_67911,Neuron,43.18,28,63.39
CELL_28821,Neuron,103.52,16,75.06
CELL_71287,Neuron,35.37,25,51.12
CELL_20166,Epithelial,118.83,31,54.52
CELL_86751,Neuron,104.62,26,91.05
CELL_86502,Fibroblast,32.47,27,99.19
CELL_54880,Epithelial,93.2,31,64.83
CELL_80383,Leukocyte,19.11,10,52.76
CELL_19871,Stem Cell,92.83,31,81.41
CELL_74763,Fibroblast,13.09,19,54.47
CELL_45314,Fibroblast,59.11,31,54.62
CELL_76213,Stem Cell,68.91,21,59.8
CELL_64013,Erythrocyte,96.26,28,67.5
CELL_70187,Fibroblast,55.18,32,65.25
CELL_18806,Stem Cell,40.36,9,50.62
CELL_64580,Erythrocyte,59.4,28,74.02
CELL_82999,Myocyte,6.94,44,93.99
CELL_98791,Leukocyte,84.62,22,89.02
CELL_66037,Myocyte,63.81,19,82.05
CELL_68584,Fibroblast,89.15,30,57.58
CELL_26847,Leukocyte,14.19,9,51.78
CELL_99384,Myocyte,37.25,37,78.56
CELL_32244,Erythrocyte,35.4,34,65.77
CELL_49053,Neuron,87.46,37,73.46
CELL_11457,Erythrocyte,42.27,11,84.67
CELL_63471,Erythrocyte,105.74,41,51.93
CELL_97961,Neuron,44.34,9,57.98
CELL_23763,Leukocyte,62.4,11,74.14
CELL_25276,Fibroblast,36.53,16,86.35
CELL_74074,Stem Cell,20.97,36,87.95
CELL_37832,Myocyte,111.0,45,97.41
CELL_69656,Neuron,26.56,47,54.49
CELL_68190,Stem Cell,64.9,36,80.68
CELL_90648,Epithelial,53.16,15,50.45
CELL_62232,Epithelial,91.08,47,91.85
CELL_59631,Erythrocyte,14.74,36,76.84
CELL_78779,Stem Cell,96.27,21,96.9
CELL_67304,Epithelial,91.92,18,63.67
CELL_39497,Leukocyte,101.89,12,60.2
CELL_26559,Myocyte,63.77,33,97.19
CELL_11601,Stem Cell,59.34,30,63.74
CELL_21093,Neuron,109.09,39,67.73
CELL_60668,Leukocyte,92.45,45,83.09
CELL_48140,Erythrocyte,39.5,11,83.9
CELL_37174,Neuron,80.77,48,97.64
CELL_63546,Myocyte,119.29,48,86.91
CELL_21017,Myocyte,119.02,42,86.56
CELL_23774,Fibroblast,24.63,19,80.29
CELL_97770,Epithelial,66.55,43,72.41
CELL_40283,Erythrocyte,41.33,9,94.0
CELL_57009,Neuron,93.83,49,80.27
CELL_35326,Fibroblast,99.45,42,77.43
CELL_65964,Myocyte,110.49,28,92.03
CELL_33907,Leukocyte,48.79,24,50.26
CELL_25522,Epithelial,50.26,21,92.22
CELL_16504,Erythrocyte,105.15,12,56.13
CELL_70716,Epithelial,90.47,7,60.17
CELL_99442,Leukocyte,22.63,37,81.06
CELL_46344,Epithelial,107.92,33,95.57
CELL_66512,Fibroblast,100.31,50,90.38
